04,11,2022,09,32,03,28.000,28.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,03,28.000,28.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,03,28.000,28.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,03,28.000,28.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,03,28.000,28.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,03,28.000,28.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,03,29.000,29.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,03,29.000,29.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,03,29.000,29.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,03,29.000,29.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,04,29.000,29.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,05,29.000,29.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,05,30.000,30.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,05,30.000,30.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,06,30.000,30.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,07,30.000,30.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,07,31.000,31.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,08,31.000,31.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,09,31.000,31.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,10,31.000,31.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,10,32.000,32.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,11,32.000,32.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,12,32.000,32.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,12,32.000,32.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,12,32.000,32.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,12,33.000,33.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,12,33.000,33.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,12,33.000,33.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,12,33.000,33.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,12,33.000,33.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,12,33.000,33.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,12,33.000,33.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,13,33.000,33.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,14,33.000,33.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,14,33.000,33.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,14,33.000,33.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,14,33.000,33.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,14,34.000,34.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,14,34.000,34.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,14,34.000,34.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,14,34.000,34.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,14,34.000,34.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,15,34.000,34.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,16,34.000,34.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,16,34.000,34.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,16,34.000,34.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,16,34.000,34.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,16,34.000,34.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,16,34.000,34.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,16,35.000,35.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,16,35.000,35.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,16,35.000,35.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,16,35.000,35.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,17,35.000,35.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,18,35.000,35.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,18,35.000,35.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,18,35.000,35.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,18,35.000,35.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,18,35.000,35.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,18,35.000,35.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,18,35.000,35.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,18,36.000,36.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,18,36.000,36.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,19,36.000,36.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,20,36.000,36.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,20,37.000,37.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,21,37.000,37.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,22,37.000,37.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,23,38.000,38.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,24,38.000,38.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,25,38.000,38.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,25,39.000,39.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,26,39.000,39.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,27,39.000,39.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,27,39.000,39.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,27,39.000,39.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,27,40.000,40.000,0.000,10.000,10.000,0.000,CW
04,11,2022,09,32,27,40.000,40.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,32,27,40.000,40.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,32,27,40.000,40.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,32,27,40.000,40.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,32,27,40.000,40.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,32,27,40.000,40.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,32,28,40.000,40.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,29,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,30,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,31,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,32,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,33,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,34,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,35,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,35,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,35,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,35,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,35,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,35,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,32,35,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,33,50,20.000,20.000,0.000,11.000,11.000,0.000,CW
04,11,2022,09,33,50,20.000,20.000,0.000,12.000,12.000,0.000,CW
04,11,2022,09,33,50,20.000,20.000,0.000,13.000,13.000,0.000,CW
04,11,2022,09,33,50,20.000,20.000,0.000,14.000,14.000,0.000,CW
04,11,2022,09,33,50,20.000,20.000,0.000,15.000,15.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,16.000,16.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,33,51,20.000,20.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,33,52,20.000,20.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,33,52,20.000,20.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,33,52,20.000,20.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,33,52,20.000,20.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,33,52,20.000,20.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,33,52,21.000,21.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,33,52,21.000,21.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,33,52,21.000,21.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,33,52,21.000,21.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,33,53,21.000,21.000,0.000,19.000,19.000,0.000,CW
