20,09,2022,17,59,17,150.340,150.339,150.339,24.593,24.591,24.591,CW
20,09,2022,17,59,44,150.236,150.238,150.238,24.669,24.651,24.651,CW
20,09,2022,18,00,12,150.166,150.132,150.132,24.720,24.716,24.716,CW
20,09,2022,18,00,44,150.027,150.029,150.029,24.822,24.805,24.805,CW
20,09,2022,18,01,14,149.922,149.923,149.923,24.899,24.876,24.876,CW
20,09,2022,18,01,44,149.817,149.819,149.819,24.977,24.957,24.957,CW
20,09,2022,18,01,47,149.817,149.820,149.820,24.977,20.025,24.974,CW
20,09,2022,18,01,48,149.817,149.819,149.819,24.977,24.974,24.974,CW
20,09,2022,18,02,14,149.713,149.715,149.715,25.054,25.033,25.033,CW
20,09,2022,18,02,44,149.608,149.614,149.614,25.132,25.117,25.117,CW
20,09,2022,18,02,59,149.573,149.502,149.502,25.158,25.157,25.157,CW
20,09,2022,18,03,35,149.433,149.439,149.439,25.262,25.260,25.260,CW
20,09,2022,18,04,00,149.363,149.310,149.310,25.314,25.315,25.315,CW
20,09,2022,18,04,20,149.293,149.209,149.209,25.367,25.364,25.364,CW
20,09,2022,18,04,55,149.152,149.149,149.149,25.472,25.468,25.468,CW
20,09,2022,18,05,24,149.047,149.044,149.044,25.551,25.533,25.533,CW
20,09,2022,18,05,42,149.012,149.007,149.007,25.577,19.426,25.573,CW
20,09,2022,18,05,42,149.012,149.007,149.007,25.577,25.573,25.573,CW
20,09,2022,18,06,14,148.871,148.902,148.902,25.683,25.656,25.656,CW
20,09,2022,18,06,35,148.800,148.799,148.799,25.736,25.727,25.727,CW
20,09,2022,18,07,04,148.695,148.698,148.698,25.816,25.798,25.798,CW
20,09,2022,18,07,36,148.589,148.594,148.594,25.896,25.891,25.891,CW
20,09,2022,18,08,04,148.483,148.486,148.486,25.976,25.956,25.956,CW
20,09,2022,18,08,34,148.377,148.381,148.381,26.057,26.040,26.040,CW
20,09,2022,18,08,59,148.306,148.252,148.252,26.110,26.111,26.111,CW
20,09,2022,18,09,02,148.306,148.244,148.244,26.110,18.888,26.112,CW
20,09,2022,18,09,02,148.306,148.244,148.244,26.110,26.110,26.110,CW
20,09,2022,18,09,08,148.271,148.352,148.352,26.137,26.133,26.133,CW
20,09,2022,18,09,11,148.271,148.455,148.455,26.137,26.133,26.133,CW
20,09,2022,18,09,15,148.235,148.348,148.348,26.164,26.149,26.149,CW
20,09,2022,18,09,16,148.235,148.248,148.248,26.164,26.160,26.160,CW
20,09,2022,18,09,44,148.129,148.144,148.144,26.245,26.226,26.226,CW
20,09,2022,18,10,14,148.022,148.038,148.038,26.327,26.299,26.299,CW
20,09,2022,18,10,44,147.916,147.936,147.936,26.408,26.384,26.384,CW
20,09,2022,18,11,13,147.809,147.832,147.832,26.490,26.468,26.468,CW
20,09,2022,18,11,42,147.738,147.733,147.733,26.545,26.715,26.715,CW
20,09,2022,18,11,42,147.738,147.733,147.733,26.545,26.545,26.545,CW
20,09,2022,18,12,05,147.631,147.629,147.629,26.627,26.612,26.612,CW
20,09,2022,18,12,34,147.524,147.528,147.528,26.709,26.688,26.688,CW
20,09,2022,18,13,04,147.417,147.425,147.425,26.792,26.770,26.770,CW
20,09,2022,18,13,34,147.309,147.320,147.320,26.875,26.853,26.853,CW
20,09,2022,18,13,42,147.309,147.307,147.307,26.875,18.124,26.875,CW
20,09,2022,18,13,42,147.309,147.307,147.307,26.875,26.876,26.876,CW
20,09,2022,18,14,04,147.202,147.204,147.204,26.958,26.930,26.930,CW
20,09,2022,18,14,35,147.094,147.126,147.126,27.041,27.034,27.034,CW
20,09,2022,18,14,54,147.023,147.023,147.023,27.096,27.078,27.078,CW
20,09,2022,18,15,24,146.915,146.915,146.915,27.180,27.160,27.160,CW
20,09,2022,18,15,52,146.843,146.838,146.838,27.236,23.392,27.232,CW
20,09,2022,18,15,52,146.843,146.838,146.838,27.236,23.392,27.232,CW
20,09,2022,18,15,52,146.843,146.836,146.836,27.236,27.232,27.232,CW
20,09,2022,18,16,19,146.735,146.741,146.741,27.320,27.524,27.524,CW
20,09,2022,18,16,19,146.735,146.741,146.741,27.320,27.320,27.320,CW
20,09,2022,18,16,44,146.627,146.637,146.637,27.404,27.385,27.385,CW
20,09,2022,18,17,13,146.518,146.530,146.530,27.488,27.462,27.462,CW
20,09,2022,18,17,39,146.446,146.442,146.442,27.545,17.454,27.545,CW
20,09,2022,18,17,39,146.446,146.441,146.441,27.545,27.545,27.545,CW
20,09,2022,18,18,04,146.337,146.338,146.338,27.630,27.611,27.611,CW
20,09,2022,18,18,28,146.265,146.265,146.265,27.686,17.316,27.682,CW
20,09,2022,18,18,28,146.265,146.266,146.266,27.686,27.682,27.682,CW
20,09,2022,18,18,54,146.156,146.162,146.162,27.771,27.747,27.747,CW
20,09,2022,18,19,24,146.047,146.051,146.051,27.857,27.835,27.835,CW
20,09,2022,18,19,54,145.938,145.942,145.942,27.942,27.925,27.925,CW
20,09,2022,18,20,25,145.829,145.830,145.830,28.028,28.012,28.012,CW
20,09,2022,18,20,54,145.719,145.721,145.721,28.114,28.100,28.100,CW
20,09,2022,18,21,19,145.646,145.617,145.617,28.171,28.165,28.165,CW
20,09,2022,18,21,54,145.500,145.512,145.512,28.286,28.263,28.263,CW
20,09,2022,18,22,24,145.390,145.396,145.396,28.373,28.352,28.352,CW
20,09,2022,18,22,54,145.279,145.291,145.291,28.460,28.440,28.440,CW
20,09,2022,18,23,24,145.169,145.188,145.188,28.547,28.523,28.523,CW
20,09,2022,18,23,54,145.059,145.078,145.078,28.634,28.610,28.610,CW
20,09,2022,18,24,24,144.948,144.967,144.967,28.721,28.693,28.693,CW
20,09,2022,18,24,54,144.837,144.859,144.859,28.809,28.781,28.781,CW
20,09,2022,18,25,24,144.726,144.754,144.754,28.896,28.869,28.869,CW
20,09,2022,18,25,46,144.652,144.650,144.650,28.955,28.945,28.945,CW
20,09,2022,18,26,14,144.540,144.546,144.546,29.043,29.022,29.022,CW
20,09,2022,18,26,44,144.429,144.443,144.443,29.131,29.105,29.105,CW
20,09,2022,18,27,14,144.317,144.341,144.341,29.220,29.193,29.193,CW
20,09,2022,18,27,36,144.242,144.239,144.239,29.279,29.275,29.275,CW
20,09,2022,18,28,05,144.130,144.128,144.128,29.368,29.348,29.348,CW
20,09,2022,18,28,34,144.018,144.020,144.020,29.457,29.434,29.434,CW
20,09,2022,18,29,04,143.905,143.915,143.915,29.546,29.518,29.518,CW
20,09,2022,18,29,34,143.792,143.804,143.804,29.635,29.610,29.610,CW
20,09,2022,18,30,04,143.679,143.696,143.696,29.725,29.704,29.704,CW
20,09,2022,18,30,34,143.566,143.575,143.575,29.814,29.790,29.790,CW
20,09,2022,18,31,04,143.453,143.474,143.474,29.904,29.874,29.874,CW
20,09,2022,18,31,33,143.339,143.371,143.371,29.994,29.967,29.967,CW
20,09,2022,18,31,38,143.339,143.267,143.267,29.994,29.989,29.989,CW
20,09,2022,18,32,15,143.187,143.193,143.193,30.115,30.094,30.094,CW
20,09,2022,18,32,44,143.073,143.089,143.089,30.205,30.180,30.180,CW
20,09,2022,18,33,14,142.959,142.979,142.979,30.296,30.273,30.273,CW
20,09,2022,18,33,33,142.920,142.920,142.920,30.326,30.841,30.841,CW
20,09,2022,18,33,33,142.882,142.918,142.918,30.356,30.330,30.330,CW
20,09,2022,18,33,55,142.806,142.815,142.815,30.417,30.396,30.396,CW
20,09,2022,18,34,24,142.691,142.699,142.699,30.508,30.488,30.488,CW
20,09,2022,18,34,54,142.575,142.597,142.597,30.599,30.577,30.577,CW
20,09,2022,18,35,15,142.498,142.495,142.495,30.660,30.643,30.643,CW
20,09,2022,18,35,44,142.383,142.394,142.394,30.752,30.731,30.731,CW
20,09,2022,18,36,14,142.267,142.292,142.292,30.843,30.813,30.813,CW
20,09,2022,18,36,35,142.190,142.189,142.189,30.905,30.885,30.885,CW
20,09,2022,18,36,43,142.190,142.190,142.190,30.905,14.092,30.908,CW
20,09,2022,18,36,43,142.190,142.190,142.190,30.905,30.907,30.907,CW
20,09,2022,18,37,05,142.073,142.075,142.075,30.997,30.978,30.978,CW
20,09,2022,18,37,34,141.957,141.964,141.964,31.089,31.070,31.070,CW
20,09,2022,18,38,04,141.840,141.854,141.854,31.181,31.159,31.159,CW
20,09,2022,18,38,34,141.723,141.750,141.750,31.273,31.247,31.247,CW
20,09,2022,18,38,55,141.645,141.641,141.641,31.335,31.319,31.319,CW
20,09,2022,18,39,24,141.527,141.534,141.534,31.428,31.406,31.406,CW
20,09,2022,18,39,54,141.409,141.431,141.431,31.521,31.496,31.496,CW
20,09,2022,18,40,15,141.331,141.331,141.331,31.583,31.566,31.566,CW
20,09,2022,18,40,45,141.212,141.224,141.224,31.676,31.655,31.655,CW
20,09,2022,18,41,14,141.094,141.122,141.122,31.769,31.743,31.743,CW
20,09,2022,18,41,35,141.015,141.019,141.019,31.831,31.809,31.809,CW
20,09,2022,18,42,04,140.896,140.915,140.915,31.925,31.901,31.901,CW
20,09,2022,18,42,26,140.816,140.814,140.814,31.987,31.983,31.983,CW
20,09,2022,18,42,55,140.697,140.706,140.706,32.081,32.059,32.059,CW
20,09,2022,18,43,08,140.657,140.661,140.661,32.112,32.576,32.576,CW
20,09,2022,18,43,09,140.657,140.662,140.662,32.112,32.110,32.110,CW
20,09,2022,18,43,34,140.537,140.556,140.556,32.206,32.181,32.181,CW
20,09,2022,18,44,04,140.417,140.453,140.453,32.300,32.269,32.269,CW
20,09,2022,18,44,25,140.336,140.350,140.350,32.363,32.340,32.340,CW
20,09,2022,18,44,38,140.296,140.249,140.249,32.394,32.391,32.391,CW
20,09,2022,18,45,14,140.135,140.139,140.139,32.520,32.494,32.494,CW
20,09,2022,18,45,25,140.094,140.091,140.091,32.552,12.461,32.533,CW
20,09,2022,18,45,25,140.094,140.092,140.092,32.552,32.542,32.542,CW
20,09,2022,18,45,55,139.973,139.985,139.985,32.646,32.626,32.626,CW
20,09,2022,18,46,24,139.851,139.882,139.882,32.741,32.714,32.714,CW
20,09,2022,18,46,45,139.770,139.778,139.778,32.804,32.780,32.780,CW
20,09,2022,18,47,14,139.648,139.673,139.673,32.899,32.868,32.868,CW
20,09,2022,18,47,29,139.607,139.602,139.602,32.931,32.987,32.987,CW
20,09,2022,18,47,55,139.484,139.493,139.493,33.026,32.999,32.999,CW
20,09,2022,18,48,24,139.361,139.386,139.386,33.121,33.091,33.091,CW
20,09,2022,18,48,45,139.279,139.285,139.285,33.185,33.159,33.159,CW
20,09,2022,18,49,15,139.156,139.168,139.168,33.280,33.256,33.256,CW
20,09,2022,18,49,44,139.032,139.058,139.058,33.376,33.345,33.345,CW
20,09,2022,18,49,49,139.032,138.947,138.947,33.376,33.372,33.372,CW
20,09,2022,18,50,17,138.907,138.910,138.910,33.472,33.472,33.472,CW
20,09,2022,18,54,02,138.866,360.000,0.000,33.504,0.000,0.000,CCW
20,09,2022,19,12,24,138.866,360.000,0.000,33.504,0.000,0.000,CCW
20,09,2022,19,12,50,138.866,360.000,0.000,33.504,0.000,0.000,CCW
20,09,2022,19,12,57,138.866,360.000,0.000,33.504,0.000,0.000,CCW
20,09,2022,19,12,57,138.866,360.000,0.000,33.504,0.000,0.000,CCW
