29,09,2022,14,10,46,132.761,132.827,132.827,19.962,19.916,19.916,CW
29,09,2022,14,10,57,132.687,132.717,132.717,20.010,19.965,19.965,CW
29,09,2022,14,11,13,132.613,132.617,132.617,20.058,20.056,20.056,CW
29,09,2022,14,11,17,132.540,132.487,132.487,20.107,20.061,20.061,CW
29,09,2022,14,11,37,132.392,132.427,132.427,20.204,20.161,20.161,CW
29,09,2022,14,11,47,132.319,132.323,132.323,20.252,20.213,20.213,CW
29,09,2022,14,12,08,132.171,132.199,132.199,20.349,20.312,20.312,CW
29,09,2022,14,12,17,132.098,132.098,132.098,20.398,20.358,20.358,CW
29,09,2022,14,12,37,131.950,131.998,131.998,20.494,20.447,20.447,CW
29,09,2022,14,12,47,131.877,131.890,131.890,20.543,20.500,20.500,CW
29,09,2022,14,13,07,131.729,131.772,131.772,20.640,20.603,20.603,CW
29,09,2022,14,13,11,131.729,131.657,131.657,20.640,20.636,20.636,CW
29,09,2022,14,13,37,131.508,131.581,131.581,20.785,20.737,20.737,CW
29,09,2022,14,13,47,131.434,131.461,131.461,20.833,20.787,20.787,CW
29,09,2022,14,13,58,131.361,131.361,131.361,20.882,20.850,20.850,CW
29,09,2022,14,14,17,131.213,131.255,131.255,20.979,20.934,20.934,CW
29,09,2022,14,14,19,131.213,131.135,131.135,20.979,20.957,20.957,CW
29,09,2022,14,14,39,131.066,131.086,131.086,21.076,21.061,21.061,CW
29,09,2022,14,14,57,130.919,130.985,130.985,21.173,21.126,21.126,CW
29,09,2022,14,15,07,130.845,130.882,130.882,21.221,21.180,21.180,CW
29,09,2022,14,15,18,130.771,130.774,130.774,21.269,21.242,21.242,CW
29,09,2022,14,15,37,130.624,130.652,130.652,21.366,21.318,21.318,CW
29,09,2022,14,15,47,130.550,130.548,130.548,21.415,21.375,21.375,CW
29,09,2022,14,16,00,130.477,130.443,130.443,21.463,21.459,21.459,CW
29,09,2022,14,16,31,0.000,130.401,130.401,0.000,21.511,21.511,CW
29,09,2022,14,16,44,130.130,130.283,130.283,21.691,21.511,21.511,CW
29,09,2022,14,16,45,130.130,130.182,130.182,21.691,21.519,21.519,CW
29,09,2022,14,16,52,130.130,130.133,130.133,21.691,21.621,21.621,CW
29,09,2022,14,16,57,130.057,130.033,130.033,21.739,21.705,21.705,CW
29,09,2022,14,17,15,129.909,129.917,129.917,21.836,21.800,21.800,CW
29,09,2022,14,17,34,129.762,129.790,129.790,21.933,21.885,21.885,CW
29,09,2022,14,17,44,129.688,129.689,129.689,21.982,21.939,21.939,CW
29,09,2022,14,18,04,129.541,129.577,129.577,22.079,22.036,22.036,CW
29,09,2022,14,18,15,129.467,129.469,129.469,22.127,22.094,22.094,CW
29,09,2022,14,18,25,129.393,129.366,129.366,22.175,22.138,22.138,CW
29,09,2022,14,18,41,129.320,129.250,129.250,22.224,22.224,22.224,CW
29,09,2022,14,19,04,129.099,129.143,129.143,22.369,22.322,22.322,CW
29,09,2022,14,19,14,129.025,129.031,129.031,22.418,22.372,22.372,CW
29,09,2022,14,19,34,128.878,128.909,128.909,22.514,22.468,22.468,CW
29,09,2022,14,19,44,128.804,128.805,128.805,22.563,22.517,22.517,CW
29,09,2022,14,20,05,128.657,128.712,128.712,22.660,22.620,22.620,CW
29,09,2022,14,20,14,128.583,128.601,128.601,22.708,22.664,22.664,CW
29,09,2022,14,20,25,128.509,128.493,128.493,22.757,22.722,22.722,CW
29,09,2022,14,20,45,128.362,128.380,128.380,22.854,22.817,22.817,CW
29,09,2022,14,20,55,128.288,128.278,128.278,22.902,22.861,22.861,CW
29,09,2022,14,21,14,128.141,128.163,128.163,22.999,22.955,22.955,CW
29,09,2022,14,21,34,127.993,128.053,128.053,23.096,23.052,23.052,CW
29,09,2022,14,21,38,127.993,127.940,127.940,23.096,23.090,23.090,CW
29,09,2022,14,21,55,127.846,127.826,127.826,23.193,23.162,23.162,CW
29,09,2022,14,22,14,127.699,127.716,127.716,23.290,23.245,23.245,CW
29,09,2022,14,22,34,127.551,127.611,127.611,23.386,23.338,23.338,CW
29,09,2022,14,22,44,127.478,127.508,127.508,23.435,23.391,23.391,CW
29,09,2022,14,22,55,127.404,127.405,127.405,23.483,23.444,23.444,CW
29,09,2022,14,23,14,127.257,127.290,127.290,23.580,23.533,23.533,CW
29,09,2022,14,23,24,127.183,127.190,127.190,23.629,23.589,23.589,CW
29,09,2022,14,23,44,127.036,127.086,127.086,23.726,23.684,23.684,CW
29,09,2022,14,23,54,126.962,126.977,126.977,23.774,23.735,23.735,CW
29,09,2022,14,24,14,126.815,126.868,126.868,23.871,23.821,23.821,CW
29,09,2022,14,24,24,126.741,126.756,126.756,23.919,23.877,23.877,CW
29,09,2022,14,24,44,126.594,126.650,126.650,24.016,23.970,23.970,CW
29,09,2022,14,24,55,126.520,126.543,126.543,24.065,24.038,24.038,CW
29,09,2022,14,25,14,126.372,126.441,126.441,24.162,24.115,24.115,CW
29,09,2022,14,25,15,126.372,126.327,126.327,24.162,24.122,24.122,CW
29,09,2022,14,25,35,126.225,126.236,126.236,24.258,24.222,24.222,CW
29,09,2022,14,25,54,126.078,126.127,126.127,24.355,24.307,24.307,CW
29,09,2022,14,26,03,126.004,125.983,125.983,24.404,24.357,24.357,CW
29,09,2022,14,26,24,125.857,125.883,125.883,24.501,24.459,24.459,CW
29,09,2022,14,26,44,125.709,125.743,125.743,24.598,24.552,24.552,CW
29,09,2022,14,26,54,125.636,125.638,125.638,24.646,24.607,24.607,CW
29,09,2022,14,27,14,125.488,125.518,125.518,24.743,24.698,24.698,CW
29,09,2022,14,27,25,125.415,125.416,125.416,24.791,24.756,24.756,CW
29,09,2022,14,27,38,125.341,125.315,125.315,24.840,24.837,24.837,CW
29,09,2022,14,27,54,125.194,125.199,125.199,24.937,24.890,24.890,CW
29,09,2022,14,28,07,125.120,125.086,125.086,24.985,24.981,24.981,CW
29,09,2022,14,28,24,124.973,124.983,124.983,25.082,25.036,25.036,CW
29,09,2022,14,28,44,124.825,124.861,124.861,25.179,25.132,25.132,CW
29,09,2022,14,28,55,124.751,124.759,124.759,25.227,25.196,25.196,CW
29,09,2022,14,29,14,124.604,124.654,124.654,25.324,25.275,25.275,CW
29,09,2022,14,29,24,124.530,124.548,124.548,25.373,25.331,25.331,CW
29,09,2022,14,29,35,124.457,124.436,124.436,25.421,25.380,25.380,CW
29,09,2022,14,29,54,124.309,124.330,124.330,25.518,25.475,25.475,CW
29,09,2022,15,16,59,0.000,181.236,181.236,0.000,72.865,72.865,CW
29,09,2022,15,17,01,103.472,180.973,180.973,39.218,72.816,72.816,CW
29,09,2022,15,17,02,103.472,180.135,180.135,39.218,72.593,72.593,CW
29,09,2022,15,17,02,103.472,179.443,179.443,39.218,72.355,72.355,CW
29,09,2022,15,17,02,103.472,178.579,178.579,39.218,72.117,72.117,CW
29,09,2022,15,17,02,103.472,177.877,177.877,39.218,71.880,71.880,CW
29,09,2022,15,17,03,103.472,177.189,177.189,39.218,71.639,71.639,CW
29,09,2022,15,17,03,103.472,176.324,176.324,39.218,71.398,71.398,CW
29,09,2022,15,17,03,103.472,175.553,175.553,39.218,71.159,71.159,CW
29,09,2022,15,17,03,103.472,174.854,174.854,39.218,70.913,70.913,CW
29,09,2022,15,17,04,103.472,174.133,174.133,39.218,70.671,70.671,CW
29,09,2022,15,17,04,103.472,173.364,173.364,39.218,70.430,70.430,CW
29,09,2022,15,17,04,103.472,172.537,172.537,39.218,70.189,70.189,CW
29,09,2022,15,17,04,103.472,171.745,171.745,39.218,69.945,69.945,CW
29,09,2022,15,17,05,103.472,171.041,171.041,39.218,69.694,69.694,CW
29,09,2022,15,17,05,103.472,170.336,170.336,39.218,69.444,69.444,CW
29,09,2022,15,17,05,103.472,169.550,169.550,39.218,69.192,69.192,CW
29,09,2022,15,17,05,103.472,168.771,168.771,39.218,68.935,68.935,CW
29,09,2022,15,17,06,103.472,168.012,168.012,39.218,68.677,68.677,CW
29,09,2022,15,17,06,103.472,167.271,167.271,39.218,68.421,68.421,CW
29,09,2022,15,17,06,103.472,166.536,166.536,39.218,68.169,68.169,CW
29,09,2022,15,17,07,103.472,165.762,165.762,39.218,67.917,67.917,CW
29,09,2022,15,17,07,103.472,164.994,164.994,39.218,67.665,67.665,CW
29,09,2022,15,17,07,103.472,164.181,164.181,39.218,67.415,67.415,CW
29,09,2022,15,17,07,103.472,163.423,163.423,39.218,67.168,67.168,CW
29,09,2022,15,17,08,103.472,162.665,162.665,39.218,66.920,66.920,CW
29,09,2022,15,17,08,103.472,161.910,161.910,39.218,66.670,66.670,CW
29,09,2022,15,17,08,103.472,161.133,161.133,39.218,66.420,66.420,CW
29,09,2022,15,17,08,103.472,160.380,160.380,39.218,66.174,66.174,CW
29,09,2022,15,17,09,103.472,159.631,159.631,39.218,65.926,65.926,CW
29,09,2022,15,17,09,103.472,158.872,158.872,39.218,65.673,65.673,CW
29,09,2022,15,17,09,103.472,158.092,158.092,39.218,65.419,65.419,CW
29,09,2022,15,17,09,103.472,157.331,157.331,39.218,65.166,65.166,CW
29,09,2022,15,17,10,103.472,156.572,156.572,39.218,64.912,64.912,CW
29,09,2022,15,17,10,103.472,155.810,155.810,39.218,64.656,64.656,CW
29,09,2022,15,17,10,103.472,155.047,155.047,39.218,64.401,64.401,CW
29,09,2022,15,17,10,103.472,154.297,154.297,39.218,64.149,64.149,CW
29,09,2022,15,17,11,103.472,153.543,153.543,39.218,63.897,63.897,CW
29,09,2022,15,17,11,103.398,152.776,152.776,39.266,63.644,63.644,CW
29,09,2022,15,17,11,103.398,152.012,152.012,39.266,63.389,63.389,CW
29,09,2022,15,17,11,103.398,151.260,151.260,39.266,63.133,63.133,CW
29,09,2022,15,17,12,103.398,150.511,150.511,39.266,62.881,62.881,CW
29,09,2022,15,17,12,103.398,149.776,149.776,39.266,62.626,62.626,CW
29,09,2022,15,17,12,103.398,149.006,149.006,39.266,62.367,62.367,CW
29,09,2022,15,17,12,103.398,148.274,148.274,39.266,62.106,62.106,CW
29,09,2022,15,17,13,103.398,147.526,147.526,39.266,61.847,61.847,CW
29,09,2022,15,17,13,103.398,146.758,146.758,39.266,61.582,61.582,CW
29,09,2022,15,17,13,103.398,145.998,145.998,39.266,61.315,61.315,CW
29,09,2022,15,17,13,103.398,145.231,145.231,39.266,61.044,61.044,CW
29,09,2022,15,17,14,103.398,144.461,144.461,39.266,60.778,60.778,CW
29,09,2022,15,17,14,103.398,143.703,143.703,39.266,60.509,60.509,CW
29,09,2022,15,17,14,103.398,142.960,142.960,39.266,60.245,60.245,CW
29,09,2022,15,17,14,103.398,142.179,142.179,39.266,59.982,59.982,CW
29,09,2022,15,17,15,103.398,141.427,141.427,39.266,59.725,59.725,CW
29,09,2022,15,17,15,103.398,140.690,140.690,39.266,59.467,59.467,CW
29,09,2022,15,17,15,103.398,139.919,139.919,39.266,59.209,59.209,CW
29,09,2022,15,17,15,103.398,139.129,139.129,39.266,58.946,58.946,CW
29,09,2022,15,17,16,103.398,138.366,138.366,39.266,58.687,58.687,CW
29,09,2022,15,17,16,103.398,137.633,137.633,39.266,58.428,58.428,CW
29,09,2022,15,17,16,103.398,136.868,136.868,39.266,58.169,58.169,CW
29,09,2022,15,17,17,103.398,136.104,136.104,39.266,57.905,57.905,CW
29,09,2022,15,17,17,103.398,135.339,135.339,39.266,57.646,57.646,CW
29,09,2022,15,17,17,103.398,134.587,134.587,39.266,57.384,57.384,CW
29,09,2022,15,17,17,103.398,133.827,133.827,39.266,57.123,57.123,CW
29,09,2022,15,17,18,103.398,133.057,133.057,39.266,56.859,56.859,CW
29,09,2022,15,17,18,103.398,132.306,132.306,39.266,56.597,56.597,CW
29,09,2022,15,17,18,103.398,131.533,131.533,39.266,56.338,56.338,CW
29,09,2022,15,17,18,103.398,130.764,130.764,39.266,56.078,56.078,CW
29,09,2022,15,17,19,103.398,130.011,130.011,39.266,55.818,55.818,CW
29,09,2022,15,17,19,103.398,128.490,128.490,39.266,55.295,55.295,CW
29,09,2022,15,17,19,103.398,127.718,127.718,39.266,55.031,55.031,CW
29,09,2022,15,17,20,103.398,126.216,126.216,39.266,54.494,54.494,CW
29,09,2022,15,17,20,103.398,125.446,125.446,39.266,54.226,54.226,CW
29,09,2022,15,17,20,103.398,123.924,123.924,39.266,53.693,53.693,CW
29,09,2022,15,17,21,103.325,123.154,123.154,39.315,53.430,53.430,CW
29,09,2022,15,17,21,103.325,122.402,122.402,39.315,53.169,53.169,CW
29,09,2022,15,17,21,103.325,121.641,121.641,39.315,52.912,52.912,CW
29,09,2022,15,17,22,103.325,120.874,120.874,39.315,52.654,52.654,CW
29,09,2022,15,17,22,103.325,120.119,120.119,39.315,52.389,52.389,CW
29,09,2022,15,17,22,103.325,119.358,119.358,39.315,52.123,52.123,CW
29,09,2022,15,17,22,103.325,118.598,118.598,39.315,51.857,51.857,CW
29,09,2022,15,17,23,103.325,117.829,117.829,39.315,51.584,51.584,CW
29,09,2022,15,17,23,103.325,117.036,117.036,39.315,51.311,51.311,CW
29,09,2022,15,17,23,103.325,116.262,116.262,39.315,51.035,51.035,CW
29,09,2022,15,17,23,103.325,115.495,115.495,39.315,50.761,50.761,CW
29,09,2022,15,17,24,103.325,114.727,114.727,39.315,50.485,50.485,CW
29,09,2022,15,17,24,103.325,113.973,113.973,39.315,50.209,50.209,CW
29,09,2022,15,17,24,103.325,113.238,113.238,39.315,49.934,49.934,CW
29,09,2022,15,17,24,103.325,112.494,112.494,39.315,49.663,49.663,CW
29,09,2022,15,17,25,103.325,111.726,111.726,39.315,49.396,49.396,CW
29,09,2022,15,17,25,103.325,110.924,110.924,39.315,49.130,49.130,CW
29,09,2022,15,17,25,103.325,110.149,110.149,39.315,48.862,48.862,CW
29,09,2022,15,17,25,103.325,109.424,109.424,39.315,48.591,48.591,CW
29,09,2022,15,17,26,103.325,108.821,108.821,39.315,48.324,48.324,CW
29,09,2022,15,17,26,103.325,108.286,108.286,39.315,48.049,48.049,CW
29,09,2022,15,17,26,103.325,107.822,107.822,39.315,47.770,47.770,CW
29,09,2022,15,17,27,103.325,107.481,107.481,39.315,47.492,47.492,CW
29,09,2022,15,17,27,103.325,107.141,107.141,39.315,47.216,47.216,CW
29,09,2022,15,17,27,103.325,106.730,106.730,39.315,46.939,46.939,CW
29,09,2022,15,17,27,103.325,106.594,106.594,39.315,46.662,46.662,CW
29,09,2022,15,17,28,103.325,106.280,106.280,39.315,46.384,46.384,CW
29,09,2022,15,17,28,103.325,105.930,105.930,39.315,45.860,45.860,CW
29,09,2022,15,17,28,103.325,105.741,105.741,39.315,45.621,45.621,CW
29,09,2022,15,17,29,103.325,105.380,105.380,39.315,45.149,45.149,CW
29,09,2022,15,17,29,103.325,105.199,105.199,39.315,44.943,44.943,CW
29,09,2022,15,17,29,103.325,104.885,104.885,39.315,44.566,44.566,CW
29,09,2022,15,17,30,103.325,104.743,104.743,39.315,44.377,44.377,CW
29,09,2022,15,17,30,103.325,104.586,104.586,39.315,44.190,44.190,CW
29,09,2022,15,17,30,103.325,104.431,104.431,39.315,44.034,44.034,CW
29,09,2022,15,17,31,103.325,104.268,104.268,39.315,43.894,43.894,CW
29,09,2022,15,17,31,103.251,104.126,104.126,39.363,43.753,43.753,CW
29,09,2022,15,17,31,103.251,104.099,104.099,39.363,43.613,43.613,CW
29,09,2022,15,17,31,103.251,104.020,104.020,39.363,43.473,43.473,CW
29,09,2022,15,17,32,103.251,103.857,103.857,39.363,43.221,43.221,CW
29,09,2022,15,17,32,103.251,103.630,103.630,39.363,42.943,42.943,CW
29,09,2022,15,17,33,103.251,103.514,103.514,39.363,42.761,42.761,CW
29,09,2022,15,17,34,103.251,103.415,103.415,39.363,42.577,42.577,CW
29,09,2022,15,17,34,103.251,103.335,103.335,39.363,42.393,42.393,CW
29,09,2022,15,17,35,103.251,103.275,103.275,39.363,42.243,42.243,CW
29,09,2022,15,17,35,103.251,103.248,103.248,39.363,42.142,42.142,CW
29,09,2022,15,17,36,103.251,103.248,103.248,39.363,42.042,42.042,CW
29,09,2022,15,17,37,103.251,103.248,103.248,39.363,41.941,41.941,CW
29,09,2022,15,17,38,103.251,103.248,103.248,39.363,41.839,41.839,CW
29,09,2022,15,17,39,103.251,103.248,103.248,39.363,41.738,41.738,CW
29,09,2022,15,17,39,103.251,103.248,103.248,39.363,41.638,41.638,CW
29,09,2022,15,17,40,103.251,103.248,103.248,39.363,41.537,41.537,CW
29,09,2022,15,17,41,103.251,103.248,103.248,39.363,41.436,41.436,CW
29,09,2022,15,17,42,103.177,103.182,103.182,39.412,41.331,41.331,CW
29,09,2022,15,17,44,103.177,103.177,103.177,39.412,41.215,41.215,CW
29,09,2022,15,17,46,103.177,103.174,103.174,39.412,41.083,41.083,CW
29,09,2022,15,17,48,103.177,103.170,103.170,39.412,40.983,40.983,CW
29,09,2022,15,17,49,103.177,103.170,103.170,39.412,40.881,40.881,CW
29,09,2022,15,17,51,103.177,103.171,103.171,39.412,40.779,40.779,CW
29,09,2022,15,17,52,103.104,103.110,103.110,39.460,40.676,40.676,CW
29,09,2022,15,17,54,103.104,103.083,103.083,39.460,40.573,40.573,CW
29,09,2022,15,17,55,103.104,103.083,103.083,39.460,40.469,40.469,CW
29,09,2022,15,17,58,103.104,103.082,103.082,39.460,40.366,40.366,CW
29,09,2022,15,18,00,103.104,103.082,103.082,39.460,40.263,40.263,CW
29,09,2022,15,18,03,103.030,103.031,103.031,39.509,40.158,40.158,CW
29,09,2022,15,18,05,103.030,103.029,103.029,39.509,40.054,40.054,CW
29,09,2022,15,18,10,103.030,103.031,103.031,39.509,39.954,39.954,CW
29,09,2022,15,18,17,102.956,102.957,102.957,39.557,39.854,39.854,CW
29,09,2022,15,18,25,102.883,102.885,102.885,39.605,39.753,39.753,CW
29,09,2022,15,18,34,102.809,102.781,102.781,39.654,39.655,39.655,CW
29,09,2022,15,18,36,102.809,102.675,102.675,39.654,39.654,39.654,CW
29,09,2022,15,18,40,102.809,102.573,102.573,39.654,39.653,39.653,CW
29,09,2022,15,18,43,102.735,102.691,102.691,39.702,39.654,39.654,CW
29,09,2022,15,19,03,102.588,102.588,102.588,39.799,39.755,39.755,CW
29,09,2022,15,19,22,102.440,102.471,102.471,39.896,39.844,39.844,CW
29,09,2022,15,19,32,102.367,102.360,102.360,39.945,39.899,39.899,CW
29,09,2022,15,19,52,102.219,102.250,102.250,40.041,39.993,39.993,CW
29,09,2022,15,20,02,102.146,102.149,102.149,40.090,40.048,40.048,CW
29,09,2022,15,20,22,101.998,102.027,102.027,40.187,40.140,40.140,CW
29,09,2022,15,20,32,101.925,101.920,101.920,40.235,40.187,40.187,CW
29,09,2022,15,20,52,101.777,101.808,101.808,40.332,40.282,40.282,CW
29,09,2022,15,21,03,101.704,101.706,101.706,40.381,40.341,40.341,CW
29,09,2022,15,21,22,101.556,101.582,101.582,40.477,40.428,40.428,CW
29,09,2022,15,21,33,101.483,101.479,101.479,40.526,40.487,40.487,CW
29,09,2022,15,21,52,101.335,101.367,101.367,40.623,40.573,40.573,CW
29,09,2022,15,22,02,101.262,101.263,101.263,40.671,40.632,40.632,CW
29,09,2022,15,22,22,101.114,101.138,101.138,40.768,40.726,40.726,CW
29,09,2022,15,22,34,101.040,101.038,101.038,40.817,40.798,40.798,CW
29,09,2022,15,22,52,100.893,100.920,100.920,40.913,40.866,40.866,CW
29,09,2022,15,23,03,100.819,100.819,100.819,40.962,40.919,40.919,CW
29,09,2022,15,23,22,100.672,100.704,100.704,41.059,41.011,41.011,CW
29,09,2022,15,23,32,100.598,100.602,100.602,41.107,41.061,41.061,CW
29,09,2022,15,23,52,100.451,100.483,100.483,41.204,41.156,41.156,CW
29,09,2022,15,24,02,100.377,100.378,100.378,41.253,41.207,41.207,CW
29,09,2022,15,24,22,100.230,100.266,100.266,41.349,41.302,41.302,CW
29,09,2022,15,24,33,100.156,100.159,100.159,41.398,41.365,41.365,CW
29,09,2022,15,24,52,100.009,100.042,100.042,41.495,41.447,41.447,CW
29,09,2022,15,25,03,99.935,99.942,99.942,41.543,41.503,41.503,CW
29,09,2022,15,25,21,99.788,99.841,99.841,41.640,41.591,41.591,CW
29,09,2022,15,25,32,99.714,99.732,99.732,41.689,41.642,41.642,CW
29,09,2022,15,25,52,99.567,99.624,99.624,41.785,41.737,41.737,CW
29,09,2022,15,26,02,99.493,99.521,99.521,41.834,41.784,41.784,CW
29,09,2022,15,26,21,99.346,99.412,99.412,41.931,41.882,41.882,CW
29,09,2022,15,26,32,99.272,99.294,99.294,41.979,41.932,41.932,CW
29,09,2022,15,26,47,99.198,99.193,99.193,42.028,42.024,42.024,CW
29,09,2022,15,27,02,99.051,99.080,99.080,42.125,42.077,42.077,CW
29,09,2022,15,27,13,98.977,98.979,98.979,42.173,42.133,42.133,CW
29,09,2022,15,27,32,98.830,98.862,98.862,42.270,42.224,42.224,CW
29,09,2022,15,27,42,98.756,98.760,98.760,42.318,42.274,42.274,CW
29,09,2022,15,28,02,98.609,98.635,98.635,42.415,42.366,42.366,CW
29,09,2022,15,28,21,98.462,98.523,98.523,42.512,42.462,42.462,CW
29,09,2022,15,28,32,98.388,98.409,98.409,42.561,42.512,42.512,CW
29,09,2022,15,28,51,98.241,98.300,98.300,42.657,42.608,42.608,CW
29,09,2022,15,29,02,98.167,98.198,98.198,42.706,42.658,42.658,CW
29,09,2022,15,29,13,98.093,98.097,98.097,42.754,42.714,42.714,CW
29,09,2022,15,29,32,97.946,97.981,97.981,42.851,42.805,42.805,CW
29,09,2022,15,29,43,97.872,97.880,97.880,42.900,42.861,42.861,CW
29,09,2022,15,30,02,97.725,97.776,97.776,42.997,42.948,42.948,CW
29,09,2022,15,30,12,97.651,97.671,97.671,43.045,43.001,43.001,CW
29,09,2022,15,30,25,97.577,97.571,97.571,43.093,43.083,43.083,CW
29,09,2022,15,30,42,97.430,97.468,97.468,43.190,43.142,43.142,CW
29,09,2022,15,30,52,97.356,97.359,97.359,43.239,43.200,43.200,CW
29,09,2022,15,31,12,97.209,97.239,97.239,43.336,43.291,43.291,CW
29,09,2022,15,31,22,97.135,97.139,97.139,43.384,43.342,43.342,CW
29,09,2022,15,31,42,96.988,97.024,97.024,43.481,43.435,43.435,CW
29,09,2022,15,31,52,96.914,96.923,96.923,43.529,43.486,43.486,CW
29,09,2022,15,32,12,96.767,96.804,96.804,43.626,43.581,43.581,CW
29,09,2022,15,32,22,96.693,96.701,96.701,43.675,43.634,43.634,CW
29,09,2022,15,32,27,96.693,96.600,96.600,43.675,43.674,43.674,CW
29,09,2022,15,32,31,96.693,96.495,96.495,43.675,43.676,43.676,CW
29,09,2022,15,32,33,96.620,96.605,96.605,43.723,43.695,43.695,CW
29,09,2022,15,32,52,96.472,96.505,96.505,43.820,43.776,43.776,CW
29,09,2022,15,33,02,96.398,96.403,96.403,43.869,43.832,43.832,CW
29,09,2022,15,33,22,96.251,96.287,96.287,43.965,43.923,43.923,CW
29,09,2022,15,33,32,96.177,96.184,96.184,44.014,43.973,43.973,CW
29,09,2022,16,14,21,78.133,95.042,95.042,55.878,44.435,44.435,CW
29,09,2022,16,14,21,78.133,94.391,94.391,55.878,44.742,44.742,CW
29,09,2022,16,14,21,78.133,93.614,93.614,55.878,45.045,45.045,CW
29,09,2022,16,14,22,78.133,92.856,92.856,55.878,45.337,45.337,CW
29,09,2022,16,14,22,78.133,92.108,92.108,55.878,45.616,45.616,CW
29,09,2022,16,14,22,78.133,91.358,91.358,55.878,45.890,45.890,CW
29,09,2022,16,14,23,78.133,90.593,90.593,55.878,46.160,46.160,CW
29,09,2022,16,14,23,78.133,89.838,89.838,55.878,46.437,46.437,CW
29,09,2022,16,14,23,78.133,88.334,88.334,55.878,47.008,47.008,CW
29,09,2022,16,14,24,78.133,87.572,87.572,55.878,47.294,47.294,CW
29,09,2022,16,14,24,78.133,86.816,86.816,55.878,47.579,47.579,CW
29,09,2022,16,14,24,78.133,86.066,86.066,55.878,47.868,47.868,CW
29,09,2022,16,14,24,78.133,85.313,85.313,55.878,48.158,48.158,CW
29,09,2022,16,14,25,78.133,84.560,84.560,55.878,48.442,48.442,CW
29,09,2022,16,14,25,78.133,83.809,83.809,55.878,48.724,48.724,CW
29,09,2022,16,14,25,78.133,83.236,83.236,55.878,49.012,49.012,CW
29,09,2022,16,14,25,78.133,82.822,82.822,55.878,49.259,49.259,CW
29,09,2022,16,14,26,78.133,82.311,82.311,55.878,49.488,49.488,CW
29,09,2022,16,14,26,78.133,81.938,81.938,55.878,49.715,49.715,CW
29,09,2022,16,14,26,78.133,81.702,81.702,55.878,49.936,49.936,CW
29,09,2022,16,14,26,78.133,81.476,81.476,55.878,50.131,50.131,CW
29,09,2022,16,14,27,78.133,81.223,81.223,55.878,50.307,50.307,CW
29,09,2022,16,14,27,78.133,80.976,80.976,55.878,50.484,50.484,CW
29,09,2022,16,14,27,78.133,80.750,80.750,55.878,50.660,50.660,CW
29,09,2022,16,14,27,78.133,80.584,80.584,55.878,50.837,50.837,CW
29,09,2022,16,14,28,78.133,80.410,80.410,55.878,51.013,51.013,CW
29,09,2022,16,14,28,78.133,80.042,80.042,55.878,51.300,51.300,CW
29,09,2022,16,14,28,78.133,79.870,79.870,55.878,51.433,51.433,CW
29,09,2022,16,14,29,78.133,79.724,79.724,55.878,51.565,51.565,CW
29,09,2022,16,14,29,78.133,79.569,79.569,55.878,51.697,51.697,CW
29,09,2022,16,14,29,78.133,79.415,79.415,55.878,51.829,51.829,CW
29,09,2022,16,14,29,78.133,79.264,79.264,55.878,51.959,51.959,CW
29,09,2022,16,14,30,78.133,79.112,79.112,55.878,52.061,52.061,CW
29,09,2022,16,14,30,78.133,78.977,78.977,55.878,52.146,52.146,CW
29,09,2022,16,14,30,78.059,78.847,78.847,55.926,52.320,52.320,CW
29,09,2022,16,14,31,78.059,78.702,78.702,55.926,52.491,52.491,CW
29,09,2022,16,14,31,78.059,78.552,78.552,55.926,52.663,52.663,CW
29,09,2022,16,14,32,78.059,78.440,78.440,55.926,52.832,52.832,CW
29,09,2022,16,14,32,78.059,78.327,78.327,55.926,53.001,53.001,CW
29,09,2022,16,14,33,78.059,78.226,78.226,55.926,53.084,53.084,CW
29,09,2022,16,14,34,78.059,78.122,78.122,55.926,53.178,53.178,CW
29,09,2022,16,14,35,78.059,78.062,78.062,55.926,53.301,53.301,CW
29,09,2022,16,14,36,78.059,78.057,78.057,55.926,53.427,53.427,CW
29,09,2022,16,14,37,78.059,78.057,78.057,55.926,53.553,53.553,CW
29,09,2022,16,14,38,78.059,78.057,78.057,55.926,53.680,53.680,CW
29,09,2022,16,14,39,78.059,78.057,78.057,55.926,53.807,53.807,CW
29,09,2022,16,14,40,78.059,78.057,78.057,55.926,53.935,53.935,CW
29,09,2022,16,14,41,77.985,77.998,77.998,55.975,54.037,54.037,CW
29,09,2022,16,14,43,77.985,77.986,77.986,55.975,54.147,54.147,CW
29,09,2022,16,14,45,77.985,77.986,77.986,55.975,54.258,54.258,CW
29,09,2022,16,14,47,77.985,77.986,77.986,55.975,54.368,54.368,CW
29,09,2022,16,14,48,77.985,77.986,77.986,55.975,54.479,54.479,CW
29,09,2022,16,14,50,77.912,77.986,77.986,56.023,54.593,54.593,CW
29,09,2022,16,14,52,77.912,77.915,77.915,56.023,54.703,54.703,CW
29,09,2022,16,14,54,77.912,77.920,77.920,56.023,54.814,54.814,CW
29,09,2022,16,14,56,77.912,77.915,77.915,56.023,54.925,54.925,CW
29,09,2022,16,14,57,77.912,77.916,77.916,56.023,55.036,55.036,CW
29,09,2022,16,15,00,77.912,77.916,77.916,56.023,55.143,55.143,CW
29,09,2022,16,15,03,77.838,77.843,77.843,56.072,55.247,55.247,CW
29,09,2022,16,15,06,77.838,77.843,77.843,56.072,55.361,55.361,CW
