27,09,2022,16,31,39,262.159,262.127,262.127,24.122,24.112,24.112,CW
27,09,2022,16,31,48,262.360,262.228,262.228,24.131,24.115,24.115,CW
27,09,2022,16,31,49,262.360,262.340,262.340,24.131,24.123,24.123,CW
27,09,2022,16,31,58,262.562,262.488,262.488,24.139,24.131,24.131,CW
27,09,2022,16,32,08,262.764,262.624,262.624,24.148,24.139,24.139,CW
27,09,2022,16,32,09,262.764,262.734,262.734,24.148,24.143,24.143,CW
27,09,2022,16,32,18,262.965,262.865,262.865,24.157,24.147,24.147,CW
27,09,2022,16,32,28,263.167,262.992,262.992,24.165,24.148,24.148,CW
27,09,2022,16,32,28,263.167,263.098,263.098,24.165,24.154,24.154,CW
27,09,2022,16,32,38,263.369,263.233,263.233,24.174,24.166,24.166,CW
27,09,2022,16,32,39,263.369,263.333,263.333,24.174,24.167,24.167,CW
27,09,2022,16,32,48,263.570,263.458,263.458,24.183,24.172,24.172,CW
27,09,2022,16,32,49,263.570,263.561,263.561,24.183,24.177,24.177,CW
27,09,2022,16,32,58,263.772,263.666,263.666,24.191,24.183,24.183,CW
27,09,2022,16,33,00,263.772,263.768,263.768,24.191,24.187,24.187,CW
27,09,2022,16,33,08,263.974,263.874,263.874,24.200,24.191,24.191,CW
27,09,2022,16,33,18,264.175,263.999,263.999,24.209,24.192,24.192,CW
27,09,2022,16,33,18,264.175,264.107,264.107,24.209,24.198,24.198,CW
27,09,2022,16,33,28,264.377,264.243,264.243,24.217,24.208,24.208,CW
27,09,2022,16,33,29,264.377,264.350,264.350,24.217,24.209,24.209,CW
27,09,2022,16,33,38,264.579,264.482,264.482,24.226,24.215,24.215,CW
27,09,2022,16,33,48,264.780,264.609,264.609,24.235,24.223,24.223,CW
27,09,2022,16,33,48,264.780,264.715,264.715,24.235,24.227,24.227,CW
27,09,2022,16,33,58,264.982,264.840,264.840,24.243,24.233,24.233,CW
27,09,2022,16,33,59,264.982,264.944,264.944,24.243,24.236,24.236,CW
27,09,2022,16,34,08,265.184,265.048,265.048,24.252,24.241,24.241,CW
27,09,2022,16,34,09,265.184,265.151,265.151,24.252,24.244,24.244,CW
27,09,2022,16,34,18,265.385,265.253,265.253,24.261,24.249,24.249,CW
27,09,2022,16,34,19,265.385,265.366,265.366,24.261,24.254,24.254,CW
27,09,2022,16,34,28,265.587,265.521,265.521,24.269,24.259,24.259,CW
27,09,2022,16,34,38,265.789,265.623,265.623,24.278,24.261,24.261,CW
27,09,2022,16,34,38,265.789,265.730,265.730,24.278,24.267,24.267,CW
27,09,2022,16,34,48,265.990,265.852,265.852,24.287,24.276,24.276,CW
27,09,2022,16,34,49,265.990,265.967,265.967,24.287,24.279,24.279,CW
27,09,2022,16,34,57,266.192,266.081,266.081,24.295,24.284,24.284,CW
27,09,2022,16,34,59,266.192,266.186,266.186,24.295,24.289,24.289,CW
27,09,2022,16,35,09,266.394,266.310,266.310,24.304,24.295,24.295,CW
27,09,2022,16,35,18,266.595,266.418,266.418,24.313,24.298,24.298,CW
27,09,2022,16,35,18,266.595,266.531,266.531,24.313,24.304,24.304,CW
27,09,2022,16,35,28,266.797,266.656,266.656,24.321,24.313,24.313,CW
27,09,2022,16,35,29,266.797,266.770,266.770,24.321,24.313,24.313,CW
27,09,2022,16,35,38,266.999,266.897,266.897,24.330,24.318,24.318,CW
27,09,2022,16,35,39,266.999,266.997,266.997,24.330,24.325,24.325,CW
27,09,2022,16,35,48,267.200,267.102,267.102,24.338,24.330,24.330,CW
27,09,2022,16,35,58,267.402,267.239,267.239,24.347,24.331,24.331,CW
27,09,2022,16,35,58,267.402,267.342,267.342,24.347,24.337,24.337,CW
27,09,2022,16,36,00,267.402,267.468,267.468,24.347,24.342,24.342,CW
27,09,2022,16,36,09,267.604,267.570,267.570,24.356,24.346,24.346,CW
27,09,2022,16,36,18,267.805,267.671,267.671,24.364,24.349,24.349,CW
27,09,2022,16,36,19,267.805,267.788,267.788,24.364,24.359,24.359,CW
27,09,2022,16,36,28,268.007,267.897,267.897,24.373,24.366,24.366,CW
27,09,2022,16,36,30,268.007,268.000,268.000,24.373,24.366,24.366,CW
27,09,2022,16,36,38,268.209,268.113,268.113,24.382,24.370,24.370,CW
27,09,2022,16,36,48,268.410,268.233,268.233,24.390,24.381,24.381,CW
27,09,2022,16,36,49,268.410,268.343,268.343,24.390,24.381,24.381,CW
27,09,2022,16,36,58,268.612,268.480,268.480,24.399,24.384,24.384,CW
27,09,2022,16,36,59,268.612,268.584,268.584,24.399,24.394,24.394,CW
27,09,2022,16,37,08,268.814,268.710,268.710,24.408,24.401,24.401,CW
27,09,2022,16,37,09,268.814,268.810,268.810,24.408,24.402,24.402,CW
27,09,2022,16,37,18,269.015,268.918,268.918,24.416,24.406,24.406,CW
27,09,2022,16,37,28,269.217,269.044,269.044,24.425,24.413,24.413,CW
27,09,2022,16,37,28,269.217,269.150,269.150,24.425,24.419,24.419,CW
27,09,2022,16,37,38,269.419,269.281,269.281,24.434,24.425,24.425,CW
27,09,2022,16,37,39,269.419,269.393,269.393,24.434,24.425,24.425,CW
27,09,2022,16,37,48,269.620,269.524,269.524,24.442,24.429,24.429,CW
27,09,2022,16,37,57,269.822,269.653,269.653,24.451,24.440,24.440,CW
27,09,2022,16,37,58,269.822,269.763,269.763,24.451,24.444,24.444,CW
27,09,2022,16,38,08,270.024,269.894,269.894,24.460,24.449,24.449,CW
27,09,2022,16,38,09,270.024,270.004,270.004,24.460,24.452,24.452,CW
27,09,2022,16,38,18,270.225,270.130,270.130,24.468,24.459,24.459,CW
27,09,2022,16,38,21,270.225,270.231,270.231,24.468,24.462,24.462,CW
27,09,2022,16,38,28,270.427,270.359,270.359,24.477,24.468,24.468,CW
27,09,2022,16,38,38,270.629,270.490,270.490,24.486,24.475,24.475,CW
27,09,2022,16,38,39,270.629,270.605,270.605,24.486,24.479,24.479,CW
27,09,2022,16,38,48,270.830,270.743,270.743,24.494,24.485,24.485,CW
27,09,2022,16,38,58,271.032,270.861,270.861,24.503,24.493,24.493,CW
27,09,2022,16,38,58,271.032,270.977,270.977,24.503,24.493,24.493,CW
27,09,2022,16,39,08,271.234,271.103,271.103,24.512,24.495,24.495,CW
27,09,2022,16,39,09,271.234,271.218,271.218,24.512,24.505,24.505,CW
27,09,2022,16,39,18,271.435,271.339,271.339,24.520,24.512,24.512,CW
27,09,2022,16,39,28,271.637,271.462,271.462,24.529,24.514,24.514,CW
27,09,2022,16,39,28,271.637,271.569,271.569,24.529,24.520,24.520,CW
27,09,2022,16,39,38,271.839,271.699,271.699,24.538,24.528,24.528,CW
27,09,2022,16,39,39,271.839,271.813,271.813,24.538,24.529,24.529,CW
27,09,2022,16,39,48,272.040,271.944,271.944,24.546,24.533,24.533,CW
27,09,2022,16,39,58,272.242,272.075,272.075,24.555,24.544,24.544,CW
27,09,2022,16,39,58,272.242,272.186,272.186,24.555,24.544,24.544,CW
27,09,2022,16,40,08,272.444,272.322,272.322,24.564,24.547,24.547,CW
27,09,2022,16,40,09,272.444,272.434,272.434,24.564,24.556,24.556,CW
27,09,2022,16,40,18,272.645,272.557,272.557,24.572,24.564,24.564,CW
27,09,2022,16,40,20,272.645,272.697,272.697,24.572,24.566,24.566,CW
27,09,2022,16,40,29,272.847,272.807,272.807,24.581,24.573,24.573,CW
27,09,2022,16,40,38,273.048,272.908,272.908,24.589,24.578,24.578,CW
27,09,2022,16,40,39,273.048,273.017,273.017,24.589,24.582,24.582,CW
27,09,2022,16,40,48,273.250,273.119,273.119,24.598,24.588,24.588,CW
27,09,2022,16,40,49,273.250,273.221,273.221,24.598,24.589,24.589,CW
27,09,2022,16,40,58,273.452,273.351,273.351,24.607,24.595,24.595,CW
27,09,2022,16,41,00,273.452,273.451,273.451,24.607,24.603,24.603,CW
27,09,2022,16,41,08,273.653,273.555,273.555,24.615,24.607,24.607,CW
27,09,2022,16,41,09,273.653,273.680,273.680,24.615,24.607,24.607,CW
27,09,2022,16,41,19,273.855,273.806,273.806,24.624,24.617,24.617,CW
27,09,2022,16,41,28,274.057,273.929,273.929,24.633,24.622,24.622,CW
27,09,2022,16,41,29,274.057,274.034,274.034,24.633,24.622,24.622,CW
27,09,2022,16,41,38,274.258,274.172,274.172,24.641,24.625,24.625,CW
27,09,2022,16,41,48,274.460,274.303,274.303,24.650,24.640,24.640,CW
27,09,2022,16,41,49,274.460,274.409,274.409,24.650,24.641,24.641,CW
27,09,2022,16,41,56,274.460,274.524,274.524,24.650,24.642,24.642,CW
27,09,2022,16,41,59,274.662,274.695,274.695,24.659,24.651,24.651,CW
27,09,2022,16,42,08,274.863,274.814,274.814,24.667,24.660,24.660,CW
27,09,2022,16,42,18,275.065,274.926,274.926,24.676,24.667,24.667,CW
27,09,2022,16,42,19,275.065,275.029,275.029,24.676,24.669,24.669,CW
27,09,2022,16,42,24,275.065,275.171,275.171,24.676,24.671,24.671,CW
27,09,2022,16,42,38,275.468,275.301,275.301,24.693,24.683,24.683,CW
27,09,2022,16,42,38,275.468,275.403,275.403,24.693,24.684,24.684,CW
27,09,2022,16,42,44,275.468,275.539,275.539,24.693,24.687,24.687,CW
27,09,2022,16,42,49,275.670,275.645,275.645,24.702,24.697,24.697,CW
27,09,2022,16,42,58,275.872,275.759,275.759,24.711,24.703,24.703,CW
27,09,2022,16,42,59,275.872,275.862,275.862,24.711,24.703,24.703,CW
27,09,2022,16,43,08,276.073,275.971,275.971,24.719,24.707,24.707,CW
27,09,2022,16,43,09,276.073,276.072,276.072,24.719,24.714,24.714,CW
27,09,2022,16,43,18,276.275,276.182,276.182,24.728,24.718,24.718,CW
27,09,2022,16,43,28,276.477,276.300,276.300,24.737,24.720,24.720,CW
27,09,2022,16,43,29,276.477,276.408,276.408,24.737,24.725,24.725,CW
27,09,2022,16,43,38,276.678,276.545,276.545,24.745,24.738,24.738,CW
27,09,2022,16,43,39,276.678,276.653,276.653,24.745,24.738,24.738,CW
27,09,2022,16,43,48,276.880,276.789,276.789,24.754,24.742,24.742,CW
27,09,2022,16,43,58,277.082,276.909,276.909,24.763,24.753,24.753,CW
27,09,2022,16,43,59,277.082,277.013,277.013,24.763,24.753,24.753,CW
27,09,2022,16,44,08,277.283,277.148,277.148,24.771,24.756,24.756,CW
27,09,2022,16,44,09,277.283,277.261,277.261,24.771,24.764,24.764,CW
27,09,2022,16,44,18,277.485,277.393,277.393,24.780,24.769,24.769,CW
27,09,2022,16,44,28,277.687,277.522,277.522,24.789,24.770,24.770,CW
27,09,2022,16,44,28,277.687,277.630,277.630,24.789,24.776,24.776,CW
27,09,2022,16,44,57,277.888,277.781,277.781,24.797,24.789,24.789,CW
27,09,2022,16,45,09,278.514,277.888,277.888,24.824,24.790,24.790,CW
27,09,2022,16,45,09,278.514,278.042,278.042,24.824,24.794,24.794,CW
27,09,2022,16,45,10,278.514,278.166,278.166,24.824,24.799,24.799,CW
27,09,2022,16,45,10,278.514,278.273,278.273,24.824,24.805,24.805,CW
27,09,2022,16,45,11,278.514,278.402,278.402,24.824,24.816,24.816,CW
27,09,2022,16,45,13,278.514,278.506,278.506,24.824,24.822,24.822,CW
27,09,2022,16,45,19,278.715,278.618,278.618,24.833,24.826,24.826,CW
27,09,2022,16,45,28,278.917,278.743,278.743,24.841,24.828,24.828,CW
27,09,2022,16,45,29,278.917,278.848,278.848,24.841,24.834,24.834,CW
27,09,2022,16,45,39,279.119,278.988,278.988,24.850,24.839,24.839,CW
27,09,2022,16,45,40,279.119,279.102,279.102,24.850,24.839,24.839,CW
27,09,2022,16,45,49,279.320,279.229,279.229,24.859,24.843,24.843,CW
27,09,2022,16,45,58,279.522,279.352,279.352,24.867,24.857,24.857,CW
27,09,2022,16,45,59,279.522,279.459,279.459,24.867,24.857,24.857,CW
27,09,2022,16,46,09,279.724,279.587,279.587,24.876,24.860,24.860,CW
27,09,2022,16,46,09,279.724,279.692,279.692,24.876,24.867,24.867,CW
27,09,2022,16,46,19,279.925,279.812,279.812,24.885,24.877,24.877,CW
27,09,2022,16,46,20,279.925,279.917,279.917,24.885,24.878,24.878,CW
27,09,2022,16,46,29,280.127,280.042,280.042,24.893,24.885,24.885,CW
27,09,2022,16,46,38,280.329,280.143,280.143,24.902,24.889,24.889,CW
27,09,2022,16,46,39,280.329,280.248,280.248,24.902,24.895,24.895,CW
27,09,2022,16,46,49,280.530,280.374,280.374,24.911,24.901,24.901,CW
27,09,2022,16,46,50,280.530,280.476,280.476,24.911,24.904,24.904,CW
27,09,2022,16,46,59,280.732,280.577,280.577,24.919,24.909,24.909,CW
27,09,2022,16,47,00,280.732,280.677,280.677,24.919,24.912,24.912,CW
27,09,2022,16,47,09,280.934,280.779,280.779,24.928,24.917,24.917,CW
27,09,2022,16,47,10,280.934,280.902,280.902,24.928,24.920,24.920,CW
27,09,2022,16,47,19,281.135,281.002,281.002,24.937,24.927,24.927,CW
27,09,2022,16,47,20,281.135,281.125,281.125,24.937,24.931,24.931,CW
27,09,2022,16,47,30,281.337,281.244,281.244,24.945,24.938,24.938,CW
27,09,2022,16,47,31,281.337,281.352,281.352,24.945,24.939,24.939,CW
27,09,2022,16,47,39,281.539,281.469,281.469,24.954,24.946,24.946,CW
27,09,2022,16,47,49,281.740,281.593,281.593,24.963,24.951,24.951,CW
27,09,2022,16,47,50,281.740,281.698,281.698,24.963,24.957,24.957,CW
27,09,2022,16,47,59,281.942,281.822,281.822,24.971,24.961,24.961,CW
27,09,2022,16,48,00,281.942,281.944,281.944,24.971,24.961,24.961,CW
27,09,2022,16,48,09,282.143,282.066,282.066,24.980,24.971,24.971,CW
27,09,2022,16,48,18,282.345,282.167,282.167,24.988,24.980,24.980,CW
27,09,2022,16,48,20,282.345,282.284,282.284,24.988,24.980,24.980,CW
27,09,2022,16,48,29,282.547,282.405,282.405,24.997,24.982,24.982,CW
27,09,2022,16,48,30,282.547,282.506,282.506,24.997,24.992,24.992,CW
27,09,2022,16,48,39,282.748,282.629,282.629,25.006,24.999,24.999,CW
27,09,2022,16,48,40,282.748,282.730,282.730,25.006,24.999,24.999,CW
27,09,2022,16,48,49,282.950,282.856,282.856,25.014,25.006,25.006,CW
27,09,2022,16,48,50,282.950,282.964,282.964,25.014,25.010,25.010,CW
27,09,2022,16,48,59,283.152,283.083,283.083,25.023,25.014,25.014,CW
27,09,2022,16,49,09,283.353,283.205,283.205,25.032,25.017,25.017,CW
27,09,2022,16,49,10,283.353,283.306,283.306,25.032,25.024,25.024,CW
27,09,2022,16,49,19,283.555,283.409,283.409,25.040,25.030,25.030,CW
27,09,2022,16,49,20,283.555,283.531,283.531,25.040,25.034,25.034,CW
27,09,2022,16,49,29,283.757,283.655,283.655,25.049,25.042,25.042,CW
27,09,2022,16,49,30,283.757,283.758,283.758,25.049,25.044,25.044,CW
27,09,2022,16,49,39,283.958,283.869,283.869,25.058,25.049,25.049,CW
27,09,2022,16,49,40,283.958,283.980,283.980,25.058,25.049,25.049,CW
27,09,2022,16,49,50,284.160,284.085,284.085,25.066,25.060,25.060,CW
27,09,2022,16,49,59,284.362,284.209,284.209,25.075,25.065,25.065,CW
27,09,2022,16,50,00,284.362,284.340,284.340,25.075,25.069,25.069,CW
27,09,2022,16,50,09,284.563,284.444,284.444,25.084,25.075,25.075,CW
27,09,2022,16,50,10,284.563,284.569,284.569,25.084,25.077,25.077,CW
27,09,2022,16,50,19,284.765,284.674,284.674,25.092,25.085,25.085,CW
27,09,2022,16,50,20,284.765,284.775,284.775,25.092,25.087,25.087,CW
27,09,2022,16,50,30,284.967,284.897,284.897,25.101,25.091,25.091,CW
27,09,2022,16,50,38,285.168,285.000,285.000,25.110,25.092,25.092,CW
27,09,2022,16,50,40,285.168,285.126,285.126,25.110,25.103,25.103,CW
27,09,2022,16,50,49,285.370,285.226,285.226,25.118,25.110,25.110,CW
27,09,2022,16,50,50,285.370,285.330,285.330,25.118,25.110,25.110,CW
27,09,2022,16,50,59,285.572,285.430,285.430,25.127,25.113,25.113,CW
27,09,2022,16,51,00,285.572,285.534,285.534,25.127,25.120,25.120,CW
27,09,2022,16,51,09,285.773,285.635,285.635,25.136,25.125,25.125,CW
27,09,2022,16,51,10,285.773,285.739,285.739,25.136,25.125,25.125,CW
27,09,2022,16,51,19,285.975,285.843,285.843,25.144,25.130,25.130,CW
27,09,2022,16,51,20,285.975,285.947,285.947,25.144,25.139,25.139,CW
27,09,2022,16,51,29,286.177,286.051,286.051,25.153,25.144,25.144,CW
27,09,2022,16,51,30,286.177,286.153,286.153,25.153,25.145,25.145,CW
27,09,2022,16,51,34,286.177,286.265,286.265,25.153,25.145,25.145,CW
27,09,2022,16,51,40,286.378,286.384,286.384,25.162,25.155,25.155,CW
27,09,2022,16,51,49,286.580,286.485,286.485,25.170,25.163,25.163,CW
27,09,2022,16,51,50,286.580,286.590,286.590,25.170,25.164,25.164,CW
27,09,2022,16,51,56,286.580,286.696,286.696,25.170,25.167,25.167,CW
27,09,2022,16,52,09,286.983,286.819,286.819,25.188,25.179,25.179,CW
27,09,2022,16,52,10,286.983,286.948,286.948,25.188,25.182,25.182,CW
27,09,2022,16,52,19,287.185,287.063,287.063,25.196,25.185,25.185,CW
27,09,2022,16,52,20,287.185,287.189,287.189,25.196,25.190,25.190,CW
27,09,2022,16,52,30,287.387,287.306,287.306,25.205,25.198,25.198,CW
27,09,2022,16,52,36,287.387,287.411,287.411,25.205,25.200,25.200,CW
27,09,2022,16,52,39,287.588,287.514,287.514,25.213,25.204,25.204,CW
27,09,2022,16,52,42,287.588,287.638,287.638,25.213,25.210,25.210,CW
27,09,2022,16,52,50,287.790,287.754,287.754,25.222,25.212,25.212,CW
27,09,2022,16,52,59,287.992,287.880,287.880,25.231,25.219,25.219,CW
27,09,2022,16,53,00,287.992,288.006,288.006,25.231,25.224,25.224,CW
27,09,2022,16,53,10,288.193,288.127,288.127,25.239,25.231,25.231,CW
27,09,2022,16,53,19,288.395,288.249,288.249,25.248,25.233,25.233,CW
27,09,2022,16,53,20,288.395,288.350,288.350,25.248,25.241,25.241,CW
27,09,2022,16,53,29,288.597,288.474,288.474,25.257,25.248,25.248,CW
27,09,2022,16,53,30,288.597,288.574,288.574,25.257,25.250,25.250,CW
27,09,2022,16,53,39,288.798,288.675,288.675,25.265,25.256,25.256,CW
27,09,2022,16,53,40,288.798,288.799,288.799,25.265,25.258,25.258,CW
27,09,2022,16,53,49,289.000,288.926,288.926,25.274,25.267,25.267,CW
27,09,2022,16,53,58,289.202,289.028,289.028,25.283,25.272,25.272,CW
27,09,2022,16,54,00,289.202,289.151,289.151,25.283,25.272,25.272,CW
27,09,2022,16,54,09,289.403,289.274,289.274,25.291,25.277,25.277,CW
27,09,2022,16,54,10,289.403,289.374,289.374,25.291,25.286,25.286,CW
27,09,2022,16,54,19,289.605,289.498,289.498,25.300,25.291,25.291,CW
27,09,2022,16,54,20,289.605,289.601,289.601,25.300,25.292,25.292,CW
27,09,2022,16,54,29,289.807,289.701,289.701,25.309,25.298,25.298,CW
27,09,2022,16,54,30,289.807,289.810,289.810,25.309,25.303,25.303,CW
27,09,2022,16,54,40,290.008,289.928,289.928,25.317,25.310,25.310,CW
27,09,2022,16,54,49,290.210,290.050,290.050,25.326,25.316,25.316,CW
27,09,2022,16,54,50,290.210,290.151,290.151,25.326,25.319,25.319,CW
27,09,2022,16,54,59,290.412,290.277,290.277,25.335,25.323,25.323,CW
27,09,2022,16,55,00,290.412,290.397,290.397,25.335,25.329,25.329,CW
27,09,2022,16,55,09,290.613,290.518,290.518,25.343,25.334,25.334,CW
27,09,2022,16,55,10,290.613,290.619,290.619,25.343,25.334,25.334,CW
27,09,2022,16,55,20,290.815,290.741,290.741,25.352,25.343,25.343,CW
27,09,2022,16,55,28,291.017,290.842,290.842,25.361,25.352,25.352,CW
27,09,2022,16,55,29,291.017,290.942,290.942,25.361,25.352,25.352,CW
27,09,2022,16,55,39,291.218,291.064,291.064,25.369,25.355,25.355,CW
27,09,2022,16,55,40,291.218,291.169,291.169,25.369,25.362,25.362,CW
27,09,2022,16,55,49,291.420,291.295,291.295,25.378,25.367,25.367,CW
27,09,2022,16,55,50,291.420,291.397,291.397,25.378,25.368,25.368,CW
27,09,2022,16,55,59,291.622,291.503,291.503,25.387,25.372,25.372,CW
27,09,2022,16,56,00,291.622,291.604,291.604,25.387,25.381,25.381,CW
27,09,2022,16,56,09,291.823,291.709,291.709,25.395,25.386,25.386,CW
27,09,2022,16,56,10,291.823,291.814,291.814,25.395,25.386,25.386,CW
27,09,2022,16,56,19,292.025,291.916,291.916,25.404,25.393,25.393,CW
27,09,2022,16,56,20,292.025,292.022,292.022,25.404,25.397,25.397,CW
27,09,2022,16,56,29,292.227,292.122,292.122,25.413,25.405,25.405,CW
27,09,2022,16,56,30,292.227,292.229,292.229,25.413,25.407,25.407,CW
27,09,2022,16,56,39,292.428,292.331,292.331,25.421,25.413,25.413,CW
27,09,2022,16,56,40,292.428,292.436,292.436,25.421,25.414,25.414,CW
27,09,2022,16,56,49,292.630,292.543,292.543,25.430,25.423,25.423,CW
27,09,2022,16,56,59,292.832,292.645,292.645,25.439,25.428,25.428,CW
27,09,2022,16,57,00,292.832,292.750,292.750,25.439,25.429,25.429,CW
27,09,2022,16,57,09,293.033,292.851,292.851,25.447,25.430,25.430,CW
27,09,2022,16,57,10,293.033,292.955,292.955,25.447,25.439,25.439,CW
27,09,2022,16,57,18,293.235,293.058,293.058,25.456,25.448,25.448,CW
27,09,2022,16,57,20,293.235,293.158,293.158,25.456,25.448,25.448,CW
27,09,2022,16,57,29,293.437,293.263,293.263,25.464,25.450,25.450,CW
27,09,2022,16,57,30,293.437,293.383,293.383,25.464,25.458,25.458,CW
27,09,2022,16,57,39,293.638,293.483,293.483,25.473,25.463,25.463,CW
27,09,2022,16,57,40,293.638,293.586,293.586,25.473,25.464,25.464,CW
27,09,2022,16,57,49,293.840,293.708,293.708,25.482,25.468,25.468,CW
27,09,2022,16,57,50,293.840,293.812,293.812,25.482,25.476,25.476,CW
27,09,2022,16,57,59,294.042,293.940,293.940,25.490,25.481,25.481,CW
27,09,2022,16,58,01,294.042,294.048,294.048,25.490,25.482,25.482,CW
27,09,2022,16,58,10,294.243,294.168,294.168,25.499,25.491,25.491,CW
27,09,2022,16,58,18,294.445,294.270,294.270,25.508,25.497,25.497,CW
27,09,2022,16,58,20,294.445,294.391,294.391,25.508,25.498,25.498,CW
27,09,2022,16,58,29,294.647,294.495,294.495,25.516,25.502,25.502,CW
27,09,2022,16,58,30,294.647,294.616,294.616,25.516,25.510,25.510,CW
27,09,2022,16,58,39,294.848,294.719,294.719,25.525,25.516,25.516,CW
27,09,2022,16,58,40,294.848,294.846,294.846,25.525,25.517,25.517,CW
27,09,2022,16,58,49,295.050,294.666,294.666,25.534,25.519,25.519,CW
27,09,2022,16,58,49,295.050,293.908,293.908,25.534,25.520,25.520,CW
27,09,2022,16,58,49,295.050,293.038,293.038,25.534,25.523,25.523,CW
27,09,2022,16,58,49,295.050,292.369,292.369,25.534,25.525,25.525,CW
27,09,2022,16,58,49,295.050,291.539,291.539,25.534,25.526,25.526,CW
27,09,2022,16,58,50,295.050,290.762,290.762,25.534,25.526,25.526,CW
27,09,2022,16,58,50,295.050,290.087,290.087,25.534,25.527,25.527,CW
27,09,2022,16,58,50,295.050,289.260,289.260,25.534,25.527,25.527,CW
27,09,2022,16,58,51,295.050,288.556,288.556,25.534,25.527,25.527,CW
27,09,2022,16,58,51,295.050,287.820,287.820,25.534,25.527,25.527,CW
27,09,2022,16,58,51,295.050,287.004,287.004,25.534,25.527,25.527,CW
27,09,2022,16,58,51,295.050,286.266,286.266,25.534,25.527,25.527,CW
27,09,2022,16,58,52,295.050,285.524,285.524,25.534,25.527,25.527,CW
27,09,2022,16,58,52,295.050,284.758,284.758,25.534,25.528,25.528,CW
27,09,2022,16,58,52,295.050,283.988,283.988,25.534,25.528,25.528,CW
27,09,2022,16,58,52,295.050,283.238,283.238,25.534,25.528,25.528,CW
27,09,2022,16,58,53,295.050,282.491,282.491,25.534,25.528,25.528,CW
27,09,2022,16,58,53,295.050,281.017,281.017,25.534,25.528,25.528,CW
27,09,2022,16,58,53,295.050,280.250,280.250,25.534,25.529,25.529,CW
27,09,2022,16,58,54,295.050,279.472,279.472,25.534,25.529,25.529,CW
27,09,2022,16,58,54,295.050,278.708,278.708,25.534,25.529,25.529,CW
27,09,2022,16,58,54,295.050,277.944,277.944,25.534,25.529,25.529,CW
27,09,2022,16,58,54,295.050,277.166,277.166,25.534,25.529,25.529,CW
27,09,2022,16,58,55,295.050,276.409,276.409,25.534,25.529,25.529,CW
27,09,2022,16,58,55,295.050,275.659,275.659,25.534,25.529,25.529,CW
27,09,2022,16,58,55,295.050,274.908,274.908,25.534,25.529,25.529,CW
