18,09,2022,11,23,18,315.580,315.195,315.195,71.419,70.358,70.358,CCW
18,09,2022,11,23,19,315.580,315.312,315.312,71.419,70.386,70.386,CCW
18,09,2022,11,23,19,315.580,315.413,315.413,71.419,70.417,70.417,CCW
18,09,2022,11,23,21,315.580,315.542,315.542,71.419,70.463,70.463,CCW
18,09,2022,11,23,23,315.580,315.579,315.579,71.419,70.563,70.563,CCW
18,09,2022,11,23,26,316.785,315.706,315.706,71.861,70.664,70.664,CCW
18,09,2022,11,23,26,316.785,315.894,315.894,71.861,70.682,70.682,CCW
18,09,2022,11,23,27,316.785,315.997,315.997,71.861,70.710,70.710,CCW
18,09,2022,11,23,27,316.785,316.152,316.152,71.861,70.743,70.743,CCW
18,09,2022,11,23,28,316.785,316.305,316.305,71.861,70.776,70.776,CCW
18,09,2022,11,23,28,316.785,316.364,316.364,71.861,19.206,70.792,CCW
18,09,2022,11,23,28,316.785,316.420,316.420,71.861,70.804,70.804,CCW
18,09,2022,11,23,29,316.785,316.524,316.524,71.861,70.837,70.837,CCW
18,09,2022,11,23,29,316.785,316.633,316.633,71.861,70.869,70.869,CCW
18,09,2022,11,23,30,316.785,316.738,316.738,71.861,70.896,70.896,CCW
18,09,2022,11,23,33,316.785,316.788,316.788,71.861,71.001,71.001,CCW
18,09,2022,11,23,36,317.990,316.786,316.786,72.303,71.105,71.105,CCW
18,09,2022,11,23,36,317.990,316.909,316.909,72.303,69.505,69.505,CCW
18,09,2022,11,23,37,317.990,317.089,317.089,72.303,71.138,67.905,CCW
18,09,2022,11,23,37,317.990,317.201,317.201,72.303,71.221,66.305,CCW
18,09,2022,11,23,37,317.990,317.248,317.248,72.303,71.369,64.705,CCW
18,09,2022,11,23,38,317.990,317.365,317.365,72.303,71.490,71.490,CCW
18,09,2022,11,23,38,317.990,317.518,317.518,72.303,71.528,71.528,CCW
18,09,2022,11,23,39,317.990,317.634,317.634,72.303,71.545,71.545,CCW
18,09,2022,11,23,39,317.990,317.742,317.742,72.303,71.567,71.567,CCW
18,09,2022,11,23,40,317.990,317.874,317.874,72.303,71.590,71.590,CCW
18,09,2022,11,23,41,317.990,317.984,317.984,72.303,71.644,71.644,CCW
18,09,2022,11,23,45,317.990,317.990,317.990,72.303,71.752,71.752,CCW
18,09,2022,11,23,46,319.195,318.105,318.105,72.745,71.808,71.808,CCW
18,09,2022,11,23,47,319.195,318.272,318.272,72.745,71.815,71.815,CCW
18,09,2022,11,23,47,319.195,318.380,318.380,72.745,71.825,71.825,CCW
18,09,2022,11,23,47,319.195,318.491,318.491,72.745,71.841,71.841,CCW
18,09,2022,11,23,48,319.195,318.650,318.650,72.745,71.858,71.858,CCW
18,09,2022,11,23,48,319.195,318.797,318.797,72.745,71.880,71.880,CCW
18,09,2022,11,23,49,319.195,318.915,318.915,72.745,71.896,71.896,CCW
18,09,2022,11,23,50,319.195,319.058,319.058,72.745,71.924,71.924,CCW
18,09,2022,11,23,50,319.195,319.161,319.161,72.745,71.947,71.947,CCW
18,09,2022,11,23,54,319.195,319.199,319.199,72.745,72.056,72.056,CCW
18,09,2022,11,23,56,320.400,319.322,319.322,73.186,72.153,72.153,CCW
18,09,2022,11,23,57,320.400,319.486,319.486,73.186,72.165,72.165,CCW
18,09,2022,11,23,57,320.400,319.588,319.588,73.186,72.182,72.182,CCW
18,09,2022,11,23,57,320.400,319.712,319.712,73.186,72.209,72.209,CCW
18,09,2022,11,23,58,320.400,319.868,319.868,73.186,72.226,72.226,CCW
18,09,2022,11,23,58,320.400,320.007,320.007,73.186,72.242,72.242,CCW
18,09,2022,11,23,59,320.400,320.121,320.121,73.186,72.264,72.264,CCW
18,09,2022,11,24,00,320.400,320.264,320.264,73.186,72.286,72.286,CCW
18,09,2022,11,24,01,320.400,320.380,320.380,73.186,72.319,72.319,CCW
18,09,2022,11,24,04,320.400,320.402,320.402,73.186,72.425,72.425,CCW
18,09,2022,11,24,06,321.605,320.522,320.522,73.628,72.516,72.516,CCW
18,09,2022,11,24,07,321.605,320.682,320.682,73.628,72.533,72.533,CCW
18,09,2022,11,24,07,321.605,320.821,320.821,73.628,72.561,72.561,CCW
18,09,2022,11,24,08,321.605,320.968,320.968,73.628,72.588,72.588,CCW
18,09,2022,11,24,08,321.605,321.116,321.116,73.628,72.617,72.617,CCW
18,09,2022,11,24,09,321.605,321.243,321.243,73.628,72.643,72.643,CCW
18,09,2022,11,24,09,321.605,321.351,321.351,73.628,72.665,72.665,CCW
18,09,2022,11,24,10,321.605,321.452,321.452,73.628,72.682,72.682,CCW
18,09,2022,11,24,10,321.605,321.567,321.567,73.628,72.709,72.709,CCW
18,09,2022,11,24,14,321.605,321.605,321.605,73.628,72.814,72.814,CCW
18,09,2022,11,24,15,321.605,353.394,321.605,73.628,72.879,72.879,CCW
18,09,2022,11,24,16,321.605,321.605,321.605,73.628,72.890,72.890,CCW
18,09,2022,11,24,16,322.810,321.737,321.737,74.070,72.919,72.919,CCW
18,09,2022,11,24,17,322.810,321.925,321.925,74.070,72.934,72.934,CCW
18,09,2022,11,24,17,322.810,322.027,322.027,74.070,72.962,72.962,CCW
18,09,2022,11,24,18,322.810,322.166,322.166,74.070,72.995,72.995,CCW
18,09,2022,11,24,18,322.810,322.325,322.325,74.070,73.022,73.022,CCW
18,09,2022,11,24,19,322.810,322.446,322.446,74.070,73.054,73.054,CCW
18,09,2022,11,24,19,322.810,322.556,322.556,74.070,73.083,73.083,CCW
18,09,2022,11,24,20,322.810,322.656,322.656,74.070,73.099,73.099,CCW
18,09,2022,11,24,20,322.810,322.760,322.760,74.070,73.128,73.128,CCW
18,09,2022,11,24,23,322.810,322.807,322.807,74.070,73.231,73.231,CCW
18,09,2022,11,24,26,324.015,322.935,322.935,74.512,73.330,73.330,CCW
18,09,2022,11,24,27,324.015,323.121,323.121,74.512,73.346,73.346,CCW
18,09,2022,11,24,27,324.015,323.246,323.246,74.512,73.374,73.374,CCW
18,09,2022,11,24,28,324.015,323.373,323.373,74.512,73.401,73.401,CCW
18,09,2022,11,24,28,324.015,323.521,323.521,74.512,73.430,73.430,CCW
18,09,2022,11,24,29,324.015,323.632,323.632,74.512,73.462,73.462,CCW
18,09,2022,11,24,29,324.015,323.738,323.738,74.512,73.489,73.489,CCW
18,09,2022,11,24,30,324.015,323.841,323.841,74.512,73.517,73.517,CCW
18,09,2022,11,24,30,324.015,323.951,323.951,74.512,73.544,73.544,CCW
18,09,2022,11,24,33,324.015,324.010,324.010,74.512,73.650,73.650,CCW
18,09,2022,11,24,36,325.220,324.132,324.132,74.954,73.746,73.746,CCW
18,09,2022,11,24,37,325.220,324.302,324.302,74.954,73.758,73.758,CCW
18,09,2022,11,24,37,325.220,324.441,324.441,74.954,73.790,73.790,CCW
18,09,2022,11,24,38,325.220,324.600,324.600,74.954,73.819,73.819,CCW
18,09,2022,11,24,38,325.220,324.758,324.758,74.954,73.848,73.848,CCW
18,09,2022,11,24,39,325.220,324.885,324.885,74.954,73.874,73.874,CCW
18,09,2022,11,24,39,325.220,324.995,324.995,74.954,73.907,73.907,CCW
18,09,2022,11,24,40,325.220,325.128,325.128,74.954,73.952,73.952,CCW
18,09,2022,11,24,43,325.220,325.221,325.221,74.954,74.056,74.056,CCW
18,09,2022,11,24,46,325.489,325.220,325.220,74.957,74.159,74.159,CCW
18,09,2022,11,24,47,325.489,325.346,325.346,74.957,74.192,74.192,CCW
18,09,2022,11,24,48,325.489,325.455,325.455,74.957,74.220,74.220,CCW
18,09,2022,11,24,51,325.489,325.489,325.489,74.957,74.324,74.324,CCW
18,09,2022,11,24,54,325.489,325.489,325.489,74.957,74.434,74.434,CCW
18,09,2022,11,24,54,325.489,325.489,325.489,74.957,73.203,73.203,CCW
18,09,2022,11,24,55,325.489,325.489,325.489,74.957,74.460,71.967,CCW
18,09,2022,11,24,55,325.489,325.489,325.489,74.957,74.482,70.731,CCW
18,09,2022,11,24,55,325.489,325.490,325.490,74.957,74.562,69.495,CCW
18,09,2022,11,24,56,325.673,325.490,325.490,74.905,74.680,74.680,CCW
18,09,2022,11,24,57,325.673,325.593,325.593,74.905,74.703,74.703,CCW
18,09,2022,11,24,58,325.673,325.670,325.670,74.905,74.813,74.813,CCW
18,09,2022,11,25,00,325.673,325.669,325.669,74.905,74.928,74.928,CCW
18,09,2022,11,25,02,325.673,315.579,325.668,74.905,74.935,74.935,CCW
18,09,2022,11,25,03,325.673,325.670,325.670,74.905,74.934,74.934,CCW
18,09,2022,11,25,07,325.856,325.803,325.803,74.853,74.934,74.934,CCW
18,09,2022,11,25,16,326.037,325.913,325.913,74.801,74.884,74.884,CCW
18,09,2022,11,25,17,326.037,326.020,326.020,74.801,74.875,74.875,CCW
18,09,2022,11,25,25,326.037,326.033,326.033,74.801,74.610,74.610,CCW
18,09,2022,11,25,26,326.217,326.034,326.034,74.748,74.802,74.802,CCW
18,09,2022,11,25,27,326.217,326.136,326.136,74.748,74.802,74.802,CCW
18,09,2022,11,25,36,326.397,326.243,326.243,74.696,74.747,74.747,CCW
18,09,2022,11,25,37,326.397,326.351,326.351,74.696,74.747,74.747,CCW
18,09,2022,11,25,38,326.397,348.593,326.489,74.696,74.736,74.736,CCW
18,09,2022,11,25,38,326.397,326.408,326.408,74.696,74.732,74.732,CCW
18,09,2022,11,25,42,326.397,326.269,326.269,74.696,74.703,74.703,CCW
18,09,2022,11,25,42,326.397,326.406,326.406,74.696,74.699,74.699,CCW
18,09,2022,11,25,45,326.397,326.269,326.269,74.696,74.698,74.698,CCW
18,09,2022,11,25,46,326.397,326.406,326.406,74.696,74.698,74.698,CCW
18,09,2022,11,25,47,326.575,326.538,326.538,74.644,74.691,74.691,CCW
18,09,2022,11,25,57,326.752,326.676,326.676,74.591,74.641,74.641,CCW
18,09,2022,11,25,57,326.752,348.291,326.713,74.591,74.637,74.637,CCW
18,09,2022,11,25,57,326.752,326.721,326.721,74.591,74.637,74.637,CCW
18,09,2022,11,26,07,326.927,326.857,326.857,74.538,74.593,74.593,CCW
18,09,2022,11,26,17,327.102,326.994,326.994,74.486,74.538,74.538,CCW
18,09,2022,11,26,18,327.102,327.097,327.097,74.486,74.522,74.522,CCW
18,09,2022,11,26,21,327.102,327.098,327.098,74.486,73.165,73.165,CCW
18,09,2022,11,26,22,327.102,327.097,327.097,74.486,74.488,71.841,CCW
18,09,2022,11,26,22,327.102,327.098,327.098,74.486,74.489,70.517,CCW
18,09,2022,11,26,22,327.102,327.097,327.097,74.486,74.489,69.193,CCW
18,09,2022,11,26,27,327.276,327.199,327.199,74.433,74.483,74.483,CCW
18,09,2022,11,26,30,327.276,347.725,327.277,74.433,74.451,74.451,CCW
18,09,2022,11,26,30,327.276,327.274,327.274,74.433,74.446,74.446,CCW
18,09,2022,11,26,37,327.448,327.375,327.375,74.380,74.429,74.429,CCW
18,09,2022,11,26,46,327.620,327.511,327.511,74.327,74.379,74.379,CCW
18,09,2022,11,26,48,327.620,327.615,327.615,74.327,74.368,74.368,CCW
18,09,2022,11,26,56,327.620,347.386,327.695,74.327,74.330,74.330,CCW
18,09,2022,11,26,56,327.790,327.615,327.615,74.274,74.330,74.330,CCW
18,09,2022,11,26,56,327.790,347.364,327.535,74.274,74.331,74.331,CCW
18,09,2022,11,26,56,327.790,327.681,327.681,74.274,74.330,74.330,CCW
18,09,2022,11,26,58,327.790,327.786,327.786,74.274,74.319,74.319,CCW
18,09,2022,11,27,07,327.960,327.917,327.917,74.221,74.269,74.269,CCW
18,09,2022,11,27,17,328.128,328.017,328.017,74.167,74.220,74.220,CCW
18,09,2022,11,27,18,328.128,328.120,328.120,74.167,74.209,74.209,CCW
18,09,2022,11,27,24,328.128,328.124,328.124,74.167,83.329,74.170,CCW
18,09,2022,11,27,24,328.128,328.126,328.126,74.167,74.170,74.170,CCW
18,09,2022,11,27,27,328.295,328.256,328.256,74.114,74.163,74.163,CCW
18,09,2022,11,27,37,328.461,328.362,328.362,74.061,74.115,74.115,CCW
18,09,2022,11,27,46,328.627,328.483,328.483,74.007,74.059,74.059,CCW
18,09,2022,11,27,47,328.627,328.593,328.593,74.007,74.055,74.055,CCW
18,09,2022,11,27,52,328.627,326.681,326.681,74.007,74.006,74.006,CCW
18,09,2022,11,27,52,328.627,328.631,324.731,74.007,74.007,74.007,CCW
18,09,2022,11,27,52,328.627,328.631,322.781,74.007,74.006,74.006,CCW
18,09,2022,11,27,53,328.627,328.631,320.831,74.007,74.006,74.006,CCW
18,09,2022,11,27,53,328.627,346.368,346.368,74.007,74.006,74.006,CCW
18,09,2022,11,27,53,328.627,328.631,328.631,74.007,74.006,74.006,CCW
18,09,2022,11,27,57,328.791,328.748,328.748,73.953,74.000,74.000,CCW
18,09,2022,11,28,07,328.954,328.880,328.880,73.900,73.956,73.956,CCW
18,09,2022,11,28,16,329.116,329.005,329.005,73.846,73.896,73.896,CCW
18,09,2022,11,28,18,329.116,329.114,329.114,73.846,73.885,73.885,CCW
18,09,2022,11,28,27,329.278,329.241,329.241,73.792,73.841,73.841,CCW
18,09,2022,11,28,33,329.278,345.726,329.272,73.792,73.795,73.795,CCW
18,09,2022,11,28,33,329.278,329.274,329.274,73.792,73.797,73.797,CCW
18,09,2022,11,28,37,329.438,329.400,329.400,73.738,73.786,73.786,CCW
18,09,2022,11,28,47,329.597,329.500,329.500,73.684,73.736,73.736,CCW
18,09,2022,11,28,48,329.597,329.763,329.763,73.684,73.720,73.720,CCW
18,09,2022,11,28,48,329.597,329.594,329.594,73.684,73.720,73.720,CCW
18,09,2022,11,28,53,329.597,329.235,329.235,73.684,73.687,73.687,CCW
18,09,2022,11,28,53,329.597,329.592,329.592,73.684,73.688,73.688,CCW
18,09,2022,11,28,55,329.597,345.407,329.594,73.684,73.686,73.686,CCW
18,09,2022,11,28,55,329.597,329.594,329.594,73.684,73.687,73.687,CCW
18,09,2022,11,28,57,329.755,329.713,329.713,73.630,73.680,73.680,CCW
18,09,2022,11,29,07,329.913,329.816,329.816,73.576,73.627,73.627,CCW
18,09,2022,11,29,16,330.069,329.929,329.929,73.521,73.577,73.577,CCW
18,09,2022,11,29,17,330.069,330.032,330.032,73.521,73.570,73.570,CCW
18,09,2022,11,29,26,330.225,330.136,330.136,73.467,73.521,73.521,CCW
18,09,2022,11,29,36,330.379,330.246,330.246,73.412,73.464,73.464,CCW
18,09,2022,11,29,37,330.379,330.363,330.363,73.412,73.456,73.456,CCW
18,09,2022,11,29,47,330.533,330.466,330.466,73.358,73.412,73.412,CCW
18,09,2022,11,29,53,330.533,330.574,330.574,73.358,73.359,73.359,CCW
18,09,2022,11,29,54,330.533,344.413,330.585,73.358,73.357,73.357,CCW
18,09,2022,11,29,54,330.533,330.585,330.585,73.358,73.357,73.357,CCW
18,09,2022,11,30,06,330.838,330.703,330.703,73.249,73.302,73.302,CCW
18,09,2022,11,30,07,330.838,330.810,330.810,73.249,73.297,73.297,CCW
18,09,2022,11,30,17,330.989,330.927,330.927,73.194,73.242,73.242,CCW
18,09,2022,11,30,26,331.139,331.055,331.055,73.139,73.193,73.193,CCW
18,09,2022,11,30,32,331.139,331.157,331.157,73.139,73.138,73.138,CCW
18,09,2022,11,30,37,331.288,331.257,331.257,73.084,73.132,73.132,CCW
18,09,2022,11,30,47,331.437,331.384,331.384,73.030,73.083,73.083,CCW
18,09,2022,11,30,48,331.437,331.489,331.489,73.030,73.070,73.070,CCW
18,09,2022,11,31,04,331.584,331.608,331.608,72.975,72.973,72.973,CCW
18,09,2022,11,31,07,331.731,331.713,331.713,72.919,72.967,72.967,CCW
18,09,2022,11,31,17,331.877,331.821,331.821,72.864,72.911,72.911,CCW
18,09,2022,11,31,21,331.877,331.958,331.958,72.864,72.868,72.868,CCW
18,09,2022,11,31,36,332.166,332.086,332.086,72.754,72.804,72.804,CCW
18,09,2022,11,31,43,332.166,342.825,332.173,72.754,72.753,72.753,CCW
18,09,2022,11,31,44,332.166,332.174,332.174,72.754,72.753,72.753,CCW
18,09,2022,11,31,47,332.309,342.766,332.221,72.699,72.748,72.748,CCW
18,09,2022,11,31,47,332.309,332.266,332.266,72.699,72.748,72.748,CCW
18,09,2022,11,31,48,332.309,337.069,332.306,72.699,72.737,72.737,CCW
18,09,2022,11,31,48,332.309,332.306,332.306,72.699,72.735,72.735,CCW
18,09,2022,11,31,57,332.452,332.428,332.428,72.643,72.693,72.693,CCW
18,09,2022,11,32,07,332.594,332.537,332.537,72.588,72.638,72.638,CCW
18,09,2022,11,32,10,332.594,336.777,332.596,72.588,72.610,72.610,CCW
18,09,2022,11,32,10,332.594,332.597,332.597,72.588,72.610,72.610,CCW
18,09,2022,11,32,17,332.734,332.707,332.707,72.532,72.583,72.583,CCW
18,09,2022,11,32,27,332.875,332.828,332.828,72.477,72.528,72.528,CCW
18,09,2022,11,32,36,333.014,332.936,332.936,72.421,72.474,72.474,CCW
18,09,2022,11,32,39,333.014,333.009,333.009,72.421,85.052,72.448,CCW
18,09,2022,11,32,39,333.014,333.009,333.009,72.421,72.446,72.446,CCW
18,09,2022,11,32,47,333.152,333.119,333.119,72.366,72.419,72.419,CCW
18,09,2022,11,32,50,333.152,332.009,332.009,72.366,72.395,72.395,CCW
18,09,2022,11,32,50,333.152,333.277,333.277,72.366,72.392,72.392,CCW
18,09,2022,11,32,50,333.152,333.427,333.427,72.366,72.389,72.389,CCW
18,09,2022,11,32,57,333.290,333.326,333.326,72.310,72.362,72.362,CCW
18,09,2022,11,33,09,333.427,333.427,333.427,72.254,72.290,72.290,CCW
18,09,2022,11,33,17,333.564,333.542,333.542,72.198,72.248,72.248,CCW
18,09,2022,11,33,27,333.699,333.656,333.656,72.143,72.193,72.193,CCW
18,09,2022,11,33,37,333.834,333.763,333.763,72.087,72.138,72.138,CCW
18,09,2022,11,33,47,333.968,333.893,333.893,72.031,72.083,72.083,CCW
18,09,2022,11,33,57,334.101,334.025,334.025,71.975,72.028,72.028,CCW
18,09,2022,11,34,07,334.234,334.153,334.153,71.919,71.972,71.972,CCW
18,09,2022,11,34,16,334.366,334.289,334.289,71.863,71.918,71.918,CCW
18,09,2022,11,34,26,334.497,334.392,334.392,71.806,71.859,71.859,CCW
18,09,2022,11,34,31,334.497,334.492,334.492,71.806,71.808,71.808,CCW
18,09,2022,11,34,32,334.497,340.511,334.488,71.806,71.808,71.808,CCW
18,09,2022,11,34,33,334.497,334.492,334.492,71.806,71.808,71.808,CCW
18,09,2022,11,34,37,334.627,334.603,334.603,71.750,71.799,71.799,CCW
18,09,2022,11,34,47,334.757,334.706,334.706,71.694,71.748,71.748,CCW
18,09,2022,11,34,49,334.757,340.239,334.760,71.694,71.725,71.725,CCW
18,09,2022,11,34,50,334.757,334.760,334.760,71.694,71.720,71.720,CCW
18,09,2022,11,34,57,334.886,334.864,334.864,71.638,71.687,71.687,CCW
18,09,2022,11,35,07,335.015,334.974,334.974,71.581,71.633,71.633,CCW
18,09,2022,11,35,17,335.142,335.102,335.102,71.525,71.578,71.578,CCW
18,09,2022,11,35,27,335.269,335.234,335.234,71.469,71.523,71.523,CCW
18,09,2022,11,35,37,335.396,335.349,335.349,71.412,71.468,71.468,CCW
18,09,2022,11,35,46,335.521,335.449,335.449,71.356,71.407,71.407,CCW
18,09,2022,11,35,53,335.521,335.559,335.559,71.356,71.358,71.358,CCW
18,09,2022,11,35,57,335.646,336.591,336.591,71.299,71.351,71.351,CCW
18,09,2022,11,35,57,335.646,335.609,335.609,71.299,71.347,71.347,CCW
18,09,2022,11,36,07,335.771,335.734,335.734,71.243,71.297,71.297,CCW
18,09,2022,11,36,17,335.894,335.856,335.856,71.186,71.237,71.237,CCW
18,09,2022,11,36,27,336.018,335.970,335.970,71.129,71.182,71.182,CCW
18,09,2022,11,36,37,336.140,336.087,336.087,71.073,71.126,71.126,CCW
18,09,2022,11,36,38,336.140,337.457,337.457,71.073,71.115,71.115,CCW
18,09,2022,11,36,38,336.140,336.135,336.135,71.073,71.111,71.111,CCW
18,09,2022,11,36,39,336.140,338.859,338.859,71.073,71.105,71.105,CCW
18,09,2022,11,36,39,336.140,336.140,341.583,71.073,71.100,71.100,CCW
18,09,2022,11,36,39,336.140,336.140,344.306,71.073,71.098,71.098,CCW
18,09,2022,11,36,40,336.140,336.140,347.029,71.073,71.096,71.096,CCW
18,09,2022,11,36,47,336.262,336.240,336.240,71.016,71.065,71.065,CCW
18,09,2022,11,36,53,336.262,336.343,336.343,71.016,71.017,71.017,CCW
18,09,2022,11,36,55,336.262,336.343,336.343,71.016,70.314,70.314,CCW
18,09,2022,11,36,55,336.262,336.343,336.343,71.016,71.013,71.013,CCW
18,09,2022,11,36,56,336.383,338.657,338.657,70.959,71.012,71.012,CCW
18,09,2022,11,36,56,336.383,336.343,340.971,70.959,71.012,71.012,CCW
18,09,2022,11,36,57,336.383,336.342,343.286,70.959,71.012,71.012,CCW
18,09,2022,11,36,57,336.383,336.342,345.600,70.959,71.012,71.012,CCW
18,09,2022,11,37,07,336.504,336.453,336.453,70.902,70.951,70.951,CCW
18,09,2022,11,37,16,336.624,336.556,336.556,70.845,70.898,70.898,CCW
18,09,2022,11,37,25,336.624,336.971,336.971,70.845,70.846,70.846,CCW
18,09,2022,11,37,25,336.624,336.622,336.622,70.845,70.847,70.847,CCW
18,09,2022,11,37,28,336.743,336.728,336.728,70.789,70.837,70.837,CCW
18,09,2022,11,37,30,336.743,338.261,338.261,70.789,70.807,70.807,CCW
18,09,2022,11,37,30,336.743,336.739,339.781,70.789,70.804,70.804,CCW
18,09,2022,11,37,30,336.743,336.739,341.301,70.789,70.803,70.803,CCW
18,09,2022,11,37,31,336.743,336.740,342.821,70.789,70.798,70.798,CCW
18,09,2022,11,37,37,336.862,336.843,336.843,70.732,70.787,70.787,CCW
18,09,2022,11,37,42,336.862,336.916,336.916,70.732,70.682,70.682,CCW
18,09,2022,11,37,56,336.980,336.982,336.982,70.675,19.326,70.671,CCW
18,09,2022,11,37,56,337.097,336.982,336.982,70.618,70.671,70.671,CCW
18,09,2022,11,37,58,337.097,337.085,337.085,70.618,70.660,70.660,CCW
18,09,2022,11,38,07,337.214,337.189,337.189,70.561,70.605,70.605,CCW
18,09,2022,11,38,17,337.331,337.303,337.303,70.504,70.556,70.556,CCW
18,09,2022,11,38,27,337.447,337.409,337.409,70.447,70.500,70.500,CCW
18,09,2022,11,38,31,337.447,337.442,337.442,70.447,19.536,70.461,CCW
18,09,2022,11,38,31,337.447,337.443,337.443,70.447,70.458,70.458,CCW
18,09,2022,11,38,33,337.447,337.445,337.445,70.447,70.353,70.353,CCW
18,09,2022,11,38,37,337.562,337.546,337.546,70.390,70.439,70.439,CCW
18,09,2022,11,38,47,337.677,337.651,337.651,70.332,70.386,70.386,CCW
18,09,2022,11,38,57,337.791,337.761,337.761,70.275,70.325,70.325,CCW
18,09,2022,11,39,07,337.904,337.876,337.876,70.218,70.270,70.270,CCW
18,09,2022,11,39,09,337.904,359.589,337.909,70.218,70.248,70.248,CCW
18,09,2022,11,39,09,337.904,337.914,337.909,70.218,70.244,70.244,CCW
18,09,2022,11,39,26,338.130,338.024,338.024,70.104,70.159,70.159,CCW
18,09,2022,11,39,29,338.130,338.125,338.125,70.104,70.137,70.137,CCW
18,09,2022,11,39,37,338.242,338.239,338.239,70.046,70.096,70.096,CCW
18,09,2022,11,39,47,338.353,338.339,338.339,69.989,70.034,70.034,CCW
18,09,2022,11,39,57,338.464,338.443,338.443,69.932,69.983,69.983,CCW
18,09,2022,11,40,07,338.575,338.556,338.556,69.874,69.930,69.930,CCW
18,09,2022,11,40,13,338.575,337.820,337.820,69.874,69.875,69.875,CCW
18,09,2022,11,40,14,338.575,338.586,338.586,69.874,69.875,69.875,CCW
18,09,2022,11,40,15,338.575,338.585,338.585,69.874,70.045,70.045,CCW
18,09,2022,11,40,15,338.575,338.583,338.583,69.874,69.875,69.875,CCW
18,09,2022,11,40,17,338.684,338.623,338.623,69.817,87.628,69.872,CCW
18,09,2022,11,40,17,338.684,338.649,338.649,69.817,69.871,69.871,CCW
18,09,2022,11,40,25,338.684,338.755,338.755,69.817,69.818,69.818,CCW
18,09,2022,11,40,37,338.902,338.870,338.870,69.702,69.754,69.754,CCW
18,09,2022,11,40,38,338.902,338.902,338.902,69.702,68.067,68.067,CCW
18,09,2022,11,40,38,338.902,338.903,338.903,69.702,69.743,66.386,CCW
18,09,2022,11,40,38,338.902,338.902,338.902,69.702,69.743,64.705,CCW
18,09,2022,11,40,39,338.902,338.905,338.905,69.702,69.737,63.024,CCW
18,09,2022,11,40,48,339.011,358.496,339.006,69.645,69.725,69.725,CCW
18,09,2022,11,40,48,339.011,339.006,339.006,69.645,69.721,69.721,CCW
18,09,2022,11,40,57,339.119,339.112,339.112,69.587,69.637,69.637,CCW
18,09,2022,11,41,08,339.226,339.222,339.222,69.530,69.577,69.577,CCW
18,09,2022,11,41,17,339.333,339.322,339.322,69.472,69.518,69.518,CCW
18,09,2022,11,41,27,339.439,339.436,339.436,69.415,69.463,69.463,CCW
18,09,2022,11,41,31,339.439,339.605,339.605,69.415,69.424,69.424,CCW
18,09,2022,11,41,31,339.439,339.436,339.436,69.415,69.424,69.424,CCW
18,09,2022,11,41,38,339.545,339.540,339.540,69.357,69.402,69.402,CCW
18,09,2022,11,41,47,339.650,339.649,339.649,69.300,69.349,69.349,CCW
18,09,2022,11,41,53,339.650,339.654,339.654,69.300,20.700,69.298,CCW
18,09,2022,11,41,54,339.650,339.652,339.652,69.300,69.298,69.298,CCW
18,09,2022,11,41,58,339.755,340.172,340.172,69.242,69.283,69.283,CCW
