03,11,2022,11,24,06,79.754,79.754,0.000,50.906,50.905,0.000,CW
03,11,2022,11,24,07,79.644,79.644,0.000,50.901,50.901,0.000,CW
03,11,2022,11,24,08,79.533,79.533,0.000,50.897,50.896,0.000,CW
03,11,2022,11,24,09,79.423,79.423,0.000,50.892,50.892,0.000,CW
03,11,2022,11,24,10,79.313,79.312,0.000,50.887,50.887,0.000,CW
03,11,2022,11,24,11,79.203,79.202,0.000,50.882,50.881,0.000,CW
03,11,2022,11,24,12,79.093,79.093,0.000,50.877,50.877,0.000,CW
03,11,2022,11,24,13,78.983,78.983,0.000,50.871,50.871,0.000,CW
03,11,2022,11,24,14,78.872,78.870,0.000,50.866,50.865,0.000,CW
03,11,2022,11,24,15,78.763,78.763,0.000,50.860,50.859,0.000,CW
03,11,2022,11,24,16,78.653,78.653,0.000,50.854,50.853,0.000,CW
03,11,2022,11,24,17,78.543,78.543,0.000,50.848,50.847,0.000,CW
03,11,2022,11,24,18,78.433,78.432,0.000,50.842,50.841,0.000,CW
03,11,2022,11,24,19,78.323,78.322,0.000,50.836,50.835,0.000,CW
03,11,2022,11,24,20,78.213,78.211,0.000,50.830,50.829,0.000,CW
03,11,2022,11,24,21,78.104,78.103,0.000,50.823,50.823,0.000,CW
03,11,2022,11,24,22,77.994,77.992,0.000,50.817,50.817,0.000,CW
03,11,2022,11,24,23,77.885,77.884,0.000,50.810,50.810,0.000,CW
03,11,2022,11,24,24,77.775,77.774,0.000,50.803,50.801,0.000,CW
03,11,2022,11,24,25,77.666,77.665,0.000,50.796,50.795,0.000,CW
03,11,2022,11,24,26,77.556,77.555,0.000,50.789,50.789,0.000,CW
03,11,2022,11,24,27,77.447,77.447,0.000,50.781,50.780,0.000,CW
03,11,2022,11,24,28,77.338,77.336,0.000,50.774,50.774,0.000,CW
03,11,2022,11,24,29,77.228,77.226,0.000,50.766,50.765,0.000,CW
03,11,2022,11,24,30,77.119,77.117,0.000,50.759,50.759,0.000,CW
03,11,2022,11,24,31,77.010,77.009,0.000,50.751,50.750,0.000,CW
03,11,2022,11,24,32,76.901,76.899,0.000,50.743,50.743,0.000,CW
03,11,2022,11,24,33,76.792,76.792,0.000,50.734,50.734,0.000,CW
03,11,2022,11,24,34,76.683,76.682,0.000,50.726,50.725,0.000,CW
03,11,2022,11,24,35,76.575,76.574,0.000,50.718,50.718,0.000,CW
03,11,2022,11,24,36,76.466,76.465,0.000,50.709,50.709,0.000,CW
03,11,2022,11,24,37,76.357,76.355,0.000,50.700,50.700,0.000,CW
03,11,2022,11,24,38,76.248,76.247,0.000,50.691,50.691,0.000,CW
03,11,2022,11,24,39,76.140,76.139,0.000,50.682,50.682,0.000,CW
03,11,2022,11,24,40,76.031,76.031,0.000,50.673,50.673,0.000,CW
03,11,2022,11,24,41,75.923,75.923,0.000,50.664,50.664,0.000,CW
03,11,2022,11,24,42,75.815,75.813,0.000,50.655,50.655,0.000,CW
03,11,2022,11,24,43,75.706,75.706,0.000,50.645,50.645,0.000,CW
03,11,2022,11,24,44,75.598,75.596,0.000,50.635,50.634,0.000,CW
03,11,2022,11,24,45,75.490,75.489,0.000,50.625,50.625,0.000,CW
03,11,2022,11,24,46,75.382,75.382,0.000,50.615,50.615,0.000,CW
03,11,2022,11,24,47,75.274,75.274,0.000,50.605,50.603,0.000,CW
03,11,2022,11,24,48,75.166,75.165,0.000,50.595,50.594,0.000,CW
03,11,2022,11,24,49,75.059,75.057,0.000,50.585,50.585,0.000,CW
03,11,2022,11,24,50,74.951,74.949,0.000,50.574,50.573,0.000,CW
03,11,2022,11,24,51,74.843,74.843,0.000,50.563,50.563,0.000,CW
03,11,2022,11,24,52,74.736,74.735,0.000,50.552,50.551,0.000,CW
03,11,2022,11,24,53,74.628,74.627,0.000,50.541,50.539,0.000,CW
03,11,2022,11,24,54,74.521,74.521,0.000,50.530,50.530,0.000,CW
03,11,2022,11,24,55,74.413,74.412,0.000,50.519,50.518,0.000,CW
03,11,2022,11,24,56,74.306,74.305,0.000,50.508,50.508,0.000,CW
03,11,2022,11,24,57,74.199,74.197,0.000,50.496,50.496,0.000,CW
03,11,2022,11,24,58,74.092,74.091,0.000,50.485,50.484,0.000,CW
03,11,2022,11,24,59,73.985,73.983,0.000,50.473,50.472,0.000,CW
03,11,2022,11,25,00,73.878,73.877,0.000,50.461,50.460,0.000,CW
03,11,2022,11,25,01,73.771,73.771,0.000,50.449,50.448,0.000,CW
03,11,2022,11,25,02,73.665,73.665,0.000,50.436,50.435,0.000,CW
03,11,2022,11,25,03,73.558,73.557,0.000,50.424,50.423,0.000,CW
03,11,2022,11,25,04,73.452,73.451,0.000,50.412,50.411,0.000,CW
03,11,2022,11,25,05,73.345,73.343,0.000,50.399,50.399,0.000,CW
03,11,2022,11,25,06,73.239,73.239,0.000,50.386,50.386,0.000,CW
03,11,2022,11,25,07,73.133,73.132,0.000,50.373,50.371,0.000,CW
03,11,2022,11,25,08,73.026,73.024,0.000,50.360,50.359,0.000,CW
03,11,2022,11,25,09,72.920,72.920,0.000,50.347,50.347,0.000,CW
03,11,2022,11,25,10,72.814,72.812,0.000,50.334,50.334,0.000,CW
03,11,2022,11,25,11,72.709,72.709,0.000,50.320,50.320,0.000,CW
03,11,2022,11,25,12,72.603,72.601,0.000,50.307,50.307,0.000,CW
03,11,2022,11,25,13,72.497,72.495,0.000,50.293,50.292,0.000,CW
03,11,2022,11,25,14,72.391,72.391,0.000,50.279,50.279,0.000,CW
03,11,2022,11,25,15,72.286,72.286,0.000,50.265,50.265,0.000,CW
03,11,2022,11,25,16,72.181,72.180,0.000,50.251,50.250,0.000,CW
03,11,2022,11,25,17,72.075,72.074,0.000,50.237,50.237,0.000,CW
03,11,2022,11,25,18,71.970,71.968,0.000,50.222,50.222,0.000,CW
03,11,2022,11,25,19,71.865,71.864,0.000,50.208,50.207,0.000,CW
03,11,2022,11,25,20,71.760,71.759,0.000,50.193,50.192,0.000,CW
03,11,2022,11,25,21,71.655,71.654,0.000,50.178,50.176,0.000,CW
03,11,2022,11,25,22,71.550,71.548,0.000,50.163,50.161,0.000,CW
03,11,2022,11,25,23,71.446,71.444,0.000,50.148,50.148,0.000,CW
03,11,2022,11,25,24,71.341,71.340,0.000,50.133,50.133,0.000,CW
03,11,2022,11,25,25,71.237,71.235,0.000,50.118,50.118,0.000,CW
03,11,2022,11,25,26,71.132,71.132,0.000,50.102,50.100,0.000,CW
03,11,2022,11,25,27,71.028,71.028,0.000,50.087,50.087,0.000,CW
03,11,2022,11,25,28,70.924,70.923,0.000,50.071,50.070,0.000,CW
03,11,2022,11,25,29,70.820,70.819,0.000,50.055,50.054,0.000,CW
03,11,2022,11,25,30,70.716,70.715,0.000,50.039,50.039,0.000,CW
03,11,2022,11,25,31,70.612,70.610,0.000,50.023,50.023,0.000,CW
03,11,2022,11,25,32,70.509,70.509,0.000,50.006,50.006,0.000,CW
03,11,2022,11,25,33,70.405,70.404,0.000,49.990,49.990,0.000,CW
03,11,2022,11,25,34,70.302,70.302,0.000,49.974,49.972,0.000,CW
03,11,2022,11,25,35,70.198,70.197,0.000,49.957,49.957,0.000,CW
03,11,2022,11,25,36,70.095,70.093,0.000,49.940,49.939,0.000,CW
03,11,2022,11,25,37,69.992,69.992,0.000,49.923,49.923,0.000,CW
03,11,2022,11,25,38,69.889,69.888,0.000,49.906,49.905,0.000,CW
03,11,2022,11,25,39,69.786,69.786,0.000,49.889,49.889,0.000,CW
03,11,2022,11,25,40,69.683,69.682,0.000,49.871,49.871,0.000,CW
03,11,2022,11,25,41,69.581,69.581,0.000,49.854,49.853,0.000,CW
03,11,2022,11,25,42,69.478,69.476,0.000,49.836,49.835,0.000,CW
03,11,2022,11,25,43,69.376,69.375,0.000,49.819,49.819,0.000,CW
03,11,2022,11,25,44,69.273,69.271,0.000,49.801,49.801,0.000,CW
03,11,2022,11,25,45,69.171,69.170,0.000,49.783,49.783,0.000,CW
03,11,2022,11,25,46,69.069,69.069,0.000,49.765,49.765,0.000,CW
03,11,2022,11,25,47,68.967,68.966,0.000,49.746,49.746,0.000,CW
03,11,2022,11,25,48,68.865,68.864,0.000,49.728,49.728,0.000,CW
03,11,2022,11,25,49,68.764,68.763,0.000,49.709,49.709,0.000,CW
03,11,2022,11,25,50,68.662,68.662,0.000,49.691,49.691,0.000,CW
03,11,2022,11,25,51,68.561,68.561,0.000,49.672,49.670,0.000,CW
03,11,2022,11,25,52,68.459,68.459,0.000,49.653,49.652,0.000,CW
03,11,2022,11,25,53,68.358,68.358,0.000,49.634,49.634,0.000,CW
03,11,2022,11,25,54,68.257,68.257,0.000,49.615,49.615,0.000,CW
03,11,2022,11,25,55,68.156,68.156,0.000,49.595,49.594,0.000,CW
03,11,2022,11,25,56,68.055,68.055,0.000,49.576,49.576,0.000,CW
03,11,2022,11,25,57,67.954,67.952,0.000,49.556,49.554,0.000,CW
03,11,2022,11,25,58,67.854,67.853,0.000,49.537,49.536,0.000,CW
03,11,2022,11,25,59,67.753,67.752,0.000,49.517,49.517,0.000,CW
03,11,2022,11,26,00,67.653,67.653,0.000,49.497,49.496,0.000,CW
03,11,2022,11,26,01,67.553,67.552,0.000,49.477,49.475,0.000,CW
03,11,2022,11,26,02,67.453,67.452,0.000,49.457,49.457,0.000,CW
03,11,2022,11,26,03,67.353,67.351,0.000,49.436,49.435,0.000,CW
03,11,2022,11,26,04,67.253,67.252,0.000,49.416,49.414,0.000,CW
03,11,2022,11,26,05,67.153,67.153,0.000,49.395,49.395,0.000,CW
03,11,2022,11,26,06,67.054,67.053,0.000,49.375,49.375,0.000,CW
03,11,2022,11,26,07,66.955,66.954,0.000,49.354,49.353,0.000,CW
03,11,2022,11,26,08,66.855,66.855,0.000,49.333,49.332,0.000,CW
03,11,2022,11,26,09,66.756,66.755,0.000,49.312,49.310,0.000,CW
03,11,2022,11,26,10,66.657,66.656,0.000,49.290,49.289,0.000,CW
03,11,2022,11,26,11,66.558,66.557,0.000,49.269,49.268,0.000,CW
03,11,2022,11,26,12,66.460,66.459,0.000,49.248,49.246,0.000,CW
03,11,2022,11,26,13,66.361,66.360,0.000,49.226,49.225,0.000,CW
03,11,2022,11,26,14,66.263,66.263,0.000,49.204,49.204,0.000,CW
03,11,2022,11,26,15,66.164,66.163,0.000,49.182,49.182,0.000,CW
03,11,2022,11,26,16,66.066,66.066,0.000,49.161,49.161,0.000,CW
03,11,2022,11,26,17,65.968,65.968,0.000,49.138,49.137,0.000,CW
03,11,2022,11,26,18,65.870,65.870,0.000,49.116,49.115,0.000,CW
03,11,2022,11,26,19,65.772,65.771,0.000,49.094,49.094,0.000,CW
03,11,2022,11,26,20,65.675,65.673,0.000,49.071,49.070,0.000,CW
03,11,2022,11,26,21,65.577,65.576,0.000,49.049,49.048,0.000,CW
03,11,2022,11,26,22,65.480,65.480,0.000,49.026,49.026,0.000,CW
03,11,2022,11,26,23,65.383,65.382,0.000,49.003,49.003,0.000,CW
03,11,2022,11,26,24,65.286,65.286,0.000,48.980,48.978,0.000,CW
03,11,2022,11,26,25,65.189,65.187,0.000,48.957,48.957,0.000,CW
03,11,2022,11,26,26,65.092,65.091,0.000,48.934,48.932,0.000,CW
03,11,2022,11,26,27,64.995,64.995,0.000,48.911,48.911,0.000,CW
03,11,2022,11,26,28,64.899,64.899,0.000,48.887,48.887,0.000,CW
03,11,2022,11,26,29,64.803,64.802,0.000,48.864,48.862,0.000,CW
03,11,2022,11,26,30,64.706,64.706,0.000,48.840,48.840,0.000,CW
03,11,2022,11,26,31,64.610,64.608,0.000,48.816,48.816,0.000,CW
03,11,2022,11,26,32,64.514,64.513,0.000,48.792,48.792,0.000,CW
03,11,2022,11,26,33,64.419,64.418,0.000,48.768,48.768,0.000,CW
03,11,2022,11,26,34,64.323,64.322,0.000,48.744,48.743,0.000,CW
03,11,2022,11,26,35,64.228,64.226,0.000,48.720,48.719,0.000,CW
03,11,2022,11,26,36,64.132,64.132,0.000,48.695,48.695,0.000,CW
03,11,2022,11,26,37,64.037,64.037,0.000,48.671,48.670,0.000,CW
03,11,2022,11,26,38,63.942,63.942,0.000,48.646,48.646,0.000,CW
03,11,2022,11,26,39,63.847,63.846,0.000,48.621,48.621,0.000,CW
03,11,2022,11,26,40,63.752,63.752,0.000,48.597,48.597,0.000,CW
03,11,2022,11,26,41,63.658,63.658,0.000,48.572,48.572,0.000,CW
03,11,2022,11,26,42,63.563,63.562,0.000,48.546,48.545,0.000,CW
03,11,2022,11,26,43,63.469,63.468,0.000,48.521,48.521,0.000,CW
03,11,2022,11,26,44,63.375,63.375,0.000,48.496,48.496,0.000,CW
03,11,2022,11,26,45,63.281,63.279,0.000,48.470,48.469,0.000,CW
03,11,2022,11,26,46,63.187,63.185,0.000,48.445,48.445,0.000,CW
03,11,2022,11,26,47,63.094,63.093,0.000,48.419,48.417,0.000,CW
03,11,2022,11,26,48,63.000,63.000,0.000,48.393,48.393,0.000,CW
03,11,2022,11,26,49,62.907,62.906,0.000,48.367,48.365,0.000,CW
03,11,2022,11,26,50,62.814,62.814,0.000,48.341,48.341,0.000,CW
03,11,2022,11,26,51,62.720,62.718,0.000,48.315,48.314,0.000,CW
03,11,2022,11,26,52,62.628,62.627,0.000,48.289,48.289,0.000,CW
03,11,2022,11,26,53,62.535,62.533,0.000,48.262,48.262,0.000,CW
03,11,2022,11,26,54,62.442,62.442,0.000,48.236,48.234,0.000,CW
03,11,2022,11,26,55,62.350,62.350,0.000,48.209,48.209,0.000,CW
03,11,2022,11,26,56,62.258,62.257,0.000,48.182,48.182,0.000,CW
03,11,2022,11,26,57,62.165,62.163,0.000,48.156,48.155,0.000,CW
03,11,2022,11,26,58,62.073,62.072,0.000,48.129,48.128,0.000,CW
03,11,2022,11,26,59,61.982,61.980,0.000,48.101,48.100,0.000,CW
03,11,2022,11,27,00,61.890,61.889,0.000,48.074,48.073,0.000,CW
03,11,2022,11,27,01,61.798,61.798,0.000,48.047,48.045,0.000,CW
03,11,2022,11,27,02,61.707,61.706,0.000,48.020,48.020,0.000,CW
03,11,2022,11,27,03,61.616,61.615,0.000,47.992,47.990,0.000,CW
03,11,2022,11,27,04,61.525,61.524,0.000,47.964,47.963,0.000,CW
03,11,2022,11,27,05,61.434,61.432,0.000,47.937,47.936,0.000,CW
03,11,2022,11,27,06,61.343,61.343,0.000,47.909,47.908,0.000,CW
03,11,2022,11,27,07,61.253,61.252,0.000,47.881,47.881,0.000,CW
03,11,2022,11,27,08,61.162,61.161,0.000,47.853,47.853,0.000,CW
03,11,2022,11,27,09,61.072,61.072,0.000,47.824,47.823,0.000,CW
03,11,2022,11,27,10,60.982,60.980,0.000,47.796,47.795,0.000,CW
03,11,2022,11,27,11,60.892,60.891,0.000,47.768,47.768,0.000,CW
03,11,2022,11,27,13,60.802,60.800,0.000,47.739,47.737,0.000,CW
03,11,2022,11,27,14,60.713,60.713,0.000,47.710,47.710,0.000,CW
03,11,2022,11,27,15,60.623,60.622,0.000,47.682,47.682,0.000,CW
03,11,2022,11,27,16,60.534,60.533,0.000,47.653,47.652,0.000,CW
03,11,2022,11,27,17,60.445,60.444,0.000,47.624,47.624,0.000,CW
03,11,2022,11,27,18,60.356,60.355,0.000,47.595,47.594,0.000,CW
03,11,2022,11,27,19,60.267,60.266,0.000,47.565,47.564,0.000,CW
03,11,2022,11,27,20,60.179,60.178,0.000,47.536,47.536,0.000,CW
03,11,2022,11,27,21,60.090,60.090,0.000,47.507,47.506,0.000,CW
03,11,2022,11,27,22,60.002,60.002,0.000,47.477,47.475,0.000,CW
03,11,2022,11,27,23,59.914,59.913,0.000,47.448,47.448,0.000,CW
03,11,2022,11,27,24,59.826,59.826,0.000,47.418,47.417,0.000,CW
03,11,2022,11,27,25,59.738,59.737,0.000,47.388,47.387,0.000,CW
03,11,2022,11,27,26,59.651,59.651,0.000,47.358,47.356,0.000,CW
03,11,2022,11,27,27,59.563,59.562,0.000,47.328,47.328,0.000,CW
03,11,2022,11,27,28,59.476,59.475,0.000,47.298,47.298,0.000,CW
03,11,2022,11,27,29,59.389,59.389,0.000,47.268,47.268,0.000,CW
03,11,2022,11,27,30,59.302,59.300,0.000,47.237,47.237,0.000,CW
03,11,2022,11,27,31,59.215,59.215,0.000,47.207,47.207,0.000,CW
03,11,2022,11,27,32,59.128,59.127,0.000,47.176,47.176,0.000,CW
03,11,2022,11,27,33,59.042,59.042,0.000,47.145,47.145,0.000,CW
03,11,2022,11,27,34,58.955,58.954,0.000,47.115,47.115,0.000,CW
03,11,2022,11,27,35,58.869,58.867,0.000,47.084,47.084,0.000,CW
03,11,2022,11,27,36,58.783,58.783,0.000,47.053,47.051,0.000,CW
03,11,2022,11,27,37,58.698,58.697,0.000,47.022,47.021,0.000,CW
03,11,2022,11,27,38,58.612,58.612,0.000,46.990,46.990,0.000,CW
03,11,2022,11,27,39,58.526,58.526,0.000,46.959,46.959,0.000,CW
03,11,2022,11,27,40,58.441,58.441,0.000,46.928,46.926,0.000,CW
03,11,2022,11,27,41,58.356,58.355,0.000,46.896,46.896,0.000,CW
03,11,2022,11,27,42,58.271,58.271,0.000,46.864,46.862,0.000,CW
03,11,2022,11,27,43,58.186,58.185,0.000,46.833,46.832,0.000,CW
03,11,2022,11,27,44,58.102,58.100,0.000,46.801,46.801,0.000,CW
03,11,2022,11,27,45,58.017,58.016,0.000,46.769,46.768,0.000,CW
03,11,2022,11,27,46,57.933,57.932,0.000,46.737,46.737,0.000,CW
03,11,2022,11,27,47,57.849,57.848,0.000,46.705,46.704,0.000,CW
03,11,2022,11,27,48,57.765,57.764,0.000,46.673,46.673,0.000,CW
03,11,2022,11,27,49,57.681,57.680,0.000,46.640,46.640,0.000,CW
03,11,2022,11,27,50,57.597,57.596,0.000,46.608,46.606,0.000,CW
03,11,2022,11,27,51,57.514,57.514,0.000,46.575,46.575,0.000,CW
03,11,2022,11,27,52,57.431,57.430,0.000,46.543,46.542,0.000,CW
03,11,2022,11,27,53,57.347,57.346,0.000,46.510,46.509,0.000,CW
03,11,2022,11,27,54,57.264,57.264,0.000,46.477,46.475,0.000,CW
03,11,2022,11,27,55,57.182,57.182,0.000,46.444,46.444,0.000,CW
03,11,2022,11,27,56,57.099,57.098,0.000,46.411,46.411,0.000,CW
03,11,2022,11,27,57,57.017,57.016,0.000,46.378,46.378,0.000,CW
03,11,2022,11,27,58,56.934,56.932,0.000,46.345,46.344,0.000,CW
03,11,2022,11,27,59,56.852,56.850,0.000,46.312,46.310,0.000,CW
03,11,2022,11,28,00,56.770,56.769,0.000,46.278,46.277,0.000,CW
03,11,2022,11,28,01,56.689,56.689,0.000,46.245,46.243,0.000,CW
03,11,2022,11,28,02,56.607,56.605,0.000,46.211,46.210,0.000,CW
03,11,2022,11,28,03,56.526,56.526,0.000,46.177,46.176,0.000,CW
03,11,2022,11,28,04,56.444,56.444,0.000,46.144,46.143,0.000,CW
03,11,2022,11,28,05,56.363,56.362,0.000,46.110,46.109,0.000,CW
03,11,2022,11,28,06,56.282,56.281,0.000,46.076,46.076,0.000,CW
03,11,2022,11,28,07,56.202,56.201,0.000,46.042,46.042,0.000,CW
03,11,2022,11,28,08,56.121,56.120,0.000,46.007,46.006,0.000,CW
03,11,2022,11,28,09,56.041,56.040,0.000,45.973,45.972,0.000,CW
03,11,2022,11,28,10,55.961,55.959,0.000,45.939,45.939,0.000,CW
03,11,2022,11,28,11,55.881,55.880,0.000,45.904,45.904,0.000,CW
03,11,2022,11,28,12,55.801,55.800,0.000,45.870,45.868,0.000,CW
03,11,2022,11,28,13,55.721,55.720,0.000,45.835,45.835,0.000,CW
03,11,2022,11,28,14,55.641,55.639,0.000,45.800,45.798,0.000,CW
03,11,2022,11,28,15,55.562,55.560,0.000,45.766,45.765,0.000,CW
03,11,2022,11,28,16,55.483,55.481,0.000,45.731,45.731,0.000,CW
03,11,2022,11,28,17,55.404,55.403,0.000,45.696,45.695,0.000,CW
03,11,2022,11,28,18,55.325,55.324,0.000,45.661,45.661,0.000,CW
03,11,2022,11,28,19,55.246,55.245,0.000,45.625,45.625,0.000,CW
03,11,2022,11,28,20,55.168,55.167,0.000,45.590,45.590,0.000,CW
03,11,2022,11,28,21,55.090,55.090,0.000,45.555,45.554,0.000,CW
03,11,2022,11,28,22,55.011,55.011,0.000,45.519,45.518,0.000,CW
03,11,2022,11,28,23,54.933,54.932,0.000,45.484,45.484,0.000,CW
03,11,2022,11,28,24,54.856,54.855,0.000,45.448,45.448,0.000,CW
03,11,2022,11,28,25,54.778,54.776,0.000,45.412,45.411,0.000,CW
03,11,2022,11,28,26,54.701,54.701,0.000,45.377,45.377,0.000,CW
03,11,2022,11,28,27,54.623,54.622,0.000,45.341,45.341,0.000,CW
03,11,2022,11,28,28,54.546,54.545,0.000,45.305,45.304,0.000,CW
03,11,2022,11,28,29,54.469,54.468,0.000,45.269,45.268,0.000,CW
03,11,2022,11,28,30,54.392,54.391,0.000,45.232,45.231,0.000,CW
03,11,2022,11,28,31,54.316,54.316,0.000,45.196,45.195,0.000,CW
03,11,2022,11,28,32,54.239,54.237,0.000,45.160,45.158,0.000,CW
03,11,2022,11,28,33,54.163,54.161,0.000,45.123,45.121,0.000,CW
03,11,2022,11,28,34,54.087,54.086,0.000,45.087,45.087,0.000,CW
03,11,2022,11,28,35,54.011,54.011,0.000,45.050,45.048,0.000,CW
03,11,2022,11,28,36,53.936,53.935,0.000,45.013,45.012,0.000,CW
03,11,2022,11,28,37,53.860,53.858,0.000,44.977,44.975,0.000,CW
03,11,2022,11,28,38,53.785,53.783,0.000,44.940,44.939,0.000,CW
03,11,2022,11,28,39,53.709,53.709,0.000,44.903,44.902,0.000,CW
03,11,2022,11,28,40,53.634,53.634,0.000,44.866,44.865,0.000,CW
03,11,2022,11,28,41,53.560,53.560,0.000,44.829,44.829,0.000,CW
03,11,2022,11,28,42,53.485,53.483,0.000,44.791,44.789,0.000,CW
03,11,2022,11,28,43,53.410,53.408,0.000,44.754,44.753,0.000,CW
03,11,2022,11,28,44,53.336,53.334,0.000,44.717,44.716,0.000,CW
03,11,2022,11,28,45,53.262,53.262,0.000,44.679,44.679,0.000,CW
03,11,2022,11,28,46,53.188,53.187,0.000,44.642,44.642,0.000,CW
03,11,2022,11,28,47,53.114,53.112,0.000,44.604,44.603,0.000,CW
03,11,2022,11,28,48,53.040,53.038,0.000,44.566,44.566,0.000,CW
03,11,2022,11,28,49,52.967,52.966,0.000,44.529,44.529,0.000,CW
03,11,2022,11,28,50,52.894,52.893,0.000,44.491,44.490,0.000,CW
03,11,2022,11,28,51,52.820,52.819,0.000,44.453,44.453,0.000,CW
03,11,2022,11,28,52,52.747,52.745,0.000,44.415,44.414,0.000,CW
03,11,2022,11,28,53,52.675,52.673,0.000,44.377,44.377,0.000,CW
03,11,2022,11,28,54,52.602,52.600,0.000,44.338,44.338,0.000,CW
03,11,2022,11,28,55,52.530,52.529,0.000,44.300,44.298,0.000,CW
03,11,2022,11,28,56,52.457,52.456,0.000,44.262,44.262,0.000,CW
03,11,2022,11,28,57,52.385,52.384,0.000,44.223,44.222,0.000,CW
03,11,2022,11,28,58,52.313,52.312,0.000,44.185,44.185,0.000,CW
03,11,2022,11,28,59,52.242,52.240,0.000,44.146,44.146,0.000,CW
03,11,2022,11,29,00,52.170,52.170,0.000,44.108,44.106,0.000,CW
03,11,2022,11,29,01,52.099,52.098,0.000,44.069,44.069,0.000,CW
03,11,2022,11,29,02,52.027,52.026,0.000,44.030,44.030,0.000,CW
03,11,2022,11,29,03,51.956,51.956,0.000,43.991,43.990,0.000,CW
03,11,2022,11,29,04,51.886,51.886,0.000,43.952,43.951,0.000,CW
03,11,2022,11,29,05,51.815,51.814,0.000,43.913,43.911,0.000,CW
03,11,2022,11,29,06,51.744,51.742,0.000,43.874,43.874,0.000,CW
03,11,2022,11,29,07,51.674,51.673,0.000,43.835,43.835,0.000,CW
03,11,2022,11,29,08,51.604,51.603,0.000,43.795,43.795,0.000,CW
03,11,2022,11,29,09,51.534,51.533,0.000,43.756,43.756,0.000,CW
03,11,2022,11,29,10,51.464,51.463,0.000,43.716,43.716,0.000,CW
03,11,2022,11,29,11,51.394,51.393,0.000,43.677,43.676,0.000,CW
03,11,2022,11,29,12,51.325,51.324,0.000,43.637,43.637,0.000,CW
03,11,2022,11,29,13,51.255,51.254,0.000,43.598,43.597,0.000,CW
03,11,2022,11,29,14,51.186,51.185,0.000,43.558,43.557,0.000,CW
03,11,2022,11,29,15,51.117,51.115,0.000,43.518,43.518,0.000,CW
03,11,2022,11,29,16,51.048,51.048,0.000,43.478,43.478,0.000,CW
03,11,2022,11,29,17,50.980,50.978,0.000,43.438,43.438,0.000,CW
03,11,2022,11,29,18,50.911,50.911,0.000,43.398,43.398,0.000,CW
03,11,2022,11,29,19,50.843,50.843,0.000,43.358,43.356,0.000,CW
03,11,2022,11,29,20,50.775,50.774,0.000,43.318,43.317,0.000,CW
03,11,2022,11,29,21,50.707,50.706,0.000,43.277,43.277,0.000,CW
03,11,2022,11,29,22,50.639,50.639,0.000,43.237,43.237,0.000,CW
03,11,2022,11,29,23,50.572,50.572,0.000,43.197,43.197,0.000,CW
03,11,2022,11,29,24,50.504,50.502,0.000,43.156,43.155,0.000,CW
03,11,2022,11,29,25,50.437,50.435,0.000,43.116,43.115,0.000,CW
03,11,2022,11,29,26,50.370,50.369,0.000,43.075,43.075,0.000,CW
03,11,2022,11,29,27,50.303,50.302,0.000,43.034,43.033,0.000,CW
03,11,2022,11,29,28,50.236,50.235,0.000,42.993,42.993,0.000,CW
03,11,2022,11,29,29,50.170,50.170,0.000,42.953,42.953,0.000,CW
03,11,2022,11,29,30,50.103,50.103,0.000,42.912,42.911,0.000,CW
03,11,2022,11,29,31,50.037,50.036,0.000,42.871,42.871,0.000,CW
03,11,2022,11,29,32,49.971,49.970,0.000,42.830,42.829,0.000,CW
03,11,2022,11,29,33,49.905,49.904,0.000,42.788,42.786,0.000,CW
03,11,2022,11,29,34,49.839,49.838,0.000,42.747,42.746,0.000,CW
03,11,2022,11,29,35,49.774,49.774,0.000,42.706,42.706,0.000,CW
03,11,2022,11,29,36,49.708,49.706,0.000,42.665,42.664,0.000,CW
03,11,2022,11,29,37,49.643,49.643,0.000,42.623,42.621,0.000,CW
03,11,2022,11,29,38,49.578,49.577,0.000,42.582,42.582,0.000,CW
03,11,2022,11,29,39,49.513,49.512,0.000,42.540,42.539,0.000,CW
03,11,2022,11,29,40,49.448,49.447,0.000,42.498,42.496,0.000,CW
03,11,2022,11,29,41,49.384,49.384,0.000,42.457,42.457,0.000,CW
03,11,2022,11,29,42,49.319,49.319,0.000,42.415,42.414,0.000,CW
03,11,2022,11,29,43,49.255,49.254,0.000,42.373,42.371,0.000,CW
03,11,2022,11,29,44,49.191,49.191,0.000,42.331,42.331,0.000,CW
03,11,2022,11,29,45,49.127,49.127,0.000,42.289,42.289,0.000,CW
03,11,2022,11,29,46,49.064,49.064,0.000,42.247,42.246,0.000,CW
03,11,2022,11,29,47,49.000,49.000,0.000,42.205,42.204,0.000,CW
03,11,2022,11,29,48,48.937,48.935,0.000,42.163,42.161,0.000,CW
03,11,2022,11,29,49,48.874,48.874,0.000,42.121,42.121,0.000,CW
03,11,2022,11,29,50,48.811,48.810,0.000,42.079,42.079,0.000,CW
03,11,2022,11,29,51,48.748,48.747,0.000,42.036,42.036,0.000,CW
03,11,2022,11,29,52,48.685,48.685,0.000,41.994,41.993,0.000,CW
03,11,2022,11,29,53,48.622,48.620,0.000,41.951,41.951,0.000,CW
03,11,2022,11,29,54,48.560,48.560,0.000,41.909,41.908,0.000,CW
03,11,2022,11,29,55,48.498,48.497,0.000,41.866,41.865,0.000,CW
03,11,2022,11,29,56,48.436,48.435,0.000,41.823,41.823,0.000,CW
