26,09,2022,13,47,35,208.014,208.016,208.015,12.059,12.060,12.060,CCW
26,09,2022,13,47,36,208.014,208.016,208.015,12.059,12.059,12.059,CCW
26,09,2022,13,47,39,209.538,208.135,208.135,12.032,12.058,12.058,CCW
26,09,2022,13,47,39,209.538,208.311,208.311,12.032,12.057,12.057,CCW
26,09,2022,13,47,39,209.538,208.576,208.576,12.032,12.052,12.052,CCW
26,09,2022,13,47,40,209.538,208.684,208.684,12.032,12.049,12.049,CCW
26,09,2022,13,47,40,209.538,208.810,208.810,12.032,12.042,12.042,CCW
26,09,2022,13,47,41,209.538,208.961,208.961,12.032,12.036,12.036,CCW
26,09,2022,13,47,41,209.538,209.111,209.111,12.032,12.034,12.034,CCW
26,09,2022,13,47,42,209.538,209.229,209.229,12.032,12.033,12.033,CCW
26,09,2022,13,47,42,209.538,209.334,209.334,12.032,12.032,12.032,CCW
26,09,2022,13,47,43,209.538,209.469,209.469,12.032,12.031,12.031,CCW
26,09,2022,13,47,49,211.063,209.665,209.665,12.004,12.027,12.027,CCW
26,09,2022,13,47,49,211.063,209.819,209.819,12.004,12.025,12.025,CCW
26,09,2022,13,47,49,211.063,209.959,209.959,12.004,12.023,12.023,CCW
26,09,2022,13,47,49,211.063,210.107,210.107,12.004,12.020,12.020,CCW
26,09,2022,13,47,50,211.063,210.222,210.222,12.004,12.017,12.017,CCW
26,09,2022,13,47,50,211.063,210.359,210.359,12.004,12.011,12.011,CCW
26,09,2022,13,47,51,211.063,210.514,210.514,12.004,12.007,12.007,CCW
26,09,2022,13,47,51,211.063,210.656,210.656,12.004,12.005,12.005,CCW
26,09,2022,13,47,52,211.063,210.766,210.766,12.004,12.004,12.004,CCW
26,09,2022,13,47,52,211.063,210.869,210.869,12.004,12.003,12.003,CCW
26,09,2022,13,47,53,211.063,210.985,210.985,12.004,12.003,12.003,CCW
26,09,2022,13,47,59,212.587,211.181,211.181,11.977,11.999,11.999,CCW
26,09,2022,13,47,59,212.587,211.340,211.340,11.977,11.998,11.998,CCW
26,09,2022,13,47,59,212.587,211.444,211.444,11.977,11.995,11.995,CCW
26,09,2022,13,47,59,212.587,211.593,211.593,11.977,11.993,11.993,CCW
26,09,2022,13,48,00,212.587,211.730,211.730,11.977,11.990,11.990,CCW
26,09,2022,13,48,00,212.587,211.850,211.850,11.977,11.983,11.983,CCW
26,09,2022,13,48,01,212.587,212.004,212.004,11.977,11.980,11.980,CCW
26,09,2022,13,48,01,212.587,212.160,212.160,11.977,11.978,11.978,CCW
26,09,2022,13,48,02,212.587,212.280,212.280,11.977,11.977,11.977,CCW
26,09,2022,13,48,02,212.587,212.394,212.394,11.977,11.976,11.976,CCW
26,09,2022,13,48,03,212.587,212.511,212.511,11.977,11.975,11.975,CCW
26,09,2022,13,48,09,214.111,212.698,212.698,11.949,11.972,11.972,CCW
26,09,2022,13,48,09,214.111,212.898,212.898,11.949,11.970,11.970,CCW
26,09,2022,13,48,09,214.111,213.041,213.041,11.949,11.968,11.968,CCW
26,09,2022,13,48,09,214.111,213.147,213.147,11.949,11.965,11.965,CCW
26,09,2022,13,48,10,214.111,213.313,213.313,11.949,11.963,11.963,CCW
26,09,2022,13,48,10,214.111,213.494,213.494,11.949,11.953,11.953,CCW
26,09,2022,13,48,11,214.111,213.644,213.644,11.949,11.951,11.951,CCW
26,09,2022,13,48,11,214.111,213.759,213.759,11.949,11.950,11.950,CCW
26,09,2022,13,48,12,214.111,213.866,213.866,11.949,11.949,11.949,CCW
26,09,2022,13,48,13,214.111,213.995,213.995,11.949,11.948,11.948,CCW
26,09,2022,13,48,14,214.111,214.104,214.104,11.949,11.947,11.947,CCW
26,09,2022,13,48,19,215.636,214.219,214.219,11.922,11.944,11.944,CCW
26,09,2022,13,48,19,215.636,214.406,214.406,11.922,11.942,11.942,CCW
26,09,2022,13,48,19,215.636,214.517,214.517,11.922,11.940,11.940,CCW
26,09,2022,13,48,19,215.636,214.660,214.660,11.922,11.937,11.937,CCW
26,09,2022,13,48,20,215.636,214.771,214.771,11.922,11.934,11.934,CCW
26,09,2022,13,48,20,215.636,214.906,214.906,11.922,11.928,11.928,CCW
26,09,2022,13,48,21,215.636,215.060,215.060,11.922,11.924,11.924,CCW
26,09,2022,13,48,21,215.636,215.213,215.213,11.922,11.922,11.922,CCW
26,09,2022,13,48,22,215.636,215.326,215.326,11.922,11.921,11.921,CCW
26,09,2022,13,48,22,215.636,215.433,215.433,11.922,11.921,11.921,CCW
26,09,2022,13,48,23,215.636,215.562,215.562,11.922,11.920,11.920,CCW
26,09,2022,13,48,28,217.160,215.745,215.745,11.894,11.916,11.916,CCW
26,09,2022,13,48,29,217.160,215.907,215.907,11.894,11.914,11.914,CCW
26,09,2022,13,48,29,217.160,216.037,216.037,11.894,11.912,11.912,CCW
26,09,2022,13,48,29,217.160,216.187,216.187,11.894,11.909,11.909,CCW
26,09,2022,13,48,30,217.160,216.307,216.307,11.894,11.906,11.906,CCW
26,09,2022,13,48,30,217.160,216.446,216.446,11.894,11.900,11.900,CCW
26,09,2022,13,48,31,217.160,216.596,216.596,11.894,11.898,11.898,CCW
26,09,2022,13,48,31,217.160,216.730,216.730,11.894,11.897,11.897,CCW
26,09,2022,13,48,32,217.160,216.841,216.841,11.894,11.896,11.896,CCW
26,09,2022,13,48,32,217.160,216.946,216.946,11.894,11.895,11.895,CCW
26,09,2022,13,48,33,217.160,217.070,217.070,11.894,11.895,11.895,CCW
26,09,2022,13,48,38,218.684,217.263,217.263,11.867,11.892,11.892,CCW
26,09,2022,13,48,39,218.684,217.454,217.454,11.867,11.890,11.890,CCW
26,09,2022,13,48,39,218.684,217.555,217.555,11.867,11.888,11.888,CCW
26,09,2022,13,48,39,218.684,217.711,217.711,11.867,11.885,11.885,CCW
26,09,2022,13,48,40,218.684,217.833,217.833,11.867,11.883,11.883,CCW
26,09,2022,13,48,40,218.684,217.962,217.962,11.867,11.876,11.876,CCW
26,09,2022,13,48,41,218.684,218.117,218.117,11.867,11.870,11.870,CCW
26,09,2022,13,48,41,218.684,218.257,218.257,11.867,11.867,11.867,CCW
26,09,2022,13,48,42,218.684,218.372,218.372,11.867,11.866,11.866,CCW
26,09,2022,13,48,42,218.684,218.478,218.478,11.867,11.865,11.865,CCW
26,09,2022,13,48,43,218.684,218.609,218.609,11.867,11.864,11.864,CCW
26,09,2022,13,48,49,220.209,218.793,218.793,11.839,11.860,11.860,CCW
26,09,2022,13,48,49,220.209,218.998,218.998,11.839,11.858,11.858,CCW
26,09,2022,13,48,49,220.209,219.139,219.139,11.839,11.856,11.856,CCW
26,09,2022,13,48,49,220.209,219.254,219.254,11.839,11.853,11.853,CCW
26,09,2022,13,48,50,220.209,219.426,219.426,11.839,11.850,11.850,CCW
26,09,2022,13,48,50,220.209,219.530,219.530,11.839,11.845,11.845,CCW
26,09,2022,13,48,51,220.209,219.680,219.680,11.839,11.842,11.842,CCW
26,09,2022,13,48,51,220.209,219.815,219.815,11.839,11.841,11.841,CCW
26,09,2022,13,48,52,220.209,219.927,219.927,11.839,11.841,11.841,CCW
26,09,2022,13,48,52,220.209,220.028,220.028,11.839,11.840,11.840,CCW
26,09,2022,13,48,53,220.209,220.141,220.141,11.839,11.839,11.839,CCW
26,09,2022,13,48,59,221.733,220.313,220.313,11.812,11.835,11.835,CCW
26,09,2022,13,48,59,221.733,220.452,220.452,11.812,11.833,11.833,CCW
26,09,2022,13,48,59,221.733,220.606,220.606,11.812,11.831,11.831,CCW
26,09,2022,13,48,59,221.733,220.758,220.758,11.812,11.829,11.829,CCW
26,09,2022,13,49,00,221.733,220.882,220.882,11.812,11.826,11.826,CCW
26,09,2022,13,49,00,221.733,221.013,221.013,11.812,11.820,11.820,CCW
26,09,2022,13,49,01,221.733,221.162,221.162,11.812,11.815,11.815,CCW
26,09,2022,13,49,01,221.733,221.298,221.298,11.812,11.814,11.814,CCW
26,09,2022,13,49,02,221.733,221.413,221.413,11.812,11.812,11.812,CCW
26,09,2022,13,49,02,221.733,221.521,221.521,11.812,11.812,11.812,CCW
26,09,2022,13,49,03,221.733,221.678,221.678,11.812,11.810,11.810,CCW
26,09,2022,13,49,09,223.257,221.835,221.835,11.784,11.806,11.806,CCW
26,09,2022,13,49,09,223.257,221.977,221.977,11.784,11.804,11.804,CCW
26,09,2022,13,49,09,223.257,222.123,222.123,11.784,11.803,11.803,CCW
26,09,2022,13,49,09,223.257,222.272,222.272,11.784,11.800,11.800,CCW
26,09,2022,13,49,10,223.257,222.443,222.443,11.784,11.793,11.793,CCW
26,09,2022,13,49,10,223.257,222.590,222.590,11.784,11.790,11.790,CCW
26,09,2022,13,49,11,223.257,222.736,222.736,11.784,11.788,11.788,CCW
26,09,2022,13,49,11,223.257,222.869,222.869,11.784,11.787,11.787,CCW
26,09,2022,13,49,12,223.257,222.981,222.981,11.784,11.787,11.787,CCW
26,09,2022,13,49,13,223.257,223.123,223.123,11.784,11.786,11.786,CCW
26,09,2022,13,49,14,223.257,223.241,223.241,11.784,11.785,11.785,CCW
26,09,2022,13,49,19,224.782,223.361,223.361,11.757,11.781,11.781,CCW
26,09,2022,13,49,19,224.782,223.507,223.507,11.757,11.779,11.779,CCW
26,09,2022,13,49,19,224.782,223.657,223.657,11.757,11.777,11.777,CCW
26,09,2022,13,49,19,224.782,223.807,223.807,11.757,11.774,11.774,CCW
26,09,2022,13,49,20,224.782,223.909,223.909,11.757,11.771,11.771,CCW
26,09,2022,13,49,20,224.782,224.064,224.064,11.757,11.764,11.764,CCW
26,09,2022,13,49,21,224.782,224.218,224.218,11.757,11.760,11.760,CCW
26,09,2022,13,49,21,224.782,224.362,224.362,11.757,11.758,11.758,CCW
26,09,2022,13,49,22,224.782,224.474,224.474,11.757,11.757,11.757,CCW
26,09,2022,13,49,22,224.782,224.586,224.586,11.757,11.757,11.757,CCW
26,09,2022,13,49,23,224.782,224.735,224.735,11.757,11.756,11.756,CCW
26,09,2022,13,49,28,226.306,224.883,224.883,11.729,11.752,11.752,CCW
26,09,2022,13,49,29,226.306,225.024,225.024,11.729,11.751,11.751,CCW
26,09,2022,13,49,29,226.306,225.176,225.176,11.729,11.748,11.748,CCW
26,09,2022,13,49,29,226.306,225.328,225.328,11.729,11.744,11.744,CCW
26,09,2022,13,49,29,226.306,225.435,225.435,11.729,11.741,11.741,CCW
26,09,2022,13,49,30,226.306,225.588,225.588,11.729,11.736,11.736,CCW
26,09,2022,13,49,30,226.306,225.743,225.743,11.729,11.734,11.734,CCW
26,09,2022,13,49,31,226.306,225.883,225.883,11.729,11.733,11.733,CCW
26,09,2022,13,49,32,226.306,225.998,225.998,11.729,11.732,11.732,CCW
26,09,2022,13,49,32,226.306,226.058,226.057,11.729,11.732,11.732,CCW
26,09,2022,13,49,33,226.306,226.194,226.194,11.729,11.731,11.731,CCW
26,09,2022,13,49,34,226.306,226.294,226.294,11.729,11.730,11.730,CCW
26,09,2022,13,49,38,227.831,226.415,226.415,11.701,11.728,11.728,CCW
26,09,2022,13,49,39,227.831,226.560,226.560,11.701,11.726,11.726,CCW
26,09,2022,13,49,39,227.831,226.706,226.706,11.701,11.724,11.724,CCW
26,09,2022,13,49,39,227.831,226.864,226.864,11.701,11.722,11.722,CCW
26,09,2022,13,49,39,227.831,226.973,226.973,11.701,11.720,11.720,CCW
26,09,2022,13,49,40,227.831,227.125,227.125,11.701,11.713,11.713,CCW
26,09,2022,13,49,40,227.831,227.276,227.276,11.701,11.707,11.707,CCW
26,09,2022,13,49,41,227.831,227.415,227.415,11.701,11.704,11.704,CCW
26,09,2022,13,49,41,227.831,227.527,227.527,11.701,11.703,11.703,CCW
26,09,2022,13,49,42,227.831,227.630,227.630,11.701,11.702,11.702,CCW
26,09,2022,13,49,43,227.831,227.767,227.767,11.701,11.700,11.700,CCW
26,09,2022,13,49,49,229.355,227.938,227.938,11.674,11.696,11.696,CCW
26,09,2022,13,49,49,229.355,228.077,228.077,11.674,11.694,11.694,CCW
26,09,2022,13,49,49,229.355,228.224,228.224,11.674,11.692,11.692,CCW
26,09,2022,13,49,50,229.355,228.371,228.371,11.674,11.689,11.689,CCW
26,09,2022,13,49,50,229.355,228.472,228.472,11.674,11.686,11.686,CCW
26,09,2022,13,49,50,229.355,228.622,228.622,11.674,11.680,11.680,CCW
26,09,2022,13,49,51,229.355,228.772,228.772,11.674,11.678,11.678,CCW
26,09,2022,13,49,51,229.355,228.925,228.925,11.674,11.677,11.677,CCW
26,09,2022,13,49,52,229.355,229.096,229.096,11.674,11.675,11.675,CCW
26,09,2022,13,49,53,229.355,229.233,229.233,11.674,11.674,11.674,CCW
26,09,2022,13,49,54,229.355,229.341,229.341,11.674,11.673,11.673,CCW
26,09,2022,13,49,58,230.879,229.462,229.462,11.646,11.670,11.670,CCW
26,09,2022,13,49,59,230.879,229.605,229.605,11.646,11.669,11.669,CCW
26,09,2022,13,49,59,230.879,229.747,229.747,11.646,11.666,11.666,CCW
26,09,2022,13,49,59,230.879,229.905,229.905,11.646,11.664,11.664,CCW
26,09,2022,13,50,00,230.879,230.012,230.012,11.646,11.662,11.662,CCW
26,09,2022,13,50,00,230.879,230.165,230.165,11.646,11.655,11.655,CCW
26,09,2022,13,50,00,230.879,230.319,230.319,11.646,11.651,11.651,CCW
26,09,2022,13,50,01,230.879,230.451,230.451,11.646,11.649,11.649,CCW
26,09,2022,13,50,02,230.879,230.555,230.555,11.646,11.648,11.648,CCW
26,09,2022,13,50,02,230.879,230.662,230.662,11.646,11.646,11.646,CCW
26,09,2022,13,50,03,230.879,230.782,230.782,11.646,11.645,11.645,CCW
26,09,2022,13,50,09,232.404,230.979,230.979,11.619,11.641,11.641,CCW
26,09,2022,13,50,09,232.404,231.118,231.118,11.619,11.639,11.639,CCW
26,09,2022,13,50,09,232.404,231.273,231.273,11.619,11.637,11.637,CCW
26,09,2022,13,50,09,232.404,231.432,231.432,11.619,11.635,11.635,CCW
26,09,2022,13,50,10,232.404,231.547,231.547,11.619,11.632,11.632,CCW
26,09,2022,13,50,10,232.404,231.699,231.699,11.619,11.626,11.626,CCW
26,09,2022,13,50,11,232.404,231.854,231.854,11.619,11.622,11.622,CCW
26,09,2022,13,50,11,232.404,231.995,231.995,11.619,11.620,11.620,CCW
26,09,2022,13,50,12,232.404,232.108,232.108,11.619,11.619,11.619,CCW
26,09,2022,13,50,12,232.404,232.212,232.212,11.619,11.618,11.618,CCW
26,09,2022,13,50,13,232.404,232.331,232.331,11.619,11.617,11.617,CCW
26,09,2022,13,50,19,233.928,232.526,232.526,11.591,11.613,11.613,CCW
26,09,2022,13,50,19,233.928,232.696,232.696,11.591,11.612,11.612,CCW
26,09,2022,13,50,19,233.928,232.824,232.824,11.591,11.611,11.611,CCW
26,09,2022,13,50,19,233.928,232.974,232.974,11.591,11.609,11.609,CCW
26,09,2022,13,50,20,233.928,233.105,233.105,11.591,11.606,11.606,CCW
26,09,2022,13,50,20,233.928,233.224,233.224,11.591,11.600,11.600,CCW
26,09,2022,13,50,21,233.928,233.373,233.373,11.591,11.596,11.596,CCW
26,09,2022,13,50,21,233.928,233.511,233.511,11.591,11.593,11.593,CCW
26,09,2022,13,50,22,233.928,233.621,233.621,11.591,11.592,11.592,CCW
26,09,2022,13,50,22,233.928,233.726,233.726,11.591,11.590,11.590,CCW
26,09,2022,13,50,23,233.928,233.857,233.857,11.591,11.589,11.589,CCW
26,09,2022,13,50,25,233.928,233.974,233.974,11.591,11.585,11.585,CCW
26,09,2022,13,50,29,235.452,234.203,234.203,11.564,11.583,11.583,CCW
26,09,2022,13,50,29,235.452,234.336,234.336,11.564,11.582,11.582,CCW
26,09,2022,13,50,29,235.452,234.481,234.481,11.564,11.580,11.580,CCW
26,09,2022,13,50,30,235.452,234.654,234.654,11.564,11.574,11.574,CCW
26,09,2022,13,50,30,235.452,234.804,234.804,11.564,11.568,11.568,CCW
26,09,2022,13,50,31,235.452,234.956,234.956,11.564,11.565,11.565,CCW
26,09,2022,13,50,31,235.452,235.075,235.075,11.564,11.564,11.564,CCW
26,09,2022,13,50,32,235.452,235.131,235.130,11.564,11.563,11.563,CCW
26,09,2022,13,50,32,235.452,235.241,235.241,11.564,11.562,11.562,CCW
26,09,2022,13,50,33,235.452,235.366,235.366,11.564,11.561,11.561,CCW
26,09,2022,13,50,39,236.977,235.573,235.573,11.536,11.556,11.556,CCW
26,09,2022,13,50,39,236.977,235.738,235.738,11.536,11.555,11.555,CCW
26,09,2022,13,50,39,236.977,235.840,235.840,11.536,11.553,11.553,CCW
26,09,2022,13,50,39,236.977,235.980,235.980,11.536,11.551,11.551,CCW
26,09,2022,13,50,40,236.977,236.103,236.103,11.536,11.548,11.548,CCW
26,09,2022,13,50,40,236.977,236.226,236.226,11.536,11.543,11.543,CCW
26,09,2022,13,50,41,236.977,236.373,236.373,11.536,11.541,11.541,CCW
26,09,2022,13,50,41,236.977,236.522,236.522,11.536,11.539,11.539,CCW
26,09,2022,13,50,42,236.977,236.639,236.639,11.536,11.538,11.538,CCW
26,09,2022,13,50,42,236.977,236.742,236.742,11.536,11.537,11.537,CCW
26,09,2022,13,50,43,236.977,236.870,236.870,11.536,11.536,11.536,CCW
26,09,2022,13,50,44,236.977,236.974,236.974,11.536,11.534,11.534,CCW
26,09,2022,13,50,49,238.501,237.076,237.076,11.509,11.531,11.531,CCW
26,09,2022,13,50,49,238.501,237.224,237.224,11.509,11.530,11.530,CCW
26,09,2022,13,50,49,238.501,237.386,237.386,11.509,11.528,11.528,CCW
26,09,2022,13,50,49,238.501,237.544,237.544,11.509,11.526,11.526,CCW
26,09,2022,13,50,50,238.501,237.645,237.645,11.509,11.523,11.523,CCW
26,09,2022,13,50,50,238.501,237.807,237.807,11.509,11.516,11.516,CCW
26,09,2022,13,50,51,238.501,237.964,237.964,11.509,11.511,11.511,CCW
26,09,2022,13,50,51,238.501,238.112,238.112,11.509,11.509,11.509,CCW
26,09,2022,13,50,52,238.501,238.226,238.226,11.509,11.507,11.507,CCW
26,09,2022,13,50,52,238.501,238.331,238.331,11.509,11.506,11.506,CCW
26,09,2022,13,50,53,238.501,238.448,238.448,11.509,11.505,11.505,CCW
26,09,2022,13,50,59,240.025,238.612,238.612,11.481,11.501,11.501,CCW
26,09,2022,13,50,59,240.025,238.742,238.742,11.481,11.499,11.499,CCW
26,09,2022,13,50,59,240.025,238.894,238.894,11.481,11.498,11.498,CCW
26,09,2022,13,50,59,240.025,239.038,239.038,11.481,11.495,11.495,CCW
26,09,2022,13,51,00,240.025,239.143,239.143,11.481,11.492,11.492,CCW
26,09,2022,13,51,00,240.025,239.296,239.296,11.481,11.486,11.486,CCW
26,09,2022,13,51,01,240.025,239.448,239.448,11.481,11.484,11.484,CCW
26,09,2022,13,51,01,240.025,239.600,239.600,11.481,11.482,11.482,CCW
26,09,2022,13,51,02,240.025,239.718,239.718,11.481,11.481,11.481,CCW
26,09,2022,13,51,02,240.025,239.834,239.834,11.481,11.481,11.481,CCW
26,09,2022,13,51,03,240.025,239.951,239.951,11.481,11.480,11.480,CCW
26,09,2022,13,51,08,241.550,240.138,240.138,11.454,11.476,11.476,CCW
26,09,2022,13,51,09,241.550,240.267,240.267,11.454,11.475,11.475,CCW
26,09,2022,13,51,09,241.550,240.427,240.427,11.454,11.473,11.473,CCW
26,09,2022,13,51,09,241.550,240.582,240.582,11.454,11.470,11.470,CCW
26,09,2022,13,51,10,241.550,240.708,240.708,11.454,11.467,11.467,CCW
26,09,2022,13,51,10,241.550,240.839,240.839,11.454,11.461,11.461,CCW
26,09,2022,13,51,11,241.550,240.990,240.990,11.454,11.457,11.457,CCW
26,09,2022,13,51,11,241.550,241.126,241.126,11.454,11.455,11.455,CCW
26,09,2022,13,51,12,241.550,241.237,241.237,11.454,11.454,11.454,CCW
26,09,2022,13,51,12,241.550,241.385,241.385,11.454,11.453,11.453,CCW
26,09,2022,13,51,13,241.550,241.485,241.485,11.454,11.452,11.452,CCW
26,09,2022,13,51,19,243.074,241.661,241.661,11.426,11.447,11.447,CCW
26,09,2022,13,51,19,243.074,241.793,241.793,11.426,11.446,11.446,CCW
26,09,2022,13,51,19,243.074,241.937,241.937,11.426,11.444,11.444,CCW
26,09,2022,13,51,19,243.074,242.079,242.079,11.426,11.442,11.442,CCW
26,09,2022,13,51,20,243.074,242.253,242.253,11.426,11.436,11.436,CCW
26,09,2022,13,51,20,243.074,242.402,242.402,11.426,11.429,11.429,CCW
26,09,2022,13,51,21,243.074,242.556,242.556,11.426,11.426,11.426,CCW
26,09,2022,13,51,21,243.074,242.696,242.696,11.426,11.425,11.425,CCW
26,09,2022,13,51,22,243.074,242.811,242.811,11.426,11.424,11.424,CCW
26,09,2022,13,51,23,243.074,242.954,242.954,11.426,11.423,11.423,CCW
26,09,2022,13,51,24,243.074,243.056,243.056,11.426,11.421,11.421,CCW
26,09,2022,13,51,29,244.598,243.195,243.195,11.399,11.418,11.418,CCW
26,09,2022,13,51,29,244.598,243.380,243.380,11.399,11.417,11.417,CCW
26,09,2022,13,51,29,244.598,243.651,243.651,11.399,11.412,11.412,CCW
26,09,2022,13,51,30,244.598,243.782,243.782,11.399,11.409,11.409,CCW
26,09,2022,13,51,30,244.598,243.953,243.953,11.399,11.402,11.402,CCW
26,09,2022,13,51,31,244.598,244.098,244.098,11.399,11.400,11.400,CCW
26,09,2022,13,51,31,244.598,244.217,244.217,11.399,11.399,11.399,CCW
26,09,2022,13,51,32,244.598,244.327,244.327,11.399,11.398,11.398,CCW
26,09,2022,13,51,32,244.598,244.434,244.434,11.399,11.397,11.397,CCW
26,09,2022,13,51,33,244.598,244.544,244.544,11.399,11.397,11.397,CCW
26,09,2022,13,51,39,246.123,244.723,244.723,11.371,11.393,11.393,CCW
26,09,2022,13,51,39,246.123,244.905,244.905,11.371,11.391,11.391,CCW
26,09,2022,13,51,39,246.123,245.179,245.179,11.371,11.386,11.386,CCW
26,09,2022,13,51,40,246.123,245.344,245.344,11.371,11.380,11.380,CCW
26,09,2022,13,51,40,246.123,245.499,245.499,11.371,11.376,11.376,CCW
26,09,2022,13,51,41,246.123,245.653,245.653,11.371,11.374,11.374,CCW
26,09,2022,13,51,41,246.123,245.771,245.771,11.371,11.373,11.373,CCW
26,09,2022,13,51,42,246.123,245.877,245.877,11.371,11.372,11.372,CCW
26,09,2022,13,51,43,246.123,246.006,246.006,11.371,11.371,11.371,CCW
26,09,2022,13,51,44,246.123,246.111,246.111,11.371,11.369,11.369,CCW
26,09,2022,13,51,48,247.647,246.230,246.230,11.344,11.366,11.366,CCW
26,09,2022,13,51,49,247.647,246.377,246.377,11.344,11.365,11.365,CCW
26,09,2022,13,51,49,247.647,246.526,246.526,11.344,11.363,11.363,CCW
26,09,2022,13,51,49,247.647,246.683,246.683,11.344,11.360,11.360,CCW
26,09,2022,13,51,49,247.647,246.784,246.784,11.344,11.357,11.357,CCW
26,09,2022,13,51,50,247.647,246.927,246.927,11.344,11.351,11.351,CCW
26,09,2022,13,51,50,247.647,247.081,247.081,11.344,11.346,11.346,CCW
26,09,2022,13,51,51,247.647,247.221,247.221,11.344,11.344,11.344,CCW
26,09,2022,13,51,52,247.647,247.329,247.329,11.344,11.343,11.343,CCW
26,09,2022,13,51,52,247.647,247.433,247.433,11.344,11.341,11.341,CCW
26,09,2022,13,51,53,247.647,247.566,247.566,11.344,11.340,11.340,CCW
26,09,2022,13,51,58,249.171,247.775,247.775,11.316,11.336,11.336,CCW
26,09,2022,13,51,59,249.171,247.962,247.962,11.316,11.335,11.335,CCW
26,09,2022,13,51,59,249.171,248.200,248.200,11.316,11.329,11.329,CCW
26,09,2022,13,51,59,249.171,248.331,248.331,11.316,11.326,11.326,CCW
26,09,2022,13,52,00,249.171,248.449,248.449,11.316,11.321,11.321,CCW
26,09,2022,13,52,01,249.171,248.597,248.597,11.316,11.318,11.318,CCW
26,09,2022,13,52,01,249.171,248.743,248.743,11.316,11.317,11.317,CCW
26,09,2022,13,52,02,249.171,248.858,248.858,11.316,11.316,11.316,CCW
26,09,2022,13,52,02,249.171,248.969,248.969,11.316,11.315,11.315,CCW
26,09,2022,13,52,03,249.171,249.095,249.095,11.316,11.314,11.314,CCW
26,09,2022,13,52,08,250.696,249.282,249.282,11.289,11.309,11.309,CCW
26,09,2022,13,52,09,250.696,249.403,249.403,11.289,11.308,11.308,CCW
26,09,2022,13,52,09,250.696,249.551,249.551,11.289,11.306,11.306,CCW
26,09,2022,13,52,09,250.696,249.705,249.705,11.289,11.303,11.303,CCW
26,09,2022,13,52,10,250.696,249.885,249.885,11.289,11.297,11.297,CCW
26,09,2022,13,52,10,250.696,250.035,250.035,11.289,11.293,11.293,CCW
26,09,2022,13,52,11,250.696,250.197,250.197,11.289,11.291,11.291,CCW
26,09,2022,13,52,11,250.696,250.318,250.318,11.289,11.290,11.290,CCW
26,09,2022,13,52,12,250.696,250.486,250.486,11.289,11.289,11.289,CCW
26,09,2022,13,52,13,250.696,250.654,250.654,11.289,11.287,11.287,CCW
26,09,2022,13,52,18,252.220,250.811,250.811,11.261,11.283,11.283,CCW
26,09,2022,13,52,19,252.220,250.957,250.957,11.261,11.282,11.282,CCW
26,09,2022,13,52,19,252.220,251.106,251.106,11.261,11.279,11.279,CCW
26,09,2022,13,52,20,252.220,251.455,251.455,11.261,11.270,11.270,CCW
26,09,2022,13,52,20,252.220,251.613,251.613,11.261,11.265,11.265,CCW
