09-09-2022 15:00:01	0.0000	145.0960	0.0000	39.7390
09-09-2022 15:00:02	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:00:12	0.0000	136.1580	0.0000	39.0080
09-09-2022 15:00:13	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:00:15	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:00:15	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:00:17	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:00:18	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:00:33	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:00:33	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:00:42	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:00:43	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:00:43	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:00:44	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:00:51	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:00:51	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:00:54	0.0000	145.0950	0.0000	5.9900
09-09-2022 15:00:54	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:01:03	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:01:03	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:01:07	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:01:08	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:01:12	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:01:13	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:01:31	0.0000	145.0950	0.0000	320.9870
09-09-2022 15:01:31	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:01:34	0.0000	146.0000	0.0000	39.0080
09-09-2022 15:01:34	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:02:00	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:02:00	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:02:05	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:02:05	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:02:12	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:02:13	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:02:33	0.0000	169.9070	0.0000	39.0090
09-09-2022 15:02:33	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:02:42	0.0000	136.1580	0.0000	39.0090
09-09-2022 15:02:43	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:02:47	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:02:48	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:03:16	0.0000	146.0000	0.0000	39.0090
09-09-2022 15:03:16	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:03:21	0.0000	145.0950	0.0000	39.7390
09-09-2022 15:03:22	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:03:55	0.0000	146.0010	0.0000	39.0080
09-09-2022 15:03:56	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:04:04	0.0000	146.0010	0.0000	39.0090
09-09-2022 15:04:04	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:04:06	0.0000	169.9060	0.0000	39.0080
09-09-2022 15:04:07	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:04:12	0.0000	144.9450	0.0000	39.0380
09-09-2022 15:04:13	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:04:30	0.0000	146.0010	0.0000	39.0090
09-09-2022 15:04:30	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:05:30	0.0000	146.0010	0.0000	39.0090
09-09-2022 15:05:31	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:05:42	0.0000	146.0000	0.0000	39.0090
09-09-2022 15:05:42	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:05:52	0.0000	145.0950	0.0000	39.7390
09-09-2022 15:05:53	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:06:05	0.0000	145.0960	0.0000	5.9910
09-09-2022 15:06:06	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:06:09	0.0000	145.0960	0.0000	39.7390
09-09-2022 15:06:10	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:06:35	0.0000	146.0000	0.0000	39.0080
09-09-2022 15:06:35	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:06:37	0.0000	169.9060	0.0000	39.0080
09-09-2022 15:06:38	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:06:38	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:06:39	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:07:20	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:07:20	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:08:06	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:08:07	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:08:12	0.0000	145.0950	0.0000	5.9900
09-09-2022 15:08:12	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:08:32	0.0000	146.0000	0.0000	39.0090
09-09-2022 15:08:32	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:08:34	0.0000	145.0950	0.0000	5.9900
09-09-2022 15:08:34	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:08:53	0.0000	146.0000	0.0000	39.0090
09-09-2022 15:08:54	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:09:04	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:09:05	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:10:25	0.0000	144.9450	0.0000	39.0090
09-09-2022 15:10:25	0.0000	145.0990	0.0000	39.0090
09-09-2022 15:10:45	0.0000	145.0960	0.0000	5.9900
09-09-2022 15:10:45	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:11:00	0.0000	136.1560	0.0000	39.0080
09-09-2022 15:11:00	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:11:20	0.0000	146.0010	0.0000	39.0090
09-09-2022 15:11:21	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:11:29	0.0000	146.0000	0.0000	39.0080
09-09-2022 15:11:29	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:11:35	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:11:35	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:12:15	0.0000	145.2980	0.0000	39.0090
09-09-2022 15:12:15	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:12:25	0.0000	136.3070	0.0000	39.0090
09-09-2022 15:12:26	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:12:42	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:12:43	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:12:52	0.0000	145.0950	0.0000	39.7390
09-09-2022 15:12:53	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:12:55	0.0000	146.0010	0.0000	39.0090
09-09-2022 15:12:56	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:13:08	0.0000	145.2980	0.0000	39.0090
09-09-2022 15:13:08	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:13:11	0.0000	145.0960	0.0000	5.9900
09-09-2022 15:13:11	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:13:19	0.0000	145.0950	0.0000	5.9900
09-09-2022 15:13:19	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:13:36	0.0000	145.0960	0.0000	5.9900
09-09-2022 15:13:37	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:13:56	0.0000	169.9070	0.0000	39.0090
09-09-2022 15:13:57	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:14:00	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:14:01	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:14:08	0.0000	145.0960	0.0000	320.9890
09-09-2022 15:14:08	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:14:29	0.0000	144.9470	0.0000	39.0090
09-09-2022 15:14:30	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:14:38	0.0000	144.9450	0.0000	39.0090
09-09-2022 15:14:38	0.0000	145.1010	0.0000	39.0080
09-09-2022 15:14:43	0.0000	136.1580	0.0000	39.0090
09-09-2022 15:14:43	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:14:50	0.0000	145.0950	0.0000	5.9900
09-09-2022 15:14:51	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:15:09	0.0000	136.1580	0.0000	39.0080
09-09-2022 15:15:10	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:15:17	0.0000	146.0010	0.0000	39.0080
09-09-2022 15:15:18	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:15:22	0.0000	136.1580	0.0000	39.0090
09-09-2022 15:15:23	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:15:24	0.0000	145.0960	0.0000	5.9900
09-09-2022 15:15:25	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:15:35	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:15:35	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:15:52	0.0000	146.0010	0.0000	39.0080
09-09-2022 15:15:52	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:16:30	0.0000	144.9470	0.0000	39.0160
09-09-2022 15:16:30	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:17:03	0.0000	145.0960	0.0000	5.9910
09-09-2022 15:17:04	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:17:10	0.0000	136.1580	0.0000	39.0080
09-09-2022 15:17:10	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:17:15	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:17:16	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:17:49	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:17:50	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:17:55	0.0000	144.9470	0.0000	39.0080
09-09-2022 15:17:56	0.0000	145.0990	0.0000	39.0090
09-09-2022 15:18:10	0.0000	136.1580	0.0000	39.0080
09-09-2022 15:18:11	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:18:22	0.0000	145.0950	0.0000	5.9900
09-09-2022 15:18:22	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:18:24	0.0000	145.0960	0.0000	39.7390
09-09-2022 15:18:24	0.0000	145.0960	0.0000	39.0080
09-09-2022 15:18:50	0.0000	145.0950	0.0000	39.7410
09-09-2022 15:18:51	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:18:52	0.0000	136.1560	0.0000	39.0090
09-09-2022 15:18:53	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:18:55	0.0000	145.0950	0.0000	320.9870
09-09-2022 15:18:56	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:19:11	0.0000	169.9060	0.0000	39.0090
09-09-2022 15:19:12	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:19:19	0.0000	145.2980	0.0000	39.0080
09-09-2022 15:19:19	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:19:58	0.0000	169.9070	0.0000	39.0090
09-09-2022 15:19:59	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:20:07	0.0000	146.0000	0.0000	39.0080
09-09-2022 15:20:07	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:20:39	0.0000	146.0010	0.0000	39.0090
09-09-2022 15:20:40	0.0000	145.0950	0.0000	39.0060
09-09-2022 15:20:42	0.0000	136.1580	0.0000	39.0090
09-09-2022 15:20:43	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:20:49	0.0000	145.0950	0.0000	39.7390
09-09-2022 15:20:50	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:20:50	0.0000	145.0960	0.0000	39.7410
09-09-2022 15:20:51	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:21:07	0.0000	136.1560	0.0000	39.0080
09-09-2022 15:21:08	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:21:12	0.0000	136.1580	0.0000	39.0090
09-09-2022 15:21:13	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:21:26	0.0000	146.0010	0.0000	39.0080
09-09-2022 15:21:27	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:21:29	0.0000	145.0960	0.0000	5.9910
09-09-2022 15:21:30	0.0000	145.0950	0.0000	39.0080
09-09-2022 15:21:38	0.0000	144.9450	0.0000	39.0090
09-09-2022 15:21:38	0.0000	145.0960	0.0000	39.0090
09-09-2022 15:22:07	0.0000	145.0950	0.0000	39.0090
09-09-2022 15:22:23	150.0000	145.2270	40.0000	39.0090
09-09-2022 15:22:23	150.0000	145.9680	40.0000	39.0090
09-09-2022 15:22:24	150.0000	146.6820	40.0000	39.0240
09-09-2022 15:22:24	150.0000	147.1590	40.0000	39.0360
09-09-2022 15:22:25	150.0000	147.5560	40.0000	39.0530
09-09-2022 15:22:25	150.0000	147.9250	40.0000	39.0690
09-09-2022 15:22:26	150.0000	148.4240	40.0000	39.0970
09-09-2022 15:22:26	150.0000	148.5730	40.0000	39.1080
09-09-2022 15:22:27	150.0000	149.0130	40.0000	39.1350
09-09-2022 15:22:27	150.0000	149.1870	40.0000	39.1560
09-09-2022 15:22:28	150.0000	149.4840	40.0000	39.1960
09-09-2022 15:22:29	150.0000	149.6210	40.0000	39.2180
09-09-2022 15:22:29	150.0000	149.7300	40.0000	39.2350
09-09-2022 15:22:30	150.0000	149.8350	40.0000	39.2560
09-09-2022 15:22:31	150.0000	149.9730	40.0000	39.3000
09-09-2022 15:22:33	150.5000	150.1660	40.1000	39.3820
09-09-2022 15:22:34	150.5000	150.2680	40.1000	39.4030
09-09-2022 15:22:34	150.5000	150.4340	40.1000	39.4470
09-09-2022 15:22:37	150.5000	150.5040	40.1000	39.5580
09-09-2022 15:22:42	150.5000	150.5040	40.1000	39.6680
09-09-2022 15:22:43	151.0000	150.7090	40.2000	39.7120
09-09-2022 15:22:44	151.0000	150.8900	40.2000	39.7280
09-09-2022 15:22:46	151.0000	150.9990	40.2000	39.7500
09-09-2022 15:23:27	0.0000	151.0060	0.0000	39.8420
09-09-2022 15:23:33	0.0000	151.1660	0.0000	39.8420
09-09-2022 15:23:34	0.0000	151.0060	0.0000	39.8440
09-09-2022 15:23:40	97.8065	150.8740	21.1294	39.7500
09-09-2022 15:23:40	97.8065	149.3250	21.1294	39.1410
09-09-2022 15:23:41	97.8065	147.8020	21.1294	38.6420
09-09-2022 15:23:42	97.8065	146.4020	21.1294	38.0820
09-09-2022 15:23:42	97.8065	144.8260	21.1294	37.4980
09-09-2022 15:23:42	97.8065	143.3370	21.1294	36.9050
09-09-2022 15:23:43	97.8065	142.5630	21.1294	36.6030
09-09-2022 15:23:44	97.8065	140.3050	21.1294	35.6910
09-09-2022 15:23:44	97.8065	138.7520	21.1294	35.0740
09-09-2022 15:23:45	97.8065	137.2180	21.1294	34.4670
09-09-2022 15:23:45	97.8065	135.6850	21.1294	33.8710
09-09-2022 15:23:46	97.8065	134.1460	21.1294	33.2800
09-09-2022 15:23:46	97.8065	132.6300	21.1294	32.6860
09-09-2022 15:23:47	97.8065	131.8350	21.1294	32.3880
09-09-2022 15:23:47	97.8065	129.5000	21.1294	31.4780
09-09-2022 15:23:48	97.8065	128.0020	21.1294	30.8740
09-09-2022 15:23:48	97.8065	127.2080	21.1294	30.5710
09-09-2022 15:23:49	97.8065	124.9850	21.1294	29.6650
09-09-2022 15:23:49	97.8065	123.4140	21.1294	29.0500
09-09-2022 15:23:50	98.3065	122.6320	21.0882	28.7410
09-09-2022 15:23:50	98.3065	121.1500	21.0882	28.1160
09-09-2022 15:23:51	98.3065	118.9000	21.0882	27.2520
09-09-2022 15:23:51	98.3065	118.2010	21.0882	26.9900
09-09-2022 15:23:52	98.3065	116.6340	21.0882	26.5560
09-09-2022 15:23:52	98.3065	114.3980	21.0882	25.9280
09-09-2022 15:23:53	98.3065	113.5810	21.0882	25.7540
09-09-2022 15:23:53	98.3065	112.0920	21.0882	25.4480
09-09-2022 15:23:54	98.3065	109.8220	21.0882	24.9790
09-09-2022 15:23:55	98.3065	107.5330	21.0882	24.6440
09-09-2022 15:23:55	98.3065	105.2630	21.0882	24.3370
09-09-2022 15:23:56	98.3065	103.9400	21.0882	24.1230
09-09-2022 15:23:56	98.3065	103.3030	21.0882	24.0130
09-09-2022 15:23:57	98.3065	102.1830	21.0882	23.8640
09-09-2022 15:23:57	98.3065	101.6830	21.0882	23.7830
09-09-2022 15:23:58	98.3065	101.1830	21.0882	23.7110
09-09-2022 15:23:58	98.3065	100.7710	21.0882	23.6280
09-09-2022 15:23:59	98.3065	100.4180	21.0882	23.5500
09-09-2022 15:23:59	98.8065	100.0730	21.0477	23.4700
09-09-2022 15:24:00	98.8065	99.7770	21.0477	23.3910
09-09-2022 15:24:00	98.8065	99.6020	21.0477	23.3110
09-09-2022 15:24:01	98.8065	99.4470	21.0477	23.2270
09-09-2022 15:24:01	98.8065	99.2920	21.0477	23.1450
09-09-2022 15:24:03	98.8065	98.9570	21.0477	22.9530
09-09-2022 15:24:04	98.8065	98.8320	21.0477	22.8700
09-09-2022 15:24:06	98.8065	98.8100	21.0477	22.7550
09-09-2022 15:24:07	98.8065	98.8100	21.0477	22.6340
09-09-2022 15:24:09	98.8065	98.8110	21.0477	22.5130
09-09-2022 15:24:10	99.3065	98.6710	21.0079	22.4360
09-09-2022 15:24:11	99.3065	98.8430	21.0079	22.3210
09-09-2022 15:24:12	99.3065	98.9580	21.0079	22.2820
09-09-2022 15:24:12	99.3065	99.0740	21.0079	22.2380
09-09-2022 15:24:13	99.3065	99.1740	21.0079	22.2000
09-09-2022 15:24:14	99.3065	99.2840	21.0079	22.1220
09-09-2022 15:24:16	99.3065	99.3210	21.0079	21.9750
09-09-2022 15:24:18	99.3065	99.3330	21.0079	21.8590
09-09-2022 15:24:20	99.8065	99.4680	20.9690	21.7660
09-09-2022 15:24:21	99.8065	99.5910	20.9690	21.7430
09-09-2022 15:24:22	99.8065	99.7200	20.9690	21.6950
09-09-2022 15:24:24	99.8065	99.8300	20.9690	21.6120
09-09-2022 15:24:27	99.8065	99.8270	20.9690	21.4860
09-09-2022 15:24:31	100.3065	99.9630	20.9307	21.4080
09-09-2022 15:24:31	100.3065	100.0690	20.9307	21.3990
09-09-2022 15:24:32	100.3065	100.1960	20.9307	21.3870
09-09-2022 15:24:33	100.3065	100.3040	20.9307	21.3650
09-09-2022 15:24:35	100.3065	90.9160	20.9307	21.3360
09-09-2022 15:24:36	100.3065	100.3420	20.9307	21.3270
09-09-2022 15:24:40	100.8065	100.4910	20.8932	21.2620
09-09-2022 15:24:41	100.8065	100.5990	20.8932	21.2550
09-09-2022 15:24:42	100.8065	100.7970	20.8932	21.2320
09-09-2022 15:24:50	101.3065	100.8030	20.8565	21.1290
09-09-2022 15:24:51	101.3065	100.9870	20.8565	21.1070
09-09-2022 15:24:52	101.3065	101.1400	20.8565	21.0960
09-09-2022 15:24:52	101.3065	101.2490	20.8565	21.0850
09-09-2022 15:24:59	101.3065	101.2980	20.8565	20.9800
09-09-2022 15:25:00	101.8065	101.4290	20.8205	20.9630
09-09-2022 15:25:01	101.8065	101.5670	20.8205	20.9530
09-09-2022 15:25:02	101.8065	101.7010	20.8205	20.9410
09-09-2022 15:25:03	101.8065	101.8040	20.8205	20.9150
09-09-2022 15:25:10	102.3065	101.9240	20.7853	20.8170
09-09-2022 15:25:11	102.3065	102.0770	20.7853	20.8060
09-09-2022 15:25:12	102.3065	102.1990	20.7853	20.7940
09-09-2022 15:25:14	102.3065	102.3050	20.7853	20.7880
09-09-2022 15:25:19	102.3065	102.3080	20.7853	21.0520
09-09-2022 15:25:19	102.3065	102.3090	20.7853	20.7430
09-09-2022 15:25:21	102.8065	102.5030	20.7508	20.7760
09-09-2022 15:25:21	102.8065	102.6040	20.7508	20.7660
09-09-2022 15:25:22	102.8065	102.7550	20.7508	20.7550
09-09-2022 15:25:31	103.3065	102.9610	20.7171	20.7390
09-09-2022 15:25:31	103.3065	103.0730	20.7171	20.7320
09-09-2022 15:25:32	103.3065	103.2040	20.7171	20.7220
09-09-2022 15:25:33	103.3065	103.3140	20.7171	20.7220
09-09-2022 15:25:41	103.8065	103.4960	20.6841	20.7110
09-09-2022 15:25:41	103.8065	103.6000	20.6841	20.7000
09-09-2022 15:25:42	103.8065	103.7590	20.6841	20.6880
09-09-2022 15:25:50	104.3065	103.9170	20.6519	20.6780
09-09-2022 15:25:51	104.3065	104.0780	20.6519	20.6670
09-09-2022 15:25:52	104.3065	104.2100	20.6519	20.6620
09-09-2022 15:26:00	104.8065	104.4060	20.6205	20.6400
09-09-2022 15:26:01	104.8065	104.5230	20.6205	20.6400
09-09-2022 15:26:01	104.8065	104.6330	20.6205	20.6290
09-09-2022 15:26:02	104.8065	104.7690	20.6205	20.6230
09-09-2022 15:26:10	105.3065	104.9500	20.5899	20.6180
09-09-2022 15:26:12	105.3065	105.2270	20.5899	20.5850
09-09-2022 15:26:20	105.8065	105.4130	20.5600	20.5520
09-09-2022 15:26:21	105.8065	105.5720	20.5600	20.5530
09-09-2022 15:26:22	105.8065	105.7040	20.5600	20.5520
09-09-2022 15:26:23	105.8065	105.8070	20.5600	20.5510
09-09-2022 15:26:31	106.3065	106.0150	20.5308	20.5470
09-09-2022 15:26:31	106.3065	106.1270	20.5308	20.5410
09-09-2022 15:26:32	106.3065	106.2710	20.5308	20.5300
09-09-2022 15:26:40	106.8065	106.4190	20.5025	20.5250
09-09-2022 15:26:41	106.8065	106.5350	20.5025	20.5200
09-09-2022 15:26:41	106.8065	106.6390	20.5025	20.5140
09-09-2022 15:26:42	106.8065	106.7820	20.5025	20.5080
09-09-2022 16:09:03	0.0000	106.8420	0.0000	20.4860
09-09-2022 16:13:58	15.7262	107.8570	39.9187	20.9040
09-09-2022 16:13:59	15.7262	109.3610	39.9187	21.5350
09-09-2022 16:13:59	15.7262	110.1220	39.9187	21.8440
09-09-2022 16:14:00	15.7262	112.4370	39.9187	22.8150
09-09-2022 16:14:00	15.7262	113.9650	39.9187	23.4740
09-09-2022 16:14:01	15.7262	114.7280	39.9187	23.8030
09-09-2022 16:14:01	15.7262	116.9810	39.9187	24.7720
09-09-2022 16:14:02	15.7262	118.5070	39.9187	25.4040
09-09-2022 16:14:02	15.7262	120.0520	39.9187	26.0340
09-09-2022 16:14:03	15.7262	120.8140	39.9187	26.3530
09-09-2022 16:14:03	15.7262	123.0350	39.9187	27.2980
09-09-2022 16:14:04	15.7262	124.5470	39.9187	27.9240
09-09-2022 16:14:04	15.7262	126.1050	39.9187	28.5440
09-09-2022 16:14:05	15.7262	127.6060	39.9187	29.1560
09-09-2022 16:14:05	15.7262	129.1210	39.9187	29.7690
09-09-2022 16:14:06	15.7262	130.6100	39.9187	30.3810
09-09-2022 16:14:06	15.7262	132.2030	39.9187	30.9940
09-09-2022 16:14:07	15.7262	133.7300	39.9187	31.5990
09-09-2022 16:14:07	15.7262	135.2400	39.9187	32.2030
09-09-2022 16:14:08	15.2262	136.7400	39.7931	32.7840
09-09-2022 16:14:09	15.2262	138.2490	39.7931	33.3350
09-09-2022 16:14:09	15.2262	139.8310	39.7931	33.8290
09-09-2022 16:14:09	15.2262	141.3420	39.7931	34.2460
09-09-2022 16:14:10	15.2262	142.0900	39.7931	34.4510
09-09-2022 16:14:11	15.2262	144.3750	39.7931	35.0220
09-09-2022 16:14:11	15.2262	145.9150	39.7931	35.3230
09-09-2022 16:14:12	15.2262	147.4450	39.7931	35.6290
09-09-2022 16:14:12	15.2262	148.9500	39.7931	35.9330
09-09-2022 16:14:13	15.2262	150.4470	39.7931	36.1470
09-09-2022 16:14:13	15.2262	151.9820	39.7931	36.3450
09-09-2022 16:14:14	15.2262	153.5380	39.7931	36.5420
09-09-2022 16:14:14	15.2262	155.0500	39.7931	36.7400
09-09-2022 16:14:15	15.2262	156.5480	39.7931	36.9000
09-09-2022 16:14:15	15.2262	158.0520	39.7931	36.9710
09-09-2022 16:14:16	15.2262	159.6120	39.7931	37.0420
09-09-2022 16:14:16	15.2262	161.1250	39.7931	37.1140
09-09-2022 16:14:17	15.2262	162.6250	39.7931	37.1810
09-09-2022 16:14:17	15.2262	164.1130	39.7931	37.2520
09-09-2022 16:14:18	14.7262	165.6720	39.6675	37.3210
09-09-2022 16:14:18	14.7262	167.2170	39.6675	37.3940
09-09-2022 16:14:19	14.7262	168.6990	39.6675	37.4600
09-09-2022 16:14:19	14.7262	170.2260	39.6675	37.5330
09-09-2022 16:14:20	14.7262	171.7800	39.6675	37.6030
09-09-2022 16:14:20	14.7262	173.3390	39.6675	37.6740
09-09-2022 16:14:21	14.7262	174.8070	39.6675	37.7180
09-09-2022 16:14:21	14.7262	176.2920	39.6675	37.7510
09-09-2022 16:14:22	14.7262	177.8270	39.6675	37.7840
09-09-2022 16:14:22	14.7262	179.3830	39.6675	37.8170
09-09-2022 16:14:23	14.7262	180.8940	39.6675	37.8540
09-09-2022 16:14:23	14.7262	182.3970	39.6675	37.8880
09-09-2022 16:14:24	14.7262	183.8890	39.6675	37.9250
09-09-2022 16:14:24	14.7262	185.4300	39.6675	37.9600
09-09-2022 16:14:25	14.7262	186.9650	39.6675	37.9930
09-09-2022 16:14:25	14.7262	188.4740	39.6675	38.0260
09-09-2022 16:14:26	14.7262	189.9740	39.6675	38.0630
09-09-2022 16:14:26	14.7262	190.7440	39.6675	38.0790
09-09-2022 16:14:27	14.7262	193.0430	39.6675	38.1350
09-09-2022 16:14:27	14.7262	194.5820	39.6675	38.1680
09-09-2022 16:14:28	14.2262	195.3300	39.5419	38.1850
09-09-2022 16:14:28	14.2262	197.6220	39.5419	38.2400
09-09-2022 16:14:29	14.2262	199.1470	39.5419	38.2730
09-09-2022 16:14:29	14.2262	199.9400	39.5419	38.2890
09-09-2022 16:14:30	14.2262	201.4610	39.5419	38.3280
09-09-2022 16:14:30	14.2262	203.6860	39.5419	38.3770
09-09-2022 16:14:31	14.2262	205.2340	39.5419	38.4160
09-09-2022 16:14:31	14.2262	206.0140	39.5419	38.4310
09-09-2022 16:14:32	14.2262	208.3040	39.5419	38.4830
09-09-2022 16:14:32	14.2262	209.8260	39.5419	38.5160
09-09-2022 16:14:33	14.2262	210.5910	39.5419	38.5310
09-09-2022 16:14:34	14.2262	212.8860	39.5419	38.5740
09-09-2022 16:14:34	14.2262	214.4130	39.5419	38.5960
09-09-2022 16:14:35	14.2262	215.9290	39.5419	38.6240
09-09-2022 16:14:35	14.2262	217.4300	39.5419	38.6520
09-09-2022 16:14:36	14.2262	218.9760	39.5419	38.6740
09-09-2022 16:14:36	14.2262	220.5370	39.5419	38.6960
09-09-2022 16:14:37	14.2262	222.0550	39.5419	38.7140
09-09-2022 16:14:37	14.2262	223.5860	39.5419	38.7340
09-09-2022 16:14:38	13.7262	225.0640	39.4164	38.7560
09-09-2022 16:14:38	13.7262	225.8340	39.4164	38.7620
09-09-2022 16:14:39	13.7262	227.3870	39.4164	38.7840
09-09-2022 16:14:39	13.7262	229.6190	39.4164	38.8110
09-09-2022 16:14:40	13.7262	231.1340	39.4164	38.8330
09-09-2022 16:14:40	13.7262	232.7050	39.4164	38.8510
09-09-2022 16:14:41	13.7262	234.2140	39.4164	38.8720
09-09-2022 16:14:41	13.7262	235.7250	39.4164	38.8880
09-09-2022 16:14:42	13.7262	237.2150	39.4164	38.9100
09-09-2022 16:14:42	13.7262	238.8460	39.4164	38.9260
09-09-2022 16:14:43	13.7262	240.3830	39.4164	38.9370
09-09-2022 16:14:43	13.7262	241.9060	39.4164	38.9430
09-09-2022 16:14:44	13.7262	243.4000	39.4164	38.9500
09-09-2022 16:14:44	13.7262	244.8820	39.4164	38.9540
09-09-2022 16:14:45	13.7262	246.3880	39.4164	38.9590
