17,09,2022,15,53,05,243.205,243.206,243.206,20.341,20.338,24.869,CCW
17,09,2022,15,53,05,243.205,243.206,243.206,20.341,20.336,26.380,CCW
17,09,2022,15,53,08,243.657,243.356,243.356,20.255,20.332,20.332,CCW
17,09,2022,15,53,08,243.657,243.460,243.460,20.255,20.321,20.321,CCW
17,09,2022,15,53,09,243.657,243.538,243.539,20.255,20.316,20.316,CCW
17,09,2022,15,53,10,243.657,243.631,243.630,20.255,20.305,20.305,CCW
17,09,2022,15,53,18,244.108,243.739,243.739,20.169,20.244,20.244,CCW
17,09,2022,15,53,18,244.108,243.850,243.850,20.169,20.240,20.240,CCW
17,09,2022,15,53,19,244.108,243.989,243.989,20.169,20.233,20.233,CCW
17,09,2022,15,53,20,244.108,244.099,244.099,20.169,20.206,20.206,CCW
17,09,2022,15,53,26,244.108,244.130,244.130,20.169,13.583,20.167,CCW
17,09,2022,15,53,26,244.108,244.129,244.129,20.169,20.162,20.162,CCW
17,09,2022,15,53,28,244.560,244.273,244.273,20.083,20.157,20.157,CCW
17,09,2022,15,53,28,244.560,244.379,244.379,20.083,20.152,20.152,CCW
17,09,2022,15,53,29,244.560,244.487,244.487,20.083,20.140,20.140,CCW
17,09,2022,15,53,38,245.011,244.597,244.597,19.997,20.080,20.080,CCW
17,09,2022,15,53,38,245.011,244.706,244.706,19.997,20.073,20.073,CCW
17,09,2022,15,53,39,245.011,244.817,244.817,19.997,20.069,20.069,CCW
17,09,2022,15,53,39,245.011,244.936,244.936,19.997,20.056,20.056,CCW
17,09,2022,15,53,48,245.463,245.055,245.055,19.911,19.993,19.993,CCW
17,09,2022,15,53,48,245.463,245.162,245.162,19.911,19.986,19.986,CCW
17,09,2022,15,53,49,245.463,245.267,245.267,19.911,19.982,19.982,CCW
17,09,2022,15,53,49,245.463,245.384,245.384,19.911,19.970,19.970,CCW
17,09,2022,15,53,58,245.914,245.498,245.498,19.825,19.904,19.904,CCW
17,09,2022,15,53,58,245.914,245.607,245.607,19.825,19.900,19.900,CCW
17,09,2022,15,53,59,245.914,245.711,245.711,19.825,19.893,19.893,CCW
17,09,2022,15,53,59,245.914,245.843,245.843,19.825,19.882,19.882,CCW
17,09,2022,15,54,05,245.914,245.917,245.917,19.825,22.365,19.783,CCW
17,09,2022,15,54,05,245.914,245.917,245.917,19.825,19.821,19.821,CCW
17,09,2022,15,54,08,246.366,246.065,246.065,19.739,19.816,19.816,CCW
17,09,2022,15,54,09,246.366,246.174,246.174,19.739,19.810,19.810,CCW
17,09,2022,15,54,09,246.366,246.291,246.291,19.739,19.799,19.799,CCW
17,09,2022,15,54,17,246.817,246.399,246.399,19.653,19.734,19.734,CCW
17,09,2022,15,54,18,246.817,246.509,246.509,19.653,19.729,19.729,CCW
17,09,2022,15,54,18,246.817,246.564,246.564,19.653,2.772,19.725,CCW
17,09,2022,15,54,18,246.817,246.615,246.615,19.653,19.723,19.723,CCW
17,09,2022,15,54,19,246.817,246.888,246.888,19.653,19.717,19.717,CCW
17,09,2022,15,54,19,246.817,246.734,246.734,19.653,19.713,19.713,CCW
17,09,2022,15,54,23,246.817,246.822,246.822,19.653,2.837,19.655,CCW
17,09,2022,15,54,23,246.817,246.822,246.822,19.653,19.657,19.657,CCW
17,09,2022,15,54,28,247.269,246.959,246.959,19.568,19.646,19.646,CCW
17,09,2022,15,54,29,247.269,247.075,247.075,19.568,19.640,19.640,CCW
17,09,2022,15,54,29,247.269,247.189,247.189,19.568,19.629,19.629,CCW
17,09,2022,15,54,34,247.269,247.290,247.290,19.568,19.569,19.569,CCW
17,09,2022,15,54,38,247.720,247.408,247.408,19.482,19.558,19.558,CCW
17,09,2022,15,54,38,247.720,247.532,247.532,19.482,19.552,19.552,CCW
17,09,2022,15,54,40,247.720,247.653,247.653,19.482,19.537,19.537,CCW
17,09,2022,15,54,41,247.720,247.719,247.719,19.482,2.990,19.508,CCW
17,09,2022,15,54,42,247.720,247.735,247.735,19.482,19.503,19.503,CCW
17,09,2022,15,54,44,247.720,247.558,247.558,19.482,19.482,19.482,CCW
17,09,2022,15,54,44,247.720,247.796,247.796,19.482,19.481,19.481,CCW
17,09,2022,15,54,46,247.720,247.557,247.557,19.482,19.481,19.481,CCW
17,09,2022,15,54,46,247.720,269.705,247.318,19.482,19.481,19.481,CCW
17,09,2022,15,54,46,247.720,247.794,247.794,19.482,19.481,19.481,CCW
17,09,2022,15,54,48,248.172,247.917,247.917,19.396,19.470,19.470,CCW
17,09,2022,15,54,49,248.172,248.057,248.057,19.396,19.459,19.459,CCW
17,09,2022,15,54,50,248.172,248.164,248.164,19.396,19.437,19.437,CCW
17,09,2022,15,54,55,248.172,269.333,248.168,19.396,19.394,19.394,CCW
17,09,2022,15,54,55,248.172,248.166,248.166,19.396,19.392,19.392,CCW
17,09,2022,15,54,58,248.623,248.311,248.311,19.310,19.387,19.387,CCW
17,09,2022,15,54,58,248.623,248.414,248.414,19.310,19.382,19.382,CCW
17,09,2022,15,54,59,248.623,248.563,248.563,19.310,19.370,19.370,CCW
17,09,2022,15,55,04,248.623,248.826,248.826,19.310,19.309,19.309,CCW
17,09,2022,15,55,04,248.623,248.636,248.636,19.310,19.311,19.311,CCW
17,09,2022,15,55,08,249.074,248.784,248.784,19.224,19.298,19.298,CCW
17,09,2022,15,55,09,249.074,248.925,248.925,19.224,19.289,19.289,CCW
17,09,2022,15,55,10,249.074,249.030,249.030,19.224,19.278,19.278,CCW
17,09,2022,15,55,17,249.074,248.916,248.916,19.224,19.216,19.216,CCW
17,09,2022,15,55,17,249.526,249.074,249.074,19.138,19.217,19.217,CCW
17,09,2022,15,55,18,249.526,249.218,249.218,19.138,19.212,19.212,CCW
17,09,2022,15,55,18,249.526,249.327,249.327,19.138,19.208,19.208,CCW
17,09,2022,15,55,19,249.526,249.437,249.437,19.138,19.195,19.195,CCW
17,09,2022,15,55,26,249.526,248.294,248.294,19.138,19.136,19.136,CCW
17,09,2022,15,55,27,249.526,249.521,249.521,19.138,19.135,19.135,CCW
17,09,2022,15,55,28,249.977,249.662,249.662,19.052,19.131,19.131,CCW
17,09,2022,15,55,28,249.977,249.765,249.765,19.052,19.124,19.124,CCW
17,09,2022,15,55,29,249.977,249.893,249.893,19.052,19.113,19.113,CCW
17,09,2022,15,55,37,250.429,250.019,250.019,18.966,19.043,19.043,CCW
17,09,2022,15,55,38,250.429,250.125,250.125,18.966,19.041,19.041,CCW
17,09,2022,15,55,38,250.429,250.237,250.237,18.966,19.036,19.036,CCW
17,09,2022,15,55,39,250.429,250.365,250.365,18.966,19.025,19.025,CCW
17,09,2022,15,55,42,250.429,250.471,250.471,18.966,18.981,18.981,CCW
17,09,2022,15,55,48,250.880,250.586,250.586,18.880,18.954,18.954,CCW
17,09,2022,15,55,48,250.880,250.696,250.696,18.880,18.948,18.948,CCW
17,09,2022,15,55,49,250.880,250.810,250.810,18.880,18.937,18.937,CCW
17,09,2022,15,55,58,251.332,250.913,250.913,18.794,18.875,18.875,CCW
17,09,2022,15,55,58,251.332,251.028,251.028,18.794,18.871,18.871,CCW
17,09,2022,15,55,59,251.332,251.138,251.138,18.794,18.866,18.866,CCW
17,09,2022,15,55,59,251.332,251.260,251.260,18.794,18.855,18.855,CCW
17,09,2022,15,56,01,251.332,266.174,251.329,18.794,18.833,18.833,CCW
17,09,2022,15,56,01,251.332,251.328,251.328,18.794,18.827,18.827,CCW
17,09,2022,15,56,02,251.332,251.330,251.331,18.794,18.822,18.822,CCW
17,09,2022,15,56,02,251.332,251.330,251.331,18.794,18.816,18.816,CCW
17,09,2022,15,56,02,251.332,251.330,251.331,18.794,18.812,18.812,CCW
17,09,2022,15,56,02,251.332,251.330,251.331,18.794,18.805,18.805,CCW
17,09,2022,15,56,03,251.332,251.330,251.331,18.794,18.800,18.800,CCW
17,09,2022,15,56,04,251.332,251.330,251.331,18.794,18.794,18.794,CCW
17,09,2022,15,56,05,251.332,251.330,251.331,18.794,3.710,18.794,CCW
17,09,2022,15,56,05,251.332,251.330,251.331,18.794,18.789,18.789,CCW
17,09,2022,15,56,05,251.332,251.330,251.331,18.794,18.790,18.790,CCW
17,09,2022,15,56,05,251.332,251.330,251.331,18.794,18.789,18.789,CCW
17,09,2022,15,56,06,251.332,251.330,251.331,18.794,18.789,18.789,CCW
17,09,2022,15,56,06,251.332,251.330,251.331,18.794,18.789,18.789,CCW
17,09,2022,15,56,08,251.783,251.484,251.484,18.708,18.783,18.783,CCW
17,09,2022,15,56,09,251.783,251.596,251.596,18.708,18.776,18.776,CCW
17,09,2022,15,56,09,251.783,251.711,251.711,18.708,18.767,18.767,CCW
17,09,2022,15,56,18,252.235,251.837,251.837,18.622,18.701,18.701,CCW
17,09,2022,15,56,18,252.235,251.948,251.948,18.622,18.695,18.695,CCW
17,09,2022,15,56,19,252.235,252.051,252.051,18.622,18.690,18.690,CCW
17,09,2022,15,56,19,252.235,252.161,252.161,18.622,18.679,18.679,CCW
17,09,2022,15,56,28,252.686,252.277,252.277,18.536,18.618,18.618,CCW
17,09,2022,15,56,28,252.686,252.382,252.382,18.536,18.613,18.613,CCW
17,09,2022,15,56,29,252.686,252.492,252.492,18.536,18.607,18.607,CCW
17,09,2022,15,56,29,252.686,252.606,252.606,18.536,18.596,18.596,CCW
17,09,2022,15,56,38,253.138,252.722,252.722,18.450,18.531,18.531,CCW
17,09,2022,15,56,38,253.138,252.838,252.838,18.450,18.525,18.525,CCW
17,09,2022,15,56,39,253.138,252.940,252.940,18.450,18.520,18.520,CCW
17,09,2022,15,56,39,253.138,253.055,253.055,18.450,18.509,18.509,CCW
17,09,2022,15,56,41,253.138,286.866,253.135,18.450,18.477,18.477,CCW
17,09,2022,15,56,42,253.138,253.135,253.135,18.450,18.476,18.476,CCW
17,09,2022,15,56,47,253.589,253.135,253.135,18.364,20.925,18.448,CCW
17,09,2022,15,56,47,253.589,253.134,253.134,18.364,18.448,18.448,CCW
17,09,2022,15,56,48,253.589,253.282,253.282,18.364,18.441,18.441,CCW
17,09,2022,15,56,49,253.589,253.393,253.393,18.364,18.437,18.437,CCW
17,09,2022,15,56,49,253.589,253.513,253.513,18.364,18.426,18.426,CCW
17,09,2022,15,56,57,254.041,253.366,253.366,18.278,18.362,18.362,CCW
17,09,2022,15,56,58,254.041,253.640,253.640,18.278,18.360,18.360,CCW
17,09,2022,15,56,58,254.041,253.754,253.754,18.278,18.355,18.355,CCW
17,09,2022,15,56,59,254.041,253.857,253.857,18.278,18.349,18.349,CCW
17,09,2022,15,56,59,254.041,253.973,253.973,18.278,18.338,18.338,CCW
17,09,2022,15,57,07,254.492,254.077,254.077,18.192,18.272,18.272,CCW
17,09,2022,15,57,08,254.492,254.187,254.187,18.192,18.267,18.267,CCW
17,09,2022,15,57,08,254.492,254.294,254.294,18.192,18.263,18.263,CCW
17,09,2022,15,57,09,254.492,254.412,254.412,18.192,18.252,18.252,CCW
17,09,2022,15,57,11,254.492,263.005,254.493,18.192,18.219,18.219,CCW
17,09,2022,15,57,12,254.492,254.496,254.496,18.192,18.217,18.217,CCW
17,09,2022,15,57,13,254.492,254.495,254.495,18.192,21.178,18.195,CCW
17,09,2022,15,57,13,254.492,254.496,254.496,18.192,18.195,18.195,CCW
17,09,2022,15,57,18,254.944,254.644,254.644,18.106,18.183,18.183,CCW
17,09,2022,15,57,19,254.944,254.782,254.782,18.106,18.173,18.173,CCW
17,09,2022,15,57,20,254.944,254.885,254.885,18.106,18.163,18.163,CCW
17,09,2022,15,57,28,255.395,255.030,255.030,18.020,18.102,18.102,CCW
17,09,2022,15,57,28,255.395,255.140,255.140,18.020,18.095,18.095,CCW
17,09,2022,15,57,29,255.395,284.763,255.236,18.020,18.091,18.091,CCW
17,09,2022,15,57,29,255.395,255.276,255.276,18.020,18.086,18.086,CCW
17,09,2022,15,57,30,255.395,255.380,255.380,18.020,18.070,18.070,CCW
17,09,2022,15,57,37,255.395,255.391,255.391,18.020,18.195,18.195,CCW
17,09,2022,15,57,37,255.847,255.393,255.393,17.934,18.014,18.014,CCW
17,09,2022,15,57,38,255.847,255.534,255.534,17.934,18.010,18.010,CCW
17,09,2022,15,57,38,255.847,284.406,255.584,17.934,18.009,18.009,CCW
17,09,2022,15,57,38,255.847,255.645,255.645,17.934,18.005,18.005,CCW
17,09,2022,15,57,39,255.847,255.772,255.772,17.934,17.992,17.992,CCW
17,09,2022,15,57,44,255.847,284.159,255.840,17.934,17.933,17.933,CCW
17,09,2022,15,57,44,255.847,255.840,255.840,17.934,17.932,17.932,CCW
17,09,2022,15,57,47,255.847,261.659,255.843,17.934,17.926,17.926,CCW
17,09,2022,15,57,47,256.298,255.840,255.840,17.848,17.926,17.926,CCW
17,09,2022,15,57,48,256.298,255.990,255.990,17.848,17.922,17.922,CCW
17,09,2022,15,57,48,256.298,256.096,256.096,17.848,17.917,17.917,CCW
17,09,2022,15,57,49,256.298,256.226,256.226,17.848,17.906,17.906,CCW
17,09,2022,15,57,57,256.750,256.336,256.336,17.762,17.838,17.838,CCW
17,09,2022,15,57,58,256.750,256.440,256.440,17.762,17.838,17.838,CCW
17,09,2022,15,57,58,256.750,256.550,256.550,17.762,17.833,17.833,CCW
17,09,2022,15,57,59,256.750,256.660,256.660,17.762,17.822,17.822,CCW
17,09,2022,15,58,06,256.750,256.748,256.748,17.762,4.743,17.759,CCW
17,09,2022,15,58,06,256.750,256.749,256.749,17.762,17.757,17.757,CCW
17,09,2022,15,58,08,257.201,256.898,256.898,17.676,17.751,17.751,CCW
17,09,2022,15,58,09,257.201,257.006,257.006,17.676,17.745,17.745,CCW
17,09,2022,15,58,09,257.201,257.122,257.122,17.676,17.734,17.734,CCW
17,09,2022,15,58,10,257.201,257.193,257.193,17.676,17.608,17.608,CCW
17,09,2022,15,58,10,257.201,257.197,257.197,17.676,17.718,17.718,CCW
17,09,2022,15,58,16,257.201,257.314,257.314,17.676,17.711,17.711,CCW
17,09,2022,15,58,16,257.201,257.200,257.200,17.676,17.712,17.712,CCW
17,09,2022,15,58,18,257.653,257.340,257.340,17.590,17.707,17.707,CCW
17,09,2022,15,58,19,257.653,257.450,257.450,17.590,17.701,17.701,CCW
17,09,2022,15,58,19,257.653,257.584,257.584,17.590,17.690,17.690,CCW
17,09,2022,15,58,26,257.653,257.649,257.649,17.590,17.590,17.590,CCW
17,09,2022,15,58,28,258.104,258.407,258.407,17.504,17.591,17.591,CCW
17,09,2022,15,58,28,258.104,257.716,257.716,17.504,17.586,17.586,CCW
17,09,2022,15,58,29,258.104,257.852,257.852,17.504,17.575,17.575,CCW
17,09,2022,15,58,29,258.104,257.990,257.990,17.504,17.565,17.565,CCW
17,09,2022,15,58,31,258.104,258.099,258.099,17.504,17.542,17.542,CCW
17,09,2022,15,58,37,258.555,281.896,258.102,17.418,17.499,17.499,CCW
17,09,2022,15,58,37,258.555,258.104,258.104,17.418,17.499,17.499,CCW
17,09,2022,15,58,38,258.555,258.248,258.248,17.418,17.498,17.498,CCW
17,09,2022,15,58,39,258.555,258.352,258.352,17.418,17.487,17.487,CCW
17,09,2022,15,58,39,258.555,258.478,258.478,17.418,17.476,17.476,CCW
17,09,2022,15,58,45,258.555,258.561,258.561,17.418,17.032,17.032,CCW
17,09,2022,15,58,45,258.555,258.559,258.559,17.418,17.421,17.421,CCW
17,09,2022,15,58,48,259.007,258.704,258.704,17.333,17.410,17.410,CCW
17,09,2022,15,58,49,259.007,258.819,258.819,17.333,17.404,17.404,CCW
17,09,2022,15,58,49,259.007,258.934,258.934,17.333,17.395,17.395,CCW
17,09,2022,15,58,58,259.458,259.044,259.044,17.247,17.328,17.328,CCW
17,09,2022,15,58,58,259.458,259.165,259.165,17.247,17.322,17.322,CCW
17,09,2022,15,58,59,259.458,259.302,259.302,17.247,17.315,17.315,CCW
17,09,2022,15,59,00,259.458,259.407,259.407,17.247,17.306,17.306,CCW
17,09,2022,15,59,08,259.910,259.550,259.550,17.161,17.240,17.240,CCW
17,09,2022,15,59,08,259.910,259.665,259.665,17.161,17.233,17.233,CCW
17,09,2022,15,59,09,259.910,259.797,259.797,17.161,17.223,17.223,CCW
17,09,2022,15,59,10,259.910,259.919,259.919,17.161,17.203,17.203,CCW
17,09,2022,15,59,18,260.361,260.081,260.081,17.075,17.152,17.152,CCW
17,09,2022,15,59,19,260.361,260.183,260.183,17.075,17.146,17.146,CCW
17,09,2022,15,59,19,260.361,260.297,260.297,17.075,17.135,17.135,CCW
17,09,2022,15,59,28,260.813,260.446,260.446,16.989,17.069,17.069,CCW
17,09,2022,15,59,28,260.813,260.559,260.559,16.989,17.064,17.064,CCW
17,09,2022,15,59,29,260.813,260.698,260.698,16.989,17.049,17.049,CCW
17,09,2022,15,59,30,260.813,260.802,260.802,16.989,17.030,17.030,CCW
17,09,2022,15,59,37,260.813,259.513,259.513,16.989,16.987,16.987,CCW
17,09,2022,15,59,37,260.813,267.949,258.223,16.989,16.987,16.987,CCW
17,09,2022,15,59,37,261.264,260.801,256.934,16.903,16.986,16.986,CCW
17,09,2022,15,59,38,261.264,261.033,255.644,16.903,16.986,16.986,CCW
17,09,2022,15,59,38,261.264,261.303,261.303,16.903,16.983,16.983,CCW
17,09,2022,15,59,38,261.264,261.192,261.192,16.903,16.981,16.981,CCW
17,09,2022,15,59,46,261.264,267.475,261.273,16.903,16.899,16.899,CCW
17,09,2022,15,59,46,261.264,261.276,261.276,16.903,16.899,16.899,CCW
17,09,2022,15,59,48,261.716,261.424,261.424,16.817,16.894,16.894,CCW
17,09,2022,15,59,49,261.716,261.567,261.567,16.817,16.884,16.884,CCW
17,09,2022,15,59,50,261.716,261.671,261.671,16.817,16.873,16.873,CCW
17,09,2022,15,59,58,262.167,261.809,261.809,16.731,16.811,16.811,CCW
17,09,2022,15,59,58,262.167,261.918,261.918,16.731,16.806,16.806,CCW
17,09,2022,15,59,59,262.167,262.049,262.049,16.731,16.795,16.795,CCW
17,09,2022,16,00,00,262.167,262.171,262.171,16.731,16.784,16.784,CCW
17,09,2022,16,00,06,262.167,262.273,262.273,16.731,16.727,16.727,CCW
17,09,2022,16,00,08,262.619,262.405,262.405,16.645,16.725,16.725,CCW
17,09,2022,16,00,08,262.619,262.538,262.538,16.645,16.712,16.712,CCW
17,09,2022,16,00,12,262.619,262.668,262.668,16.645,16.652,16.652,CCW
17,09,2022,16,00,18,263.070,262.769,262.769,16.559,16.641,16.641,CCW
17,09,2022,16,00,18,263.070,262.878,262.878,16.559,16.630,16.630,CCW
17,09,2022,16,00,19,263.070,262.998,262.998,16.559,16.620,16.620,CCW
17,09,2022,16,00,21,263.070,265.685,265.685,16.559,16.591,16.591,CCW
17,09,2022,16,00,21,263.070,263.065,268.306,16.559,16.586,16.586,CCW
17,09,2022,16,00,22,263.070,263.065,270.926,16.559,16.580,16.580,CCW
17,09,2022,16,00,22,263.070,263.065,273.546,16.559,16.575,16.575,CCW
17,09,2022,16,00,28,263.522,263.215,263.215,16.473,16.548,16.548,CCW
17,09,2022,16,00,29,263.522,263.363,263.363,16.473,16.537,16.537,CCW
17,09,2022,16,00,30,263.522,263.466,263.466,16.473,16.527,16.527,CCW
17,09,2022,16,00,38,263.973,263.605,263.605,16.387,16.460,16.460,CCW
17,09,2022,16,00,38,263.973,263.712,263.712,16.387,16.454,16.454,CCW
17,09,2022,16,00,39,263.973,263.840,263.840,16.387,16.443,16.443,CCW
17,09,2022,16,00,40,263.973,263.951,263.951,16.387,16.432,16.432,CCW
17,09,2022,16,00,46,263.973,264.075,264.075,16.387,16.383,16.383,CCW
17,09,2022,16,00,46,263.973,263.972,263.972,16.387,16.383,16.383,CCW
17,09,2022,16,00,48,264.425,264.114,264.114,16.301,16.377,16.377,CCW
17,09,2022,16,00,49,264.425,264.220,264.220,16.301,16.366,16.366,CCW
17,09,2022,16,00,49,264.425,264.341,264.341,16.301,16.357,16.357,CCW
17,09,2022,16,00,58,264.876,264.455,264.455,16.215,16.295,16.295,CCW
17,09,2022,16,00,58,264.876,264.561,264.561,16.215,16.291,16.291,CCW
17,09,2022,16,00,59,264.876,264.664,264.664,16.215,16.284,16.284,CCW
17,09,2022,16,00,59,264.876,264.791,264.791,16.215,16.273,16.273,CCW
17,09,2022,16,01,05,264.876,269.502,264.874,16.215,16.217,16.217,CCW
17,09,2022,16,01,05,264.876,264.872,264.872,16.215,16.217,16.217,CCW
17,09,2022,16,01,08,265.328,265.019,265.019,16.129,16.212,16.212,CCW
17,09,2022,16,01,09,265.328,265.131,265.131,16.129,16.201,16.201,CCW
17,09,2022,16,01,09,265.328,265.246,265.246,16.129,16.190,16.190,CCW
17,09,2022,16,01,10,265.328,264.877,264.877,16.129,16.185,16.185,CCW
17,09,2022,16,01,10,265.328,265.330,265.330,16.129,16.181,16.181,CCW
17,09,2022,16,01,13,265.328,264.807,264.807,16.129,16.130,16.130,CCW
17,09,2022,16,01,14,265.328,265.350,265.350,16.129,16.131,16.131,CCW
17,09,2022,16,01,18,265.779,265.499,265.499,16.043,16.125,16.125,CCW
17,09,2022,16,01,19,265.779,265.643,265.643,16.043,16.114,16.114,CCW
17,09,2022,16,01,20,265.779,265.753,265.753,16.043,16.093,16.093,CCW
17,09,2022,16,01,26,265.779,264.382,264.382,16.043,16.037,16.037,CCW
17,09,2022,16,01,27,265.779,265.775,265.775,16.043,16.037,16.037,CCW
17,09,2022,16,01,28,266.231,265.927,265.927,15.957,16.031,16.031,CCW
17,09,2022,16,01,29,266.231,266.036,266.036,15.957,16.026,16.026,CCW
17,09,2022,16,01,29,266.231,266.151,266.151,15.957,16.015,16.015,CCW
17,09,2022,16,01,36,266.231,273.771,266.231,15.957,15.954,15.954,CCW
17,09,2022,16,01,36,266.231,266.229,266.229,15.957,15.954,15.954,CCW
17,09,2022,16,01,38,266.682,266.382,266.382,15.871,15.949,15.949,CCW
17,09,2022,16,01,39,266.682,266.482,266.482,15.871,15.938,15.938,CCW
17,09,2022,16,01,39,266.682,266.599,266.599,15.871,15.927,15.927,CCW
17,09,2022,16,01,40,266.682,266.487,266.487,15.871,15.920,15.920,CCW
17,09,2022,16,01,40,266.682,266.695,266.695,15.871,15.916,15.916,CCW
17,09,2022,16,01,41,266.682,267.664,267.664,15.871,15.909,15.909,CCW
17,09,2022,16,01,41,266.682,266.713,266.713,15.871,15.903,15.903,CCW
17,09,2022,16,01,48,267.134,266.854,266.854,15.785,15.866,15.866,CCW
17,09,2022,16,01,49,267.134,266.956,266.956,15.785,15.855,15.855,CCW
17,09,2022,16,01,49,267.134,267.070,267.070,15.785,15.846,15.846,CCW
17,09,2022,16,01,58,267.585,267.223,267.223,15.699,15.778,15.778,CCW
17,09,2022,16,01,58,267.585,267.337,267.337,15.699,15.773,15.773,CCW
17,09,2022,16,01,59,267.585,267.465,267.465,15.699,15.762,15.762,CCW
17,09,2022,16,02,00,267.585,267.579,267.579,15.699,15.746,15.746,CCW
17,09,2022,16,02,08,268.037,267.730,267.730,15.613,15.696,15.696,CCW
17,09,2022,16,02,09,268.037,267.837,267.837,15.613,15.685,15.685,CCW
17,09,2022,16,02,09,268.037,267.955,267.955,15.613,15.675,15.675,CCW
17,09,2022,16,02,17,268.488,268.069,268.069,15.527,15.608,15.608,CCW
17,09,2022,16,02,18,268.488,268.179,268.179,15.527,15.603,15.603,CCW
17,09,2022,16,02,19,268.488,268.289,268.289,15.527,15.597,15.597,CCW
17,09,2022,16,02,19,268.488,268.400,268.400,15.527,15.585,15.585,CCW
17,09,2022,16,02,24,268.488,268.701,268.701,15.527,15.526,15.526,CCW
17,09,2022,16,02,24,268.488,268.488,268.488,15.527,15.526,15.526,CCW
17,09,2022,16,02,28,268.939,268.591,268.591,15.441,15.519,15.519,CCW
17,09,2022,16,02,29,268.939,268.729,268.729,15.441,15.509,15.509,CCW
17,09,2022,16,02,29,268.939,271.183,271.183,15.441,15.504,15.504,CCW
17,09,2022,16,02,29,268.939,268.827,273.592,15.441,15.497,15.497,CCW
17,09,2022,16,02,29,268.939,268.829,276.000,15.441,15.494,15.494,CCW
17,09,2022,16,02,30,268.939,268.829,278.409,15.441,15.487,15.487,CCW
17,09,2022,16,02,32,268.939,268.932,268.932,15.441,15.459,15.459,CCW
17,09,2022,16,02,33,268.939,269.657,269.657,15.441,15.443,15.443,CCW
17,09,2022,16,02,33,268.939,268.936,268.936,15.441,15.443,15.443,CCW
17,09,2022,16,02,38,269.391,269.080,269.080,15.355,15.432,15.432,CCW
17,09,2022,16,02,39,269.391,269.183,269.183,15.355,15.427,15.427,CCW
17,09,2022,16,02,39,269.391,90.772,269.237,15.355,15.421,15.421,CCW
17,09,2022,16,02,39,269.391,269.271,269.271,15.355,15.420,15.420,CCW
17,09,2022,16,02,40,269.391,269.381,269.381,15.355,15.405,15.405,CCW
17,09,2022,16,02,46,269.391,269.910,269.910,15.355,15.356,15.356,CCW
17,09,2022,16,02,46,269.391,269.388,269.388,15.355,15.354,15.354,CCW
17,09,2022,16,02,48,269.842,269.532,269.532,15.269,15.350,15.350,CCW
17,09,2022,16,02,48,269.842,269.635,269.635,15.269,15.339,15.339,CCW
17,09,2022,16,02,49,269.842,269.765,269.765,15.269,15.328,15.328,CCW
17,09,2022,16,02,54,269.842,269.878,269.878,15.269,15.268,15.268,CCW
17,09,2022,16,02,58,270.294,269.987,269.987,15.183,15.258,15.258,CCW
17,09,2022,16,02,58,270.294,270.096,270.096,15.183,15.251,15.251,CCW
