01,11,2022,10,59,58,45.186,45.185,0.000,69.039,69.039,0.000,CW
01,11,2022,10,59,59,45.348,45.346,0.000,69.082,69.081,0.000,CW
01,11,2022,10,59,59,45.511,45.511,0.000,69.124,69.123,0.000,CW
01,11,2022,10,59,59,45.674,45.673,0.000,69.167,69.167,0.000,CW
01,11,2022,10,59,59,45.838,45.838,0.000,69.209,69.209,0.000,CW
01,11,2022,10,59,59,46.002,46.002,0.000,69.252,69.251,0.000,CW
01,11,2022,11,00,00,46.167,46.167,0.000,69.294,69.293,0.000,CW
01,11,2022,11,00,00,46.333,46.331,0.000,69.336,69.334,0.000,CW
01,11,2022,11,00,00,46.499,46.499,0.000,69.378,69.378,0.000,CW
01,11,2022,11,00,00,46.666,46.665,0.000,69.420,69.420,0.000,CW
01,11,2022,11,00,00,46.833,46.831,0.000,69.461,69.459,0.000,CW
01,11,2022,11,00,01,47.001,47.000,0.000,69.503,69.503,0.000,CW
01,11,2022,11,00,01,47.170,47.170,0.000,69.544,69.543,0.000,CW
01,11,2022,11,00,01,47.339,47.338,0.000,69.586,69.584,0.000,CW
01,11,2022,11,00,01,47.509,47.509,0.000,69.627,69.626,0.000,CW
01,11,2022,11,00,01,47.680,47.678,0.000,69.668,69.668,0.000,CW
01,11,2022,11,00,02,47.851,47.850,0.000,69.709,69.709,0.000,CW
01,11,2022,11,00,02,48.023,48.023,0.000,69.750,69.750,0.000,CW
01,11,2022,11,00,02,48.196,48.194,0.000,69.791,69.790,0.000,CW
01,11,2022,11,00,02,48.369,48.367,0.000,69.831,69.831,0.000,CW
01,11,2022,11,00,02,48.543,48.542,0.000,69.872,69.870,0.000,CW
01,11,2022,11,00,03,48.718,48.718,0.000,69.912,69.912,0.000,CW
01,11,2022,11,00,03,48.893,48.893,0.000,69.952,69.950,0.000,CW
01,11,2022,11,00,03,49.069,49.069,0.000,69.992,69.992,0.000,CW
01,11,2022,11,00,03,49.245,49.244,0.000,70.032,70.031,0.000,CW
01,11,2022,11,00,03,49.422,49.420,0.000,70.072,70.072,0.000,CW
01,11,2022,11,00,04,49.600,49.600,0.000,70.112,70.111,0.000,CW
01,11,2022,11,00,04,49.779,49.778,0.000,70.151,70.150,0.000,CW
01,11,2022,11,00,04,49.958,49.956,0.000,70.191,70.191,0.000,CW
01,11,2022,11,00,04,50.138,50.137,0.000,70.230,70.230,0.000,CW
01,11,2022,11,00,05,50.318,50.317,0.000,70.269,70.269,0.000,CW
01,11,2022,11,00,05,50.499,50.499,0.000,70.308,70.308,0.000,CW
01,11,2022,11,00,05,50.681,50.680,0.000,70.347,70.346,0.000,CW
01,11,2022,11,00,05,50.864,50.862,0.000,70.385,70.385,0.000,CW
01,11,2022,11,00,05,51.047,51.045,0.000,70.424,70.424,0.000,CW
01,11,2022,11,00,06,51.231,51.230,0.000,70.462,70.462,0.000,CW
01,11,2022,11,00,06,51.416,51.415,0.000,70.501,70.501,0.000,CW
01,11,2022,11,00,06,51.601,51.600,0.000,70.539,70.539,0.000,CW
01,11,2022,11,00,06,51.787,51.786,0.000,70.577,70.575,0.000,CW
01,11,2022,11,00,06,51.973,51.971,0.000,70.615,70.614,0.000,CW
01,11,2022,11,00,07,52.161,52.161,0.000,70.652,70.652,0.000,CW
01,11,2022,11,00,07,52.349,52.348,0.000,70.690,70.688,0.000,CW
01,11,2022,11,00,07,52.537,52.536,0.000,70.727,70.727,0.000,CW
01,11,2022,11,00,07,52.727,52.725,0.000,70.764,70.763,0.000,CW
01,11,2022,11,00,07,52.917,52.917,0.000,70.801,70.801,0.000,CW
01,11,2022,11,00,08,53.108,53.106,0.000,70.838,70.837,0.000,CW
01,11,2022,11,00,08,53.299,53.298,0.000,70.875,70.875,0.000,CW
01,11,2022,11,00,08,53.491,53.490,0.000,70.911,70.911,0.000,CW
01,11,2022,11,00,08,53.684,53.682,0.000,70.948,70.947,0.000,CW
01,11,2022,11,00,08,53.878,53.877,0.000,70.984,70.983,0.000,CW
01,11,2022,11,00,09,54.072,54.072,0.000,71.020,71.019,0.000,CW
01,11,2022,11,00,09,54.267,54.266,0.000,71.056,71.055,0.000,CW
01,11,2022,11,00,09,54.463,54.463,0.000,71.092,71.090,0.000,CW
01,11,2022,11,00,09,54.659,54.658,0.000,71.127,71.126,0.000,CW
01,11,2022,11,00,09,54.856,54.855,0.000,71.163,71.162,0.000,CW
01,11,2022,11,00,10,55.054,55.053,0.000,71.198,71.197,0.000,CW
01,11,2022,11,00,10,55.253,55.252,0.000,71.233,71.233,0.000,CW
01,11,2022,11,00,10,55.452,55.451,0.000,71.268,71.268,0.000,CW
01,11,2022,11,00,10,55.652,55.651,0.000,71.303,71.302,0.000,CW
01,11,2022,11,00,10,55.853,55.853,0.000,71.337,71.337,0.000,CW
01,11,2022,11,00,11,56.054,56.053,0.000,71.372,71.370,0.000,CW
01,11,2022,11,00,11,56.256,56.255,0.000,71.406,71.406,0.000,CW
01,11,2022,11,00,11,56.459,56.459,0.000,71.440,71.438,0.000,CW
01,11,2022,11,00,11,56.662,56.661,0.000,71.474,71.474,0.000,CW
01,11,2022,11,00,11,56.867,56.865,0.000,71.507,71.507,0.000,CW
01,11,2022,11,00,12,57.071,57.069,0.000,71.541,71.540,0.000,CW
01,11,2022,11,00,12,57.277,57.276,0.000,71.574,71.572,0.000,CW
01,11,2022,11,00,12,57.483,57.481,0.000,71.607,71.605,0.000,CW
01,11,2022,11,00,12,57.691,57.691,0.000,71.640,71.640,0.000,CW
01,11,2022,11,00,12,57.898,57.898,0.000,71.673,71.673,0.000,CW
01,11,2022,11,00,13,58.107,58.105,0.000,71.706,71.706,0.000,CW
01,11,2022,11,00,13,58.316,58.316,0.000,71.738,71.736,0.000,CW
01,11,2022,11,00,13,58.526,58.526,0.000,71.770,71.769,0.000,CW
01,11,2022,11,00,13,58.737,58.737,0.000,71.802,71.802,0.000,CW
01,11,2022,11,00,13,58.948,58.947,0.000,71.834,71.834,0.000,CW
01,11,2022,11,00,14,59.160,59.158,0.000,71.865,71.864,0.000,CW
01,11,2022,11,00,14,59.373,59.372,0.000,71.897,71.897,0.000,CW
01,11,2022,11,00,14,59.586,59.584,0.000,71.928,71.927,0.000,CW
01,11,2022,11,00,14,59.801,59.800,0.000,71.959,71.959,0.000,CW
01,11,2022,11,00,14,60.015,60.014,0.000,71.990,71.989,0.000,CW
01,11,2022,11,00,15,60.231,60.230,0.000,72.020,72.019,0.000,CW
01,11,2022,11,00,15,60.447,60.447,0.000,72.051,72.051,0.000,CW
01,11,2022,11,00,15,60.665,60.663,0.000,72.081,72.081,0.000,CW
01,11,2022,11,00,15,60.882,60.880,0.000,72.111,72.111,0.000,CW
01,11,2022,11,00,15,61.101,61.100,0.000,72.141,72.141,0.000,CW
01,11,2022,11,00,16,61.320,61.319,0.000,72.170,72.170,0.000,CW
01,11,2022,11,00,16,61.540,61.538,0.000,72.199,72.197,0.000,CW
01,11,2022,11,00,16,61.760,61.759,0.000,72.229,72.227,0.000,CW
01,11,2022,11,00,16,61.982,61.980,0.000,72.257,72.257,0.000,CW
01,11,2022,11,00,16,62.204,62.204,0.000,72.286,72.286,0.000,CW
01,11,2022,11,00,17,62.426,62.425,0.000,72.315,72.313,0.000,CW
01,11,2022,11,00,17,62.650,62.649,0.000,72.343,72.343,0.000,CW
01,11,2022,11,00,17,62.874,62.874,0.000,72.371,72.370,0.000,CW
01,11,2022,11,00,17,63.099,63.098,0.000,72.399,72.399,0.000,CW
01,11,2022,11,00,17,63.324,63.322,0.000,72.426,72.426,0.000,CW
01,11,2022,11,00,18,63.550,63.548,0.000,72.454,72.453,0.000,CW
01,11,2022,11,00,18,63.777,63.776,0.000,72.481,72.480,0.000,CW
01,11,2022,11,00,18,64.005,64.004,0.000,72.508,72.507,0.000,CW
01,11,2022,11,00,18,64.233,64.233,0.000,72.534,72.534,0.000,CW
01,11,2022,11,00,18,64.462,64.461,0.000,72.561,72.561,0.000,CW
01,11,2022,11,00,19,64.691,64.691,0.000,72.587,72.587,0.000,CW
01,11,2022,11,00,19,64.922,64.920,0.000,72.613,72.611,0.000,CW
01,11,2022,11,00,19,65.153,65.153,0.000,72.639,72.638,0.000,CW
01,11,2022,11,00,19,65.384,65.384,0.000,72.665,72.665,0.000,CW
01,11,2022,11,00,19,65.617,65.617,0.000,72.690,72.688,0.000,CW
01,11,2022,11,00,20,65.850,65.848,0.000,72.715,72.715,0.000,CW
01,11,2022,11,00,20,66.083,66.081,0.000,72.740,72.739,0.000,CW
01,11,2022,11,00,20,66.317,66.316,0.000,72.764,72.763,0.000,CW
01,11,2022,11,00,20,66.552,66.552,0.000,72.789,72.789,0.000,CW
01,11,2022,11,00,20,66.788,66.787,0.000,72.813,72.813,0.000,CW
01,11,2022,11,00,21,67.024,67.024,0.000,72.837,72.837,0.000,CW
01,11,2022,11,00,21,67.261,67.259,0.000,72.860,72.858,0.000,CW
01,11,2022,11,00,21,67.499,67.497,0.000,72.884,72.884,0.000,CW
01,11,2022,11,00,21,67.737,67.735,0.000,72.907,72.906,0.000,CW
01,11,2022,11,00,21,67.976,67.975,0.000,72.930,72.930,0.000,CW
01,11,2022,11,00,22,68.215,68.215,0.000,72.952,72.950,0.000,CW
01,11,2022,11,00,22,68.455,68.454,0.000,72.975,72.974,0.000,CW
01,11,2022,11,00,22,68.696,68.694,0.000,72.997,72.995,0.000,CW
01,11,2022,11,00,22,68.937,68.936,0.000,73.019,73.019,0.000,CW
01,11,2022,11,00,22,69.179,69.178,0.000,73.041,73.040,0.000,CW
01,11,2022,11,00,23,69.422,69.420,0.000,73.062,73.061,0.000,CW
01,11,2022,11,00,23,69.665,69.665,0.000,73.083,73.081,0.000,CW
01,11,2022,11,00,23,69.909,69.908,0.000,73.104,73.102,0.000,CW
01,11,2022,11,00,23,70.153,70.153,0.000,73.125,73.125,0.000,CW
01,11,2022,11,00,23,70.398,70.396,0.000,73.145,73.144,0.000,CW
01,11,2022,11,00,24,70.643,70.643,0.000,73.165,73.165,0.000,CW
01,11,2022,11,00,24,70.890,70.889,0.000,73.185,73.185,0.000,CW
01,11,2022,11,00,24,71.136,71.134,0.000,73.204,73.203,0.000,CW
01,11,2022,11,00,24,71.384,71.384,0.000,73.224,73.224,0.000,CW
01,11,2022,11,00,24,71.631,71.630,0.000,73.243,73.242,0.000,CW
01,11,2022,11,00,25,71.880,71.879,0.000,73.261,73.260,0.000,CW
01,11,2022,11,00,25,72.129,72.129,0.000,73.280,73.280,0.000,CW
01,11,2022,11,00,25,72.378,72.377,0.000,73.298,73.298,0.000,CW
01,11,2022,11,00,25,72.628,72.627,0.000,73.316,73.316,0.000,CW
01,11,2022,11,00,25,72.879,72.879,0.000,73.334,73.334,0.000,CW
01,11,2022,11,00,26,73.130,73.129,0.000,73.351,73.349,0.000,CW
01,11,2022,11,00,26,73.382,73.382,0.000,73.368,73.367,0.000,CW
01,11,2022,11,00,26,73.634,73.634,0.000,73.385,73.385,0.000,CW
01,11,2022,11,00,26,73.887,73.887,0.000,73.402,73.402,0.000,CW
01,11,2022,11,00,26,74.140,74.139,0.000,73.418,73.418,0.000,CW
01,11,2022,11,00,27,74.393,74.393,0.000,73.434,73.433,0.000,CW
01,11,2022,11,00,27,74.648,74.646,0.000,73.450,73.450,0.000,CW
01,11,2022,11,00,27,74.902,74.901,0.000,73.465,73.465,0.000,CW
01,11,2022,11,00,27,75.157,75.156,0.000,73.480,73.480,0.000,CW
01,11,2022,11,00,27,75.413,75.412,0.000,73.495,73.495,0.000,CW
01,11,2022,11,00,28,75.669,75.668,0.000,73.510,73.510,0.000,CW
01,11,2022,11,00,28,75.926,75.925,0.000,73.524,73.524,0.000,CW
01,11,2022,11,00,28,76.183,76.182,0.000,73.538,73.537,0.000,CW
01,11,2022,11,00,28,76.440,76.438,0.000,73.552,73.552,0.000,CW
01,11,2022,11,00,28,76.698,76.697,0.000,73.565,73.563,0.000,CW
01,11,2022,11,00,29,76.956,76.956,0.000,73.579,73.578,0.000,CW
01,11,2022,11,00,29,77.215,77.215,0.000,73.592,73.590,0.000,CW
01,11,2022,11,00,29,77.474,77.473,0.000,73.604,73.602,0.000,CW
01,11,2022,11,00,29,77.734,77.733,0.000,73.616,73.614,0.000,CW
01,11,2022,11,00,29,77.994,77.992,0.000,73.628,73.628,0.000,CW
01,11,2022,11,00,30,78.254,78.254,0.000,73.640,73.640,0.000,CW
01,11,2022,11,00,30,78.515,78.514,0.000,73.652,73.652,0.000,CW
01,11,2022,11,00,30,78.776,78.774,0.000,73.663,73.662,0.000,CW
01,11,2022,11,00,30,79.038,79.037,0.000,73.673,73.673,0.000,CW
01,11,2022,11,00,30,79.300,79.298,0.000,73.684,73.683,0.000,CW
01,11,2022,11,00,31,79.562,79.561,0.000,73.694,73.694,0.000,CW
01,11,2022,11,00,31,79.824,79.822,0.000,73.704,73.703,0.000,CW
01,11,2022,11,00,31,80.087,80.086,0.000,73.714,73.712,0.000,CW
01,11,2022,11,00,31,80.350,80.348,0.000,73.723,73.721,0.000,CW
01,11,2022,11,00,31,80.614,80.614,0.000,73.732,73.730,0.000,CW
01,11,2022,11,00,32,80.878,80.877,0.000,73.741,73.739,0.000,CW
01,11,2022,11,00,32,81.142,81.141,0.000,73.749,73.748,0.000,CW
01,11,2022,11,00,32,81.406,81.406,0.000,73.757,73.757,0.000,CW
01,11,2022,11,00,32,81.671,81.670,0.000,73.765,73.765,0.000,CW
01,11,2022,11,00,32,81.936,81.936,0.000,73.773,73.772,0.000,CW
01,11,2022,11,00,33,82.201,82.199,0.000,73.780,73.780,0.000,CW
01,11,2022,11,00,33,82.467,82.466,0.000,73.787,73.787,0.000,CW
01,11,2022,11,00,33,82.732,82.730,0.000,73.793,73.793,0.000,CW
01,11,2022,11,00,33,82.998,82.997,0.000,73.800,73.799,0.000,CW
01,11,2022,11,00,33,83.264,83.263,0.000,73.806,73.805,0.000,CW
01,11,2022,11,00,34,83.531,83.531,0.000,73.811,73.811,0.000,CW
01,11,2022,11,00,34,83.797,83.795,0.000,73.817,73.816,0.000,CW
01,11,2022,11,00,34,84.064,84.062,0.000,73.822,73.822,0.000,CW
01,11,2022,11,00,34,84.331,84.331,0.000,73.826,73.825,0.000,CW
01,11,2022,11,00,34,84.598,84.596,0.000,73.831,73.831,0.000,CW
01,11,2022,11,00,35,84.866,84.865,0.000,73.835,73.834,0.000,CW
01,11,2022,11,00,35,85.133,85.132,0.000,73.839,73.837,0.000,CW
01,11,2022,11,00,35,85.401,85.399,0.000,73.842,73.840,0.000,CW
01,11,2022,11,00,35,85.669,85.668,0.000,73.845,73.843,0.000,CW
01,11,2022,11,00,35,85.936,85.936,0.000,73.848,73.846,0.000,CW
01,11,2022,11,00,36,86.204,86.202,0.000,73.851,73.849,0.000,CW
01,11,2022,11,00,36,86.473,86.471,0.000,73.853,73.852,0.000,CW
01,11,2022,11,00,36,86.741,86.740,0.000,73.855,73.855,0.000,CW
01,11,2022,11,00,36,87.009,87.009,0.000,73.857,73.855,0.000,CW
01,11,2022,11,00,36,87.277,87.276,0.000,73.858,73.858,0.000,CW
01,11,2022,11,00,37,87.546,87.545,0.000,73.859,73.858,0.000,CW
01,11,2022,11,00,37,87.814,87.812,0.000,73.859,73.858,0.000,CW
01,11,2022,11,00,37,88.083,88.081,0.000,73.860,73.858,0.000,CW
01,11,2022,11,00,37,88.352,88.351,0.000,73.860,73.858,0.000,CW
01,11,2022,11,00,37,88.620,88.620,0.000,73.860,73.858,0.000,CW
01,11,2022,11,00,38,88.889,88.888,0.000,73.859,73.858,0.000,CW
01,11,2022,11,00,38,89.157,89.156,0.000,73.858,73.858,0.000,CW
01,11,2022,11,00,38,89.426,89.425,0.000,73.857,73.855,0.000,CW
01,11,2022,11,00,38,89.695,89.694,0.000,73.855,73.855,0.000,CW
01,11,2022,11,00,39,89.963,89.961,0.000,73.853,73.852,0.000,CW
01,11,2022,11,00,39,90.232,90.230,0.000,73.851,73.849,0.000,CW
01,11,2022,11,00,39,90.500,90.500,0.000,73.849,73.849,0.000,CW
01,11,2022,11,00,39,90.769,90.769,0.000,73.846,73.846,0.000,CW
01,11,2022,11,00,39,91.037,91.037,0.000,73.843,73.843,0.000,CW
01,11,2022,11,00,40,91.305,91.305,0.000,73.839,73.837,0.000,CW
01,11,2022,11,00,40,91.574,91.572,0.000,73.835,73.834,0.000,CW
01,11,2022,11,00,40,91.842,91.841,0.000,73.831,73.831,0.000,CW
01,11,2022,11,00,40,92.110,92.108,0.000,73.827,73.825,0.000,CW
01,11,2022,11,00,40,92.378,92.377,0.000,73.822,73.822,0.000,CW
01,11,2022,11,00,41,92.646,92.646,0.000,73.817,73.816,0.000,CW
01,11,2022,11,00,41,92.913,92.912,0.000,73.812,73.811,0.000,CW
01,11,2022,11,00,41,93.181,93.180,0.000,73.806,73.805,0.000,CW
01,11,2022,11,00,41,93.448,93.447,0.000,73.800,73.799,0.000,CW
01,11,2022,11,00,41,93.715,93.715,0.000,73.794,73.793,0.000,CW
01,11,2022,11,00,42,93.982,93.980,0.000,73.787,73.787,0.000,CW
01,11,2022,11,00,42,94.249,94.247,0.000,73.780,73.780,0.000,CW
01,11,2022,11,00,42,94.516,94.516,0.000,73.773,73.772,0.000,CW
01,11,2022,11,00,42,94.782,94.781,0.000,73.765,73.765,0.000,CW
01,11,2022,11,00,42,95.048,95.048,0.000,73.757,73.757,0.000,CW
01,11,2022,11,00,43,95.314,95.312,0.000,73.749,73.748,0.000,CW
01,11,2022,11,00,43,95.580,95.579,0.000,73.740,73.739,0.000,CW
01,11,2022,11,00,43,95.845,95.843,0.000,73.732,73.730,0.000,CW
01,11,2022,11,00,43,96.111,96.110,0.000,73.722,73.721,0.000,CW
01,11,2022,11,00,43,96.376,96.375,0.000,73.713,73.712,0.000,CW
01,11,2022,11,00,44,96.640,96.639,0.000,73.703,73.703,0.000,CW
01,11,2022,11,00,44,96.905,96.904,0.000,73.693,73.691,0.000,CW
01,11,2022,11,00,44,97.169,97.168,0.000,73.683,73.683,0.000,CW
01,11,2022,11,00,44,97.433,97.432,0.000,73.672,73.671,0.000,CW
01,11,2022,11,00,44,97.696,97.694,0.000,73.661,73.661,0.000,CW
01,11,2022,11,00,45,97.959,97.959,0.000,73.649,73.649,0.000,CW
01,11,2022,11,00,45,98.222,98.221,0.000,73.638,73.638,0.000,CW
01,11,2022,11,00,45,98.485,98.483,0.000,73.626,73.626,0.000,CW
01,11,2022,11,00,45,98.747,98.745,0.000,73.614,73.614,0.000,CW
01,11,2022,11,00,45,99.009,99.009,0.000,73.601,73.599,0.000,CW
01,11,2022,11,00,46,99.270,99.269,0.000,73.588,73.587,0.000,CW
01,11,2022,11,00,46,99.531,99.531,0.000,73.575,73.575,0.000,CW
01,11,2022,11,00,46,99.792,99.792,0.000,73.561,73.561,0.000,CW
01,11,2022,11,00,46,100.052,100.052,0.000,73.547,73.546,0.000,CW
01,11,2022,11,00,46,100.312,100.311,0.000,73.533,73.533,0.000,CW
01,11,2022,11,00,47,100.571,100.569,0.000,73.519,73.519,0.000,CW
01,11,2022,11,00,47,100.830,100.829,0.000,73.504,73.504,0.000,CW
01,11,2022,11,00,47,101.089,101.087,0.000,73.489,73.489,0.000,CW
01,11,2022,11,00,47,101.347,101.346,0.000,73.474,73.474,0.000,CW
01,11,2022,11,00,47,101.605,101.605,0.000,73.458,73.456,0.000,CW
01,11,2022,11,00,48,101.862,101.860,0.000,73.442,73.441,0.000,CW
01,11,2022,11,00,48,102.119,102.117,0.000,73.426,73.426,0.000,CW
01,11,2022,11,00,48,102.376,102.375,0.000,73.409,73.409,0.000,CW
01,11,2022,11,00,48,102.631,102.630,0.000,73.392,73.391,0.000,CW
01,11,2022,11,00,48,102.887,102.887,0.000,73.375,73.375,0.000,CW
01,11,2022,11,00,49,103.142,103.141,0.000,73.358,73.358,0.000,CW
01,11,2022,11,00,49,103.396,103.396,0.000,73.340,73.340,0.000,CW
01,11,2022,11,00,49,103.650,103.649,0.000,73.322,73.322,0.000,CW
01,11,2022,11,00,49,103.904,103.903,0.000,73.303,73.302,0.000,CW
01,11,2022,11,00,49,104.156,104.156,0.000,73.285,73.284,0.000,CW
01,11,2022,11,00,50,104.409,104.408,0.000,73.266,73.266,0.000,CW
01,11,2022,11,00,50,104.661,104.661,0.000,73.246,73.245,0.000,CW
01,11,2022,11,00,50,104.912,104.912,0.000,73.227,73.227,0.000,CW
01,11,2022,11,00,50,105.163,105.162,0.000,73.207,73.206,0.000,CW
01,11,2022,11,00,50,105.413,105.412,0.000,73.187,73.186,0.000,CW
01,11,2022,11,00,51,105.663,105.662,0.000,73.167,73.167,0.000,CW
01,11,2022,11,00,51,105.912,105.912,0.000,73.146,73.146,0.000,CW
01,11,2022,11,00,51,106.160,106.158,0.000,73.125,73.125,0.000,CW
01,11,2022,11,00,51,106.408,106.408,0.000,73.104,73.102,0.000,CW
01,11,2022,11,00,51,106.655,106.655,0.000,73.082,73.081,0.000,CW
01,11,2022,11,00,52,106.902,106.901,0.000,73.060,73.060,0.000,CW
01,11,2022,11,00,52,107.148,107.146,0.000,73.038,73.037,0.000,CW
01,11,2022,11,00,52,107.394,107.394,0.000,73.015,73.015,0.000,CW
01,11,2022,11,00,52,107.639,107.638,0.000,72.993,72.992,0.000,CW
01,11,2022,11,00,52,107.883,107.882,0.000,72.970,72.968,0.000,CW
01,11,2022,11,00,53,108.127,108.126,0.000,72.946,72.944,0.000,CW
01,11,2022,11,00,53,108.370,108.370,0.000,72.923,72.923,0.000,CW
01,11,2022,11,00,53,108.612,108.610,0.000,72.899,72.899,0.000,CW
01,11,2022,11,00,53,108.854,108.853,0.000,72.875,72.875,0.000,CW
01,11,2022,11,00,53,109.095,109.093,0.000,72.851,72.849,0.000,CW
01,11,2022,11,00,54,109.336,109.334,0.000,72.826,72.825,0.000,CW
01,11,2022,11,00,54,109.576,109.574,0.000,72.801,72.801,0.000,CW
01,11,2022,11,00,54,109.815,109.813,0.000,72.776,72.775,0.000,CW
01,11,2022,11,00,54,110.053,110.052,0.000,72.750,72.750,0.000,CW
01,11,2022,11,00,54,110.291,110.290,0.000,72.724,72.724,0.000,CW
01,11,2022,11,00,55,110.529,110.528,0.000,72.698,72.697,0.000,CW
01,11,2022,11,00,55,110.765,110.764,0.000,72.672,72.671,0.000,CW
01,11,2022,11,00,55,111.001,111.001,0.000,72.646,72.646,0.000,CW
01,11,2022,11,00,55,111.236,111.235,0.000,72.619,72.617,0.000,CW
01,11,2022,11,00,55,111.471,111.471,0.000,72.592,72.590,0.000,CW
01,11,2022,11,00,56,111.704,111.703,0.000,72.564,72.563,0.000,CW
01,11,2022,11,00,56,111.938,111.937,0.000,72.537,72.537,0.000,CW
01,11,2022,11,00,56,112.170,112.170,0.000,72.509,72.509,0.000,CW
01,11,2022,11,00,56,112.402,112.401,0.000,72.480,72.480,0.000,CW
01,11,2022,11,00,56,112.633,112.632,0.000,72.452,72.450,0.000,CW
01,11,2022,11,00,57,112.863,112.861,0.000,72.423,72.423,0.000,CW
01,11,2022,11,00,57,113.093,113.093,0.000,72.394,72.394,0.000,CW
01,11,2022,11,00,57,113.321,113.319,0.000,72.365,72.364,0.000,CW
01,11,2022,11,00,57,113.550,113.549,0.000,72.336,72.334,0.000,CW
01,11,2022,11,00,58,113.777,113.776,0.000,72.306,72.305,0.000,CW
01,11,2022,11,00,58,114.004,114.004,0.000,72.276,72.275,0.000,CW
01,11,2022,11,00,58,114.230,114.230,0.000,72.246,72.245,0.000,CW
01,11,2022,11,00,58,114.455,114.454,0.000,72.215,72.215,0.000,CW
01,11,2022,11,00,58,114.679,114.679,0.000,72.185,72.185,0.000,CW
01,11,2022,11,00,59,114.903,114.903,0.000,72.154,72.153,0.000,CW
01,11,2022,11,00,59,115.126,115.126,0.000,72.123,72.123,0.000,CW
01,11,2022,11,00,59,115.349,115.348,0.000,72.091,72.090,0.000,CW
01,11,2022,11,00,59,115.570,115.569,0.000,72.059,72.058,0.000,CW
01,11,2022,11,00,59,115.791,115.790,0.000,72.027,72.027,0.000,CW
01,11,2022,11,01,00,116.011,116.009,0.000,71.995,71.995,0.000,CW
01,11,2022,11,01,00,116.230,116.230,0.000,71.963,71.962,0.000,CW
01,11,2022,11,01,00,116.449,116.447,0.000,71.930,71.930,0.000,CW
01,11,2022,11,01,00,116.667,116.667,0.000,71.897,71.897,0.000,CW
01,11,2022,11,01,00,116.884,116.884,0.000,71.864,71.864,0.000,CW
01,11,2022,11,01,01,117.100,117.098,0.000,71.831,71.831,0.000,CW
01,11,2022,11,01,01,117.316,117.316,0.000,71.797,71.796,0.000,CW
01,11,2022,11,01,01,117.530,117.530,0.000,71.763,71.763,0.000,CW
01,11,2022,11,01,01,117.744,117.742,0.000,71.729,71.727,0.000,CW
01,11,2022,11,01,01,117.958,117.956,0.000,71.695,71.694,0.000,CW
01,11,2022,11,01,02,118.170,118.170,0.000,71.660,71.659,0.000,CW
01,11,2022,11,01,02,118.382,118.382,0.000,71.626,71.626,0.000,CW
01,11,2022,11,01,02,118.593,118.593,0.000,71.591,71.590,0.000,CW
01,11,2022,11,01,02,118.803,118.802,0.000,71.555,71.555,0.000,CW
01,11,2022,11,01,02,119.012,119.012,0.000,71.520,71.519,0.000,CW
01,11,2022,11,01,03,119.221,119.221,0.000,71.484,71.483,0.000,CW
01,11,2022,11,01,03,119.429,119.429,0.000,71.448,71.447,0.000,CW
01,11,2022,11,01,03,119.636,119.634,0.000,71.412,71.412,0.000,CW
01,11,2022,11,01,03,119.843,119.843,0.000,71.376,71.376,0.000,CW
01,11,2022,11,01,03,120.048,120.048,0.000,71.339,71.337,0.000,CW
01,11,2022,11,01,04,120.253,120.252,0.000,71.303,71.302,0.000,CW
01,11,2022,11,01,04,120.457,120.456,0.000,71.266,71.266,0.000,CW
01,11,2022,11,01,04,120.660,120.658,0.000,71.228,71.227,0.000,CW
01,11,2022,11,01,04,120.863,120.861,0.000,71.191,71.191,0.000,CW
01,11,2022,11,01,04,121.065,121.063,0.000,71.153,71.153,0.000,CW
01,11,2022,11,01,05,121.265,121.264,0.000,71.115,71.114,0.000,CW
01,11,2022,11,01,05,121.466,121.465,0.000,71.077,71.075,0.000,CW
01,11,2022,11,01,05,121.665,121.665,0.000,71.039,71.039,0.000,CW
01,11,2022,11,01,05,121.864,121.864,0.000,71.001,71.001,0.000,CW
01,11,2022,11,01,05,122.062,122.061,0.000,70.962,70.962,0.000,CW
01,11,2022,11,01,06,122.259,122.259,0.000,70.923,70.923,0.000,CW
01,11,2022,11,01,06,122.455,122.454,0.000,70.884,70.884,0.000,CW
01,11,2022,11,01,06,122.651,122.650,0.000,70.845,70.843,0.000,CW
01,11,2022,11,01,06,122.845,122.843,0.000,70.805,70.805,0.000,CW
01,11,2022,11,01,06,123.039,123.038,0.000,70.765,70.765,0.000,CW
01,11,2022,11,01,07,123.233,123.233,0.000,70.726,70.724,0.000,CW
01,11,2022,11,01,07,123.425,123.424,0.000,70.685,70.685,0.000,CW
01,11,2022,11,01,07,123.617,123.617,0.000,70.645,70.644,0.000,CW
01,11,2022,11,01,07,123.808,123.807,0.000,70.605,70.605,0.000,CW
01,11,2022,11,01,07,123.998,123.997,0.000,70.564,70.563,0.000,CW
01,11,2022,11,01,08,124.188,124.187,0.000,70.523,70.522,0.000,CW
01,11,2022,11,01,08,124.376,124.376,0.000,70.482,70.480,0.000,CW
01,11,2022,11,01,08,124.564,124.562,0.000,70.441,70.441,0.000,CW
01,11,2022,11,01,08,124.751,124.751,0.000,70.399,70.399,0.000,CW
01,11,2022,11,01,08,124.938,124.937,0.000,70.358,70.358,0.000,CW
01,11,2022,11,01,09,125.123,125.122,0.000,70.316,70.316,0.000,CW
01,11,2022,11,01,09,125.308,125.307,0.000,70.274,70.274,0.000,CW
