16,09,2022,12,58,08,116.248,116.183,110.961,13.884,13.834,13.834,CCW
16,09,2022,12,58,09,116.248,116.185,109.220,13.884,13.834,13.834,CCW
16,09,2022,12,58,23,116.032,116.146,116.146,13.722,13.719,13.719,CCW
16,09,2022,12,58,24,116.032,116.042,116.042,13.722,13.691,13.691,CCW
16,09,2022,12,58,33,115.923,115.942,115.942,13.641,13.642,13.642,CCW
16,09,2022,12,58,34,115.923,114.718,114.718,13.641,13.620,13.620,CCW
16,09,2022,12,58,34,115.923,115.909,115.909,13.641,13.620,13.620,CCW
16,09,2022,12,58,48,115.815,115.516,115.516,13.561,13.543,13.543,CCW
16,09,2022,12,58,49,115.815,115.817,115.817,13.561,13.543,13.543,CCW
16,09,2022,12,58,54,115.707,115.752,115.752,13.480,13.438,13.438,CCW
16,09,2022,12,58,55,115.707,115.648,115.648,13.480,13.437,13.437,CCW
16,09,2022,12,59,06,115.598,115.384,115.384,13.399,13.367,13.367,CCW
16,09,2022,12,59,06,115.598,115.597,115.597,13.399,13.366,13.366,CCW
16,09,2022,12,59,14,115.490,115.494,115.494,13.318,13.296,13.296,CCW
16,09,2022,12,59,15,115.490,115.493,115.492,13.318,13.296,13.296,CCW
16,09,2022,12,59,15,115.490,115.493,115.492,13.318,13.297,13.297,CCW
16,09,2022,12,59,15,115.490,115.493,115.492,13.318,13.296,13.296,CCW
16,09,2022,12,59,15,115.490,115.493,115.492,13.318,13.296,13.296,CCW
16,09,2022,12,59,16,115.490,115.493,115.492,13.318,13.296,13.296,CCW
16,09,2022,12,59,20,115.490,115.140,115.140,13.318,13.290,13.290,CCW
16,09,2022,12,59,20,115.490,115.488,115.488,13.318,13.290,13.290,CCW
16,09,2022,12,59,24,115.382,115.381,115.381,13.237,13.187,13.187,CCW
16,09,2022,12,59,33,115.273,115.273,115.273,13.156,13.116,13.116,CCW
16,09,2022,12,59,44,115.165,115.164,115.164,13.075,13.043,13.043,CCW
16,09,2022,12,59,55,115.057,115.060,115.060,12.994,12.972,12.972,CCW
16,09,2022,13,00,04,114.949,114.953,114.953,12.913,12.867,12.867,CCW
16,09,2022,13,00,14,114.840,114.850,114.850,12.832,12.796,12.796,CCW
16,09,2022,13,00,16,114.840,112.984,112.984,12.832,12.790,12.790,CCW
16,09,2022,13,00,17,114.840,114.833,111.135,12.832,12.792,12.792,CCW
16,09,2022,13,00,17,114.840,114.832,109.287,12.832,12.790,12.790,CCW
16,09,2022,13,00,17,114.840,114.833,107.438,12.832,12.790,12.790,CCW
16,09,2022,13,00,17,114.840,112.984,112.984,12.832,12.790,12.790,CCW
16,09,2022,13,00,18,114.840,114.832,114.832,12.832,12.790,12.790,CCW
16,09,2022,13,00,23,114.732,114.793,114.794,12.752,12.746,12.746,CCW
16,09,2022,13,00,29,114.732,114.663,114.663,12.752,12.720,12.720,CCW
16,09,2022,13,00,33,114.624,114.680,114.679,12.671,12.676,12.676,CCW
16,09,2022,13,00,43,114.515,114.577,114.577,12.590,12.603,12.603,CCW
16,09,2022,13,00,48,114.515,113.301,113.301,12.590,12.536,12.536,CCW
16,09,2022,13,00,49,114.515,114.513,114.513,12.590,12.538,12.538,CCW
16,09,2022,13,00,54,114.407,114.410,114.410,12.509,12.472,12.472,CCW
16,09,2022,13,00,59,114.407,114.392,114.393,12.509,12.465,12.465,CCW
16,09,2022,13,01,04,114.299,114.289,114.289,12.428,12.395,12.395,CCW
16,09,2022,13,01,05,114.299,114.279,114.278,12.428,12.393,12.393,CCW
16,09,2022,13,01,05,114.299,114.279,114.278,12.428,12.395,12.395,CCW
16,09,2022,13,01,06,114.299,114.273,114.273,12.428,12.566,12.566,CCW
16,09,2022,13,01,06,114.299,114.274,114.274,12.428,12.395,12.395,CCW
16,09,2022,13,01,14,114.190,113.630,113.630,12.347,12.307,12.307,CCW
16,09,2022,13,01,14,114.190,114.187,114.187,12.347,12.322,12.322,CCW
16,09,2022,13,01,17,114.190,113.982,113.982,12.347,12.322,12.322,CCW
16,09,2022,13,01,18,114.190,114.185,114.185,12.347,12.323,12.323,CCW
16,09,2022,13,01,23,114.082,114.097,114.097,12.266,12.219,12.219,CCW
16,09,2022,13,01,33,113.974,113.982,113.982,12.185,12.148,12.148,CCW
16,09,2022,13,01,44,113.865,113.879,113.879,12.104,12.071,12.071,CCW
16,09,2022,13,01,44,113.865,112.543,112.543,12.104,12.071,12.071,CCW
16,09,2022,13,01,45,113.865,113.867,113.867,12.104,12.069,12.069,CCW
16,09,2022,13,01,54,113.757,113.762,113.762,12.023,11.999,11.999,CCW
16,09,2022,13,02,00,113.757,113.757,113.757,12.023,10.505,10.505,CCW
16,09,2022,13,02,00,113.757,113.757,113.757,12.023,11.994,9.015,CCW
16,09,2022,13,02,01,113.757,113.755,113.755,12.023,11.994,7.525,CCW
16,09,2022,13,02,01,113.757,113.757,113.757,12.023,11.994,6.035,CCW
16,09,2022,13,02,04,113.649,113.651,113.651,11.943,11.928,11.928,CCW
16,09,2022,13,02,13,113.540,113.548,113.548,11.862,11.822,11.822,CCW
16,09,2022,13,02,24,113.432,113.434,113.434,11.781,11.747,11.747,CCW
16,09,2022,13,02,33,113.324,113.323,113.323,11.700,11.677,11.677,CCW
16,09,2022,13,02,38,113.324,113.092,113.092,11.700,11.671,11.671,CCW
16,09,2022,13,02,38,113.324,113.317,113.317,11.700,11.670,11.670,CCW
16,09,2022,13,02,44,113.215,113.214,113.214,11.619,11.605,11.605,CCW
16,09,2022,13,02,54,113.107,113.114,113.114,11.538,11.499,11.499,CCW
16,09,2022,13,02,54,113.107,113.108,113.109,11.538,11.499,11.499,CCW
16,09,2022,13,02,54,113.107,113.108,113.109,11.538,11.499,11.499,CCW
16,09,2022,13,02,55,113.107,113.108,113.109,11.538,11.498,11.498,CCW
16,09,2022,13,02,59,113.107,113.104,113.104,11.538,11.356,11.356,CCW
16,09,2022,13,02,59,113.107,113.103,113.103,11.538,11.494,11.494,CCW
16,09,2022,13,03,00,113.107,113.108,113.109,11.538,11.494,11.494,CCW
16,09,2022,13,03,01,113.107,113.108,113.109,11.538,11.494,11.494,CCW
16,09,2022,13,03,01,113.107,113.108,113.109,11.538,11.494,11.494,CCW
16,09,2022,13,03,04,112.999,113.004,113.004,11.457,11.429,11.429,CCW
16,09,2022,13,03,14,112.890,112.896,112.896,11.376,11.362,11.362,CCW
16,09,2022,13,03,16,112.890,112.511,112.511,11.376,11.357,11.357,CCW
16,09,2022,13,03,16,112.890,112.845,112.845,11.376,11.357,11.357,CCW
16,09,2022,13,03,20,112.890,112.566,112.566,11.376,11.357,11.357,CCW
16,09,2022,13,03,20,112.890,112.780,112.780,11.376,11.357,11.357,CCW
16,09,2022,13,03,25,112.782,112.779,112.779,11.295,11.256,11.256,CCW
16,09,2022,13,03,29,112.782,112.574,112.574,11.295,11.252,11.252,CCW
16,09,2022,13,03,30,112.782,112.779,112.779,11.295,11.251,11.251,CCW
16,09,2022,13,03,34,112.674,112.675,112.675,11.214,11.192,11.192,CCW
16,09,2022,13,03,44,112.565,112.574,112.574,11.134,11.087,11.087,CCW
16,09,2022,13,03,54,112.457,112.467,112.467,11.053,11.016,11.016,CCW
16,09,2022,13,04,04,112.349,112.356,112.356,10.972,10.945,10.945,CCW
16,09,2022,13,04,05,112.349,112.477,112.477,10.972,10.939,10.939,CCW
16,09,2022,13,04,06,112.349,112.350,112.350,10.972,10.939,10.939,CCW
16,09,2022,13,04,09,112.349,112.352,112.352,10.972,11.208,11.208,CCW
16,09,2022,13,04,09,112.349,112.350,112.350,10.972,10.939,10.939,CCW
16,09,2022,13,04,14,112.241,112.241,112.241,10.891,10.873,10.873,CCW
16,09,2022,13,04,23,112.132,112.158,112.158,10.810,10.770,10.770,CCW
16,09,2022,13,04,28,112.132,112.131,112.131,10.810,11.038,11.038,CCW
16,09,2022,13,04,28,112.132,112.131,112.131,10.810,10.758,10.758,CCW
16,09,2022,13,04,33,112.024,112.021,112.021,10.729,10.692,10.692,CCW
16,09,2022,13,04,44,111.916,111.916,111.916,10.648,10.615,10.615,CCW
16,09,2022,13,04,47,111.916,112.388,112.388,10.648,10.611,10.611,CCW
16,09,2022,13,04,47,111.916,111.912,111.912,10.648,10.611,10.611,CCW
16,09,2022,13,04,51,111.916,111.905,111.906,10.648,10.612,10.612,CCW
16,09,2022,13,04,52,111.916,111.905,111.906,10.648,10.609,10.609,CCW
16,09,2022,13,04,52,111.916,111.905,111.906,10.648,10.609,10.609,CCW
16,09,2022,13,04,53,111.807,90.698,111.783,10.567,10.544,10.544,CCW
16,09,2022,13,04,54,111.807,111.767,111.767,10.567,10.539,10.539,CCW
16,09,2022,13,04,58,111.807,111.753,111.753,10.567,0.716,10.533,CCW
16,09,2022,13,04,58,111.807,111.752,111.752,10.567,10.533,10.533,CCW
16,09,2022,13,05,10,111.699,111.923,111.923,10.486,10.456,10.456,CCW
16,09,2022,13,05,11,111.699,111.673,111.673,10.486,10.454,10.454,CCW
16,09,2022,13,05,14,111.591,111.566,111.566,10.405,10.379,10.379,CCW
16,09,2022,13,05,25,111.482,111.422,111.422,10.325,10.295,10.295,CCW
16,09,2022,13,05,29,111.482,91.081,111.421,10.325,10.292,10.292,CCW
16,09,2022,13,05,29,111.482,111.422,111.422,10.325,10.291,10.291,CCW
16,09,2022,13,05,30,111.482,112.175,112.175,10.325,10.291,10.291,CCW
16,09,2022,13,05,30,111.482,111.421,111.421,10.325,10.289,10.289,CCW
16,09,2022,13,05,33,111.374,111.422,111.422,10.244,10.813,10.813,CCW
16,09,2022,13,05,33,111.374,111.417,111.417,10.244,10.241,10.241,CCW
16,09,2022,13,05,43,111.266,111.345,111.345,10.163,10.137,10.137,CCW
16,09,2022,13,05,46,111.266,111.219,111.219,10.163,10.130,10.130,CCW
16,09,2022,13,05,47,111.266,111.196,111.195,10.163,10.132,10.132,CCW
16,09,2022,13,05,48,111.266,111.196,111.195,10.163,10.132,10.132,CCW
16,09,2022,13,05,49,111.266,111.196,111.195,10.163,10.132,10.132,CCW
16,09,2022,13,05,50,111.266,111.196,111.195,10.163,10.132,10.132,CCW
16,09,2022,13,05,50,111.266,111.196,111.195,10.163,10.132,10.132,CCW
16,09,2022,13,05,51,111.266,111.196,111.195,10.163,10.132,10.132,CCW
16,09,2022,13,05,52,111.266,111.196,111.195,10.163,10.130,10.130,CCW
16,09,2022,13,05,52,111.266,111.196,111.195,10.163,10.130,10.130,CCW
16,09,2022,13,05,53,111.157,111.196,111.195,10.082,10.060,10.060,CCW
16,09,2022,13,05,54,111.157,111.196,111.195,10.082,10.055,10.055,CCW
16,09,2022,13,05,56,111.157,91.349,111.147,10.082,10.055,10.055,CCW
16,09,2022,13,05,56,111.157,111.153,111.153,10.082,10.055,10.055,CCW
16,09,2022,13,06,03,81.337,110.880,110.880,37.223,10.155,10.155,CCW
16,09,2022,13,06,03,81.337,110.027,110.027,37.223,10.538,10.538,CCW
16,09,2022,13,06,03,81.337,109.357,109.357,37.223,10.901,10.901,CCW
16,09,2022,13,06,04,81.337,108.533,108.533,37.223,11.241,11.241,CCW
16,09,2022,13,06,04,81.337,107.861,107.861,37.223,11.593,11.593,CCW
16,09,2022,13,06,04,81.337,107.077,107.077,37.223,11.950,11.950,CCW
16,09,2022,13,06,04,81.337,106.319,106.319,37.223,12.312,12.312,CCW
16,09,2022,13,06,05,81.337,105.543,105.543,37.223,12.674,12.674,CCW
16,09,2022,13,06,05,81.337,104.823,104.823,37.223,13.032,13.032,CCW
16,09,2022,13,06,05,81.337,104.050,104.050,37.223,13.394,13.394,CCW
16,09,2022,13,06,05,81.337,103.280,103.280,37.223,13.752,13.752,CCW
16,09,2022,13,06,06,81.337,102.527,102.527,37.223,14.098,14.098,CCW
16,09,2022,13,06,06,81.337,101.775,101.775,37.223,14.444,14.444,CCW
16,09,2022,13,06,06,81.337,101.024,101.024,37.223,14.779,14.779,CCW
16,09,2022,13,06,06,81.337,100.266,100.266,37.223,15.119,15.119,CCW
16,09,2022,13,06,07,81.337,99.518,99.518,37.223,15.465,15.465,CCW
16,09,2022,13,06,07,81.337,98.744,98.744,37.223,15.811,15.811,CCW
16,09,2022,13,06,07,81.337,97.991,97.991,37.223,16.158,16.158,CCW
16,09,2022,13,06,07,81.337,97.240,97.240,37.223,16.502,16.502,CCW
16,09,2022,13,06,08,81.337,96.481,96.481,37.223,16.844,16.844,CCW
16,09,2022,13,06,08,81.337,95.712,95.712,37.223,17.189,17.189,CCW
16,09,2022,13,06,08,81.337,94.948,94.948,37.223,17.525,17.525,CCW
16,09,2022,13,06,08,81.337,94.207,94.207,37.223,17.866,17.866,CCW
16,09,2022,13,06,09,81.337,93.454,93.454,37.223,18.206,18.206,CCW
16,09,2022,13,06,09,81.337,92.689,92.689,37.223,18.542,18.542,CCW
16,09,2022,13,06,09,81.337,91.928,91.928,37.223,18.888,18.888,CCW
16,09,2022,13,06,09,81.337,91.180,91.180,37.223,19.228,19.228,CCW
16,09,2022,13,06,10,81.337,90.416,90.416,37.223,19.569,19.569,CCW
16,09,2022,13,06,10,81.337,89.651,89.651,37.223,19.905,19.905,CCW
16,09,2022,13,06,10,81.337,88.900,88.900,37.223,20.233,20.233,CCW
16,09,2022,13,06,10,81.337,88.127,88.127,37.223,20.563,20.563,CCW
16,09,2022,13,06,11,81.337,87.410,87.410,37.223,20.893,20.893,CCW
16,09,2022,13,06,11,81.337,86.823,86.823,37.223,21.228,21.228,CCW
16,09,2022,13,06,11,81.337,86.198,86.198,37.223,21.559,21.559,CCW
16,09,2022,13,06,11,81.337,85.749,85.749,37.223,21.887,21.887,CCW
16,09,2022,13,06,12,81.337,85.488,85.488,37.223,22.223,22.223,CCW
16,09,2022,13,06,12,81.337,85.054,85.054,37.223,22.546,22.546,CCW
16,09,2022,13,06,12,110.997,84.742,84.742,10.019,22.870,22.870,CCW
16,09,2022,13,06,13,110.997,84.532,84.532,10.019,23.194,23.194,CCW
16,09,2022,13,06,13,110.997,84.515,84.515,10.019,23.310,23.310,CCW
16,09,2022,13,06,13,110.997,85.308,85.308,10.019,23.013,23.013,CCW
16,09,2022,13,06,13,110.997,85.966,85.966,10.019,22.700,22.700,CCW
16,09,2022,13,06,13,110.997,86.806,86.806,10.019,22.370,22.370,CCW
16,09,2022,13,06,14,110.997,87.534,87.534,10.019,22.041,22.041,CCW
16,09,2022,13,06,14,110.997,88.273,88.273,10.019,21.711,21.711,CCW
16,09,2022,13,06,14,110.997,89.032,89.032,10.019,21.381,21.381,CCW
16,09,2022,13,06,15,110.997,89.746,89.746,10.019,21.052,21.052,CCW
16,09,2022,13,06,15,110.997,90.488,90.488,10.019,20.726,20.726,CCW
16,09,2022,13,06,15,110.997,91.262,91.262,10.019,20.398,20.398,CCW
16,09,2022,13,06,15,110.997,92.026,92.026,10.019,20.063,20.063,CCW
16,09,2022,13,06,16,110.997,92.811,92.811,10.019,19.728,19.728,CCW
16,09,2022,13,06,16,110.997,93.586,93.586,10.019,19.393,19.393,CCW
16,09,2022,13,06,16,110.997,94.333,94.333,10.019,19.051,19.051,CCW
16,09,2022,13,06,16,110.997,95.820,95.820,10.019,18.371,18.371,CCW
16,09,2022,13,06,17,110.997,96.574,96.574,10.019,18.031,18.031,CCW
16,09,2022,13,06,17,110.997,98.101,98.101,10.019,17.355,17.355,CCW
16,09,2022,13,06,18,110.997,98.883,98.883,10.019,17.016,17.016,CCW
16,09,2022,13,06,18,110.997,99.650,99.650,10.019,16.712,16.712,CCW
16,09,2022,13,06,18,110.997,100.407,100.407,10.019,16.421,16.421,CCW
16,09,2022,13,06,18,110.997,101.161,101.161,10.019,16.141,16.141,CCW
16,09,2022,13,06,19,110.997,101.914,101.914,10.019,15.855,15.855,CCW
16,09,2022,13,06,19,110.997,102.650,102.650,10.019,15.619,15.619,CCW
16,09,2022,13,06,19,110.997,103.391,103.391,10.019,15.383,15.383,CCW
16,09,2022,13,06,19,110.997,104.149,104.149,10.019,15.154,15.154,CCW
16,09,2022,13,06,20,110.997,104.884,104.884,10.019,14.927,14.927,CCW
16,09,2022,13,06,20,110.997,105.480,105.480,10.019,14.802,14.802,CCW
16,09,2022,13,06,20,110.997,106.098,106.098,10.019,14.768,14.768,CCW
16,09,2022,13,06,20,110.997,106.489,106.489,10.019,14.736,14.736,CCW
16,09,2022,13,06,21,110.997,106.883,106.883,10.019,14.700,14.700,CCW
16,09,2022,13,06,21,110.997,107.269,107.269,10.019,14.668,14.668,CCW
16,09,2022,13,06,21,110.997,107.604,107.604,10.019,14.630,14.630,CCW
16,09,2022,13,06,22,110.997,107.819,107.819,10.019,14.597,14.597,CCW
16,09,2022,13,06,22,110.997,108.059,108.059,10.019,14.565,14.565,CCW
16,09,2022,13,06,22,110.997,108.257,108.257,10.019,14.527,14.527,CCW
16,09,2022,13,06,22,110.938,108.441,108.441,10.040,14.499,14.499,CCW
16,09,2022,13,06,22,110.938,108.626,108.626,10.040,14.460,14.460,CCW
16,09,2022,13,06,23,110.938,108.817,108.817,10.040,14.427,14.427,CCW
16,09,2022,13,06,23,110.938,109.005,109.005,10.040,14.394,14.394,CCW
16,09,2022,13,06,23,110.938,109.159,109.159,10.040,14.360,14.360,CCW
16,09,2022,13,06,24,110.938,109.311,109.311,10.040,14.323,14.323,CCW
16,09,2022,13,06,24,110.938,109.461,109.461,10.040,14.288,14.288,CCW
16,09,2022,13,06,24,110.938,109.611,109.611,10.040,14.256,14.256,CCW
16,09,2022,13,06,24,110.938,109.769,109.769,10.040,14.218,14.218,CCW
16,09,2022,13,06,25,110.938,109.922,109.922,10.040,14.185,14.185,CCW
16,09,2022,13,06,25,110.938,110.071,110.071,10.040,14.147,14.147,CCW
16,09,2022,13,06,25,110.938,110.245,110.245,10.040,14.076,14.076,CCW
16,09,2022,13,06,26,110.938,110.389,110.389,10.040,14.004,14.004,CCW
16,09,2022,13,06,26,110.938,110.521,110.521,10.040,13.933,13.933,CCW
16,09,2022,13,06,27,110.938,110.632,110.632,10.040,13.867,13.867,CCW
16,09,2022,13,06,27,110.938,110.737,110.737,10.040,13.790,13.790,CCW
16,09,2022,13,06,28,110.938,110.863,110.863,10.040,13.686,13.686,CCW
16,09,2022,13,06,29,110.938,110.917,110.917,10.040,13.577,13.577,CCW
16,09,2022,13,06,30,110.938,110.933,110.933,10.040,13.467,13.467,CCW
16,09,2022,13,06,30,110.938,110.935,110.935,10.040,13.357,13.357,CCW
16,09,2022,13,06,31,110.938,110.935,110.935,10.040,13.253,13.253,CCW
16,09,2022,13,06,32,110.938,110.933,110.933,10.040,13.146,13.146,CCW
16,09,2022,13,06,33,110.879,110.926,110.926,10.060,13.037,13.037,CCW
16,09,2022,13,06,34,110.879,110.878,110.878,10.060,12.900,12.900,CCW
16,09,2022,13,06,35,110.879,111.314,111.314,10.060,12.790,12.790,CCW
16,09,2022,13,06,35,110.879,110.862,110.862,10.060,12.757,12.757,CCW
16,09,2022,13,06,36,110.879,110.849,110.849,10.060,12.647,12.647,CCW
16,09,2022,13,06,36,110.879,110.845,110.845,10.060,12.543,12.543,CCW
16,09,2022,13,06,37,110.879,110.844,110.844,10.060,12.433,12.433,CCW
16,09,2022,13,06,38,110.879,110.845,110.845,10.060,12.325,12.325,CCW
16,09,2022,13,06,39,110.879,110.840,110.840,10.060,12.208,12.208,CCW
16,09,2022,13,06,39,110.879,110.841,110.841,10.060,12.104,12.104,CCW
16,09,2022,13,06,40,110.879,110.841,110.841,10.060,11.994,11.994,CCW
16,09,2022,13,06,41,110.879,110.840,110.840,10.060,11.884,11.884,CCW
16,09,2022,13,06,42,110.879,110.840,110.840,10.060,11.774,11.774,CCW
16,09,2022,13,06,43,110.820,110.841,110.841,10.081,11.668,11.668,CCW
16,09,2022,13,06,43,110.820,110.840,110.840,10.081,11.521,11.521,CCW
16,09,2022,13,06,44,110.820,110.840,110.840,10.081,11.417,11.417,CCW
16,09,2022,13,06,45,110.820,110.840,110.840,10.081,11.313,11.313,CCW
16,09,2022,13,06,46,110.820,110.823,110.823,10.081,11.175,11.175,CCW
16,09,2022,13,06,47,110.820,110.819,110.819,10.081,11.071,11.071,CCW
16,09,2022,13,06,48,110.820,110.818,110.818,10.081,10.967,10.967,CCW
16,09,2022,13,06,48,110.820,110.818,110.818,10.081,10.862,10.862,CCW
16,09,2022,13,06,49,110.820,110.823,110.823,10.081,10.756,10.756,CCW
16,09,2022,13,06,50,110.820,110.823,110.823,10.081,10.648,10.648,CCW
16,09,2022,13,06,51,110.820,110.752,110.752,10.081,10.538,10.538,CCW
16,09,2022,13,06,51,110.820,111.369,111.369,10.081,10.428,10.428,CCW
16,09,2022,13,06,52,110.820,110.822,110.822,10.081,10.390,10.390,CCW
16,09,2022,13,06,52,110.761,110.796,110.796,10.101,10.279,10.279,CCW
16,09,2022,13,06,53,110.761,110.796,110.796,10.101,10.165,10.165,CCW
16,09,2022,13,06,56,110.761,110.746,110.746,10.101,11.027,11.027,CCW
16,09,2022,13,06,56,110.761,110.740,110.740,10.101,10.067,10.067,CCW
16,09,2022,13,06,58,110.761,110.632,110.632,10.101,10.066,10.066,CCW
16,09,2022,13,07,01,110.761,110.527,110.527,10.101,10.060,10.060,CCW
16,09,2022,13,07,05,110.702,110.643,110.643,10.121,10.067,10.067,CCW
16,09,2022,13,07,30,110.585,110.556,110.556,10.162,10.933,10.933,CCW
16,09,2022,13,07,30,110.585,110.556,110.556,10.162,10.159,10.159,CCW
16,09,2022,13,07,42,110.467,110.439,110.439,10.203,10.181,10.181,CCW
16,09,2022,13,08,13,110.290,110.311,110.311,10.265,10.243,10.243,CCW
16,09,2022,13,08,26,110.231,110.192,110.192,10.285,10.285,10.285,CCW
16,09,2022,13,08,27,110.231,110.188,110.187,10.285,10.285,10.285,CCW
16,09,2022,13,08,27,110.231,110.188,110.187,10.285,10.285,10.285,CCW
16,09,2022,13,08,28,110.231,110.188,110.187,10.285,10.287,10.287,CCW
16,09,2022,13,08,29,110.231,110.188,110.187,10.285,10.285,10.285,CCW
16,09,2022,13,08,29,110.231,110.188,110.187,10.285,10.285,10.285,CCW
16,09,2022,13,08,29,110.231,110.188,110.187,10.285,10.287,10.287,CCW
16,09,2022,13,08,29,110.231,110.188,110.187,10.285,10.287,10.287,CCW
16,09,2022,13,08,30,110.231,110.188,110.187,10.285,10.287,10.287,CCW
16,09,2022,13,08,30,110.231,110.188,110.187,10.285,10.287,10.287,CCW
16,09,2022,13,08,31,110.231,110.188,110.187,10.285,10.287,10.287,CCW
16,09,2022,13,08,32,110.172,110.188,110.187,10.306,10.291,10.291,CCW
16,09,2022,13,08,33,110.172,110.188,110.187,10.306,10.295,10.295,CCW
16,09,2022,13,08,34,110.172,110.188,110.187,10.306,10.296,10.296,CCW
16,09,2022,13,08,48,110.113,110.086,110.086,10.326,10.328,10.328,CCW
16,09,2022,13,09,05,109.995,109.993,109.992,10.367,10.361,10.361,CCW
16,09,2022,13,09,23,109.877,109.900,109.901,10.408,10.395,10.395,CCW
16,09,2022,13,09,38,109.818,112.367,112.367,10.429,10.434,10.434,CCW
16,09,2022,13,09,39,109.818,109.824,114.912,10.429,10.432,10.432,CCW
16,09,2022,13,09,39,109.818,109.822,117.456,10.429,10.434,10.434,CCW
16,09,2022,13,09,39,109.818,109.822,120.001,10.429,10.434,10.434,CCW
16,09,2022,13,09,45,109.759,109.758,109.758,10.449,0.804,10.446,CCW
16,09,2022,13,09,45,109.759,109.756,109.756,10.449,10.443,10.443,CCW
16,09,2022,13,10,03,109.640,109.652,109.652,10.490,10.472,10.472,CCW
16,09,2022,13,10,03,109.640,109.642,109.642,10.490,349.518,10.472,CCW
16,09,2022,13,10,04,109.640,109.642,109.642,10.490,10.483,10.483,CCW
16,09,2022,13,10,25,109.522,109.539,109.539,10.531,10.527,10.527,CCW
16,09,2022,13,10,41,109.463,109.917,109.917,10.552,10.555,10.555,CCW
16,09,2022,13,10,41,109.463,109.461,109.461,10.552,10.555,10.555,CCW
16,09,2022,13,10,46,109.403,109.397,109.396,10.572,10.571,10.571,CCW
16,09,2022,13,10,47,109.403,109.397,109.396,10.572,10.577,10.577,CCW
16,09,2022,13,10,47,109.403,109.397,109.396,10.572,10.575,10.575,CCW
16,09,2022,13,10,49,109.403,109.397,109.396,10.572,10.577,10.577,CCW
16,09,2022,13,10,50,109.403,109.397,109.396,10.572,10.577,10.577,CCW
16,09,2022,13,10,50,109.403,109.397,109.396,10.572,10.577,10.577,CCW
16,09,2022,13,10,51,109.403,109.397,109.396,10.572,10.577,10.577,CCW
16,09,2022,13,10,51,109.403,109.397,109.396,10.572,10.575,10.575,CCW
16,09,2022,13,10,51,109.403,109.397,109.396,10.572,10.577,10.577,CCW
16,09,2022,13,10,53,109.344,109.386,109.385,10.593,10.575,10.575,CCW
16,09,2022,13,10,55,109.344,109.682,109.682,10.593,10.593,10.593,CCW
16,09,2022,13,10,55,109.344,109.344,109.344,10.593,10.592,10.592,CCW
16,09,2022,13,11,13,109.226,109.241,109.241,10.634,10.615,10.615,CCW
16,09,2022,13,11,15,109.226,109.223,109.224,10.634,10.630,10.630,CCW
16,09,2022,13,11,15,109.226,109.223,109.224,10.634,10.630,10.630,CCW
16,09,2022,13,11,15,109.226,109.223,109.224,10.634,10.631,10.631,CCW
16,09,2022,13,11,16,109.226,109.223,109.224,10.634,10.631,10.631,CCW
16,09,2022,13,11,16,109.226,109.223,109.224,10.634,10.631,10.631,CCW
16,09,2022,13,11,17,109.226,109.223,109.224,10.634,10.631,10.631,CCW
16,09,2022,13,11,17,109.226,109.223,109.224,10.634,10.631,10.631,CCW
