12,09,2022,17,09,53,340.058,294.504,27.633,27.574,CW
12,09,2022,17,09,54,340.058,294.766,27.633,27.594,CW
12,09,2022,17,09,57,340.058,294.899,27.633,27.627,CW
12,09,2022,17,09,58,340.058,295.002,27.633,27.631,CW
12,09,2022,17,09,59,339.558,295.161,27.732,27.633,CW
12,09,2022,17,10,00,339.558,295.286,27.732,27.638,CW
12,09,2022,17,10,01,339.558,295.391,27.732,27.650,CW
12,09,2022,17,10,02,339.558,295.497,27.732,27.666,CW
12,09,2022,17,10,04,339.558,295.617,27.732,27.688,CW
12,09,2022,17,10,05,339.558,295.727,27.732,27.704,CW
12,09,2022,17,10,06,339.558,295.833,27.732,27.721,CW
12,09,2022,17,10,06,339.558,295.957,27.732,27.725,CW
12,09,2022,17,10,08,339.558,296.084,27.732,27.730,CW
12,09,2022,17,10,10,339.058,296.299,27.832,27.730,CW
12,09,2022,17,10,11,339.058,296.415,27.832,27.743,CW
12,09,2022,17,10,13,339.058,296.518,27.832,27.770,CW
12,09,2022,17,10,15,339.058,296.665,27.832,27.793,CW
12,09,2022,17,10,16,339.058,296.767,27.832,27.808,CW
12,09,2022,17,10,17,339.058,296.914,27.832,27.830,CW
12,09,2022,17,10,19,339.058,297.057,27.832,27.835,CW
12,09,2022,17,10,20,338.558,297.188,27.932,27.836,CW
12,09,2022,17,10,21,338.558,297.315,27.932,27.847,CW
12,09,2022,17,10,22,338.558,297.419,27.932,27.863,CW
12,09,2022,17,10,24,338.558,297.567,27.932,27.885,CW
12,09,2022,17,10,25,338.558,297.672,27.932,27.907,CW
12,09,2022,17,10,26,338.558,297.824,27.932,27.929,CW
12,09,2022,17,10,27,338.558,297.926,27.932,27.929,CW
12,09,2022,17,10,28,338.558,298.034,27.932,27.929,CW
12,09,2022,17,10,30,338.058,298.165,28.032,27.929,CW
12,09,2022,17,10,31,338.058,298.288,28.032,27.940,CW
12,09,2022,17,10,32,338.058,298.391,28.032,27.951,CW
12,09,2022,17,10,33,338.058,298.496,28.032,27.968,CW
12,09,2022,17,10,34,338.058,298.596,28.032,27.984,CW
12,09,2022,17,10,35,338.058,298.705,28.032,28.001,CW
12,09,2022,17,10,37,338.058,298.853,28.032,28.021,CW
12,09,2022,17,10,38,338.058,299.005,28.032,28.034,CW
12,09,2022,17,10,39,338.058,299.106,28.032,28.034,CW
12,09,2022,17,10,40,337.558,299.236,28.133,28.039,CW
12,09,2022,17,10,42,337.558,299.364,28.133,28.056,CW
12,09,2022,17,10,43,337.558,299.512,28.133,28.083,CW
12,09,2022,17,10,44,337.558,299.615,28.133,28.100,CW
12,09,2022,17,10,45,337.558,299.721,28.133,28.112,CW
12,09,2022,17,10,46,337.558,299.824,28.133,28.127,CW
12,09,2022,17,10,47,337.558,299.930,28.133,28.133,CW
12,09,2022,17,10,49,337.558,300.079,28.133,28.133,CW
12,09,2022,17,10,50,337.058,300.182,28.234,28.138,CW
12,09,2022,17,10,51,337.058,300.287,28.234,28.149,CW
12,09,2022,17,10,52,337.058,300.435,28.234,28.171,CW
12,09,2022,17,10,54,337.058,300.535,28.234,28.186,CW
12,09,2022,17,10,55,337.058,300.642,28.234,28.198,CW
12,09,2022,17,10,56,337.058,300.791,28.234,28.225,CW
12,09,2022,17,10,57,337.058,300.891,28.234,28.231,CW
12,09,2022,17,10,59,337.058,301.040,28.234,28.230,CW
12,09,2022,17,11,00,336.558,301.193,28.336,28.237,CW
12,09,2022,17,11,02,336.558,301.337,28.336,28.253,CW
12,09,2022,17,11,03,336.558,301.480,28.336,28.275,CW
12,09,2022,17,11,05,336.558,301.634,28.336,28.301,CW
12,09,2022,17,11,32,336.558,301.788,28.336,28.314,CW
12,09,2022,17,11,35,336.558,301.647,28.336,28.314,CW
12,09,2022,17,11,37,336.558,300.939,28.336,28.314,CW
12,09,2022,17,11,38,336.558,301.639,28.336,28.314,CW
12,09,2022,17,15,12,336.558,301.753,28.336,28.314,CW
12,09,2022,17,15,14,336.058,301.490,28.438,28.315,CW
12,09,2022,17,15,15,336.058,299.133,28.438,28.321,CW
12,09,2022,17,15,16,336.058,297.534,28.438,28.325,CW
12,09,2022,17,15,16,336.058,294.493,28.438,28.337,CW
12,09,2022,17,15,24,335.558,271.728,28.541,28.436,CW
12,09,2022,17,15,24,335.558,270.964,28.541,28.440,CW
12,09,2022,17,15,25,335.558,269.426,28.541,28.444,CW
12,09,2022,17,15,25,335.558,267.960,28.541,28.451,CW
12,09,2022,17,15,26,335.558,265.718,28.541,28.462,CW
12,09,2022,17,15,27,335.558,264.944,28.541,28.466,CW
12,09,2022,17,15,27,335.558,263.483,28.541,28.473,CW
12,09,2022,17,15,27,335.558,261.987,28.541,28.484,CW
12,09,2022,17,15,28,335.558,261.236,28.541,28.485,CW
12,09,2022,17,15,28,335.558,260.483,28.541,28.490,CW
12,09,2022,17,15,28,335.558,258.951,28.541,28.495,CW
12,09,2022,17,15,29,335.558,258.182,28.541,28.501,CW
12,09,2022,17,15,29,335.558,257.557,28.541,28.512,CW
12,09,2022,17,15,30,335.558,257.672,28.541,28.513,CW
12,09,2022,17,15,41,335.058,257.400,28.644,28.517,CW
12,09,2022,17,15,42,335.058,256.607,28.644,28.516,CW
12,09,2022,17,15,42,335.058,255.063,28.644,28.523,CW
12,09,2022,17,15,43,335.058,253.617,28.644,28.529,CW
12,09,2022,17,15,43,335.058,252.121,28.644,28.535,CW
12,09,2022,17,15,44,335.058,250.518,28.644,28.540,CW
12,09,2022,17,15,44,335.058,248.992,28.644,28.550,CW
12,09,2022,17,15,45,335.058,247.474,28.644,28.554,CW
12,09,2022,17,15,49,334.558,235.292,28.748,28.616,CW
12,09,2022,17,15,49,334.558,233.770,28.748,28.621,CW
12,09,2022,17,15,50,334.558,232.227,28.748,28.632,CW
12,09,2022,17,15,50,334.558,230.678,28.748,28.638,CW
12,09,2022,17,15,51,334.558,229.138,28.748,28.645,CW
12,09,2022,17,15,51,334.558,228.391,28.748,28.650,CW
12,09,2022,17,15,52,334.558,226.893,28.748,28.656,CW
12,09,2022,17,15,52,334.558,225.333,28.748,28.664,CW
12,09,2022,17,15,53,334.558,223.799,28.748,28.671,CW
12,09,2022,17,15,53,334.558,222.297,28.748,28.678,CW
12,09,2022,17,15,54,334.558,221.541,28.748,28.682,CW
12,09,2022,17,15,54,334.558,220.025,28.748,28.687,CW
12,09,2022,17,15,55,334.558,218.482,28.748,28.698,CW
12,09,2022,17,15,55,334.558,216.960,28.748,28.704,CW
12,09,2022,17,15,56,334.558,215.469,28.748,28.715,CW
12,09,2022,17,15,56,334.558,214.708,28.748,28.715,CW
12,09,2022,17,15,56,334.558,213.193,28.748,28.724,CW
12,09,2022,17,15,57,334.558,211.648,28.748,28.731,CW
12,09,2022,17,15,57,334.558,210.139,28.748,28.742,CW
12,09,2022,17,15,58,334.558,208.610,28.748,28.744,CW
12,09,2022,17,15,58,334.558,207.090,28.748,28.748,CW
12,09,2022,17,15,59,334.058,205.592,28.852,28.748,CW
12,09,2022,17,15,59,334.058,204.042,28.852,28.748,CW
12,09,2022,17,16,00,334.058,203.296,28.852,28.752,CW
12,09,2022,17,16,00,334.058,201.796,28.852,28.760,CW
12,09,2022,17,16,01,334.058,200.299,28.852,28.764,CW
12,09,2022,17,16,01,334.058,198.753,28.852,28.775,CW
12,09,2022,17,16,02,334.058,197.253,28.852,28.782,CW
12,09,2022,17,16,02,334.058,195.725,28.852,28.792,CW
12,09,2022,17,16,03,334.058,194.232,28.852,28.797,CW
12,09,2022,17,16,03,334.058,192.700,28.852,28.804,CW
12,09,2022,17,16,04,334.058,191.182,28.852,28.814,CW
12,09,2022,17,16,04,334.058,189.666,28.852,28.821,CW
12,09,2022,17,16,05,334.058,188.154,28.852,28.825,CW
12,09,2022,17,16,05,334.058,186.645,28.852,28.836,CW
12,09,2022,17,16,06,334.058,185.100,28.852,28.841,CW
12,09,2022,17,16,06,334.058,184.336,28.852,28.845,CW
12,09,2022,17,16,07,334.058,182.822,28.852,28.852,CW
12,09,2022,17,16,07,334.058,181.310,28.852,28.851,CW
12,09,2022,17,16,08,334.058,179.783,28.852,28.853,CW
12,09,2022,17,16,08,334.058,178.225,28.852,28.852,CW
12,09,2022,17,16,09,333.558,176.665,28.957,28.852,CW
12,09,2022,17,16,09,333.558,175.155,28.957,28.853,CW
12,09,2022,17,16,10,333.558,173.626,28.957,28.858,CW
12,09,2022,17,16,10,333.558,172.088,28.957,28.863,CW
12,09,2022,17,16,11,333.558,171.330,28.957,28.869,CW
12,09,2022,17,16,11,333.558,169.832,28.957,28.874,CW
12,09,2022,17,16,12,333.558,168.310,28.957,28.885,CW
12,09,2022,17,16,12,333.558,166.797,28.957,28.891,CW
12,09,2022,17,16,13,333.558,165.289,28.957,28.896,CW
12,09,2022,17,16,13,333.558,163.733,28.957,28.907,CW
12,09,2022,17,16,14,333.558,162.218,28.957,28.913,CW
12,09,2022,17,16,14,333.558,160.689,28.957,28.922,CW
12,09,2022,17,16,15,333.558,159.185,28.957,28.929,CW
12,09,2022,17,16,15,333.558,157.641,28.957,28.935,CW
12,09,2022,17,16,15,333.558,156.124,28.957,28.945,CW
12,09,2022,17,16,16,333.558,155.362,28.957,28.950,CW
12,09,2022,17,16,16,333.558,153.856,28.957,28.951,CW
12,09,2022,17,16,17,333.558,152.324,28.957,28.956,CW
12,09,2022,17,16,17,333.558,150.819,28.957,28.955,CW
12,09,2022,17,16,18,333.558,149.288,28.957,28.956,CW
12,09,2022,17,16,18,333.558,147.798,28.957,28.956,CW
12,09,2022,17,16,19,333.058,146.309,29.061,28.956,CW
12,09,2022,17,16,19,333.058,144.775,29.061,28.956,CW
12,09,2022,17,16,20,333.058,143.267,29.061,28.967,CW
12,09,2022,17,16,20,333.058,142.491,29.061,28.967,CW
12,09,2022,17,16,21,333.058,140.920,29.061,28.973,CW
12,09,2022,17,16,21,333.058,139.367,29.061,28.984,CW
12,09,2022,17,16,22,333.058,137.069,29.061,28.995,CW
12,09,2022,17,16,22,333.058,136.307,29.061,28.995,CW
12,09,2022,17,16,23,333.058,134.839,29.061,29.005,CW
12,09,2022,17,16,23,333.058,133.297,29.061,29.011,CW
12,09,2022,17,16,24,333.058,131.767,29.061,29.017,CW
12,09,2022,17,16,24,333.058,130.191,29.061,29.028,CW
12,09,2022,17,16,25,333.058,128.681,29.061,29.033,CW
12,09,2022,17,16,25,333.058,127.161,29.061,29.040,CW
12,09,2022,17,16,26,333.058,125.638,29.061,29.048,CW
12,09,2022,17,16,26,333.058,124.161,29.061,29.055,CW
12,09,2022,17,16,27,333.058,121.854,29.061,29.059,CW
12,09,2022,17,16,28,333.058,118.875,29.061,29.061,CW
12,09,2022,17,16,29,332.558,116.564,29.167,29.061,CW
12,09,2022,17,16,30,332.558,114.299,29.167,29.066,CW
12,09,2022,17,16,30,332.558,112.794,29.167,29.072,CW
12,09,2022,17,16,31,332.558,110.490,29.167,29.083,CW
12,09,2022,17,16,32,332.558,108.185,29.167,29.094,CW
12,09,2022,17,16,32,332.558,105.923,29.167,29.105,CW
12,09,2022,17,16,33,332.558,103.664,29.167,29.117,CW
12,09,2022,17,16,34,332.558,101.363,29.167,29.127,CW
12,09,2022,17,16,35,332.558,98.321,29.167,29.142,CW
12,09,2022,17,16,36,332.558,96.015,29.167,29.154,CW
12,09,2022,17,16,37,332.558,93.785,29.167,29.160,CW
12,09,2022,17,16,37,332.558,91.499,29.167,29.165,CW
12,09,2022,17,16,38,332.558,89.213,29.167,29.165,CW
12,09,2022,17,16,39,332.558,88.477,29.167,29.165,CW
12,09,2022,17,16,39,332.058,86.957,29.273,29.165,CW
12,09,2022,17,16,39,332.058,85.457,29.273,29.167,CW
12,09,2022,17,16,40,332.058,83.187,29.273,29.176,CW
12,09,2022,17,16,41,332.058,81.671,29.273,29.182,CW
12,09,2022,17,16,41,332.058,79.393,29.273,29.193,CW
12,09,2022,17,16,42,332.058,77.826,29.273,29.198,CW
12,09,2022,17,16,42,332.058,77.085,29.273,29.204,CW
12,09,2022,17,16,42,332.058,76.321,29.273,29.208,CW
12,09,2022,17,16,43,332.058,75.573,29.273,29.215,CW
12,09,2022,17,16,43,332.058,74.087,29.273,29.219,CW
12,09,2022,17,16,44,332.058,72.575,29.273,29.226,CW
12,09,2022,17,16,44,332.058,71.059,29.273,29.237,CW
12,09,2022,17,16,45,332.058,69.544,29.273,29.242,CW
12,09,2022,17,16,45,332.058,67.976,29.273,29.248,CW
12,09,2022,17,16,46,332.058,66.462,29.273,29.259,CW
12,09,2022,17,16,46,332.058,65.682,29.273,29.259,CW
12,09,2022,17,16,47,332.058,64.161,29.273,29.264,CW
12,09,2022,17,16,47,332.058,62.627,29.273,29.270,CW
12,09,2022,17,16,48,332.058,61.123,29.273,29.270,CW
12,09,2022,17,16,48,332.058,59.605,29.273,29.270,CW
12,09,2022,17,16,49,331.558,58.085,29.379,29.270,CW
12,09,2022,17,16,49,331.558,56.558,29.379,29.271,CW
12,09,2022,17,16,50,331.558,55.028,29.379,29.275,CW
12,09,2022,17,16,50,331.558,53.514,29.379,29.281,CW
12,09,2022,17,16,51,331.558,51.965,29.379,29.292,CW
12,09,2022,17,16,51,331.558,51.190,29.379,29.292,CW
12,09,2022,17,16,52,331.558,49.679,29.379,29.297,CW
12,09,2022,17,16,52,331.558,48.143,29.379,29.308,CW
12,09,2022,17,16,52,331.558,46.653,29.379,29.314,CW
12,09,2022,17,16,53,331.558,45.093,29.379,29.325,CW
12,09,2022,17,16,54,331.558,43.545,29.379,29.329,CW
12,09,2022,17,16,54,331.558,42.032,29.379,29.336,CW
12,09,2022,17,16,55,331.558,40.499,29.379,29.346,CW
12,09,2022,17,16,55,331.558,38.979,29.379,29.352,CW
12,09,2022,17,16,55,331.558,37.435,29.379,29.357,CW
12,09,2022,17,16,56,331.558,35.912,29.379,29.363,CW
12,09,2022,17,16,57,331.558,34.420,29.379,29.373,CW
12,09,2022,17,16,58,331.558,31.326,29.379,29.374,CW
12,09,2022,17,16,58,331.558,29.789,29.379,29.374,CW
12,09,2022,17,16,59,331.058,26.783,29.485,29.378,CW
12,09,2022,17,17,00,331.058,23.690,29.485,29.389,CW
12,09,2022,17,17,01,331.058,21.452,29.485,29.401,CW
12,09,2022,17,17,02,331.058,18.396,29.485,29.412,CW
12,09,2022,17,17,03,331.058,16.881,29.485,29.422,CW
12,09,2022,17,17,04,331.058,13.885,29.485,29.436,CW
12,09,2022,17,17,04,331.058,11.568,29.485,29.445,CW
12,09,2022,17,17,05,331.058,9.299,29.485,29.456,CW
12,09,2022,17,17,06,331.058,7.025,29.485,29.467,CW
12,09,2022,17,17,07,331.058,4.698,29.485,29.478,CW
12,09,2022,17,17,08,331.058,1.686,29.485,29.484,CW
12,09,2022,17,17,08,331.058,0.158,29.485,29.484,CW
12,09,2022,17,17,08,331.058,359.387,29.485,29.484,CW
12,09,2022,17,17,09,330.558,356.322,29.592,29.489,CW
12,09,2022,17,17,10,330.558,355.354,29.592,29.495,CW
12,09,2022,17,44,36,0.000,355.431,0.000,29.500,CCW
12,09,2022,17,45,19,350.000,355.098,20.052,29.419,CCW
12,09,2022,17,45,19,350.000,354.141,20.052,28.781,CCW
12,09,2022,17,45,20,350.000,352.999,20.052,27.550,CCW
12,09,2022,17,45,21,350.000,352.598,20.052,26.924,CCW
12,09,2022,17,45,21,350.000,352.229,20.052,26.369,CCW
12,09,2022,17,45,22,350.000,351.855,20.052,25.836,CCW
12,09,2022,17,45,22,350.000,351.532,20.052,25.386,CCW
12,09,2022,17,45,23,350.000,351.224,20.052,24.963,CCW
12,09,2022,17,45,23,350.000,350.922,20.052,24.622,CCW
12,09,2022,17,45,24,350.000,350.746,20.052,24.298,CCW
12,09,2022,17,45,24,350.000,350.591,20.052,23.974,CCW
12,09,2022,17,45,25,350.000,350.439,20.052,23.738,CCW
12,09,2022,17,45,25,350.000,350.318,20.052,23.528,CCW
12,09,2022,17,45,26,350.000,350.209,20.052,23.316,CCW
12,09,2022,17,45,26,350.000,350.115,20.052,23.106,CCW
12,09,2022,17,45,27,350.000,350.043,20.052,22.936,CCW
12,09,2022,17,45,28,350.000,350.010,20.052,22.828,CCW
12,09,2022,17,45,29,350.500,349.995,20.061,22.683,CCW
12,09,2022,17,45,30,350.500,350.197,20.061,22.535,CCW
12,09,2022,17,45,30,350.500,350.312,20.061,22.464,CCW
12,09,2022,17,45,31,350.500,350.426,20.061,22.352,CCW
12,09,2022,17,45,32,350.500,350.492,20.061,22.205,CCW
12,09,2022,17,45,33,350.500,350.582,20.061,22.052,CCW
12,09,2022,17,45,35,350.500,350.580,20.061,21.931,CCW
12,09,2022,17,45,37,350.500,350.582,20.061,21.793,CCW
12,09,2022,17,45,38,350.500,350.576,20.061,21.678,CCW
12,09,2022,17,45,39,351.000,350.774,20.071,21.564,CCW
12,09,2022,17,45,40,351.000,350.907,20.071,21.508,CCW
12,09,2022,17,45,42,351.000,351.000,20.071,21.370,CCW
12,09,2022,17,45,44,351.000,351.000,20.071,21.233,CCW
12,09,2022,17,45,45,351.000,350.999,20.071,21.111,CCW
12,09,2022,17,45,47,351.000,350.999,20.071,21.002,CCW
12,09,2022,17,45,49,351.500,351.149,20.082,20.905,CCW
12,09,2022,17,45,50,351.500,351.323,20.082,20.856,CCW
12,09,2022,17,45,51,351.500,351.432,20.082,20.820,CCW
12,09,2022,17,45,53,351.500,351.552,20.082,20.724,CCW
12,09,2022,17,45,55,351.500,351.554,20.082,20.612,CCW
12,09,2022,17,45,59,352.000,351.669,20.094,20.518,CCW
12,09,2022,17,46,00,352.000,351.791,20.094,20.508,CCW
12,09,2022,17,46,01,352.000,351.993,20.094,20.497,CCW
12,09,2022,17,46,08,352.000,352.041,20.094,20.393,CCW
12,09,2022,17,46,09,352.500,352.180,20.107,20.367,CCW
12,09,2022,17,46,10,352.500,352.289,20.107,20.361,CCW
12,09,2022,17,46,11,352.500,352.416,20.107,20.347,CCW
12,09,2022,17,46,17,352.500,352.506,20.107,20.244,CCW
12,09,2022,17,46,19,353.000,352.670,20.120,20.206,CCW
12,09,2022,17,46,20,353.000,352.779,20.120,20.200,CCW
12,09,2022,17,46,21,353.000,352.920,20.120,20.189,CCW
12,09,2022,17,46,29,353.500,353.059,20.134,20.118,CCW
12,09,2022,17,46,29,353.500,353.203,20.134,20.118,CCW
12,09,2022,17,46,31,353.500,353.323,20.134,20.117,CCW
12,09,2022,17,46,32,353.500,353.459,20.134,20.124,CCW
12,09,2022,17,46,39,354.000,353.581,20.149,20.125,CCW
12,09,2022,17,46,39,354.000,353.711,20.149,20.128,CCW
12,09,2022,17,46,40,354.000,353.851,20.149,20.129,CCW
12,09,2022,17,46,41,354.000,353.987,20.149,20.140,CCW
12,09,2022,17,46,50,354.500,354.170,20.165,20.151,CCW
12,09,2022,17,46,50,354.500,354.295,20.165,20.152,CCW
12,09,2022,17,46,51,354.500,354.445,20.165,20.162,CCW
12,09,2022,17,46,59,355.000,354.630,20.181,20.167,CCW
12,09,2022,17,47,00,355.000,354.740,20.181,20.173,CCW
12,09,2022,17,47,00,355.000,354.877,20.181,20.173,CCW
12,09,2022,17,47,01,355.000,359.394,20.181,20.178,CCW
12,09,2022,17,47,02,355.000,354.983,20.181,20.177,CCW
12,09,2022,17,47,09,355.500,355.104,20.199,20.178,CCW
12,09,2022,17,47,10,355.500,355.311,20.199,20.189,CCW
12,09,2022,17,47,11,355.500,355.417,20.199,20.191,CCW
12,09,2022,17,47,19,356.000,355.579,20.217,20.196,CCW
12,09,2022,17,47,20,356.000,355.718,20.217,20.200,CCW
12,09,2022,17,47,21,356.000,355.884,20.217,20.206,CCW
12,09,2022,17,47,22,356.000,355.992,20.217,20.211,CCW
12,09,2022,17,47,30,356.500,356.161,20.235,20.217,CCW
12,09,2022,17,47,30,356.500,356.288,20.235,20.224,CCW
12,09,2022,17,47,31,356.500,356.441,20.235,20.233,CCW
12,09,2022,17,47,33,356.500,356.565,20.235,20.233,CCW
12,09,2022,17,47,40,357.000,356.721,20.255,20.244,CCW
12,09,2022,17,47,40,357.000,356.860,20.255,20.244,CCW
12,09,2022,17,47,41,357.000,356.985,20.255,20.246,CCW
12,09,2022,17,47,49,357.500,357.101,20.275,20.250,CCW
12,09,2022,17,47,50,357.500,357.212,20.275,20.261,CCW
12,09,2022,17,47,50,357.500,357.316,20.275,20.266,CCW
12,09,2022,17,47,51,357.500,357.464,20.275,20.272,CCW
12,09,2022,17,47,59,358.000,357.585,20.297,20.277,CCW
12,09,2022,17,48,00,358.000,357.762,20.297,20.281,CCW
12,09,2022,17,48,01,358.000,357.937,20.297,20.288,CCW
12,09,2022,17,48,09,358.500,358.052,20.318,20.299,CCW
12,09,2022,17,48,10,358.500,358.163,20.318,20.306,CCW
12,09,2022,17,48,10,358.500,358.271,20.318,20.310,CCW
12,09,2022,17,48,11,358.500,358.437,20.318,20.316,CCW
12,09,2022,17,48,14,358.500,358.552,20.318,20.317,CCW
12,09,2022,17,48,19,359.000,358.729,20.341,20.321,CCW
12,09,2022,17,48,20,359.000,358.849,20.341,20.327,CCW
12,09,2022,17,48,21,359.000,358.963,20.341,20.332,CCW
12,09,2022,17,48,29,359.500,359.074,20.365,20.343,CCW
12,09,2022,17,48,30,359.500,359.211,20.365,20.349,CCW
12,09,2022,17,48,30,359.500,359.332,20.365,20.354,CCW
12,09,2022,17,48,31,359.500,359.469,20.365,20.360,CCW
12,09,2022,17,48,39,0.000,359.570,20.389,20.360,CCW
12,09,2022,17,48,40,0.000,359.761,20.389,20.371,CCW
12,09,2022,17,48,41,0.000,359.935,20.389,20.383,CCW
12,09,2022,17,48,49,0.500,0.027,20.414,20.393,CCW
12,09,2022,17,48,49,0.500,0.175,20.414,20.398,CW
12,09,2022,17,48,50,0.500,0.335,20.414,20.404,CW
12,09,2022,17,48,51,0.500,0.482,20.414,20.408,CW
12,09,2022,17,48,59,1.000,0.587,20.440,20.413,CW
12,09,2022,17,49,00,1.000,0.708,20.440,20.420,CW
12,09,2022,17,49,00,1.000,0.817,20.440,20.424,CW
12,09,2022,17,49,01,1.000,0.966,20.440,20.435,CW
12,09,2022,17,49,09,1.500,1.131,20.466,20.448,CW
12,09,2022,17,49,10,1.500,1.241,20.466,20.453,CW
12,09,2022,17,49,10,1.500,1.358,20.466,20.459,CW
12,09,2022,17,49,11,1.500,1.466,20.466,20.464,CW
12,09,2022,17,49,19,2.000,1.630,20.494,20.470,CW
12,09,2022,17,49,21,2.000,1.851,20.494,20.486,CW
12,09,2022,17,49,22,2.000,1.961,20.494,20.492,CW
12,09,2022,17,49,29,2.500,2.097,20.522,20.497,CW
12,09,2022,17,49,29,2.500,2.207,20.522,20.497,CW
12,09,2022,17,49,30,2.500,2.349,20.522,20.509,CW
12,09,2022,17,49,31,2.500,2.467,20.522,20.519,CW
12,09,2022,17,49,39,3.000,2.576,20.551,20.525,CW
12,09,2022,17,49,40,3.000,2.728,20.551,20.530,CW
12,09,2022,17,49,40,3.000,2.855,20.551,20.541,CW
12,09,2022,17,49,42,3.000,3.015,20.551,20.547,CW
12,09,2022,17,49,50,3.500,3.165,20.580,20.558,CW
12,09,2022,17,49,50,3.500,3.279,20.580,20.564,CW
12,09,2022,17,49,51,3.500,3.434,20.580,20.574,CW
12,09,2022,17,49,59,4.000,3.572,20.611,20.585,CW
12,09,2022,17,50,00,4.000,3.740,20.611,20.590,CW
12,09,2022,17,50,01,4.000,3.920,20.611,20.603,CW
12,09,2022,17,50,04,4.000,1.626,20.611,20.607,CW
12,09,2022,17,50,05,4.000,4.003,20.611,20.608,CW
12,09,2022,17,50,10,4.500,4.196,20.642,20.617,CW
12,09,2022,17,50,10,4.500,4.301,20.642,20.623,CW
12,09,2022,17,50,11,4.500,4.449,20.642,20.640,CW
12,09,2022,17,50,19,5.000,4.592,20.674,20.645,CW
12,09,2022,17,50,19,5.000,4.702,20.674,20.651,CW
12,09,2022,17,50,20,5.000,4.857,20.674,20.662,CW
12,09,2022,17,50,21,5.000,5.020,20.674,20.673,CW
12,09,2022,17,50,29,5.500,5.126,20.707,20.678,CW
12,09,2022,17,50,30,5.500,5.296,20.707,20.689,CW
12,09,2022,17,50,31,5.500,5.458,20.707,20.700,CW
12,09,2022,17,50,39,6.000,5.641,20.740,20.711,CW
12,09,2022,17,50,40,6.000,5.752,20.740,20.717,CW
12,09,2022,17,50,40,6.000,5.877,20.740,20.728,CW
12,09,2022,17,50,41,6.000,5.980,20.740,20.739,CW
12,09,2022,17,50,49,6.500,6.113,20.774,20.746,CW
12,09,2022,17,50,50,6.500,6.284,20.774,20.757,CW
12,09,2022,17,50,51,6.500,6.449,20.774,20.772,CW
12,09,2022,17,50,57,6.500,6.564,20.774,20.777,CW
12,09,2022,17,50,58,6.500,6.097,20.774,20.777,CW
12,09,2022,17,50,58,7.000,6.565,20.809,20.777,CW
12,09,2022,17,50,59,7.000,6.696,20.809,20.777,CW
12,09,2022,17,51,00,7.000,6.894,20.809,20.795,CW
12,09,2022,17,51,02,7.000,7.003,20.809,20.803,CW
12,09,2022,17,51,10,7.500,7.152,20.845,20.816,CW
12,09,2022,17,51,10,7.500,7.262,20.845,20.821,CW
12,09,2022,17,51,11,7.500,7.426,20.845,20.838,CW
12,09,2022,17,51,19,8.000,7.623,20.882,20.849,CW
12,09,2022,17,51,20,8.000,7.778,20.882,20.860,CW
12,09,2022,17,51,20,8.000,7.878,20.882,20.864,CW
12,09,2022,17,51,21,8.000,7.988,20.882,20.875,CW
12,09,2022,17,51,29,8.500,8.267,20.919,20.876,CW
12,09,2022,17,51,29,8.500,8.581,20.919,20.876,CW
12,09,2022,17,51,39,9.000,9.301,20.957,20.882,CW
12,09,2022,17,51,49,9.500,9.426,20.996,20.959,CW
12,09,2022,17,51,59,10.000,9.554,21.035,20.997,CW
12,09,2022,17,52,00,10.000,9.757,21.035,21.012,CW
12,09,2022,17,52,01,10.000,9.920,21.035,21.029,CW
12,09,2022,17,52,07,10.000,10.041,21.035,21.035,CW
12,09,2022,17,52,10,10.500,10.145,21.075,21.041,CW
12,09,2022,17,52,10,10.500,10.261,21.075,21.046,CW
12,09,2022,17,52,11,10.500,10.441,21.075,21.063,CW
12,09,2022,17,52,19,11.000,10.596,21.116,21.079,CW
12,09,2022,17,52,20,11.000,10.706,21.116,21.085,CW
12,09,2022,17,52,20,11.000,10.809,21.116,21.090,CW
12,09,2022,17,52,21,11.000,10.960,21.116,21.108,CW
12,09,2022,17,52,29,11.500,11.074,21.158,21.116,CW
12,09,2022,17,52,30,11.500,11.248,21.158,21.123,CW
12,09,2022,17,52,30,11.500,11.354,21.158,21.134,CW
12,09,2022,17,52,31,11.500,11.480,21.158,21.151,CW
12,09,2022,17,52,33,11.500,11.354,21.158,21.156,CW
