16,11,2022,17,38,46,147.000,147.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,47,145.000,145.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,48,143.000,143.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,49,141.000,141.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,50,139.000,139.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,51,137.000,137.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,52,135.000,135.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,53,133.000,133.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,54,131.000,131.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,55,129.000,129.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,56,127.000,127.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,57,125.000,125.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,58,123.000,123.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,59,121.000,121.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,00,119.000,119.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,01,117.000,117.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,02,115.000,115.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,03,113.000,113.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,04,111.000,111.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,05,109.000,109.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,06,107.000,107.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,07,105.000,105.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,08,103.000,103.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,09,101.000,101.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,10,99.000,99.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,11,97.000,97.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,12,95.000,95.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,13,93.000,93.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,14,91.000,91.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,15,89.000,89.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,16,87.000,87.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,17,85.000,85.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,18,83.000,83.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,19,81.000,81.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,20,79.000,79.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,21,77.000,77.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,22,75.000,75.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,23,73.000,73.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,24,71.000,71.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,25,69.000,69.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,26,67.000,67.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,27,65.000,65.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,28,63.000,63.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,29,61.000,61.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,39,30,59.000,59.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,31,57.000,57.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,32,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,33,53.000,53.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,34,51.000,51.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,43,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,53,8.000,8.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,54,6.000,6.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,55,4.000,4.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,56,2.000,2.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,57,0.000,0.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,58,358.000,358.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,39,59,356.000,356.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,00,354.000,354.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,01,352.000,352.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,02,350.000,350.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,03,348.000,348.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,04,346.000,346.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,05,344.000,344.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,06,342.000,342.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,07,340.000,340.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,08,338.000,338.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,09,336.000,336.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,10,334.000,334.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,11,332.000,332.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,12,330.000,330.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,13,328.000,328.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,14,326.000,326.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,15,324.000,324.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,16,322.000,322.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,17,320.000,320.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,18,318.000,318.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,19,316.000,316.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,20,314.000,314.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,21,312.000,312.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,22,310.000,310.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,23,308.000,308.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,24,306.000,306.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,25,304.000,304.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,26,302.000,302.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,27,300.000,300.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,28,298.000,298.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,29,296.000,296.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,30,294.000,294.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,31,292.000,292.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,32,290.000,290.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,33,288.000,288.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,34,286.000,286.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,35,284.000,284.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,36,282.000,282.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,37,280.000,280.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,38,278.000,278.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,39,276.000,276.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,40,274.000,274.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,41,272.000,272.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,42,270.000,270.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,43,268.000,268.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,44,266.000,266.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,45,264.000,264.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,46,262.000,262.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,47,260.000,260.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,48,258.000,258.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,49,256.000,256.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,50,254.000,254.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,51,252.000,252.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,52,250.000,250.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,53,248.000,248.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,54,246.000,246.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,55,244.000,244.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,56,242.000,242.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,57,240.000,240.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,58,238.000,238.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,40,59,236.000,236.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,00,234.000,234.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,01,232.000,232.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,02,230.000,230.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,03,228.000,228.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,04,226.000,226.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,05,224.000,224.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,06,222.000,222.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,07,220.000,220.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,08,218.000,218.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,09,216.000,216.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,10,214.000,214.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,11,212.000,212.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,12,210.000,210.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,13,208.000,208.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,14,206.000,206.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,15,204.000,204.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,16,202.000,202.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,17,200.000,200.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,18,198.000,198.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,19,196.000,196.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,20,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,21,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,22,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,23,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,24,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,25,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,26,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,27,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,28,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,29,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,30,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,31,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,32,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,33,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,34,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,35,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,36,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,37,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,38,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,39,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,40,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,41,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,42,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,43,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,44,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,45,198.000,198.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,46,201.000,201.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,47,204.000,204.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,48,207.000,207.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,49,210.000,210.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,50,213.000,213.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,51,216.000,216.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,52,219.000,219.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,53,222.000,222.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,54,225.000,225.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,55,228.000,228.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,56,231.000,231.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,57,234.000,234.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,58,237.000,237.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,41,59,240.000,240.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,00,243.000,243.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,01,246.000,246.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,02,249.000,249.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,03,252.000,252.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,04,255.000,255.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,05,258.000,258.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,06,261.000,261.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,07,264.000,264.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,08,267.000,267.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,09,270.000,270.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,10,273.000,273.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,11,276.000,276.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,12,279.000,279.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,13,282.000,282.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,14,285.000,285.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,15,288.000,288.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,16,291.000,291.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,17,290.000,290.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,18,293.000,293.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,19,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,20,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,21,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,22,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,23,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,24,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,25,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,26,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,27,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,28,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,29,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,30,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,31,296.000,296.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,32,297.000,297.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,33,298.000,298.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,34,299.000,299.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,35,300.000,300.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,36,301.000,301.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,37,302.000,302.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,38,304.000,304.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,39,302.000,302.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,40,300.000,300.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,41,298.000,298.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,42,296.000,296.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,43,294.000,294.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,44,292.000,292.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,45,290.000,290.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,46,288.000,288.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,47,286.000,286.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,48,284.000,284.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,49,282.000,282.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,50,280.000,280.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,51,278.000,278.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,52,276.000,276.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,53,274.000,274.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,54,272.000,272.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,55,270.000,270.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,56,268.000,268.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,57,266.000,266.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,58,264.000,264.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,42,59,262.000,262.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,00,260.000,260.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,01,258.000,258.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,02,256.000,256.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,03,254.000,254.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,04,252.000,252.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,05,250.000,250.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,06,248.000,248.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,07,246.000,246.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,08,244.000,244.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,09,242.000,242.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,10,240.000,240.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,11,238.000,238.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,12,236.000,236.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,13,234.000,234.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,14,232.000,232.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,15,230.000,230.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,16,228.000,228.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,17,226.000,226.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,18,224.000,224.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,19,222.000,222.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,20,220.000,220.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,21,218.000,218.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,22,216.000,216.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,23,214.000,214.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,24,212.000,212.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,25,210.000,210.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,26,208.000,208.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,27,206.000,206.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,28,204.000,204.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,29,202.000,202.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,30,200.000,200.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,31,198.000,198.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,32,196.000,196.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,33,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,34,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,35,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,36,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,37,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,38,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,39,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,40,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,41,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,42,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,43,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,44,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,45,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,46,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,47,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,48,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,49,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,50,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,51,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,52,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,53,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,54,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,55,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,56,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,57,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,58,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,43,59,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,00,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,01,192.000,192.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,02,189.000,189.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,03,186.000,186.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,04,183.000,183.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,05,180.000,180.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,06,177.000,177.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,07,174.000,174.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,08,171.000,171.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,09,168.000,168.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,11,165.000,165.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,12,162.000,162.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,13,159.000,159.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,14,156.000,156.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,15,153.000,153.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,16,150.000,150.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,17,147.000,147.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,18,144.000,144.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,19,141.000,141.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,20,138.000,138.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,21,135.000,135.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,22,132.000,132.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,23,129.000,129.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,24,126.000,126.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,25,123.000,123.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,26,120.000,120.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,27,117.000,117.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,28,114.000,114.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,29,111.000,111.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,30,108.000,108.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,31,105.000,105.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,32,102.000,102.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,33,99.000,99.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,34,96.000,96.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,35,95.000,95.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,36,95.000,95.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,37,95.000,95.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,38,95.000,95.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,39,95.000,95.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,40,95.000,95.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,41,98.000,98.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,42,101.000,101.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,43,104.000,104.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,44,44,107.000,107.000,0.000,30.000,30.000,0.000,CCW
