23,09,2022,15,51,08,130.474,130.501,130.501,17.163,17.157,17.157,CCW
23,09,2022,15,51,17,130.317,130.383,130.383,17.164,17.157,17.157,CCW
23,09,2022,15,51,27,130.160,130.258,130.258,17.164,17.157,17.157,CCW
23,09,2022,15,51,37,130.004,130.139,130.139,17.165,17.157,17.157,CCW
23,09,2022,15,51,38,130.004,130.033,130.033,17.165,17.157,17.157,CCW
23,09,2022,15,51,47,129.847,129.911,129.911,17.165,17.157,17.157,CCW
23,09,2022,15,51,57,129.690,129.791,129.791,17.165,17.157,17.157,CCW
23,09,2022,15,52,07,129.534,129.663,129.663,17.166,17.157,17.157,CCW
23,09,2022,15,52,08,129.534,129.556,129.556,17.166,17.157,17.157,CCW
23,09,2022,15,52,17,129.377,129.429,129.429,17.166,17.157,17.157,CCW
23,09,2022,15,52,18,129.377,129.324,129.324,17.166,17.156,17.156,CCW
23,09,2022,15,52,29,129.220,129.224,129.224,17.167,17.157,17.157,CCW
23,09,2022,15,52,37,129.064,129.163,129.164,17.167,17.156,17.156,CCW
23,09,2022,15,52,42,129.064,129.060,129.060,17.167,17.163,17.163,CCW
23,09,2022,15,52,47,128.907,128.938,128.938,17.168,17.161,17.161,CCW
23,09,2022,15,52,57,128.750,128.813,128.813,17.168,17.163,17.163,CCW
23,09,2022,15,53,07,128.594,128.686,128.686,17.169,17.161,17.161,CCW
23,09,2022,15,53,17,128.437,128.573,128.573,17.169,17.163,17.163,CCW
23,09,2022,15,53,18,128.437,128.455,128.455,17.169,17.163,17.163,CCW
23,09,2022,15,53,27,128.280,128.340,128.340,17.170,17.164,17.164,CCW
23,09,2022,15,53,29,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,29,128.280,128.280,128.281,17.170,17.164,17.164,CCW
23,09,2022,15,53,29,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,30,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,30,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,32,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,32,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,33,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,33,128.280,128.280,128.281,17.170,17.164,17.164,CCW
23,09,2022,15,53,34,128.280,128.280,128.281,17.170,17.164,17.164,CCW
23,09,2022,15,53,34,128.280,128.280,128.281,17.170,17.164,17.164,CCW
23,09,2022,15,53,35,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,35,128.280,128.280,128.281,17.170,17.164,17.164,CCW
23,09,2022,15,53,36,128.280,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,36,128.124,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,37,128.124,128.280,128.281,17.170,17.163,17.163,CCW
23,09,2022,15,53,38,128.124,128.143,128.143,17.170,17.164,17.164,CCW
23,09,2022,15,53,47,127.967,128.033,128.033,17.171,17.164,17.164,CCW
23,09,2022,15,53,57,127.810,127.901,127.901,17.171,17.163,17.163,CCW
23,09,2022,15,54,07,127.654,127.786,127.786,17.171,17.163,17.163,CCW
23,09,2022,15,54,08,127.654,127.671,127.671,17.171,17.164,17.164,CCW
23,09,2022,15,54,16,127.497,127.652,127.651,17.172,17.163,17.163,CCW
23,09,2022,15,54,18,127.497,127.528,127.528,17.172,17.164,17.164,CCW
23,09,2022,15,54,27,127.340,127.406,127.406,17.172,17.163,17.163,CCW
23,09,2022,15,54,31,127.340,127.285,127.285,17.172,17.163,17.163,CCW
23,09,2022,15,54,40,127.184,127.182,127.182,17.173,17.163,17.163,CCW
23,09,2022,15,54,48,127.027,127.062,127.062,17.173,17.163,17.163,CCW
23,09,2022,15,54,57,126.870,126.935,126.935,17.174,17.164,17.164,CCW
23,09,2022,15,55,02,126.870,126.797,126.797,17.174,17.161,17.161,CCW
23,09,2022,15,55,14,126.714,126.683,126.683,17.174,17.175,17.175,CCW
23,09,2022,15,55,18,126.557,126.583,126.583,17.175,17.175,17.175,CCW
23,09,2022,15,55,22,126.557,126.512,126.512,17.175,22.200,17.176,CCW
23,09,2022,15,55,22,126.557,126.501,126.501,17.175,17.174,17.174,CCW
23,09,2022,15,55,28,126.400,126.380,126.380,17.175,17.175,17.175,CCW
23,09,2022,15,55,38,126.244,126.266,126.266,17.176,17.174,17.174,CCW
23,09,2022,15,55,47,126.087,126.149,126.149,17.176,17.178,17.178,CCW
23,09,2022,15,55,54,126.087,126.041,126.041,17.176,17.179,17.179,CCW
23,09,2022,15,55,58,125.930,125.939,125.939,17.177,17.179,17.179,CCW
23,09,2022,15,56,07,125.774,125.826,125.826,17.177,17.179,17.179,CCW
23,09,2022,15,56,17,125.617,125.721,125.721,17.178,17.178,17.178,CCW
23,09,2022,15,56,19,125.617,125.620,125.620,17.178,17.179,17.179,CCW
23,09,2022,15,56,28,125.460,125.516,125.516,17.178,17.179,17.179,CCW
23,09,2022,15,56,37,125.304,125.406,125.406,17.178,17.179,17.179,CCW
23,09,2022,15,56,38,125.304,125.303,125.303,17.178,17.179,17.179,CCW
23,09,2022,15,56,46,125.147,125.254,125.254,17.179,16.921,16.921,CCW
23,09,2022,15,56,47,125.147,125.237,125.237,17.179,17.179,17.179,CCW
23,09,2022,15,56,48,125.147,125.154,125.153,17.179,17.179,17.179,CCW
23,09,2022,15,56,49,125.147,125.154,125.153,17.179,17.179,17.179,CCW
23,09,2022,15,56,58,124.990,125.023,125.023,17.179,17.179,17.179,CCW
23,09,2022,15,57,08,124.834,124.902,124.902,17.180,17.181,17.181,CCW
23,09,2022,15,57,17,124.677,124.770,124.770,17.180,17.179,17.179,CCW
23,09,2022,15,57,27,124.520,124.651,124.651,17.181,17.179,17.179,CCW
23,09,2022,15,57,28,124.520,124.545,124.545,17.181,17.179,17.179,CCW
23,09,2022,15,57,37,124.364,124.442,124.442,17.181,17.179,17.179,CCW
23,09,2022,15,57,38,124.364,124.336,124.336,17.181,17.179,17.179,CCW
23,09,2022,15,57,48,124.207,124.216,124.216,17.182,17.179,17.179,CCW
23,09,2022,15,57,58,124.050,124.082,124.082,17.182,17.179,17.179,CCW
23,09,2022,15,58,07,123.894,123.952,123.952,17.183,17.185,17.185,CCW
23,09,2022,15,58,17,123.737,123.831,123.831,17.183,17.185,17.185,CCW
23,09,2022,15,58,26,123.737,123.731,123.731,17.183,17.185,17.185,CCW
23,09,2022,15,58,28,123.580,123.617,123.617,17.184,17.183,17.183,CCW
23,09,2022,15,58,37,123.424,123.582,123.583,17.184,17.185,17.185,CCW
23,09,2022,15,58,37,123.424,123.458,123.458,17.184,17.185,17.185,CCW
23,09,2022,15,58,47,123.267,123.346,123.346,17.184,17.185,17.185,CCW
23,09,2022,15,58,57,123.110,123.232,123.232,17.185,17.185,17.185,CCW
23,09,2022,15,58,58,123.110,123.118,123.118,17.185,17.185,17.185,CCW
23,09,2022,15,59,08,122.954,122.989,122.989,17.185,17.183,17.183,CCW
23,09,2022,15,59,17,122.797,122.849,122.849,17.186,17.185,17.185,CCW
23,09,2022,15,59,27,122.640,122.732,122.732,17.186,17.185,17.185,CCW
23,09,2022,15,59,28,122.640,122.601,122.601,17.186,17.185,17.185,CCW
23,09,2022,15,59,38,122.484,122.496,122.496,17.187,17.185,17.185,CCW
23,09,2022,15,59,47,122.327,122.388,122.388,17.187,17.183,17.183,CCW
23,09,2022,15,59,53,122.327,122.281,122.281,17.187,17.183,17.183,CCW
23,09,2022,15,59,58,122.170,122.178,122.178,17.188,17.183,17.183,CCW
23,09,2022,16,00,07,122.014,122.064,122.064,17.188,17.185,17.185,CCW
23,09,2022,16,00,16,121.857,121.930,121.930,17.189,17.183,17.183,CCW
23,09,2022,16,00,27,121.700,121.826,121.826,17.189,17.183,17.183,CCW
23,09,2022,16,00,28,121.700,121.720,121.720,17.189,17.183,17.183,CCW
23,09,2022,16,00,37,121.544,121.606,121.606,17.190,17.185,17.185,CCW
23,09,2022,16,00,45,121.544,121.502,121.502,17.190,17.185,17.185,CCW
23,09,2022,16,00,48,121.387,121.376,121.376,17.190,17.183,17.183,CCW
23,09,2022,16,00,58,121.230,121.255,121.255,17.190,17.185,17.185,CCW
23,09,2022,16,01,07,121.074,121.135,121.135,17.191,17.185,17.185,CCW
23,09,2022,16,01,08,121.074,121.074,121.073,17.191,17.185,17.185,CCW
23,09,2022,16,01,18,120.917,120.953,120.953,17.191,17.185,17.185,CCW
23,09,2022,16,01,27,120.760,120.826,120.826,17.192,17.185,17.185,CCW
23,09,2022,16,01,33,120.760,120.722,120.722,17.192,17.185,17.185,CCW
23,09,2022,16,01,38,120.604,120.618,120.618,17.192,17.185,17.185,CCW
23,09,2022,16,01,46,120.604,120.517,120.517,17.192,17.183,17.183,CCW
23,09,2022,16,01,56,120.447,120.413,120.413,17.193,17.185,17.185,CCW
23,09,2022,16,01,58,120.290,120.310,120.310,17.193,17.183,17.183,CCW
23,09,2022,16,02,06,120.290,120.293,120.293,17.193,5.314,17.185,CCW
23,09,2022,16,02,06,120.290,120.293,120.293,17.193,17.185,17.185,CCW
23,09,2022,16,02,07,120.134,120.272,120.271,17.194,17.185,17.185,CCW
23,09,2022,16,02,08,120.134,120.156,120.156,17.194,17.185,17.185,CCW
23,09,2022,16,02,17,119.977,120.042,120.042,17.194,17.183,17.183,CCW
23,09,2022,16,02,20,119.977,119.942,119.942,17.194,17.185,17.185,CCW
23,09,2022,16,02,28,119.820,119.838,119.838,17.195,17.183,17.183,CCW
23,09,2022,16,02,37,119.664,119.729,119.729,17.195,17.183,17.183,CCW
23,09,2022,16,02,47,119.507,119.597,119.597,17.196,17.190,17.190,CCW
23,09,2022,16,02,55,119.507,119.459,119.458,17.196,17.192,17.192,CCW
23,09,2022,16,02,58,119.350,119.354,119.354,17.196,17.190,17.190,CCW
23,09,2022,16,03,08,119.194,119.232,119.232,17.197,17.190,17.190,CCW
23,09,2022,16,03,17,119.037,119.128,119.128,17.197,17.192,17.192,CCW
23,09,2022,16,03,21,119.037,119.019,119.019,17.197,17.190,17.190,CCW
23,09,2022,16,03,28,118.880,118.915,118.915,17.197,17.190,17.190,CCW
23,09,2022,16,03,37,118.724,118.788,118.788,17.198,17.190,17.190,CCW
23,09,2022,16,03,42,118.724,118.684,118.684,17.198,17.190,17.190,CCW
23,09,2022,16,03,48,118.567,118.574,118.574,17.198,17.190,17.190,CCW
23,09,2022,16,03,58,118.410,118.444,118.444,17.199,17.190,17.190,CCW
23,09,2022,16,04,07,118.254,118.321,118.321,17.199,17.192,17.192,CCW
23,09,2022,16,04,08,118.254,118.288,118.289,17.199,17.192,17.192,CCW
23,09,2022,16,04,18,118.097,118.164,118.164,17.200,17.190,17.190,CCW
23,09,2022,16,04,19,118.097,118.063,118.063,17.200,17.190,17.190,CCW
23,09,2022,16,04,28,117.940,117.958,117.958,17.200,17.190,17.190,CCW
23,09,2022,16,04,37,117.784,117.850,117.850,17.201,17.190,17.190,CCW
23,09,2022,16,04,47,117.627,117.717,117.717,17.201,17.190,17.190,CCW
23,09,2022,16,04,57,117.470,117.609,117.609,17.202,17.196,17.196,CCW
23,09,2022,16,04,58,117.470,117.504,117.504,17.202,17.197,17.197,CCW
23,09,2022,16,05,07,117.314,117.405,117.406,17.202,17.201,17.201,CCW
23,09,2022,16,05,17,117.157,117.283,117.283,17.203,17.200,17.200,CCW
23,09,2022,16,05,18,117.157,117.172,117.172,17.203,17.201,17.201,CCW
23,09,2022,16,05,27,117.000,117.059,117.059,17.203,17.201,17.201,CCW
23,09,2022,16,05,37,116.844,116.937,116.937,17.203,17.201,17.201,CCW
23,09,2022,16,05,47,116.687,116.822,116.822,17.204,17.200,17.200,CCW
23,09,2022,16,05,48,116.687,116.705,116.705,17.204,17.201,17.201,CCW
23,09,2022,16,05,57,116.530,116.592,116.593,17.204,17.201,17.201,CCW
23,09,2022,16,06,07,116.373,116.472,116.472,17.205,17.201,17.201,CCW
23,09,2022,16,06,09,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,09,116.373,116.376,116.375,17.205,17.200,17.200,CCW
23,09,2022,16,06,09,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,10,116.373,116.376,116.375,17.205,17.200,17.200,CCW
23,09,2022,16,06,10,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,10,116.373,116.376,116.375,17.205,17.200,17.200,CCW
23,09,2022,16,06,11,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,11,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,11,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,12,116.373,116.376,116.375,17.205,17.200,17.200,CCW
23,09,2022,16,06,13,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,14,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,14,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,15,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,15,116.373,116.376,116.375,17.205,17.200,17.200,CCW
23,09,2022,16,06,15,116.373,116.376,116.375,17.205,17.200,17.200,CCW
23,09,2022,16,06,16,116.373,116.376,116.375,17.205,17.201,17.201,CCW
23,09,2022,16,06,18,116.217,116.257,116.257,17.205,17.201,17.201,CCW
23,09,2022,16,06,27,116.060,116.157,116.157,17.206,17.200,17.200,CCW
23,09,2022,16,06,37,115.903,116.040,116.040,17.206,17.200,17.200,CCW
23,09,2022,16,06,38,115.903,115.931,115.931,17.206,17.201,17.201,CCW
23,09,2022,16,06,47,115.747,115.807,115.807,17.207,17.201,17.201,CCW
23,09,2022,16,06,57,115.590,115.685,115.685,17.207,17.201,17.201,CCW
23,09,2022,16,07,07,115.433,115.568,115.568,17.208,17.201,17.201,CCW
23,09,2022,16,07,08,115.433,115.455,115.455,17.208,17.201,17.201,CCW
23,09,2022,16,07,18,115.277,115.339,115.339,17.208,17.201,17.201,CCW
23,09,2022,16,07,27,115.120,115.219,115.219,17.209,17.201,17.201,CCW
23,09,2022,16,07,29,115.120,115.113,115.113,17.209,17.201,17.201,CCW
23,09,2022,16,07,38,114.963,114.999,115.000,17.209,17.200,17.200,CCW
23,09,2022,16,07,47,114.807,114.873,114.873,17.209,17.201,17.201,CCW
23,09,2022,16,07,57,114.650,114.745,114.745,17.210,17.201,17.201,CCW
23,09,2022,16,08,07,114.493,114.626,114.626,17.210,17.201,17.201,CCW
23,09,2022,16,08,08,114.493,114.515,114.515,17.210,17.201,17.201,CCW
23,09,2022,16,08,17,114.337,114.401,114.401,17.211,17.203,17.203,CCW
23,09,2022,16,08,27,114.180,114.295,114.295,17.211,17.203,17.203,CCW
23,09,2022,16,08,27,114.180,114.195,114.195,17.211,17.201,17.201,CCW
23,09,2022,16,08,38,114.023,114.059,114.059,17.212,17.201,17.201,CCW
23,09,2022,16,08,47,113.867,113.934,113.934,17.212,17.201,17.201,CCW
23,09,2022,16,08,57,113.710,113.807,113.807,17.213,17.203,17.203,CCW
23,09,2022,16,09,00,113.710,113.707,113.707,17.213,17.205,17.205,CCW
23,09,2022,16,09,08,113.553,113.592,113.592,17.213,17.207,17.207,CCW
23,09,2022,16,09,17,113.397,113.466,113.466,17.214,17.208,17.208,CCW
23,09,2022,16,09,27,113.240,113.334,113.334,17.214,17.207,17.207,CCW
23,09,2022,16,09,37,113.083,113.213,113.213,17.215,17.207,17.207,CCW
23,09,2022,16,09,38,113.083,113.107,113.107,17.215,17.207,17.207,CCW
23,09,2022,16,09,47,112.927,112.988,112.988,17.215,17.207,17.207,CCW
23,09,2022,16,09,57,112.770,112.865,112.865,17.215,17.212,17.212,CCW
23,09,2022,16,10,07,112.613,112.745,112.745,17.216,17.212,17.212,CCW
23,09,2022,16,10,08,112.613,112.629,112.629,17.216,17.212,17.212,CCW
23,09,2022,16,10,17,112.457,112.519,112.519,17.216,17.212,17.212,CCW
23,09,2022,16,10,27,112.300,112.400,112.400,17.217,17.211,17.211,CCW
23,09,2022,16,10,28,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,29,112.300,112.295,112.296,17.217,17.211,17.211,CCW
23,09,2022,16,10,29,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,29,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,30,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,31,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,32,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,32,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,33,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,33,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,33,112.300,112.295,112.296,17.217,17.211,17.211,CCW
23,09,2022,16,10,33,112.300,112.295,112.296,17.217,17.211,17.211,CCW
23,09,2022,16,10,34,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,34,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,35,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,35,112.300,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,37,112.143,112.295,112.296,17.217,17.212,17.212,CCW
23,09,2022,16,10,38,112.143,112.180,112.180,17.217,17.211,17.211,CCW
23,09,2022,16,10,47,111.987,112.077,112.077,17.218,17.212,17.212,CCW
23,09,2022,16,10,57,111.830,111.960,111.960,17.218,17.212,17.212,CCW
23,09,2022,16,10,58,111.830,111.851,111.851,17.218,17.212,17.212,CCW
23,09,2022,16,11,08,111.673,111.734,111.734,17.219,17.211,17.211,CCW
23,09,2022,16,11,17,111.517,111.614,111.614,17.219,17.212,17.212,CCW
23,09,2022,16,11,27,111.360,111.494,111.494,17.220,17.212,17.212,CCW
23,09,2022,16,11,28,111.360,111.382,111.382,17.220,17.212,17.212,CCW
23,09,2022,16,11,37,111.203,111.267,111.267,17.220,17.212,17.212,CCW
23,09,2022,16,11,43,111.203,111.204,111.204,17.220,22.163,17.209,CCW
23,09,2022,16,11,43,111.203,111.204,111.204,17.220,17.211,17.211,CCW
23,09,2022,16,11,48,111.047,111.076,111.076,17.221,17.212,17.212,CCW
23,09,2022,16,11,58,110.890,110.959,110.959,17.221,17.211,17.211,CCW
23,09,2022,16,12,00,110.890,110.889,110.889,17.221,16.888,16.888,CCW
23,09,2022,16,12,00,110.890,110.889,110.889,17.221,17.212,17.212,CCW
23,09,2022,16,12,08,110.733,110.774,110.774,17.222,17.211,17.211,CCW
23,09,2022,16,12,18,110.577,110.646,110.646,17.222,17.211,17.211,CCW
23,09,2022,16,12,27,110.420,110.512,110.512,17.222,17.212,17.212,CCW
23,09,2022,16,12,37,110.263,110.388,110.388,17.223,17.212,17.212,CCW
23,09,2022,16,12,38,110.263,110.301,110.302,17.223,17.212,17.212,CCW
23,09,2022,16,12,47,110.107,110.198,110.198,17.223,17.212,17.212,CCW
23,09,2022,16,12,57,109.950,110.078,110.078,17.224,17.212,17.212,CCW
23,09,2022,16,12,58,109.950,109.977,109.977,17.224,17.218,17.218,CCW
23,09,2022,16,13,07,109.793,109.855,109.855,17.224,17.223,17.223,CCW
23,09,2022,16,13,09,109.793,109.754,109.754,17.224,17.223,17.223,CCW
23,09,2022,16,13,18,109.637,109.646,109.646,17.225,17.223,17.223,CCW
23,09,2022,16,13,20,109.637,109.624,109.625,17.225,17.223,17.223,CCW
23,09,2022,16,13,27,109.480,109.613,109.614,17.225,17.223,17.223,CCW
23,09,2022,16,13,28,109.480,109.500,109.500,17.225,17.223,17.223,CCW
23,09,2022,16,13,38,109.323,109.386,109.385,17.226,17.223,17.223,CCW
23,09,2022,16,13,47,109.167,109.267,109.267,17.226,17.223,17.223,CCW
23,09,2022,16,13,49,109.167,109.142,109.142,17.226,17.223,17.223,CCW
23,09,2022,16,13,58,109.010,109.038,109.038,17.227,17.223,17.223,CCW
23,09,2022,16,14,07,108.853,108.913,108.913,17.227,17.223,17.223,CCW
23,09,2022,16,14,17,108.697,108.792,108.792,17.228,17.229,17.229,CCW
23,09,2022,16,14,27,108.540,108.674,108.674,17.228,17.227,17.227,CCW
23,09,2022,16,14,28,108.540,108.560,108.560,17.228,17.229,17.229,CCW
23,09,2022,16,14,37,108.383,108.446,108.446,17.228,17.227,17.227,CCW
23,09,2022,16,14,47,108.227,108.324,108.324,17.229,17.229,17.229,CCW
23,09,2022,16,14,57,108.070,108.209,108.209,17.229,17.229,17.229,CCW
23,09,2022,16,14,58,108.070,108.108,108.108,17.229,17.227,17.227,CCW
23,09,2022,16,15,07,107.913,107.985,107.985,17.230,17.227,17.227,CCW
23,09,2022,16,15,14,107.913,107.907,107.906,17.230,17.227,17.227,CCW
23,09,2022,16,15,18,107.741,107.784,107.784,17.230,17.229,17.229,CCW
23,09,2022,16,15,27,107.584,107.661,107.661,17.231,17.229,17.229,CCW
23,09,2022,16,15,37,107.428,107.559,107.559,17.231,17.229,17.229,CCW
23,09,2022,16,15,38,107.428,107.429,107.429,17.231,17.229,17.229,CCW
23,09,2022,16,15,47,107.271,107.413,107.414,17.232,17.230,17.230,CCW
23,09,2022,16,15,48,107.271,107.309,107.309,17.232,17.229,17.229,CCW
23,09,2022,16,15,58,107.114,107.177,107.177,17.232,17.229,17.229,CCW
23,09,2022,16,16,07,106.958,107.048,107.048,17.233,17.229,17.229,CCW
23,09,2022,16,16,17,106.801,106.930,106.930,17.233,17.229,17.229,CCW
23,09,2022,16,16,18,106.801,106.828,106.828,17.233,17.229,17.229,CCW
23,09,2022,16,16,28,106.644,106.704,106.703,17.234,17.229,17.229,CCW
23,09,2022,16,16,34,106.644,106.601,106.601,17.234,17.229,17.229,CCW
23,09,2022,16,16,38,106.488,106.499,106.499,17.234,17.230,17.230,CCW
23,09,2022,16,16,48,106.331,106.396,106.396,17.235,17.229,17.229,CCW
23,09,2022,16,16,57,106.174,106.270,106.270,17.235,17.229,17.229,CCW
23,09,2022,16,17,06,106.174,106.169,106.169,17.235,17.230,17.230,CCW
23,09,2022,16,17,08,106.018,106.051,106.051,17.235,17.230,17.230,CCW
23,09,2022,16,17,17,105.861,105.951,105.951,17.236,17.229,17.229,CCW
23,09,2022,16,17,18,105.861,105.891,105.890,17.236,17.229,17.229,CCW
23,09,2022,16,17,27,105.704,105.775,105.775,17.236,17.229,17.229,CCW
23,09,2022,16,17,37,105.548,105.647,105.647,17.237,17.230,17.230,CCW
23,09,2022,16,17,47,105.391,105.495,105.495,17.237,17.230,17.230,CCW
23,09,2022,16,17,49,105.391,105.392,105.392,17.237,17.230,17.230,CCW
23,09,2022,16,17,58,105.234,105.264,105.264,17.238,17.229,17.229,CCW
23,09,2022,16,18,08,105.078,105.149,105.149,17.238,17.234,17.234,CCW
23,09,2022,16,18,17,104.921,105.021,105.021,17.239,17.234,17.234,CCW
23,09,2022,16,18,19,104.921,104.920,104.920,17.239,17.233,17.233,CCW
23,09,2022,16,18,28,104.764,104.803,104.803,17.239,17.233,17.233,CCW
23,09,2022,16,18,38,104.608,104.675,104.675,17.240,17.233,17.233,CCW
23,09,2022,16,18,47,104.451,104.545,104.545,17.240,17.234,17.234,CCW
23,09,2022,16,18,57,104.294,104.422,104.422,17.241,17.234,17.234,CCW
23,09,2022,16,18,58,104.294,104.315,104.315,17.241,17.233,17.233,CCW
23,09,2022,16,19,08,104.138,104.195,104.195,17.241,17.234,17.234,CCW
23,09,2022,16,19,17,103.981,104.078,104.078,17.241,17.233,17.233,CCW
23,09,2022,16,19,19,103.981,103.978,103.978,17.241,17.233,17.233,CCW
23,09,2022,16,19,28,103.824,103.858,103.858,17.242,17.234,17.234,CCW
23,09,2022,16,19,37,103.668,103.732,103.732,17.242,17.233,17.233,CCW
23,09,2022,16,19,39,103.668,103.626,103.626,17.242,17.234,17.234,CCW
23,09,2022,16,19,48,103.511,103.522,103.522,17.243,17.234,17.234,CCW
23,09,2022,16,19,57,103.354,103.419,103.419,17.243,17.234,17.234,CCW
23,09,2022,16,20,07,103.198,103.296,103.296,17.244,17.234,17.234,CCW
23,09,2022,16,20,17,103.041,103.173,103.173,17.244,17.233,17.233,CCW
23,09,2022,16,20,18,103.041,103.067,103.067,17.244,17.233,17.233,CCW
23,09,2022,16,20,28,102.884,102.939,102.939,17.245,17.234,17.234,CCW
23,09,2022,16,20,37,102.728,102.825,102.825,17.245,17.234,17.234,CCW
23,09,2022,16,20,47,102.571,102.705,102.705,17.246,17.240,17.240,CCW
23,09,2022,16,20,48,102.571,102.595,102.595,17.246,17.240,17.240,CCW
23,09,2022,16,20,58,102.414,102.475,102.475,17.246,17.240,17.240,CCW
23,09,2022,16,21,07,102.258,102.357,102.357,17.247,17.245,17.245,CCW
23,09,2022,16,21,17,102.101,102.238,102.238,17.247,17.245,17.245,CCW
23,09,2022,16,21,18,102.101,102.133,102.133,17.247,17.244,17.244,CCW
23,09,2022,16,21,28,101.944,102.007,102.007,17.248,17.245,17.245,CCW
23,09,2022,16,21,37,101.788,101.886,101.886,17.248,17.244,17.244,CCW
