17,09,2022,14,41,56,42,114,10,5
17,09,2022,14,41,56,55,126,10,5
17,09,2022,14,41,58,54,114,0,5
17,09,2022,14,41,59,54,114,0,0
17,09,2022,14,42,04,53,103,0,0
17,09,2022,14,42,06,41,132,0,0
17,09,2022,14,42,06,41,132,0,5
17,09,2022,14,42,08,39,129,0,0
17,09,2022,14,42,09,38,104,0,0
17,09,2022,14,42,16,33,124,10,0
17,09,2022,14,42,17,33,124,0,5
17,09,2022,14,42,19,32,115,0,0
17,09,2022,14,42,26,47,139,0,0
17,09,2022,14,42,26,47,139,1,5
17,09,2022,14,42,28,51,140,0,0
17,09,2022,14,42,29,51,117,0,0
17,09,2022,14,42,36,55,114,6,5
17,09,2022,14,42,36,44,132,6,5
17,09,2022,14,42,38,42,115,0,3
17,09,2022,14,42,39,42,115,0,0
17,09,2022,14,42,46,52,134,1,0
17,09,2022,14,42,46,52,134,0,5
17,09,2022,14,42,47,31,124,0,5
17,09,2022,14,42,48,31,124,0,0
17,09,2022,14,42,49,28,113,0,0
17,09,2022,14,42,55,33,111,5,5
17,09,2022,14,42,56,32,136,5,5
17,09,2022,14,42,59,31,139,0,0
17,09,2022,14,42,59,30,118,0,0
17,09,2022,14,43,06,35,138,0,0
17,09,2022,14,43,06,35,138,0,6
17,09,2022,14,43,09,33,120,0,6
17,09,2022,14,43,09,33,120,0,0
17,09,2022,14,43,15,34,122,9,5
17,09,2022,14,43,16,49,144,9,5
17,09,2022,14,43,18,47,121,0,4
17,09,2022,14,43,19,47,121,0,0
17,09,2022,14,43,21,44,110,0,0
17,09,2022,14,43,25,36,138,0,0
17,09,2022,14,43,26,36,138,1,6
17,09,2022,14,43,28,26,132,0,0
17,09,2022,14,43,29,24,100,0,0
17,09,2022,14,43,35,22,96,0,4
17,09,2022,14,43,36,22,140,0,4
17,09,2022,14,43,39,22,131,0,0
17,09,2022,14,43,39,22,109,0,0
17,09,2022,14,43,46,43,140,0,0
17,09,2022,14,43,46,43,140,8,6
17,09,2022,14,43,47,24,141,8,6
17,09,2022,14,43,48,24,141,0,0
17,09,2022,14,43,48,21,106,0,0
17,09,2022,14,43,56,20,101,9,4
17,09,2022,14,43,56,24,133,9,4
17,09,2022,14,43,59,21,133,0,0
17,09,2022,14,43,59,19,116,0,0
17,09,2022,14,44,05,50,139,0,0
17,09,2022,14,44,06,50,139,1,5
17,09,2022,14,44,07,29,134,1,5
17,09,2022,14,44,08,28,112,0,4
17,09,2022,14,44,09,28,112,0,0
17,09,2022,14,44,15,27,108,10,5
17,09,2022,14,44,16,38,150,10,5
17,09,2022,14,44,19,36,150,0,0
17,09,2022,14,44,19,35,126,0,0
17,09,2022,14,44,25,35,140,0,0
17,09,2022,14,44,26,35,140,0,6
17,09,2022,14,44,28,33,136,0,0
17,09,2022,14,44,28,32,118,0,0
17,09,2022,14,44,35,23,114,70,5
17,09,2022,14,44,36,23,148,70,5
17,09,2022,14,44,37,23,148,36,5
17,09,2022,14,44,38,45,125,36,5
17,09,2022,14,44,38,45,125,0,0
17,09,2022,14,44,39,34,118,0,0
17,09,2022,14,44,45,30,138,0,0
17,09,2022,14,44,46,30,138,9,5
17,09,2022,14,44,48,38,127,10,4
17,09,2022,14,44,49,38,127,0,0
17,09,2022,14,44,50,24,124,0,0
17,09,2022,14,44,55,21,120,29,4
17,09,2022,14,44,56,51,150,29,4
17,09,2022,14,44,58,41,134,26,4
17,09,2022,14,44,58,41,134,28,0
17,09,2022,14,44,59,55,129,28,0
17,09,2022,14,45,00,55,129,1,0
17,09,2022,14,45,01,30,127,1,0
17,09,2022,14,45,05,50,137,0,0
17,09,2022,14,45,06,50,137,0,6
17,09,2022,14,45,07,24,141,0,6
17,09,2022,14,45,08,23,112,0,4
17,09,2022,14,45,09,23,112,0,0
17,09,2022,14,45,15,22,107,10,4
17,09,2022,14,45,16,40,147,10,4
17,09,2022,14,45,18,37,127,0,5
17,09,2022,14,45,18,37,127,0,0
17,09,2022,14,45,25,49,137,0,0
17,09,2022,14,45,26,49,137,0,5
17,09,2022,14,45,27,29,135,0,5
17,09,2022,14,45,28,29,135,0,0
17,09,2022,14,45,28,29,124,0,0
17,09,2022,14,45,35,27,120,0,5
17,09,2022,14,45,36,51,120,0,5
17,09,2022,14,45,37,51,120,51,4
17,09,2022,14,45,38,56,128,20,0
17,09,2022,14,45,39,33,120,20,0
17,09,2022,14,45,40,33,120,0,0
17,09,2022,14,45,45,26,134,0,0
17,09,2022,14,45,46,26,134,28,5
17,09,2022,14,45,47,44,144,28,5
17,09,2022,14,45,48,44,144,29,0
17,09,2022,14,45,48,51,121,29,0
17,09,2022,14,45,51,21,117,27,0
17,09,2022,14,45,52,21,117,0,0
17,09,2022,14,45,55,18,115,53,5
17,09,2022,14,45,56,65,130,53,5
17,09,2022,14,45,58,65,130,0,0
17,09,2022,14,45,59,14,117,0,0
17,09,2022,14,46,05,44,149,0,0
17,09,2022,14,46,06,44,149,28,5
17,09,2022,14,46,08,51,127,27,3
17,09,2022,14,46,09,51,127,26,0
17,09,2022,14,46,11,50,124,0,0
17,09,2022,14,46,11,30,123,0,0
17,09,2022,14,46,15,29,122,27,5
17,09,2022,14,46,16,68,137,27,5
17,09,2022,14,46,17,68,137,0,5
17,09,2022,14,46,18,45,139,0,5
17,09,2022,14,46,18,45,139,0,0
17,09,2022,14,46,21,36,119,0,0
17,09,2022,14,46,25,49,151,0,0
17,09,2022,14,46,26,49,151,0,4
17,09,2022,14,46,28,53,120,0,5
17,09,2022,14,46,29,53,120,0,0
17,09,2022,14,46,35,52,116,10,6
17,09,2022,14,46,36,66,132,10,6
17,09,2022,14,46,38,64,137,0,0
17,09,2022,14,46,39,63,122,0,0
17,09,2022,14,46,45,66,145,0,0
17,09,2022,14,46,46,66,145,0,5
17,09,2022,14,46,47,40,136,0,5
17,09,2022,14,46,49,40,130,0,0
17,09,2022,14,46,55,39,123,10,7
17,09,2022,14,46,56,46,141,10,7
17,09,2022,14,46,57,33,136,10,6
17,09,2022,14,46,58,33,136,0,0
17,09,2022,14,46,59,32,118,0,0
17,09,2022,14,47,05,33,137,0,0
17,09,2022,14,47,06,33,137,0,5
17,09,2022,14,47,08,32,116,0,5
17,09,2022,14,47,09,32,116,0,0
17,09,2022,14,47,15,30,108,10,5
17,09,2022,14,47,16,35,132,10,5
17,09,2022,14,47,18,26,132,0,0
17,09,2022,14,47,19,25,110,0,0
17,09,2022,14,47,25,34,138,0,0
17,09,2022,14,47,26,34,138,4,4
17,09,2022,14,47,28,29,122,0,5
17,09,2022,14,47,29,29,122,0,0
17,09,2022,14,47,35,28,116,7,6
17,09,2022,14,47,36,29,138,7,6
17,09,2022,14,47,38,27,130,0,0
17,09,2022,14,47,39,26,114,0,0
17,09,2022,14,47,45,43,143,0,0
17,09,2022,14,47,47,35,139,0,5
17,09,2022,14,47,48,34,107,0,5
17,09,2022,14,47,49,34,107,0,0
17,09,2022,14,47,55,31,101,9,5
17,09,2022,14,47,56,53,132,9,5
17,09,2022,14,47,58,50,126,0,0
17,09,2022,14,47,59,50,99,0,0
17,09,2022,14,48,06,52,97,8,4
17,09,2022,14,48,07,35,130,8,4
17,09,2022,14,48,08,33,115,0,4
17,09,2022,14,48,09,33,115,0,0
17,09,2022,14,48,15,32,109,9,5
17,09,2022,14,48,16,33,143,9,5
17,09,2022,14,48,18,32,136,0,0
17,09,2022,14,48,19,32,116,0,0
17,09,2022,14,48,26,36,115,9,5
17,09,2022,14,48,27,35,136,9,5
17,09,2022,14,48,28,34,112,0,5
17,09,2022,14,48,29,34,112,0,0
17,09,2022,14,48,36,44,129,0,0
17,09,2022,14,48,37,28,122,0,0
17,09,2022,14,48,39,26,107,0,0
17,09,2022,14,48,46,34,106,10,5
17,09,2022,14,48,47,26,138,10,5
17,09,2022,14,48,48,25,117,0,5
17,09,2022,14,48,49,25,117,0,0
17,09,2022,14,48,57,29,109,1,4
17,09,2022,14,48,58,32,109,0,0
17,09,2022,14,48,59,31,120,0,0
17,09,2022,14,49,06,36,141,8,0
17,09,2022,14,49,08,34,109,0,0
17,09,2022,14,49,16,41,129,0,0
17,09,2022,14,49,17,41,129,0,5
17,09,2022,14,49,18,39,129,0,0
17,09,2022,14,49,19,38,112,0,0
17,09,2022,14,49,26,22,147,8,0
17,09,2022,14,49,27,22,147,0,5
17,09,2022,14,49,28,18,129,0,5
17,09,2022,14,49,29,18,129,0,0
17,09,2022,14,49,36,37,132,0,0
17,09,2022,14,49,37,37,132,0,5
17,09,2022,14,49,37,25,138,0,5
17,09,2022,14,49,38,25,138,0,0
17,09,2022,14,49,39,24,124,0,0
17,09,2022,14,49,46,22,122,0,6
17,09,2022,14,49,49,22,123,0,0
17,09,2022,14,49,56,33,127,0,0
17,09,2022,14,49,56,33,127,8,5
17,09,2022,14,49,58,30,133,0,0
17,09,2022,14,50,00,19,122,0,0
17,09,2022,14,50,06,27,123,55,4
17,09,2022,14,50,06,56,135,55,4
17,09,2022,14,50,08,33,123,55,5
17,09,2022,14,50,09,33,123,0,0
17,09,2022,14,50,16,46,134,0,0
17,09,2022,14,50,16,46,134,27,5
17,09,2022,14,50,18,46,144,27,0
17,09,2022,14,50,20,39,120,28,0
17,09,2022,14,50,21,39,120,6,0
17,09,2022,14,50,22,28,119,6,0
17,09,2022,14,50,26,26,122,50,5
17,09,2022,14,50,26,52,131,50,5
17,09,2022,14,50,27,52,131,33,5
17,09,2022,14,50,28,45,114,33,5
17,09,2022,14,50,29,45,114,0,0
17,09,2022,14,50,36,43,137,0,0
17,09,2022,14,50,36,43,137,9,5
17,09,2022,14,50,38,45,145,8,0
17,09,2022,14,50,39,41,127,8,0
17,09,2022,14,50,46,38,121,27,4
17,09,2022,14,50,46,44,151,27,4
17,09,2022,14,50,48,28,135,22,4
17,09,2022,14,50,49,28,135,0,0
17,09,2022,14,50,53,24,0,0,0
17,09,2022,14,50,54,24,123,0,0
17,09,2022,14,50,56,33,150,0,0
17,09,2022,14,50,56,33,150,0,5
17,09,2022,14,50,58,24,150,0,0
17,09,2022,14,50,59,22,126,0,0
17,09,2022,14,51,05,21,122,54,4
17,09,2022,14,51,06,57,142,54,4
17,09,2022,14,51,07,57,142,36,5
17,09,2022,14,51,08,41,127,36,5
17,09,2022,14,51,09,41,127,0,0
17,09,2022,14,51,09,37,116,0,0
17,09,2022,14,51,16,39,142,0,0
17,09,2022,14,51,16,39,142,8,5
17,09,2022,14,51,18,37,142,1,0
17,09,2022,14,51,19,20,126,1,0
17,09,2022,14,51,26,17,121,9,5
17,09,2022,14,51,26,43,146,9,5
17,09,2022,14,51,28,35,131,8,4
17,09,2022,14,51,29,35,131,9,0
17,09,2022,14,51,31,29,117,8,0
17,09,2022,14,51,36,43,146,10,0
17,09,2022,14,51,36,43,146,18,5
17,09,2022,14,51,37,30,148,18,5
17,09,2022,14,51,38,30,148,9,0
17,09,2022,14,51,39,33,124,9,0
17,09,2022,14,51,45,28,119,9,5
17,09,2022,14,51,46,28,137,9,5
17,09,2022,14,51,48,19,119,0,4
17,09,2022,14,51,49,19,119,0,0
17,09,2022,14,51,51,17,108,0,0
17,09,2022,14,51,55,43,138,0,0
17,09,2022,14,51,56,43,138,1,5
17,09,2022,14,51,57,24,135,1,5
17,09,2022,14,51,58,24,135,0,0
17,09,2022,14,51,59,22,113,0,0
17,09,2022,14,52,05,22,108,10,4
17,09,2022,14,52,06,36,108,10,4
17,09,2022,14,52,09,33,113,0,0
17,09,2022,14,52,15,33,140,0,0
17,09,2022,14,52,16,33,140,1,5
17,09,2022,14,52,18,35,146,0,0
17,09,2022,14,52,18,34,105,0,0
17,09,2022,14,52,25,32,101,9,5
17,09,2022,14,52,26,33,129,9,5
17,09,2022,14,52,28,28,118,9,5
17,09,2022,14,52,28,28,118,0,0
17,09,2022,14,52,35,42,140,0,0
17,09,2022,14,52,36,42,140,9,6
17,09,2022,14,52,38,42,137,8,0
17,09,2022,14,52,38,45,119,8,0
17,09,2022,14,52,43,30,114,7,0
17,09,2022,14,52,45,30,112,9,5
17,09,2022,14,52,46,36,143,9,5
17,09,2022,14,52,48,41,116,9,5
17,09,2022,14,52,48,41,116,9,0
17,09,2022,14,52,52,0,108,7,0
17,09,2022,14,52,54,39,108,7,0
17,09,2022,14,52,55,57,138,7,0
17,09,2022,14,52,56,57,138,48,5
17,09,2022,14,52,58,51,142,49,0
17,09,2022,14,52,58,60,120,49,0
17,09,2022,14,52,59,60,120,29,0
17,09,2022,14,53,00,33,120,29,0
17,09,2022,14,53,01,33,120,0,0
17,09,2022,14,53,05,30,116,7,5
17,09,2022,14,53,06,50,128,7,5
17,09,2022,14,53,08,37,109,0,4
17,09,2022,14,53,09,37,109,0,0
17,09,2022,14,53,09,0,100,0,0
17,09,2022,14,53,11,35,98,0,0
17,09,2022,14,53,15,34,127,0,0
17,09,2022,14,53,16,34,127,8,6
17,09,2022,14,53,18,22,110,0,5
17,09,2022,14,53,19,22,110,0,0
17,09,2022,14,53,25,19,106,0,5
17,09,2022,14,53,26,19,131,0,5
17,09,2022,14,53,28,19,121,0,0
17,09,2022,14,53,29,19,106,0,0
17,09,2022,14,53,35,18,134,0,0
17,09,2022,14,53,36,18,134,8,5
17,09,2022,14,53,37,32,124,8,5
17,09,2022,14,53,38,30,111,0,5
17,09,2022,14,53,39,30,111,0,0
17,09,2022,14,53,45,27,105,14,6
17,09,2022,14,53,46,59,122,14,6
17,09,2022,14,53,47,59,122,47,5
17,09,2022,14,53,48,50,118,7,0
17,09,2022,14,53,49,33,94,7,0
17,09,2022,14,53,55,44,123,0,0
17,09,2022,14,53,56,44,123,25,5
17,09,2022,14,53,58,48,105,28,4
17,09,2022,14,53,59,48,105,28,0
17,09,2022,14,54,01,48,103,8,0
17,09,2022,14,54,03,26,101,1,0
17,09,2022,14,54,05,25,101,8,5
17,09,2022,14,54,06,37,136,8,5
17,09,2022,14,54,08,41,122,0,5
17,09,2022,14,54,08,41,122,0,0
17,09,2022,14,54,09,41,106,0,0
17,09,2022,14,54,15,40,133,0,0
17,09,2022,14,54,16,40,133,5,5
17,09,2022,14,54,17,28,131,5,5
17,09,2022,14,54,18,28,131,0,0
17,09,2022,14,54,18,26,108,0,0
17,09,2022,14,54,25,26,102,8,5
17,09,2022,14,54,26,36,129,8,5
17,09,2022,14,54,28,42,119,0,0
17,09,2022,14,54,29,40,95,0,0
17,09,2022,14,54,35,51,125,0,0
17,09,2022,14,54,37,32,128,10,0
17,09,2022,14,54,38,32,128,0,4
17,09,2022,14,54,38,29,110,0,4
17,09,2022,14,54,39,29,110,0,0
17,09,2022,14,54,45,27,108,8,5
17,09,2022,14,54,46,44,133,8,5
17,09,2022,14,54,48,28,114,0,5
17,09,2022,14,54,48,28,114,0,0
17,09,2022,14,54,51,27,102,0,0
17,09,2022,14,54,55,35,128,0,0
17,09,2022,14,54,56,35,128,10,6
17,09,2022,14,54,58,30,108,0,6
17,09,2022,14,54,59,30,108,0,0
17,09,2022,14,55,05,29,100,9,5
17,09,2022,14,55,06,47,128,9,5
17,09,2022,14,55,08,19,108,0,5
17,09,2022,14,55,08,19,108,0,0
17,09,2022,14,55,15,35,126,0,0
17,09,2022,14,55,16,35,126,9,6
17,09,2022,14,55,18,23,113,0,4
17,09,2022,14,55,19,23,113,0,0
17,09,2022,14,55,25,22,108,7,5
17,09,2022,14,55,26,40,140,7,5
17,09,2022,14,55,28,33,140,0,0
17,09,2022,14,55,29,32,115,0,0
17,09,2022,14,55,35,36,139,0,0
17,09,2022,14,55,36,36,139,10,5
17,09,2022,14,55,37,33,125,10,5
17,09,2022,14,55,38,30,99,0,5
17,09,2022,14,55,39,30,99,0,0
17,09,2022,14,55,46,32,130,0,0
17,09,2022,14,55,47,32,130,1,5
17,09,2022,14,55,48,25,124,0,0
17,09,2022,14,55,49,24,102,0,0
17,09,2022,14,55,56,23,108,9,5
17,09,2022,14,55,57,45,126,9,5
17,09,2022,14,55,58,34,121,0,5
17,09,2022,14,55,59,34,121,0,0
17,09,2022,14,56,06,46,143,0,0
17,09,2022,14,56,07,46,143,1,5
17,09,2022,14,56,07,32,127,1,5
17,09,2022,14,56,08,32,127,0,0
17,09,2022,14,56,09,32,106,0,0
17,09,2022,14,56,16,35,102,8,5
17,09,2022,14,56,17,37,124,8,5
17,09,2022,14,56,18,30,110,0,5
17,09,2022,14,56,19,30,110,0,0
17,09,2022,14,56,26,43,142,0,0
17,09,2022,14,56,27,43,142,1,5
17,09,2022,14,56,27,43,127,1,5
17,09,2022,14,56,28,43,127,0,0
17,09,2022,14,56,29,42,104,0,0
17,09,2022,14,56,36,42,106,8,5
17,09,2022,14,56,37,31,124,8,5
17,09,2022,14,56,38,30,112,0,5
17,09,2022,14,56,39,30,112,0,0
17,09,2022,14,56,46,43,148,1,0
17,09,2022,14,56,47,43,148,0,4
17,09,2022,14,56,48,39,151,0,0
17,09,2022,14,56,49,38,134,0,0
17,09,2022,14,56,56,44,138,10,5
17,09,2022,14,56,57,40,125,10,5
17,09,2022,14,56,59,38,118,0,0
17,09,2022,14,57,06,42,110,0,5
17,09,2022,14,57,07,33,147,0,5
17,09,2022,14,57,08,33,147,0,0
17,09,2022,14,57,09,32,113,0,0
17,09,2022,14,57,16,36,114,10,5
17,09,2022,14,57,16,49,135,10,5
17,09,2022,14,57,19,47,127,0,0
17,09,2022,14,57,26,49,146,3,0
17,09,2022,14,57,26,49,146,0,6
17,09,2022,14,57,27,31,140,0,6
17,09,2022,14,57,28,31,140,0,0
17,09,2022,14,57,30,29,122,0,0
17,09,2022,14,57,36,30,124,11,5
17,09,2022,14,57,36,48,124,11,5
17,09,2022,14,57,39,46,123,0,0
17,09,2022,14,57,46,46,141,0,0
17,09,2022,14,57,47,46,141,1,6
17,09,2022,14,57,47,28,136,1,6
17,09,2022,14,57,48,28,136,0,0
17,09,2022,14,57,49,27,119,0,0
17,09,2022,14,57,56,35,116,9,4
17,09,2022,14,57,56,37,133,9,4
17,09,2022,14,57,58,37,117,9,5
17,09,2022,14,57,59,37,117,0,0
17,09,2022,14,58,06,53,133,0,0
17,09,2022,14,58,07,53,133,6,5
17,09,2022,14,58,08,47,135,0,0
17,09,2022,14,58,09,47,119,0,0
17,09,2022,14,58,16,47,115,8,5
17,09,2022,14,58,16,38,137,8,5
17,09,2022,14,58,19,36,130,0,0
17,09,2022,14,58,29,33,106,0,0
17,09,2022,14,58,36,33,102,9,5
17,09,2022,14,58,36,35,130,9,5
17,09,2022,14,58,38,20,116,0,5
17,09,2022,14,58,39,20,116,0,0
17,09,2022,14,58,46,49,128,0,0
17,09,2022,14,58,46,49,128,5,4
17,09,2022,14,58,48,43,125,0,0
17,09,2022,14,58,49,42,108,0,0
17,09,2022,14,58,56,42,103,9,5
17,09,2022,14,58,58,25,103,0,5
17,09,2022,14,58,59,25,103,0,0
17,09,2022,14,59,06,47,149,0,0
17,09,2022,14,59,07,38,120,6,0
17,09,2022,14,59,09,37,100,0,0
17,09,2022,14,59,16,34,96,9,5
17,09,2022,14,59,16,31,122,9,5
17,09,2022,14,59,19,26,112,0,0
17,09,2022,14,59,21,25,101,0,0
17,09,2022,14,59,26,39,132,0,0
17,09,2022,14,59,29,29,115,0,0
17,09,2022,14,59,35,28,109,8,5
17,09,2022,14,59,36,32,144,8,5
17,09,2022,14,59,38,25,122,0,5
17,09,2022,14,59,42,24,118,0,0
17,09,2022,14,59,46,36,142,0,0
17,09,2022,14,59,46,36,142,0,5
17,09,2022,14,59,47,45,126,0,5
17,09,2022,14,59,48,45,126,0,0
17,09,2022,14,59,48,45,105,0,0
17,09,2022,14,59,56,44,101,9,5
17,09,2022,14,59,56,36,118,9,5
17,09,2022,14,59,58,40,107,0,5
17,09,2022,14,59,59,40,107,0,0
17,09,2022,15,00,05,35,127,0,0
17,09,2022,15,00,06,35,127,8,5
17,09,2022,15,00,07,17,140,8,5
17,09,2022,15,00,09,16,114,0,4
17,09,2022,15,00,09,16,114,0,0
17,09,2022,15,00,15,16,108,9,5
17,09,2022,15,00,16,27,108,9,5
17,09,2022,15,00,18,25,120,0,4
17,09,2022,15,00,19,25,120,0,0
17,09,2022,15,00,25,36,137,0,0
17,09,2022,15,00,26,36,137,10,6
17,09,2022,15,00,27,23,134,10,6
17,09,2022,15,00,28,23,134,0,0
17,09,2022,15,00,28,21,105,0,0
17,09,2022,15,00,35,21,102,8,6
17,09,2022,15,00,36,31,129,8,6
17,09,2022,15,00,38,28,117,0,4
17,09,2022,15,00,39,28,117,0,0
17,09,2022,15,00,42,27,106,0,0
17,09,2022,15,00,45,43,132,0,0
17,09,2022,15,00,47,19,132,10,0
17,09,2022,15,00,48,19,132,0,5
17,09,2022,15,00,48,16,117,0,5
17,09,2022,15,00,49,16,117,0,0
17,09,2022,15,00,55,13,112,8,6
17,09,2022,15,00,56,30,136,8,6
17,09,2022,15,00,58,23,131,0,0
17,09,2022,15,00,59,22,113,0,0
17,09,2022,15,01,05,40,139,0,0
17,09,2022,15,01,06,40,139,8,5
17,09,2022,15,01,07,23,133,8,5
17,09,2022,15,01,08,23,133,0,0
17,09,2022,15,01,08,21,113,0,0
17,09,2022,15,01,15,19,107,8,5
17,09,2022,15,01,16,32,134,8,5
17,09,2022,15,01,18,24,117,0,4
17,09,2022,15,01,18,24,117,0,0
17,09,2022,15,01,22,22,0,0,0
17,09,2022,15,01,24,22,108,0,0
17,09,2022,15,01,25,47,133,0,0
17,09,2022,15,01,26,47,133,8,5
17,09,2022,15,01,27,27,133,8,5
17,09,2022,15,01,28,27,133,0,0
17,09,2022,15,01,28,26,117,0,0
17,09,2022,15,01,36,38,122,8,0
17,09,2022,15,01,37,38,122,0,5
17,09,2022,15,01,38,36,133,0,5
17,09,2022,15,01,38,36,133,0,0
17,09,2022,15,01,42,36,114,0,0
17,09,2022,15,01,45,48,142,0,0
17,09,2022,15,01,46,48,142,0,5
17,09,2022,15,01,47,31,132,0,5
17,09,2022,15,01,48,31,132,0,0
17,09,2022,15,01,48,29,104,0,0
17,09,2022,15,01,55,26,101,8,4
17,09,2022,15,01,56,42,128,8,4
17,09,2022,15,01,58,47,125,0,0
17,09,2022,15,01,59,46,109,0,0
17,09,2022,15,02,05,42,139,0,0
17,09,2022,15,02,06,42,139,6,5
17,09,2022,15,02,08,32,139,0,0
17,09,2022,15,02,08,31,117,0,0
17,09,2022,15,02,15,30,112,8,4
17,09,2022,15,02,16,30,124,8,4
17,09,2022,15,02,18,30,110,8,5
17,09,2022,15,02,18,30,110,0,0
17,09,2022,15,02,25,48,136,0,0
17,09,2022,15,02,26,48,136,9,6
17,09,2022,15,02,27,31,133,9,6
17,09,2022,15,02,27,31,133,0,0
17,09,2022,15,02,28,29,111,0,0
17,09,2022,15,02,35,26,107,8,5
17,09,2022,15,02,36,40,137,8,5
17,09,2022,15,02,37,44,121,0,5
17,09,2022,15,02,38,44,121,0,0
17,09,2022,15,02,39,43,95,0,0
17,09,2022,15,02,45,48,126,0,0
17,09,2022,15,02,46,48,126,9,5
17,09,2022,15,02,47,33,123,9,5
17,09,2022,15,02,48,31,110,0,5
17,09,2022,15,02,49,31,110,0,0
17,09,2022,15,02,55,29,106,10,4
17,09,2022,15,02,56,38,146,10,4
17,09,2022,15,02,57,29,128,10,5
17,09,2022,15,02,58,29,128,0,0
17,09,2022,15,03,04,25,117,0,0
17,09,2022,15,03,05,49,148,0,0
17,09,2022,15,03,06,49,148,8,6
17,09,2022,15,03,07,28,148,8,6
17,09,2022,15,03,07,28,148,0,0
17,09,2022,15,03,08,26,114,0,0
17,09,2022,15,03,16,40,136,0,0
17,09,2022,15,03,17,40,136,0,5
17,09,2022,15,03,17,19,139,0,5
17,09,2022,15,03,18,19,139,0,0
17,09,2022,15,03,19,18,124,0,0
17,09,2022,15,03,26,26,124,10,4
17,09,2022,15,03,27,33,141,10,4
17,09,2022,15,03,28,16,119,0,5
17,09,2022,15,03,29,16,119,0,0
17,09,2022,15,03,36,35,140,0,0
17,09,2022,15,03,37,35,140,0,5
17,09,2022,15,03,37,20,136,0,5
17,09,2022,15,03,38,20,136,0,0
17,09,2022,15,03,40,18,117,0,0
17,09,2022,15,03,47,34,133,10,0
17,09,2022,15,03,48,34,119,0,0
17,09,2022,15,03,50,21,117,0,0
17,09,2022,15,03,56,40,142,0,0
17,09,2022,15,03,57,40,142,0,5
17,09,2022,15,03,57,25,132,0,5
17,09,2022,15,03,58,25,132,0,0
17,09,2022,15,03,59,25,111,0,0
17,09,2022,15,04,05,38,107,0,0
17,09,2022,15,04,06,38,107,0,5
17,09,2022,15,04,07,38,134,0,5
17,09,2022,15,04,08,36,116,0,6
17,09,2022,15,04,09,36,116,0,0
17,09,2022,15,04,16,39,140,0,0
17,09,2022,15,04,17,39,140,0,4
17,09,2022,15,04,17,18,137,0,4
17,09,2022,15,04,18,18,137,0,0
17,09,2022,15,04,19,17,121,0,0
17,09,2022,15,04,26,18,120,11,5
17,09,2022,15,04,27,35,134,11,5
17,09,2022,15,04,27,35,134,0,6
17,09,2022,15,04,28,32,122,0,6
17,09,2022,15,04,29,32,122,0,0
17,09,2022,15,04,36,39,144,0,0
17,09,2022,15,04,37,39,144,1,5
17,09,2022,15,04,37,19,130,1,5
17,09,2022,15,04,38,19,130,0,0
17,09,2022,15,04,39,19,108,0,0
17,09,2022,15,04,46,23,111,36,4
17,09,2022,15,04,47,50,132,36,4
17,09,2022,15,04,49,47,124,8,0
17,09,2022,15,04,50,24,120,8,0
17,09,2022,15,04,51,0,118,0,0
17,09,2022,15,04,53,19,117,0,0
17,09,2022,15,04,56,49,116,0,0
17,09,2022,15,04,56,49,116,8,5
17,09,2022,15,04,57,22,141,8,5
17,09,2022,15,04,58,22,141,0,0
17,09,2022,15,04,59,20,123,0,0
17,09,2022,15,05,06,25,126,9,5
17,09,2022,15,05,07,31,142,9,5
17,09,2022,15,05,08,39,114,10,5
17,09,2022,15,05,09,39,114,10,0
17,09,2022,15,05,16,43,123,0,4
17,09,2022,15,05,19,22,130,0,5
17,09,2022,15,05,20,21,119,0,5
17,09,2022,15,05,27,41,40,10,3
17,09,2022,15,05,27,41,40,10,6
17,09,2022,15,05,28,22,42,10,6
17,09,2022,15,05,31,19,31,0,6
17,09,2022,15,05,34,19,44,0,6
17,09,2022,15,05,36,38,99,0,6
17,09,2022,15,05,37,15,132,10,5
17,09,2022,15,05,38,15,132,28,5
17,09,2022,15,05,40,19,130,0,5
17,09,2022,15,05,40,18,118,0,5
17,09,2022,15,05,43,18,109,0,0
17,09,2022,15,05,45,18,97,0,0
17,09,2022,15,05,46,18,97,27,5
17,09,2022,15,05,46,41,124,27,5
17,09,2022,15,05,47,41,124,0,5
17,09,2022,15,05,48,23,106,0,5
17,09,2022,15,05,49,23,106,0,0
17,09,2022,15,05,54,21,95,0,0
17,09,2022,15,05,56,47,125,0,0
17,09,2022,15,05,56,47,125,26,5
17,09,2022,15,05,58,41,128,26,0
17,09,2022,15,05,59,31,105,26,0
17,09,2022,15,06,00,31,105,0,0
17,09,2022,15,06,06,25,98,53,5
17,09,2022,15,06,06,53,120,53,5
17,09,2022,15,06,07,53,120,36,5
17,09,2022,15,06,08,50,103,36,5
17,09,2022,15,06,09,50,103,0,0
17,09,2022,15,06,10,19,99,0,0
17,09,2022,15,06,16,42,114,0,0
17,09,2022,15,06,16,42,114,29,0
17,09,2022,15,06,21,48,112,1,0
17,09,2022,15,06,22,27,111,1,0
17,09,2022,15,06,26,25,110,10,6
17,09,2022,15,06,26,32,138,10,6
17,09,2022,15,06,29,30,138,0,0
17,09,2022,15,06,30,29,117,0,0
17,09,2022,15,06,36,37,127,9,6
17,09,2022,15,06,38,34,122,0,0
17,09,2022,15,06,39,32,108,0,0
17,09,2022,15,06,46,29,104,8,6
