27,09,2022,16,51,31,41,63,1,6
27,09,2022,16,51,32,43,58,0,1
27,09,2022,16,51,38,38,47,0,0
27,09,2022,16,51,39,49,66,0,0
27,09,2022,16,51,40,49,66,5,5
27,09,2022,16,51,42,39,46,0,7
27,09,2022,16,51,43,39,46,0,0
27,09,2022,16,51,49,38,37,21,6
27,09,2022,16,51,50,37,57,21,6
27,09,2022,16,51,51,37,57,0,6
27,09,2022,16,51,52,44,58,0,0
27,09,2022,16,51,55,44,47,0,0
27,09,2022,16,51,59,44,65,0,0
27,09,2022,16,52,01,30,59,6,0
27,09,2022,16,52,01,30,59,0,7
27,09,2022,16,52,02,28,48,0,7
27,09,2022,16,52,03,28,48,0,0
27,09,2022,16,52,09,24,40,25,5
27,09,2022,16,52,10,39,62,25,5
27,09,2022,16,52,11,39,62,0,5
27,09,2022,16,52,11,24,62,0,5
27,09,2022,16,52,12,24,62,0,1
27,09,2022,16,52,15,22,50,0,0
27,09,2022,16,52,19,46,61,0,0
27,09,2022,16,52,20,46,61,1,6
27,09,2022,16,52,21,33,64,1,6
27,09,2022,16,52,22,33,53,0,6
27,09,2022,16,52,23,33,53,0,0
27,09,2022,16,52,29,29,44,26,6
27,09,2022,16,52,30,34,67,26,6
27,09,2022,16,52,31,34,67,0,6
27,09,2022,16,52,32,25,70,0,0
27,09,2022,16,52,33,25,43,0,0
27,09,2022,16,52,39,47,64,0,0
27,09,2022,16,52,41,27,68,8,0
27,09,2022,16,52,41,27,68,0,7
27,09,2022,16,52,42,24,54,0,7
27,09,2022,16,52,43,24,54,0,0
27,09,2022,16,52,49,19,48,20,6
27,09,2022,16,52,50,30,61,20,6
27,09,2022,16,52,51,30,61,0,6
27,09,2022,16,52,52,27,66,0,1
27,09,2022,16,52,53,27,47,0,1
27,09,2022,16,52,59,29,64,0,0
27,09,2022,16,53,00,29,64,10,6
27,09,2022,16,53,04,23,57,0,0
27,09,2022,16,53,09,21,53,26,6
27,09,2022,16,53,10,26,68,26,6
27,09,2022,16,53,11,26,68,0,6
27,09,2022,16,53,12,23,63,0,0
27,09,2022,16,53,13,22,43,0,0
27,09,2022,16,53,19,49,72,0,0
27,09,2022,16,53,20,49,72,49,7
27,09,2022,16,53,21,55,69,20,5
27,09,2022,16,53,22,30,53,20,5
27,09,2022,16,53,23,30,53,0,0
27,09,2022,16,53,29,24,47,25,6
27,09,2022,16,53,30,39,65,25,6
27,09,2022,16,53,31,39,65,5,6
27,09,2022,16,53,31,22,68,5,6
27,09,2022,16,53,33,20,48,0,5
27,09,2022,16,53,34,20,48,0,0
27,09,2022,16,53,39,44,73,0,0
27,09,2022,16,53,40,44,73,28,5
27,09,2022,16,53,41,48,60,28,5
27,09,2022,16,53,42,37,59,25,6
27,09,2022,16,53,43,37,59,9,0
27,09,2022,16,53,49,38,50,26,6
27,09,2022,16,53,50,40,66,26,6
27,09,2022,16,53,51,29,65,26,6
27,09,2022,16,53,52,29,65,0,5
27,09,2022,16,53,54,27,44,0,5
27,09,2022,16,53,55,27,44,0,0
27,09,2022,16,53,59,52,64,0,0
27,09,2022,16,54,00,52,64,37,6
27,09,2022,16,54,02,48,47,35,7
27,09,2022,16,54,03,48,47,0,0
27,09,2022,16,54,05,37,39,0,0
27,09,2022,16,54,09,36,38,28,6
27,09,2022,16,54,10,48,71,28,6
27,09,2022,16,54,11,48,71,8,5
27,09,2022,16,54,11,36,59,8,5
27,09,2022,16,54,12,36,59,9,1
27,09,2022,16,54,13,33,47,9,1
27,09,2022,16,54,19,43,66,10,0
27,09,2022,16,54,20,43,66,29,6
27,09,2022,16,54,22,22,56,24,6
27,09,2022,16,54,23,22,56,0,6
27,09,2022,16,54,27,20,68,0,7
27,09,2022,16,54,29,19,66,27,0
27,09,2022,16,54,30,43,72,27,0
27,09,2022,16,54,31,43,72,0,5
27,09,2022,16,54,32,43,71,0,0
27,09,2022,16,54,33,25,65,0,0
27,09,2022,16,54,39,45,18,0,0
27,09,2022,16,54,40,45,18,7,6
27,09,2022,16,54,40,29,64,7,6
27,09,2022,16,54,43,27,56,0,0
27,09,2022,16,54,49,26,47,26,6
27,09,2022,16,54,50,49,60,26,6
27,09,2022,16,54,50,49,60,1,7
27,09,2022,16,54,51,34,60,1,7
27,09,2022,16,54,53,33,45,0,6
27,09,2022,16,54,53,33,45,0,0
27,09,2022,16,54,59,46,62,0,0
27,09,2022,16,55,00,46,62,11,7
27,09,2022,16,55,03,39,56,0,0
27,09,2022,16,55,09,39,46,24,6
27,09,2022,16,55,10,44,64,24,6
27,09,2022,16,55,11,44,64,0,7
27,09,2022,16,55,13,38,43,0,6
27,09,2022,16,55,14,38,43,0,0
27,09,2022,16,55,19,45,67,0,0
27,09,2022,16,55,20,45,67,9,6
27,09,2022,16,55,20,28,69,9,6
27,09,2022,16,55,23,26,64,0,0
27,09,2022,16,55,24,25,44,0,0
27,09,2022,16,55,29,23,41,26,6
27,09,2022,16,55,30,33,67,26,6
27,09,2022,16,55,30,33,67,1,5
27,09,2022,16,55,32,29,64,0,1
27,09,2022,16,55,33,29,50,0,1
27,09,2022,16,55,39,51,70,0,0
27,09,2022,16,55,40,51,70,9,7
27,09,2022,16,55,40,25,73,9,7
27,09,2022,16,55,43,21,64,0,0
27,09,2022,16,55,43,20,49,0,0
27,09,2022,16,55,49,18,45,26,7
27,09,2022,16,55,50,41,65,26,7
27,09,2022,16,55,50,41,65,1,6
27,09,2022,16,55,51,21,61,1,6
27,09,2022,16,55,53,20,54,0,0
27,09,2022,16,55,59,48,62,0,0
27,09,2022,16,56,00,48,62,8,7
27,09,2022,16,56,00,33,59,8,7
27,09,2022,16,56,03,31,59,0,0
27,09,2022,16,56,03,31,46,0,0
27,09,2022,16,56,10,58,60,6,0
27,09,2022,16,56,10,58,60,1,5
27,09,2022,16,56,11,24,59,1,5
27,09,2022,16,56,13,22,45,0,7
27,09,2022,16,56,13,22,45,0,0
27,09,2022,16,56,20,29,38,10,5
27,09,2022,16,56,20,39,59,10,5
27,09,2022,16,56,23,34,62,0,0
27,09,2022,16,56,25,33,49,0,0
27,09,2022,16,56,30,47,63,0,0
27,09,2022,16,56,30,47,63,1,6
27,09,2022,16,56,34,39,48,0,6
27,09,2022,16,56,35,39,48,0,0
27,09,2022,16,56,40,44,48,11,6
27,09,2022,16,56,40,40,69,11,6
27,09,2022,16,56,41,40,69,0,5
27,09,2022,16,56,43,37,63,0,0
27,09,2022,16,56,43,37,45,0,0
27,09,2022,16,56,49,37,70,2,0
27,09,2022,16,56,50,37,70,1,5
27,09,2022,16,56,53,46,49,0,5
27,09,2022,16,56,53,46,49,0,0
27,09,2022,16,56,59,55,49,10,6
27,09,2022,16,57,00,36,65,10,6
27,09,2022,16,57,03,35,62,0,0
27,09,2022,16,57,03,34,44,0,0
27,09,2022,16,57,09,41,65,10,0
27,09,2022,16,57,10,41,65,1,6
27,09,2022,16,57,13,37,49,0,6
27,09,2022,16,57,13,37,49,0,0
27,09,2022,16,57,17,37,38,0,0
27,09,2022,16,57,19,51,42,0,0
27,09,2022,16,57,20,51,42,11,6
27,09,2022,16,57,20,44,64,11,6
27,09,2022,16,57,21,44,64,0,6
27,09,2022,16,57,23,42,44,0,6
27,09,2022,16,57,24,42,44,0,0
27,09,2022,16,57,29,42,39,11,0
27,09,2022,16,57,29,46,65,11,0
27,09,2022,16,57,30,46,65,0,6
27,09,2022,16,57,31,26,65,0,6
27,09,2022,16,57,33,25,50,0,6
27,09,2022,16,57,33,25,50,0,0
27,09,2022,16,57,39,33,45,9,6
27,09,2022,16,57,40,25,71,9,6
27,09,2022,16,57,42,22,66,0,0
27,09,2022,16,57,45,21,40,0,0
27,09,2022,16,57,49,32,73,2,0
27,09,2022,16,57,50,32,73,0,5
27,09,2022,16,57,51,31,62,0,5
27,09,2022,16,57,52,30,45,0,6
27,09,2022,16,57,53,30,45,0,0
27,09,2022,16,57,59,36,38,10,6
27,09,2022,16,58,00,32,60,10,6
27,09,2022,16,58,03,32,59,0,0
27,09,2022,16,58,03,31,45,0,0
27,09,2022,16,58,09,41,62,4,0
27,09,2022,16,58,10,41,62,0,6
27,09,2022,16,58,11,21,61,0,6
27,09,2022,16,58,12,21,41,0,6
27,09,2022,16,58,13,21,41,0,0
27,09,2022,16,58,19,26,39,9,7
27,09,2022,16,58,20,31,67,9,7
27,09,2022,16,58,22,28,66,0,0
27,09,2022,16,58,23,28,39,0,0
27,09,2022,16,58,29,32,65,6,0
27,09,2022,16,58,30,32,65,0,6
27,09,2022,16,58,33,28,56,0,0
27,09,2022,16,58,41,24,57,0,6
27,09,2022,16,58,42,22,52,0,0
27,09,2022,16,58,48,22,41,0,0
27,09,2022,16,58,49,31,57,8,0
27,09,2022,16,58,52,41,57,0,7
27,09,2022,16,58,52,40,40,0,7
27,09,2022,16,58,53,40,40,0,0
27,09,2022,16,58,59,39,31,20,7
27,09,2022,16,59,00,32,57,20,7
27,09,2022,16,59,01,32,57,0,6
27,09,2022,16,59,04,28,49,0,0
27,09,2022,16,59,09,42,62,0,0
27,09,2022,16,59,10,42,62,6,6
27,09,2022,16,59,11,22,65,6,6
27,09,2022,16,59,13,21,64,0,0
27,09,2022,16,59,14,19,46,0,0
27,09,2022,16,59,19,19,42,25,6
27,09,2022,16,59,20,32,65,25,6
27,09,2022,16,59,21,32,65,0,6
27,09,2022,16,59,22,30,60,0,0
27,09,2022,16,59,25,30,47,0,0
27,09,2022,16,59,29,42,66,0,0
27,09,2022,16,59,30,42,66,1,6
27,09,2022,16,59,31,23,62,1,6
27,09,2022,16,59,32,21,49,0,7
27,09,2022,16,59,35,21,41,0,0
27,09,2022,16,59,39,19,38,19,5
27,09,2022,16,59,40,42,62,19,5
27,09,2022,16,59,41,42,62,0,7
27,09,2022,16,59,41,28,69,0,7
27,09,2022,16,59,43,27,48,0,5
27,09,2022,16,59,44,27,48,0,0
27,09,2022,16,59,49,31,69,0,0
27,09,2022,16,59,50,31,69,11,7
27,09,2022,16,59,52,28,71,0,5
27,09,2022,16,59,52,27,56,0,5
27,09,2022,16,59,53,27,56,0,0
27,09,2022,16,59,55,25,45,0,0
27,09,2022,16,59,59,25,43,24,7
27,09,2022,17,00,00,32,72,24,7
27,09,2022,17,00,01,32,72,0,6
27,09,2022,17,00,02,29,61,0,6
27,09,2022,17,00,02,29,61,0,1
27,09,2022,17,00,03,27,49,0,1
27,09,2022,17,00,10,36,44,9,6
27,09,2022,17,00,11,28,60,9,6
27,09,2022,17,00,13,25,60,0,0
27,09,2022,17,00,14,24,48,0,0
27,09,2022,17,00,19,23,44,21,6
27,09,2022,17,00,20,23,59,21,6
27,09,2022,17,00,21,23,59,0,6
27,09,2022,17,00,21,42,61,0,6
27,09,2022,17,00,22,42,61,0,1
27,09,2022,17,00,23,41,44,0,1
27,09,2022,17,00,29,32,63,0,0
27,09,2022,17,00,30,32,63,8,6
27,09,2022,17,00,32,21,56,0,6
27,09,2022,17,00,33,21,56,0,0
27,09,2022,17,00,34,21,40,0,0
27,09,2022,17,00,39,21,36,8,5
27,09,2022,17,00,40,42,61,8,5
27,09,2022,17,00,41,27,56,7,6
27,09,2022,17,00,44,26,46,0,0
27,09,2022,17,00,46,25,0,0,0
27,09,2022,17,00,48,25,40,0,0
27,09,2022,17,00,49,35,57,0,0
27,09,2022,17,00,50,35,57,0,7
27,09,2022,17,00,51,23,63,0,7
27,09,2022,17,00,52,21,52,0,6
27,09,2022,17,00,53,21,52,0,0
27,09,2022,17,00,58,20,41,0,0
27,09,2022,17,00,59,20,41,52,7
27,09,2022,17,01,00,62,64,52,7
27,09,2022,17,01,01,62,64,31,7
27,09,2022,17,01,01,50,70,31,7
27,09,2022,17,01,02,50,70,0,4
27,09,2022,17,01,03,24,51,0,4
27,09,2022,17,01,04,24,51,0,0
27,09,2022,17,01,09,40,68,0,0
27,09,2022,17,01,10,40,68,25,5
27,09,2022,17,01,11,33,60,0,5
27,09,2022,17,01,13,31,53,0,0
27,09,2022,17,01,18,30,42,0,0
27,09,2022,17,01,19,30,42,27,5
27,09,2022,17,01,20,48,58,27,5
27,09,2022,17,01,21,48,58,11,6
27,09,2022,17,01,23,46,43,11,7
27,09,2022,17,01,24,46,43,8,0
27,09,2022,17,01,26,33,38,0,0
27,09,2022,17,01,30,43,37,28,6
27,09,2022,17,01,31,42,58,28,6
27,09,2022,17,01,33,41,58,10,0
27,09,2022,17,01,34,19,46,10,0
27,09,2022,17,01,39,16,42,29,7
27,09,2022,17,01,40,29,62,29,7
27,09,2022,17,01,41,29,62,0,6
27,09,2022,17,01,43,26,49,0,6
27,09,2022,17,01,44,26,49,0,0
27,09,2022,17,01,49,26,67,0,0
27,09,2022,17,01,50,26,67,10,5
27,09,2022,17,01,53,18,59,0,0
27,09,2022,17,01,54,15,48,0,0
27,09,2022,17,01,59,14,43,48,7
27,09,2022,17,02,00,58,54,48,7
27,09,2022,17,02,01,58,54,37,7
27,09,2022,17,02,01,44,67,37,7
27,09,2022,17,02,02,44,67,0,6
27,09,2022,17,02,03,22,43,0,6
27,09,2022,17,02,04,22,43,0,0
27,09,2022,17,02,09,43,66,0,0
27,09,2022,17,02,10,43,66,28,6
27,09,2022,17,02,13,47,56,28,0
27,09,2022,17,02,14,41,38,28,0
27,09,2022,17,02,14,41,38,9,0
27,09,2022,17,02,17,27,36,0,0
27,09,2022,17,02,19,26,34,25,6
27,09,2022,17,02,20,45,64,25,6
27,09,2022,17,02,21,45,64,0,5
27,09,2022,17,02,21,30,61,0,5
27,09,2022,17,02,23,29,49,0,5
27,09,2022,17,02,24,29,49,0,0
27,09,2022,17,02,29,47,69,0,0
27,09,2022,17,02,30,47,69,7,5
27,09,2022,17,02,31,23,61,7,5
27,09,2022,17,02,33,22,54,0,1
27,09,2022,17,02,35,0,49,0,0
27,09,2022,17,02,37,21,48,0,0
27,09,2022,17,02,39,20,47,26,7
27,09,2022,17,02,40,20,61,26,7
27,09,2022,17,02,40,20,61,0,7
27,09,2022,17,02,43,24,47,0,5
27,09,2022,17,02,44,24,47,0,0
27,09,2022,17,02,49,43,62,0,0
27,09,2022,17,02,50,43,62,10,7
27,09,2022,17,02,50,24,67,10,7
27,09,2022,17,02,52,22,53,0,6
27,09,2022,17,02,53,22,53,0,0
27,09,2022,17,02,53,22,39,0,0
27,09,2022,17,02,59,20,35,7,6
27,09,2022,17,03,00,36,60,7,6
27,09,2022,17,03,01,17,57,1,6
27,09,2022,17,03,03,15,44,0,6
27,09,2022,17,03,03,15,44,0,0
27,09,2022,17,03,07,14,33,0,0
27,09,2022,17,03,09,42,61,0,0
27,09,2022,17,03,10,42,61,10,6
27,09,2022,17,03,13,34,58,0,0
27,09,2022,17,03,14,34,39,0,0
27,09,2022,17,03,19,33,35,23,5
27,09,2022,17,03,20,40,62,23,5
27,09,2022,17,03,20,40,62,1,6
27,09,2022,17,03,21,27,59,1,6
27,09,2022,17,03,23,25,54,0,0
27,09,2022,17,03,29,48,65,0,0
27,09,2022,17,03,30,48,65,8,6
27,09,2022,17,03,33,45,61,0,0
27,09,2022,17,03,33,44,47,0,0
27,09,2022,17,03,40,33,54,4,0
27,09,2022,17,03,40,33,54,1,7
27,09,2022,17,03,43,40,53,0,0
27,09,2022,17,03,49,47,69,0,0
27,09,2022,17,03,50,47,69,7,6
27,09,2022,17,03,50,23,60,7,6
27,09,2022,17,03,53,23,53,0,0
27,09,2022,17,04,00,34,63,2,0
27,09,2022,17,04,00,34,63,2,6
27,09,2022,17,04,03,39,44,0,7
27,09,2022,17,04,03,39,44,0,0
27,09,2022,17,04,09,51,36,0,0
27,09,2022,17,04,10,51,36,11,7
27,09,2022,17,04,10,18,63,11,7
27,09,2022,17,04,11,18,63,0,6
27,09,2022,17,04,13,16,65,0,1
27,09,2022,17,04,13,16,38,0,1
27,09,2022,17,04,19,36,62,4,0
27,09,2022,17,04,20,36,62,0,6
27,09,2022,17,04,23,40,48,0,6
27,09,2022,17,04,23,40,48,0,0
27,09,2022,17,04,30,50,42,11,6
27,09,2022,17,04,30,21,55,11,6
27,09,2022,17,04,31,21,55,0,7
27,09,2022,17,04,33,19,59,0,1
27,09,2022,17,04,33,19,38,0,1
27,09,2022,17,04,39,37,60,2,0
27,09,2022,17,04,42,39,68,0,5
27,09,2022,17,04,43,38,52,0,5
27,09,2022,17,04,43,38,52,0,0
27,09,2022,17,04,49,46,42,10,5
27,09,2022,17,04,50,41,55,10,5
27,09,2022,17,04,53,37,52,0,1
27,09,2022,17,04,59,51,57,7,0
27,09,2022,17,05,00,51,57,0,7
27,09,2022,17,05,01,31,59,0,7
27,09,2022,17,05,03,31,45,0,6
27,09,2022,17,05,03,31,45,0,0
27,09,2022,17,05,10,30,41,9,7
27,09,2022,17,05,10,35,66,9,7
27,09,2022,17,05,13,33,57,0,1
27,09,2022,17,05,13,32,44,0,1
27,09,2022,17,05,20,36,54,5,6
27,09,2022,17,05,22,30,43,0,7
27,09,2022,17,05,23,30,43,0,0
27,09,2022,17,05,29,33,41,9,6
27,09,2022,17,05,30,40,56,9,6
27,09,2022,17,05,32,32,60,0,1
27,09,2022,17,05,35,30,43,0,0
27,09,2022,17,05,39,41,67,10,0
27,09,2022,17,05,40,41,67,6,6
27,09,2022,17,05,43,32,57,0,0
27,09,2022,17,05,44,31,43,0,0
27,09,2022,17,05,49,35,41,10,6
27,09,2022,17,05,50,45,62,10,6
27,09,2022,17,05,52,20,68,0,7
27,09,2022,17,05,52,20,68,0,1
27,09,2022,17,05,53,18,50,0,1
27,09,2022,17,05,59,53,67,7,0
27,09,2022,17,06,00,53,67,7,6
27,09,2022,17,06,03,48,55,0,5
27,09,2022,17,06,03,48,55,0,0
27,09,2022,17,06,09,50,53,8,6
27,09,2022,17,06,10,42,68,8,6
27,09,2022,17,06,12,33,60,0,1
27,09,2022,17,06,13,32,46,0,1
27,09,2022,17,06,19,44,62,0,0
27,09,2022,17,06,20,44,62,7,5
27,09,2022,17,06,21,28,66,7,5
27,09,2022,17,06,23,27,63,0,0
27,09,2022,17,06,24,26,50,0,0
27,09,2022,17,06,29,26,47,10,6
27,09,2022,17,06,30,46,63,10,6
27,09,2022,17,06,32,35,66,1,6
27,09,2022,17,06,32,35,66,0,0
27,09,2022,17,06,33,34,43,0,0
27,09,2022,17,06,39,49,62,0,0
27,09,2022,17,06,40,49,62,6,5
27,09,2022,17,06,43,43,53,0,0
27,09,2022,17,06,44,42,34,0,0
27,09,2022,17,06,49,42,29,11,6
27,09,2022,17,06,50,40,53,11,6
27,09,2022,17,06,51,40,53,0,7
27,09,2022,17,06,52,29,57,0,7
27,09,2022,17,06,53,28,41,0,6
27,09,2022,17,06,54,28,41,0,0
27,09,2022,17,06,59,31,60,0,0
27,09,2022,17,07,00,31,60,10,6
27,09,2022,17,07,03,22,55,0,0
27,09,2022,17,07,04,21,31,0,0
27,09,2022,17,07,09,21,26,10,6
27,09,2022,17,07,10,39,54,10,6
27,09,2022,17,07,12,20,58,0,6
27,09,2022,17,07,13,19,40,0,5
27,09,2022,17,07,14,19,40,0,0
27,09,2022,17,07,19,41,63,0,0
27,09,2022,17,07,20,41,63,1,6
27,09,2022,17,07,23,36,59,0,0
27,09,2022,17,07,24,35,43,0,0
27,09,2022,17,07,29,34,39,9,6
27,09,2022,17,07,30,35,61,9,6
27,09,2022,17,07,33,29,45,0,6
27,09,2022,17,07,34,29,45,0,0
27,09,2022,17,07,39,38,67,0,0
27,09,2022,17,07,40,38,67,8,6
27,09,2022,17,07,41,19,67,8,6
27,09,2022,17,07,43,17,64,0,0
27,09,2022,17,07,44,16,46,0,0
27,09,2022,17,07,49,16,42,9,6
27,09,2022,17,07,50,48,64,9,6
27,09,2022,17,07,52,38,62,0,1
27,09,2022,17,07,53,37,49,0,1
27,09,2022,17,07,59,54,64,0,0
27,09,2022,17,08,00,54,64,8,7
27,09,2022,17,08,01,24,57,8,7
27,09,2022,17,08,03,22,64,0,0
27,09,2022,17,08,04,21,45,0,0
27,09,2022,17,08,09,21,41,9,6
27,09,2022,17,08,10,49,73,9,6
27,09,2022,17,08,12,26,60,0,5
27,09,2022,17,08,14,24,58,0,0
27,09,2022,17,08,19,44,59,0,0
27,09,2022,17,08,20,44,59,10,6
27,09,2022,17,08,21,31,59,10,6
27,09,2022,17,08,23,30,63,0,0
27,09,2022,17,08,24,29,48,0,0
27,09,2022,17,08,29,29,44,10,6
27,09,2022,17,08,30,35,69,10,6
27,09,2022,17,08,33,25,52,0,5
27,09,2022,17,08,34,25,52,0,0
27,09,2022,17,08,39,36,67,0,0
27,09,2022,17,08,41,38,58,0,6
27,09,2022,17,08,43,37,62,0,0
27,09,2022,17,08,44,37,50,0,0
27,09,2022,17,08,49,36,47,9,6
27,09,2022,17,08,50,32,62,9,6
27,09,2022,17,08,53,24,49,0,6
27,09,2022,17,08,54,24,49,0,0
27,09,2022,17,08,59,45,69,0,0
27,09,2022,17,09,00,45,69,9,5
27,09,2022,17,09,01,42,58,9,5
27,09,2022,17,09,02,23,53,0,6
27,09,2022,17,09,03,23,53,0,0
27,09,2022,17,09,07,21,41,0,0
27,09,2022,17,09,09,21,40,7,6
27,09,2022,17,09,10,31,54,7,6
27,09,2022,17,09,14,26,62,0,0
27,09,2022,17,09,15,25,32,0,0
27,09,2022,17,09,19,30,59,0,0
27,09,2022,17,09,20,30,59,7,6
27,09,2022,17,09,21,17,63,7,6
27,09,2022,17,09,23,11,58,0,1
27,09,2022,17,09,24,10,44,0,1
27,09,2022,17,09,29,10,39,50,7
27,09,2022,17,09,30,56,39,50,7
27,09,2022,17,09,31,56,39,37,6
27,09,2022,17,09,31,65,63,37,6
27,09,2022,17,09,32,65,63,0,6
27,09,2022,17,09,33,58,50,0,6
27,09,2022,17,09,34,58,50,0,0
27,09,2022,17,09,39,55,66,0,0
27,09,2022,17,09,40,55,66,27,6
27,09,2022,17,09,41,33,60,27,6
27,09,2022,17,09,41,33,60,0,6
27,09,2022,17,09,42,21,58,0,6
27,09,2022,17,09,43,21,58,0,0
27,09,2022,17,09,44,19,44,0,0
27,09,2022,17,09,49,18,40,8,5
27,09,2022,17,09,50,31,58,8,5
27,09,2022,17,09,54,25,51,0,0
27,09,2022,17,09,59,42,67,0,0
27,09,2022,17,10,00,42,67,8,6
27,09,2022,17,10,02,29,54,0,6
27,09,2022,17,10,03,29,54,0,1
27,09,2022,17,10,04,28,42,0,1
27,09,2022,17,10,09,27,37,10,5
27,09,2022,17,10,11,37,58,10,7
27,09,2022,17,10,13,31,44,1,7
27,09,2022,17,10,14,31,44,0,0
27,09,2022,17,10,19,44,64,0,0
27,09,2022,17,10,20,44,64,0,6
27,09,2022,17,10,23,45,56,8,1
27,09,2022,17,10,24,30,43,8,1
27,09,2022,17,10,29,25,37,27,5
27,09,2022,17,10,30,46,51,27,5
27,09,2022,17,10,31,34,51,27,7
27,09,2022,17,10,32,34,51,1,6
27,09,2022,17,10,34,38,44,0,0
27,09,2022,17,10,39,57,65,0,0
27,09,2022,17,10,40,57,65,52,6
27,09,2022,17,10,41,50,61,26,6
27,09,2022,17,10,42,35,56,26,6
27,09,2022,17,10,43,35,56,0,0
27,09,2022,17,10,44,26,37,0,0
27,09,2022,17,10,49,24,33,0,5
27,09,2022,17,10,51,29,52,9,6
27,09,2022,17,10,53,14,52,0,7
27,09,2022,17,10,54,14,52,0,0
27,09,2022,17,10,54,14,40,0,0
27,09,2022,17,10,59,33,63,0,0
27,09,2022,17,11,00,33,63,9,6
27,09,2022,17,11,03,32,54,10,0
27,09,2022,17,11,04,39,35,10,0
27,09,2022,17,11,09,44,31,28,5
27,09,2022,17,11,10,43,56,28,5
27,09,2022,17,11,11,32,54,23,6
27,09,2022,17,11,12,32,54,0,6
27,09,2022,17,11,19,43,30,0,7
27,09,2022,17,11,20,28,87,7,6
27,09,2022,17,11,21,28,87,0,0
27,09,2022,17,11,22,26,56,0,0
27,09,2022,17,11,30,31,56,0,6
27,09,2022,17,11,33,30,44,0,6
27,09,2022,17,11,33,30,44,0,0
27,09,2022,17,11,40,36,39,9,6
27,09,2022,17,11,40,50,54,9,6
27,09,2022,17,11,42,30,64,0,6
27,09,2022,17,11,43,29,41,0,6
27,09,2022,17,11,44,29,41,0,0
27,09,2022,17,11,50,38,65,0,0
27,09,2022,17,11,50,38,65,10,5
27,09,2022,17,11,53,30,53,0,6
27,09,2022,17,11,54,30,53,0,0
27,09,2022,17,11,56,29,32,0,0
27,09,2022,17,12,00,30,31,9,6
27,09,2022,17,12,00,33,65,9,6
27,09,2022,17,12,03,42,70,0,1
27,09,2022,17,12,03,41,43,0,1
27,09,2022,17,12,10,39,64,0,0
27,09,2022,17,12,10,39,64,0,5
27,09,2022,17,12,13,39,56,0,0
27,09,2022,17,12,14,39,35,0,0
27,09,2022,17,12,20,46,32,8,6
27,09,2022,17,12,20,42,62,8,6
27,09,2022,17,12,23,39,63,1,1
27,09,2022,17,12,23,26,45,1,1
27,09,2022,17,12,30,42,65,0,0
27,09,2022,17,12,30,42,65,10,6
27,09,2022,17,12,31,26,63,10,6
27,09,2022,17,12,33,25,53,0,0
27,09,2022,17,12,34,24,34,0,0
27,09,2022,17,12,40,29,30,10,6
27,09,2022,17,12,40,39,57,10,6
27,09,2022,17,12,43,43,41,0,5
27,09,2022,17,12,44,43,41,0,0
27,09,2022,17,12,49,41,35,12,0
27,09,2022,17,12,49,41,62,12,0
27,09,2022,17,12,50,41,62,7,5
27,09,2022,17,12,51,21,55,7,5
27,09,2022,17,12,53,20,49,0,0
27,09,2022,17,12,54,20,38,0,0
27,09,2022,17,13,00,26,36,9,7
27,09,2022,17,13,00,32,58,9,7
27,09,2022,17,13,03,29,47,0,5
27,09,2022,17,13,04,29,47,0,0
27,09,2022,17,13,09,36,58,0,0
27,09,2022,17,13,10,36,58,7,5
27,09,2022,17,13,13,27,58,0,0
27,09,2022,17,13,14,26,41,0,0
27,09,2022,17,13,19,32,38,10,6
27,09,2022,17,13,20,29,60,10,6
27,09,2022,17,13,23,28,53,0,1
27,09,2022,17,13,25,26,41,0,0
27,09,2022,17,13,29,40,57,0,0
27,09,2022,17,13,30,40,57,9,6
27,09,2022,17,13,33,39,54,0,0
27,09,2022,17,13,34,39,39,0,0
27,09,2022,17,13,39,45,37,8,6
27,09,2022,17,13,40,35,61,8,6
27,09,2022,17,13,43,31,42,0,5
27,09,2022,17,13,44,31,42,0,0
27,09,2022,17,13,50,36,51,9,6
27,09,2022,17,13,53,37,50,0,0
27,09,2022,17,14,00,41,48,8,6
27,09,2022,17,14,00,40,60,8,6
27,09,2022,17,14,03,37,41,0,6
27,09,2022,17,14,04,37,41,0,0
27,09,2022,17,14,09,33,55,0,0
27,09,2022,17,14,10,33,55,10,6
27,09,2022,17,14,13,31,60,0,0
27,09,2022,17,14,14,31,49,0,0
27,09,2022,17,14,19,30,45,9,6
27,09,2022,17,14,20,34,60,9,6
27,09,2022,17,14,24,40,50,0,0
27,09,2022,17,14,30,34,60,9,6
27,09,2022,17,14,33,30,60,0,0
27,09,2022,17,14,34,29,45,0,0
27,09,2022,17,14,39,28,41,9,6
27,09,2022,17,14,40,39,60,9,6
27,09,2022,17,14,42,27,57,0,6
27,09,2022,17,14,44,26,47,0,0
27,09,2022,17,14,49,44,59,0,0
27,09,2022,17,14,50,44,59,7,6
27,09,2022,17,14,51,27,56,7,6
27,09,2022,17,14,53,25,56,0,0
27,09,2022,17,14,54,26,43,0,0
27,09,2022,17,14,59,25,38,8,6
27,09,2022,17,15,00,43,58,8,6
27,09,2022,17,15,02,32,50,0,5
27,09,2022,17,15,03,31,35,0,6
27,09,2022,17,15,05,30,31,0,0
27,09,2022,17,15,09,53,49,0,0
27,09,2022,17,15,10,53,49,7,7
27,09,2022,17,15,11,28,56,7,7
