14,09,2022,15,18,55,21,20,10,5
14,09,2022,15,18,56,37,27,10,5
14,09,2022,15,18,56,37,27,0,0
14,09,2022,15,19,10,29,16,0,0
14,09,2022,15,19,15,28,15,25,1
14,09,2022,15,19,18,36,16,0,0
14,09,2022,15,19,25,54,33,0,0
14,09,2022,15,19,28,41,32,0,0
14,09,2022,15,19,35,41,28,22,7
14,09,2022,15,19,36,43,25,1,0
14,09,2022,15,19,37,23,19,1,0
14,09,2022,15,19,45,38,39,0,0
14,09,2022,15,19,46,31,25,9,0
14,09,2022,15,19,55,24,22,8,6
14,09,2022,15,19,57,46,26,8,6
14,09,2022,15,19,58,46,26,0,0
14,09,2022,15,20,05,53,42,0,0
14,09,2022,15,20,06,42,28,9,0
14,09,2022,15,20,25,48,47,0,0
14,09,2022,15,20,26,29,31,8,0
14,09,2022,15,20,35,27,23,8,6
14,09,2022,15,20,35,44,24,8,6
14,09,2022,15,20,36,44,24,7,0
14,09,2022,15,20,37,29,21,7,0
14,09,2022,15,20,45,50,46,0,0
14,09,2022,15,20,46,42,29,9,0
14,09,2022,15,20,55,40,23,19,7
14,09,2022,15,20,56,40,28,0,0
14,09,2022,15,21,15,39,20,23,6
14,09,2022,15,21,15,29,41,23,6
14,09,2022,15,21,16,29,41,0,0
14,09,2022,15,21,25,40,46,0,0
14,09,2022,15,21,26,23,22,9,0
14,09,2022,15,21,35,19,17,22,5
14,09,2022,15,21,35,44,17,22,5
14,09,2022,15,21,36,44,17,0,0
14,09,2022,15,21,37,27,24,0,0
14,09,2022,15,21,45,46,48,0,0
14,09,2022,15,21,46,37,25,8,0
14,09,2022,15,22,03,29,13,0,0
14,09,2022,15,22,06,34,30,10,1
14,09,2022,15,22,17,45,21,1,0
14,09,2022,15,22,28,34,27,0,0
14,09,2022,15,22,35,42,40,0,0
14,09,2022,15,22,37,33,23,1,0
14,09,2022,15,22,55,47,36,3,0
14,09,2022,15,22,57,30,32,1,0
14,09,2022,15,23,05,34,31,9,5
14,09,2022,15,23,07,34,27,0,0
14,09,2022,15,23,29,38,16,0,0
14,09,2022,15,23,35,34,35,6,0
14,09,2022,15,23,46,48,23,9,1
14,09,2022,15,23,47,26,21,0,0
14,09,2022,15,23,55,41,44,0,0
14,09,2022,15,23,57,18,31,1,0
14,09,2022,15,24,06,34,30,7,1
14,09,2022,15,24,10,51,24,9,0
14,09,2022,15,24,15,42,36,1,0
14,09,2022,15,24,20,35,25,0,0
14,09,2022,15,24,25,42,26,27,1
14,09,2022,15,24,29,22,20,22,0
14,09,2022,15,24,30,22,20,0,0
14,09,2022,15,24,35,47,40,0,0
14,09,2022,15,24,37,28,26,9,0
14,09,2022,15,24,45,24,24,48,0
14,09,2022,15,24,46,63,24,48,0
14,09,2022,15,24,47,63,24,35,0
14,09,2022,15,24,48,53,24,0,0
14,09,2022,15,24,49,36,24,0,0
14,09,2022,15,24,55,50,49,0,0
14,09,2022,15,24,56,50,49,29,1
14,09,2022,15,24,57,50,22,29,1
14,09,2022,15,24,57,50,22,0,0
14,09,2022,15,24,58,28,19,0,0
14,09,2022,15,25,05,27,17,9,5
14,09,2022,15,25,06,51,31,9,5
14,09,2022,15,25,07,51,31,8,0
14,09,2022,15,25,15,50,45,0,0
14,09,2022,15,25,16,50,45,28,1
14,09,2022,15,25,17,53,30,28,1
14,09,2022,15,25,19,46,28,0,0
14,09,2022,15,25,25,38,26,12,0
14,09,2022,15,25,26,55,26,12,0
14,09,2022,15,25,26,55,26,31,0
14,09,2022,15,25,28,47,26,0,0
14,09,2022,15,25,29,35,26,0,0
14,09,2022,15,25,35,35,46,0,0
14,09,2022,15,25,36,35,46,27,1
14,09,2022,15,25,37,48,19,27,1
14,09,2022,15,25,41,26,16,27,0
14,09,2022,15,25,42,26,16,0,0
14,09,2022,15,25,45,24,17,10,4
14,09,2022,15,25,46,42,38,10,4
14,09,2022,15,25,46,42,38,9,0
14,09,2022,15,25,49,31,33,0,0
14,09,2022,15,25,55,43,50,0,0
14,09,2022,15,25,56,36,25,9,0
14,09,2022,15,26,15,35,48,0,0
14,09,2022,15,26,16,35,48,11,1
14,09,2022,15,26,16,45,23,11,1
14,09,2022,15,26,17,45,23,0,0
14,09,2022,15,26,27,32,25,1,0
14,09,2022,15,26,35,34,50,0,0
14,09,2022,15,26,36,26,26,10,0
14,09,2022,15,26,45,24,22,10,5
14,09,2022,15,26,46,39,30,10,5
14,09,2022,15,26,46,39,30,0,0
14,09,2022,15,26,55,41,43,0,0
14,09,2022,15,26,57,21,43,9,0
14,09,2022,15,26,58,18,18,0,0
14,09,2022,15,27,05,17,18,8,4
14,09,2022,15,27,06,46,32,8,4
14,09,2022,15,27,07,46,32,9,0
14,09,2022,15,27,15,47,47,0,0
14,09,2022,15,27,16,21,23,9,0
14,09,2022,15,27,20,19,0,0,0
14,09,2022,15,27,21,19,18,0,0
14,09,2022,15,27,25,20,17,27,6
14,09,2022,15,27,26,37,31,27,6
14,09,2022,15,27,26,37,31,0,6
14,09,2022,15,27,28,37,26,0,0
14,09,2022,15,27,35,45,44,0,0
14,09,2022,15,27,36,31,22,9,1
14,09,2022,15,27,45,25,17,8,5
14,09,2022,15,27,46,37,17,8,5
14,09,2022,15,27,46,37,17,6,0
14,09,2022,15,27,47,25,33,6,0
14,09,2022,15,27,55,49,44,0,0
14,09,2022,15,27,57,38,22,5,0
14,09,2022,15,28,05,36,18,20,5
14,09,2022,15,28,06,36,34,20,5
14,09,2022,15,28,06,36,34,1,5
14,09,2022,15,28,08,28,28,0,0
14,09,2022,15,28,15,44,42,0,0
14,09,2022,15,28,16,38,24,8,0
14,09,2022,15,28,25,29,19,9,5
14,09,2022,15,28,26,55,23,9,5
14,09,2022,15,28,26,55,23,5,0
14,09,2022,15,28,27,40,17,5,0
14,09,2022,15,28,35,51,34,0,0
14,09,2022,15,28,38,28,25,0,0
14,09,2022,15,28,45,27,21,8,5
14,09,2022,15,28,46,27,29,8,0
14,09,2022,15,28,47,48,22,8,0
14,09,2022,15,28,55,61,37,0,0
14,09,2022,15,28,55,61,37,0,6
14,09,2022,15,28,56,39,23,0,6
14,09,2022,15,28,57,39,23,0,0
14,09,2022,15,29,05,36,14,9,5
14,09,2022,15,29,05,55,28,9,5
14,09,2022,15,29,06,55,28,1,0
14,09,2022,15,29,08,33,24,1,0
14,09,2022,15,29,15,54,50,0,0
14,09,2022,15,29,16,50,27,8,1
14,09,2022,15,29,25,41,22,24,0
14,09,2022,15,29,25,47,33,24,0
14,09,2022,15,29,26,47,33,0,0
14,09,2022,15,29,35,48,49,0,0
14,09,2022,15,29,36,45,19,10,0
14,09,2022,15,29,38,26,16,10,0
14,09,2022,15,29,45,37,38,0,0
14,09,2022,15,29,47,37,24,10,0
14,09,2022,15,29,55,36,24,9,6
14,09,2022,15,29,57,38,17,0,0
14,09,2022,15,30,05,54,34,3,0
14,09,2022,15,30,07,30,29,1,0
14,09,2022,15,30,15,41,26,0,0
14,09,2022,15,30,15,41,26,10,5
14,09,2022,15,30,17,40,21,0,0
14,09,2022,15,30,25,46,35,1,0
14,09,2022,15,30,27,37,15,9,0
14,09,2022,15,30,35,39,15,23,4
14,09,2022,15,30,36,30,26,23,4
14,09,2022,15,30,37,30,26,0,0
14,09,2022,15,30,48,33,14,0,0
14,09,2022,15,30,55,33,15,10,5
14,09,2022,15,30,56,21,21,10,5
14,09,2022,15,30,57,21,21,0,0
14,09,2022,15,31,05,40,32,1,0
14,09,2022,15,31,07,24,16,10,0
14,09,2022,15,31,15,26,18,9,7
14,09,2022,15,31,16,39,28,9,7
14,09,2022,15,31,17,39,28,0,0
14,09,2022,15,31,18,20,23,0,0
14,09,2022,15,31,25,42,38,3,0
14,09,2022,15,31,27,24,27,10,0
14,09,2022,15,31,35,32,23,9,4
14,09,2022,15,31,37,31,20,0,0
14,09,2022,15,31,45,35,44,1,0
14,09,2022,15,31,47,29,20,5,0
14,09,2022,15,31,55,35,20,9,4
14,09,2022,15,31,56,40,0,9,4
14,09,2022,15,31,57,40,0,0,0
14,09,2022,15,31,57,38,18,0,0
14,09,2022,15,32,15,30,10,8,6
14,09,2022,15,32,16,45,24,8,6
14,09,2022,15,32,17,45,24,0,0
14,09,2022,15,32,17,32,18,0,0
14,09,2022,15,32,30,21,20,0,0
14,09,2022,15,32,35,21,19,8,6
14,09,2022,15,32,36,50,16,8,6
14,09,2022,15,32,37,50,16,0,0
14,09,2022,15,32,37,30,12,0,0
14,09,2022,15,32,44,29,0,0,0
14,09,2022,15,32,45,32,41,0,0
14,09,2022,15,32,47,20,18,7,0
14,09,2022,15,32,56,46,22,9,0
14,09,2022,15,32,57,26,17,1,0
14,09,2022,15,33,05,43,37,0,0
14,09,2022,15,33,07,24,19,10,0
14,09,2022,15,33,15,22,12,10,6
14,09,2022,15,33,16,22,39,10,6
14,09,2022,15,33,18,27,36,0,0
14,09,2022,15,33,28,29,25,0,0
14,09,2022,15,33,35,28,22,9,6
14,09,2022,15,33,36,50,20,9,6
14,09,2022,15,33,37,50,20,0,0
14,09,2022,15,33,39,39,12,0,0
14,09,2022,15,33,45,39,43,0,0
14,09,2022,15,33,46,25,28,10,0
14,09,2022,15,33,55,23,22,10,6
14,09,2022,15,33,56,52,28,10,6
14,09,2022,15,33,57,36,24,1,6
14,09,2022,15,33,58,36,24,0,0
14,09,2022,15,34,05,33,42,0,0
14,09,2022,15,34,06,34,22,0,0
14,09,2022,15,34,15,29,14,55,5
14,09,2022,15,34,16,59,14,55,5
14,09,2022,15,34,16,59,14,27,5
14,09,2022,15,34,17,37,26,27,5
14,09,2022,15,34,18,37,26,0,0
14,09,2022,15,34,35,29,19,11,6
14,09,2022,15,34,36,38,18,0,0
14,09,2022,15,34,37,26,9,0,0
14,09,2022,15,34,45,40,31,0,0
14,09,2022,15,34,50,27,24,0,0
14,09,2022,15,34,55,27,21,7,7
14,09,2022,15,34,56,44,28,7,7
14,09,2022,15,34,56,44,28,1,0
14,09,2022,15,35,02,39,17,0,0
14,09,2022,15,35,05,48,39,0,0
14,09,2022,15,35,06,48,39,8,4
14,09,2022,15,35,06,38,25,8,4
14,09,2022,15,35,07,38,25,1,0
14,09,2022,15,35,15,35,18,9,7
14,09,2022,15,35,16,48,49,9,7
14,09,2022,15,35,16,48,49,0,0
14,09,2022,15,35,17,32,29,0,0
14,09,2022,15,35,25,41,40,0,0
14,09,2022,15,35,26,41,40,10,5
14,09,2022,15,35,27,45,30,10,0
14,09,2022,15,35,32,32,23,9,0
14,09,2022,15,35,35,37,22,37,6
14,09,2022,15,35,36,59,25,37,6
14,09,2022,15,35,36,59,25,12,0
14,09,2022,15,35,37,34,20,12,0
14,09,2022,15,35,38,34,20,0,0
14,09,2022,15,35,45,36,44,0,0
14,09,2022,15,35,46,36,44,10,5
14,09,2022,15,35,46,45,20,10,5
14,09,2022,15,35,47,45,20,0,0
14,09,2022,15,35,48,32,17,0,0
14,09,2022,15,35,55,31,11,0,5
14,09,2022,15,35,56,35,34,0,5
14,09,2022,15,35,56,35,34,8,0
14,09,2022,15,35,57,18,19,8,0
14,09,2022,15,36,05,36,36,0,0
14,09,2022,15,36,08,25,24,0,0
14,09,2022,15,36,15,24,23,24,5
14,09,2022,15,36,15,33,37,24,5
14,09,2022,15,36,16,33,37,1,0
14,09,2022,15,36,17,29,25,1,0
14,09,2022,15,36,25,33,40,0,0
14,09,2022,15,36,25,33,40,11,5
14,09,2022,15,36,26,38,14,11,5
14,09,2022,15,36,27,38,14,0,0
14,09,2022,15,36,29,26,11,0,0
14,09,2022,15,36,35,24,10,8,5
14,09,2022,15,36,35,30,24,8,5
14,09,2022,15,36,36,30,24,0,0
14,09,2022,15,36,39,34,13,0,0
14,09,2022,15,36,45,47,33,0,0
14,09,2022,15,36,46,47,21,9,1
14,09,2022,15,36,48,29,18,0,0
14,09,2022,15,36,55,29,14,8,6
14,09,2022,15,36,55,29,32,8,6
14,09,2022,15,36,56,29,32,8,0
14,09,2022,15,36,57,18,23,8,0
14,09,2022,15,36,59,0,21,0,0
14,09,2022,15,37,00,17,20,0,0
14,09,2022,15,37,05,67,46,0,0
14,09,2022,15,37,05,67,46,54,0
14,09,2022,15,37,06,54,46,54,0
14,09,2022,15,37,07,54,46,22,0
14,09,2022,15,37,08,54,21,22,0
14,09,2022,15,37,08,54,21,0,0
14,09,2022,15,37,09,40,20,0,0
14,09,2022,15,37,15,50,42,0,0
14,09,2022,15,37,16,50,42,26,0
14,09,2022,15,37,17,49,29,26,0
14,09,2022,15,37,20,33,25,24,0
14,09,2022,15,37,21,33,25,10,0
14,09,2022,15,37,25,44,24,0,0
14,09,2022,15,37,25,44,24,0,5
14,09,2022,15,37,26,19,32,0,5
14,09,2022,15,37,27,19,32,0,0
14,09,2022,15,37,35,39,30,0,0
14,09,2022,15,37,37,44,17,0,0
14,09,2022,15,37,45,55,20,0,0
14,09,2022,15,37,45,55,20,10,7
14,09,2022,15,37,46,25,22,10,7
14,09,2022,15,37,47,25,22,0,0
14,09,2022,15,37,55,36,44,0,0
14,09,2022,15,37,57,23,18,8,0
14,09,2022,15,38,05,26,19,10,7
14,09,2022,15,38,06,45,27,10,7
14,09,2022,15,38,07,45,27,0,0
14,09,2022,15,38,08,28,23,0,0
14,09,2022,15,38,21,35,12,0,0
14,09,2022,15,38,25,40,13,8,6
14,09,2022,15,38,27,37,16,0,0
14,09,2022,15,38,35,35,39,0,0
14,09,2022,15,38,37,38,25,10,0
14,09,2022,15,38,45,41,22,9,5
14,09,2022,15,38,46,55,37,9,5
14,09,2022,15,38,47,55,37,0,0
14,09,2022,15,38,51,53,25,0,0
14,09,2022,15,38,55,50,39,0,0
14,09,2022,15,38,57,39,28,8,0
14,09,2022,15,39,05,38,24,10,6
14,09,2022,15,39,06,53,22,10,6
14,09,2022,15,39,07,53,22,0,0
14,09,2022,15,39,15,50,37,0,0
14,09,2022,15,39,17,34,17,8,0
14,09,2022,15,39,25,40,15,10,6
14,09,2022,15,39,26,51,26,10,6
14,09,2022,15,39,27,51,26,0,0
14,09,2022,15,39,28,22,22,0,0
14,09,2022,15,39,35,43,39,0,0
14,09,2022,15,39,37,29,25,10,0
14,09,2022,15,39,45,32,28,9,6
14,09,2022,15,39,47,32,28,0,0
14,09,2022,15,39,47,21,24,0,0
14,09,2022,15,39,55,50,21,0,0
14,09,2022,15,39,57,35,22,8,0
14,09,2022,15,40,05,33,16,10,5
14,09,2022,15,40,06,48,29,10,5
14,09,2022,15,40,07,48,29,1,0
14,09,2022,15,40,12,39,18,0,0
14,09,2022,15,40,15,40,35,0,0
14,09,2022,15,40,21,42,24,0,0
14,09,2022,15,40,25,42,22,8,6
14,09,2022,15,40,26,40,37,8,6
14,09,2022,15,40,27,40,37,1,0
14,09,2022,15,40,32,44,26,0,0
14,09,2022,15,40,35,53,44,0,0
14,09,2022,15,40,37,53,31,8,0
14,09,2022,15,40,45,47,25,11,6
14,09,2022,15,40,46,36,25,11,6
14,09,2022,15,40,47,36,25,0,0
14,09,2022,15,40,47,24,17,0,0
14,09,2022,15,40,55,41,43,0,0
14,09,2022,15,40,57,18,25,8,0
14,09,2022,15,41,05,16,20,10,5
14,09,2022,15,41,06,46,32,10,5
14,09,2022,15,41,07,46,32,0,0
14,09,2022,15,41,07,20,24,0,0
14,09,2022,15,41,15,43,35,0,0
14,09,2022,15,41,17,29,31,8,0
14,09,2022,15,41,25,27,26,8,6
14,09,2022,15,41,27,27,30,0,0
14,09,2022,15,41,30,20,19,0,0
14,09,2022,15,41,35,46,39,0,0
14,09,2022,15,41,37,28,19,8,0
14,09,2022,15,41,45,25,15,8,6
14,09,2022,15,41,46,36,22,8,6
14,09,2022,15,41,46,36,22,1,0
14,09,2022,15,41,47,18,22,1,0
14,09,2022,15,41,53,17,11,0,0
14,09,2022,15,41,55,46,41,0,0
14,09,2022,15,41,57,27,26,9,1
14,09,2022,15,42,05,25,22,8,5
14,09,2022,15,42,06,44,38,8,5
14,09,2022,15,42,07,23,30,1,5
14,09,2022,15,42,08,23,30,0,0
14,09,2022,15,42,15,47,39,0,0
14,09,2022,15,42,16,24,39,9,1
14,09,2022,15,42,18,22,28,0,0
14,09,2022,15,42,25,21,25,9,6
14,09,2022,15,42,26,33,41,9,6
14,09,2022,15,42,26,33,41,6,0
14,09,2022,15,42,29,22,29,0,0
14,09,2022,15,42,35,41,47,0,0
14,09,2022,15,42,36,41,47,8,5
14,09,2022,15,42,36,26,24,8,5
14,09,2022,15,42,37,26,24,0,0
14,09,2022,15,42,45,22,22,8,5
14,09,2022,15,42,46,38,41,8,5
14,09,2022,15,42,46,38,41,8,0
14,09,2022,15,42,47,31,22,8,0
14,09,2022,15,42,55,40,40,0,0
14,09,2022,15,42,56,40,40,9,6
14,09,2022,15,42,56,28,22,9,6
14,09,2022,15,42,57,28,22,0,0
14,09,2022,15,43,05,24,17,9,5
14,09,2022,15,43,06,30,34,9,5
14,09,2022,15,43,06,30,34,1,0
14,09,2022,15,43,10,29,23,0,0
14,09,2022,15,43,15,33,43,0,0
14,09,2022,15,43,17,40,31,10,0
14,09,2022,15,43,24,37,20,0,0
14,09,2022,15,43,25,37,20,10,6
14,09,2022,15,43,26,43,40,10,6
14,09,2022,15,43,26,43,40,9,0
14,09,2022,15,43,27,29,27,9,0
14,09,2022,15,43,35,35,45,0,0
14,09,2022,15,43,36,35,45,11,5
14,09,2022,15,43,36,24,41,11,5
14,09,2022,15,43,37,24,41,0,0
14,09,2022,15,43,45,22,38,0,7
14,09,2022,15,43,47,22,46,0,0
14,09,2022,15,43,47,22,30,0,0
14,09,2022,15,43,55,61,47,0,0
14,09,2022,15,43,56,61,47,52,5
14,09,2022,15,43,57,62,29,52,5
14,09,2022,15,43,57,62,29,8,0
14,09,2022,15,43,58,46,26,8,0
14,09,2022,15,44,05,45,23,25,6
14,09,2022,15,44,06,44,40,25,6
14,09,2022,15,44,06,44,40,7,0
14,09,2022,15,44,07,28,29,7,0
14,09,2022,15,44,15,39,46,0,0
14,09,2022,15,44,16,29,24,9,1
14,09,2022,15,44,25,27,19,9,7
14,09,2022,15,44,25,31,49,9,7
14,09,2022,15,44,26,31,49,0,0
14,09,2022,15,44,27,37,22,0,0
14,09,2022,15,44,35,39,37,0,0
14,09,2022,15,44,36,39,37,10,5
14,09,2022,15,44,36,39,17,10,5
14,09,2022,15,44,37,39,17,10,0
14,09,2022,15,44,39,27,13,0,0
14,09,2022,15,44,46,35,38,0,0
14,09,2022,15,44,47,42,20,10,1
14,09,2022,15,44,56,33,17,27,7
14,09,2022,15,44,57,36,24,9,0
14,09,2022,15,45,04,34,13,0,0
14,09,2022,15,45,05,34,13,6,8
14,09,2022,15,45,05,183,339,6,8
14,09,2022,15,45,06,183,339,6,498
14,09,2022,15,45,08,188,342,747,498
14,09,2022,15,45,09,193,354,747,498
14,09,2022,15,45,10,189,342,750,500
14,09,2022,15,45,13,186,329,748,501
14,09,2022,15,45,14,186,329,749,498
14,09,2022,15,45,18,181,316,750,500
14,09,2022,15,45,19,180,304,749,501
14,09,2022,15,45,22,180,304,750,497
14,09,2022,15,45,22,176,293,750,497
14,09,2022,15,45,26,169,285,749,500
14,09,2022,15,45,28,171,274,748,498
14,09,2022,15,45,32,168,260,747,500
14,09,2022,15,45,33,176,244,749,499
14,09,2022,15,45,38,164,249,749,499
14,09,2022,15,45,44,166,232,748,498
14,09,2022,15,45,46,160,237,477,497
14,09,2022,15,45,47,111,235,477,497
14,09,2022,15,45,48,111,235,231,499
14,09,2022,15,45,48,94,210,231,499
14,09,2022,15,45,49,94,210,153,416
14,09,2022,15,45,50,86,185,153,416
14,09,2022,15,45,51,86,185,74,333
14,09,2022,15,45,52,61,161,74,333
14,09,2022,15,45,52,61,161,70,249
14,09,2022,15,45,53,56,137,70,249
14,09,2022,15,45,54,56,137,36,164
14,09,2022,15,45,55,42,132,36,164
14,09,2022,15,45,55,42,132,0,165
14,09,2022,15,45,56,31,83,0,165
14,09,2022,15,45,57,31,83,0,61
14,09,2022,15,45,58,39,80,0,58
14,09,2022,15,45,59,27,82,0,58
14,09,2022,15,46,05,26,84,0,30
14,09,2022,15,46,05,48,67,0,30
14,09,2022,15,46,06,48,67,26,31
14,09,2022,15,46,09,50,62,26,28
14,09,2022,15,46,11,60,63,10,29
14,09,2022,15,46,11,44,65,10,29
14,09,2022,15,46,15,33,64,0,30
14,09,2022,15,46,21,33,67,0,17
14,09,2022,15,46,22,33,56,0,17
14,09,2022,15,46,37,33,56,0,5
14,09,2022,15,46,42,33,45,0,5
14,09,2022,15,46,59,33,56,0,6
14,09,2022,15,47,02,33,44,0,4
14,09,2022,15,47,05,33,57,0,6
14,09,2022,15,47,18,33,38,0,5
14,09,2022,15,47,18,33,38,0,0
14,09,2022,15,47,47,48,29,8,0
14,09,2022,15,47,51,43,29,36,0
14,09,2022,15,47,52,40,28,0,0
14,09,2022,15,47,59,29,28,9,0
14,09,2022,15,48,05,176,287,0,0
14,09,2022,15,48,06,176,287,747,502
14,09,2022,15,48,07,173,276,747,502
14,09,2022,15,48,10,159,268,749,502
14,09,2022,15,48,14,165,260,751,499
14,09,2022,15,48,22,155,247,749,498
14,09,2022,15,48,24,159,240,750,502
14,09,2022,15,48,29,153,234,748,499
14,09,2022,15,48,36,152,218,750,501
14,09,2022,15,48,37,152,218,750,397
14,09,2022,15,48,37,148,197,750,397
14,09,2022,15,48,38,148,197,749,296
14,09,2022,15,48,39,148,171,749,296
14,09,2022,15,48,40,148,171,751,246
14,09,2022,15,48,40,148,132,751,246
14,09,2022,15,48,44,148,87,750,246
14,09,2022,15,48,44,148,87,751,61
14,09,2022,15,48,50,147,75,750,62
14,09,2022,15,48,50,147,75,750,29
14,09,2022,15,48,55,148,68,751,32
14,09,2022,15,49,04,144,64,750,18
14,09,2022,15,49,14,122,68,750,19
14,09,2022,15,49,15,122,68,385,18
14,09,2022,15,49,16,93,64,385,18
14,09,2022,15,49,17,93,64,189,6
14,09,2022,15,49,18,93,55,151,5
14,09,2022,15,49,19,73,53,151,5
14,09,2022,15,49,20,73,53,80,7
14,09,2022,15,49,20,56,61,80,7
14,09,2022,15,49,21,56,61,56,7
14,09,2022,15,49,23,50,66,35,5
14,09,2022,15,49,24,46,58,1,6
14,09,2022,15,49,26,44,49,28,7
14,09,2022,15,49,30,42,51,8,7
14,09,2022,15,49,34,39,65,0,6
14,09,2022,15,49,35,39,65,25,5
14,09,2022,15,49,36,41,52,25,5
14,09,2022,15,49,37,41,52,0,6
14,09,2022,15,49,47,25,62,0,6
14,09,2022,15,49,50,24,56,0,0
14,09,2022,15,49,51,24,39,0,0
14,09,2022,15,49,55,24,33,25,0
14,09,2022,15,49,57,30,31,0,0
14,09,2022,15,50,05,41,28,0,0
14,09,2022,15,50,07,23,29,9,0
14,09,2022,15,50,15,22,28,27,0
14,09,2022,15,50,16,47,28,27,0
14,09,2022,15,50,17,47,28,0,0
14,09,2022,15,50,26,23,27,7,0
14,09,2022,15,50,35,21,26,27,0
14,09,2022,15,50,36,47,27,27,0
14,09,2022,15,50,36,47,27,0,0
14,09,2022,15,50,46,47,36,7,4
14,09,2022,15,50,46,24,107,7,4
14,09,2022,15,50,47,24,107,0,0
14,09,2022,15,50,50,23,94,0,0
14,09,2022,15,50,55,24,90,27,0
14,09,2022,15,50,56,46,89,27,0
14,09,2022,15,50,56,46,89,0,0
14,09,2022,15,51,05,42,125,0,0
14,09,2022,15,51,07,30,95,9,0
14,09,2022,15,51,11,29,82,0,0
14,09,2022,15,51,15,29,79,25,0
14,09,2022,15,51,16,47,78,25,0
14,09,2022,15,51,17,47,78,0,0
14,09,2022,15,51,17,35,78,0,0
14,09,2022,15,51,35,39,77,23,0
14,09,2022,15,51,36,30,77,0,0
14,09,2022,15,51,45,42,120,0,0
14,09,2022,15,51,46,27,92,6,0
14,09,2022,15,51,55,26,82,25,0
14,09,2022,15,51,56,36,82,0,0
14,09,2022,15,52,05,42,119,0,0
14,09,2022,15,52,06,30,94,6,0
14,09,2022,15,52,15,29,85,26,0
14,09,2022,15,52,16,37,84,0,0
14,09,2022,15,52,25,64,122,0,0
14,09,2022,15,52,26,20,87,0,0
14,09,2022,15,52,32,20,76,0,0
14,09,2022,15,52,35,45,74,4,0
14,09,2022,15,52,36,45,74,32,0
14,09,2022,15,52,38,51,73,0,0
14,09,2022,15,52,39,34,73,0,0
14,09,2022,15,52,46,60,84,9,0
14,09,2022,15,52,57,31,88,0,0
14,09,2022,15,53,16,49,94,6,0
14,09,2022,15,53,17,36,85,0,0
14,09,2022,15,53,28,25,85,0,0
14,09,2022,15,53,35,39,80,9,0
14,09,2022,15,53,55,45,106,5,0
14,09,2022,15,53,57,30,99,0,0
14,09,2022,15,54,06,50,90,9,0
14,09,2022,15,54,37,37,89,0,0
14,09,2022,15,54,55,40,103,1,0
14,09,2022,15,54,58,44,90,0,0
14,09,2022,15,55,05,44,85,17,0
14,09,2022,15,55,06,24,84,17,0
14,09,2022,15,55,07,24,84,0,0
14,09,2022,15,55,15,47,125,0,0
14,09,2022,15,55,17,34,99,0,0
14,09,2022,15,55,25,34,92,23,4
14,09,2022,15,55,26,36,115,23,4
14,09,2022,15,55,27,36,115,0,0
14,09,2022,15,55,34,33,103,0,0
14,09,2022,15,55,55,46,112,0,0
14,09,2022,15,55,57,46,85,0,0
14,09,2022,15,56,07,33,79,0,0
14,09,2022,15,56,17,24,103,5,0
14,09,2022,15,56,25,23,97,27,0
14,09,2022,15,56,26,42,97,27,0
14,09,2022,15,56,27,42,97,0,0
14,09,2022,15,56,35,48,112,0,0
14,09,2022,15,56,37,39,87,0,0
14,09,2022,15,56,45,38,78,23,0
14,09,2022,15,56,47,32,78,0,0
14,09,2022,15,56,58,20,77,0,0
14,09,2022,15,57,05,18,77,22,4
14,09,2022,15,57,06,26,92,22,4
14,09,2022,15,57,07,26,92,0,0
14,09,2022,15,57,15,37,127,0,0
14,09,2022,15,57,17,33,104,0,0
14,09,2022,15,57,25,32,95,22,0
14,09,2022,15,57,27,32,95,0,0
14,09,2022,15,57,35,49,134,0,0
14,09,2022,15,57,37,22,88,0,0
14,09,2022,15,57,45,19,81,26,0
14,09,2022,15,57,46,38,80,26,0
14,09,2022,15,57,47,38,80,0,0
14,09,2022,15,57,47,26,80,0,0
14,09,2022,15,57,55,50,117,0,0
14,09,2022,15,57,56,50,117,38,0
14,09,2022,15,57,57,54,91,38,0
14,09,2022,15,57,59,58,88,8,0
14,09,2022,15,58,00,25,86,8,0
14,09,2022,15,58,05,22,83,25,0
14,09,2022,15,58,06,42,82,25,0
14,09,2022,15,58,11,41,81,8,0
14,09,2022,15,58,13,29,81,0,0
14,09,2022,15,58,15,51,116,0,0
14,09,2022,15,58,16,25,82,0,0
14,09,2022,15,58,25,24,75,26,0
14,09,2022,15,58,26,34,75,0,0
14,09,2022,15,58,35,46,110,0,0
14,09,2022,15,58,37,29,85,7,0
14,09,2022,15,58,45,25,78,0,5
14,09,2022,15,58,46,25,91,0,5
14,09,2022,15,58,47,25,91,0,0
14,09,2022,15,58,53,25,80,0,0
14,09,2022,15,58,55,49,112,0,0
14,09,2022,15,58,56,49,112,21,0
14,09,2022,15,58,57,45,72,21,0
14,09,2022,15,58,57,45,72,0,0
14,09,2022,15,59,05,38,66,24,0
14,09,2022,15,59,06,36,66,0,0
14,09,2022,15,59,07,22,66,0,0
14,09,2022,15,59,15,50,99,0,0
14,09,2022,15,59,17,39,77,4,0
14,09,2022,15,59,25,38,70,24,4
14,09,2022,15,59,26,35,88,24,4
14,09,2022,15,59,26,35,88,0,0
14,09,2022,15,59,27,23,83,0,0
14,09,2022,15,59,35,46,107,0,0
14,09,2022,15,59,36,34,84,6,0
14,09,2022,15,59,45,33,77,24,0
