18,09,2022,13,08,04,62,12,56,0
18,09,2022,13,08,05,67,9,37,0
18,09,2022,13,08,07,63,8,0,0
18,09,2022,13,08,09,51,6,0,0
18,09,2022,13,08,11,50,6,70,5
18,09,2022,13,08,12,80,17,70,5
18,09,2022,13,08,13,80,17,66,0
18,09,2022,13,08,14,68,11,66,0
18,09,2022,13,08,14,68,11,37,0
18,09,2022,13,08,15,49,11,37,0
18,09,2022,13,08,16,49,11,0,0
18,09,2022,13,08,17,26,11,0,0
18,09,2022,13,08,21,75,32,0,0
18,09,2022,13,08,22,75,32,74,4
18,09,2022,13,08,23,73,21,74,4
18,09,2022,13,08,24,73,21,53,0
18,09,2022,13,08,24,55,18,53,0
18,09,2022,13,08,25,55,18,19,0
18,09,2022,13,08,26,26,17,19,0
18,09,2022,13,08,27,26,17,0,0
18,09,2022,13,08,31,20,16,69,6
18,09,2022,13,08,32,72,18,69,6
18,09,2022,13,08,33,72,18,70,0
18,09,2022,13,08,34,65,13,37,0
18,09,2022,13,08,35,51,11,37,0
18,09,2022,13,08,36,51,11,5,0
18,09,2022,13,08,38,35,9,0,0
18,09,2022,13,08,41,71,36,0,0
18,09,2022,13,08,42,71,36,76,6
18,09,2022,13,08,43,77,21,76,6
18,09,2022,13,08,44,77,21,76,0
18,09,2022,13,08,44,61,17,76,0
18,09,2022,13,08,45,61,17,25,0
18,09,2022,13,08,46,49,16,25,0
18,09,2022,13,08,47,49,16,0,0
18,09,2022,13,08,51,46,13,71,6
18,09,2022,13,08,52,73,26,71,6
18,09,2022,13,08,53,73,26,65,0
18,09,2022,13,08,54,73,19,36,0
18,09,2022,13,08,55,57,17,36,0
18,09,2022,13,08,56,57,17,0,0
18,09,2022,13,08,57,28,17,0,0
18,09,2022,13,09,01,75,33,0,0
18,09,2022,13,09,02,75,33,75,4
18,09,2022,13,09,04,68,29,53,0
18,09,2022,13,09,04,55,24,53,0
18,09,2022,13,09,05,55,24,10,0
18,09,2022,13,09,06,26,22,10,0
18,09,2022,13,09,11,22,18,74,6
18,09,2022,13,09,12,22,37,74,6
18,09,2022,13,09,13,22,37,72,0
18,09,2022,13,09,13,67,24,72,0
18,09,2022,13,09,14,67,24,35,0
18,09,2022,13,09,16,61,23,4,0
18,09,2022,13,09,17,46,22,4,0
18,09,2022,13,09,22,43,22,72,6
18,09,2022,13,09,23,74,31,72,6
18,09,2022,13,09,24,74,31,54,0
18,09,2022,13,09,25,64,28,28,0
18,09,2022,13,09,26,52,26,28,0
18,09,2022,13,09,27,52,26,0,0
18,09,2022,13,09,31,43,22,13,0
18,09,2022,13,09,32,73,35,13,0
18,09,2022,13,09,33,73,35,76,0
18,09,2022,13,09,34,64,22,76,0
18,09,2022,13,09,36,64,20,9,0
18,09,2022,13,09,37,27,20,9,0
18,09,2022,13,09,41,47,21,0,0
18,09,2022,13,09,42,47,21,74,7
18,09,2022,13,09,43,75,21,74,7
18,09,2022,13,09,43,75,21,280,0
18,09,2022,13,09,44,22,15,280,0
18,09,2022,13,09,45,22,15,0,0
18,09,2022,13,09,52,34,46,1,0
18,09,2022,13,09,53,23,21,0,0
18,09,2022,13,10,01,46,20,0,0
18,09,2022,13,10,02,46,20,74,5
18,09,2022,13,10,03,77,21,74,5
18,09,2022,13,10,03,77,21,74,0
18,09,2022,13,10,05,73,21,53,0
18,09,2022,13,10,07,66,19,21,0
18,09,2022,13,10,07,42,19,21,0
18,09,2022,13,10,08,42,19,0,0
18,09,2022,13,10,11,39,18,18,0
18,09,2022,13,10,12,78,31,18,0
18,09,2022,13,10,13,78,31,72,0
18,09,2022,13,10,14,78,23,46,0
18,09,2022,13,10,16,78,21,8,0
18,09,2022,13,10,16,37,20,8,0
18,09,2022,13,10,22,34,23,52,6
18,09,2022,13,10,23,34,17,9,6
18,09,2022,13,10,25,34,14,0,0
18,09,2022,13,10,31,29,12,13,0
18,09,2022,13,10,32,71,40,13,0
18,09,2022,13,10,33,71,40,72,0
18,09,2022,13,10,33,78,20,72,0
18,09,2022,13,10,35,34,17,72,0
18,09,2022,13,10,36,34,17,0,0
18,09,2022,13,10,42,32,17,72,4
18,09,2022,13,10,43,100,35,72,4
18,09,2022,13,10,43,100,35,72,0
18,09,2022,13,10,44,78,33,72,0
18,09,2022,13,10,45,78,33,52,0
18,09,2022,13,10,46,61,31,52,0
18,09,2022,13,10,46,61,31,23,0
18,09,2022,13,10,48,57,30,0,0
18,09,2022,13,10,52,76,38,0,0
18,09,2022,13,10,53,76,38,73,0
18,09,2022,13,10,53,72,23,73,0
18,09,2022,13,10,54,72,23,46,0
18,09,2022,13,10,55,51,20,46,0
18,09,2022,13,10,56,51,20,0,0
18,09,2022,13,10,56,35,18,0,0
18,09,2022,13,11,01,55,18,0,0
18,09,2022,13,11,02,55,18,76,7
18,09,2022,13,11,03,75,26,76,7
18,09,2022,13,11,03,75,26,56,0
18,09,2022,13,11,05,75,22,0,0
18,09,2022,13,11,06,31,20,0,0
18,09,2022,13,11,11,30,19,46,0
18,09,2022,13,11,12,79,33,46,0
18,09,2022,13,11,13,79,33,73,0
18,09,2022,13,11,13,70,16,73,0
18,09,2022,13,11,14,70,16,50,0
18,09,2022,13,11,15,59,14,50,0
18,09,2022,13,11,16,59,14,9,0
18,09,2022,13,11,16,40,15,9,0
18,09,2022,13,11,21,54,19,0,0
18,09,2022,13,11,22,54,19,75,6
18,09,2022,13,11,23,82,24,75,6
18,09,2022,13,11,23,82,24,53,0
18,09,2022,13,11,25,82,19,21,0
18,09,2022,13,11,26,53,17,21,0
18,09,2022,13,11,26,53,17,0,0
18,09,2022,13,11,27,31,16,0,0
18,09,2022,13,11,31,29,14,22,0
18,09,2022,13,11,32,75,35,22,0
18,09,2022,13,11,32,75,35,72,1
18,09,2022,13,11,33,66,18,72,1
18,09,2022,13,11,34,66,18,35,0
18,09,2022,13,11,35,55,15,35,0
18,09,2022,13,11,36,55,15,0,0
18,09,2022,13,11,36,37,15,0,0
18,09,2022,13,11,42,34,14,72,6
18,09,2022,13,11,43,73,26,72,6
18,09,2022,13,11,43,73,26,56,0
18,09,2022,13,11,44,62,21,56,0
18,09,2022,13,11,45,62,21,34,0
18,09,2022,13,11,46,36,19,34,0
18,09,2022,13,11,46,36,19,0,0
18,09,2022,13,11,52,76,32,0,0
18,09,2022,13,11,53,62,12,0,0
18,09,2022,13,11,54,62,12,49,0
18,09,2022,13,11,56,62,10,8,0
18,09,2022,13,11,56,36,10,8,0
18,09,2022,13,11,58,23,10,0,0
18,09,2022,13,12,02,22,10,73,6
18,09,2022,13,12,02,77,13,73,6
18,09,2022,13,12,03,77,13,55,0
18,09,2022,13,12,04,66,10,55,0
18,09,2022,13,12,05,66,10,32,0
18,09,2022,13,12,06,53,9,32,0
18,09,2022,13,12,06,53,9,0,0
18,09,2022,13,12,07,39,9,0,0
18,09,2022,13,12,12,76,32,0,0
18,09,2022,13,12,12,76,32,72,1
18,09,2022,13,12,13,68,20,72,1
18,09,2022,13,12,14,68,20,50,0
18,09,2022,13,12,15,52,18,50,0
18,09,2022,13,12,16,52,18,7,0
18,09,2022,13,12,16,35,16,7,0
18,09,2022,13,12,22,32,14,0,6
18,09,2022,13,12,22,73,30,0,6
18,09,2022,13,12,23,73,30,57,0
18,09,2022,13,12,24,62,25,57,0
18,09,2022,13,12,25,62,25,33,0
18,09,2022,13,12,26,42,24,33,0
18,09,2022,13,12,26,42,24,0,0
18,09,2022,13,12,27,30,23,0,0
18,09,2022,13,12,32,73,34,0,0
18,09,2022,13,12,32,73,34,73,1
18,09,2022,13,12,34,69,26,51,0
18,09,2022,13,12,35,58,23,51,0
18,09,2022,13,12,36,58,23,9,0
18,09,2022,13,12,36,46,22,9,0
18,09,2022,13,12,42,43,19,74,6
18,09,2022,13,12,42,77,18,74,6
18,09,2022,13,12,43,77,18,55,0
18,09,2022,13,12,44,62,12,55,0
18,09,2022,13,12,45,62,12,31,0
18,09,2022,13,12,46,56,12,0,0
18,09,2022,13,12,47,20,10,0,0
18,09,2022,13,12,52,74,40,0,0
18,09,2022,13,12,52,74,40,75,0
18,09,2022,13,12,53,64,20,75,0
18,09,2022,13,12,54,64,20,49,0
18,09,2022,13,12,55,55,17,10,0
18,09,2022,13,12,56,37,16,10,0
18,09,2022,13,13,02,32,12,73,6
18,09,2022,13,13,02,81,24,73,6
18,09,2022,13,13,03,81,24,55,0
18,09,2022,13,13,04,65,18,55,0
18,09,2022,13,13,05,65,18,34,0
18,09,2022,13,13,05,46,18,34,0
18,09,2022,13,13,06,46,18,0,0
18,09,2022,13,13,07,33,16,0,0
18,09,2022,13,13,12,74,29,0,0
18,09,2022,13,13,12,74,29,75,1
18,09,2022,13,13,13,63,16,75,1
18,09,2022,13,13,14,63,16,52,0
18,09,2022,13,13,15,60,14,9,0
18,09,2022,13,13,16,40,12,9,0
18,09,2022,13,13,21,35,11,73,0
18,09,2022,13,13,22,80,19,73,0
18,09,2022,13,13,23,80,19,56,0
18,09,2022,13,13,24,66,15,56,0
18,09,2022,13,13,25,66,15,33,0
18,09,2022,13,13,25,40,15,33,0
18,09,2022,13,13,26,40,15,0,0
18,09,2022,13,13,31,86,34,0,0
18,09,2022,13,13,32,86,34,73,1
18,09,2022,13,13,33,66,5,73,1
18,09,2022,13,13,34,66,5,49,0
18,09,2022,13,13,36,56,2,0,0
18,09,2022,13,13,36,24,2,0,0
18,09,2022,13,13,41,20,2,0,6
18,09,2022,13,13,42,62,14,0,6
18,09,2022,13,13,43,62,14,54,0
18,09,2022,13,13,45,44,6,49,0
18,09,2022,13,13,48,44,5,0,0
18,09,2022,13,13,48,17,4,0,0
18,09,2022,13,13,52,69,31,0,0
18,09,2022,13,13,52,69,31,75,1
18,09,2022,13,13,53,78,12,75,1
18,09,2022,13,13,54,78,12,53,0
18,09,2022,13,13,55,64,10,53,0
18,09,2022,13,13,55,64,10,23,0
18,09,2022,13,13,56,47,7,23,0
18,09,2022,13,13,57,47,7,0,0
18,09,2022,13,13,58,35,7,0,0
18,09,2022,13,14,01,34,6,505,6
18,09,2022,13,14,02,9,32,505,6
18,09,2022,13,14,03,9,32,0,0
18,09,2022,13,14,11,37,42,0,0
18,09,2022,13,14,13,37,20,7,1
18,09,2022,13,14,16,48,18,9,0
18,09,2022,13,14,18,32,18,7,0
18,09,2022,13,14,21,28,18,67,7
18,09,2022,13,14,22,74,30,67,7
18,09,2022,13,14,23,74,30,65,0
18,09,2022,13,14,24,64,12,65,0
18,09,2022,13,14,25,64,12,45,0
18,09,2022,13,14,26,54,8,9,0
18,09,2022,13,14,27,27,7,9,0
18,09,2022,13,14,31,79,31,0,0
18,09,2022,13,14,32,79,31,73,6
18,09,2022,13,14,33,71,12,73,6
18,09,2022,13,14,34,71,12,52,0
18,09,2022,13,14,35,71,9,20,0
18,09,2022,13,14,36,34,7,20,0
18,09,2022,13,14,37,34,7,0,0
18,09,2022,13,14,41,30,6,68,6
18,09,2022,13,14,42,72,18,68,6
18,09,2022,13,14,43,72,18,68,0
18,09,2022,13,14,44,70,11,36,0
18,09,2022,13,14,45,48,10,36,0
18,09,2022,13,14,46,48,10,0,0
18,09,2022,13,14,51,75,34,0,0
18,09,2022,13,14,52,75,34,75,4
18,09,2022,13,14,53,73,17,75,4
18,09,2022,13,14,54,55,15,75,4
18,09,2022,13,14,55,55,15,75,0
18,09,2022,13,14,56,36,13,75,0
18,09,2022,13,14,57,36,13,0,0
18,09,2022,13,15,01,35,11,68,5
18,09,2022,13,15,02,72,22,68,5
18,09,2022,13,15,03,72,22,66,0
18,09,2022,13,15,04,63,9,66,0
18,09,2022,13,15,04,63,9,43,0
18,09,2022,13,15,06,56,8,0,0
18,09,2022,13,15,07,40,9,0,0
18,09,2022,13,15,11,74,34,0,0
18,09,2022,13,15,12,74,34,72,5
18,09,2022,13,15,13,79,13,72,5
18,09,2022,13,15,14,79,13,53,5
18,09,2022,13,15,14,60,10,53,5
18,09,2022,13,15,15,60,10,20,0
18,09,2022,13,15,16,36,9,20,0
18,09,2022,13,15,17,36,9,0,0
18,09,2022,13,15,21,34,7,110,5
18,09,2022,13,15,22,79,26,110,5
18,09,2022,13,15,23,79,26,69,0
18,09,2022,13,15,24,67,9,69,0
18,09,2022,13,15,24,67,9,36,0
18,09,2022,13,15,25,53,6,36,0
18,09,2022,13,15,26,53,6,0,0
18,09,2022,13,15,27,30,5,0,0
18,09,2022,13,15,31,74,28,0,0
18,09,2022,13,15,32,74,28,73,5
18,09,2022,13,15,34,74,28,52,0
18,09,2022,13,15,34,56,14,52,0
18,09,2022,13,15,35,56,14,22,0
18,09,2022,13,15,37,47,12,0,0
18,09,2022,13,15,37,35,12,0,0
18,09,2022,13,15,41,33,11,70,6
18,09,2022,13,15,42,75,19,70,6
18,09,2022,13,15,43,75,19,68,0
18,09,2022,13,15,44,68,13,36,0
18,09,2022,13,15,45,52,12,36,0
18,09,2022,13,15,46,52,12,0,0
18,09,2022,13,15,47,38,12,0,0
18,09,2022,13,15,51,36,38,0,0
18,09,2022,13,15,52,36,38,75,6
18,09,2022,13,15,53,80,23,75,6
18,09,2022,13,15,54,80,23,51,0
18,09,2022,13,15,54,61,19,51,0
18,09,2022,13,15,55,61,19,8,0
18,09,2022,13,15,56,27,17,8,0
18,09,2022,13,16,01,22,17,72,6
18,09,2022,13,16,02,76,25,72,6
18,09,2022,13,16,03,76,25,73,0
18,09,2022,13,16,04,68,10,73,0
18,09,2022,13,16,04,68,10,35,0
18,09,2022,13,16,05,47,8,35,0
18,09,2022,13,16,07,36,8,35,0
18,09,2022,13,16,07,36,8,0,0
18,09,2022,13,16,11,77,33,0,0
18,09,2022,13,16,12,77,33,75,1
18,09,2022,13,16,13,71,18,75,1
18,09,2022,13,16,14,71,18,53,0
18,09,2022,13,16,14,59,14,53,0
18,09,2022,13,16,15,59,14,22,0
18,09,2022,13,16,16,39,13,22,0
18,09,2022,13,16,17,39,13,0,0
18,09,2022,13,16,21,36,9,12,0
18,09,2022,13,16,22,74,28,12,0
18,09,2022,13,16,23,74,28,75,0
18,09,2022,13,16,24,71,14,75,0
18,09,2022,13,16,24,71,14,46,0
18,09,2022,13,16,26,67,12,7,0
18,09,2022,13,16,32,66,14,76,6
18,09,2022,13,16,33,80,19,76,6
18,09,2022,13,16,34,80,19,54,0
18,09,2022,13,16,34,69,12,54,0
18,09,2022,13,16,35,69,12,27,0
18,09,2022,13,16,36,29,10,27,0
18,09,2022,13,16,37,29,10,0,0
18,09,2022,13,16,42,77,10,0,0
18,09,2022,13,16,44,69,7,48,0
18,09,2022,13,16,45,47,6,48,0
18,09,2022,13,16,46,47,6,7,0
18,09,2022,13,16,52,57,5,74,6
18,09,2022,13,16,53,75,10,74,6
18,09,2022,13,16,54,75,10,56,0
18,09,2022,13,16,54,64,9,56,0
18,09,2022,13,16,55,64,9,35,0
18,09,2022,13,16,56,39,8,35,0
18,09,2022,13,16,57,39,8,0,0
18,09,2022,13,17,01,32,8,12,0
18,09,2022,13,17,02,76,28,12,0
18,09,2022,13,17,03,76,28,75,0
18,09,2022,13,17,04,67,18,47,0
18,09,2022,13,17,06,66,16,7,0
18,09,2022,13,17,07,42,14,7,0
18,09,2022,13,17,11,55,17,0,0
18,09,2022,13,17,12,55,17,76,5
18,09,2022,13,17,13,83,13,76,5
18,09,2022,13,17,13,83,13,55,0
18,09,2022,13,17,14,67,9,55,0
18,09,2022,13,17,15,67,9,23,0
18,09,2022,13,17,16,51,8,23,0
18,09,2022,13,17,17,51,8,0,0
18,09,2022,13,17,17,40,8,0,0
18,09,2022,13,17,21,38,8,19,0
18,09,2022,13,17,22,77,22,19,0
18,09,2022,13,17,23,77,22,74,0
18,09,2022,13,17,23,69,6,74,0
18,09,2022,13,17,24,69,6,37,0
18,09,2022,13,17,25,46,5,37,0
18,09,2022,13,17,26,46,5,6,0
18,09,2022,13,17,26,33,3,6,0
18,09,2022,13,17,32,32,7,0,6
18,09,2022,13,17,33,79,17,0,6
18,09,2022,13,17,33,79,17,55,0
18,09,2022,13,17,34,63,12,55,0
18,09,2022,13,17,35,63,12,34,0
18,09,2022,13,17,36,64,10,0,0
18,09,2022,13,17,42,78,30,9,0
18,09,2022,13,17,43,78,30,75,0
18,09,2022,13,17,44,70,30,47,0
18,09,2022,13,17,45,60,9,47,0
18,09,2022,13,17,46,60,9,8,0
18,09,2022,13,17,47,33,8,8,0
18,09,2022,13,17,51,45,8,0,0
18,09,2022,13,17,52,45,8,73,6
18,09,2022,13,17,53,84,26,73,6
18,09,2022,13,17,53,84,26,53,0
18,09,2022,13,17,54,60,21,53,0
18,09,2022,13,17,55,60,21,181,0
18,09,2022,13,17,56,40,20,181,0
18,09,2022,13,17,56,40,20,0,0
18,09,2022,13,17,57,8,20,0,0
18,09,2022,13,18,02,71,15,0,0
18,09,2022,13,18,03,71,15,74,0
18,09,2022,13,18,04,71,8,53,0
18,09,2022,13,18,06,62,6,34,0
18,09,2022,13,18,06,41,5,34,0
18,09,2022,13,18,07,41,5,1,0
18,09,2022,13,18,12,40,3,25,5
18,09,2022,13,18,13,55,129,25,5
18,09,2022,13,18,13,55,129,27,0
18,09,2022,13,18,14,51,118,27,0
18,09,2022,13,18,17,62,114,21,0
18,09,2022,13,18,18,62,114,0,0
18,09,2022,13,18,19,42,113,0,0
18,09,2022,13,18,22,50,147,6,0
18,09,2022,13,18,23,50,118,0,0
18,09,2022,13,18,25,26,116,0,0
18,09,2022,13,18,32,32,114,6,5
18,09,2022,13,18,33,32,119,0,0
18,09,2022,13,18,40,32,108,0,0
18,09,2022,13,18,42,50,143,0,0
18,09,2022,13,18,43,50,143,6,4
18,09,2022,13,18,43,39,112,6,4
18,09,2022,13,18,44,39,112,0,0
18,09,2022,13,18,52,38,106,10,5
18,09,2022,13,18,53,48,129,10,5
18,09,2022,13,18,53,48,129,0,0
18,09,2022,13,18,54,38,112,0,0
18,09,2022,13,19,02,36,143,0,0
18,09,2022,13,19,03,36,143,6,3
18,09,2022,13,19,03,29,112,6,3
18,09,2022,13,19,04,29,112,0,0
18,09,2022,13,19,13,42,128,7,0
18,09,2022,13,19,14,18,111,7,0
18,09,2022,13,19,22,47,140,0,0
18,09,2022,13,19,22,47,140,8,4
18,09,2022,13,19,23,32,116,8,4
18,09,2022,13,19,24,32,116,0,0
18,09,2022,13,19,32,28,107,0,5
18,09,2022,13,19,32,41,119,0,5
18,09,2022,13,19,33,41,119,0,0
18,09,2022,13,19,34,20,112,0,0
18,09,2022,13,19,42,41,108,0,0
18,09,2022,13,19,42,41,108,5,5
18,09,2022,13,19,43,35,120,5,5
18,09,2022,13,19,44,35,120,0,0
18,09,2022,13,19,52,31,116,8,5
18,09,2022,13,19,52,26,133,8,5
18,09,2022,13,19,53,26,133,0,0
18,09,2022,13,19,54,22,112,0,0
18,09,2022,13,20,02,51,144,0,0
18,09,2022,13,20,02,51,144,0,5
18,09,2022,13,20,03,41,112,0,5
18,09,2022,13,20,04,41,112,0,0
18,09,2022,13,20,12,38,106,7,4
18,09,2022,13,20,12,36,134,7,4
18,09,2022,13,20,13,36,134,0,0
18,09,2022,13,20,14,38,117,0,0
18,09,2022,13,20,22,44,137,0,0
18,09,2022,13,20,23,19,116,0,0
18,09,2022,13,20,32,18,110,8,5
18,09,2022,13,20,32,33,130,8,5
18,09,2022,13,20,33,33,130,0,0
18,09,2022,13,20,34,30,112,0,0
18,09,2022,13,20,42,42,143,0,0
18,09,2022,13,20,42,42,143,10,3
18,09,2022,13,20,43,23,122,10,3
18,09,2022,13,20,44,23,122,0,0
18,09,2022,13,20,52,21,114,27,6
18,09,2022,13,20,52,33,141,27,6
18,09,2022,13,20,53,33,141,0,0
18,09,2022,13,20,54,32,126,0,0
18,09,2022,13,21,01,41,154,0,0
18,09,2022,13,21,02,41,154,8,4
18,09,2022,13,21,03,41,122,8,4
18,09,2022,13,21,04,41,122,0,0
18,09,2022,13,21,11,33,115,19,5
18,09,2022,13,21,12,43,144,19,5
18,09,2022,13,21,13,43,144,0,0
18,09,2022,13,21,14,41,118,0,0
18,09,2022,13,21,21,51,150,0,0
18,09,2022,13,21,22,51,150,7,5
18,09,2022,13,21,23,34,115,7,5
18,09,2022,13,21,24,34,115,0,0
18,09,2022,13,21,31,30,107,23,0
18,09,2022,13,21,32,45,141,23,0
18,09,2022,13,21,33,45,141,0,0
18,09,2022,13,21,34,45,119,0,0
18,09,2022,13,21,36,19,116,0,0
18,09,2022,13,21,41,40,147,0,0
18,09,2022,13,21,42,40,147,0,6
18,09,2022,13,21,43,42,119,0,6
18,09,2022,13,21,44,42,119,0,0
18,09,2022,13,21,51,40,110,16,4
18,09,2022,13,21,52,47,138,16,4
18,09,2022,13,21,53,47,138,0,4
18,09,2022,13,21,54,38,117,0,4
18,09,2022,13,21,55,38,117,0,0
18,09,2022,13,22,01,51,145,0,0
18,09,2022,13,22,03,29,113,7,0
18,09,2022,13,22,11,27,107,24,5
18,09,2022,13,22,12,30,139,24,5
18,09,2022,13,22,13,30,139,0,0
18,09,2022,13,22,14,27,118,0,0
18,09,2022,13,22,21,52,151,0,0
18,09,2022,13,22,22,52,151,9,5
18,09,2022,13,22,23,41,125,9,5
18,09,2022,13,22,24,41,125,9,0
18,09,2022,13,22,31,39,115,22,4
18,09,2022,13,22,32,41,147,22,4
18,09,2022,13,22,33,41,147,0,0
18,09,2022,13,22,34,45,125,0,0
18,09,2022,13,22,41,45,158,0,0
18,09,2022,13,22,42,45,158,7,5
18,09,2022,13,22,44,53,158,0,0
18,09,2022,13,22,44,52,108,0,0
18,09,2022,13,22,51,52,104,18,5
18,09,2022,13,22,52,54,144,18,5
18,09,2022,13,22,53,54,144,0,0
18,09,2022,13,22,54,45,118,0,0
18,09,2022,13,23,01,43,144,0,0
18,09,2022,13,23,02,43,144,9,5
18,09,2022,13,23,03,43,120,9,5
18,09,2022,13,23,04,43,120,0,0
18,09,2022,13,23,12,52,148,6,0
18,09,2022,13,23,14,52,115,0,0
18,09,2022,13,23,22,47,114,9,5
18,09,2022,13,23,24,44,123,0,0
18,09,2022,13,23,32,50,142,0,0
18,09,2022,13,23,34,46,125,0,0
18,09,2022,13,23,42,52,123,7,4
18,09,2022,13,23,43,50,146,7,4
18,09,2022,13,23,44,50,146,0,0
18,09,2022,13,23,46,47,125,0,0
18,09,2022,13,23,52,48,156,2,0
18,09,2022,13,23,54,43,129,0,0
18,09,2022,13,24,02,52,123,7,5
18,09,2022,13,24,03,40,119,7,5
18,09,2022,13,24,05,35,115,0,0
18,09,2022,13,24,12,41,145,0,0
18,09,2022,13,24,14,34,126,6,0
18,09,2022,13,24,22,37,124,9,5
18,09,2022,13,24,23,41,129,0,0
18,09,2022,13,24,27,37,118,0,0
18,09,2022,13,24,32,44,147,0,0
18,09,2022,13,24,33,32,119,6,0
18,09,2022,13,24,42,39,114,7,4
18,09,2022,13,24,43,37,127,7,4
18,09,2022,13,24,43,37,127,0,0
18,09,2022,13,24,52,49,149,0,0
18,09,2022,13,24,53,36,133,6,0
18,09,2022,13,25,02,39,136,0,5
18,09,2022,13,25,03,38,146,0,0
18,09,2022,13,25,09,32,134,0,0
18,09,2022,13,25,12,35,153,0,0
18,09,2022,13,25,22,33,143,9,6
18,09,2022,13,25,23,33,139,0,0
18,09,2022,13,25,32,37,151,0,0
18,09,2022,13,25,33,37,151,9,5
18,09,2022,13,25,33,32,127,9,5
18,09,2022,13,25,34,32,127,0,0
18,09,2022,13,25,42,27,123,0,5
18,09,2022,13,25,43,41,140,0,5
18,09,2022,13,25,43,41,140,0,0
18,09,2022,13,25,46,19,132,0,0
18,09,2022,13,25,52,43,161,0,0
18,09,2022,13,25,53,43,161,8,4
18,09,2022,13,25,53,34,133,8,4
18,09,2022,13,25,54,34,133,0,0
18,09,2022,13,26,02,32,125,9,5
18,09,2022,13,26,02,44,128,9,5
18,09,2022,13,26,03,44,128,0,0
18,09,2022,13,26,06,33,119,0,0
18,09,2022,13,26,12,50,155,0,0
18,09,2022,13,26,13,24,128,9,0
18,09,2022,13,26,22,21,121,9,5
18,09,2022,13,26,23,47,148,9,5
18,09,2022,13,26,23,47,148,0,0
18,09,2022,13,26,24,32,130,0,0
18,09,2022,13,26,32,39,149,0,0
18,09,2022,13,26,33,20,132,9,0
18,09,2022,13,26,39,6,128,0,0
18,09,2022,13,26,42,6,128,66,5
18,09,2022,13,26,42,62,150,66,5
18,09,2022,13,26,43,62,150,38,0
18,09,2022,13,26,44,53,132,38,0
18,09,2022,13,26,45,53,132,0,0
18,09,2022,13,26,46,42,130,0,0
18,09,2022,13,26,49,0,129,0,0
18,09,2022,13,26,50,42,128,0,0
18,09,2022,13,26,52,42,154,0,0
18,09,2022,13,26,52,42,154,0,5
18,09,2022,13,26,53,44,129,0,5
18,09,2022,13,26,54,44,129,27,0
18,09,2022,13,26,57,50,125,10,0
18,09,2022,13,26,58,21,123,10,0
18,09,2022,13,27,02,8,122,7,0
18,09,2022,13,27,12,72,147,0,0
18,09,2022,13,27,12,72,147,0,3
18,09,2022,13,27,13,55,134,0,3
18,09,2022,13,27,14,55,134,9,0
18,09,2022,13,27,16,42,129,0,0
18,09,2022,13,27,19,0,129,0,0
18,09,2022,13,27,21,38,129,0,0
18,09,2022,13,27,22,38,129,26,5
18,09,2022,13,27,22,50,149,26,5
18,09,2022,13,27,23,50,149,27,0
18,09,2022,13,27,24,44,134,27,0
18,09,2022,13,27,27,59,131,25,0
18,09,2022,13,27,28,59,131,0,0
18,09,2022,13,27,29,31,130,0,0
18,09,2022,13,27,32,35,153,0,0
18,09,2022,13,27,33,10,123,2,0
18,09,2022,13,27,42,9,117,70,5
18,09,2022,13,27,42,62,143,70,5
18,09,2022,13,27,43,62,143,47,0
18,09,2022,13,27,44,46,122,47,0
18,09,2022,13,27,45,46,122,0,0
18,09,2022,13,27,46,39,0,0,0
18,09,2022,13,27,47,37,119,0,0
18,09,2022,13,27,52,46,153,0,0
18,09,2022,13,27,52,46,153,25,4
18,09,2022,13,27,53,47,135,25,4
18,09,2022,13,27,54,47,135,28,0
18,09,2022,13,27,58,41,129,0,0
18,09,2022,13,28,02,37,129,19,5
18,09,2022,13,28,02,41,149,19,5
18,09,2022,13,28,03,41,149,0,5
18,09,2022,13,28,04,34,132,0,5
18,09,2022,13,28,05,34,132,0,0
18,09,2022,13,28,12,44,156,0,0
18,09,2022,13,28,12,44,156,0,6
18,09,2022,13,28,13,19,128,0,6
18,09,2022,13,28,14,19,128,0,0
18,09,2022,13,28,22,15,120,48,0
18,09,2022,13,28,22,63,138,48,0
18,09,2022,13,28,24,51,120,44,0
18,09,2022,13,28,25,51,120,1,0
18,09,2022,13,28,26,24,119,1,0
18,09,2022,13,28,32,42,150,0,0
18,09,2022,13,28,32,42,150,28,6
18,09,2022,13,28,33,51,120,28,6
18,09,2022,13,28,34,51,120,26,0
18,09,2022,13,28,38,30,115,24,0
18,09,2022,13,28,38,30,115,0,0
18,09,2022,13,28,41,27,115,24,5
18,09,2022,13,28,42,37,129,24,5
18,09,2022,13,28,43,37,129,0,0
18,09,2022,13,28,44,34,110,0,0
18,09,2022,13,28,51,44,138,0,0
18,09,2022,13,28,52,44,138,9,5
18,09,2022,13,28,53,34,119,9,5
18,09,2022,13,28,54,34,119,0,0
18,09,2022,13,29,01,31,110,26,4
18,09,2022,13,29,02,31,137,26,4
18,09,2022,13,29,03,31,137,0,0
18,09,2022,13,29,04,37,117,0,0
18,09,2022,13,29,12,47,143,0,0
18,09,2022,13,29,12,47,143,9,4
18,09,2022,13,29,13,35,125,9,4
18,09,2022,13,29,14,35,125,0,0
18,09,2022,13,29,21,32,118,19,5
18,09,2022,13,29,22,42,145,19,5
18,09,2022,13,29,23,42,145,0,0
18,09,2022,13,29,24,37,130,0,0
