15,09,2022,14,01,51,162,96,745,164
15,09,2022,14,01,52,162,96,728,60
15,09,2022,14,01,53,123,95,728,60
15,09,2022,14,01,54,123,95,259,59
15,09,2022,14,01,54,86,94,259,59
15,09,2022,14,01,55,86,94,183,61
15,09,2022,14,01,57,80,95,151,62
15,09,2022,14,01,57,65,96,151,62
15,09,2022,14,01,58,65,96,77,29
15,09,2022,14,01,59,60,80,77,29
15,09,2022,14,02,00,60,80,46,30
15,09,2022,14,02,01,168,169,46,30
15,09,2022,14,02,02,168,169,750,61
15,09,2022,14,02,02,149,99,750,61
15,09,2022,14,02,03,149,99,492,60
15,09,2022,14,02,04,99,96,492,60
15,09,2022,14,02,04,99,96,189,61
15,09,2022,14,02,05,86,96,189,61
15,09,2022,14,02,06,86,96,147,60
15,09,2022,14,02,07,76,99,65,32
15,09,2022,14,02,08,49,73,65,32
15,09,2022,14,02,10,64,73,57,31
15,09,2022,14,02,11,64,73,747,151
15,09,2022,14,02,11,156,96,747,151
15,09,2022,14,02,12,156,96,718,61
15,09,2022,14,02,13,116,92,718,61
15,09,2022,14,02,13,116,92,256,60
15,09,2022,14,02,15,116,92,182,59
15,09,2022,14,02,17,116,101,77,60
15,09,2022,14,02,18,57,94,77,60
15,09,2022,14,02,18,57,94,75,29
15,09,2022,14,02,19,57,70,75,29
15,09,2022,14,02,20,165,165,67,29
15,09,2022,14,02,21,165,165,751,60
15,09,2022,14,02,22,139,91,751,60
15,09,2022,14,02,23,139,91,379,61
15,09,2022,14,02,23,99,95,379,61
15,09,2022,14,02,24,99,95,248,59
15,09,2022,14,02,25,81,95,248,59
15,09,2022,14,02,26,81,95,149,60
15,09,2022,14,02,28,77,95,149,30
15,09,2022,14,02,28,67,70,149,30
15,09,2022,14,02,29,67,70,76,32
15,09,2022,14,02,30,51,64,76,32
15,09,2022,14,02,31,51,64,745,148
15,09,2022,14,02,31,159,64,745,148
15,09,2022,14,02,32,159,64,629,61
15,09,2022,14,02,33,118,91,629,61
15,09,2022,14,02,34,118,91,331,61
15,09,2022,14,02,34,93,96,331,61
15,09,2022,14,02,35,93,96,152,60
15,09,2022,14,02,36,77,91,152,60
15,09,2022,14,02,37,70,63,151,60
15,09,2022,14,02,38,70,63,77,32
15,09,2022,14,02,39,54,68,77,32
15,09,2022,14,02,40,54,68,25,29
15,09,2022,14,02,40,157,146,25,29
15,09,2022,14,02,41,157,146,753,61
15,09,2022,14,02,42,158,85,753,61
15,09,2022,14,02,43,158,85,377,61
15,09,2022,14,02,44,94,91,377,61
15,09,2022,14,02,45,94,91,185,61
15,09,2022,14,02,46,90,92,169,61
15,09,2022,14,02,47,76,89,169,61
15,09,2022,14,02,47,76,89,150,31
15,09,2022,14,02,49,57,62,150,31
15,09,2022,14,02,49,57,62,66,30
15,09,2022,14,02,50,51,62,741,158
15,09,2022,14,02,51,156,92,741,158
15,09,2022,14,02,52,156,92,715,62
15,09,2022,14,02,53,121,90,715,62
15,09,2022,14,02,54,121,90,254,61
15,09,2022,14,02,55,97,99,254,61
15,09,2022,14,02,55,97,99,184,60
15,09,2022,14,02,56,72,90,184,60
15,09,2022,14,02,57,72,90,152,62
15,09,2022,14,02,57,58,59,152,62
15,09,2022,14,02,58,58,59,74,30
15,09,2022,14,03,00,59,58,50,30
15,09,2022,14,03,00,162,344,50,30
15,09,2022,14,03,01,162,344,748,500
15,09,2022,14,03,03,158,337,750,416
15,09,2022,14,03,04,164,306,750,416
15,09,2022,14,03,04,164,306,747,251
15,09,2022,14,03,05,161,266,747,251
15,09,2022,14,03,06,161,266,749,240
15,09,2022,14,03,06,165,216,749,240
15,09,2022,14,03,07,165,216,750,163
15,09,2022,14,03,08,164,196,750,163
15,09,2022,14,03,09,164,196,750,59
15,09,2022,14,03,10,160,173,750,59
15,09,2022,14,03,11,160,173,750,497
15,09,2022,14,03,11,149,255,750,497
15,09,2022,14,03,13,149,234,750,497
15,09,2022,14,03,13,149,234,750,336
15,09,2022,14,03,14,150,209,750,336
15,09,2022,14,03,15,150,209,750,249
15,09,2022,14,03,16,147,176,750,249
15,09,2022,14,03,17,147,176,752,165
15,09,2022,14,03,17,151,134,752,165
15,09,2022,14,03,19,148,80,751,164
15,09,2022,14,03,20,148,80,751,59
15,09,2022,14,03,21,148,84,749,62
15,09,2022,14,03,22,134,90,749,62
15,09,2022,14,03,23,134,90,457,60
15,09,2022,14,03,24,134,85,233,60
15,09,2022,14,03,25,80,60,233,60
15,09,2022,14,03,26,80,60,171,31
15,09,2022,14,03,27,78,60,136,30
15,09,2022,14,03,28,66,59,136,30
15,09,2022,14,03,29,66,59,57,30
15,09,2022,14,03,30,59,62,46,28
15,09,2022,14,03,32,50,62,6,29
15,09,2022,14,03,33,34,65,6,29
15,09,2022,14,03,38,32,65,0,18
15,09,2022,14,03,39,32,52,0,18
15,09,2022,14,03,40,44,54,0,19
15,09,2022,14,03,47,39,54,0,16
15,09,2022,14,03,48,39,37,0,16
15,09,2022,14,03,49,39,37,0,6
15,09,2022,14,03,50,39,43,25,6
15,09,2022,14,03,51,55,44,25,6
15,09,2022,14,03,52,55,44,0,6
15,09,2022,14,04,02,31,36,1,6
15,09,2022,14,04,05,31,50,0,7
15,09,2022,14,04,10,29,48,26,6
15,09,2022,14,04,12,25,49,0,5
15,09,2022,14,04,13,22,40,0,0
15,09,2022,14,04,14,22,23,0,0
15,09,2022,14,04,20,42,40,0,0
15,09,2022,14,04,21,42,40,7,5
15,09,2022,14,04,22,42,140,7,5
15,09,2022,14,04,23,42,140,0,0
15,09,2022,14,04,23,31,128,0,0
15,09,2022,14,04,29,28,116,0,0
15,09,2022,14,04,30,28,116,26,3
15,09,2022,14,04,31,26,145,26,3
15,09,2022,14,04,32,26,145,0,5
15,09,2022,14,04,33,22,135,0,0
15,09,2022,14,04,37,19,123,0,0
15,09,2022,14,04,40,45,152,0,0
15,09,2022,14,04,41,45,152,1,4
15,09,2022,14,04,42,45,145,0,0
15,09,2022,14,04,43,29,124,0,0
15,09,2022,14,04,50,28,116,23,5
15,09,2022,14,04,51,28,150,23,5
15,09,2022,14,04,54,34,142,0,0
15,09,2022,14,04,59,34,131,0,0
15,09,2022,14,05,00,42,163,0,0
15,09,2022,14,05,01,42,163,6,5
15,09,2022,14,05,02,37,139,6,5
15,09,2022,14,05,03,37,139,0,0
15,09,2022,14,05,03,37,119,0,0
15,09,2022,14,05,05,36,0,0,0
15,09,2022,14,05,06,35,116,0,0
15,09,2022,14,05,10,35,115,21,4
15,09,2022,14,05,11,38,136,21,4
15,09,2022,14,05,12,38,136,0,4
15,09,2022,14,05,15,35,126,0,0
15,09,2022,14,05,20,40,159,0,0
15,09,2022,14,05,22,28,159,7,0
15,09,2022,14,05,23,26,112,0,0
15,09,2022,14,05,30,23,106,28,5
15,09,2022,14,05,31,36,106,28,5
15,09,2022,14,05,32,36,106,0,5
15,09,2022,14,05,33,34,115,0,0
15,09,2022,14,05,40,43,141,0,0
15,09,2022,14,05,41,43,141,1,5
15,09,2022,14,05,43,36,143,0,0
15,09,2022,14,05,43,35,128,0,0
15,09,2022,14,05,50,34,122,19,7
15,09,2022,14,05,51,38,145,19,7
15,09,2022,14,05,52,38,145,0,4
15,09,2022,14,05,53,35,123,0,4
15,09,2022,14,05,53,35,123,0,0
15,09,2022,14,06,00,43,148,0,0
15,09,2022,14,06,01,43,148,0,5
15,09,2022,14,06,02,31,130,0,5
15,09,2022,14,06,02,31,130,0,0
15,09,2022,14,06,03,30,113,0,0
15,09,2022,14,06,10,29,106,11,0
15,09,2022,14,06,11,37,138,11,0
15,09,2022,14,06,12,37,138,0,6
15,09,2022,14,06,13,25,112,0,6
15,09,2022,14,06,13,25,112,0,0
15,09,2022,14,06,20,46,137,0,0
15,09,2022,14,06,21,46,137,10,5
15,09,2022,14,06,22,18,134,10,5
15,09,2022,14,06,23,16,115,0,5
15,09,2022,14,06,24,16,115,0,0
15,09,2022,14,06,31,32,127,5,0
15,09,2022,14,06,32,32,127,0,5
15,09,2022,14,06,32,29,108,0,5
15,09,2022,14,06,33,29,108,0,0
15,09,2022,14,06,41,30,99,9,4
15,09,2022,14,06,42,30,147,9,4
15,09,2022,14,06,42,30,147,0,0
15,09,2022,14,06,43,36,133,0,0
15,09,2022,14,06,51,48,140,9,0
15,09,2022,14,06,52,48,140,0,5
15,09,2022,14,06,53,44,121,0,5
15,09,2022,14,06,53,44,121,0,0
15,09,2022,14,07,01,51,116,8,5
15,09,2022,14,07,02,41,135,8,5
15,09,2022,14,07,03,41,135,0,0
15,09,2022,14,07,03,41,122,0,0
15,09,2022,14,07,10,38,115,11,0
15,09,2022,14,07,11,38,130,11,0
15,09,2022,14,07,11,38,130,0,0
15,09,2022,14,07,13,34,110,0,0
15,09,2022,14,07,21,44,103,10,5
15,09,2022,14,07,22,40,125,10,5
15,09,2022,14,07,22,40,125,0,0
15,09,2022,14,07,23,38,107,0,0
15,09,2022,14,07,31,56,127,8,0
15,09,2022,14,07,32,56,127,0,4
15,09,2022,14,07,33,52,125,0,0
15,09,2022,14,07,41,60,118,9,5
15,09,2022,14,07,42,39,141,9,5
15,09,2022,14,07,42,39,141,0,0
15,09,2022,14,07,45,37,114,0,0
15,09,2022,14,07,51,36,145,1,0
15,09,2022,14,07,51,36,145,0,5
15,09,2022,14,07,52,29,118,0,5
15,09,2022,14,07,53,29,118,0,0
15,09,2022,14,07,57,29,107,0,0
15,09,2022,14,08,01,38,108,0,5
15,09,2022,14,08,01,44,130,0,5
15,09,2022,14,08,02,44,130,0,0
15,09,2022,14,08,03,43,104,0,0
15,09,2022,14,08,11,36,141,2,0
15,09,2022,14,08,12,36,141,0,5
15,09,2022,14,08,12,32,124,0,5
15,09,2022,14,08,13,32,124,0,0
15,09,2022,14,08,17,32,113,0,0
15,09,2022,14,08,23,28,102,0,0
15,09,2022,14,08,31,39,130,5,0
15,09,2022,14,08,31,39,130,1,6
15,09,2022,14,08,32,19,125,1,6
15,09,2022,14,08,33,19,125,0,0
15,09,2022,14,08,38,18,114,0,0
15,09,2022,14,08,41,23,117,9,6
15,09,2022,14,08,41,43,135,9,6
15,09,2022,14,08,42,43,135,9,0
15,09,2022,14,08,43,41,122,9,0
15,09,2022,14,08,51,45,136,0,0
15,09,2022,14,08,52,45,136,8,6
15,09,2022,14,08,52,37,120,8,6
15,09,2022,14,08,53,37,120,0,0
15,09,2022,14,08,55,35,99,0,0
15,09,2022,14,09,01,30,97,9,5
15,09,2022,14,09,01,30,144,9,5
15,09,2022,14,09,03,40,112,9,5
15,09,2022,14,09,04,40,112,0,0
15,09,2022,14,09,10,43,131,0,0
15,09,2022,14,09,11,43,131,1,5
15,09,2022,14,09,13,23,122,1,5
15,09,2022,14,09,13,23,122,0,0
15,09,2022,14,09,17,21,111,0,0
15,09,2022,14,09,21,22,110,9,6
15,09,2022,14,09,21,22,125,9,6
15,09,2022,14,09,22,22,125,0,0
15,09,2022,14,09,23,36,118,0,0
15,09,2022,14,09,31,45,113,10,4
15,09,2022,14,09,32,23,129,10,4
15,09,2022,14,09,33,23,129,0,0
15,09,2022,14,09,34,23,116,0,0
15,09,2022,14,09,41,23,112,25,5
15,09,2022,14,09,41,48,112,25,5
15,09,2022,14,09,42,48,112,0,0
15,09,2022,14,09,51,46,114,0,5
15,09,2022,14,09,53,45,113,0,0
15,09,2022,14,09,57,43,101,0,0
15,09,2022,14,09,58,0,101,0,0
15,09,2022,14,10,00,43,100,0,0
15,09,2022,14,10,01,43,100,19,4
15,09,2022,14,10,01,55,128,19,4
15,09,2022,14,10,02,55,128,0,0
15,09,2022,14,10,03,53,116,0,0
15,09,2022,14,10,11,41,130,0,0
15,09,2022,14,10,11,41,130,1,4
15,09,2022,14,10,12,38,111,1,4
15,09,2022,14,10,14,0,107,0,4
15,09,2022,14,10,14,0,107,0,0
15,09,2022,14,10,15,38,105,0,0
15,09,2022,14,10,21,38,104,11,5
15,09,2022,14,10,21,42,139,11,5
15,09,2022,14,10,22,42,139,0,0
15,09,2022,14,10,23,33,122,0,0
15,09,2022,14,10,30,45,149,0,0
15,09,2022,14,10,31,45,149,7,5
15,09,2022,14,10,32,33,129,7,5
15,09,2022,14,10,33,33,129,0,0
15,09,2022,14,10,41,32,119,10,6
15,09,2022,14,10,41,42,137,10,6
15,09,2022,14,10,42,42,137,0,0
15,09,2022,14,10,43,35,114,0,0
15,09,2022,14,10,51,52,137,0,0
15,09,2022,14,10,51,52,137,6,5
15,09,2022,14,10,53,46,130,0,0
15,09,2022,14,11,00,45,119,0,0
15,09,2022,14,11,00,45,119,11,6
15,09,2022,14,11,02,45,119,0,0
15,09,2022,14,11,03,34,112,0,0
15,09,2022,14,11,10,41,135,0,0
15,09,2022,14,11,11,41,135,9,5
15,09,2022,14,11,12,34,115,9,5
15,09,2022,14,11,13,34,115,0,0
15,09,2022,14,11,20,26,107,10,5
15,09,2022,14,11,21,36,143,10,5
15,09,2022,14,11,22,36,143,10,0
15,09,2022,14,11,23,34,117,10,0
15,09,2022,14,11,30,48,142,0,0
15,09,2022,14,11,31,48,142,8,4
15,09,2022,14,11,33,48,133,0,0
15,09,2022,14,11,33,40,118,0,0
15,09,2022,14,11,40,40,115,26,5
15,09,2022,14,11,41,44,129,26,5
15,09,2022,14,11,42,44,129,0,4
15,09,2022,14,11,43,24,121,0,4
15,09,2022,14,11,44,24,121,0,0
15,09,2022,14,11,50,40,148,0,0
15,09,2022,14,11,51,40,148,10,5
15,09,2022,14,11,52,35,124,10,5
15,09,2022,14,11,53,35,124,0,0
15,09,2022,14,11,55,34,109,0,0
15,09,2022,14,12,00,34,106,22,5
15,09,2022,14,12,01,33,132,22,5
15,09,2022,14,12,02,33,132,0,5
15,09,2022,14,12,03,40,123,0,0
15,09,2022,14,12,10,50,140,0,0
15,09,2022,14,12,11,50,140,8,4
15,09,2022,14,12,12,17,133,8,4
15,09,2022,14,12,13,17,133,0,0
15,09,2022,14,12,15,16,116,0,0
15,09,2022,14,12,20,16,114,9,5
15,09,2022,14,12,21,35,136,9,5
15,09,2022,14,12,23,29,119,0,5
15,09,2022,14,12,23,29,119,0,0
15,09,2022,14,12,30,47,141,0,0
15,09,2022,14,12,31,47,141,11,5
15,09,2022,14,12,32,23,116,11,5
15,09,2022,14,12,33,23,116,0,0
15,09,2022,14,12,33,23,102,0,0
15,09,2022,14,12,40,20,98,24,5
15,09,2022,14,12,41,38,131,24,5
15,09,2022,14,12,42,38,131,0,4
15,09,2022,14,12,43,26,113,0,4
15,09,2022,14,12,43,26,113,0,0
15,09,2022,14,12,50,49,135,0,0
15,09,2022,14,12,51,49,135,35,5
15,09,2022,14,12,53,55,125,35,0
15,09,2022,14,12,53,54,107,35,0
15,09,2022,14,12,54,54,107,9,0
15,09,2022,14,12,55,36,105,9,0
15,09,2022,14,13,00,34,102,26,5
15,09,2022,14,13,01,52,135,26,5
15,09,2022,14,13,02,52,116,26,4
15,09,2022,14,13,03,52,116,28,0
15,09,2022,14,13,06,44,110,7,0
15,09,2022,14,13,10,37,135,0,0
15,09,2022,14,13,11,37,135,7,5
15,09,2022,14,13,12,35,111,7,5
15,09,2022,14,13,12,35,111,0,0
15,09,2022,14,13,20,33,102,7,6
15,09,2022,14,13,21,81,127,7,6
15,09,2022,14,13,22,36,108,7,5
15,09,2022,14,13,23,36,108,0,0
15,09,2022,14,13,30,64,136,0,0
15,09,2022,14,13,31,64,136,1,5
15,09,2022,14,13,32,36,125,1,5
15,09,2022,14,13,32,36,125,0,0
15,09,2022,14,13,33,36,103,0,0
15,09,2022,14,13,40,35,99,26,6
15,09,2022,14,13,41,44,131,26,6
15,09,2022,14,13,42,44,131,0,0
15,09,2022,14,13,42,43,96,0,0
15,09,2022,14,13,51,50,95,10,5
15,09,2022,14,13,52,47,116,10,5
15,09,2022,14,13,52,47,116,0,0
15,09,2022,14,13,53,46,105,0,0
15,09,2022,14,14,01,45,120,0,0
15,09,2022,14,14,02,45,120,6,5
15,09,2022,14,14,02,34,110,6,5
15,09,2022,14,14,03,34,110,0,0
15,09,2022,14,14,10,45,107,0,0
15,09,2022,14,14,11,45,107,10,6
15,09,2022,14,14,12,23,127,10,6
15,09,2022,14,14,12,23,127,0,0
15,09,2022,14,14,13,22,113,0,0
15,09,2022,14,14,21,39,131,1,0
15,09,2022,14,14,22,39,131,6,5
15,09,2022,14,14,22,32,116,6,5
15,09,2022,14,14,23,32,116,0,0
15,09,2022,14,14,30,43,110,0,0
15,09,2022,14,14,31,43,110,8,5
15,09,2022,14,14,32,23,122,8,5
15,09,2022,14,14,32,23,122,8,0
15,09,2022,14,14,33,16,105,8,0
15,09,2022,14,14,41,38,118,0,0
15,09,2022,14,14,42,38,118,10,5
15,09,2022,14,14,42,25,97,10,5
15,09,2022,14,14,45,22,90,0,0
15,09,2022,14,14,47,9,87,0,0
15,09,2022,14,14,50,36,89,0,0
15,09,2022,14,14,51,36,89,55,5
15,09,2022,14,14,52,58,113,55,5
15,09,2022,14,14,52,58,113,22,0
15,09,2022,14,14,53,50,92,22,0
15,09,2022,14,14,54,50,92,0,0
15,09,2022,14,14,55,38,91,0,0
15,09,2022,14,15,01,48,126,0,0
15,09,2022,14,15,01,48,126,29,4
15,09,2022,14,15,02,50,110,29,4
15,09,2022,14,15,03,50,110,29,0
15,09,2022,14,15,06,50,105,1,0
15,09,2022,14,15,11,48,107,9,6
15,09,2022,14,15,11,40,125,9,6
15,09,2022,14,15,12,40,125,0,0
15,09,2022,14,15,13,28,112,0,0
15,09,2022,14,15,21,66,119,8,0
15,09,2022,14,15,21,66,119,52,5
15,09,2022,14,15,22,49,109,52,5
15,09,2022,14,15,23,49,109,9,0
15,09,2022,14,15,24,36,106,9,0
15,09,2022,14,15,31,29,104,28,5
15,09,2022,14,15,31,45,121,28,5
15,09,2022,14,15,32,45,121,23,0
15,09,2022,14,15,33,46,103,23,0
15,09,2022,14,15,34,46,103,8,0
15,09,2022,14,15,36,20,99,8,0
15,09,2022,14,15,41,60,136,2,0
15,09,2022,14,15,41,60,136,21,4
15,09,2022,14,15,42,47,133,21,4
15,09,2022,14,15,43,47,133,0,5
15,09,2022,14,15,50,33,113,0,5
15,09,2022,14,15,51,33,113,23,5
15,09,2022,14,15,51,45,113,23,5
15,09,2022,14,15,52,45,113,0,5
15,09,2022,14,15,53,33,40,0,5
15,09,2022,14,15,57,31,41,0,0
15,09,2022,14,15,58,30,20,0,0
15,09,2022,14,16,00,30,18,11,0
15,09,2022,14,16,01,47,129,11,0
15,09,2022,14,16,01,47,129,28,4
15,09,2022,14,16,02,45,107,28,4
15,09,2022,14,16,03,45,107,29,0
15,09,2022,14,16,06,44,98,0,0
15,09,2022,14,16,07,32,96,0,0
15,09,2022,14,16,11,39,99,0,5
15,09,2022,14,16,12,37,126,0,5
15,09,2022,14,16,12,37,126,0,0
15,09,2022,14,16,13,31,96,0,0
15,09,2022,14,16,21,59,118,0,0
15,09,2022,14,16,21,59,118,54,5
15,09,2022,14,16,23,54,125,10,0
15,09,2022,14,16,24,42,109,10,0
15,09,2022,14,16,31,39,103,27,5
15,09,2022,14,16,31,48,122,27,5
15,09,2022,14,16,32,48,122,26,0
15,09,2022,14,16,33,46,107,26,0
15,09,2022,14,16,36,34,103,26,0
15,09,2022,14,16,37,34,103,1,0
15,09,2022,14,16,41,49,118,0,0
15,09,2022,14,16,41,49,118,0,6
15,09,2022,14,16,42,31,113,0,6
15,09,2022,14,16,43,31,113,0,0
15,09,2022,14,16,44,30,92,0,0
15,09,2022,14,16,51,25,88,25,5
15,09,2022,14,16,51,48,136,25,5
15,09,2022,14,16,52,48,136,0,0
15,09,2022,14,16,53,44,110,0,0
15,09,2022,14,17,01,40,125,0,0
15,09,2022,14,17,01,40,125,9,6
15,09,2022,14,17,04,46,109,0,6
15,09,2022,14,17,05,46,109,0,0
15,09,2022,14,17,11,42,105,7,6
15,09,2022,14,17,11,35,120,7,6
15,09,2022,14,17,12,35,120,0,0
15,09,2022,14,17,14,34,107,0,0
15,09,2022,14,17,21,47,124,0,0
15,09,2022,14,17,21,47,124,37,5
15,09,2022,14,17,22,53,108,37,5
15,09,2022,14,17,23,53,108,30,0
15,09,2022,14,17,24,39,108,30,0
15,09,2022,14,17,24,39,108,0,0
15,09,2022,14,17,27,34,97,0,0
15,09,2022,14,17,31,33,96,35,5
15,09,2022,14,17,31,51,120,35,5
15,09,2022,14,17,32,51,120,38,0
15,09,2022,14,17,35,49,111,7,0
15,09,2022,14,17,37,33,108,7,0
15,09,2022,14,17,41,41,125,0,0
15,09,2022,14,17,41,41,125,1,5
15,09,2022,14,17,42,24,113,1,5
15,09,2022,14,17,43,24,113,0,0
15,09,2022,14,17,51,19,108,22,5
15,09,2022,14,17,51,42,133,22,5
15,09,2022,14,17,52,42,133,0,0
15,09,2022,14,17,53,30,108,0,0
15,09,2022,14,18,00,34,133,0,0
15,09,2022,14,18,01,34,133,10,5
15,09,2022,14,18,02,29,112,10,5
15,09,2022,14,18,03,29,112,0,0
15,09,2022,14,18,05,27,101,0,0
15,09,2022,14,18,10,27,99,24,5
15,09,2022,14,18,11,28,126,24,5
15,09,2022,14,18,12,28,126,0,0
15,09,2022,14,18,13,18,102,0,0
15,09,2022,14,18,21,41,130,0,0
15,09,2022,14,18,21,41,130,8,5
15,09,2022,14,18,22,58,104,8,5
15,09,2022,14,18,26,56,98,0,0
15,09,2022,14,18,30,55,96,12,6
15,09,2022,14,18,31,64,124,12,6
15,09,2022,14,18,32,64,124,0,0
15,09,2022,14,18,33,22,105,0,0
15,09,2022,14,18,40,40,125,0,0
15,09,2022,14,18,41,40,125,0,6
15,09,2022,14,18,43,38,115,0,0
15,09,2022,14,18,50,35,107,10,5
15,09,2022,14,18,51,40,140,10,5
15,09,2022,14,18,53,31,129,0,5
15,09,2022,14,18,53,31,129,0,0
15,09,2022,14,19,00,46,141,0,0
15,09,2022,14,19,01,46,141,10,5
15,09,2022,14,19,02,27,110,10,5
15,09,2022,14,19,03,27,110,0,0
15,09,2022,14,19,10,24,101,28,5
15,09,2022,14,19,11,48,134,28,5
15,09,2022,14,19,12,48,134,0,4
15,09,2022,14,19,13,34,125,0,4
15,09,2022,14,19,13,34,125,0,0
15,09,2022,14,19,20,54,151,0,0
15,09,2022,14,19,21,54,151,6,6
15,09,2022,14,19,22,34,127,6,6
15,09,2022,14,19,23,34,127,0,0
15,09,2022,14,19,23,32,107,0,0
15,09,2022,14,19,30,31,102,21,6
15,09,2022,14,19,31,38,133,21,6
15,09,2022,14,19,32,38,133,0,0
15,09,2022,14,19,33,32,111,0,0
15,09,2022,14,19,40,52,137,0,0
15,09,2022,14,19,41,52,137,7,6
15,09,2022,14,19,42,37,141,7,6
15,09,2022,14,19,43,37,141,0,0
15,09,2022,14,19,43,36,122,0,0
15,09,2022,14,19,50,35,118,22,6
15,09,2022,14,19,51,51,135,22,6
15,09,2022,14,19,52,51,135,0,4
15,09,2022,14,19,53,27,118,0,4
15,09,2022,14,19,53,27,118,0,0
15,09,2022,14,20,00,47,146,0,0
15,09,2022,14,20,01,47,146,10,5
15,09,2022,14,20,02,35,126,10,5
15,09,2022,14,20,03,35,126,0,0
15,09,2022,14,20,03,34,113,0,0
15,09,2022,14,20,10,33,109,14,5
15,09,2022,14,20,11,44,141,14,5
15,09,2022,14,20,12,44,141,0,0
15,09,2022,14,20,13,39,114,0,0
15,09,2022,14,20,20,61,140,0,0
15,09,2022,14,20,21,61,140,9,5
15,09,2022,14,20,22,61,125,9,5
15,09,2022,14,20,23,59,111,0,5
15,09,2022,14,20,24,59,111,0,0
15,09,2022,14,20,30,59,107,19,5
15,09,2022,14,20,31,43,124,19,5
15,09,2022,14,20,32,43,124,0,4
15,09,2022,14,20,33,40,126,0,0
15,09,2022,14,20,40,49,145,0,0
15,09,2022,14,20,41,49,145,9,5
15,09,2022,14,20,42,46,132,9,5
15,09,2022,14,20,43,46,132,0,0
15,09,2022,14,20,43,45,110,0,0
15,09,2022,14,20,50,44,106,15,5
15,09,2022,14,20,51,44,142,15,5
15,09,2022,14,20,52,44,142,0,4
15,09,2022,14,20,53,29,128,0,4
15,09,2022,14,20,53,29,128,0,0
15,09,2022,14,21,00,53,150,0,0
15,09,2022,14,21,01,53,150,10,5
15,09,2022,14,21,02,21,139,10,5
15,09,2022,14,21,03,21,139,0,0
15,09,2022,14,21,03,20,118,0,0
15,09,2022,14,21,11,49,139,4,0
15,09,2022,14,21,12,49,139,4,5
15,09,2022,14,21,12,27,115,4,5
15,09,2022,14,21,13,27,115,0,0
15,09,2022,14,21,21,37,111,10,6
15,09,2022,14,21,22,32,147,10,6
15,09,2022,14,21,22,32,147,0,0
15,09,2022,14,21,23,30,117,0,0
15,09,2022,14,21,31,43,140,4,0
15,09,2022,14,21,32,43,140,1,5
15,09,2022,14,21,32,43,115,1,5
15,09,2022,14,21,33,43,115,0,0
15,09,2022,14,21,40,54,110,0,0
15,09,2022,14,21,41,54,110,11,5
15,09,2022,14,21,42,27,127,11,5
15,09,2022,14,21,43,27,127,0,5
15,09,2022,14,21,43,27,112,0,5
15,09,2022,14,21,44,27,112,0,0
15,09,2022,14,21,51,43,115,1,0
15,09,2022,14,21,52,43,115,10,5
15,09,2022,14,21,53,32,99,10,5
15,09,2022,14,21,53,32,99,0,0
15,09,2022,14,22,01,38,95,11,5
15,09,2022,14,22,02,37,119,11,5
15,09,2022,14,22,02,37,119,0,0
15,09,2022,14,22,03,35,104,0,0
15,09,2022,14,22,11,40,117,0,0
15,09,2022,14,22,12,40,117,0,4
15,09,2022,14,22,20,48,105,0,5
15,09,2022,14,22,22,33,42,9,5
15,09,2022,14,22,26,28,28,0,5
15,09,2022,14,22,27,28,28,0,0
15,09,2022,14,22,29,28,17,0,0
15,09,2022,14,22,31,38,118,2,0
15,09,2022,14,22,32,38,118,1,4
15,09,2022,14,22,32,23,106,1,4
15,09,2022,14,22,33,23,106,0,0
15,09,2022,14,22,38,22,95,0,0
15,09,2022,14,22,41,24,96,0,5
15,09,2022,14,22,42,27,117,0,5
15,09,2022,14,22,43,27,117,0,0
15,09,2022,14,22,43,25,98,0,0
15,09,2022,14,22,51,45,125,3,0
15,09,2022,14,22,52,45,125,7,5
15,09,2022,14,22,53,40,98,7,5
15,09,2022,14,22,54,40,98,0,0
15,09,2022,14,23,01,45,95,7,5
15,09,2022,14,23,02,41,126,7,5
15,09,2022,14,23,02,41,126,0,0
15,09,2022,14,23,03,39,97,0,0
15,09,2022,14,23,11,35,122,3,0
15,09,2022,14,23,11,35,122,0,6
15,09,2022,14,23,13,36,124,0,0
15,09,2022,14,23,14,35,102,0,0
15,09,2022,14,23,21,36,99,8,5
15,09,2022,14,23,22,49,117,8,5
15,09,2022,14,23,22,49,117,0,0
15,09,2022,14,23,23,37,98,0,0
15,09,2022,14,23,31,49,124,0,0
15,09,2022,14,23,31,49,124,9,6
15,09,2022,14,23,33,35,105,9,6
15,09,2022,14,23,33,35,105,0,0
15,09,2022,14,23,41,31,98,11,4
15,09,2022,14,23,41,38,122,11,4
15,09,2022,14,23,42,38,122,0,0
15,09,2022,14,23,43,24,107,0,0
15,09,2022,14,23,51,43,116,0,0
15,09,2022,14,23,52,43,116,1,5
15,09,2022,14,23,52,32,103,1,5
15,09,2022,14,23,53,32,103,0,0
15,09,2022,14,23,57,31,91,0,0
15,09,2022,14,24,01,31,90,10,5
15,09,2022,14,24,01,35,113,10,5
15,09,2022,14,24,02,35,113,0,0
15,09,2022,14,24,03,25,100,0,0
15,09,2022,14,24,11,44,119,0,0
15,09,2022,14,24,12,44,119,1,4
15,09,2022,14,24,12,27,100,1,4
15,09,2022,14,24,13,27,100,0,0
15,09,2022,14,24,15,26,89,0,0
15,09,2022,14,24,21,26,129,8,0
