16,09,2022,13,12,19,31,30,0,4
16,09,2022,13,12,20,31,30,0,0
16,09,2022,13,12,24,0,24,0,0
16,09,2022,13,12,25,29,24,0,0
16,09,2022,13,12,26,29,24,7,5
16,09,2022,13,12,28,27,42,0,7
16,09,2022,13,12,29,27,42,0,4
16,09,2022,13,12,30,26,22,0,4
16,09,2022,13,12,31,26,22,0,0
16,09,2022,13,12,37,33,20,6,6
16,09,2022,13,12,37,33,43,6,6
16,09,2022,13,12,40,29,43,0,0
16,09,2022,13,12,40,29,24,0,0
16,09,2022,13,12,46,28,21,8,6
16,09,2022,13,12,47,28,42,8,6
16,09,2022,13,12,49,32,36,0,0
16,09,2022,13,12,50,32,17,0,0
16,09,2022,13,12,56,39,34,0,0
16,09,2022,13,12,57,39,34,9,6
16,09,2022,13,12,57,21,29,9,6
16,09,2022,13,13,00,20,24,0,0
16,09,2022,13,13,09,25,33,0,7
16,09,2022,13,13,10,24,26,0,0
16,09,2022,13,13,16,30,19,9,5
16,09,2022,13,13,17,27,32,9,5
16,09,2022,13,13,20,26,31,0,0
16,09,2022,13,13,22,26,20,0,0
16,09,2022,13,13,27,26,28,0,6
16,09,2022,13,13,29,18,29,0,1
16,09,2022,13,13,30,16,16,0,1
16,09,2022,13,13,37,16,32,7,0
16,09,2022,13,13,38,16,32,7,6
16,09,2022,13,13,40,15,34,0,0
16,09,2022,13,13,42,15,23,0,0
16,09,2022,13,13,46,35,36,0,0
16,09,2022,13,13,47,35,36,0,6
16,09,2022,13,13,48,20,36,0,6
16,09,2022,13,13,49,19,18,0,4
16,09,2022,13,13,50,19,18,0,0
16,09,2022,13,13,56,30,16,0,0
16,09,2022,13,13,56,30,16,7,5
16,09,2022,13,13,57,24,30,7,5
16,09,2022,13,13,59,23,18,7,6
16,09,2022,13,14,00,23,18,0,0
16,09,2022,13,14,07,39,36,0,0
16,09,2022,13,14,07,39,36,0,5
16,09,2022,13,14,08,15,32,0,5
16,09,2022,13,14,10,15,35,0,0
16,09,2022,13,14,16,14,29,0,5
16,09,2022,13,14,17,28,36,0,5
16,09,2022,13,14,20,28,27,0,0
16,09,2022,13,14,20,28,13,0,0
16,09,2022,13,14,26,46,34,0,0
16,09,2022,13,14,27,46,34,0,5
16,09,2022,13,14,28,19,26,0,5
16,09,2022,13,14,29,19,26,0,1
16,09,2022,13,14,31,18,15,0,0
16,09,2022,13,14,36,25,16,7,7
16,09,2022,13,14,37,25,37,7,7
16,09,2022,13,14,39,24,30,0,0
16,09,2022,13,14,40,24,17,0,0
16,09,2022,13,14,47,41,38,0,0
16,09,2022,13,14,47,41,38,0,6
16,09,2022,13,14,50,33,30,0,0
16,09,2022,13,14,56,34,28,7,5
16,09,2022,13,14,59,25,17,7,6
16,09,2022,13,14,59,25,17,0,0
16,09,2022,13,15,06,24,11,30,0
16,09,2022,13,15,06,70,146,30,0
16,09,2022,13,15,07,70,146,55,5
16,09,2022,13,15,08,56,146,55,5
16,09,2022,13,15,09,56,146,25,5
16,09,2022,13,15,09,20,148,25,5
16,09,2022,13,15,10,20,148,0,6
16,09,2022,13,15,13,15,135,0,5
16,09,2022,13,15,16,57,136,0,6
16,09,2022,13,15,16,57,136,148,17
16,09,2022,13,15,17,102,157,148,17
16,09,2022,13,15,18,102,157,75,19
16,09,2022,13,15,19,76,156,75,19
16,09,2022,13,15,19,76,156,53,16
16,09,2022,13,15,20,56,148,53,16
16,09,2022,13,15,21,56,148,26,5
16,09,2022,13,15,22,41,151,26,5
16,09,2022,13,15,22,41,151,0,5
16,09,2022,13,15,25,37,140,0,6
16,09,2022,13,15,26,99,157,0,5
16,09,2022,13,15,27,99,157,148,18
16,09,2022,13,15,28,74,156,148,18
16,09,2022,13,15,29,74,156,72,17
16,09,2022,13,15,30,64,153,49,18
16,09,2022,13,15,31,48,162,49,18
16,09,2022,13,15,32,48,162,6,18
16,09,2022,13,15,34,30,172,0,17
16,09,2022,13,15,36,30,163,147,29
16,09,2022,13,15,38,30,169,77,17
16,09,2022,13,15,39,77,161,77,17
16,09,2022,13,15,39,77,161,51,17
16,09,2022,13,15,40,59,168,51,17
16,09,2022,13,15,41,59,168,34,18
16,09,2022,13,15,42,45,164,34,18
16,09,2022,13,15,42,45,164,0,17
16,09,2022,13,15,46,102,170,0,18
16,09,2022,13,15,47,102,170,150,30
16,09,2022,13,15,48,69,176,150,30
16,09,2022,13,15,49,69,176,74,18
16,09,2022,13,15,50,63,169,44,17
16,09,2022,13,15,52,63,168,9,17
16,09,2022,13,15,52,24,169,9,17
16,09,2022,13,15,56,22,161,148,31
16,09,2022,13,15,57,107,161,148,31
16,09,2022,13,15,58,107,161,76,30
16,09,2022,13,15,59,74,172,76,30
16,09,2022,13,15,59,74,172,54,18
16,09,2022,13,16,00,59,171,54,18
16,09,2022,13,16,01,59,171,26,16
16,09,2022,13,16,02,41,169,26,16
16,09,2022,13,16,02,41,169,0,18
16,09,2022,13,16,03,30,168,0,18
16,09,2022,13,16,06,102,181,0,17
16,09,2022,13,16,07,102,181,151,27
16,09,2022,13,16,08,70,181,151,27
16,09,2022,13,16,09,70,181,76,29
16,09,2022,13,16,10,62,171,48,17
16,09,2022,13,16,12,52,169,9,17
16,09,2022,13,16,12,52,157,9,17
16,09,2022,13,16,15,35,161,0,18
16,09,2022,13,16,16,35,161,147,30
16,09,2022,13,16,17,103,166,147,30
16,09,2022,13,16,18,103,166,78,30
16,09,2022,13,16,19,77,167,78,30
16,09,2022,13,16,19,77,167,55,30
16,09,2022,13,16,20,61,160,55,30
16,09,2022,13,16,21,61,160,26,17
16,09,2022,13,16,22,45,159,26,17
16,09,2022,13,16,22,45,159,0,17
16,09,2022,13,16,26,44,172,0,17
16,09,2022,13,16,27,44,172,148,17
16,09,2022,13,16,28,68,171,148,17
16,09,2022,13,16,29,68,171,74,30
16,09,2022,13,16,30,61,165,48,18
16,09,2022,13,16,32,51,158,9,20
16,09,2022,13,16,32,25,160,9,20
16,09,2022,13,16,33,25,160,0,16
16,09,2022,13,16,36,23,156,149,28
16,09,2022,13,16,37,103,169,149,28
16,09,2022,13,16,38,103,169,78,30
16,09,2022,13,16,39,103,167,55,29
16,09,2022,13,16,40,59,162,55,29
16,09,2022,13,16,41,59,162,29,18
16,09,2022,13,16,42,45,158,29,18
16,09,2022,13,16,42,45,158,0,17
16,09,2022,13,16,43,33,157,0,17
16,09,2022,13,16,46,97,170,0,17
16,09,2022,13,16,47,97,170,150,29
16,09,2022,13,16,48,73,170,150,29
16,09,2022,13,16,48,73,170,73,29
16,09,2022,13,16,49,62,177,73,29
16,09,2022,13,16,50,62,177,49,29
16,09,2022,13,16,51,49,160,49,29
16,09,2022,13,16,52,49,160,5,18
16,09,2022,13,16,52,30,154,5,18
16,09,2022,13,16,56,30,153,148,30
16,09,2022,13,16,57,102,161,148,30
16,09,2022,13,16,58,102,161,79,28
16,09,2022,13,16,59,71,160,79,28
16,09,2022,13,16,59,71,160,53,29
16,09,2022,13,17,00,64,171,53,29
16,09,2022,13,17,01,64,171,34,18
16,09,2022,13,17,02,46,157,34,18
16,09,2022,13,17,02,46,157,0,17
16,09,2022,13,17,03,30,153,0,17
16,09,2022,13,17,06,97,162,0,17
16,09,2022,13,17,07,97,162,150,29
16,09,2022,13,17,08,71,162,150,29
16,09,2022,13,17,09,71,162,74,29
16,09,2022,13,17,09,60,171,74,29
16,09,2022,13,17,10,60,171,47,30
16,09,2022,13,17,12,56,171,10,17
16,09,2022,13,17,12,34,161,10,17
16,09,2022,13,17,15,34,145,0,18
16,09,2022,13,17,16,34,145,0,30
16,09,2022,13,17,17,101,159,0,30
16,09,2022,13,17,18,101,159,76,30
16,09,2022,13,17,18,72,160,76,30
16,09,2022,13,17,19,72,160,54,28
16,09,2022,13,17,20,58,157,54,28
16,09,2022,13,17,21,58,157,31,18
16,09,2022,13,17,22,37,147,31,18
16,09,2022,13,17,22,37,147,0,17
16,09,2022,13,17,26,99,156,0,19
16,09,2022,13,17,27,99,156,149,30
16,09,2022,13,17,28,71,157,149,30
16,09,2022,13,17,28,71,157,76,30
16,09,2022,13,17,29,60,156,76,30
16,09,2022,13,17,30,60,156,47,29
16,09,2022,13,17,31,49,159,47,29
16,09,2022,13,17,32,49,159,8,16
16,09,2022,13,17,34,37,163,0,17
16,09,2022,13,17,36,37,163,149,29
16,09,2022,13,17,37,100,163,149,29
16,09,2022,13,17,38,100,163,74,28
16,09,2022,13,17,38,80,171,74,28
16,09,2022,13,17,39,80,171,54,28
16,09,2022,13,17,40,63,172,54,28
16,09,2022,13,17,41,63,172,33,28
16,09,2022,13,17,42,63,157,33,28
16,09,2022,13,17,42,63,157,0,28
16,09,2022,13,17,43,32,155,0,28
16,09,2022,13,17,44,32,155,0,17
16,09,2022,13,17,46,91,164,0,19
16,09,2022,13,17,47,91,164,148,29
16,09,2022,13,17,48,69,157,148,29
16,09,2022,13,17,48,69,157,74,28
16,09,2022,13,17,50,73,158,54,29
16,09,2022,13,17,51,57,153,54,29
16,09,2022,13,17,51,57,153,21,18
16,09,2022,13,17,52,35,147,21,18
16,09,2022,13,17,53,35,147,0,16
16,09,2022,13,17,54,23,141,0,16
16,09,2022,13,17,55,23,154,0,16
16,09,2022,13,17,56,23,154,143,29
16,09,2022,13,17,57,105,165,143,29
16,09,2022,13,17,58,77,172,143,28
16,09,2022,13,17,59,77,172,54,29
16,09,2022,13,18,01,71,169,38,29
16,09,2022,13,18,01,48,147,38,29
16,09,2022,13,18,02,48,147,38,17
16,09,2022,13,18,04,48,144,0,17
16,09,2022,13,18,06,72,146,0,16
16,09,2022,13,18,07,72,146,66,16
16,09,2022,13,18,08,62,146,35,17
16,09,2022,13,18,09,34,145,35,17
16,09,2022,13,18,10,34,145,8,18
16,09,2022,13,18,11,22,141,8,18
16,09,2022,13,18,16,17,136,25,5
16,09,2022,13,18,17,47,130,25,5
16,09,2022,13,18,18,30,127,30,4
16,09,2022,13,18,19,30,127,0,5
16,09,2022,13,18,22,26,144,0,6
16,09,2022,13,18,23,26,133,0,5
16,09,2022,13,18,36,26,135,25,5
16,09,2022,13,18,37,58,129,25,5
16,09,2022,13,18,38,58,129,38,5
16,09,2022,13,18,38,57,140,38,5
16,09,2022,13,18,39,57,140,22,5
16,09,2022,13,18,41,49,139,0,5
16,09,2022,13,18,42,39,141,0,0
16,09,2022,13,18,43,38,118,0,0
16,09,2022,13,18,46,40,53,0,0
16,09,2022,13,18,47,40,53,7,6
16,09,2022,13,18,49,35,26,7,6
16,09,2022,13,18,50,35,26,7,0
16,09,2022,13,18,56,32,19,9,5
16,09,2022,13,18,57,48,43,9,5
16,09,2022,13,18,59,43,37,0,0
16,09,2022,13,19,06,63,46,0,0
16,09,2022,13,19,07,63,46,6,6
16,09,2022,13,19,08,48,48,6,6
16,09,2022,13,19,09,48,37,0,6
16,09,2022,13,19,10,48,37,0,0
16,09,2022,13,19,17,49,49,9,0
16,09,2022,13,19,18,49,49,0,6
16,09,2022,13,19,18,36,51,0,6
16,09,2022,13,19,19,36,51,0,0
16,09,2022,13,19,20,35,33,0,0
16,09,2022,13,19,26,42,45,0,0
16,09,2022,13,19,27,42,45,1,6
16,09,2022,13,19,30,36,48,0,0
16,09,2022,13,19,31,36,24,0,0
16,09,2022,13,19,36,36,23,9,5
16,09,2022,13,19,37,46,45,9,5
16,09,2022,13,19,38,31,38,0,6
16,09,2022,13,19,39,31,38,0,0
16,09,2022,13,19,44,29,27,0,0
16,09,2022,13,19,46,50,51,0,0
16,09,2022,13,19,47,50,51,9,5
16,09,2022,13,19,49,43,36,0,5
16,09,2022,13,19,50,43,36,0,0
16,09,2022,13,19,56,42,31,7,5
16,09,2022,13,19,57,52,49,7,5
16,09,2022,13,19,59,50,49,0,1
16,09,2022,13,20,00,50,30,0,1
16,09,2022,13,20,07,59,27,9,6
16,09,2022,13,20,07,25,38,9,6
16,09,2022,13,20,10,25,32,0,0
16,09,2022,13,20,17,45,41,0,0
16,09,2022,13,20,17,45,41,0,6
16,09,2022,13,20,19,40,36,0,0
16,09,2022,13,20,27,45,29,7,6
16,09,2022,13,20,27,33,47,7,6
16,09,2022,13,20,29,32,36,0,6
16,09,2022,13,20,30,32,36,0,0
16,09,2022,13,20,37,45,38,2,0
16,09,2022,13,20,37,45,38,0,7
16,09,2022,13,20,40,45,25,0,5
16,09,2022,13,20,40,45,25,0,0
16,09,2022,13,20,47,47,20,6,6
16,09,2022,13,20,47,44,41,6,6
16,09,2022,13,20,49,44,19,0,6
16,09,2022,13,20,50,44,19,0,0
16,09,2022,13,20,57,42,47,2,0
16,09,2022,13,20,58,36,36,0,0
16,09,2022,13,21,04,0,26,0,0
16,09,2022,13,21,07,0,28,8,6
16,09,2022,13,21,07,36,45,8,6
16,09,2022,13,21,09,35,32,0,6
16,09,2022,13,21,10,35,32,0,0
16,09,2022,13,21,17,49,34,0,0
16,09,2022,13,21,17,49,34,0,6
16,09,2022,13,21,20,43,22,0,4
16,09,2022,13,21,20,43,22,0,0
16,09,2022,13,21,28,37,31,0,7
16,09,2022,13,21,30,36,22,0,0
16,09,2022,13,21,37,36,41,8,0
16,09,2022,13,21,37,36,41,8,5
16,09,2022,13,21,39,44,43,0,0
16,09,2022,13,21,40,44,32,0,0
16,09,2022,13,21,46,44,31,0,6
16,09,2022,13,21,47,44,42,0,6
16,09,2022,13,21,49,44,30,0,6
16,09,2022,13,21,50,44,30,0,0
16,09,2022,13,21,57,44,33,0,7
16,09,2022,13,21,59,44,40,0,0
16,09,2022,13,22,00,44,20,0,0
16,09,2022,13,22,01,25,18,0,0
16,09,2022,13,22,06,36,21,0,0
16,09,2022,13,22,07,36,21,10,6
16,09,2022,13,22,07,36,35,10,6
16,09,2022,13,22,10,31,27,0,0
16,09,2022,13,22,16,42,44,0,0
16,09,2022,13,22,17,42,44,0,6
16,09,2022,13,22,20,50,32,0,5
16,09,2022,13,22,20,50,32,0,0
16,09,2022,13,22,27,50,26,9,7
16,09,2022,13,22,27,43,43,9,7
16,09,2022,13,22,30,42,29,0,6
16,09,2022,13,22,31,42,29,0,0
16,09,2022,13,22,36,37,42,0,0
16,09,2022,13,22,37,37,42,1,7
16,09,2022,13,22,39,33,35,0,0
16,09,2022,13,22,41,0,28,0,0
16,09,2022,13,22,43,0,0,0,0
16,09,2022,13,27,04,27,6,0,0
16,09,2022,13,27,04,27,6,54,30
16,09,2022,13,27,05,54,60,54,30
16,09,2022,13,27,06,54,60,54,17
16,09,2022,13,27,07,54,49,54,17
16,09,2022,13,27,08,54,49,36,19
16,09,2022,13,27,08,31,50,36,19
16,09,2022,13,27,09,31,50,0,19
16,09,2022,13,27,18,34,50,0,6
16,09,2022,13,27,25,46,42,6,6
16,09,2022,13,27,44,35,41,0,6
16,09,2022,13,27,47,24,42,0,5
16,09,2022,13,27,54,44,32,0,6
16,09,2022,13,27,55,44,32,33,7
16,09,2022,13,27,56,65,41,33,7
16,09,2022,13,27,57,49,46,36,6
16,09,2022,13,27,58,49,46,8,1
16,09,2022,13,27,59,40,27,8,1
16,09,2022,13,28,04,39,20,9,6
16,09,2022,13,28,05,47,37,9,6
16,09,2022,13,28,08,37,37,8,0
16,09,2022,13,28,10,35,25,9,0
16,09,2022,13,28,14,43,49,9,0
16,09,2022,13,28,15,43,49,9,5
16,09,2022,13,28,16,51,36,9,5
16,09,2022,13,28,17,51,36,9,0
16,09,2022,13,28,17,29,26,9,0
16,09,2022,13,28,23,2,22,0,0
16,09,2022,13,28,24,2,22,55,7
16,09,2022,13,28,25,63,40,55,7
16,09,2022,13,28,26,63,40,38,6
16,09,2022,13,28,27,51,34,38,6
16,09,2022,13,28,27,51,34,4,6
16,09,2022,13,28,28,39,28,4,6
16,09,2022,13,28,29,39,28,0,0
16,09,2022,13,28,34,41,45,0,0
16,09,2022,13,28,35,41,45,10,6
16,09,2022,13,28,37,43,42,8,0
16,09,2022,13,28,40,37,28,9,0
16,09,2022,13,28,44,32,27,27,7
16,09,2022,13,28,45,49,43,27,7
16,09,2022,13,28,47,43,35,1,0
16,09,2022,13,28,55,39,36,1,6
16,09,2022,13,28,56,26,31,1,6
16,09,2022,13,28,57,26,31,0,1
16,09,2022,13,29,04,24,28,8,6
16,09,2022,13,29,05,23,41,8,6
16,09,2022,13,29,07,20,32,0,0
16,09,2022,13,29,14,19,43,0,0
16,09,2022,13,29,15,19,43,0,7
16,09,2022,13,29,16,22,41,0,1
16,09,2022,13,29,19,22,28,0,0
16,09,2022,13,29,24,21,26,10,7
16,09,2022,13,29,25,26,40,10,7
16,09,2022,13,29,27,24,45,0,0
16,09,2022,13,29,28,23,24,0,0
16,09,2022,13,29,35,23,33,0,6
16,09,2022,13,29,36,16,40,0,0
16,09,2022,13,29,37,15,28,0,0
16,09,2022,13,29,44,15,24,51,5
16,09,2022,13,29,45,64,37,51,5
16,09,2022,13,29,47,57,44,8,0
16,09,2022,13,29,48,44,35,8,0
16,09,2022,13,29,55,45,40,10,6
16,09,2022,13,29,56,46,38,10,1
16,09,2022,13,30,04,39,30,28,6
16,09,2022,13,30,05,51,43,28,6
16,09,2022,13,30,07,44,43,0,0
16,09,2022,13,30,10,46,31,0,0
16,09,2022,13,30,14,46,43,0,0
16,09,2022,13,30,15,46,43,8,6
16,09,2022,13,30,16,33,39,8,6
16,09,2022,13,30,18,31,35,0,0
16,09,2022,13,30,24,28,29,0,7
16,09,2022,13,30,25,28,45,0,7
16,09,2022,13,30,27,28,51,0,0
16,09,2022,13,30,28,29,40,0,0
16,09,2022,13,30,35,37,43,10,6
16,09,2022,13,30,36,38,41,0,0
16,09,2022,13,30,37,20,40,0,0
16,09,2022,13,30,44,18,34,9,7
16,09,2022,13,30,45,33,48,9,7
16,09,2022,13,30,47,26,50,0,0
16,09,2022,13,30,48,25,25,0,0
16,09,2022,13,30,54,47,42,0,0
16,09,2022,13,30,55,47,42,0,6
16,09,2022,13,30,56,27,39,0,6
16,09,2022,13,30,58,26,37,0,0
16,09,2022,13,31,04,23,31,50,6
16,09,2022,13,31,05,66,44,50,6
16,09,2022,13,31,06,54,49,46,7
16,09,2022,13,31,07,54,49,8,0
16,09,2022,13,31,08,37,49,8,0
16,09,2022,13,31,09,36,30,0,0
16,09,2022,13,31,14,30,43,0,0
16,09,2022,13,31,15,30,43,11,6
16,09,2022,13,31,16,41,39,11,6
16,09,2022,13,31,16,41,39,11,0
16,09,2022,13,31,18,48,40,0,0
16,09,2022,13,31,19,29,37,0,0
16,09,2022,13,31,24,28,34,34,8
16,09,2022,13,31,25,55,46,34,8
16,09,2022,13,31,27,54,46,27,0
16,09,2022,13,31,29,46,37,0,0
16,09,2022,13,31,35,41,45,0,6
16,09,2022,13,31,36,29,35,0,6
16,09,2022,13,31,38,28,33,0,0
16,09,2022,13,31,42,5,27,0,0
16,09,2022,13,31,44,4,26,51,6
16,09,2022,13,31,45,69,26,51,6
16,09,2022,13,31,46,51,41,51,6
16,09,2022,13,31,47,51,41,4,6
16,09,2022,13,31,48,32,37,4,6
16,09,2022,13,31,49,32,37,0,0
16,09,2022,13,31,54,62,46,0,0
16,09,2022,13,31,55,62,46,53,6
16,09,2022,13,31,56,48,41,53,6
16,09,2022,13,31,56,48,41,0,5
16,09,2022,13,31,57,36,37,0,5
16,09,2022,13,31,58,36,37,0,0
16,09,2022,13,32,04,35,31,9,7
16,09,2022,13,32,05,43,42,9,7
16,09,2022,13,32,07,35,45,0,0
16,09,2022,13,32,08,34,31,0,0
16,09,2022,13,32,11,20,29,0,0
16,09,2022,13,32,14,69,38,0,0
16,09,2022,13,32,15,69,38,38,6
16,09,2022,13,32,16,69,30,0,0
16,09,2022,13,32,17,22,24,0,0
16,09,2022,13,32,25,35,34,0,0
16,09,2022,13,32,28,21,25,0,0
16,09,2022,13,32,35,27,23,10,6
16,09,2022,13,32,36,38,44,10,6
16,09,2022,13,32,37,45,31,10,6
16,09,2022,13,32,38,45,31,10,0
16,09,2022,13,32,45,48,33,13,6
16,09,2022,13,32,47,39,37,0,6
16,09,2022,13,32,55,29,138,9,4
16,09,2022,13,32,59,28,134,0,0
16,09,2022,13,33,00,28,118,0,0
16,09,2022,13,33,05,27,31,0,0
16,09,2022,13,33,05,27,31,0,6
16,09,2022,13,33,07,27,39,0,0
16,09,2022,13,33,08,27,26,0,0
16,09,2022,13,33,15,32,25,10,6
16,09,2022,13,33,15,48,45,10,6
16,09,2022,13,33,17,32,30,0,6
16,09,2022,13,33,18,32,30,0,0
16,09,2022,13,33,25,37,36,0,6
16,09,2022,13,33,28,26,25,0,6
16,09,2022,13,33,28,26,25,0,0
16,09,2022,13,33,35,25,26,55,6
16,09,2022,13,33,36,57,37,55,6
16,09,2022,13,33,36,57,37,35,6
16,09,2022,13,33,37,40,15,35,6
16,09,2022,13,33,38,40,15,0,0
16,09,2022,13,33,45,37,39,0,0
16,09,2022,13,33,45,37,39,10,6
16,09,2022,13,33,47,42,33,10,0
16,09,2022,13,33,48,48,16,10,0
16,09,2022,13,33,52,37,12,8,0
16,09,2022,13,33,55,37,14,30,6
16,09,2022,13,33,55,50,40,30,6
16,09,2022,13,33,56,50,40,11,6
16,09,2022,13,33,57,42,22,11,6
16,09,2022,13,33,58,42,22,0,0
16,09,2022,13,34,00,29,15,0,0
16,09,2022,13,34,05,43,50,0,0
16,09,2022,13,34,05,43,50,0,5
16,09,2022,13,34,06,32,36,0,5
16,09,2022,13,34,08,32,23,0,5
16,09,2022,13,34,08,32,23,0,0
16,09,2022,13,34,15,40,20,11,5
16,09,2022,13,34,15,20,35,11,5
16,09,2022,13,34,16,20,35,0,7
16,09,2022,13,34,17,20,19,0,7
16,09,2022,13,34,18,20,19,0,0
16,09,2022,13,34,24,44,39,0,0
16,09,2022,13,34,25,44,39,0,6
16,09,2022,13,34,26,24,41,0,6
16,09,2022,13,34,27,24,41,0,0
16,09,2022,13,34,28,23,23,0,0
16,09,2022,13,34,35,25,24,0,6
16,09,2022,13,34,35,31,37,0,6
16,09,2022,13,34,37,0,29,0,6
16,09,2022,13,34,38,0,29,0,0
16,09,2022,13,34,38,28,25,0,0
16,09,2022,13,34,45,43,35,0,0
16,09,2022,13,34,45,43,35,1,8
16,09,2022,13,34,46,21,41,1,8
16,09,2022,13,34,47,21,41,0,0
16,09,2022,13,34,48,20,22,0,0
16,09,2022,13,34,54,20,20,10,6
16,09,2022,13,34,55,28,37,10,6
16,09,2022,13,34,58,26,28,0,0
16,09,2022,13,35,05,54,32,0,0
16,09,2022,13,35,05,54,32,0,6
16,09,2022,13,35,07,54,37,26,0
16,09,2022,13,35,08,54,25,26,0
16,09,2022,13,35,08,54,25,9,0
16,09,2022,13,35,09,24,23,9,0
16,09,2022,13,35,14,23,22,10,6
16,09,2022,13,35,15,23,45,10,6
16,09,2022,13,35,17,42,33,10,5
16,09,2022,13,35,18,42,33,9,0
16,09,2022,13,35,25,32,42,28,6
16,09,2022,13,35,26,46,35,28,6
16,09,2022,13,35,27,46,35,10,1
16,09,2022,13,35,27,35,24,10,1
16,09,2022,13,35,34,24,24,0,0
16,09,2022,13,35,34,24,24,4,6
16,09,2022,13,35,35,30,40,4,6
16,09,2022,13,35,37,29,29,0,6
16,09,2022,13,35,38,29,29,0,0
16,09,2022,13,35,44,50,36,0,0
16,09,2022,13,35,45,50,36,11,6
16,09,2022,13,35,46,26,30,11,6
16,09,2022,13,35,47,26,30,0,0
16,09,2022,13,35,54,25,23,10,6
16,09,2022,13,35,55,39,36,10,6
16,09,2022,13,35,57,37,24,0,7
16,09,2022,13,35,57,37,24,0,0
16,09,2022,13,36,04,37,42,0,0
16,09,2022,13,36,05,37,42,1,7
16,09,2022,13,36,07,41,44,0,0
16,09,2022,13,36,07,41,26,0,0
16,09,2022,13,36,14,38,23,9,6
16,09,2022,13,36,15,41,41,9,6
16,09,2022,13,36,17,40,27,0,6
16,09,2022,13,36,17,40,27,0,0
16,09,2022,13,36,25,32,36,1,7
16,09,2022,13,36,27,26,41,0,0
16,09,2022,13,36,30,23,29,0,0
16,09,2022,13,36,34,23,27,8,6
16,09,2022,13,36,35,31,44,8,6
16,09,2022,13,36,37,31,35,0,0
16,09,2022,13,36,46,20,37,1,0
16,09,2022,13,36,56,28,39,0,7
16,09,2022,13,36,57,25,30,0,0
16,09,2022,13,37,04,40,47,0,0
16,09,2022,13,37,06,24,45,1,0
16,09,2022,13,37,07,24,28,0,0
16,09,2022,13,37,14,24,25,8,7
16,09,2022,13,37,15,34,50,8,7
16,09,2022,13,37,17,25,39,0,5
16,09,2022,13,37,17,25,39,0,0
16,09,2022,13,37,18,24,25,0,0
16,09,2022,13,37,24,43,21,0,0
16,09,2022,13,37,25,43,21,0,7
16,09,2022,13,37,26,25,46,0,7
16,09,2022,13,37,27,25,46,0,4
16,09,2022,13,37,27,25,26,0,4
16,09,2022,13,37,28,25,26,0,0
16,09,2022,13,37,34,25,21,8,6
16,09,2022,13,37,35,35,42,8,6
16,09,2022,13,37,37,29,31,0,7
16,09,2022,13,37,37,29,31,0,0
16,09,2022,13,37,44,51,42,0,0
16,09,2022,13,37,45,51,42,0,6
16,09,2022,13,37,46,29,36,0,6
16,09,2022,13,37,47,29,36,0,1
16,09,2022,13,37,49,29,25,0,0
16,09,2022,13,37,54,29,25,9,7
16,09,2022,13,37,55,40,37,9,7
16,09,2022,13,37,57,37,32,0,0
16,09,2022,13,38,06,33,43,1,0
16,09,2022,13,38,06,33,43,0,5
16,09,2022,13,38,07,32,28,0,5
16,09,2022,13,38,08,32,28,0,0
16,09,2022,13,38,09,12,25,0,0
16,09,2022,13,38,14,11,22,26,5
16,09,2022,13,38,15,52,38,26,5
16,09,2022,13,38,16,52,38,0,6
16,09,2022,13,38,16,31,21,0,6
16,09,2022,13,38,17,31,21,0,0
16,09,2022,13,38,24,61,42,0,0
16,09,2022,13,38,25,61,42,43,6
16,09,2022,13,38,26,61,40,43,1
16,09,2022,13,38,27,38,21,43,1
16,09,2022,13,38,28,38,21,0,0
16,09,2022,13,38,34,37,18,7,5
16,09,2022,13,38,35,31,37,7,5
16,09,2022,13,38,36,43,30,11,6
16,09,2022,13,38,37,43,30,10,0
16,09,2022,13,38,41,25,25,0,0
16,09,2022,13,38,44,39,38,0,0
16,09,2022,13,38,45,39,38,9,6
16,09,2022,13,38,46,45,34,0,1
16,09,2022,13,38,47,20,0,0,1
16,09,2022,13,38,49,19,24,0,0
16,09,2022,13,38,54,19,22,6,5
16,09,2022,13,38,55,50,42,6,5
16,09,2022,13,38,56,38,32,8,6
16,09,2022,13,38,57,38,32,8,0
16,09,2022,13,39,01,29,0,0,0
16,09,2022,13,39,04,29,43,0,0
16,09,2022,13,39,05,29,43,8,6
16,09,2022,13,39,06,40,38,8,6
16,09,2022,13,39,06,40,38,8,1
16,09,2022,13,39,07,37,18,8,1
16,09,2022,13,39,13,34,38,9,0
16,09,2022,13,39,14,34,38,29,5
16,09,2022,13,39,16,42,34,1,6
16,09,2022,13,39,16,11,35,1,6
16,09,2022,13,39,24,49,34,0,6
16,09,2022,13,39,25,49,34,56,4
16,09,2022,13,39,26,60,129,56,4
16,09,2022,13,39,26,60,129,35,4
16,09,2022,13,39,27,40,131,35,4
16,09,2022,13,39,28,40,131,0,5
16,09,2022,13,39,29,52,134,0,5
16,09,2022,13,39,30,50,123,0,5
16,09,2022,13,39,31,50,123,0,0
16,09,2022,13,39,33,47,110,0,0
16,09,2022,13,39,35,46,39,0,0
16,09,2022,13,39,36,46,39,9,6
16,09,2022,13,39,37,45,40,8,0
16,09,2022,13,39,38,45,22,8,0
16,09,2022,13,39,41,33,17,8,0
16,09,2022,13,39,45,42,18,28,5
16,09,2022,13,39,46,40,32,28,5
16,09,2022,13,39,46,40,32,10,5
16,09,2022,13,39,48,44,26,10,0
