15,09,2022,13,40,03,64,96,74,0
15,09,2022,13,40,04,64,96,149,0
15,09,2022,13,40,06,70,96,198,0
15,09,2022,13,40,06,88,96,198,0
15,09,2022,13,40,07,88,96,383,0
15,09,2022,13,40,08,122,95,383,0
15,09,2022,13,40,09,122,95,668,0
15,09,2022,13,40,10,140,95,668,0
15,09,2022,13,40,10,140,95,506,5
15,09,2022,13,40,11,104,81,506,5
15,09,2022,13,40,12,104,81,250,0
15,09,2022,13,40,13,67,76,250,0
15,09,2022,13,40,13,67,76,184,0
15,09,2022,13,40,15,65,75,150,0
15,09,2022,13,40,16,45,75,150,0
15,09,2022,13,40,16,45,75,75,0
15,09,2022,13,40,18,42,75,46,0
15,09,2022,13,40,19,32,82,0,6
15,09,2022,13,40,20,19,113,0,6
15,09,2022,13,40,23,19,100,0,7
15,09,2022,13,40,29,18,99,0,4
15,09,2022,13,40,30,23,44,0,4
15,09,2022,13,40,31,17,152,6,4
15,09,2022,13,40,36,17,187,0,4
15,09,2022,13,40,36,17,187,0,0
15,09,2022,13,40,39,21,171,0,0
15,09,2022,13,40,40,28,77,8,2
15,09,2022,13,40,43,29,70,8,7
15,09,2022,13,40,43,27,49,8,7
15,09,2022,13,40,44,27,49,4,0
15,09,2022,13,40,49,36,65,2,0
15,09,2022,13,40,50,36,65,1,5
15,09,2022,13,40,51,15,90,1,5
15,09,2022,13,40,53,16,85,0,0
15,09,2022,13,40,59,10,87,9,6
15,09,2022,13,41,00,27,106,9,6
15,09,2022,13,41,02,22,81,0,5
15,09,2022,13,41,02,22,81,0,0
15,09,2022,13,41,10,27,90,8,8
15,09,2022,13,41,11,14,96,8,8
15,09,2022,13,41,12,14,96,0,0
15,09,2022,13,41,12,14,74,0,0
15,09,2022,13,41,19,16,76,0,5
15,09,2022,13,41,22,15,72,0,0
15,09,2022,13,41,29,15,90,0,0
15,09,2022,13,41,30,15,90,0,6
15,09,2022,13,41,32,14,92,0,0
15,09,2022,13,41,32,14,76,0,0
15,09,2022,13,41,39,14,76,7,5
15,09,2022,13,41,40,26,87,7,5
15,09,2022,13,41,42,21,80,0,0
15,09,2022,13,41,49,26,97,0,0
15,09,2022,13,41,50,26,97,8,6
15,09,2022,13,41,52,25,89,9,0
15,09,2022,13,41,52,18,67,9,0
15,09,2022,13,42,00,18,82,0,0
15,09,2022,13,42,01,18,82,0,7
15,09,2022,13,42,02,18,78,0,0
15,09,2022,13,42,03,17,62,0,0
15,09,2022,13,42,09,25,90,0,0
15,09,2022,13,42,10,25,90,0,6
15,09,2022,13,42,12,19,93,0,0
15,09,2022,13,42,12,20,75,0,0
15,09,2022,13,42,19,20,74,8,5
15,09,2022,13,42,20,27,91,8,5
15,09,2022,13,42,22,31,77,8,6
15,09,2022,13,42,24,28,71,8,0
15,09,2022,13,42,29,34,95,8,0
15,09,2022,13,42,30,34,95,27,6
15,09,2022,13,42,32,27,87,0,1
15,09,2022,13,42,32,16,60,0,1
15,09,2022,13,42,40,25,86,8,0
15,09,2022,13,42,41,25,86,0,7
15,09,2022,13,42,42,17,74,0,7
15,09,2022,13,42,42,17,74,0,0
15,09,2022,13,42,49,24,97,0,0
15,09,2022,13,42,50,24,97,8,6
15,09,2022,13,42,52,23,104,0,1
15,09,2022,13,42,52,22,82,0,1
15,09,2022,13,42,59,22,81,54,6
15,09,2022,13,43,00,39,94,54,6
15,09,2022,13,43,01,39,94,3,6
15,09,2022,13,43,02,9,81,3,6
15,09,2022,13,43,02,9,81,0,0
15,09,2022,13,43,09,37,100,0,0
15,09,2022,13,43,11,16,91,1,0
15,09,2022,13,43,11,16,91,0,4
15,09,2022,13,43,13,16,81,0,0
15,09,2022,13,43,19,16,79,9,7
15,09,2022,13,43,20,28,102,9,7
15,09,2022,13,43,22,22,75,0,6
15,09,2022,13,43,22,22,75,0,0
15,09,2022,13,43,29,26,96,0,0
15,09,2022,13,43,30,26,96,6,6
15,09,2022,13,43,31,17,100,0,1
15,09,2022,13,43,32,17,82,0,1
15,09,2022,13,43,39,17,81,8,6
15,09,2022,13,43,40,26,100,8,6
15,09,2022,13,43,41,26,100,28,6
15,09,2022,13,43,41,42,83,28,6
15,09,2022,13,43,42,42,83,46,0
15,09,2022,13,43,44,33,78,0,0
15,09,2022,13,43,45,16,77,0,0
15,09,2022,13,43,49,40,107,0,0
15,09,2022,13,43,50,40,107,54,6
15,09,2022,13,43,51,38,101,23,7
15,09,2022,13,43,52,26,90,23,7
15,09,2022,13,43,53,26,90,0,0
15,09,2022,13,43,59,20,88,26,8
15,09,2022,13,44,00,26,106,26,8
15,09,2022,13,44,01,26,106,8,8
15,09,2022,13,44,02,27,108,8,0
15,09,2022,13,44,05,24,96,8,0
15,09,2022,13,44,09,37,119,0,0
15,09,2022,13,44,10,37,119,37,6
15,09,2022,13,44,11,30,117,1,1
15,09,2022,13,44,12,21,101,1,1
15,09,2022,13,44,19,20,100,7,8
15,09,2022,13,44,20,24,117,7,8
15,09,2022,13,44,21,24,117,6,5
15,09,2022,13,44,22,14,109,6,0
15,09,2022,13,44,29,27,130,0,0
15,09,2022,13,44,30,27,130,8,7
15,09,2022,13,44,31,27,112,8,7
15,09,2022,13,44,32,35,101,7,5
15,09,2022,13,44,33,35,101,51,0
15,09,2022,13,44,35,11,100,51,0
15,09,2022,13,44,36,11,100,0,0
15,09,2022,13,44,39,11,100,53,10
15,09,2022,13,44,40,40,111,53,10
15,09,2022,13,44,41,40,111,37,7
15,09,2022,13,44,41,28,119,37,7
15,09,2022,13,44,42,28,119,0,0
15,09,2022,13,44,44,18,106,0,0
15,09,2022,13,44,49,18,135,0,0
15,09,2022,13,44,50,18,135,8,6
15,09,2022,13,44,51,26,120,8,6
15,09,2022,13,44,53,26,112,7,0
15,09,2022,13,44,59,27,111,26,0
15,09,2022,13,45,00,33,128,26,0
15,09,2022,13,45,01,33,128,21,6
15,09,2022,13,45,01,15,120,21,6
15,09,2022,13,45,02,15,120,0,5
15,09,2022,13,45,09,39,57,0,5
15,09,2022,13,45,10,39,57,50,0
15,09,2022,13,45,11,39,186,50,0
15,09,2022,13,45,11,39,186,9,6
15,09,2022,13,45,12,24,170,9,6
15,09,2022,13,45,14,16,157,0,6
15,09,2022,13,45,15,17,212,0,4
15,09,2022,13,45,17,17,194,0,3
15,09,2022,13,45,17,17,194,0,0
15,09,2022,13,45,19,16,192,24,0
15,09,2022,13,45,20,28,35,24,0
15,09,2022,13,45,21,28,35,20,7
15,09,2022,13,45,21,15,60,20,7
15,09,2022,13,45,22,15,60,0,6
15,09,2022,13,45,24,15,53,0,0
15,09,2022,13,45,29,41,74,0,0
15,09,2022,13,45,30,41,74,52,5
15,09,2022,13,45,31,36,94,52,5
15,09,2022,13,45,31,36,94,9,6
15,09,2022,13,45,32,25,102,9,6
15,09,2022,13,45,33,25,102,0,0
15,09,2022,13,45,34,7,97,0,0
15,09,2022,13,45,39,7,96,0,8
15,09,2022,13,45,41,7,113,0,6
15,09,2022,13,45,42,7,113,0,0
15,09,2022,13,45,43,8,102,0,0
15,09,2022,13,45,49,45,102,0,0
15,09,2022,13,45,50,45,102,49,6
15,09,2022,13,45,51,37,114,49,6
15,09,2022,13,45,51,37,114,10,4
15,09,2022,13,45,52,20,96,10,4
15,09,2022,13,45,53,20,96,0,0
15,09,2022,13,45,59,17,94,21,7
15,09,2022,13,46,00,24,102,0,7
15,09,2022,13,46,03,0,87,0,7
15,09,2022,13,46,04,0,87,0,0
15,09,2022,13,46,04,16,86,0,0
15,09,2022,13,46,10,20,89,8,6
15,09,2022,13,46,10,19,116,8,6
15,09,2022,13,46,12,18,102,0,4
15,09,2022,13,46,14,18,101,0,0
15,09,2022,13,46,20,26,114,0,0
15,09,2022,13,46,20,26,114,8,7
15,09,2022,13,46,23,15,91,0,6
15,09,2022,13,46,24,15,91,0,0
15,09,2022,13,46,30,15,92,0,6
15,09,2022,13,46,31,11,97,0,0
15,09,2022,13,46,32,11,83,0,0
15,09,2022,13,46,40,27,96,0,0
15,09,2022,13,46,40,27,96,0,7
15,09,2022,13,46,42,21,94,0,1
15,09,2022,13,46,44,21,79,0,0
15,09,2022,13,46,50,25,81,8,6
15,09,2022,13,46,50,27,98,8,6
15,09,2022,13,46,52,14,85,0,5
15,09,2022,13,46,53,14,85,0,0
15,09,2022,13,47,00,28,92,0,0
15,09,2022,13,47,00,28,92,0,7
15,09,2022,13,47,02,18,91,0,0
15,09,2022,13,47,03,18,73,0,0
15,09,2022,13,47,10,21,80,8,6
15,09,2022,13,47,13,14,72,0,0
15,09,2022,13,47,20,27,83,2,0
15,09,2022,13,47,20,27,83,0,6
15,09,2022,13,47,21,16,83,0,6
15,09,2022,13,47,22,16,83,0,0
15,09,2022,13,47,30,24,75,27,6
15,09,2022,13,47,30,34,88,27,6
15,09,2022,13,47,32,18,67,26,5
15,09,2022,13,47,33,18,67,0,0
15,09,2022,13,47,40,40,87,4,0
15,09,2022,13,47,40,40,87,20,7
15,09,2022,13,47,41,22,88,20,7
15,09,2022,13,47,42,22,88,0,0
15,09,2022,13,47,43,18,73,0,0
15,09,2022,13,47,50,17,76,8,7
15,09,2022,13,47,50,26,89,8,7
15,09,2022,13,47,52,21,61,0,6
15,09,2022,13,47,53,21,61,0,0
15,09,2022,13,48,00,27,59,0,5
15,09,2022,13,48,01,15,83,0,5
15,09,2022,13,48,02,15,83,0,0
15,09,2022,13,48,03,14,64,0,0
15,09,2022,13,48,09,16,67,8,7
15,09,2022,13,48,10,15,102,8,7
15,09,2022,13,48,11,15,102,0,4
15,09,2022,13,48,12,14,76,0,4
15,09,2022,13,48,13,14,76,0,0
15,09,2022,13,48,20,25,99,0,0
15,09,2022,13,48,20,25,99,0,6
15,09,2022,13,48,21,14,88,0,6
15,09,2022,13,48,22,14,88,0,0
15,09,2022,13,48,23,13,72,0,0
15,09,2022,13,48,29,14,72,8,7
15,09,2022,13,48,30,14,84,8,7
15,09,2022,13,48,31,14,84,0,1
15,09,2022,13,48,32,14,72,0,1
15,09,2022,13,48,40,25,87,0,0
15,09,2022,13,48,40,25,87,6,6
15,09,2022,13,48,42,16,88,0,1
15,09,2022,13,48,49,17,80,8,6
15,09,2022,13,48,50,26,97,8,6
15,09,2022,13,48,52,18,86,0,6
15,09,2022,13,48,53,18,86,0,0
15,09,2022,13,49,00,29,106,0,0
15,09,2022,13,49,00,29,106,0,6
15,09,2022,13,49,01,17,97,0,6
15,09,2022,13,49,02,17,97,0,0
15,09,2022,13,49,03,16,85,0,0
15,09,2022,13,49,09,16,85,8,7
15,09,2022,13,49,10,29,100,8,7
15,09,2022,13,49,12,29,81,0,5
15,09,2022,13,49,12,29,81,0,0
15,09,2022,13,49,13,12,80,0,0
15,09,2022,13,49,19,28,92,0,0
15,09,2022,13,49,20,28,92,0,6
15,09,2022,13,49,21,14,89,0,6
15,09,2022,13,49,23,14,79,0,0
15,09,2022,13,49,29,14,79,8,6
15,09,2022,13,49,30,25,89,8,6
15,09,2022,13,49,32,17,87,0,0
15,09,2022,13,49,39,27,104,0,0
15,09,2022,13,49,40,27,104,8,5
15,09,2022,13,49,42,24,99,0,1
15,09,2022,13,49,49,15,90,0,6
15,09,2022,13,49,50,20,107,0,6
15,09,2022,13,49,52,19,84,0,6
15,09,2022,13,49,52,19,84,0,0
15,09,2022,13,49,56,8,82,0,0
15,09,2022,13,49,59,28,109,0,0
15,09,2022,13,50,02,17,103,0,1
15,09,2022,13,50,04,17,86,0,0
15,09,2022,13,50,09,17,86,9,5
15,09,2022,13,50,10,16,117,9,5
15,09,2022,13,50,12,15,101,0,6
15,09,2022,13,50,12,15,101,0,0
15,09,2022,13,50,19,24,119,0,0
15,09,2022,13,50,21,17,131,8,0
15,09,2022,13,50,22,16,102,0,1
15,09,2022,13,50,29,16,101,8,5
15,09,2022,13,50,30,25,123,8,5
15,09,2022,13,50,32,23,108,0,7
15,09,2022,13,50,32,23,108,0,0
15,09,2022,13,50,40,29,114,7,7
15,09,2022,13,50,41,16,120,7,7
15,09,2022,13,50,42,16,120,0,0
15,09,2022,13,50,42,15,108,0,0
15,09,2022,13,50,49,15,108,8,8
15,09,2022,13,50,50,24,134,8,8
15,09,2022,13,50,53,14,104,0,6
15,09,2022,13,50,54,14,104,0,0
15,09,2022,13,50,59,30,128,0,0
15,09,2022,13,51,00,30,128,0,7
15,09,2022,13,51,01,13,122,0,7
15,09,2022,13,51,02,13,122,0,1
15,09,2022,13,51,02,13,110,0,1
15,09,2022,13,51,09,13,109,7,8
15,09,2022,13,51,10,24,122,7,8
15,09,2022,13,51,11,24,122,0,5
15,09,2022,13,51,12,17,118,0,0
15,09,2022,13,51,19,24,134,0,0
15,09,2022,13,51,20,24,134,9,7
15,09,2022,13,51,21,12,118,9,7
15,09,2022,13,51,21,12,118,0,4
15,09,2022,13,51,23,12,110,0,0
15,09,2022,13,51,29,12,109,8,9
15,09,2022,13,51,32,22,109,0,0
15,09,2022,13,51,33,21,94,0,0
15,09,2022,13,51,39,27,121,0,0
15,09,2022,13,51,40,27,121,0,6
15,09,2022,13,51,41,16,125,0,6
15,09,2022,13,51,42,16,96,0,6
15,09,2022,13,51,43,16,96,0,0
15,09,2022,13,51,49,16,94,8,7
15,09,2022,13,51,50,19,116,8,7
15,09,2022,13,51,51,16,105,0,7
15,09,2022,13,51,52,16,105,0,0
15,09,2022,13,51,59,16,125,0,0
15,09,2022,13,52,00,16,125,8,8
15,09,2022,13,52,01,15,115,0,0
15,09,2022,13,52,02,14,80,0,0
15,09,2022,13,52,09,13,80,7,8
15,09,2022,13,52,10,21,103,7,8
15,09,2022,13,52,11,21,103,0,5
15,09,2022,13,52,11,16,86,0,5
15,09,2022,13,52,12,16,86,0,0
15,09,2022,13,52,19,26,108,0,0
15,09,2022,13,52,20,26,108,8,6
15,09,2022,13,52,21,15,101,8,6
15,09,2022,13,52,21,15,101,0,0
15,09,2022,13,52,29,13,92,7,8
15,09,2022,13,52,30,25,112,7,8
15,09,2022,13,52,32,16,112,0,0
15,09,2022,13,52,33,15,89,0,0
15,09,2022,13,52,39,30,119,0,0
15,09,2022,13,52,40,30,119,8,6
15,09,2022,13,52,41,15,107,8,6
15,09,2022,13,52,41,15,107,0,0
15,09,2022,13,52,42,14,90,0,0
15,09,2022,13,52,49,14,89,7,10
15,09,2022,13,52,51,21,94,7,6
15,09,2022,13,52,52,15,100,0,0
15,09,2022,13,52,59,25,127,0,0
15,09,2022,13,53,00,25,127,8,6
15,09,2022,13,53,01,19,97,8,6
15,09,2022,13,53,01,19,97,0,0
15,09,2022,13,53,02,18,80,0,0
15,09,2022,13,53,09,18,79,8,5
15,09,2022,13,53,10,27,101,8,5
15,09,2022,13,53,11,19,78,0,6
15,09,2022,13,53,12,19,78,0,0
15,09,2022,13,53,20,24,79,8,6
15,09,2022,13,53,21,22,95,8,6
15,09,2022,13,53,22,15,74,0,6
15,09,2022,13,53,23,15,74,0,0
15,09,2022,13,53,30,24,94,0,0
15,09,2022,13,53,31,24,94,0,6
15,09,2022,13,53,31,14,81,0,6
15,09,2022,13,53,32,14,81,0,0
15,09,2022,13,53,40,18,81,8,6
15,09,2022,13,53,43,20,71,0,0
15,09,2022,13,53,50,20,69,0,6
15,09,2022,13,53,51,16,89,0,6
15,09,2022,13,53,52,16,89,0,0
15,09,2022,13,53,53,16,78,0,0
15,09,2022,13,54,00,23,81,8,7
15,09,2022,13,54,02,15,68,0,6
15,09,2022,13,54,03,15,68,0,0
15,09,2022,13,54,10,29,94,2,0
15,09,2022,13,54,10,29,94,5,5
15,09,2022,13,54,11,20,67,5,5
15,09,2022,13,54,12,20,67,0,0
15,09,2022,13,54,20,24,69,7,6
15,09,2022,13,54,20,18,81,7,6
15,09,2022,13,54,23,17,73,0,0
15,09,2022,13,54,30,25,94,1,0
15,09,2022,13,54,30,25,94,8,6
15,09,2022,13,54,32,26,96,8,0
15,09,2022,13,54,33,26,81,8,0
15,09,2022,13,54,37,12,81,0,0
15,09,2022,13,54,39,23,85,0,0
15,09,2022,13,54,40,23,85,37,5
15,09,2022,13,54,41,31,93,0,1
15,09,2022,13,54,44,23,82,0,0
15,09,2022,13,54,50,24,90,0,6
15,09,2022,13,54,52,14,82,0,0
15,09,2022,13,54,53,14,71,0,0
15,09,2022,13,55,00,16,76,8,7
15,09,2022,13,55,00,26,93,8,7
15,09,2022,13,55,03,19,84,0,0
15,09,2022,13,55,10,24,97,1,0
15,09,2022,13,55,10,24,97,0,7
15,09,2022,13,55,11,18,74,0,7
15,09,2022,13,55,12,18,74,0,0
15,09,2022,13,55,20,23,97,8,0
15,09,2022,13,55,21,23,97,0,6
15,09,2022,13,55,23,14,97,0,0
15,09,2022,13,55,23,14,83,0,0
15,09,2022,13,55,30,11,100,0,0
15,09,2022,13,55,30,11,100,0,6
15,09,2022,13,55,32,10,93,0,0
15,09,2022,13,55,40,14,93,9,5
15,09,2022,13,55,42,20,82,0,5
15,09,2022,13,55,43,20,82,0,0
15,09,2022,13,55,50,26,102,0,0
15,09,2022,13,55,50,26,102,8,6
15,09,2022,13,55,52,20,101,0,3
15,09,2022,13,55,53,16,91,0,0
15,09,2022,13,56,00,16,89,8,6
15,09,2022,13,56,00,26,107,8,6
15,09,2022,13,56,03,19,107,0,0
15,09,2022,13,56,03,18,90,0,0
15,09,2022,13,56,10,29,114,0,0
15,09,2022,13,56,10,29,114,1,6
15,09,2022,13,56,11,24,133,1,6
15,09,2022,13,56,12,24,133,0,0
15,09,2022,13,56,13,23,107,0,0
15,09,2022,13,56,20,24,107,8,7
15,09,2022,13,56,20,27,120,8,7
15,09,2022,13,56,22,16,98,0,5
15,09,2022,13,56,24,16,93,0,0
15,09,2022,13,56,30,26,112,0,0
15,09,2022,13,56,30,26,112,5,7
15,09,2022,13,56,31,16,125,5,7
15,09,2022,13,56,32,16,125,0,0
15,09,2022,13,56,33,17,108,0,0
15,09,2022,13,56,39,16,107,8,7
15,09,2022,13,56,40,27,125,8,7
15,09,2022,13,56,43,23,116,0,0
15,09,2022,13,56,50,28,126,8,5
15,09,2022,13,56,51,26,114,8,5
15,09,2022,13,56,52,26,114,8,0
15,09,2022,13,56,54,18,100,0,0
15,09,2022,13,56,59,18,100,19,5
15,09,2022,13,57,01,21,100,0,6
15,09,2022,13,57,02,19,112,0,6
15,09,2022,13,57,03,19,112,0,0
15,09,2022,13,57,09,25,131,0,0
15,09,2022,13,57,10,25,131,8,5
15,09,2022,13,57,12,28,126,8,0
15,09,2022,13,57,19,18,118,44,6
15,09,2022,13,57,20,18,136,44,6
15,09,2022,13,57,21,18,136,1,5
15,09,2022,13,57,22,18,116,1,5
15,09,2022,13,57,24,18,115,0,0
15,09,2022,13,57,29,30,133,0,0
15,09,2022,13,57,30,30,133,0,5
15,09,2022,13,57,31,16,122,0,5
15,09,2022,13,57,32,16,122,0,1
15,09,2022,13,57,39,16,124,9,5
15,09,2022,13,57,40,30,134,9,5
15,09,2022,13,57,42,21,117,8,5
15,09,2022,13,57,42,21,117,0,0
15,09,2022,13,57,43,19,0,0,0
15,09,2022,13,57,45,18,116,0,0
15,09,2022,13,57,49,22,128,0,0
15,09,2022,13,57,50,22,128,0,5
15,09,2022,13,57,51,31,116,0,5
15,09,2022,13,57,52,31,116,9,0
15,09,2022,13,57,59,30,106,51,0
15,09,2022,13,58,00,41,119,51,0
15,09,2022,13,58,01,41,119,1,5
15,09,2022,13,58,02,13,109,1,5
15,09,2022,13,58,04,13,106,0,0
15,09,2022,13,58,09,22,128,0,0
15,09,2022,13,58,10,22,128,9,7
15,09,2022,13,58,11,15,111,9,7
15,09,2022,13,58,12,15,111,0,0
15,09,2022,13,58,19,14,114,8,11
15,09,2022,13,58,21,19,116,0,7
15,09,2022,13,58,22,17,116,0,0
15,09,2022,13,58,23,17,100,0,0
15,09,2022,13,58,29,27,130,0,0
15,09,2022,13,58,30,27,130,8,7
15,09,2022,13,58,32,28,120,8,1
15,09,2022,13,58,32,40,89,8,1
15,09,2022,13,58,34,28,88,8,0
15,09,2022,13,58,37,13,88,0,0
15,09,2022,13,58,39,13,88,34,0
15,09,2022,13,58,40,55,105,34,0
15,09,2022,13,58,41,55,105,34,5
15,09,2022,13,58,42,15,84,34,5
15,09,2022,13,58,42,15,84,0,0
15,09,2022,13,58,49,31,114,0,0
15,09,2022,13,58,50,31,114,9,5
15,09,2022,13,58,51,19,101,9,5
15,09,2022,13,58,52,19,101,0,1
15,09,2022,13,58,52,16,90,0,1
15,09,2022,13,58,59,16,88,8,8
15,09,2022,13,59,00,27,102,8,8
15,09,2022,13,59,02,27,99,9,0
15,09,2022,13,59,09,33,131,8,0
15,09,2022,13,59,10,33,131,27,6
15,09,2022,13,59,11,24,108,27,6
15,09,2022,13,59,12,24,108,0,5
15,09,2022,13,59,14,16,95,0,7
15,09,2022,13,59,15,16,114,0,7
15,09,2022,13,59,18,16,97,0,5
15,09,2022,13,59,19,16,97,8,0
15,09,2022,13,59,20,28,91,8,0
15,09,2022,13,59,21,28,91,0,5
15,09,2022,13,59,22,19,168,0,5
15,09,2022,13,59,25,19,182,0,6
15,09,2022,13,59,26,18,204,0,5
15,09,2022,13,59,27,18,204,0,0
15,09,2022,13,59,28,18,192,0,0
15,09,2022,13,59,29,30,133,0,0
15,09,2022,13,59,30,30,133,8,5
15,09,2022,13,59,31,19,64,8,5
15,09,2022,13,59,33,18,60,0,0
15,09,2022,13,59,34,18,44,0,0
15,09,2022,13,59,39,17,43,7,5
15,09,2022,13,59,40,24,67,7,5
15,09,2022,13,59,42,15,67,0,0
15,09,2022,13,59,49,45,110,0,0
15,09,2022,13,59,50,45,110,54,7
15,09,2022,13,59,51,37,107,10,5
15,09,2022,13,59,52,21,107,10,5
15,09,2022,13,59,53,21,107,0,0
15,09,2022,13,59,54,19,80,0,0
15,09,2022,13,59,59,18,80,24,5
15,09,2022,14,00,00,33,101,24,5
15,09,2022,14,00,01,32,81,24,6
15,09,2022,14,00,02,32,81,27,0
15,09,2022,14,00,04,33,81,10,0
15,09,2022,14,00,05,18,77,10,0
15,09,2022,14,00,09,15,113,0,0
15,09,2022,14,00,10,15,113,54,7
15,09,2022,14,00,11,40,82,54,7
15,09,2022,14,00,11,40,82,10,1
15,09,2022,14,00,12,20,72,10,1
15,09,2022,14,00,19,18,71,7,9
15,09,2022,14,00,20,24,92,7,9
15,09,2022,14,00,21,24,92,0,6
15,09,2022,14,00,21,17,62,0,6
15,09,2022,14,00,22,17,62,0,0
15,09,2022,14,00,29,29,93,0,0
15,09,2022,14,00,30,29,93,9,7
15,09,2022,14,00,31,14,94,9,7
15,09,2022,14,00,31,14,94,0,1
15,09,2022,14,00,32,13,73,0,1
15,09,2022,14,00,40,24,95,0,0
15,09,2022,14,00,41,24,95,0,6
15,09,2022,14,00,41,20,82,0,6
15,09,2022,14,00,44,20,78,0,0
15,09,2022,14,00,50,25,82,7,6
15,09,2022,14,00,51,16,82,0,1
15,09,2022,14,00,52,16,71,0,1
15,09,2022,14,01,00,24,82,0,0
15,09,2022,14,01,01,24,82,8,6
15,09,2022,14,01,02,26,81,8,0
15,09,2022,14,01,10,27,80,26,6
15,09,2022,14,01,11,23,80,0,6
15,09,2022,14,01,12,10,92,0,6
15,09,2022,14,01,19,10,90,19,2
15,09,2022,14,01,20,43,44,19,2
15,09,2022,14,01,21,43,44,36,5
15,09,2022,14,01,21,30,175,36,5
15,09,2022,14,01,22,30,175,0,5
15,09,2022,14,01,23,19,174,0,5
15,09,2022,14,01,28,19,178,0,0
15,09,2022,14,01,29,13,152,0,0
15,09,2022,14,01,30,13,152,8,6
15,09,2022,14,01,31,26,93,8,6
15,09,2022,14,01,33,24,83,9,1
15,09,2022,14,01,34,19,66,9,1
15,09,2022,14,01,40,26,86,1,0
15,09,2022,14,01,41,26,86,0,6
15,09,2022,14,01,42,16,82,0,0
15,09,2022,14,01,43,16,63,0,0
15,09,2022,14,01,50,17,68,10,6
15,09,2022,14,01,51,19,90,10,6
15,09,2022,14,01,52,17,73,0,6
15,09,2022,14,01,53,17,73,0,0
15,09,2022,14,02,00,24,92,0,0
15,09,2022,14,02,00,24,92,0,6
15,09,2022,14,02,02,21,83,0,0
15,09,2022,14,02,10,25,79,8,7
15,09,2022,14,02,11,23,103,8,7
15,09,2022,14,02,11,23,103,8,1
15,09,2022,14,02,12,14,77,8,1
15,09,2022,14,02,20,24,103,0,0
15,09,2022,14,02,23,15,88,0,0
15,09,2022,14,02,30,18,94,8,6
15,09,2022,14,02,31,18,100,0,0
15,09,2022,14,02,32,17,86,0,0
15,09,2022,14,02,40,23,100,0,0
15,09,2022,14,02,40,23,100,5,6
15,09,2022,14,02,41,13,85,5,6
15,09,2022,14,02,42,13,85,5,0
15,09,2022,14,02,50,18,82,9,6
15,09,2022,14,02,50,22,110,9,6
15,09,2022,14,02,52,19,93,0,7
15,09,2022,14,02,53,19,93,0,0
15,09,2022,14,03,00,28,116,0,0
15,09,2022,14,03,00,28,116,0,5
15,09,2022,14,03,01,17,84,0,5
15,09,2022,14,03,02,17,84,0,0
15,09,2022,14,03,10,24,83,8,6
15,09,2022,14,03,10,25,103,8,6
15,09,2022,14,03,13,16,93,0,0
15,09,2022,14,03,20,23,108,0,0
15,09,2022,14,03,21,14,119,5,0
15,09,2022,14,03,30,14,118,8,7
15,09,2022,14,03,30,26,126,8,7
15,09,2022,14,03,32,25,100,8,5
15,09,2022,14,03,33,25,100,0,0
15,09,2022,14,03,40,25,140,0,0
15,09,2022,14,03,40,25,140,0,6
15,09,2022,14,03,42,15,130,0,0
15,09,2022,14,03,43,15,102,0,0
15,09,2022,14,03,50,15,101,8,5
15,09,2022,14,03,50,27,125,8,5
15,09,2022,14,03,52,20,109,0,5
15,09,2022,14,03,53,20,109,0,0
15,09,2022,14,04,00,34,122,0,0
15,09,2022,14,04,00,34,122,26,6
15,09,2022,14,04,02,33,113,27,0
15,09,2022,14,04,03,31,104,0,0
15,09,2022,14,04,04,6,104,0,0
15,09,2022,14,04,10,6,104,53,5
15,09,2022,14,04,10,40,123,53,5
15,09,2022,14,04,11,40,123,21,7
15,09,2022,14,04,12,40,106,21,7
15,09,2022,14,04,13,40,106,0,0
15,09,2022,14,04,13,16,104,0,0
15,09,2022,14,04,20,23,131,0,0
15,09,2022,14,04,20,23,131,8,7
15,09,2022,14,04,23,16,117,0,7
15,09,2022,14,04,23,16,117,0,0
15,09,2022,14,04,30,16,117,8,6
15,09,2022,14,04,30,28,128,8,6
15,09,2022,14,04,32,23,102,8,6
15,09,2022,14,04,33,23,102,0,0
15,09,2022,14,04,40,17,122,0,0
15,09,2022,14,04,41,17,108,0,0
15,09,2022,14,04,43,17,93,0,0
15,09,2022,14,04,49,16,92,20,5
15,09,2022,14,04,50,21,108,20,5
15,09,2022,14,04,51,21,108,0,6
15,09,2022,14,04,52,20,94,0,6
15,09,2022,14,04,53,20,94,0,0
15,09,2022,14,05,00,33,92,0,0
15,09,2022,14,05,00,33,92,27,7
15,09,2022,14,05,01,33,103,27,7
15,09,2022,14,05,02,33,103,27,0
15,09,2022,14,05,03,28,87,27,0
15,09,2022,14,05,04,15,86,27,0
15,09,2022,14,05,05,15,86,0,0
15,09,2022,14,05,09,11,87,49,6
15,09,2022,14,05,10,35,109,49,6
15,09,2022,14,05,11,35,109,9,6
15,09,2022,14,05,12,20,108,9,6
15,09,2022,14,05,12,20,108,0,0
15,09,2022,14,05,19,25,131,0,0
15,09,2022,14,05,20,25,131,8,6
15,09,2022,14,05,21,27,117,8,6
15,09,2022,14,05,22,27,117,0,0
15,09,2022,14,05,29,17,112,8,8
15,09,2022,14,05,32,14,98,0,6
15,09,2022,14,05,32,14,98,0,0
15,09,2022,14,05,39,29,109,0,0
15,09,2022,14,05,40,29,109,0,5
