18,09,2022,15,37,37,27,130,1,5
18,09,2022,15,37,39,13,131,0,5
18,09,2022,15,37,42,13,125,0,0
18,09,2022,15,37,46,13,123,54,0
18,09,2022,15,37,47,39,139,54,0
18,09,2022,15,37,48,39,139,31,0
18,09,2022,15,37,49,25,144,31,0
18,09,2022,15,37,49,25,144,0,5
18,09,2022,15,37,56,19,22,0,5
18,09,2022,15,37,57,19,22,50,5
18,09,2022,15,37,58,36,89,50,5
18,09,2022,15,37,59,36,89,33,7
18,09,2022,15,37,59,25,71,33,7
18,09,2022,15,38,00,25,71,0,0
18,09,2022,15,38,06,16,68,9,4
18,09,2022,15,38,07,25,137,9,4
18,09,2022,15,38,10,19,149,0,5
18,09,2022,15,38,13,18,148,0,0
18,09,2022,15,38,17,26,148,7,5
18,09,2022,15,38,18,14,153,7,5
18,09,2022,15,38,20,14,160,0,0
18,09,2022,15,38,21,14,145,0,0
18,09,2022,15,38,26,14,144,9,5
18,09,2022,15,38,27,32,144,9,5
18,09,2022,15,38,29,17,159,0,5
18,09,2022,15,38,31,17,150,0,0
18,09,2022,15,38,37,25,147,0,6
18,09,2022,15,38,38,20,161,0,6
18,09,2022,15,38,41,19,143,0,6
18,09,2022,15,38,42,19,143,0,0
18,09,2022,15,38,46,19,141,54,5
18,09,2022,15,38,47,37,156,54,5
18,09,2022,15,38,48,37,156,34,5
18,09,2022,15,38,49,26,154,34,5
18,09,2022,15,38,49,26,154,0,5
18,09,2022,15,38,50,20,138,0,5
18,09,2022,15,38,51,20,138,0,0
18,09,2022,15,38,53,20,0,0,0
18,09,2022,15,38,55,20,137,0,0
18,09,2022,15,38,56,25,154,0,0
18,09,2022,15,38,57,25,154,9,5
18,09,2022,15,39,01,15,138,0,4
18,09,2022,15,39,02,15,138,0,0
18,09,2022,15,39,06,15,137,9,5
18,09,2022,15,39,07,25,148,9,5
18,09,2022,15,39,11,19,144,0,0
18,09,2022,15,39,12,19,131,0,0
18,09,2022,15,39,16,26,146,0,0
18,09,2022,15,39,17,26,146,1,5
18,09,2022,15,39,21,17,124,0,5
18,09,2022,15,39,22,17,124,0,0
18,09,2022,15,39,26,17,122,9,6
18,09,2022,15,39,27,24,136,9,6
18,09,2022,15,39,30,16,123,0,5
18,09,2022,15,39,31,16,123,0,0
18,09,2022,15,39,37,23,131,10,6
18,09,2022,15,39,41,32,109,9,5
18,09,2022,15,39,42,32,109,27,0
18,09,2022,15,39,43,32,109,0,0
18,09,2022,15,39,44,19,109,0,0
18,09,2022,15,39,46,19,109,48,5
18,09,2022,15,39,47,34,124,48,5
18,09,2022,15,39,48,34,124,4,5
18,09,2022,15,39,48,21,122,4,5
18,09,2022,15,39,51,20,125,0,0
18,09,2022,15,39,56,32,126,0,0
18,09,2022,15,39,57,32,126,20,5
18,09,2022,15,39,58,18,120,20,5
18,09,2022,15,39,58,18,120,0,5
18,09,2022,15,40,01,16,107,0,4
18,09,2022,15,40,02,16,107,0,0
18,09,2022,15,40,06,16,106,8,5
18,09,2022,15,40,07,18,122,8,5
18,09,2022,15,40,10,16,107,0,5
18,09,2022,15,40,11,16,107,0,0
18,09,2022,15,40,16,26,127,0,0
18,09,2022,15,40,17,26,127,9,5
18,09,2022,15,40,21,16,109,0,5
18,09,2022,15,40,21,16,109,0,0
18,09,2022,15,40,26,17,107,8,6
18,09,2022,15,40,27,26,123,8,6
18,09,2022,15,40,30,20,105,0,5
18,09,2022,15,40,31,20,105,0,0
18,09,2022,15,40,36,27,124,0,0
18,09,2022,15,40,37,27,124,9,5
18,09,2022,15,40,41,27,125,9,0
18,09,2022,15,40,42,26,110,9,0
18,09,2022,15,40,45,27,110,27,0
18,09,2022,15,40,46,28,110,20,5
18,09,2022,15,40,47,28,125,20,5
18,09,2022,15,40,48,28,125,0,5
18,09,2022,15,40,50,17,129,0,4
18,09,2022,15,40,56,27,45,0,5
18,09,2022,15,40,58,27,80,9,3
18,09,2022,15,40,58,27,80,0,7
18,09,2022,15,40,59,17,66,0,7
18,09,2022,15,41,00,17,66,0,0
18,09,2022,15,41,06,17,61,50,0
18,09,2022,15,41,07,38,104,50,0
18,09,2022,15,41,08,38,104,33,5
18,09,2022,15,41,08,23,108,33,5
18,09,2022,15,41,09,23,108,0,4
18,09,2022,15,41,10,15,128,0,4
18,09,2022,15,41,12,15,127,0,0
18,09,2022,15,41,16,24,139,0,0
18,09,2022,15,41,17,24,139,9,5
18,09,2022,15,41,21,16,126,0,5
18,09,2022,15,41,21,16,126,0,0
18,09,2022,15,41,26,16,124,9,6
18,09,2022,15,41,27,27,138,9,6
18,09,2022,15,41,31,20,137,0,0
18,09,2022,15,41,31,20,120,0,0
18,09,2022,15,41,36,31,143,0,0
18,09,2022,15,41,37,31,143,9,5
18,09,2022,15,41,39,16,146,0,5
18,09,2022,15,41,41,15,132,0,6
18,09,2022,15,41,41,15,132,0,0
18,09,2022,15,41,46,15,130,26,6
18,09,2022,15,41,47,31,145,26,6
18,09,2022,15,41,51,31,152,8,0
18,09,2022,15,41,51,14,140,8,0
18,09,2022,15,41,56,13,167,0,0
18,09,2022,15,41,57,13,167,49,5
18,09,2022,15,41,58,32,167,49,5
18,09,2022,15,41,58,32,167,7,5
18,09,2022,15,41,59,18,151,7,5
18,09,2022,15,42,01,17,143,0,0
18,09,2022,15,42,06,17,142,26,8
18,09,2022,15,42,07,21,153,26,8
18,09,2022,15,42,07,21,153,0,6
18,09,2022,15,42,11,18,154,0,0
18,09,2022,15,42,13,18,143,0,0
18,09,2022,15,42,17,26,150,28,6
18,09,2022,15,42,20,24,136,36,6
18,09,2022,15,42,21,24,136,1,0
18,09,2022,15,42,27,30,150,1,0
18,09,2022,15,42,27,30,150,1,5
18,09,2022,15,42,31,20,146,0,0
18,09,2022,15,42,31,20,130,0,0
18,09,2022,15,42,37,28,132,55,5
18,09,2022,15,42,37,33,148,55,5
18,09,2022,15,42,38,33,148,27,5
18,09,2022,15,42,40,15,138,27,5
18,09,2022,15,42,41,15,138,0,0
18,09,2022,15,42,47,25,141,9,5
18,09,2022,15,42,50,28,131,1,0
18,09,2022,15,42,51,16,115,1,0
18,09,2022,15,42,57,18,116,20,5
18,09,2022,15,42,58,17,122,0,5
18,09,2022,15,43,01,16,116,0,0
18,09,2022,15,43,06,16,114,16,0
18,09,2022,15,43,07,37,126,16,0
18,09,2022,15,43,07,37,126,16,5
18,09,2022,15,43,10,23,125,10,5
18,09,2022,15,43,10,23,125,0,0
18,09,2022,15,43,11,20,114,0,0
18,09,2022,15,43,18,21,120,0,6
18,09,2022,15,43,21,19,110,0,0
18,09,2022,15,43,27,25,120,1,5
18,09,2022,15,43,30,17,117,0,0
18,09,2022,15,43,31,17,106,0,0
18,09,2022,15,43,37,21,109,10,5
18,09,2022,15,43,37,29,121,10,5
18,09,2022,15,43,40,22,100,0,6
18,09,2022,15,43,41,22,100,0,0
18,09,2022,15,43,47,27,99,1,5
18,09,2022,15,43,48,17,116,1,5
18,09,2022,15,43,51,16,104,0,5
18,09,2022,15,43,52,16,104,0,0
18,09,2022,15,43,58,21,107,0,6
18,09,2022,15,44,01,19,100,0,0
18,09,2022,15,44,07,31,115,3,0
18,09,2022,15,44,16,26,111,9,5
18,09,2022,15,44,21,17,120,0,0
18,09,2022,15,44,22,17,108,0,0
18,09,2022,15,44,26,24,124,0,0
18,09,2022,15,44,27,24,124,1,5
18,09,2022,15,44,30,17,133,0,0
18,09,2022,15,44,31,16,118,0,0
18,09,2022,15,44,36,16,118,10,5
18,09,2022,15,44,37,27,127,10,5
18,09,2022,15,44,41,21,122,0,0
18,09,2022,15,44,42,21,111,0,0
18,09,2022,15,44,46,41,129,0,0
18,09,2022,15,44,47,41,129,49,5
18,09,2022,15,44,49,34,132,7,5
18,09,2022,15,44,50,16,129,7,5
18,09,2022,15,44,51,15,115,0,4
18,09,2022,15,44,52,15,115,0,0
18,09,2022,15,44,56,15,115,9,5
18,09,2022,15,44,57,30,133,9,5
18,09,2022,15,45,01,26,139,10,0
18,09,2022,15,45,07,31,135,28,0
18,09,2022,15,45,09,24,138,7,6
18,09,2022,15,45,26,28,24,0,4
18,09,2022,15,45,28,18,90,7,6
18,09,2022,15,45,29,18,79,0,6
18,09,2022,15,45,33,18,116,0,6
18,09,2022,15,45,36,18,110,10,1
18,09,2022,15,45,37,19,92,10,1
18,09,2022,15,45,38,19,92,0,6
18,09,2022,15,45,39,16,114,0,6
18,09,2022,15,45,42,17,138,0,4
18,09,2022,15,45,43,17,138,0,0
18,09,2022,15,45,43,16,123,0,0
18,09,2022,15,45,46,27,134,0,0
18,09,2022,15,45,50,20,134,0,5
18,09,2022,15,45,52,21,135,0,0
18,09,2022,15,45,56,20,133,9,5
18,09,2022,15,45,57,29,151,9,5
18,09,2022,15,45,59,20,135,0,6
18,09,2022,15,46,01,21,130,0,0
18,09,2022,15,46,07,20,140,0,5
18,09,2022,15,46,10,12,135,0,0
18,09,2022,15,46,16,12,127,10,5
18,09,2022,15,46,21,17,123,0,0
18,09,2022,15,46,27,26,128,9,5
18,09,2022,15,46,31,17,104,0,5
18,09,2022,15,46,32,17,104,0,0
18,09,2022,15,46,37,28,116,10,0
18,09,2022,15,46,38,28,116,0,5
18,09,2022,15,46,41,18,119,0,0
18,09,2022,15,46,46,32,130,0,0
18,09,2022,15,46,47,32,130,9,5
18,09,2022,15,46,48,20,122,9,5
18,09,2022,15,46,51,18,102,0,5
18,09,2022,15,46,52,18,102,0,0
18,09,2022,15,46,57,26,115,8,0
18,09,2022,15,46,58,13,115,1,0
18,09,2022,15,46,59,13,115,0,5
18,09,2022,15,47,01,13,116,0,0
18,09,2022,15,47,06,27,128,0,0
18,09,2022,15,47,07,27,128,9,5
18,09,2022,15,47,08,24,114,9,5
18,09,2022,15,47,11,22,102,0,5
18,09,2022,15,47,12,22,102,0,0
18,09,2022,15,47,16,22,101,9,6
18,09,2022,15,47,17,29,119,9,6
18,09,2022,15,47,22,20,97,0,5
18,09,2022,15,47,22,20,97,0,0
18,09,2022,15,47,26,30,118,0,0
18,09,2022,15,47,27,30,118,9,5
18,09,2022,15,47,28,14,109,9,5
18,09,2022,15,47,31,14,98,0,5
18,09,2022,15,47,32,14,98,0,0
18,09,2022,15,47,36,14,98,8,5
18,09,2022,15,47,37,28,120,8,5
18,09,2022,15,47,38,17,120,1,5
18,09,2022,15,47,41,16,122,0,0
18,09,2022,15,47,42,16,110,0,0
18,09,2022,15,47,46,28,129,0,0
18,09,2022,15,47,47,28,129,0,5
18,09,2022,15,47,51,18,117,0,5
18,09,2022,15,47,52,18,117,0,0
18,09,2022,15,47,56,19,113,9,5
18,09,2022,15,47,57,17,133,9,5
18,09,2022,15,48,01,15,131,0,0
18,09,2022,15,48,01,15,117,0,0
18,09,2022,15,48,06,33,138,0,0
18,09,2022,15,48,07,33,138,36,5
18,09,2022,15,48,10,27,134,0,5
18,09,2022,15,48,11,16,120,0,5
18,09,2022,15,48,11,16,120,0,0
18,09,2022,15,48,16,15,118,47,5
18,09,2022,15,48,17,37,128,47,5
18,09,2022,15,48,19,37,125,9,5
18,09,2022,15,48,20,22,125,9,5
18,09,2022,15,48,21,22,125,0,0
18,09,2022,15,48,27,30,131,9,6
18,09,2022,15,48,28,16,127,9,6
18,09,2022,15,48,31,15,122,0,0
18,09,2022,15,48,36,15,120,22,0
18,09,2022,15,48,37,24,131,22,0
18,09,2022,15,48,38,24,131,0,5
18,09,2022,15,48,38,13,129,0,5
18,09,2022,15,48,41,14,138,0,0
18,09,2022,15,48,46,27,147,0,0
18,09,2022,15,48,47,27,147,9,6
18,09,2022,15,48,51,18,134,0,6
18,09,2022,15,48,51,18,134,0,0
18,09,2022,15,48,56,14,132,0,7
18,09,2022,15,48,57,14,143,0,7
18,09,2022,15,48,58,14,143,36,5
18,09,2022,15,48,58,34,148,36,5
18,09,2022,15,48,59,34,148,0,6
18,09,2022,15,49,00,20,143,0,6
18,09,2022,15,49,01,20,143,0,0
18,09,2022,15,49,01,19,128,0,0
18,09,2022,15,49,07,20,132,22,6
18,09,2022,15,49,08,27,140,9,5
18,09,2022,15,49,11,29,143,8,0
18,09,2022,15,49,16,26,136,19,0
18,09,2022,15,49,17,26,145,19,5
18,09,2022,15,49,19,26,147,0,6
18,09,2022,15,49,21,18,137,0,0
18,09,2022,15,49,21,18,123,0,0
18,09,2022,15,49,27,23,125,8,6
18,09,2022,15,49,29,17,140,0,5
18,09,2022,15,49,31,18,130,0,0
18,09,2022,15,49,37,24,134,9,5
18,09,2022,15,49,38,13,132,9,5
18,09,2022,15,49,41,14,132,0,0
18,09,2022,15,49,41,14,111,0,0
18,09,2022,15,49,47,14,115,10,5
18,09,2022,15,49,47,24,126,10,5
18,09,2022,15,49,51,22,112,0,4
18,09,2022,15,49,51,22,112,0,0
18,09,2022,15,49,57,27,122,7,5
18,09,2022,15,50,01,18,102,0,5
18,09,2022,15,50,02,18,102,0,0
18,09,2022,15,50,07,24,102,10,5
18,09,2022,15,50,07,14,124,10,5
18,09,2022,15,50,11,12,109,0,4
18,09,2022,15,50,11,12,109,0,0
18,09,2022,15,50,17,26,120,2,0
18,09,2022,15,50,17,26,120,8,5
18,09,2022,15,50,20,20,116,0,0
18,09,2022,15,50,21,19,103,0,0
18,09,2022,15,50,27,23,105,9,5
18,09,2022,15,50,31,21,100,0,0
18,09,2022,15,50,37,28,109,1,5
18,09,2022,15,50,40,17,114,0,5
18,09,2022,15,50,40,17,114,0,0
18,09,2022,15,50,41,17,100,0,0
18,09,2022,15,50,47,20,101,9,5
18,09,2022,15,50,49,18,114,0,5
18,09,2022,15,50,51,18,104,0,0
18,09,2022,15,50,57,26,108,7,5
18,09,2022,15,50,58,15,116,7,5
18,09,2022,15,51,02,15,118,0,0
18,09,2022,15,51,03,14,99,0,0
18,09,2022,15,51,07,14,99,10,5
18,09,2022,15,51,07,28,122,10,5
18,09,2022,15,51,11,22,125,0,0
18,09,2022,15,51,16,27,139,0,0
18,09,2022,15,51,17,27,139,8,5
18,09,2022,15,51,21,19,109,0,5
18,09,2022,15,51,22,19,109,0,0
18,09,2022,15,51,26,19,107,8,5
18,09,2022,15,51,27,25,119,8,5
18,09,2022,15,51,31,18,120,0,0
18,09,2022,15,51,32,18,109,0,0
18,09,2022,15,51,36,39,125,0,0
18,09,2022,15,51,37,39,125,9,5
18,09,2022,15,51,38,20,120,9,5
18,09,2022,15,51,40,20,115,0,0
18,09,2022,15,51,46,17,105,10,5
18,09,2022,15,51,47,23,118,10,5
18,09,2022,15,51,51,14,119,0,0
18,09,2022,15,51,52,15,105,0,0
18,09,2022,15,51,56,33,125,0,0
18,09,2022,15,51,57,33,125,7,5
18,09,2022,15,52,02,25,124,0,0
18,09,2022,15,52,06,24,123,10,5
18,09,2022,15,52,07,25,139,10,5
18,09,2022,15,52,11,17,132,0,0
18,09,2022,15,52,12,16,120,0,0
18,09,2022,15,52,17,17,119,9,5
18,09,2022,15,52,18,22,136,9,5
18,09,2022,15,52,22,20,126,0,0
18,09,2022,15,52,26,20,125,9,4
18,09,2022,15,52,29,28,140,0,5
18,09,2022,15,52,31,20,131,0,0
18,09,2022,15,52,32,20,120,0,0
18,09,2022,15,52,36,27,139,0,0
18,09,2022,15,52,37,27,139,10,5
18,09,2022,15,52,38,18,151,10,5
18,09,2022,15,52,39,16,133,0,5
18,09,2022,15,52,41,17,122,0,5
18,09,2022,15,52,42,17,122,0,0
18,09,2022,15,52,46,17,120,10,5
18,09,2022,15,52,51,19,121,0,0
18,09,2022,15,52,56,28,132,0,0
18,09,2022,15,52,57,28,132,9,5
18,09,2022,15,52,58,16,125,9,5
18,09,2022,15,53,01,15,109,0,5
18,09,2022,15,53,02,15,109,0,0
18,09,2022,15,53,06,15,108,10,5
18,09,2022,15,53,07,30,126,10,5
18,09,2022,15,53,09,12,114,0,5
18,09,2022,15,53,11,13,111,0,0
18,09,2022,15,53,12,13,99,0,0
18,09,2022,15,53,16,30,118,0,0
18,09,2022,15,53,17,30,118,9,6
18,09,2022,15,53,18,21,107,9,6
18,09,2022,15,53,21,20,91,0,5
18,09,2022,15,53,22,20,91,0,0
18,09,2022,15,53,26,20,90,0,4
18,09,2022,15,53,29,20,109,0,5
18,09,2022,15,53,31,19,109,0,0
18,09,2022,15,53,32,20,98,0,0
18,09,2022,15,53,36,30,115,0,0
18,09,2022,15,53,37,30,115,6,5
18,09,2022,15,53,41,21,99,0,5
18,09,2022,15,53,42,21,99,0,0
18,09,2022,15,53,46,21,98,18,6
18,09,2022,15,53,47,24,113,18,6
18,09,2022,15,53,48,24,113,0,5
18,09,2022,15,53,51,17,104,0,0
18,09,2022,15,53,56,33,115,0,0
18,09,2022,15,53,57,33,115,36,5
18,09,2022,15,54,00,28,110,0,5
18,09,2022,15,54,01,19,96,0,5
18,09,2022,15,54,02,19,96,0,0
18,09,2022,15,54,06,18,93,25,5
18,09,2022,15,54,07,25,106,25,5
18,09,2022,15,54,08,25,106,0,5
18,09,2022,15,54,12,16,97,0,0
18,09,2022,15,54,16,28,117,0,0
18,09,2022,15,54,17,28,117,9,5
18,09,2022,15,54,21,17,102,0,5
18,09,2022,15,54,22,17,102,0,0
18,09,2022,15,54,26,18,100,8,4
18,09,2022,15,54,27,28,113,8,4
18,09,2022,15,54,30,28,126,8,5
18,09,2022,15,54,31,28,126,10,0
18,09,2022,15,54,32,32,112,10,0
18,09,2022,15,54,35,20,111,9,0
18,09,2022,15,54,36,25,134,0,0
18,09,2022,15,54,37,25,134,10,5
18,09,2022,15,54,41,19,122,0,5
18,09,2022,15,54,43,18,119,0,0
18,09,2022,15,54,46,19,118,9,6
18,09,2022,15,54,47,29,130,9,6
18,09,2022,15,54,51,21,126,0,0
18,09,2022,15,54,52,20,101,0,0
18,09,2022,15,54,56,30,124,0,0
18,09,2022,15,54,57,30,124,8,5
18,09,2022,15,54,58,15,117,8,5
18,09,2022,15,55,02,16,107,0,0
18,09,2022,15,55,06,15,106,21,6
18,09,2022,15,55,07,24,122,21,6
18,09,2022,15,55,08,24,122,0,5
18,09,2022,15,55,08,12,123,0,5
18,09,2022,15,55,11,12,117,0,0
18,09,2022,15,55,12,12,104,0,0
18,09,2022,15,55,16,12,125,0,0
18,09,2022,15,55,17,12,125,9,5
18,09,2022,15,55,21,18,125,0,0
18,09,2022,15,55,26,19,124,19,6
18,09,2022,15,55,28,27,124,0,5
18,09,2022,15,55,28,19,137,0,5
18,09,2022,15,55,31,19,135,0,0
18,09,2022,15,55,37,24,127,10,5
18,09,2022,15,55,41,21,126,0,0
18,09,2022,15,55,48,26,132,0,5
18,09,2022,15,55,52,17,125,0,0
18,09,2022,15,55,57,22,129,9,5
18,09,2022,15,56,01,15,129,0,0
18,09,2022,15,56,06,15,119,11,0
18,09,2022,15,56,07,29,128,11,0
18,09,2022,15,56,08,29,128,0,5
18,09,2022,15,56,11,21,131,0,0
18,09,2022,15,56,11,20,118,0,0
18,09,2022,15,56,17,21,117,10,5
18,09,2022,15,56,21,15,116,0,0
18,09,2022,15,56,27,27,123,2,0
18,09,2022,15,56,28,27,123,7,5
18,09,2022,15,56,31,20,115,0,0
18,09,2022,15,56,31,20,104,0,0
18,09,2022,15,56,37,23,107,9,5
18,09,2022,15,56,41,16,108,0,0
18,09,2022,15,56,47,31,108,9,0
18,09,2022,15,56,48,19,107,1,0
18,09,2022,15,56,49,19,107,0,5
18,09,2022,15,56,51,19,108,0,0
18,09,2022,15,56,51,18,93,0,0
18,09,2022,15,56,57,23,93,9,5
18,09,2022,15,56,57,23,108,9,5
18,09,2022,15,57,01,18,109,0,0
18,09,2022,15,57,02,18,96,0,0
18,09,2022,15,57,07,27,110,8,0
18,09,2022,15,57,07,27,110,0,5
18,09,2022,15,57,08,13,105,0,5
18,09,2022,15,57,10,13,104,0,0
18,09,2022,15,57,11,13,91,0,0
18,09,2022,15,57,17,19,95,9,5
18,09,2022,15,57,19,16,106,0,5
18,09,2022,15,57,21,16,99,0,0
18,09,2022,15,57,27,29,101,6,0
18,09,2022,15,57,27,29,101,1,5
18,09,2022,15,57,28,17,103,1,5
18,09,2022,15,57,31,16,91,0,4
18,09,2022,15,57,32,16,91,0,0
18,09,2022,15,57,37,26,93,10,5
18,09,2022,15,57,37,22,106,10,5
18,09,2022,15,57,41,20,101,0,0
18,09,2022,15,57,47,27,110,6,5
18,09,2022,15,57,50,18,111,0,0
18,09,2022,15,57,51,18,100,0,0
18,09,2022,15,57,57,26,113,10,0
18,09,2022,15,57,58,26,113,0,5
18,09,2022,15,58,01,16,115,0,0
18,09,2022,15,58,03,16,101,0,0
18,09,2022,15,58,07,31,122,0,0
18,09,2022,15,58,07,31,122,1,6
18,09,2022,15,58,08,22,110,1,6
18,09,2022,15,58,10,21,113,0,0
18,09,2022,15,58,11,21,98,0,0
18,09,2022,15,58,17,21,98,10,5
18,09,2022,15,58,17,17,111,10,5
18,09,2022,15,58,21,15,116,0,0
18,09,2022,15,58,22,16,97,0,0
18,09,2022,15,58,27,28,114,0,0
18,09,2022,15,58,27,28,114,8,5
18,09,2022,15,58,31,21,101,0,4
18,09,2022,15,58,33,21,100,0,0
18,09,2022,15,58,37,17,113,9,0
18,09,2022,15,58,38,17,113,0,5
18,09,2022,15,58,41,16,116,0,0
18,09,2022,15,58,47,27,122,0,0
18,09,2022,15,58,47,27,122,1,6
18,09,2022,15,58,48,14,125,1,6
18,09,2022,15,58,51,14,107,0,6
18,09,2022,15,58,52,14,107,0,0
18,09,2022,15,58,56,14,106,9,5
18,09,2022,15,58,57,23,130,9,5
18,09,2022,15,59,01,17,128,0,0
18,09,2022,15,59,02,17,114,0,0
18,09,2022,15,59,07,29,126,0,0
18,09,2022,15,59,07,29,126,10,6
18,09,2022,15,59,08,12,123,10,6
18,09,2022,15,59,10,12,134,0,5
18,09,2022,15,59,11,13,121,0,5
18,09,2022,15,59,12,13,121,0,0
18,09,2022,15,59,16,12,120,9,5
18,09,2022,15,59,17,25,127,9,5
18,09,2022,15,59,21,19,122,0,0
18,09,2022,15,59,22,19,110,0,0
18,09,2022,15,59,26,28,133,0,0
18,09,2022,15,59,27,28,133,6,5
18,09,2022,15,59,28,17,133,6,5
18,09,2022,15,59,31,16,117,0,5
18,09,2022,15,59,32,16,117,0,0
18,09,2022,15,59,36,16,116,53,6
18,09,2022,15,59,37,36,128,53,6
18,09,2022,15,59,38,36,128,33,5
18,09,2022,15,59,39,25,120,33,5
18,09,2022,15,59,40,25,120,0,5
18,09,2022,15,59,41,20,117,0,0
18,09,2022,15,59,46,32,127,0,0
18,09,2022,15,59,47,32,127,28,5
18,09,2022,15,59,48,20,117,28,5
18,09,2022,15,59,49,20,117,0,4
18,09,2022,15,59,51,18,101,0,4
18,09,2022,15,59,52,18,101,0,0
18,09,2022,15,59,56,18,100,8,5
18,09,2022,15,59,57,25,112,8,5
18,09,2022,16,00,01,16,105,0,0
18,09,2022,16,00,02,16,93,0,0
18,09,2022,16,00,06,30,113,0,0
18,09,2022,16,00,07,30,113,28,5
18,09,2022,16,00,11,28,98,27,6
18,09,2022,16,00,12,28,98,1,0
18,09,2022,16,00,16,18,96,21,6
18,09,2022,16,00,17,27,113,21,6
18,09,2022,16,00,18,27,113,0,5
18,09,2022,16,00,21,17,106,0,0
18,09,2022,16,00,26,33,117,0,0
18,09,2022,16,00,28,20,104,1,0
18,09,2022,16,00,29,20,104,0,6
18,09,2022,16,00,32,19,96,0,0
18,09,2022,16,00,37,29,111,9,0
18,09,2022,16,00,38,29,111,0,5
18,09,2022,16,00,39,13,102,0,5
18,09,2022,16,00,41,13,104,0,0
18,09,2022,16,00,46,26,117,0,0
18,09,2022,16,00,47,26,117,9,5
18,09,2022,16,00,49,16,101,0,5
18,09,2022,16,00,51,16,90,0,5
18,09,2022,16,00,52,16,90,0,0
18,09,2022,16,00,56,16,89,19,5
18,09,2022,16,00,57,19,104,19,5
18,09,2022,16,00,58,19,104,0,5
18,09,2022,16,01,02,18,99,0,0
18,09,2022,16,01,06,37,117,0,0
18,09,2022,16,01,07,37,117,0,5
18,09,2022,16,01,08,35,105,0,5
18,09,2022,16,01,09,35,105,20,5
18,09,2022,16,01,09,23,108,20,5
18,09,2022,16,01,10,23,108,0,5
18,09,2022,16,01,11,20,95,0,5
18,09,2022,16,01,12,20,95,0,0
18,09,2022,16,01,16,20,94,25,5
18,09,2022,16,01,17,32,105,25,5
18,09,2022,16,01,21,35,114,11,0
18,09,2022,16,01,22,19,97,11,0
18,09,2022,16,01,22,19,97,0,0
18,09,2022,16,01,26,31,119,0,0
18,09,2022,16,01,27,31,119,1,5
18,09,2022,16,01,28,19,112,1,5
18,09,2022,16,01,31,17,97,0,5
18,09,2022,16,01,32,17,97,0,0
18,09,2022,16,01,36,18,94,9,6
18,09,2022,16,01,37,29,113,9,6
18,09,2022,16,01,41,22,118,0,0
18,09,2022,16,01,42,21,101,0,0
18,09,2022,16,01,46,40,121,0,0
18,09,2022,16,01,47,40,121,52,5
18,09,2022,16,01,48,32,123,9,5
18,09,2022,16,01,49,17,117,9,5
18,09,2022,16,01,51,16,100,0,5
18,09,2022,16,01,53,16,99,0,0
18,09,2022,16,01,56,16,98,27,5
18,09,2022,16,01,57,31,114,27,5
18,09,2022,16,01,58,31,114,1,5
18,09,2022,16,01,59,13,116,1,5
18,09,2022,16,02,01,12,119,0,0
18,09,2022,16,02,07,13,126,0,5
18,09,2022,16,02,12,12,120,0,0
18,09,2022,16,02,16,12,118,27,6
18,09,2022,16,02,18,33,125,27,5
18,09,2022,16,02,21,30,129,7,0
18,09,2022,16,02,22,21,109,7,0
18,09,2022,16,02,27,22,111,0,5
18,09,2022,16,02,28,18,130,0,5
18,09,2022,16,02,32,18,121,0,0
18,09,2022,16,02,36,18,119,11,0
18,09,2022,16,02,37,39,131,11,0
18,09,2022,16,02,38,39,131,45,5
18,09,2022,16,02,38,27,121,45,5
18,09,2022,16,02,39,27,121,0,5
18,09,2022,16,02,40,17,133,0,5
18,09,2022,16,02,42,17,133,0,0
18,09,2022,16,02,47,16,126,21,5
18,09,2022,16,02,48,18,125,0,5
18,09,2022,16,02,51,16,114,0,5
18,09,2022,16,02,53,16,112,0,0
18,09,2022,16,02,57,28,127,2,0
18,09,2022,16,02,58,28,127,2,5
18,09,2022,16,03,02,26,106,9,4
18,09,2022,16,03,02,26,106,9,0
18,09,2022,16,03,07,32,108,28,5
18,09,2022,16,03,08,32,116,6,5
18,09,2022,16,03,09,17,110,6,5
18,09,2022,16,03,15,17,98,0,5
18,09,2022,16,03,17,28,105,10,5
18,09,2022,16,03,28,20,94,9,5
18,09,2022,16,03,36,19,89,7,0
18,09,2022,16,03,37,29,42,7,0
18,09,2022,16,03,37,29,42,0,5
18,09,2022,16,03,38,20,105,0,5
18,09,2022,16,03,43,19,94,0,5
18,09,2022,16,03,45,19,94,0,0
18,09,2022,16,03,47,25,95,9,5
18,09,2022,16,03,49,18,115,0,5
18,09,2022,16,03,51,18,106,0,0
18,09,2022,16,03,52,18,93,0,0
18,09,2022,16,03,57,29,106,1,0
18,09,2022,16,03,58,29,106,1,5
18,09,2022,16,04,00,18,100,0,4
18,09,2022,16,04,02,19,94,0,0
18,09,2022,16,04,07,23,98,9,5
18,09,2022,16,04,11,17,95,0,0
18,09,2022,16,04,17,25,102,7,5
18,09,2022,16,04,21,22,105,0,0
18,09,2022,16,04,27,28,100,6,5
18,09,2022,16,04,27,16,108,6,5
18,09,2022,16,04,31,16,107,0,0
18,09,2022,16,04,37,31,113,0,0
18,09,2022,16,04,38,20,116,1,0
18,09,2022,16,04,39,20,116,0,5
18,09,2022,16,04,42,19,111,0,0
18,09,2022,16,04,43,19,96,0,0
18,09,2022,16,04,47,25,108,10,0
18,09,2022,16,04,48,25,108,0,5
