16,09,2022,13,13,11,34,227,28,4
16,09,2022,13,13,12,23,221,28,4
16,09,2022,13,13,13,23,221,10,0
16,09,2022,13,13,20,18,221,46,0
16,09,2022,13,13,21,42,233,46,0
16,09,2022,13,13,22,42,233,25,4
16,09,2022,13,13,23,28,209,25,4
16,09,2022,13,13,23,28,209,0,0
16,09,2022,13,13,24,15,207,0,0
16,09,2022,13,13,30,31,254,0,0
16,09,2022,13,13,31,31,254,23,6
16,09,2022,13,13,32,19,211,23,6
16,09,2022,13,13,33,19,211,0,0
16,09,2022,13,13,40,18,206,9,7
16,09,2022,13,13,41,41,221,9,7
16,09,2022,13,13,42,41,221,50,0
16,09,2022,13,13,43,36,202,50,0
16,09,2022,13,13,43,36,202,22,0
16,09,2022,13,13,44,14,201,22,0
16,09,2022,13,13,45,14,201,0,0
16,09,2022,13,13,50,29,257,0,0
16,09,2022,13,13,51,29,257,6,6
16,09,2022,13,13,52,18,213,6,6
16,09,2022,13,13,53,18,213,0,0
16,09,2022,13,14,00,17,209,20,3
16,09,2022,13,14,01,17,239,20,3
16,09,2022,13,14,02,17,239,0,0
16,09,2022,13,14,10,23,282,0,0
16,09,2022,13,14,11,23,282,0,4
16,09,2022,13,14,12,11,238,0,4
16,09,2022,13,14,12,11,238,0,0
16,09,2022,13,14,20,10,231,52,1
16,09,2022,13,14,21,10,280,52,1
16,09,2022,13,14,22,10,280,33,1
16,09,2022,13,14,23,29,237,33,1
16,09,2022,13,14,23,29,237,0,0
16,09,2022,13,14,24,15,236,0,0
16,09,2022,13,14,30,31,285,0,0
16,09,2022,13,14,31,31,285,9,7
16,09,2022,13,14,32,16,230,9,7
16,09,2022,13,14,33,16,230,0,0
16,09,2022,13,14,42,20,256,0,0
16,09,2022,13,14,50,34,309,0,0
16,09,2022,13,14,51,34,309,27,0
16,09,2022,13,14,52,33,276,27,0
16,09,2022,13,14,55,25,271,0,0
16,09,2022,13,15,02,15,277,0,5
16,09,2022,13,15,03,14,262,0,5
16,09,2022,13,15,03,14,262,0,0
16,09,2022,13,15,11,22,261,22,4
16,09,2022,13,15,12,22,259,0,0
16,09,2022,13,15,21,45,285,4,0
16,09,2022,13,15,22,45,285,37,2
16,09,2022,13,15,22,30,274,37,2
16,09,2022,13,15,23,30,274,0,0
16,09,2022,13,15,31,20,275,36,4
16,09,2022,13,15,32,37,263,36,4
16,09,2022,13,15,32,37,263,38,0
16,09,2022,13,15,34,38,259,8,0
16,09,2022,13,15,35,16,258,8,0
16,09,2022,13,15,41,17,287,0,0
16,09,2022,13,15,42,17,287,0,6
16,09,2022,13,15,42,16,261,0,6
16,09,2022,13,15,43,16,261,0,0
16,09,2022,13,15,51,23,265,49,4
16,09,2022,13,15,52,39,287,49,4
16,09,2022,13,15,52,39,287,9,0
16,09,2022,13,15,53,21,287,9,0
16,09,2022,13,16,02,29,292,0,6
16,09,2022,13,16,02,13,286,0,6
16,09,2022,13,16,03,13,286,0,0
16,09,2022,13,16,11,18,287,0,4
16,09,2022,13,16,12,26,262,0,4
16,09,2022,13,16,12,26,262,0,0
16,09,2022,13,16,21,34,290,0,0
16,09,2022,13,16,22,34,290,26,4
16,09,2022,13,16,22,32,273,26,4
16,09,2022,13,16,25,34,272,22,0
16,09,2022,13,16,26,26,272,0,0
16,09,2022,13,16,31,17,277,0,5
16,09,2022,13,16,32,17,297,0,5
16,09,2022,13,16,32,17,297,0,0
16,09,2022,13,16,33,17,249,0,0
16,09,2022,13,16,41,34,293,4,0
16,09,2022,13,16,42,20,262,1,0
16,09,2022,13,16,51,25,264,10,6
16,09,2022,13,16,52,22,272,0,0
16,09,2022,13,16,53,19,255,0,0
16,09,2022,13,17,02,18,267,1,0
16,09,2022,13,17,11,18,267,9,5
16,09,2022,13,17,11,24,302,9,5
16,09,2022,13,17,12,24,302,0,0
16,09,2022,13,17,13,18,269,0,0
16,09,2022,13,17,21,25,280,4,0
16,09,2022,13,17,21,25,280,0,4
16,09,2022,13,17,23,20,283,0,0
16,09,2022,13,17,31,19,282,0,4
16,09,2022,13,17,31,19,305,0,4
16,09,2022,13,17,32,19,305,0,0
16,09,2022,13,17,41,35,316,0,0
16,09,2022,13,17,41,35,316,9,3
16,09,2022,13,17,42,17,292,9,3
16,09,2022,13,17,43,17,292,0,0
16,09,2022,13,17,51,16,287,10,6
16,09,2022,13,17,51,25,298,10,6
16,09,2022,13,17,52,25,298,0,0
16,09,2022,13,17,53,17,274,0,0
16,09,2022,13,18,01,17,290,0,0
16,09,2022,13,18,01,17,290,0,7
16,09,2022,13,18,03,16,285,0,0
16,09,2022,13,18,11,15,282,54,4
16,09,2022,13,18,11,40,304,54,4
16,09,2022,13,18,12,40,304,27,0
16,09,2022,13,18,13,26,281,27,0
16,09,2022,13,18,14,26,281,0,0
16,09,2022,13,18,21,33,295,0,0
16,09,2022,13,18,21,33,295,27,6
16,09,2022,13,18,22,34,259,27,6
16,09,2022,13,18,23,34,259,28,0
16,09,2022,13,18,25,15,258,34,0
16,09,2022,13,18,26,15,258,0,0
16,09,2022,13,18,31,13,258,54,5
16,09,2022,13,18,31,43,297,54,5
16,09,2022,13,18,32,43,297,54,0
16,09,2022,13,18,33,27,268,54,0
16,09,2022,13,18,34,27,268,0,0
16,09,2022,13,18,41,23,303,0,0
16,09,2022,13,18,41,23,303,9,3
16,09,2022,13,18,42,16,281,9,3
16,09,2022,13,18,43,16,281,0,0
16,09,2022,13,18,51,15,279,11,5
16,09,2022,13,18,52,21,288,0,0
16,09,2022,13,18,53,19,265,0,0
16,09,2022,13,19,01,11,286,0,0
16,09,2022,13,19,01,11,286,26,5
16,09,2022,13,19,02,28,273,26,5
16,09,2022,13,19,03,28,273,31,0
16,09,2022,13,19,04,2,268,31,0
16,09,2022,13,19,04,2,268,0,0
16,09,2022,13,19,11,1,266,49,5
16,09,2022,13,19,11,37,289,49,5
16,09,2022,13,19,12,37,289,11,0
16,09,2022,13,19,13,20,275,11,0
16,09,2022,13,19,14,20,275,0,0
16,09,2022,13,19,21,19,291,0,0
16,09,2022,13,19,21,19,291,1,5
16,09,2022,13,19,22,19,268,1,5
16,09,2022,13,19,23,19,268,0,0
16,09,2022,13,19,24,18,251,0,0
16,09,2022,13,19,30,18,251,9,5
16,09,2022,13,19,31,29,254,9,5
16,09,2022,13,19,32,29,254,0,0
16,09,2022,13,19,33,12,251,0,0
16,09,2022,13,19,40,28,278,0,0
16,09,2022,13,19,41,28,278,1,5
16,09,2022,13,19,42,17,270,1,5
16,09,2022,13,19,43,17,270,0,0
16,09,2022,13,19,53,16,256,0,0
16,09,2022,13,20,00,30,305,0,0
16,09,2022,13,20,01,30,305,9,5
16,09,2022,13,20,02,14,258,9,5
16,09,2022,13,20,03,14,258,0,0
16,09,2022,13,20,03,14,242,0,0
16,09,2022,13,20,10,15,241,9,3
16,09,2022,13,20,11,28,248,9,3
16,09,2022,13,20,12,28,248,0,0
16,09,2022,13,20,13,22,235,0,0
16,09,2022,13,20,20,31,287,0,0
16,09,2022,13,20,21,31,287,6,5
16,09,2022,13,20,22,18,250,6,5
16,09,2022,13,20,23,18,250,0,0
16,09,2022,13,20,23,18,229,0,0
16,09,2022,13,20,30,18,229,9,5
16,09,2022,13,20,31,27,243,9,5
16,09,2022,13,20,32,27,243,0,0
16,09,2022,13,20,33,17,225,0,0
16,09,2022,13,20,40,45,280,0,0
16,09,2022,13,20,41,45,280,52,5
16,09,2022,13,20,42,39,244,52,5
16,09,2022,13,20,43,39,244,52,0
16,09,2022,13,20,43,18,231,52,0
16,09,2022,13,20,44,18,231,0,0
16,09,2022,13,20,50,17,231,25,6
16,09,2022,13,20,51,28,234,25,6
16,09,2022,13,20,52,28,234,0,0
16,09,2022,13,20,53,13,215,0,0
16,09,2022,13,21,00,29,258,0,0
16,09,2022,13,21,01,29,258,9,5
16,09,2022,13,21,02,26,208,9,5
16,09,2022,13,21,03,26,208,9,0
16,09,2022,13,21,06,35,206,51,0
16,09,2022,13,21,07,35,206,8,0
16,09,2022,13,21,08,19,206,8,0
16,09,2022,13,21,10,19,206,22,6
16,09,2022,13,21,11,23,223,22,6
16,09,2022,13,21,12,23,223,0,4
16,09,2022,13,21,13,23,212,0,4
16,09,2022,13,21,13,23,212,0,0
16,09,2022,13,21,20,31,259,0,0
16,09,2022,13,21,21,31,259,9,6
16,09,2022,13,21,22,19,225,9,6
16,09,2022,13,21,23,19,225,0,0
16,09,2022,13,21,23,19,211,0,0
16,09,2022,13,21,30,18,210,8,8
16,09,2022,13,21,32,26,220,0,0
16,09,2022,13,21,33,19,205,0,0
16,09,2022,13,21,40,31,243,0,0
16,09,2022,13,21,41,31,243,10,6
16,09,2022,13,21,42,20,202,10,6
16,09,2022,13,21,43,20,202,10,0
16,09,2022,13,21,50,17,198,9,7
16,09,2022,13,21,51,29,222,9,7
16,09,2022,13,21,53,19,195,0,5
16,09,2022,13,21,53,19,195,0,0
16,09,2022,13,22,00,29,242,0,0
16,09,2022,13,22,01,29,242,9,6
16,09,2022,13,22,02,21,198,9,6
16,09,2022,13,22,03,21,198,0,0
16,09,2022,13,22,10,20,194,9,9
16,09,2022,13,22,11,26,210,9,9
16,09,2022,13,22,12,26,210,0,0
16,09,2022,13,22,12,18,187,0,0
16,09,2022,13,22,21,22,191,9,6
16,09,2022,13,22,22,20,193,0,0
16,09,2022,13,22,30,12,189,11,0
16,09,2022,13,22,31,41,212,11,0
16,09,2022,13,22,32,41,212,42,6
16,09,2022,13,22,33,34,211,0,0
16,09,2022,13,22,34,18,197,0,0
16,09,2022,13,22,40,0,197,0,0
16,09,2022,13,22,42,0,0,0,0
16,09,2022,13,27,04,0,0,150,16
16,09,2022,13,27,04,55,229,150,16
16,09,2022,13,27,05,55,229,76,17
16,09,2022,13,27,06,43,218,76,17
16,09,2022,13,27,07,43,218,54,18
16,09,2022,13,27,08,38,218,10,17
16,09,2022,13,27,09,15,237,10,17
16,09,2022,13,27,10,15,237,0,6
16,09,2022,13,27,10,15,258,0,6
16,09,2022,13,27,12,15,247,0,6
16,09,2022,13,27,14,32,244,0,5
16,09,2022,13,27,18,24,266,0,6
16,09,2022,13,27,20,24,277,0,6
16,09,2022,13,27,21,24,266,0,4
16,09,2022,13,27,24,25,279,0,5
16,09,2022,13,27,26,16,267,0,7
16,09,2022,13,27,28,16,262,0,4
16,09,2022,13,27,30,16,287,0,5
16,09,2022,13,27,34,30,275,0,5
16,09,2022,13,27,34,30,275,21,6
16,09,2022,13,27,36,39,271,0,5
16,09,2022,13,27,37,15,278,0,5
16,09,2022,13,27,40,15,292,0,6
16,09,2022,13,27,41,15,281,0,5
16,09,2022,13,27,42,15,281,0,0
16,09,2022,13,27,43,16,262,0,0
16,09,2022,13,27,43,16,262,35,5
16,09,2022,13,27,44,26,289,35,5
16,09,2022,13,27,45,26,289,9,0
16,09,2022,13,27,46,27,274,9,0
16,09,2022,13,27,49,39,273,9,0
16,09,2022,13,27,54,43,290,9,0
16,09,2022,13,27,54,43,290,55,5
16,09,2022,13,27,56,38,293,0,5
16,09,2022,13,27,57,12,291,0,5
16,09,2022,13,27,57,12,291,0,0
16,09,2022,13,28,03,13,291,25,5
16,09,2022,13,28,04,26,279,25,5
16,09,2022,13,28,05,26,279,0,5
16,09,2022,13,28,07,16,272,0,0
16,09,2022,13,28,14,30,326,0,0
16,09,2022,13,28,14,30,326,6,4
16,09,2022,13,28,15,20,292,6,4
16,09,2022,13,28,16,20,292,0,0
16,09,2022,13,28,16,18,278,0,0
16,09,2022,13,28,23,17,278,9,6
16,09,2022,13,28,24,29,285,9,6
16,09,2022,13,28,25,29,285,9,0
16,09,2022,13,28,27,14,278,9,0
16,09,2022,13,28,33,27,327,0,0
16,09,2022,13,28,34,27,327,9,6
16,09,2022,13,28,35,18,285,9,6
16,09,2022,13,28,36,18,285,0,0
16,09,2022,13,28,36,17,252,0,0
16,09,2022,13,28,43,17,251,25,0
16,09,2022,13,28,44,21,287,25,0
16,09,2022,13,28,45,21,287,0,5
16,09,2022,13,28,46,13,270,0,5
16,09,2022,13,28,46,13,270,0,0
16,09,2022,13,28,53,28,316,0,0
16,09,2022,13,28,54,28,316,27,4
16,09,2022,13,28,55,35,244,27,4
16,09,2022,13,28,56,35,244,28,0
16,09,2022,13,28,56,19,240,28,0
16,09,2022,13,28,57,19,240,0,0
16,09,2022,13,29,03,16,240,34,6
16,09,2022,13,29,04,39,273,34,6
16,09,2022,13,29,05,39,273,9,4
16,09,2022,13,29,06,17,254,9,4
16,09,2022,13,29,06,17,254,0,0
16,09,2022,13,29,13,31,293,0,0
16,09,2022,13,29,14,31,293,7,6
16,09,2022,13,29,15,15,248,7,6
16,09,2022,13,29,16,15,248,0,0
16,09,2022,13,29,16,15,226,0,0
16,09,2022,13,29,23,14,226,0,8
16,09,2022,13,29,24,43,256,0,8
16,09,2022,13,29,25,43,256,45,6
16,09,2022,13,29,26,37,228,45,6
16,09,2022,13,29,26,37,228,9,0
16,09,2022,13,29,27,21,226,9,0
16,09,2022,13,29,34,20,226,48,4
16,09,2022,13,29,35,37,244,48,4
16,09,2022,13,29,36,37,244,9,0
16,09,2022,13,29,36,27,224,9,0
16,09,2022,13,29,43,18,223,25,7
16,09,2022,13,29,45,28,223,0,6
16,09,2022,13,29,46,17,205,0,6
16,09,2022,13,29,46,17,205,0,0
16,09,2022,13,29,53,27,250,0,0
16,09,2022,13,29,54,27,250,10,5
16,09,2022,13,29,55,27,216,10,5
16,09,2022,13,29,56,27,216,0,0
16,09,2022,13,29,58,16,211,0,0
16,09,2022,13,30,03,16,211,69,0
16,09,2022,13,30,04,45,47,69,0
16,09,2022,13,30,06,42,95,75,0
16,09,2022,13,30,06,42,95,44,7
16,09,2022,13,30,07,34,68,44,7
16,09,2022,13,30,08,34,68,28,0
16,09,2022,13,30,13,67,88,27,0
16,09,2022,13,30,14,67,88,150,7
16,09,2022,13,30,16,62,96,75,6
16,09,2022,13,30,16,42,108,75,6
16,09,2022,13,30,17,42,108,55,5
16,09,2022,13,30,19,38,108,22,6
16,09,2022,13,30,19,27,108,22,6
16,09,2022,13,30,20,27,108,0,6
16,09,2022,13,30,23,19,124,0,6
16,09,2022,13,30,23,19,124,172,6
16,09,2022,13,30,24,69,130,172,6
16,09,2022,13,30,25,69,130,149,5
16,09,2022,13,30,26,62,130,75,8
16,09,2022,13,30,27,47,134,75,8
16,09,2022,13,30,28,47,134,56,7
16,09,2022,13,30,29,38,155,56,7
16,09,2022,13,30,29,38,155,35,6
16,09,2022,13,30,31,38,156,0,7
16,09,2022,13,30,32,22,157,0,7
16,09,2022,13,30,33,44,143,0,5
16,09,2022,13,30,34,44,143,182,6
16,09,2022,13,30,35,62,150,182,6
16,09,2022,13,30,36,62,150,150,6
16,09,2022,13,30,36,46,172,150,6
16,09,2022,13,30,37,46,172,75,6
16,09,2022,13,30,39,41,174,50,5
16,09,2022,13,30,40,34,174,10,8
16,09,2022,13,30,41,20,171,10,8
16,09,2022,13,30,43,17,171,13,12
16,09,2022,13,30,44,66,158,13,12
16,09,2022,13,30,45,66,158,150,5
16,09,2022,13,30,46,44,163,150,5
16,09,2022,13,30,46,44,163,75,6
16,09,2022,13,30,49,40,148,75,6
16,09,2022,13,30,50,40,148,49,6
16,09,2022,13,30,51,34,148,7,6
16,09,2022,13,30,52,11,151,7,6
16,09,2022,13,30,53,37,169,0,6
16,09,2022,13,30,54,37,169,169,19
16,09,2022,13,30,55,61,189,169,19
16,09,2022,13,30,55,61,189,137,4
16,09,2022,13,30,56,47,184,137,4
16,09,2022,13,30,57,47,184,75,7
16,09,2022,13,30,59,45,190,57,5
16,09,2022,13,31,00,41,190,37,6
16,09,2022,13,31,01,28,156,37,6
16,09,2022,13,31,02,28,156,0,7
16,09,2022,13,31,03,21,148,14,7
16,09,2022,13,31,04,67,130,14,7
16,09,2022,13,31,05,67,130,153,19
16,09,2022,13,31,06,62,118,153,19
16,09,2022,13,31,06,62,118,79,7
16,09,2022,13,31,07,44,113,79,7
16,09,2022,13,31,08,44,113,52,7
16,09,2022,13,31,09,9,105,52,7
16,09,2022,13,31,09,9,105,0,5
16,09,2022,13,31,13,33,100,0,7
16,09,2022,13,31,14,33,100,182,18
16,09,2022,13,31,15,63,111,182,18
16,09,2022,13,31,15,63,111,151,18
16,09,2022,13,31,16,44,112,151,18
16,09,2022,13,31,17,44,112,79,6
16,09,2022,13,31,19,44,112,56,5
16,09,2022,13,31,19,40,101,56,5
16,09,2022,13,31,20,40,101,37,7
16,09,2022,13,31,21,29,101,37,7
16,09,2022,13,31,22,29,101,6,5
16,09,2022,13,31,22,15,129,6,5
16,09,2022,13,31,23,15,129,41,8
16,09,2022,13,31,24,67,124,41,8
16,09,2022,13,31,25,67,124,153,17
16,09,2022,13,31,25,60,136,153,17
16,09,2022,13,31,26,60,136,80,6
16,09,2022,13,31,28,60,137,56,7
16,09,2022,13,31,29,38,137,56,7
16,09,2022,13,31,30,23,144,56,5
16,09,2022,13,31,31,23,144,0,7
16,09,2022,13,31,33,31,169,0,7
16,09,2022,13,31,34,31,169,174,16
16,09,2022,13,31,35,59,159,174,16
16,09,2022,13,31,35,59,159,80,18
16,09,2022,13,31,36,45,159,80,18
16,09,2022,13,31,37,45,159,74,4
16,09,2022,13,31,39,36,159,33,5
16,09,2022,13,31,40,28,161,9,9
16,09,2022,13,31,42,34,161,36,5
16,09,2022,13,31,42,18,178,36,5
16,09,2022,13,31,43,18,178,25,10
16,09,2022,13,31,44,70,178,25,10
16,09,2022,13,31,45,70,178,174,19
16,09,2022,13,31,46,62,172,150,5
16,09,2022,13,31,47,44,172,150,5
16,09,2022,13,31,48,44,172,68,6
16,09,2022,13,31,49,44,184,68,6
16,09,2022,13,31,49,44,184,0,5
16,09,2022,13,31,50,17,172,0,5
16,09,2022,13,31,52,17,172,0,9
16,09,2022,13,31,53,31,191,0,9
16,09,2022,13,31,54,31,191,183,17
16,09,2022,13,31,55,61,169,183,17
16,09,2022,13,31,55,61,169,149,19
16,09,2022,13,31,56,61,154,149,19
16,09,2022,13,31,57,61,154,66,7
16,09,2022,13,31,58,37,154,66,7
16,09,2022,13,31,58,37,154,22,5
16,09,2022,13,31,59,16,154,22,5
16,09,2022,13,32,00,16,154,0,5
16,09,2022,13,32,01,15,128,0,5
16,09,2022,13,32,02,16,113,0,6
16,09,2022,13,32,03,16,113,53,10
16,09,2022,13,32,04,65,116,53,10
16,09,2022,13,32,05,65,116,152,18
16,09,2022,13,32,06,62,116,149,6
16,09,2022,13,32,07,45,110,149,6
16,09,2022,13,32,08,45,110,76,6
16,09,2022,13,32,09,41,113,53,6
16,09,2022,13,32,11,33,111,24,6
16,09,2022,13,32,11,18,108,24,6
16,09,2022,13,32,12,18,108,0,6
16,09,2022,13,32,13,41,106,0,6
16,09,2022,13,32,14,41,106,183,19
16,09,2022,13,32,15,41,117,183,19
16,09,2022,13,32,15,41,117,150,18
16,09,2022,13,32,17,38,117,55,6
16,09,2022,13,32,18,40,100,55,6
16,09,2022,13,32,19,40,120,55,6
16,09,2022,13,32,20,40,120,37,6
16,09,2022,13,32,21,26,117,37,6
16,09,2022,13,32,22,26,117,1,6
16,09,2022,13,32,22,15,121,1,6
16,09,2022,13,32,23,15,121,30,8
16,09,2022,13,32,24,65,122,30,8
16,09,2022,13,32,25,65,122,151,19
16,09,2022,13,32,25,61,138,151,19
16,09,2022,13,32,26,61,138,78,5
16,09,2022,13,32,28,61,142,54,7
16,09,2022,13,32,28,23,142,54,7
16,09,2022,13,32,29,23,142,0,7
16,09,2022,13,32,32,36,149,1,5
16,09,2022,13,32,32,36,149,33,5
16,09,2022,13,32,34,40,156,183,19
16,09,2022,13,32,35,61,162,183,19
16,09,2022,13,32,35,61,162,150,18
16,09,2022,13,32,36,44,184,150,18
16,09,2022,13,32,37,44,184,75,5
16,09,2022,13,32,38,42,176,55,7
16,09,2022,13,32,40,35,177,11,9
16,09,2022,13,32,41,28,187,0,6
16,09,2022,13,32,43,22,179,41,6
16,09,2022,13,32,44,67,179,41,6
16,09,2022,13,32,45,67,179,150,19
16,09,2022,13,32,45,60,167,150,19
16,09,2022,13,32,46,60,167,79,6
16,09,2022,13,32,47,46,172,79,6
16,09,2022,13,32,48,46,172,55,7
16,09,2022,13,32,49,35,169,55,7
16,09,2022,13,32,49,35,169,36,5
16,09,2022,13,32,51,25,171,0,6
16,09,2022,13,32,53,20,203,0,6
16,09,2022,13,32,54,20,203,184,15
16,09,2022,13,32,55,61,163,184,15
16,09,2022,13,32,55,61,163,150,18
16,09,2022,13,32,56,45,129,150,18
16,09,2022,13,32,57,45,129,75,8
16,09,2022,13,32,59,32,125,75,8
16,09,2022,13,33,00,32,125,10,5
16,09,2022,13,33,02,15,110,0,6
16,09,2022,13,33,03,15,110,42,12
16,09,2022,13,33,04,62,107,42,12
16,09,2022,13,33,05,62,107,78,7
16,09,2022,13,33,05,45,105,78,7
16,09,2022,13,33,06,45,105,55,6
16,09,2022,13,33,08,39,109,37,6
16,09,2022,13,33,09,32,94,37,6
16,09,2022,13,33,09,32,94,1,6
16,09,2022,13,33,10,16,94,1,6
16,09,2022,13,33,14,16,96,54,6
16,09,2022,13,33,15,37,99,54,6
16,09,2022,13,33,15,37,99,32,7
16,09,2022,13,33,16,25,95,32,7
16,09,2022,13,33,18,20,104,0,6
16,09,2022,13,33,24,32,91,0,5
16,09,2022,13,33,24,32,91,36,6
16,09,2022,13,33,25,43,99,36,6
16,09,2022,13,33,27,32,117,45,7
16,09,2022,13,33,28,32,117,5,6
16,09,2022,13,33,28,20,112,5,6
16,09,2022,13,33,29,20,112,0,1
16,09,2022,13,33,30,20,91,0,1
16,09,2022,13,33,34,20,90,23,3
16,09,2022,13,33,35,17,128,23,3
16,09,2022,13,33,35,17,128,0,5
16,09,2022,13,33,36,17,214,0,5
16,09,2022,13,33,37,17,214,0,0
16,09,2022,13,33,38,16,186,0,0
16,09,2022,13,33,44,29,211,0,0
16,09,2022,13,33,44,29,211,7,4
16,09,2022,13,33,45,18,197,7,4
16,09,2022,13,33,46,18,197,0,0
16,09,2022,13,33,54,18,193,10,6
16,09,2022,13,33,54,24,224,10,6
16,09,2022,13,33,55,24,224,0,0
16,09,2022,13,33,56,14,209,0,0
16,09,2022,13,33,59,0,208,0,0
16,09,2022,13,34,01,14,208,0,0
16,09,2022,13,34,04,28,234,0,0
16,09,2022,13,34,05,17,213,1,0
16,09,2022,13,34,14,16,212,10,6
16,09,2022,13,34,15,23,212,0,0
16,09,2022,13,34,24,28,238,0,0
16,09,2022,13,34,25,28,224,5,0
16,09,2022,13,34,34,20,223,9,7
16,09,2022,13,34,35,21,222,0,0
16,09,2022,13,34,36,19,205,0,0
16,09,2022,13,34,44,27,230,0,0
16,09,2022,13,34,45,22,197,9,0
16,09,2022,13,34,54,21,196,10,6
16,09,2022,13,34,55,22,192,0,0
16,09,2022,13,35,04,24,216,0,0
16,09,2022,13,35,04,24,216,0,6
16,09,2022,13,35,05,17,193,0,6
16,09,2022,13,35,06,17,193,0,0
16,09,2022,13,35,14,17,191,52,6
16,09,2022,13,35,15,16,194,0,0
16,09,2022,13,35,23,27,211,0,0
16,09,2022,13,35,24,27,211,0,3
16,09,2022,13,35,25,15,203,0,3
16,09,2022,13,35,26,15,203,0,0
16,09,2022,13,35,34,15,201,25,3
16,09,2022,13,35,34,34,216,25,3
16,09,2022,13,35,35,34,216,8,0
16,09,2022,13,35,36,16,197,8,0
16,09,2022,13,35,43,31,249,0,0
16,09,2022,13,35,44,31,249,27,0
16,09,2022,13,35,45,32,206,27,0
16,09,2022,13,35,49,30,205,6,0
16,09,2022,13,35,51,19,205,0,0
16,09,2022,13,35,54,10,205,52,2
16,09,2022,13,35,54,41,225,52,2
16,09,2022,13,35,55,41,225,7,0
16,09,2022,13,35,56,14,204,7,0
16,09,2022,13,36,04,20,255,0,0
16,09,2022,13,36,04,20,255,6,5
16,09,2022,13,36,05,15,209,6,5
16,09,2022,13,36,06,15,209,0,0
16,09,2022,13,36,13,8,206,20,5
16,09,2022,13,36,14,35,214,20,5
16,09,2022,13,36,15,35,214,1,0
16,09,2022,13,36,16,18,197,1,0
16,09,2022,13,36,23,42,251,0,0
16,09,2022,13,36,24,42,251,51,4
16,09,2022,13,36,25,36,200,51,4
16,09,2022,13,36,26,36,200,25,0
16,09,2022,13,36,27,17,199,25,0
16,09,2022,13,36,27,17,199,0,0
16,09,2022,13,36,33,15,198,20,1
16,09,2022,13,36,34,28,217,20,1
16,09,2022,13,36,35,28,217,0,0
16,09,2022,13,36,36,19,196,0,0
16,09,2022,13,36,44,29,252,0,0
16,09,2022,13,36,44,29,252,9,4
16,09,2022,13,36,45,16,198,9,4
16,09,2022,13,36,46,16,198,0,0
16,09,2022,13,36,53,15,196,19,3
16,09,2022,13,36,54,15,226,19,3
16,09,2022,13,36,55,15,226,0,0
16,09,2022,13,36,56,20,206,0,0
16,09,2022,13,37,03,33,259,0,0
16,09,2022,13,37,04,33,259,1,4
16,09,2022,13,37,05,17,206,1,4
16,09,2022,13,37,06,17,206,0,0
16,09,2022,13,37,13,17,204,25,2
16,09,2022,13,37,14,23,219,25,2
16,09,2022,13,37,15,23,219,0,0
16,09,2022,13,37,16,23,201,0,0
16,09,2022,13,37,23,30,255,0,0
16,09,2022,13,37,24,30,255,9,4
16,09,2022,13,37,25,18,223,9,4
16,09,2022,13,37,26,18,223,0,0
16,09,2022,13,37,33,19,221,20,3
16,09,2022,13,37,34,30,258,20,3
16,09,2022,13,37,35,30,258,0,0
16,09,2022,13,37,36,17,236,0,0
16,09,2022,13,37,44,25,238,54,5
16,09,2022,13,37,45,25,224,54,5
16,09,2022,13,37,46,25,224,20,0
16,09,2022,13,37,47,19,222,0,0
16,09,2022,13,37,54,17,252,6,0
16,09,2022,13,37,55,17,252,49,0
16,09,2022,13,37,56,37,226,49,0
16,09,2022,13,37,56,37,226,8,0
16,09,2022,13,37,57,23,225,8,0
16,09,2022,13,38,00,10,225,0,0
16,09,2022,13,38,03,25,227,0,0
16,09,2022,13,38,04,25,227,1,3
16,09,2022,13,38,05,17,247,1,3
16,09,2022,13,38,06,17,247,0,0
16,09,2022,13,38,14,43,270,6,0
16,09,2022,13,38,15,43,270,36,4
16,09,2022,13,38,16,33,255,36,4
16,09,2022,13,38,16,33,255,36,0
16,09,2022,13,38,17,21,252,36,0
16,09,2022,13,38,18,21,252,0,0
16,09,2022,13,38,24,20,251,27,0
16,09,2022,13,38,25,34,240,27,0
16,09,2022,13,38,26,34,240,1,0
16,09,2022,13,38,26,12,239,1,0
16,09,2022,13,38,33,13,238,17,0
16,09,2022,13,38,34,45,238,17,0
16,09,2022,13,38,35,45,238,37,0
16,09,2022,13,38,36,31,254,37,0
16,09,2022,13,38,36,31,254,8,0
16,09,2022,13,38,37,20,252,8,0
16,09,2022,13,38,44,21,259,52,3
16,09,2022,13,38,45,21,288,52,3
16,09,2022,13,38,46,21,288,27,0
16,09,2022,13,38,47,26,280,0,0
16,09,2022,13,38,51,13,278,0,0
16,09,2022,13,38,53,13,278,11,0
16,09,2022,13,38,54,42,279,11,0
16,09,2022,13,38,55,42,279,54,0
16,09,2022,13,38,55,35,257,54,0
16,09,2022,13,38,56,35,257,22,0
16,09,2022,13,38,57,14,255,22,0
16,09,2022,13,38,58,14,255,0,0
16,09,2022,13,39,04,16,265,6,4
16,09,2022,13,39,05,19,263,0,0
16,09,2022,13,39,11,8,257,0,0
16,09,2022,13,39,13,9,257,16,0
16,09,2022,13,39,14,42,280,16,0
16,09,2022,13,39,15,42,280,45,5
16,09,2022,13,39,16,34,266,45,5
16,09,2022,13,39,16,34,266,8,0
16,09,2022,13,39,17,20,264,8,0
16,09,2022,13,39,24,19,264,10,5
