27,09,2022,15,46,26,39,106,73,6
27,09,2022,15,46,26,39,106,44,0
27,09,2022,15,46,28,34,105,7,0
27,09,2022,15,46,29,18,105,7,0
27,09,2022,15,46,35,32,105,0,0
27,09,2022,15,46,36,21,105,0,0
27,09,2022,15,46,45,20,105,25,7
27,09,2022,15,46,46,17,105,0,0
27,09,2022,15,46,55,39,112,0,0
27,09,2022,15,46,56,39,112,55,0
27,09,2022,15,46,57,35,112,10,0
27,09,2022,15,46,58,17,112,10,0
27,09,2022,15,47,05,11,112,73,0
27,09,2022,15,47,06,41,112,73,0
27,09,2022,15,47,06,41,112,47,0
27,09,2022,15,47,08,34,112,6,0
27,09,2022,15,47,09,18,112,6,0
27,09,2022,15,47,26,29,112,9,0
27,09,2022,15,47,45,23,111,25,0
27,09,2022,15,47,46,25,111,0,0
27,09,2022,15,47,58,8,111,0,0
27,09,2022,15,48,05,8,112,177,0
27,09,2022,15,48,06,62,69,177,0
27,09,2022,15,48,06,62,69,150,5
27,09,2022,15,48,08,56,69,77,5
27,09,2022,15,48,09,43,151,77,5
27,09,2022,15,48,09,43,151,55,5
27,09,2022,15,48,11,40,149,37,5
27,09,2022,15,48,12,27,193,37,5
27,09,2022,15,48,13,27,193,5,5
27,09,2022,15,48,14,23,186,5,0
27,09,2022,15,48,15,126,187,5,0
27,09,2022,15,48,16,126,187,747,5
27,09,2022,15,48,16,102,178,747,5
27,09,2022,15,48,17,102,178,336,6
27,09,2022,15,48,18,68,182,336,6
27,09,2022,15,48,19,68,182,182,5
27,09,2022,15,48,21,51,173,182,6
27,09,2022,15,48,22,51,173,74,5
27,09,2022,15,48,23,40,168,74,5
27,09,2022,15,48,23,40,168,53,5
27,09,2022,15,48,24,35,180,53,5
27,09,2022,15,48,25,35,180,676,16
27,09,2022,15,48,26,125,185,676,16
27,09,2022,15,48,26,125,185,504,5
27,09,2022,15,48,27,77,195,504,5
27,09,2022,15,48,28,77,195,225,5
27,09,2022,15,48,29,61,190,225,5
27,09,2022,15,48,29,61,190,151,4
27,09,2022,15,48,31,58,184,79,5
27,09,2022,15,48,32,58,197,79,5
27,09,2022,15,48,33,38,195,79,5
27,09,2022,15,48,34,38,195,37,4
27,09,2022,15,48,35,125,196,37,4
27,09,2022,15,48,36,125,196,749,4
27,09,2022,15,48,36,95,188,749,4
27,09,2022,15,48,37,95,188,328,18
27,09,2022,15,48,38,69,185,328,18
27,09,2022,15,48,39,69,185,182,18
27,09,2022,15,48,39,58,191,182,18
27,09,2022,15,48,40,58,191,182,5
27,09,2022,15,48,41,46,180,182,5
27,09,2022,15,48,42,46,180,75,5
27,09,2022,15,48,43,40,178,53,6
27,09,2022,15,48,45,35,176,678,17
27,09,2022,15,48,46,117,179,678,17
27,09,2022,15,48,47,73,171,678,17
27,09,2022,15,48,48,73,171,234,17
27,09,2022,15,48,49,59,169,234,17
27,09,2022,15,48,49,59,169,173,17
27,09,2022,15,48,51,54,163,139,5
27,09,2022,15,48,52,42,161,139,5
27,09,2022,15,48,52,42,161,55,5
27,09,2022,15,48,54,36,161,35,5
27,09,2022,15,48,56,36,169,719,17
27,09,2022,15,48,56,97,164,719,17
27,09,2022,15,48,57,97,164,254,17
27,09,2022,15,48,58,56,174,254,17
27,09,2022,15,48,59,56,174,182,18
27,09,2022,15,49,00,52,172,150,18
27,09,2022,15,49,01,39,173,150,18
27,09,2022,15,49,02,39,173,74,7
27,09,2022,15,49,03,34,173,48,5
27,09,2022,15,49,05,34,179,635,16
27,09,2022,15,49,06,123,190,635,16
27,09,2022,15,49,06,123,190,507,18
27,09,2022,15,49,07,83,175,507,18
27,09,2022,15,49,08,83,175,249,17
27,09,2022,15,49,08,58,178,249,17
27,09,2022,15,49,09,58,178,166,17
27,09,2022,15,49,10,52,196,166,17
27,09,2022,15,49,11,52,196,75,14
27,09,2022,15,49,12,40,187,75,14
27,09,2022,15,49,12,40,187,53,5
27,09,2022,15,49,14,34,193,27,5
27,09,2022,15,49,15,125,197,27,5
27,09,2022,15,49,15,125,197,748,5
27,09,2022,15,49,16,94,184,748,5
27,09,2022,15,49,17,94,184,347,18
27,09,2022,15,49,18,59,199,347,18
27,09,2022,15,49,19,59,199,182,16
27,09,2022,15,49,20,55,191,149,18
27,09,2022,15,49,21,44,173,149,18
27,09,2022,15,49,22,44,173,149,6
27,09,2022,15,49,23,37,177,54,5
27,09,2022,15,49,25,30,181,655,16
27,09,2022,15,49,25,119,179,655,16
27,09,2022,15,49,26,119,179,509,18
27,09,2022,15,49,27,82,179,509,18
27,09,2022,15,49,28,82,179,221,17
27,09,2022,15,49,29,57,170,221,17
27,09,2022,15,49,29,57,170,182,17
27,09,2022,15,49,31,53,168,149,14
27,09,2022,15,49,32,40,168,149,14
27,09,2022,15,49,32,40,168,74,5
27,09,2022,15,49,34,38,175,49,5
27,09,2022,15,49,35,121,176,49,5
27,09,2022,15,49,35,121,176,717,17
27,09,2022,15,49,36,95,166,717,17
27,09,2022,15,49,37,95,166,344,17
27,09,2022,15,49,38,57,175,344,17
27,09,2022,15,49,38,57,175,184,17
27,09,2022,15,49,40,54,181,149,17
27,09,2022,15,49,42,52,174,75,5
27,09,2022,15,49,42,32,179,75,5
27,09,2022,15,49,43,32,179,22,6
27,09,2022,15,49,45,29,178,614,17
27,09,2022,15,49,45,119,168,614,17
27,09,2022,15,49,46,119,168,495,16
27,09,2022,15,49,47,82,168,495,16
27,09,2022,15,49,48,82,168,250,16
27,09,2022,15,49,49,58,181,250,16
27,09,2022,15,49,49,58,181,152,17
27,09,2022,15,49,52,58,186,74,16
27,09,2022,15,49,53,37,196,74,16
27,09,2022,15,49,54,37,196,49,5
27,09,2022,15,49,55,119,187,49,5
27,09,2022,15,49,55,119,187,716,5
27,09,2022,15,49,56,95,187,716,5
27,09,2022,15,49,57,95,187,258,18
27,09,2022,15,49,58,66,184,258,18
27,09,2022,15,49,59,66,184,182,17
27,09,2022,15,50,00,57,184,149,18
27,09,2022,15,50,01,53,169,149,18
27,09,2022,15,50,02,53,169,75,18
27,09,2022,15,50,03,53,169,53,5
27,09,2022,15,50,04,35,172,53,5
27,09,2022,15,50,05,35,172,665,17
27,09,2022,15,50,05,107,170,665,17
27,09,2022,15,50,06,107,170,509,17
27,09,2022,15,50,07,75,166,509,17
27,09,2022,15,50,08,57,166,509,17
27,09,2022,15,50,09,57,166,172,18
27,09,2022,15,50,11,53,156,148,14
27,09,2022,15,50,12,40,159,148,14
27,09,2022,15,50,12,40,159,66,5
27,09,2022,15,50,14,37,158,36,5
27,09,2022,15,50,15,54,158,36,5
27,09,2022,15,50,15,54,158,748,5
27,09,2022,15,50,16,98,155,748,5
27,09,2022,15,50,17,98,155,385,17
27,09,2022,15,50,18,66,155,385,17
27,09,2022,15,50,19,66,155,186,17
27,09,2022,15,50,19,58,166,186,17
27,09,2022,15,50,20,58,166,151,17
27,09,2022,15,50,22,54,161,74,4
27,09,2022,15,50,22,39,177,74,4
27,09,2022,15,50,23,39,177,55,5
27,09,2022,15,50,25,34,169,79,7
27,09,2022,15,50,25,117,169,79,7
27,09,2022,15,50,26,117,169,620,17
27,09,2022,15,50,27,82,169,620,17
27,09,2022,15,50,28,82,169,249,17
27,09,2022,15,50,28,57,175,249,17
27,09,2022,15,50,29,57,175,182,17
27,09,2022,15,50,32,42,181,182,17
27,09,2022,15,50,32,42,181,74,5
27,09,2022,15,50,34,36,181,45,5
27,09,2022,15,50,35,47,181,45,5
27,09,2022,15,50,35,47,181,748,17
27,09,2022,15,50,36,99,175,748,17
27,09,2022,15,50,37,99,175,364,17
27,09,2022,15,50,38,64,169,364,17
27,09,2022,15,50,38,64,169,183,17
27,09,2022,15,50,40,58,172,152,17
27,09,2022,15,50,42,52,167,79,5
27,09,2022,15,50,43,43,160,54,5
27,09,2022,15,50,46,34,162,616,6
27,09,2022,15,50,47,82,157,616,6
27,09,2022,15,50,48,82,157,250,17
27,09,2022,15,50,48,58,155,250,17
27,09,2022,15,50,49,58,155,182,17
27,09,2022,15,50,51,58,154,150,17
27,09,2022,15,50,51,41,147,150,17
27,09,2022,15,50,52,41,147,74,6
27,09,2022,15,50,54,37,149,46,5
27,09,2022,15,50,55,43,151,749,18
27,09,2022,15,50,56,98,154,749,18
27,09,2022,15,50,57,98,154,379,17
27,09,2022,15,50,58,66,159,379,17
27,09,2022,15,50,58,66,159,182,17
27,09,2022,15,50,59,55,159,182,17
27,09,2022,15,51,00,55,159,150,17
27,09,2022,15,51,01,55,167,74,17
27,09,2022,15,51,02,41,160,74,17
27,09,2022,15,51,03,41,160,52,5
27,09,2022,15,51,05,68,163,49,5
27,09,2022,15,51,06,68,163,234,17
27,09,2022,15,51,08,59,161,234,5
27,09,2022,15,51,08,55,181,234,5
27,09,2022,15,51,09,55,181,112,5
27,09,2022,15,51,10,40,176,112,5
27,09,2022,15,51,11,40,176,75,5
27,09,2022,15,51,12,39,176,46,5
27,09,2022,15,51,14,31,178,8,5
27,09,2022,15,51,15,18,179,8,5
27,09,2022,15,51,27,10,165,0,5
27,09,2022,15,51,34,19,154,0,6
27,09,2022,15,51,36,17,91,0,7
27,09,2022,15,51,40,15,90,0,0
27,09,2022,15,51,41,15,79,0,0
27,09,2022,15,51,44,15,78,13,0
27,09,2022,15,51,45,22,98,13,0
27,09,2022,15,51,46,22,98,0,7
27,09,2022,15,51,49,13,100,0,0
27,09,2022,15,51,55,13,92,9,6
27,09,2022,15,51,56,27,113,9,6
27,09,2022,15,51,58,14,116,0,8
27,09,2022,15,51,58,14,116,0,5
27,09,2022,15,51,59,13,0,0,5
27,09,2022,15,52,00,13,0,0,0
27,09,2022,15,52,01,14,91,0,0
27,09,2022,15,52,05,13,115,1,0
27,09,2022,15,52,08,21,107,0,6
27,09,2022,15,52,09,19,99,0,0
27,09,2022,15,52,14,30,96,0,0
27,09,2022,15,52,15,30,96,9,7
27,09,2022,15,52,18,17,123,0,7
27,09,2022,15,52,19,17,109,0,5
27,09,2022,15,52,21,16,109,0,0
27,09,2022,15,52,25,28,124,3,0
27,09,2022,15,52,26,28,124,7,5
27,09,2022,15,52,27,16,113,7,5
27,09,2022,15,52,29,16,105,0,0
27,09,2022,15,52,35,20,105,1,7
27,09,2022,15,52,37,15,117,0,7
27,09,2022,15,52,38,15,117,0,0
27,09,2022,15,52,39,16,89,0,0
27,09,2022,15,52,45,28,104,0,0
27,09,2022,15,52,46,28,104,1,7
27,09,2022,15,52,47,13,115,1,7
27,09,2022,15,52,49,13,113,0,0
27,09,2022,15,52,55,13,103,20,7
27,09,2022,15,52,57,23,112,8,5
27,09,2022,15,52,57,13,98,8,5
27,09,2022,15,53,00,13,89,0,0
27,09,2022,15,53,05,14,101,0,0
27,09,2022,15,53,06,14,101,0,6
27,09,2022,15,53,09,13,105,0,0
27,09,2022,15,53,10,13,92,0,0
27,09,2022,15,53,15,13,92,28,6
27,09,2022,15,53,16,26,111,28,6
27,09,2022,15,53,17,26,111,0,5
27,09,2022,15,53,17,20,96,0,5
27,09,2022,15,53,20,19,89,0,0
27,09,2022,15,53,25,19,102,0,0
27,09,2022,15,53,26,19,102,1,6
27,09,2022,15,53,29,18,99,0,0
27,09,2022,15,53,30,18,87,0,0
27,09,2022,15,53,36,23,105,9,0
27,09,2022,15,53,37,23,105,0,6
27,09,2022,15,53,39,15,90,0,5
27,09,2022,15,53,40,15,90,0,0
27,09,2022,15,53,45,29,101,0,0
27,09,2022,15,53,46,29,101,1,5
27,09,2022,15,53,47,18,95,1,5
27,09,2022,15,53,49,17,92,0,0
27,09,2022,15,53,55,17,84,9,6
27,09,2022,15,53,56,27,96,9,6
27,09,2022,15,53,59,19,72,0,6
27,09,2022,15,54,00,19,72,0,0
27,09,2022,15,54,05,31,94,0,0
27,09,2022,15,54,06,31,94,9,6
27,09,2022,15,54,08,10,75,1,5
27,09,2022,15,54,09,10,75,0,0
27,09,2022,15,54,15,11,73,8,5
27,09,2022,15,54,16,24,90,8,5
27,09,2022,15,54,19,13,79,0,6
27,09,2022,15,54,20,13,79,0,0
27,09,2022,15,54,25,28,88,0,0
27,09,2022,15,54,26,28,88,6,6
27,09,2022,15,54,27,17,90,6,6
27,09,2022,15,54,29,15,91,0,0
27,09,2022,15,54,35,15,88,27,7
27,09,2022,15,54,36,28,99,27,7
27,09,2022,15,54,36,28,99,9,7
27,09,2022,15,54,38,29,101,9,1
27,09,2022,15,54,39,26,85,9,1
27,09,2022,15,54,45,18,105,0,0
27,09,2022,15,54,46,18,105,0,6
27,09,2022,15,54,46,17,94,0,6
27,09,2022,15,54,49,17,87,0,0
27,09,2022,15,54,55,17,79,35,5
27,09,2022,15,54,56,31,92,35,5
27,09,2022,15,54,56,31,92,5,6
27,09,2022,15,54,59,20,75,0,6
27,09,2022,15,55,00,20,75,0,0
27,09,2022,15,55,05,31,99,0,0
27,09,2022,15,55,06,31,99,9,6
27,09,2022,15,55,06,16,89,9,6
27,09,2022,15,55,09,14,95,0,0
27,09,2022,15,55,10,15,83,0,0
27,09,2022,15,55,15,15,83,26,7
27,09,2022,15,55,16,28,97,26,7
27,09,2022,15,55,16,28,97,9,6
27,09,2022,15,55,19,19,95,0,0
27,09,2022,15,55,25,19,106,0,0
27,09,2022,15,55,26,19,106,0,5
27,09,2022,15,55,26,18,91,0,5
27,09,2022,15,55,29,19,89,0,0
27,09,2022,15,55,29,18,77,0,0
27,09,2022,15,55,35,19,77,9,6
27,09,2022,15,55,36,25,91,9,6
27,09,2022,15,55,37,14,99,5,7
27,09,2022,15,55,39,13,85,0,6
27,09,2022,15,55,39,13,85,0,0
27,09,2022,15,55,45,26,107,0,0
27,09,2022,15,55,46,26,107,8,6
27,09,2022,15,55,49,18,87,0,6
27,09,2022,15,55,50,18,87,0,0
27,09,2022,15,55,55,18,86,9,7
27,09,2022,15,55,56,17,108,9,7
27,09,2022,15,56,00,15,99,0,0
27,09,2022,15,56,05,29,116,0,0
27,09,2022,15,56,06,29,116,10,8
27,09,2022,15,56,08,16,112,10,6
27,09,2022,15,56,09,16,112,0,0
27,09,2022,15,56,10,16,95,0,0
27,09,2022,15,56,15,17,95,8,6
27,09,2022,15,56,16,27,117,8,6
27,09,2022,15,56,19,16,100,0,4
27,09,2022,15,56,19,16,100,0,0
27,09,2022,15,56,25,25,124,0,0
27,09,2022,15,56,27,15,121,0,5
27,09,2022,15,56,28,14,107,0,5
27,09,2022,15,56,29,14,107,0,0
27,09,2022,15,56,35,14,98,20,7
27,09,2022,15,56,36,27,118,20,7
27,09,2022,15,56,36,27,118,0,5
27,09,2022,15,56,39,20,105,0,6
27,09,2022,15,56,39,20,105,0,0
27,09,2022,15,56,45,31,103,0,0
27,09,2022,15,56,46,31,103,9,7
27,09,2022,15,56,46,27,122,9,7
27,09,2022,15,56,48,11,112,1,6
27,09,2022,15,56,49,11,112,0,0
27,09,2022,15,56,55,11,105,9,9
27,09,2022,15,56,55,27,115,9,9
27,09,2022,15,56,58,20,115,0,4
27,09,2022,15,56,59,19,112,0,0
27,09,2022,15,57,05,27,132,0,0
27,09,2022,15,57,06,27,132,0,7
27,09,2022,15,57,06,18,115,0,7
27,09,2022,15,57,09,17,98,0,6
27,09,2022,15,57,10,17,98,0,0
27,09,2022,15,57,15,16,98,9,7
27,09,2022,15,57,19,15,90,0,0
27,09,2022,15,57,25,24,115,0,0
27,09,2022,15,57,26,27,104,10,0
27,09,2022,15,57,27,27,104,0,7
27,09,2022,15,57,29,17,109,0,0
27,09,2022,15,57,29,17,95,0,0
27,09,2022,15,57,35,17,95,8,8
27,09,2022,15,57,37,14,106,7,7
27,09,2022,15,57,39,14,102,0,0
27,09,2022,15,57,45,21,108,10,5
27,09,2022,15,57,49,18,90,0,5
27,09,2022,15,57,52,17,89,0,0
27,09,2022,15,57,55,27,109,0,0
27,09,2022,15,57,58,18,110,0,5
27,09,2022,15,57,58,17,99,0,5
27,09,2022,15,57,59,17,99,0,0
27,09,2022,15,58,05,22,102,9,7
27,09,2022,15,58,09,15,96,0,0
27,09,2022,15,58,09,15,81,0,0
27,09,2022,15,58,15,26,100,0,0
27,09,2022,15,58,16,26,100,0,5
27,09,2022,15,58,18,17,81,0,6
27,09,2022,15,58,19,17,81,0,0
27,09,2022,15,58,25,26,84,27,6
27,09,2022,15,58,26,24,99,27,6
27,09,2022,15,58,27,24,99,0,6
27,09,2022,15,58,28,15,100,0,0
27,09,2022,15,58,29,15,89,0,0
27,09,2022,15,58,36,24,99,7,5
27,09,2022,15,58,37,13,93,7,5
27,09,2022,15,58,39,13,83,0,0
27,09,2022,15,58,45,11,81,10,5
27,09,2022,15,58,46,30,91,10,5
27,09,2022,15,58,48,27,91,9,0
27,09,2022,15,58,49,27,80,9,0
27,09,2022,15,58,56,35,88,8,7
27,09,2022,15,58,57,24,88,8,7
27,09,2022,15,58,58,23,75,0,7
27,09,2022,15,58,59,23,75,0,0
27,09,2022,15,59,05,18,79,9,6
27,09,2022,15,59,08,14,99,0,7
27,09,2022,15,59,09,14,76,0,7
27,09,2022,15,59,10,14,76,0,0
27,09,2022,15,59,15,27,97,2,0
27,09,2022,15,59,16,27,97,0,6
27,09,2022,15,59,17,16,96,0,6
27,09,2022,15,59,18,16,83,0,4
27,09,2022,15,59,19,16,83,0,0
27,09,2022,15,59,25,19,87,9,6
27,09,2022,15,59,28,17,100,9,7
27,09,2022,15,59,29,17,100,0,0
27,09,2022,15,59,29,16,82,0,0
27,09,2022,15,59,35,30,99,2,0
27,09,2022,15,59,36,30,99,1,6
27,09,2022,15,59,37,17,94,1,6
27,09,2022,15,59,38,16,79,0,6
27,09,2022,15,59,39,16,79,0,0
27,09,2022,15,59,45,22,82,1,6
27,09,2022,15,59,46,22,94,1,6
27,09,2022,15,59,48,21,96,0,0
27,09,2022,15,59,49,21,78,0,0
27,09,2022,15,59,55,29,107,0,0
27,09,2022,15,59,56,29,107,9,6
27,09,2022,15,59,58,15,91,0,5
27,09,2022,15,59,59,15,91,0,0
27,09,2022,16,00,05,14,90,1,6
27,09,2022,16,00,06,11,101,1,6
27,09,2022,16,00,08,11,102,0,0
27,09,2022,16,00,15,30,102,5,0
27,09,2022,16,00,16,30,102,1,7
27,09,2022,16,00,17,19,98,1,7
27,09,2022,16,00,19,18,101,0,0
27,09,2022,16,00,25,19,98,9,7
27,09,2022,16,00,26,28,110,9,7
27,09,2022,16,00,27,14,114,1,7
27,09,2022,16,00,28,14,114,0,4
27,09,2022,16,00,30,14,114,0,0
27,09,2022,16,00,31,14,96,0,0
27,09,2022,16,00,35,23,122,0,0
27,09,2022,16,00,36,23,122,1,6
27,09,2022,16,00,38,17,110,0,6
27,09,2022,16,00,39,17,110,0,0
27,09,2022,16,00,45,16,107,9,6
27,09,2022,16,00,46,21,126,9,6
27,09,2022,16,00,47,16,113,0,5
27,09,2022,16,00,50,16,107,0,0
27,09,2022,16,00,55,16,123,0,0
27,09,2022,16,00,58,22,116,0,7
27,09,2022,16,00,59,22,108,0,0
27,09,2022,16,01,05,22,106,0,5
27,09,2022,16,01,06,30,122,0,5
27,09,2022,16,01,09,23,102,0,6
27,09,2022,16,01,10,23,102,0,0
27,09,2022,16,01,15,28,126,0,0
27,09,2022,16,01,16,28,126,1,6
27,09,2022,16,01,18,19,106,0,5
27,09,2022,16,01,19,19,106,0,0
27,09,2022,16,01,25,19,103,11,6
27,09,2022,16,01,27,28,103,0,7
27,09,2022,16,01,27,12,118,0,7
27,09,2022,16,01,30,12,118,0,0
27,09,2022,16,01,35,29,117,0,0
27,09,2022,16,01,36,29,117,0,6
27,09,2022,16,01,38,14,111,6,6
27,09,2022,16,01,39,14,111,0,0
27,09,2022,16,01,45,14,109,8,7
27,09,2022,16,01,48,14,111,0,1
27,09,2022,16,01,50,14,91,0,0
27,09,2022,16,01,55,29,118,0,0
27,09,2022,16,01,56,29,118,0,7
27,09,2022,16,01,57,12,117,0,7
27,09,2022,16,01,59,12,117,0,0
27,09,2022,16,02,00,12,103,0,0
27,09,2022,16,02,06,27,109,9,0
27,09,2022,16,02,07,27,109,0,8
27,09,2022,16,02,07,15,123,0,8
27,09,2022,16,02,09,15,97,0,8
27,09,2022,16,02,10,15,97,0,0
27,09,2022,16,02,15,25,111,0,0
27,09,2022,16,02,16,25,111,9,6
27,09,2022,16,02,18,12,101,0,6
27,09,2022,16,02,20,12,98,0,0
27,09,2022,16,02,25,12,97,10,7
27,09,2022,16,02,26,17,110,10,7
27,09,2022,16,02,29,17,87,0,5
27,09,2022,16,02,30,17,87,0,0
27,09,2022,16,02,35,28,98,0,0
27,09,2022,16,02,36,28,98,4,5
27,09,2022,16,02,38,17,91,0,7
27,09,2022,16,02,39,17,91,0,0
27,09,2022,16,02,40,17,73,0,0
27,09,2022,16,02,45,17,74,9,6
27,09,2022,16,02,46,19,87,9,6
27,09,2022,16,02,48,10,88,0,1
27,09,2022,16,02,55,27,91,0,0
27,09,2022,16,02,56,27,91,9,6
27,09,2022,16,02,56,16,91,9,6
27,09,2022,16,02,59,14,87,0,0
27,09,2022,16,03,05,14,85,8,7
27,09,2022,16,03,06,25,99,8,7
27,09,2022,16,03,08,17,102,0,4
27,09,2022,16,03,09,16,89,0,4
27,09,2022,16,03,09,16,89,0,0
27,09,2022,16,03,15,28,110,0,0
27,09,2022,16,03,16,28,110,10,7
27,09,2022,16,03,19,28,100,0,0
27,09,2022,16,03,19,14,75,0,0
27,09,2022,16,03,26,29,100,8,0
27,09,2022,16,03,26,29,100,6,5
27,09,2022,16,03,27,17,95,6,5
27,09,2022,16,03,28,17,95,0,1
27,09,2022,16,03,35,27,117,0,0
27,09,2022,16,03,36,27,117,1,7
27,09,2022,16,03,36,15,94,1,7
27,09,2022,16,03,39,15,90,0,0
27,09,2022,16,03,43,15,79,0,0
27,09,2022,16,03,45,15,79,9,8
27,09,2022,16,03,46,26,91,9,8
27,09,2022,16,03,49,16,77,0,6
27,09,2022,16,03,50,16,77,0,0
27,09,2022,16,03,55,26,102,0,0
27,09,2022,16,03,56,26,102,7,5
27,09,2022,16,03,58,17,89,0,5
27,09,2022,16,03,59,17,89,0,0
27,09,2022,16,03,59,17,77,0,0
27,09,2022,16,04,05,17,76,9,7
27,09,2022,16,04,06,26,96,9,7
27,09,2022,16,04,09,17,84,0,6
27,09,2022,16,04,10,17,84,0,0
27,09,2022,16,04,15,24,105,0,0
27,09,2022,16,04,16,24,105,0,5
27,09,2022,16,04,16,20,94,0,5
27,09,2022,16,04,19,19,92,0,0
27,09,2022,16,04,19,19,78,0,0
27,09,2022,16,04,25,19,78,0,7
27,09,2022,16,04,26,27,98,0,7
27,09,2022,16,04,27,16,98,7,7
27,09,2022,16,04,29,15,88,0,0
27,09,2022,16,04,35,24,108,0,0
27,09,2022,16,04,36,24,108,8,7
27,09,2022,16,04,36,10,111,8,7
27,09,2022,16,04,39,10,104,0,0
27,09,2022,16,04,39,9,82,0,0
27,09,2022,16,04,45,9,82,9,8
27,09,2022,16,04,46,28,108,9,8
27,09,2022,16,04,46,28,108,9,5
27,09,2022,16,04,49,26,91,10,7
27,09,2022,16,04,49,26,91,10,0
27,09,2022,16,04,55,18,120,0,0
27,09,2022,16,04,55,18,120,22,5
27,09,2022,16,04,56,27,106,22,5
27,09,2022,16,04,57,27,106,0,6
27,09,2022,16,04,59,20,103,0,0
27,09,2022,16,05,05,19,94,26,7
27,09,2022,16,05,06,23,111,26,7
27,09,2022,16,05,06,23,111,0,6
27,09,2022,16,05,09,14,101,0,0
27,09,2022,16,05,16,21,122,9,0
27,09,2022,16,05,17,21,122,0,7
27,09,2022,16,05,22,20,115,0,0
27,09,2022,16,05,25,19,115,9,9
27,09,2022,16,05,26,28,115,10,6
27,09,2022,16,05,29,15,118,0,5
27,09,2022,16,05,31,15,117,0,0
27,09,2022,16,05,35,17,119,9,5
27,09,2022,16,05,38,16,117,0,0
27,09,2022,16,05,45,31,123,3,0
27,09,2022,16,05,46,31,123,0,7
27,09,2022,16,05,47,19,110,0,7
27,09,2022,16,05,49,18,102,0,0
27,09,2022,16,05,55,25,107,9,6
27,09,2022,16,05,58,16,122,0,7
27,09,2022,16,05,59,16,122,0,1
27,09,2022,16,05,59,16,97,0,1
27,09,2022,16,06,05,26,121,0,0
27,09,2022,16,06,06,26,121,10,7
27,09,2022,16,06,07,20,108,10,7
27,09,2022,16,06,09,18,100,0,0
27,09,2022,16,06,15,21,99,9,5
27,09,2022,16,06,18,19,111,0,5
27,09,2022,16,06,18,19,111,0,0
27,09,2022,16,06,26,24,116,9,6
27,09,2022,16,06,29,17,115,0,0
27,09,2022,16,06,37,25,112,0,6
27,09,2022,16,06,38,20,116,0,0
27,09,2022,16,06,39,19,101,0,0
27,09,2022,16,06,45,27,118,0,0
27,09,2022,16,06,46,27,118,1,6
27,09,2022,16,06,47,16,107,1,6
27,09,2022,16,06,48,16,92,0,7
27,09,2022,16,06,49,16,92,0,0
27,09,2022,16,06,55,19,94,10,5
27,09,2022,16,06,58,14,90,0,1
27,09,2022,16,07,05,27,91,1,0
27,09,2022,16,07,07,19,102,1,0
27,09,2022,16,07,08,19,102,0,6
27,09,2022,16,07,08,18,86,0,6
27,09,2022,16,07,09,18,86,0,0
27,09,2022,16,07,15,23,89,9,7
27,09,2022,16,07,18,19,99,0,0
27,09,2022,16,07,19,18,83,0,0
27,09,2022,16,07,25,26,94,1,0
27,09,2022,16,07,27,12,88,1,0
27,09,2022,16,07,28,12,88,0,6
27,09,2022,16,07,28,13,76,0,6
27,09,2022,16,07,29,13,76,0,0
27,09,2022,16,07,35,19,80,9,6
27,09,2022,16,07,38,14,96,0,6
27,09,2022,16,07,38,14,96,0,0
27,09,2022,16,07,39,13,83,0,0
27,09,2022,16,07,45,27,93,2,0
27,09,2022,16,07,46,27,93,7,6
27,09,2022,16,07,47,16,101,7,6
27,09,2022,16,07,48,16,87,0,6
27,09,2022,16,07,49,16,87,0,0
27,09,2022,16,07,55,15,86,9,5
27,09,2022,16,07,56,27,93,9,5
27,09,2022,16,07,59,17,78,0,6
27,09,2022,16,08,00,17,78,0,0
27,09,2022,16,08,05,28,98,0,0
27,09,2022,16,08,06,28,98,9,6
27,09,2022,16,08,08,18,114,0,6
27,09,2022,16,08,09,18,114,0,0
27,09,2022,16,08,10,17,100,0,0
27,09,2022,16,08,15,17,100,0,7
27,09,2022,16,08,19,17,86,0,5
27,09,2022,16,08,20,17,86,0,0
27,09,2022,16,08,25,34,99,0,0
27,09,2022,16,08,27,19,92,7,0
27,09,2022,16,08,28,19,92,0,6
27,09,2022,16,08,29,19,92,0,0
27,09,2022,16,08,30,19,74,0,0
27,09,2022,16,08,31,0,74,0,0
27,09,2022,16,08,33,19,74,0,0
27,09,2022,16,08,35,19,74,0,7
27,09,2022,16,08,36,19,94,0,7
27,09,2022,16,08,37,19,106,0,6
27,09,2022,16,08,39,19,95,0,4
27,09,2022,16,08,40,19,95,0,0
27,09,2022,16,08,45,28,118,0,0
27,09,2022,16,08,46,28,118,9,6
27,09,2022,16,08,47,15,113,9,6
27,09,2022,16,08,48,15,99,0,5
27,09,2022,16,08,51,15,96,0,0
27,09,2022,16,08,55,15,96,9,9
27,09,2022,16,08,56,24,111,9,9
27,09,2022,16,08,57,24,111,9,6
27,09,2022,16,08,59,0,100,0,4
27,09,2022,16,09,01,15,100,0,4
27,09,2022,16,09,01,15,100,0,0
27,09,2022,16,09,05,27,110,0,0
27,09,2022,16,09,06,27,110,6,5
27,09,2022,16,09,07,16,106,6,5
27,09,2022,16,09,09,15,97,0,0
27,09,2022,16,09,15,16,94,9,5
27,09,2022,16,09,16,16,112,9,5
27,09,2022,16,09,19,16,91,0,6
27,09,2022,16,09,20,16,91,0,0
27,09,2022,16,09,25,25,107,0,0
27,09,2022,16,09,26,25,107,10,6
