17,09,2022,14,23,55,13,235,0,0
17,09,2022,14,24,03,31,281,0,0
17,09,2022,14,24,03,31,281,1,5
17,09,2022,14,24,04,21,248,1,5
17,09,2022,14,24,05,21,248,0,0
17,09,2022,14,24,09,0,247,0,0
17,09,2022,14,24,10,20,247,0,0
17,09,2022,14,24,12,20,247,27,8
17,09,2022,14,24,13,28,262,27,8
17,09,2022,14,24,14,28,262,0,0
17,09,2022,14,24,22,33,284,0,0
17,09,2022,14,24,23,33,284,9,6
17,09,2022,14,24,24,20,284,9,6
17,09,2022,14,24,25,20,284,0,0
17,09,2022,14,24,26,19,257,0,0
17,09,2022,14,24,32,19,257,26,11
17,09,2022,14,24,34,23,260,0,0
17,09,2022,14,24,35,15,243,0,0
17,09,2022,14,24,42,31,277,0,0
17,09,2022,14,24,43,31,277,8,7
17,09,2022,14,24,44,18,260,8,7
17,09,2022,14,24,45,18,260,0,0
17,09,2022,14,24,52,18,259,26,10
17,09,2022,14,24,54,16,249,0,0
17,09,2022,14,25,02,32,285,0,0
17,09,2022,14,25,03,32,285,6,4
17,09,2022,14,25,04,20,233,6,4
17,09,2022,14,25,05,20,233,0,0
17,09,2022,14,25,12,20,233,26,11
17,09,2022,14,25,13,24,246,26,11
17,09,2022,14,25,14,24,246,0,0
17,09,2022,14,25,15,14,233,0,0
17,09,2022,14,25,23,13,235,0,5
17,09,2022,14,25,25,23,236,0,0
17,09,2022,14,25,33,29,254,0,0
17,09,2022,14,25,35,14,237,0,0
17,09,2022,14,25,43,18,239,9,4
17,09,2022,14,25,44,21,222,9,4
17,09,2022,14,25,45,21,222,0,0
17,09,2022,14,25,53,31,237,6,0
17,09,2022,14,25,55,14,221,0,0
17,09,2022,14,26,03,23,223,9,7
17,09,2022,14,26,05,19,232,9,0
17,09,2022,14,26,23,20,231,7,4
17,09,2022,14,26,25,20,230,0,0
17,09,2022,14,26,35,15,218,0,0
17,09,2022,14,26,43,21,221,10,6
17,09,2022,14,26,44,20,210,10,6
17,09,2022,14,26,45,20,210,0,0
17,09,2022,14,26,53,27,227,4,0
17,09,2022,14,26,55,0,214,1,0
17,09,2022,14,26,56,13,214,0,0
17,09,2022,14,27,03,20,217,10,6
17,09,2022,14,27,05,22,212,0,0
17,09,2022,14,27,23,25,207,10,5
17,09,2022,14,27,25,19,209,0,0
17,09,2022,14,27,43,23,213,9,5
17,09,2022,14,27,44,23,199,9,5
17,09,2022,14,27,45,23,199,0,0
17,09,2022,14,27,54,30,209,0,5
17,09,2022,14,27,54,12,195,0,5
17,09,2022,14,27,57,12,194,0,0
17,09,2022,14,28,03,12,194,23,6
17,09,2022,14,28,04,24,201,23,6
17,09,2022,14,28,04,24,201,0,0
17,09,2022,14,28,23,18,192,20,5
17,09,2022,14,28,24,22,204,20,5
17,09,2022,14,28,24,22,204,0,0
17,09,2022,14,28,25,20,191,0,0
17,09,2022,14,28,33,27,213,0,0
17,09,2022,14,28,34,27,213,7,4
17,09,2022,14,28,34,14,196,7,4
17,09,2022,14,28,35,14,196,0,0
17,09,2022,14,28,43,14,196,55,5
17,09,2022,14,28,44,35,198,55,5
17,09,2022,14,28,44,35,198,32,0
17,09,2022,14,28,45,24,195,32,0
17,09,2022,14,28,46,24,195,0,0
17,09,2022,14,28,53,36,205,0,0
17,09,2022,14,28,54,36,205,37,0
17,09,2022,14,28,57,33,197,7,0
17,09,2022,14,28,59,19,197,0,0
17,09,2022,14,29,03,19,197,0,5
17,09,2022,14,29,04,21,196,0,0
17,09,2022,14,29,13,43,214,0,0
17,09,2022,14,29,14,43,214,42,5
17,09,2022,14,29,14,32,188,42,5
17,09,2022,14,29,15,32,188,0,0
17,09,2022,14,29,16,13,188,0,0
17,09,2022,14,29,23,8,188,27,5
17,09,2022,14,29,24,29,195,27,5
17,09,2022,14,29,24,29,195,24,0
17,09,2022,14,29,25,13,194,24,0
17,09,2022,14,29,26,13,194,0,0
17,09,2022,14,29,33,33,209,0,0
17,09,2022,14,29,33,33,209,27,5
17,09,2022,14,29,34,22,186,27,5
17,09,2022,14,29,35,22,186,0,0
17,09,2022,14,29,43,19,186,36,5
17,09,2022,14,29,44,28,184,19,0
17,09,2022,14,29,47,35,182,33,0
17,09,2022,14,29,49,28,182,0,0
17,09,2022,14,29,50,14,182,0,0
17,09,2022,14,29,53,38,206,0,0
17,09,2022,14,29,53,38,206,37,0
17,09,2022,14,29,54,38,184,37,0
17,09,2022,14,29,55,38,184,0,0
17,09,2022,14,29,56,14,183,0,0
17,09,2022,14,30,03,14,183,54,5
17,09,2022,14,30,04,37,194,54,5
17,09,2022,14,30,04,37,194,37,0
17,09,2022,14,30,06,32,192,1,0
17,09,2022,14,30,07,19,192,1,0
17,09,2022,14,30,13,18,235,0,0
17,09,2022,14,30,13,18,235,1,5
17,09,2022,14,30,14,19,195,1,5
17,09,2022,14,30,15,19,195,0,0
17,09,2022,14,30,23,19,194,25,0
17,09,2022,14,30,24,26,204,0,0
17,09,2022,14,30,33,35,239,0,0
17,09,2022,14,30,33,35,239,8,5
17,09,2022,14,30,34,17,202,8,5
17,09,2022,14,30,35,17,202,8,0
17,09,2022,14,30,43,16,201,26,5
17,09,2022,14,30,43,23,212,26,5
17,09,2022,14,30,44,23,212,0,0
17,09,2022,14,30,53,32,256,0,0
17,09,2022,14,30,53,32,256,8,4
17,09,2022,14,30,54,17,210,8,4
17,09,2022,14,30,55,17,210,0,0
17,09,2022,14,31,03,17,209,27,9
17,09,2022,14,31,03,25,220,27,9
17,09,2022,14,31,04,25,220,27,0
17,09,2022,14,31,05,25,202,27,0
17,09,2022,14,31,07,18,202,0,0
17,09,2022,14,31,13,33,243,0,0
17,09,2022,14,31,13,33,243,7,3
17,09,2022,14,31,14,16,212,7,3
17,09,2022,14,31,15,16,212,0,0
17,09,2022,14,31,23,17,212,26,10
17,09,2022,14,31,24,21,209,0,0
17,09,2022,14,31,25,21,194,0,0
17,09,2022,14,31,33,31,236,0,0
17,09,2022,14,31,33,31,236,7,5
17,09,2022,14,31,34,20,205,7,5
17,09,2022,14,31,36,18,204,0,0
17,09,2022,14,31,43,19,204,27,7
17,09,2022,14,31,44,24,202,0,0
17,09,2022,14,31,52,32,242,0,0
17,09,2022,14,31,53,32,242,6,4
17,09,2022,14,31,54,17,206,6,4
17,09,2022,14,31,55,17,206,0,0
17,09,2022,14,32,03,16,205,12,7
17,09,2022,14,32,03,20,230,12,7
17,09,2022,14,32,04,20,230,0,0
17,09,2022,14,32,05,20,216,0,0
17,09,2022,14,32,13,31,253,0,0
17,09,2022,14,32,13,31,253,26,4
17,09,2022,14,32,14,31,223,26,4
17,09,2022,14,32,15,31,223,27,0
17,09,2022,14,32,16,19,222,27,0
17,09,2022,14,32,16,19,222,0,0
17,09,2022,14,32,22,18,222,47,11
17,09,2022,14,32,23,41,220,47,11
17,09,2022,14,32,24,41,220,47,0
17,09,2022,14,32,25,26,207,47,0
17,09,2022,14,32,26,26,207,0,0
17,09,2022,14,32,26,11,206,0,0
17,09,2022,14,32,33,25,253,0,0
17,09,2022,14,32,33,25,253,4,4
17,09,2022,14,32,34,26,203,4,4
17,09,2022,14,32,35,26,203,0,0
17,09,2022,14,32,42,25,202,45,9
17,09,2022,14,32,43,32,218,45,9
17,09,2022,14,32,44,32,218,45,0
17,09,2022,14,32,45,17,206,45,0
17,09,2022,14,32,46,17,206,0,0
17,09,2022,14,32,52,29,246,0,0
17,09,2022,14,32,54,20,201,1,0
17,09,2022,14,33,03,36,216,0,0
17,09,2022,14,33,04,36,216,35,0
17,09,2022,14,33,06,39,217,9,0
17,09,2022,14,33,06,18,217,9,0
17,09,2022,14,33,13,16,221,56,5
17,09,2022,14,33,14,39,231,56,5
17,09,2022,14,33,15,39,231,33,0
17,09,2022,14,33,16,29,230,0,0
17,09,2022,14,33,17,15,229,0,0
17,09,2022,14,33,23,16,260,9,0
17,09,2022,14,33,25,19,223,0,0
17,09,2022,14,33,33,21,222,53,4
17,09,2022,14,33,34,33,241,53,4
17,09,2022,14,33,35,33,241,0,4
17,09,2022,14,33,35,17,241,0,4
17,09,2022,14,33,38,17,241,0,0
17,09,2022,14,33,43,38,264,4,0
17,09,2022,14,33,44,38,264,46,0
17,09,2022,14,33,45,31,257,7,0
17,09,2022,14,33,46,20,257,7,0
17,09,2022,14,33,53,21,262,53,4
17,09,2022,14,33,54,31,243,53,4
17,09,2022,14,33,55,31,243,0,0
17,09,2022,14,33,55,4,241,0,0
17,09,2022,14,34,03,39,263,9,0
17,09,2022,14,34,04,39,263,48,0
17,09,2022,14,34,05,34,248,48,0
17,09,2022,14,34,05,34,248,9,0
17,09,2022,14,34,06,22,248,9,0
17,09,2022,14,34,11,0,248,0,0
17,09,2022,14,34,12,28,252,0,0
17,09,2022,14,34,13,28,252,10,4
17,09,2022,14,34,14,14,238,10,4
17,09,2022,14,34,15,14,238,0,0
17,09,2022,14,34,23,26,250,4,0
17,09,2022,14,34,25,21,239,0,0
17,09,2022,14,34,33,31,243,1,5
17,09,2022,14,34,35,26,244,10,0
17,09,2022,14,34,43,38,264,13,0
17,09,2022,14,34,44,38,264,0,0
17,09,2022,14,34,45,15,251,0,0
17,09,2022,14,34,53,20,257,49,4
17,09,2022,14,34,54,36,259,49,4
17,09,2022,14,34,55,36,259,9,0
17,09,2022,14,34,55,19,258,9,0
17,09,2022,14,35,03,38,264,3,0
17,09,2022,14,35,04,38,264,53,0
17,09,2022,14,35,05,32,255,21,0
17,09,2022,14,35,06,14,255,21,0
17,09,2022,14,35,07,14,255,0,0
17,09,2022,14,35,20,3,245,0,0
17,09,2022,14,35,22,3,245,25,0
17,09,2022,14,35,23,37,266,25,0
17,09,2022,14,35,24,37,266,0,0
17,09,2022,14,35,24,11,238,0,0
17,09,2022,14,35,33,12,238,30,3
17,09,2022,14,35,34,26,279,30,3
17,09,2022,14,35,34,26,279,0,0
17,09,2022,14,35,38,9,278,0,0
17,09,2022,14,35,43,39,269,0,0
17,09,2022,14,35,44,39,269,55,3
17,09,2022,14,35,44,32,295,55,3
17,09,2022,14,35,45,32,295,0,0
17,09,2022,14,35,46,15,294,0,0
17,09,2022,14,35,53,15,294,36,4
17,09,2022,14,35,54,29,271,36,4
17,09,2022,14,35,54,29,271,7,0
17,09,2022,14,35,55,17,271,7,0
17,09,2022,14,36,03,34,266,0,0
17,09,2022,14,36,04,23,268,1,0
17,09,2022,14,36,13,23,268,20,4
17,09,2022,14,36,14,22,255,20,4
17,09,2022,14,36,14,22,255,0,0
17,09,2022,14,36,33,18,250,26,0
17,09,2022,14,36,34,20,232,26,0
17,09,2022,14,36,34,20,232,0,0
17,09,2022,14,36,43,33,250,0,0
17,09,2022,14,36,44,21,250,8,0
17,09,2022,14,36,53,20,244,20,4
17,09,2022,14,36,54,19,265,20,4
17,09,2022,14,36,54,19,265,0,0
17,09,2022,14,37,04,19,236,9,0
17,09,2022,14,37,13,19,235,26,5
17,09,2022,14,37,14,19,235,0,0
17,09,2022,14,37,15,17,247,0,0
17,09,2022,14,37,23,30,258,0,0
17,09,2022,14,37,24,19,240,1,0
17,09,2022,14,37,33,18,239,23,4
17,09,2022,14,37,34,21,236,0,0
17,09,2022,14,37,37,19,0,0,0
17,09,2022,14,37,38,19,235,0,0
17,09,2022,14,37,43,33,278,0,0
17,09,2022,14,37,44,33,278,7,5
17,09,2022,14,37,44,20,250,7,5
17,09,2022,14,37,45,20,250,0,0
17,09,2022,14,37,53,19,249,21,4
17,09,2022,14,37,54,20,228,21,4
17,09,2022,14,37,54,20,228,0,0
17,09,2022,14,38,03,34,257,0,0
17,09,2022,14,38,04,19,257,7,0
17,09,2022,14,38,06,18,237,0,0
17,09,2022,14,38,13,18,237,22,9
17,09,2022,14,38,14,25,240,0,0
17,09,2022,14,38,17,18,221,0,0
17,09,2022,14,38,23,34,258,0,0
17,09,2022,14,38,23,34,258,0,4
17,09,2022,14,38,24,19,227,0,4
17,09,2022,14,38,25,19,227,0,0
17,09,2022,14,38,33,19,226,26,8
17,09,2022,14,38,34,24,235,0,0
17,09,2022,14,38,35,13,234,0,0
17,09,2022,14,38,43,31,270,0,0
17,09,2022,14,38,43,31,270,7,5
17,09,2022,14,38,44,20,238,7,5
17,09,2022,14,38,45,20,238,0,0
17,09,2022,14,38,53,18,238,52,8
17,09,2022,14,38,53,41,238,52,8
17,09,2022,14,38,54,41,238,35,0
17,09,2022,14,38,56,31,235,6,0
17,09,2022,14,38,56,20,234,6,0
17,09,2022,14,39,03,31,279,0,0
17,09,2022,14,39,03,31,279,28,0
17,09,2022,14,39,04,35,233,28,0
17,09,2022,14,39,05,35,233,50,0
17,09,2022,14,39,06,34,232,20,0
17,09,2022,14,39,07,23,232,20,0
17,09,2022,14,39,08,23,232,0,0
17,09,2022,14,39,13,18,232,18,11
17,09,2022,14,39,14,21,236,0,0
17,09,2022,14,39,15,6,233,0,0
17,09,2022,14,39,23,32,283,0,0
17,09,2022,14,39,23,32,283,9,5
17,09,2022,14,39,24,22,243,9,5
17,09,2022,14,39,25,22,243,0,0
17,09,2022,14,39,33,20,241,26,9
17,09,2022,14,39,34,26,246,0,9
17,09,2022,14,39,36,19,244,0,0
17,09,2022,14,39,43,32,282,0,0
17,09,2022,14,39,44,17,222,7,0
17,09,2022,14,39,52,16,221,18,7
17,09,2022,14,39,53,28,250,18,7
17,09,2022,14,39,54,28,250,0,0
17,09,2022,14,39,55,19,230,0,0
17,09,2022,14,40,03,35,270,0,0
17,09,2022,14,40,04,19,245,7,0
17,09,2022,14,40,12,19,244,18,11
17,09,2022,14,40,14,17,238,0,0
17,09,2022,14,40,15,16,227,0,0
17,09,2022,14,40,23,32,261,0,0
17,09,2022,14,40,24,22,230,9,0
17,09,2022,14,41,03,27,231,10,5
17,09,2022,14,41,05,17,231,0,0
17,09,2022,14,41,07,16,215,0,0
17,09,2022,14,41,13,28,228,6,0
17,09,2022,14,41,16,22,217,0,0
17,09,2022,14,41,23,32,222,10,6
17,09,2022,14,41,24,16,207,10,6
17,09,2022,14,41,25,16,207,0,0
17,09,2022,14,41,33,29,244,5,0
17,09,2022,14,41,35,22,221,0,0
17,09,2022,14,41,43,28,230,10,5
17,09,2022,14,41,44,13,208,10,5
17,09,2022,14,41,45,13,208,0,0
17,09,2022,14,41,53,13,225,0,0
17,09,2022,14,41,55,13,214,0,0
17,09,2022,14,42,03,20,217,28,5
17,09,2022,14,42,05,26,207,0,0
17,09,2022,14,42,23,21,209,50,3
17,09,2022,14,42,24,36,211,50,3
17,09,2022,14,42,25,36,211,32,0
17,09,2022,14,42,25,25,210,32,0
17,09,2022,14,42,26,25,210,0,0
17,09,2022,14,42,33,38,215,4,0
17,09,2022,14,42,34,38,215,57,0
17,09,2022,14,42,35,35,207,27,0
17,09,2022,14,42,36,23,207,27,0
17,09,2022,14,42,37,23,207,0,0
17,09,2022,14,42,43,16,208,54,5
17,09,2022,14,42,44,34,205,54,5
17,09,2022,14,42,45,34,205,22,0
17,09,2022,14,42,46,27,204,0,0
17,09,2022,14,42,53,33,223,7,0
17,09,2022,14,42,55,17,195,0,0
17,09,2022,14,43,03,15,194,9,3
17,09,2022,14,43,05,23,198,27,0
17,09,2022,14,43,05,36,198,27,0
17,09,2022,14,43,06,36,198,48,0
17,09,2022,14,43,08,29,197,0,0
17,09,2022,14,43,08,5,197,0,0
17,09,2022,14,43,13,39,221,0,0
17,09,2022,14,43,14,39,221,37,0
17,09,2022,14,43,15,34,221,0,0
17,09,2022,14,43,16,34,198,0,0
17,09,2022,14,43,18,17,198,0,0
17,09,2022,14,43,23,17,198,71,5
17,09,2022,14,43,24,34,199,71,5
17,09,2022,14,43,24,34,199,71,0
17,09,2022,14,43,26,34,198,10,0
17,09,2022,14,43,27,22,198,10,0
17,09,2022,14,43,43,17,196,10,6
17,09,2022,14,43,44,28,188,10,6
17,09,2022,14,43,44,28,188,1,0
17,09,2022,14,43,53,30,209,0,0
17,09,2022,14,43,55,13,193,1,0
17,09,2022,14,44,03,13,193,28,6
17,09,2022,14,44,04,20,182,28,6
17,09,2022,14,44,04,20,182,0,0
17,09,2022,14,44,13,30,200,0,0
17,09,2022,14,44,14,13,182,1,0
17,09,2022,14,44,23,13,182,21,4
17,09,2022,14,44,24,28,193,21,4
17,09,2022,14,44,24,28,193,0,0
17,09,2022,14,44,25,17,193,0,0
17,09,2022,14,44,33,30,201,0,0
17,09,2022,14,44,34,12,182,0,0
17,09,2022,14,44,43,13,182,23,5
17,09,2022,14,44,44,28,184,23,5
17,09,2022,14,44,44,28,184,0,0
17,09,2022,14,44,53,38,202,0,0
17,09,2022,14,44,54,38,202,43,0
17,09,2022,14,44,54,19,195,43,0
17,09,2022,14,44,55,19,195,0,0
17,09,2022,14,45,03,10,195,55,6
17,09,2022,14,45,04,9,189,0,6
17,09,2022,14,45,07,4,187,0,0
17,09,2022,14,45,13,36,224,0,0
17,09,2022,14,45,14,36,224,37,0
17,09,2022,14,45,14,27,187,37,0
17,09,2022,14,45,15,27,187,8,0
17,09,2022,14,45,16,14,186,8,0
17,09,2022,14,45,23,13,187,51,7
17,09,2022,14,45,24,13,187,36,0
17,09,2022,14,45,26,16,184,0,0
17,09,2022,14,45,33,40,235,0,0
17,09,2022,14,45,34,40,235,55,4
17,09,2022,14,45,34,37,185,55,4
17,09,2022,14,45,35,37,185,17,0
17,09,2022,14,45,36,1,181,17,0
17,09,2022,14,45,37,1,181,0,0
17,09,2022,14,45,43,0,182,51,0
17,09,2022,14,45,44,39,181,51,0
17,09,2022,14,45,44,39,181,36,0
17,09,2022,14,45,45,26,182,36,0
17,09,2022,14,45,46,26,182,0,0
17,09,2022,14,45,51,7,182,0,0
17,09,2022,14,45,53,41,222,0,0
17,09,2022,14,45,54,33,176,0,0
17,09,2022,14,45,56,18,176,1,0
17,09,2022,14,46,03,18,176,46,6
17,09,2022,14,46,04,35,198,46,6
17,09,2022,14,46,04,35,198,18,0
17,09,2022,14,46,05,35,179,18,0
17,09,2022,14,46,06,35,179,0,0
17,09,2022,14,46,07,17,178,0,0
17,09,2022,14,46,13,32,179,0,0
17,09,2022,14,46,15,27,179,29,0
17,09,2022,14,46,18,29,179,0,0
17,09,2022,14,46,19,15,179,0,0
17,09,2022,14,46,23,16,179,26,10
17,09,2022,14,46,24,25,180,0,0
17,09,2022,14,46,25,19,167,0,0
17,09,2022,14,46,33,32,205,0,0
17,09,2022,14,46,34,20,171,7,0
17,09,2022,14,46,43,18,171,20,8
17,09,2022,14,46,43,29,171,20,8
17,09,2022,14,46,44,29,171,0,8
17,09,2022,14,46,46,19,177,0,0
17,09,2022,14,46,53,32,226,0,0
17,09,2022,14,46,54,12,186,1,0
17,09,2022,14,47,03,12,186,26,9
17,09,2022,14,47,03,30,191,26,9
17,09,2022,14,47,04,30,191,0,0
17,09,2022,14,47,05,19,178,0,0
17,09,2022,14,47,13,35,178,0,0
17,09,2022,14,47,14,15,178,7,0
17,09,2022,14,47,23,15,178,26,0
17,09,2022,14,47,23,22,196,26,0
17,09,2022,14,47,24,22,196,0,0
17,09,2022,14,47,33,31,233,0,0
17,09,2022,14,47,34,19,233,1,0
17,09,2022,14,47,36,18,188,0,0
17,09,2022,14,47,43,19,188,27,7
17,09,2022,14,47,43,28,211,27,7
17,09,2022,14,47,44,28,211,1,0
17,09,2022,14,47,54,13,204,1,0
17,09,2022,14,48,03,38,204,8,0
17,09,2022,14,48,04,38,204,48,0
17,09,2022,14,48,06,32,204,1,0
17,09,2022,14,48,06,7,0,1,0
17,09,2022,14,48,08,7,204,0,0
17,09,2022,14,48,12,27,201,0,0
17,09,2022,14,48,13,27,201,74,0
17,09,2022,14,48,14,38,104,74,0
17,09,2022,14,48,15,38,104,49,6
17,09,2022,14,48,16,33,90,49,6
17,09,2022,14,48,17,36,72,48,5
17,09,2022,14,48,18,36,72,34,5
17,09,2022,14,48,19,25,111,34,5
17,09,2022,14,48,19,25,111,6,5
17,09,2022,14,48,23,17,109,19,7
17,09,2022,14,48,23,42,97,19,7
17,09,2022,14,48,24,42,97,74,5
17,09,2022,14,48,27,36,99,35,6
17,09,2022,14,48,28,25,99,35,6
17,09,2022,14,48,29,25,99,0,6
17,09,2022,14,48,29,13,101,0,6
17,09,2022,14,48,33,26,97,0,6
17,09,2022,14,48,33,26,97,74,7
17,09,2022,14,48,34,41,100,74,7
17,09,2022,14,48,36,37,106,55,5
17,09,2022,14,48,37,33,95,55,5
17,09,2022,14,48,38,33,95,9,6
17,09,2022,14,48,39,21,105,9,6
17,09,2022,14,48,43,52,103,3,5
17,09,2022,14,48,44,52,103,74,7
17,09,2022,14,48,45,36,105,74,7
17,09,2022,14,48,46,36,105,52,6
17,09,2022,14,48,46,33,123,52,6
17,09,2022,14,48,47,33,123,25,7
17,09,2022,14,48,48,21,115,25,7
17,09,2022,14,48,49,21,115,0,6
17,09,2022,14,48,53,30,125,78,8
17,09,2022,14,48,54,41,125,78,8
17,09,2022,14,48,55,41,125,67,7
17,09,2022,14,48,55,33,112,67,7
17,09,2022,14,48,56,33,112,0,5
17,09,2022,14,48,57,9,117,0,5
17,09,2022,14,49,00,9,134,0,6
17,09,2022,14,49,02,9,139,26,8
17,09,2022,14,49,03,40,122,26,8
17,09,2022,14,49,04,40,122,74,8
17,09,2022,14,49,06,36,139,73,6
17,09,2022,14,49,07,36,139,49,5
17,09,2022,14,49,08,31,124,49,5
17,09,2022,14,49,09,31,124,0,7
17,09,2022,14,49,09,13,124,0,7
17,09,2022,14,49,11,12,138,0,9
17,09,2022,14,49,12,32,153,0,7
17,09,2022,14,49,13,32,153,126,19
17,09,2022,14,49,14,40,134,126,19
17,09,2022,14,49,15,40,134,69,6
17,09,2022,14,49,16,36,138,36,7
17,09,2022,14,49,18,28,145,0,5
17,09,2022,14,49,19,16,142,0,5
17,09,2022,14,49,21,16,134,0,8
17,09,2022,14,49,22,16,132,35,9
17,09,2022,14,49,23,41,146,35,9
17,09,2022,14,49,24,41,146,50,15
17,09,2022,14,49,25,34,134,50,15
17,09,2022,14,49,25,34,134,48,6
17,09,2022,14,49,27,32,133,6,5
17,09,2022,14,49,28,19,124,6,5
17,09,2022,14,49,29,18,112,0,6
17,09,2022,14,49,32,21,120,35,6
17,09,2022,14,49,32,46,120,35,6
17,09,2022,14,49,33,46,120,111,18
17,09,2022,14,49,34,39,96,111,18
17,09,2022,14,49,35,39,96,65,6
17,09,2022,14,49,36,35,108,65,6
17,09,2022,14,49,36,35,108,33,6
17,09,2022,14,49,37,20,114,33,6
17,09,2022,14,49,38,20,114,0,7
17,09,2022,14,49,40,18,102,0,5
17,09,2022,14,49,42,18,94,48,8
17,09,2022,14,49,43,51,99,48,8
17,09,2022,14,49,44,51,99,74,8
17,09,2022,14,49,45,38,89,74,8
17,09,2022,14,49,45,38,89,52,6
17,09,2022,14,49,47,34,87,20,6
17,09,2022,14,49,48,23,99,20,6
17,09,2022,14,49,49,23,99,0,7
17,09,2022,14,49,53,33,102,79,19
17,09,2022,14,49,55,42,112,55,5
17,09,2022,14,49,56,34,106,35,8
17,09,2022,14,49,58,25,105,6,7
17,09,2022,14,49,59,19,117,6,7
17,09,2022,14,50,02,18,114,23,8
17,09,2022,14,50,03,40,123,23,8
17,09,2022,14,50,04,40,123,55,6
17,09,2022,14,50,06,36,139,54,5
17,09,2022,14,50,07,36,139,36,6
17,09,2022,14,50,08,30,114,36,6
17,09,2022,14,50,08,30,114,6,6
17,09,2022,14,50,09,22,128,6,6
17,09,2022,14,50,12,21,143,0,7
17,09,2022,14,50,13,21,143,79,17
17,09,2022,14,50,14,39,123,79,17
17,09,2022,14,50,15,39,123,67,8
17,09,2022,14,50,15,35,158,67,8
17,09,2022,14,50,16,35,158,37,6
17,09,2022,14,50,17,27,146,37,6
17,09,2022,14,50,19,17,145,0,8
17,09,2022,14,50,21,14,145,0,5
17,09,2022,14,50,22,14,152,34,12
17,09,2022,14,50,23,41,136,34,12
17,09,2022,14,50,24,41,136,75,18
17,09,2022,14,50,25,41,149,75,18
17,09,2022,14,50,25,41,149,53,5
17,09,2022,14,50,26,34,136,53,5
17,09,2022,14,50,28,28,138,0,8
17,09,2022,14,50,32,22,137,0,5
17,09,2022,14,50,33,22,127,126,16
17,09,2022,14,50,34,42,138,126,16
17,09,2022,14,50,35,42,138,73,5
17,09,2022,14,50,36,38,129,45,8
17,09,2022,14,50,37,23,128,45,8
17,09,2022,14,50,38,23,128,0,7
17,09,2022,14,50,38,15,145,0,7
17,09,2022,14,50,40,14,134,0,6
17,09,2022,14,50,43,39,120,0,5
17,09,2022,14,50,44,39,120,74,19
17,09,2022,14,50,45,39,118,74,5
17,09,2022,14,50,47,37,121,44,6
17,09,2022,14,50,48,27,115,0,6
17,09,2022,14,50,49,15,115,0,6
17,09,2022,14,50,52,14,102,0,5
17,09,2022,14,50,53,14,102,149,18
17,09,2022,14,50,54,40,102,149,18
17,09,2022,14,50,55,40,102,49,5
17,09,2022,14,50,56,30,111,0,6
17,09,2022,14,50,57,19,106,0,6
17,09,2022,14,51,01,19,95,0,5
17,09,2022,14,51,03,52,109,0,7
17,09,2022,14,51,04,52,109,137,18
17,09,2022,14,51,05,39,111,137,18
17,09,2022,14,51,05,39,111,64,7
17,09,2022,14,51,07,37,113,37,5
17,09,2022,14,51,08,28,106,4,6
17,09,2022,14,51,09,14,108,4,6
17,09,2022,14,51,12,13,120,0,6
17,09,2022,14,51,13,13,120,132,18
17,09,2022,14,51,14,39,120,132,18
17,09,2022,14,51,15,39,120,74,6
17,09,2022,14,51,16,35,126,2,6
17,09,2022,14,51,17,16,130,2,6
17,09,2022,14,51,21,15,139,0,9
17,09,2022,14,51,23,53,136,0,9
17,09,2022,14,51,24,53,136,78,13
17,09,2022,14,51,25,40,143,78,13
17,09,2022,14,51,25,40,143,56,7
17,09,2022,14,51,27,37,137,36,8
17,09,2022,14,51,28,29,155,36,8
17,09,2022,14,51,28,29,155,0,5
17,09,2022,14,51,31,18,142,0,5
17,09,2022,14,51,31,18,142,0,9
17,09,2022,14,51,33,18,136,129,18
17,09,2022,14,51,34,36,143,129,18
17,09,2022,14,51,35,36,143,37,6
17,09,2022,14,51,39,27,136,6,5
17,09,2022,14,51,40,17,125,6,5
17,09,2022,14,51,41,17,138,0,7
17,09,2022,14,51,43,42,138,0,5
17,09,2022,14,51,44,42,138,69,15
17,09,2022,14,51,45,33,128,36,6
17,09,2022,14,51,48,32,119,24,6
17,09,2022,14,51,50,26,124,0,5
17,09,2022,14,51,53,17,119,131,17
17,09,2022,14,51,54,36,106,131,17
17,09,2022,14,51,54,36,106,46,6
17,09,2022,14,51,56,32,115,26,6
17,09,2022,14,51,57,29,101,26,6
17,09,2022,14,52,00,27,115,26,7
17,09,2022,14,52,01,27,115,4,7
17,09,2022,14,52,01,17,104,4,7
17,09,2022,14,52,03,46,94,0,5
17,09,2022,14,52,04,46,94,68,14
17,09,2022,14,52,04,35,104,68,14
17,09,2022,14,52,05,35,104,36,6
17,09,2022,14,52,08,32,105,21,6
17,09,2022,14,52,09,14,100,21,6
17,09,2022,14,52,10,14,100,0,6
17,09,2022,14,52,12,13,112,0,7
17,09,2022,14,52,13,13,112,74,20
17,09,2022,14,52,14,39,114,74,20
17,09,2022,14,52,14,39,114,54,6
17,09,2022,14,52,17,34,105,37,6
17,09,2022,14,52,19,27,106,8,6
17,09,2022,14,52,20,14,114,8,6
17,09,2022,14,52,21,13,102,0,5
17,09,2022,14,52,23,55,121,0,7
17,09,2022,14,52,24,55,121,75,15
17,09,2022,14,52,24,39,137,75,15
17,09,2022,14,52,25,39,137,54,15
17,09,2022,14,52,27,31,132,22,5
17,09,2022,14,52,28,25,132,0,6
17,09,2022,14,52,31,21,153,0,5
17,09,2022,14,52,33,21,159,121,18
