14,09,2022,16,42,09,26,91,0,0
14,09,2022,16,42,11,23,56,1,0
14,09,2022,16,42,19,23,46,27,5
14,09,2022,16,42,20,32,62,27,5
14,09,2022,16,42,21,32,62,0,0
14,09,2022,16,42,21,26,48,0,0
14,09,2022,16,42,29,33,63,0,0
14,09,2022,16,42,30,33,63,0,5
14,09,2022,16,42,31,25,80,0,5
14,09,2022,16,42,31,25,80,0,12
14,09,2022,16,42,33,25,86,0,5
14,09,2022,16,42,34,25,73,0,5
14,09,2022,16,42,37,25,73,0,10
14,09,2022,16,42,38,26,84,0,10
14,09,2022,16,42,39,26,84,25,0
14,09,2022,16,42,40,30,97,25,0
14,09,2022,16,42,41,30,97,25,5
14,09,2022,16,42,42,24,97,0,11
14,09,2022,16,42,43,24,148,0,11
14,09,2022,16,42,44,24,148,0,6
14,09,2022,16,42,48,24,140,0,12
14,09,2022,16,42,49,36,146,0,12
14,09,2022,16,42,50,36,146,27,7
14,09,2022,16,42,51,36,158,27,7
14,09,2022,16,42,51,36,158,28,0
14,09,2022,16,42,52,34,127,28,0
14,09,2022,16,42,59,33,117,50,0
14,09,2022,16,43,01,41,116,66,0
14,09,2022,16,43,02,42,115,49,0
14,09,2022,16,43,04,36,114,9,0
14,09,2022,16,43,04,24,114,9,0
14,09,2022,16,43,09,33,49,0,0
14,09,2022,16,43,10,33,49,28,2
14,09,2022,16,43,11,33,84,28,2
14,09,2022,16,43,12,32,72,27,3
14,09,2022,16,43,13,32,72,27,0
14,09,2022,16,43,14,34,72,1,0
14,09,2022,16,43,15,24,43,1,0
14,09,2022,16,43,19,24,39,27,6
14,09,2022,16,43,20,33,88,27,6
14,09,2022,16,43,21,33,88,1,0
14,09,2022,16,43,21,24,53,1,0
14,09,2022,16,43,29,40,87,0,0
14,09,2022,16,43,30,40,87,49,0
14,09,2022,16,43,31,36,47,49,0
14,09,2022,16,43,32,36,47,9,0
14,09,2022,16,43,35,25,36,0,2
14,09,2022,16,43,38,0,33,0,0
14,09,2022,16,43,39,0,33,26,0
14,09,2022,16,43,40,27,80,26,0
14,09,2022,16,43,41,27,80,0,0
14,09,2022,16,43,41,18,45,0,0
14,09,2022,16,43,49,32,85,0,0
14,09,2022,16,43,50,32,85,7,3
14,09,2022,16,43,50,22,49,7,3
14,09,2022,16,43,51,22,49,0,0
14,09,2022,16,43,54,22,38,0,0
14,09,2022,16,43,59,22,33,26,7
14,09,2022,16,44,00,31,79,26,7
14,09,2022,16,44,01,31,79,0,0
14,09,2022,16,44,01,25,41,0,0
14,09,2022,16,44,09,31,80,0,0
14,09,2022,16,44,10,24,57,0,2
14,09,2022,16,44,15,23,45,0,0
14,09,2022,16,44,19,23,43,27,3
14,09,2022,16,44,20,34,83,27,3
14,09,2022,16,44,20,34,83,9,1
14,09,2022,16,44,21,30,49,9,1
14,09,2022,16,44,24,18,41,1,0
14,09,2022,16,44,30,32,37,8,0
14,09,2022,16,44,39,26,36,26,1
14,09,2022,16,44,40,26,82,26,1
14,09,2022,16,44,40,26,82,0,1
14,09,2022,16,44,41,22,56,0,1
14,09,2022,16,44,49,34,89,0,0
14,09,2022,16,44,50,34,89,10,6
14,09,2022,16,44,50,31,52,10,6
14,09,2022,16,44,51,31,52,9,0
14,09,2022,16,44,58,25,41,9,0
14,09,2022,16,44,59,25,41,36,8
14,09,2022,16,45,00,36,73,36,8
14,09,2022,16,45,00,36,73,9,0
14,09,2022,16,45,01,26,57,9,0
14,09,2022,16,45,10,33,51,23,7
14,09,2022,16,45,10,21,64,23,7
14,09,2022,16,45,11,21,64,0,1
14,09,2022,16,45,12,21,50,0,1
14,09,2022,16,45,19,21,41,11,0
14,09,2022,16,45,22,21,40,0,0
14,09,2022,16,45,30,25,38,1,8
14,09,2022,16,45,30,22,80,1,8
14,09,2022,16,45,31,22,80,0,0
14,09,2022,16,45,32,22,47,0,0
14,09,2022,16,45,38,23,36,0,0
14,09,2022,16,45,40,32,78,2,0
14,09,2022,16,45,41,32,57,9,0
14,09,2022,16,45,49,29,52,10,5
14,09,2022,16,45,51,29,56,0,0
14,09,2022,16,45,55,24,44,0,0
14,09,2022,16,46,00,31,89,9,0
14,09,2022,16,46,01,16,51,1,0
14,09,2022,16,46,09,27,45,0,0
14,09,2022,16,46,10,23,59,10,2
14,09,2022,16,46,15,22,48,0,0
14,09,2022,16,46,20,25,78,3,0
14,09,2022,16,46,21,12,78,0,0
14,09,2022,16,46,23,12,56,0,0
14,09,2022,16,46,29,20,50,54,6
14,09,2022,16,46,30,38,66,54,6
14,09,2022,16,46,31,38,66,9,0
14,09,2022,16,46,32,23,59,9,0
14,09,2022,16,46,39,33,80,3,0
14,09,2022,16,46,41,22,56,1,0
14,09,2022,16,46,49,28,50,8,6
14,09,2022,16,46,50,16,55,8,6
14,09,2022,16,46,51,16,55,0,0
14,09,2022,16,46,55,15,43,0,0
14,09,2022,16,47,00,29,75,5,0
14,09,2022,16,47,01,15,44,1,0
14,09,2022,16,47,07,15,33,0,0
14,09,2022,16,47,09,16,32,70,2
14,09,2022,16,47,10,45,73,70,2
14,09,2022,16,47,11,45,73,37,0
14,09,2022,16,47,12,30,73,37,0
14,09,2022,16,47,12,30,73,0,0
14,09,2022,16,47,13,17,33,0,0
14,09,2022,16,47,19,33,78,2,0
14,09,2022,16,47,21,31,48,7,0
14,09,2022,16,47,26,17,42,0,0
14,09,2022,16,47,29,30,44,0,0
14,09,2022,16,47,29,30,44,52,1
14,09,2022,16,47,31,36,49,6,1
14,09,2022,16,47,32,0,44,6,1
14,09,2022,16,47,35,21,40,0,0
14,09,2022,16,47,39,33,84,0,0
14,09,2022,16,47,40,33,84,0,6
14,09,2022,16,47,41,19,55,0,6
14,09,2022,16,47,42,19,55,0,0
14,09,2022,16,47,45,17,44,0,0
14,09,2022,16,47,49,17,41,27,9
14,09,2022,16,47,50,33,59,27,9
14,09,2022,16,47,51,33,59,27,0
14,09,2022,16,47,54,33,50,9,0
14,09,2022,16,47,55,18,48,9,0
14,09,2022,16,47,59,18,76,0,0
14,09,2022,16,48,01,16,48,0,1
14,09,2022,16,48,09,16,39,48,0
14,09,2022,16,48,10,39,61,48,0
14,09,2022,16,48,11,39,61,8,0
14,09,2022,16,48,12,21,51,8,0
14,09,2022,16,48,19,33,70,0,0
14,09,2022,16,48,21,33,35,8,1
14,09,2022,16,48,24,14,29,1,0
14,09,2022,16,48,29,13,27,8,6
14,09,2022,16,48,30,26,59,8,6
14,09,2022,16,48,31,26,59,0,0
14,09,2022,16,48,33,20,46,0,0
14,09,2022,16,48,39,34,78,0,0
14,09,2022,16,48,40,34,78,27,0
14,09,2022,16,48,41,33,40,27,0
14,09,2022,16,48,45,30,34,0,0
14,09,2022,16,48,49,29,30,21,7
14,09,2022,16,48,50,19,51,21,7
14,09,2022,16,48,51,19,51,0,0
14,09,2022,16,48,52,17,33,0,0
14,09,2022,16,48,59,31,60,0,0
14,09,2022,16,49,01,30,32,9,0
14,09,2022,16,49,09,31,26,21,5
14,09,2022,16,49,10,27,66,21,5
14,09,2022,16,49,11,27,66,0,0
14,09,2022,16,49,12,26,38,0,0
14,09,2022,16,49,18,27,27,0,0
14,09,2022,16,49,19,35,68,0,0
14,09,2022,16,49,21,22,68,9,1
14,09,2022,16,49,22,21,37,0,1
14,09,2022,16,49,29,21,32,21,4
14,09,2022,16,49,30,21,54,21,4
14,09,2022,16,49,31,21,54,21,0
14,09,2022,16,49,31,26,43,21,0
14,09,2022,16,49,32,26,43,0,2
14,09,2022,16,49,39,36,65,0,0
14,09,2022,16,49,41,21,41,6,0
14,09,2022,16,49,49,21,33,24,6
14,09,2022,16,49,51,21,42,0,0
14,09,2022,16,49,55,28,30,0,0
14,09,2022,16,49,59,37,66,0,0
14,09,2022,16,50,00,37,66,9,6
14,09,2022,16,50,01,19,26,9,6
14,09,2022,16,50,01,19,26,0,0
14,09,2022,16,50,09,19,21,21,5
14,09,2022,16,50,10,31,36,21,5
14,09,2022,16,50,11,31,36,0,0
14,09,2022,16,50,20,38,41,9,7
14,09,2022,16,50,21,30,41,0,0
14,09,2022,16,50,29,26,31,26,7
14,09,2022,16,50,30,19,55,26,7
14,09,2022,16,50,31,19,55,0,0
14,09,2022,16,50,31,18,33,0,0
14,09,2022,16,50,39,45,64,0,0
14,09,2022,16,50,40,45,64,49,6
14,09,2022,16,50,41,38,48,49,6
14,09,2022,16,50,41,38,48,49,0
14,09,2022,16,50,42,21,40,49,0
14,09,2022,16,50,43,21,40,0,0
14,09,2022,16,50,49,12,34,66,5
14,09,2022,16,50,50,41,65,66,5
14,09,2022,16,50,51,41,65,46,2
14,09,2022,16,50,51,37,39,46,2
14,09,2022,16,50,52,37,39,1,0
14,09,2022,16,50,53,23,36,1,0
14,09,2022,16,50,59,36,68,0,0
14,09,2022,16,51,01,26,39,5,1
14,09,2022,16,51,09,26,31,26,5
14,09,2022,16,51,10,30,63,26,5
14,09,2022,16,51,11,30,63,0,0
14,09,2022,16,51,11,21,49,0,0
14,09,2022,16,51,19,36,85,0,0
14,09,2022,16,51,20,36,85,7,6
14,09,2022,16,51,21,33,48,7,6
14,09,2022,16,51,21,33,48,0,0
14,09,2022,16,51,27,31,37,0,0
14,09,2022,16,51,29,31,36,26,2
14,09,2022,16,51,30,30,41,0,0
14,09,2022,16,51,31,19,31,0,0
14,09,2022,16,51,39,36,66,0,0
14,09,2022,16,51,40,36,66,5,9
14,09,2022,16,51,41,27,43,5,9
14,09,2022,16,51,42,28,32,0,9
14,09,2022,16,51,43,28,32,0,0
14,09,2022,16,51,49,25,25,25,6
14,09,2022,16,51,50,34,44,25,6
14,09,2022,16,51,50,34,44,0,0
14,09,2022,16,51,51,25,31,0,0
14,09,2022,16,51,59,36,56,0,1
14,09,2022,16,52,00,36,56,4,4
14,09,2022,16,52,00,23,38,4,4
14,09,2022,16,52,01,23,38,0,0
14,09,2022,16,52,09,23,29,27,3
14,09,2022,16,52,10,33,73,27,3
14,09,2022,16,52,11,33,73,0,0
14,09,2022,16,52,11,19,46,0,0
14,09,2022,16,52,19,35,76,0,0
14,09,2022,16,52,20,35,76,9,8
14,09,2022,16,52,21,35,49,9,8
14,09,2022,16,52,21,35,49,0,0
14,09,2022,16,52,27,26,38,0,0
14,09,2022,16,52,29,26,37,26,2
14,09,2022,16,52,30,32,78,26,2
14,09,2022,16,52,31,32,78,0,0
14,09,2022,16,52,33,24,56,0,1
14,09,2022,16,52,40,31,55,10,6
14,09,2022,16,52,40,25,77,10,6
14,09,2022,16,52,41,25,77,0,0
14,09,2022,16,52,42,24,57,0,0
14,09,2022,16,52,50,34,73,3,0
14,09,2022,16,52,51,23,57,0,0
14,09,2022,16,53,00,30,68,9,0
14,09,2022,16,53,02,25,0,0,0
14,09,2022,16,53,03,25,58,0,0
14,09,2022,16,53,10,42,55,0,0
14,09,2022,16,53,10,42,55,37,0
14,09,2022,16,53,12,34,49,0,1
14,09,2022,16,53,13,22,46,0,1
14,09,2022,16,53,20,24,43,28,6
14,09,2022,16,53,23,34,46,27,0
14,09,2022,16,53,24,29,44,0,0
14,09,2022,16,53,30,27,74,7,0
14,09,2022,16,53,31,23,50,1,0
14,09,2022,16,53,40,27,47,0,4
14,09,2022,16,53,41,35,56,26,0
14,09,2022,16,53,43,35,49,6,0
14,09,2022,16,53,43,19,46,6,0
14,09,2022,16,53,50,26,71,3,0
14,09,2022,16,53,51,22,49,0,1
14,09,2022,16,53,59,31,41,56,10
14,09,2022,16,54,00,39,58,56,10
14,09,2022,16,54,01,39,58,56,0
14,09,2022,16,54,02,19,47,56,0
14,09,2022,16,54,03,19,47,0,0
14,09,2022,16,54,10,28,73,10,0
14,09,2022,16,54,11,19,52,0,0
14,09,2022,16,54,19,26,49,7,6
14,09,2022,16,54,20,19,67,7,6
14,09,2022,16,54,21,19,67,0,0
14,09,2022,16,54,23,18,42,0,0
14,09,2022,16,54,29,17,39,15,0
14,09,2022,16,54,30,41,70,15,0
14,09,2022,16,54,30,41,70,35,1
14,09,2022,16,54,31,33,38,35,1
14,09,2022,16,54,32,33,38,0,0
14,09,2022,16,54,33,19,35,0,0
14,09,2022,16,54,39,18,35,28,3
14,09,2022,16,54,40,28,52,28,3
14,09,2022,16,54,41,28,52,0,3
14,09,2022,16,54,43,20,45,0,0
14,09,2022,16,54,49,28,69,3,0
14,09,2022,16,54,51,32,50,9,0
14,09,2022,16,54,59,29,43,34,8
14,09,2022,16,55,00,27,65,34,8
14,09,2022,16,55,01,27,65,0,0
14,09,2022,16,55,02,20,52,0,0
14,09,2022,16,55,09,44,73,6,0
14,09,2022,16,55,10,44,73,36,1
14,09,2022,16,55,11,35,51,36,1
14,09,2022,16,55,12,35,51,0,0
14,09,2022,16,55,12,19,46,0,0
14,09,2022,16,55,19,19,40,0,5
14,09,2022,16,55,20,29,51,0,5
14,09,2022,16,55,21,29,51,0,0
14,09,2022,16,55,23,22,40,0,0
14,09,2022,16,55,29,31,77,0,0
14,09,2022,16,55,30,31,77,28,5
14,09,2022,16,55,31,31,49,28,5
14,09,2022,16,55,32,31,49,0,0
14,09,2022,16,55,32,13,43,0,0
14,09,2022,16,55,39,12,38,33,6
14,09,2022,16,55,40,12,67,33,6
14,09,2022,16,55,41,12,67,0,1
14,09,2022,16,55,42,28,48,0,1
14,09,2022,16,55,49,32,78,0,0
14,09,2022,16,55,50,32,78,27,7
14,09,2022,16,55,51,32,46,27,7
14,09,2022,16,55,52,32,46,16,0
14,09,2022,16,55,53,35,42,28,0
14,09,2022,16,55,55,30,40,0,0
14,09,2022,16,55,55,13,38,0,0
14,09,2022,16,55,59,13,37,0,7
14,09,2022,16,56,00,35,68,0,7
14,09,2022,16,56,01,35,68,22,7
14,09,2022,16,56,02,23,50,22,7
14,09,2022,16,56,02,23,50,0,0
14,09,2022,16,56,09,32,72,0,0
14,09,2022,16,56,10,32,72,0,9
14,09,2022,16,56,11,33,51,0,9
14,09,2022,16,56,12,33,51,27,0
14,09,2022,16,56,15,20,42,28,0
14,09,2022,16,56,16,20,42,0,0
14,09,2022,16,56,19,19,41,0,4
14,09,2022,16,56,20,24,82,0,4
14,09,2022,16,56,21,24,82,0,0
14,09,2022,16,56,22,17,62,0,0
14,09,2022,16,56,29,31,82,0,0
14,09,2022,16,56,31,22,44,0,0
14,09,2022,16,56,39,19,34,53,6
14,09,2022,16,56,40,37,73,53,6
14,09,2022,16,56,41,37,73,26,1
14,09,2022,16,56,42,24,48,26,1
14,09,2022,16,56,42,24,48,0,0
14,09,2022,16,56,49,34,79,0,0
14,09,2022,16,56,50,34,79,36,4
14,09,2022,16,56,51,34,63,36,4
14,09,2022,16,56,52,34,63,37,0
14,09,2022,16,56,53,36,55,6,0
14,09,2022,16,56,54,24,52,6,0
14,09,2022,16,56,59,19,48,53,2
14,09,2022,16,57,00,38,81,53,2
14,09,2022,16,57,01,38,81,35,0
14,09,2022,16,57,02,27,50,35,0
14,09,2022,16,57,02,27,50,0,0
14,09,2022,16,57,03,14,45,0,0
14,09,2022,16,57,09,42,69,0,0
14,09,2022,16,57,10,42,69,53,2
14,09,2022,16,57,11,37,52,53,2
14,09,2022,16,57,11,37,52,27,0
14,09,2022,16,57,13,28,48,0,0
14,09,2022,16,57,19,19,44,0,8
14,09,2022,16,57,21,21,44,0,0
14,09,2022,16,57,29,42,72,0,0
14,09,2022,16,57,30,42,72,36,3
14,09,2022,16,57,31,31,51,36,3
14,09,2022,16,57,31,31,51,0,0
14,09,2022,16,57,32,20,45,0,0
14,09,2022,16,57,39,20,40,28,5
14,09,2022,16,57,40,30,80,28,5
14,09,2022,16,57,41,30,80,27,0
14,09,2022,16,57,42,34,46,27,0
14,09,2022,16,57,44,28,42,0,0
14,09,2022,16,57,49,41,38,0,0
14,09,2022,16,57,50,41,38,37,4
14,09,2022,16,57,51,31,53,37,4
14,09,2022,16,57,51,31,53,0,0
14,09,2022,16,57,54,24,42,0,0
14,09,2022,16,57,59,21,39,26,3
14,09,2022,16,58,00,32,79,26,3
14,09,2022,16,58,01,32,79,27,0
14,09,2022,16,58,01,32,53,27,0
14,09,2022,16,58,04,34,50,11,0
14,09,2022,16,58,06,20,46,10,0
14,09,2022,16,58,09,35,88,0,0
14,09,2022,16,58,10,35,88,0,5
14,09,2022,16,58,11,21,53,0,5
14,09,2022,16,58,11,21,53,0,0
14,09,2022,16,58,14,20,40,0,0
14,09,2022,16,58,19,20,37,26,7
14,09,2022,16,58,20,32,37,26,7
14,09,2022,16,58,21,32,37,0,0
14,09,2022,16,58,21,19,53,0,0
14,09,2022,16,58,29,36,85,0,0
14,09,2022,16,58,30,36,85,9,4
14,09,2022,16,58,31,21,85,9,4
14,09,2022,16,58,31,21,85,0,0
14,09,2022,16,58,32,19,53,0,0
14,09,2022,16,58,39,16,46,21,1
14,09,2022,16,58,40,29,77,21,1
14,09,2022,16,58,41,29,77,0,2
14,09,2022,16,58,41,26,52,0,2
14,09,2022,16,58,49,37,88,0,0
14,09,2022,16,58,50,37,88,9,8
14,09,2022,16,58,51,37,61,9,8
14,09,2022,16,58,51,37,61,0,0
14,09,2022,16,58,52,23,54,0,0
14,09,2022,16,58,59,23,48,25,2
14,09,2022,16,59,00,27,78,25,2
14,09,2022,16,59,01,27,78,0,2
14,09,2022,16,59,01,21,53,0,2
14,09,2022,16,59,09,35,85,0,0
14,09,2022,16,59,10,35,85,7,7
14,09,2022,16,59,11,19,82,7,7
14,09,2022,16,59,11,19,82,0,1
14,09,2022,16,59,12,19,53,0,1
14,09,2022,16,59,19,19,44,25,4
14,09,2022,16,59,20,29,76,25,4
14,09,2022,16,59,21,29,76,0,0
14,09,2022,16,59,21,21,55,0,0
14,09,2022,16,59,29,34,91,0,0
14,09,2022,16,59,30,34,91,9,4
14,09,2022,16,59,31,19,62,9,4
14,09,2022,16,59,31,19,62,0,0
14,09,2022,16,59,39,19,52,0,9
14,09,2022,16,59,40,28,72,0,9
14,09,2022,16,59,40,28,72,0,0
14,09,2022,16,59,41,20,46,0,0
14,09,2022,16,59,49,37,78,0,0
14,09,2022,16,59,50,37,78,0,7
14,09,2022,16,59,51,15,53,0,7
14,09,2022,16,59,51,15,53,0,0
14,09,2022,16,59,59,15,43,34,7
14,09,2022,17,00,00,36,67,34,7
14,09,2022,17,00,00,36,67,10,0
14,09,2022,17,00,01,22,61,10,0
14,09,2022,17,00,09,29,50,0,0
14,09,2022,17,00,10,29,50,10,5
14,09,2022,17,00,11,25,50,0,0
14,09,2022,17,00,20,25,71,7,0
14,09,2022,17,00,20,25,71,0,3
14,09,2022,17,00,21,23,41,0,3
14,09,2022,17,00,22,23,41,0,0
14,09,2022,17,00,30,22,36,10,9
14,09,2022,17,00,30,22,67,10,9
14,09,2022,17,00,31,22,67,0,0
14,09,2022,17,00,32,21,42,0,0
14,09,2022,17,00,40,33,68,7,0
14,09,2022,17,00,41,25,40,0,2
14,09,2022,17,00,50,27,35,10,5
14,09,2022,17,00,51,27,45,0,0
14,09,2022,17,00,53,23,34,0,0
14,09,2022,17,01,00,31,59,10,0
14,09,2022,17,01,00,31,59,10,6
14,09,2022,17,01,01,26,39,10,6
14,09,2022,17,01,02,26,39,0,0
14,09,2022,17,01,10,32,33,10,9
14,09,2022,17,01,11,25,33,0,0
14,09,2022,17,01,19,23,31,12,0
14,09,2022,17,01,20,31,61,12,0
14,09,2022,17,01,20,31,61,0,6
14,09,2022,17,01,21,26,39,0,6
14,09,2022,17,01,22,26,39,0,0
14,09,2022,17,01,27,26,28,0,0
14,09,2022,17,01,30,26,29,10,7
14,09,2022,17,01,31,18,39,0,0
14,09,2022,17,01,32,15,27,0,0
14,09,2022,17,01,40,31,22,9,0
14,09,2022,17,01,40,31,22,0,7
14,09,2022,17,01,41,25,38,0,7
14,09,2022,17,01,42,25,38,0,1
14,09,2022,17,01,50,31,34,10,11
14,09,2022,17,01,50,19,46,10,11
14,09,2022,17,01,53,17,36,0,1
14,09,2022,17,02,00,30,51,2,0
14,09,2022,17,02,03,23,31,0,0
14,09,2022,17,02,10,22,33,10,6
14,09,2022,17,02,10,21,51,10,6
14,09,2022,17,02,11,21,51,10,0
14,09,2022,17,02,12,19,27,10,0
14,09,2022,17,02,20,43,55,7,0
14,09,2022,17,02,21,34,30,7,1
14,09,2022,17,02,23,20,25,0,0
14,09,2022,17,02,29,25,21,28,8
14,09,2022,17,02,30,24,47,28,8
14,09,2022,17,02,31,24,47,0,0
14,09,2022,17,02,32,23,33,0,0
14,09,2022,17,02,39,22,30,15,0
14,09,2022,17,02,40,27,61,15,0
14,09,2022,17,02,40,27,61,10,3
14,09,2022,17,02,41,30,42,10,3
14,09,2022,17,02,42,30,42,0,0
14,09,2022,17,02,43,17,38,0,0
14,09,2022,17,02,50,16,34,36,3
14,09,2022,17,02,50,35,49,36,3
14,09,2022,17,02,51,35,49,37,0
14,09,2022,17,02,52,37,37,37,0
14,09,2022,17,02,53,37,37,1,0
14,09,2022,17,02,55,18,32,0,0
14,09,2022,17,03,00,32,30,0,0
14,09,2022,17,03,00,32,30,0,5
14,09,2022,17,03,01,19,47,0,5
14,09,2022,17,03,02,19,47,0,0
14,09,2022,17,03,12,23,34,0,0
14,09,2022,17,03,19,33,52,0,0
14,09,2022,17,03,20,33,52,0,6
14,09,2022,17,03,21,19,35,0,6
14,09,2022,17,03,23,19,35,0,0
14,09,2022,17,03,29,19,27,8,3
14,09,2022,17,03,30,30,77,8,3
14,09,2022,17,03,32,30,43,8,5
14,09,2022,17,03,32,30,43,8,1
14,09,2022,17,03,39,26,65,8,0
14,09,2022,17,03,40,26,65,24,0
14,09,2022,17,03,42,32,61,9,0
14,09,2022,17,03,46,29,50,10,0
14,09,2022,17,03,49,26,48,36,11
14,09,2022,17,03,50,29,77,36,11
14,09,2022,17,03,51,29,77,1,0
14,09,2022,17,03,52,16,77,1,0
14,09,2022,17,03,53,15,49,0,0
14,09,2022,17,03,59,30,72,0,0
14,09,2022,17,04,00,30,72,7,7
14,09,2022,17,04,01,21,54,7,7
14,09,2022,17,04,03,21,48,0,0
14,09,2022,17,04,09,21,43,19,7
14,09,2022,17,04,10,21,62,19,7
14,09,2022,17,04,11,21,62,0,0
14,09,2022,17,04,13,23,50,0,0
14,09,2022,17,04,20,32,46,0,5
14,09,2022,17,04,22,23,48,0,0
14,09,2022,17,04,25,20,37,0,0
14,09,2022,17,04,29,19,35,53,0
14,09,2022,17,04,30,19,64,53,0
14,09,2022,17,04,31,19,64,27,0
14,09,2022,17,04,32,30,41,27,0
14,09,2022,17,04,32,30,41,0,0
14,09,2022,17,04,39,32,71,0,0
14,09,2022,17,04,40,32,71,9,7
14,09,2022,17,04,41,22,57,9,7
14,09,2022,17,04,42,22,57,0,0
14,09,2022,17,04,44,21,45,0,0
14,09,2022,17,04,49,21,42,27,7
14,09,2022,17,04,50,33,70,27,7
14,09,2022,17,04,51,33,70,27,1
14,09,2022,17,04,52,29,48,27,1
14,09,2022,17,04,52,29,48,0,0
14,09,2022,17,04,53,20,0,0,0
14,09,2022,17,04,55,19,43,0,0
14,09,2022,17,04,59,42,71,0,0
14,09,2022,17,05,00,42,71,33,5
14,09,2022,17,05,01,27,45,33,5
14,09,2022,17,05,02,27,45,0,0
14,09,2022,17,05,04,20,34,0,0
14,09,2022,17,05,09,19,31,26,5
14,09,2022,17,05,10,34,61,26,5
14,09,2022,17,05,11,34,61,28,0
14,09,2022,17,05,12,34,41,28,0
14,09,2022,17,05,15,27,36,0,0
14,09,2022,17,05,19,33,75,0,0
14,09,2022,17,05,20,33,75,7,7
14,09,2022,17,05,21,21,59,7,7
14,09,2022,17,05,22,21,59,0,1
14,09,2022,17,05,22,21,41,0,1
14,09,2022,17,05,29,21,34,26,4
14,09,2022,17,05,30,24,61,26,4
14,09,2022,17,05,31,24,61,0,0
14,09,2022,17,05,32,0,44,0,0
14,09,2022,17,05,33,19,40,0,0
14,09,2022,17,05,39,34,70,0,0
14,09,2022,17,05,40,34,70,6,7
14,09,2022,17,05,41,20,61,6,7
14,09,2022,17,05,41,20,61,0,0
14,09,2022,17,05,42,0,33,0,0
14,09,2022,17,05,44,20,30,0,0
14,09,2022,17,05,49,20,27,25,4
14,09,2022,17,05,50,30,66,25,4
14,09,2022,17,05,51,30,66,0,0
14,09,2022,17,05,51,22,37,0,0
14,09,2022,17,05,59,36,68,0,0
14,09,2022,17,06,00,36,68,10,7
14,09,2022,17,06,01,24,65,10,7
14,09,2022,17,06,01,24,65,0,0
14,09,2022,17,06,02,24,50,0,0
14,09,2022,17,06,09,24,44,24,2
14,09,2022,17,06,10,27,61,24,2
14,09,2022,17,06,11,27,61,0,0
14,09,2022,17,06,11,17,42,0,0
14,09,2022,17,06,19,35,70,0,0
14,09,2022,17,06,20,35,70,9,3
14,09,2022,17,06,21,26,57,9,3
14,09,2022,17,06,21,26,57,0,0
14,09,2022,17,06,22,26,36,0,0
14,09,2022,17,06,29,26,28,25,5
14,09,2022,17,06,30,26,61,25,5
14,09,2022,17,06,31,26,61,0,0
14,09,2022,17,06,31,16,39,0,0
14,09,2022,17,06,39,33,67,0,0
14,09,2022,17,06,40,33,67,1,10
14,09,2022,17,06,41,24,41,1,10
14,09,2022,17,06,41,24,41,0,0
14,09,2022,17,06,45,23,29,0,0
14,09,2022,17,06,49,24,27,0,4
14,09,2022,17,06,50,27,69,0,4
14,09,2022,17,06,51,27,69,0,7
14,09,2022,17,06,51,18,40,0,7
14,09,2022,17,06,52,18,40,0,1
14,09,2022,17,06,59,36,72,0,0
14,09,2022,17,07,00,36,72,9,5
14,09,2022,17,07,01,27,55,9,5
14,09,2022,17,07,01,27,55,0,2
14,09,2022,17,07,02,27,40,0,2
14,09,2022,17,07,09,27,31,27,4
14,09,2022,17,07,10,27,77,27,4
14,09,2022,17,07,11,27,77,0,0
14,09,2022,17,07,11,18,37,0,0
14,09,2022,17,07,19,35,73,0,0
14,09,2022,17,07,20,35,73,8,5
14,09,2022,17,07,21,25,66,0,0
14,09,2022,17,07,22,26,44,0,0
14,09,2022,17,07,29,25,38,26,5
14,09,2022,17,07,30,21,65,26,5
14,09,2022,17,07,31,21,65,0,6
14,09,2022,17,07,31,16,45,0,6
14,09,2022,17,07,32,16,45,0,0
14,09,2022,17,07,36,16,33,0,0
14,09,2022,17,07,40,19,35,9,4
14,09,2022,17,07,41,24,50,9,4
14,09,2022,17,07,41,24,50,0,0
14,09,2022,17,07,42,24,37,0,0
14,09,2022,17,07,49,24,30,12,0
14,09,2022,17,07,50,30,74,12,0
14,09,2022,17,07,50,30,74,0,9
14,09,2022,17,07,51,14,51,0,9
14,09,2022,17,07,52,14,51,0,0
14,09,2022,17,07,56,14,39,0,0
14,09,2022,17,08,01,20,59,9,0
14,09,2022,17,08,02,18,48,0,0
14,09,2022,17,08,10,25,75,6,0
14,09,2022,17,08,10,25,75,0,3
14,09,2022,17,08,11,19,56,0,3
14,09,2022,17,08,12,19,56,0,0
14,09,2022,17,08,16,19,45,0,0
14,09,2022,17,08,20,23,46,9,5
14,09,2022,17,08,20,29,66,9,5
14,09,2022,17,08,22,24,54,0,5
14,09,2022,17,08,23,24,54,0,0
14,09,2022,17,08,29,19,48,16,0
14,09,2022,17,08,30,44,76,16,0
14,09,2022,17,08,30,44,76,16,7
14,09,2022,17,08,31,34,53,16,7
14,09,2022,17,08,32,34,53,0,0
14,09,2022,17,08,34,22,43,0,0
14,09,2022,17,08,40,25,43,28,8
14,09,2022,17,08,41,23,53,28,2
14,09,2022,17,08,43,22,43,0,0
14,09,2022,17,08,50,33,76,8,0
14,09,2022,17,08,50,33,76,28,8
14,09,2022,17,08,51,35,65,28,8
14,09,2022,17,08,52,35,65,27,0
14,09,2022,17,08,53,34,48,27,0
14,09,2022,17,08,54,21,44,27,0
