15,09,2022,14,28,11,21,130,0,0
15,09,2022,14,28,17,27,120,9,4
15,09,2022,14,28,18,28,143,9,4
15,09,2022,14,28,19,28,143,0,0
15,09,2022,14,28,19,18,131,0,0
15,09,2022,14,28,27,38,150,6,0
15,09,2022,14,28,28,38,150,49,7
15,09,2022,14,28,29,33,152,0,0
15,09,2022,14,28,30,10,122,0,0
15,09,2022,14,28,37,17,118,48,3
15,09,2022,14,28,38,37,150,48,3
15,09,2022,14,28,39,37,150,10,2
15,09,2022,14,28,39,17,131,10,2
15,09,2022,14,28,41,17,120,0,2
15,09,2022,14,28,46,17,115,19,0
15,09,2022,14,28,47,41,156,19,0
15,09,2022,14,28,48,41,156,54,3
15,09,2022,14,28,49,37,167,54,3
15,09,2022,14,28,49,37,167,22,3
15,09,2022,14,28,50,25,121,22,3
15,09,2022,14,28,51,25,121,0,0
15,09,2022,14,28,57,23,120,9,4
15,09,2022,14,28,58,17,152,9,4
15,09,2022,14,28,59,17,152,0,7
15,09,2022,14,28,59,15,131,0,7
15,09,2022,14,29,00,15,131,0,0
15,09,2022,14,29,06,12,122,14,0
15,09,2022,14,29,07,41,156,14,0
15,09,2022,14,29,08,41,156,1,6
15,09,2022,14,29,09,11,145,1,6
15,09,2022,14,29,09,11,145,0,0
15,09,2022,14,29,10,12,112,0,0
15,09,2022,14,29,16,23,108,0,0
15,09,2022,14,29,17,23,108,46,4
15,09,2022,14,29,18,35,152,46,4
15,09,2022,14,29,19,35,137,46,3
15,09,2022,14,29,20,35,137,0,0
15,09,2022,14,29,21,10,126,0,0
15,09,2022,14,29,27,29,158,0,0
15,09,2022,14,29,28,29,158,8,6
15,09,2022,14,29,29,46,154,8,6
15,09,2022,14,29,29,46,154,49,2
15,09,2022,14,29,30,38,131,49,2
15,09,2022,14,29,31,38,131,10,0
15,09,2022,14,29,32,26,126,10,0
15,09,2022,14,29,36,15,122,0,0
15,09,2022,14,29,37,15,122,0,7
15,09,2022,14,29,38,41,155,0,7
15,09,2022,14,29,39,41,155,55,7
15,09,2022,14,29,39,42,120,55,7
15,09,2022,14,29,40,42,120,55,0
15,09,2022,14,29,46,41,115,11,0
15,09,2022,14,29,47,64,148,11,0
15,09,2022,14,29,48,64,148,75,6
15,09,2022,14,29,49,45,146,75,6
15,09,2022,14,29,49,45,146,54,0
15,09,2022,14,29,52,43,120,56,0
15,09,2022,14,29,52,43,120,37,0
15,09,2022,14,29,54,33,118,6,0
15,09,2022,14,29,57,25,118,27,1
15,09,2022,14,29,58,24,150,27,1
15,09,2022,14,29,59,24,150,0,4
15,09,2022,14,30,00,17,149,0,0
15,09,2022,14,30,01,18,127,0,0
15,09,2022,14,30,06,17,120,24,0
15,09,2022,14,30,07,40,149,24,0
15,09,2022,14,30,08,40,149,34,7
15,09,2022,14,30,09,11,138,34,7
15,09,2022,14,30,09,11,138,0,0
15,09,2022,14,30,10,11,119,0,0
15,09,2022,14,30,17,11,115,50,3
15,09,2022,14,30,18,38,141,50,3
15,09,2022,14,30,19,38,141,8,1
15,09,2022,14,30,19,27,127,8,1
15,09,2022,14,30,22,23,115,0,0
15,09,2022,14,30,27,32,139,5,0
15,09,2022,14,30,28,32,139,28,8
15,09,2022,14,30,29,29,130,0,0
15,09,2022,14,30,30,19,106,0,0
15,09,2022,14,30,37,19,100,0,6
15,09,2022,14,30,38,33,137,0,6
15,09,2022,14,30,38,33,137,0,2
15,09,2022,14,30,39,22,137,0,2
15,09,2022,14,30,48,31,146,5,10
15,09,2022,14,30,49,22,139,0,0
15,09,2022,14,30,50,22,124,0,0
15,09,2022,14,30,57,20,116,54,6
15,09,2022,14,30,58,39,144,54,6
15,09,2022,14,30,58,39,144,38,4
15,09,2022,14,30,59,33,125,38,4
15,09,2022,14,31,00,33,125,38,0
15,09,2022,14,31,01,22,120,38,0
15,09,2022,14,31,02,22,120,1,0
15,09,2022,14,31,07,43,146,0,1
15,09,2022,14,31,08,43,146,52,5
15,09,2022,14,31,09,35,137,0,3
15,09,2022,14,31,10,0,120,0,3
15,09,2022,14,31,11,0,120,0,0
15,09,2022,14,31,12,13,113,0,0
15,09,2022,14,31,18,14,153,0,0
15,09,2022,14,31,18,14,153,0,7
15,09,2022,14,31,19,14,121,0,7
15,09,2022,14,31,20,14,121,0,0
15,09,2022,14,31,27,28,151,0,0
15,09,2022,14,31,28,28,151,9,8
15,09,2022,14,31,29,25,143,30,2
15,09,2022,14,31,30,37,136,30,2
15,09,2022,14,31,32,35,128,7,0
15,09,2022,14,31,33,19,126,7,0
15,09,2022,14,31,37,17,123,54,0
15,09,2022,14,31,38,41,149,54,0
15,09,2022,14,31,38,41,149,37,4
15,09,2022,14,31,39,26,153,37,4
15,09,2022,14,31,40,26,153,0,0
15,09,2022,14,31,41,18,127,0,0
15,09,2022,14,31,47,29,155,0,0
15,09,2022,14,31,48,29,155,9,3
15,09,2022,14,31,49,25,146,9,0
15,09,2022,14,31,50,26,128,9,0
15,09,2022,14,31,57,30,121,27,8
15,09,2022,14,31,58,33,164,27,8
15,09,2022,14,31,58,33,164,19,5
15,09,2022,14,31,59,21,153,19,5
15,09,2022,14,32,00,21,153,0,7
15,09,2022,14,32,01,20,149,0,11
15,09,2022,14,32,06,19,145,0,7
15,09,2022,14,32,07,37,22,0,7
15,09,2022,14,32,08,37,22,36,7
15,09,2022,14,32,08,37,46,36,7
15,09,2022,14,32,10,17,48,27,5
15,09,2022,14,32,11,17,48,0,8
15,09,2022,14,32,14,14,40,0,3
15,09,2022,14,32,16,14,28,0,3
15,09,2022,14,32,17,14,28,28,0
15,09,2022,14,32,18,42,138,28,0
15,09,2022,14,32,18,42,138,17,2
15,09,2022,14,32,19,14,142,17,2
15,09,2022,14,32,20,14,142,0,5
15,09,2022,14,32,21,13,148,0,0
15,09,2022,14,32,22,14,118,0,0
15,09,2022,14,32,27,38,138,0,0
15,09,2022,14,32,28,38,138,0,4
15,09,2022,14,32,30,20,144,0,4
15,09,2022,14,32,31,20,144,0,0
15,09,2022,14,32,31,19,122,0,0
15,09,2022,14,32,37,14,114,37,2
15,09,2022,14,32,38,33,149,37,2
15,09,2022,14,32,38,33,149,0,2
15,09,2022,14,32,39,16,127,0,2
15,09,2022,14,32,41,16,114,0,0
15,09,2022,14,32,47,41,142,0,0
15,09,2022,14,32,48,41,142,49,0
15,09,2022,14,32,49,35,149,9,2
15,09,2022,14,32,50,16,116,9,2
15,09,2022,14,32,58,31,130,9,4
15,09,2022,14,32,59,17,135,0,5
15,09,2022,14,33,00,17,135,0,0
15,09,2022,14,33,01,17,116,0,0
15,09,2022,14,33,07,42,147,0,0
15,09,2022,14,33,07,42,147,54,5
15,09,2022,14,33,09,37,152,26,3
15,09,2022,14,33,10,19,131,26,3
15,09,2022,14,33,11,19,131,0,0
15,09,2022,14,33,16,17,120,0,0
15,09,2022,14,33,17,17,120,9,5
15,09,2022,14,33,18,25,160,9,5
15,09,2022,14,33,19,26,147,9,5
15,09,2022,14,33,20,26,147,0,0
15,09,2022,14,33,21,20,132,0,0
15,09,2022,14,33,27,24,164,0,0
15,09,2022,14,33,27,24,164,10,10
15,09,2022,14,33,28,20,152,10,10
15,09,2022,14,33,29,20,152,0,7
15,09,2022,14,33,30,20,126,0,7
15,09,2022,14,33,31,20,126,0,0
15,09,2022,14,33,33,20,114,0,0
15,09,2022,14,33,37,20,111,52,4
15,09,2022,14,33,37,38,144,52,4
15,09,2022,14,33,38,38,144,0,3
15,09,2022,14,33,39,7,147,0,3
15,09,2022,14,33,40,7,147,0,0
15,09,2022,14,33,41,5,126,0,0
15,09,2022,14,33,47,40,161,0,0
15,09,2022,14,33,47,40,161,38,5
15,09,2022,14,33,50,21,136,38,4
15,09,2022,14,33,50,21,136,0,0
15,09,2022,14,33,57,20,126,48,4
15,09,2022,14,33,57,43,155,48,4
15,09,2022,14,34,00,38,158,6,0
15,09,2022,14,34,01,25,137,6,0
15,09,2022,14,34,04,12,131,0,0
15,09,2022,14,34,07,34,172,0,0
15,09,2022,14,34,07,34,172,37,5
15,09,2022,14,34,08,35,152,37,5
15,09,2022,14,34,09,35,152,0,9
15,09,2022,14,34,10,16,131,0,9
15,09,2022,14,34,10,16,131,0,0
15,09,2022,14,34,14,16,119,0,0
15,09,2022,14,34,17,16,118,33,6
15,09,2022,14,34,17,32,152,33,6
15,09,2022,14,34,18,32,152,8,6
15,09,2022,14,34,20,32,154,0,0
15,09,2022,14,34,20,24,132,0,0
15,09,2022,14,34,27,39,175,0,0
15,09,2022,14,34,27,39,175,6,6
15,09,2022,14,34,28,13,162,6,6
15,09,2022,14,34,30,12,116,0,7
15,09,2022,14,34,30,12,116,0,0
15,09,2022,14,34,37,23,155,9,2
15,09,2022,14,34,38,23,155,0,5
15,09,2022,14,34,41,17,151,0,0
15,09,2022,14,34,42,18,130,0,0
15,09,2022,14,34,47,37,174,0,0
15,09,2022,14,34,47,37,174,54,5
15,09,2022,14,34,48,36,151,54,5
15,09,2022,14,34,49,36,151,2,1
15,09,2022,14,34,50,12,133,2,1
15,09,2022,14,34,56,13,121,0,0
15,09,2022,14,34,57,13,121,33,5
15,09,2022,14,34,57,32,157,33,5
15,09,2022,14,34,58,32,157,9,7
15,09,2022,14,34,59,20,142,9,7
15,09,2022,14,35,00,20,142,0,0
15,09,2022,14,35,00,18,131,0,0
15,09,2022,14,35,07,28,177,0,0
15,09,2022,14,35,07,28,177,10,5
15,09,2022,14,35,08,22,161,10,5
15,09,2022,14,35,09,22,161,0,9
15,09,2022,14,35,10,20,131,0,9
15,09,2022,14,35,10,20,131,0,0
15,09,2022,14,35,16,20,119,0,0
15,09,2022,14,35,17,30,152,0,0
15,09,2022,14,35,18,30,152,8,5
15,09,2022,14,35,20,20,121,0,5
15,09,2022,14,35,21,20,121,0,0
15,09,2022,14,35,27,20,113,0,6
15,09,2022,14,35,28,30,149,0,6
15,09,2022,14,35,29,30,149,9,3
15,09,2022,14,35,30,24,129,9,3
15,09,2022,14,35,30,24,129,0,0
15,09,2022,14,35,31,0,122,0,0
15,09,2022,14,35,33,16,119,0,0
15,09,2022,14,35,37,42,150,0,0
15,09,2022,14,35,38,42,150,0,3
15,09,2022,14,35,40,26,121,8,1
15,09,2022,14,35,47,28,115,54,5
15,09,2022,14,35,48,40,140,54,5
15,09,2022,14,35,50,33,123,47,5
15,09,2022,14,35,50,33,123,9,0
15,09,2022,14,35,53,21,116,0,0
15,09,2022,14,35,57,33,138,2,0
15,09,2022,14,35,58,33,138,6,7
15,09,2022,14,35,59,22,137,6,7
15,09,2022,14,36,00,22,137,0,0
15,09,2022,14,36,00,23,122,0,0
15,09,2022,14,36,07,30,118,54,3
15,09,2022,14,36,08,40,137,54,3
15,09,2022,14,36,09,40,137,36,9
15,09,2022,14,36,10,28,130,36,9
15,09,2022,14,36,10,28,130,0,0
15,09,2022,14,36,14,18,116,0,0
15,09,2022,14,36,17,39,150,0,0
15,09,2022,14,36,18,39,150,0,3
15,09,2022,14,36,19,40,137,0,3
15,09,2022,14,36,19,40,137,50,1
15,09,2022,14,36,20,40,110,50,1
15,09,2022,14,36,27,48,106,149,5
15,09,2022,14,36,28,53,149,149,5
15,09,2022,14,36,29,53,149,73,8
15,09,2022,14,36,29,42,143,73,8
15,09,2022,14,36,30,42,143,49,8
15,09,2022,14,36,31,35,110,49,8
15,09,2022,14,36,32,35,110,9,0
15,09,2022,14,36,37,25,148,0,0
15,09,2022,14,36,40,30,126,10,0
15,09,2022,14,36,46,33,119,32,0
15,09,2022,14,36,47,29,120,23,5
15,09,2022,14,36,48,29,148,23,5
15,09,2022,14,36,49,29,148,0,5
15,09,2022,14,36,52,22,150,0,8
15,09,2022,14,36,53,23,148,0,4
15,09,2022,14,36,55,22,151,0,1
15,09,2022,14,36,57,27,55,3,1
15,09,2022,14,36,59,18,53,0,7
15,09,2022,14,37,04,15,53,0,3
15,09,2022,14,37,06,13,55,0,0
15,09,2022,14,37,06,13,28,0,0
15,09,2022,14,37,07,13,28,55,0
15,09,2022,14,37,08,42,137,55,0
15,09,2022,14,37,09,42,137,35,5
15,09,2022,14,37,10,34,142,0,6
15,09,2022,14,37,11,16,140,0,6
15,09,2022,14,37,12,16,140,0,0
15,09,2022,14,37,12,13,124,0,0
15,09,2022,14,37,17,31,146,8,0
15,09,2022,14,37,19,17,152,0,1
15,09,2022,14,37,19,17,152,0,10
15,09,2022,14,37,21,17,152,0,0
15,09,2022,14,37,22,17,129,0,0
15,09,2022,14,37,27,24,125,9,7
15,09,2022,14,37,28,18,159,9,7
15,09,2022,14,37,29,18,159,0,4
15,09,2022,14,37,29,16,127,0,4
15,09,2022,14,37,30,16,127,0,0
15,09,2022,14,37,34,13,116,0,0
15,09,2022,14,37,37,24,140,2,0
15,09,2022,14,37,38,24,140,30,3
15,09,2022,14,37,39,44,123,30,3
15,09,2022,14,37,39,44,123,56,0
15,09,2022,14,37,43,39,111,55,0
15,09,2022,14,37,47,42,110,148,7
15,09,2022,14,37,48,66,138,148,7
15,09,2022,14,37,49,66,138,79,4
15,09,2022,14,37,49,50,140,79,4
15,09,2022,14,37,50,50,140,55,3
15,09,2022,14,37,51,40,118,55,3
15,09,2022,14,37,52,40,118,36,0
15,09,2022,14,37,52,29,112,36,0
15,09,2022,14,37,53,29,112,0,0
15,09,2022,14,37,54,17,109,0,0
15,09,2022,14,37,56,5,107,0,0
15,09,2022,14,37,57,28,107,0,0
15,09,2022,14,37,58,28,107,0,4
15,09,2022,14,37,59,15,144,0,4
15,09,2022,14,38,00,15,119,0,6
15,09,2022,14,38,01,15,119,0,0
15,09,2022,14,38,06,15,107,0,0
15,09,2022,14,38,07,15,107,43,5
15,09,2022,14,38,08,28,141,43,5
15,09,2022,14,38,09,28,141,0,6
15,09,2022,14,38,09,5,110,0,6
15,09,2022,14,38,10,5,110,0,0
15,09,2022,14,38,12,5,99,0,0
15,09,2022,14,38,17,37,134,0,0
15,09,2022,14,38,18,37,134,20,1
15,09,2022,14,38,19,26,134,20,1
15,09,2022,14,38,19,26,134,0,2
15,09,2022,14,38,20,21,118,0,2
15,09,2022,14,38,26,10,108,0,0
15,09,2022,14,38,27,10,108,72,5
15,09,2022,14,38,28,18,131,72,5
15,09,2022,14,38,29,18,131,0,4
15,09,2022,14,38,30,17,133,0,0
15,09,2022,14,38,31,17,103,0,0
15,09,2022,14,38,37,30,136,0,1
15,09,2022,14,38,38,30,136,0,7
15,09,2022,14,38,39,10,147,0,7
15,09,2022,14,38,39,10,147,0,4
15,09,2022,14,38,40,11,117,0,4
15,09,2022,14,38,41,11,117,0,0
15,09,2022,14,38,46,10,106,0,0
15,09,2022,14,38,47,10,106,35,4
15,09,2022,14,38,48,24,133,35,4
15,09,2022,14,38,48,24,133,0,6
15,09,2022,14,38,49,11,134,0,6
15,09,2022,14,38,51,11,123,0,6
15,09,2022,14,38,52,11,123,0,0
15,09,2022,14,38,58,11,118,9,6
15,09,2022,14,38,58,15,144,9,6
15,09,2022,14,39,00,15,120,0,6
15,09,2022,14,39,01,15,120,0,0
15,09,2022,14,39,05,14,109,0,0
15,09,2022,14,39,07,14,108,55,3
15,09,2022,14,39,08,8,149,55,3
15,09,2022,14,39,08,8,149,0,4
15,09,2022,14,39,10,6,149,0,0
15,09,2022,14,39,11,6,127,0,0
15,09,2022,14,39,17,31,149,0,0
15,09,2022,14,39,18,31,149,0,8
15,09,2022,14,39,18,20,154,0,8
15,09,2022,14,39,19,20,154,0,5
15,09,2022,14,39,20,20,122,0,5
15,09,2022,14,39,21,20,122,0,0
15,09,2022,14,39,27,20,114,0,9
15,09,2022,14,39,28,20,146,0,9
15,09,2022,14,39,28,20,146,0,4
15,09,2022,14,39,30,20,146,0,0
15,09,2022,14,39,31,20,123,0,0
15,09,2022,14,39,37,25,142,0,0
15,09,2022,14,39,38,25,142,0,4
15,09,2022,14,39,40,15,127,0,4
15,09,2022,14,39,41,15,127,0,0
15,09,2022,14,39,46,14,116,0,0
15,09,2022,14,39,48,26,116,10,0
15,09,2022,14,39,48,26,116,0,3
15,09,2022,14,39,49,26,156,0,3
15,09,2022,14,39,50,26,156,0,0
15,09,2022,14,39,51,19,134,0,0
15,09,2022,14,39,57,26,158,0,0
15,09,2022,14,40,00,19,132,9,0
15,09,2022,14,40,07,16,123,9,4
15,09,2022,14,40,08,24,140,9,4
15,09,2022,14,40,08,24,140,0,7
15,09,2022,14,40,10,21,147,0,0
15,09,2022,14,40,11,21,124,0,0
15,09,2022,14,40,17,27,159,0,0
15,09,2022,14,40,18,27,159,9,9
15,09,2022,14,40,18,21,144,9,9
15,09,2022,14,40,21,20,134,0,0
15,09,2022,14,40,23,20,123,0,0
15,09,2022,14,40,27,20,120,52,9
15,09,2022,14,40,28,38,155,52,9
15,09,2022,14,40,28,38,155,0,1
15,09,2022,14,40,29,10,145,0,1
15,09,2022,14,40,31,10,124,0,0
15,09,2022,14,40,37,39,157,0,0
15,09,2022,14,40,38,39,157,36,8
15,09,2022,14,40,38,27,141,36,8
15,09,2022,14,40,39,27,141,0,7
15,09,2022,14,40,40,20,116,0,7
15,09,2022,14,40,41,20,116,0,1
15,09,2022,14,40,47,19,109,25,8
15,09,2022,14,40,48,27,143,25,8
15,09,2022,14,40,48,27,143,0,5
15,09,2022,14,40,49,15,141,0,5
15,09,2022,14,40,50,15,141,0,0
15,09,2022,14,40,51,15,115,0,0
15,09,2022,14,40,57,25,154,0,0
15,09,2022,14,40,58,25,154,4,3
15,09,2022,14,40,59,17,151,0,7
15,09,2022,14,41,00,16,127,0,7
15,09,2022,14,41,01,16,127,0,0
15,09,2022,14,41,03,16,114,0,0
15,09,2022,14,41,07,16,111,8,8
15,09,2022,14,41,08,29,133,8,8
15,09,2022,14,41,09,16,141,0,8
15,09,2022,14,41,10,16,141,0,1
15,09,2022,14,41,11,16,118,0,1
15,09,2022,14,41,17,28,148,0,0
15,09,2022,14,41,17,28,148,9,6
15,09,2022,14,41,20,19,115,0,5
15,09,2022,14,41,21,19,115,0,0
15,09,2022,14,41,27,16,106,9,6
15,09,2022,14,41,27,16,130,9,6
15,09,2022,14,41,29,18,141,0,4
15,09,2022,14,41,30,18,141,0,0
15,09,2022,14,41,31,17,118,0,0
15,09,2022,14,41,37,25,152,0,0
15,09,2022,14,41,38,22,137,9,2
15,09,2022,14,41,40,21,125,0,3
15,09,2022,14,41,41,21,125,0,0
15,09,2022,14,41,47,21,115,9,7
15,09,2022,14,41,47,26,140,9,7
15,09,2022,14,41,50,27,138,9,0
15,09,2022,14,41,51,31,110,9,0
15,09,2022,14,41,52,19,106,0,0
15,09,2022,14,41,57,19,144,0,0
15,09,2022,14,41,57,19,144,0,7
15,09,2022,14,42,00,19,126,0,7
15,09,2022,14,42,00,19,126,0,0
15,09,2022,14,42,06,19,115,0,0
15,09,2022,14,42,07,27,143,8,1
15,09,2022,14,42,08,27,143,0,6
15,09,2022,14,42,10,19,143,0,0
15,09,2022,14,42,11,19,121,0,0
15,09,2022,14,42,17,25,154,0,0
15,09,2022,14,42,17,25,154,0,3
15,09,2022,14,42,18,30,140,0,3
15,09,2022,14,42,20,30,127,9,4
15,09,2022,14,42,20,30,127,16,0
15,09,2022,14,42,22,33,121,27,0
15,09,2022,14,42,26,21,116,21,0
15,09,2022,14,42,27,21,116,1,0
15,09,2022,14,42,27,31,145,1,0
15,09,2022,14,42,28,31,145,0,5
15,09,2022,14,42,30,20,127,0,3
15,09,2022,14,42,31,20,127,0,0
15,09,2022,14,42,37,20,122,9,5
15,09,2022,14,42,38,26,154,9,5
15,09,2022,14,42,39,26,154,0,9
15,09,2022,14,42,40,25,140,0,9
15,09,2022,14,42,40,25,140,0,0
15,09,2022,14,42,44,25,128,0,0
15,09,2022,14,42,47,30,153,2,0
15,09,2022,14,42,48,30,153,0,8
15,09,2022,14,42,50,23,123,0,8
15,09,2022,14,42,51,23,123,0,0
15,09,2022,14,42,57,30,116,55,6
15,09,2022,14,42,58,44,142,55,6
15,09,2022,14,42,59,44,142,33,1
15,09,2022,14,43,00,30,127,33,1
15,09,2022,14,43,00,30,127,0,0
15,09,2022,14,43,01,19,120,0,0
15,09,2022,14,43,07,19,141,1,0
15,09,2022,14,43,10,27,141,9,10
15,09,2022,14,43,10,30,111,9,10
15,09,2022,14,43,11,30,111,8,0
15,09,2022,14,43,17,32,104,28,7
15,09,2022,14,43,18,34,143,28,7
15,09,2022,14,43,19,34,143,10,5
15,09,2022,14,43,20,29,130,10,5
15,09,2022,14,43,20,29,130,0,0
15,09,2022,14,43,21,24,119,0,0
15,09,2022,14,43,27,30,132,3,0
15,09,2022,14,43,28,30,132,0,4
15,09,2022,14,43,29,19,135,0,4
15,09,2022,14,43,30,19,135,0,0
15,09,2022,14,43,30,19,109,0,0
15,09,2022,14,43,37,25,108,0,4
15,09,2022,14,43,38,22,128,0,4
15,09,2022,14,43,40,20,133,0,1
15,09,2022,14,43,41,20,106,0,1
15,09,2022,14,43,47,20,100,13,0
15,09,2022,14,43,47,43,139,13,0
15,09,2022,14,43,50,39,131,8,4
15,09,2022,14,43,50,20,121,8,4
15,09,2022,14,43,51,20,121,0,0
15,09,2022,14,43,58,19,137,9,2
15,09,2022,14,43,59,19,137,9,7
15,09,2022,14,44,00,17,126,9,7
15,09,2022,14,44,00,17,126,0,0
15,09,2022,14,44,04,15,112,0,0
15,09,2022,14,44,07,15,111,16,0
15,09,2022,14,44,07,43,144,16,0
15,09,2022,14,44,08,43,144,49,5
15,09,2022,14,44,10,34,141,0,0
15,09,2022,14,44,10,16,116,0,0
15,09,2022,14,44,17,16,111,54,2
15,09,2022,14,44,18,44,140,54,2
15,09,2022,14,44,20,30,151,54,2
15,09,2022,14,44,20,30,151,0,0
15,09,2022,14,44,21,24,122,0,0
15,09,2022,14,44,27,31,153,0,0
15,09,2022,14,44,28,31,153,9,6
15,09,2022,14,44,29,29,147,0,0
15,09,2022,14,44,30,17,118,0,0
15,09,2022,14,44,37,21,113,9,6
15,09,2022,14,44,38,21,142,9,6
15,09,2022,14,44,40,24,133,0,0
15,09,2022,14,44,43,25,120,0,0
15,09,2022,14,44,47,21,142,3,0
15,09,2022,14,44,48,21,142,3,3
15,09,2022,14,44,49,20,147,0,0
15,09,2022,14,44,50,19,129,0,0
15,09,2022,14,44,56,18,117,0,0
15,09,2022,14,44,58,30,150,9,0
15,09,2022,14,44,59,30,150,0,7
15,09,2022,14,44,59,15,147,0,7
15,09,2022,14,45,00,15,147,0,0
15,09,2022,14,45,01,15,122,0,0
15,09,2022,14,45,07,38,160,0,0
15,09,2022,14,45,08,38,160,10,5
15,09,2022,14,45,10,23,155,0,6
15,09,2022,14,45,12,21,139,0,5
15,09,2022,14,45,14,19,142,0,1
15,09,2022,14,45,16,16,149,0,6
15,09,2022,14,45,16,16,160,0,6
15,09,2022,14,45,17,16,160,0,21
15,09,2022,14,45,18,37,162,0,21
15,09,2022,14,45,19,37,162,23,17
15,09,2022,14,45,19,19,155,23,17
15,09,2022,14,45,20,19,155,0,7
15,09,2022,14,45,22,15,147,0,2
15,09,2022,14,45,23,15,145,0,6
15,09,2022,14,45,27,50,149,0,6
15,09,2022,14,45,28,50,149,56,19
15,09,2022,14,45,29,44,149,37,16
15,09,2022,14,45,30,32,150,37,16
15,09,2022,14,45,31,32,150,0,16
15,09,2022,14,45,34,23,155,0,19
15,09,2022,14,45,36,22,154,0,5
15,09,2022,14,45,36,22,140,0,5
15,09,2022,14,45,37,22,140,36,17
15,09,2022,14,45,38,32,152,36,17
15,09,2022,14,45,39,32,152,9,16
15,09,2022,14,45,41,25,137,0,18
15,09,2022,14,45,43,25,146,0,15
15,09,2022,14,45,46,25,147,0,19
15,09,2022,14,45,47,38,149,0,19
15,09,2022,14,45,48,38,149,24,18
15,09,2022,14,45,49,32,166,24,18
15,09,2022,14,45,49,32,166,0,20
15,09,2022,14,45,50,26,154,0,20
15,09,2022,14,45,54,26,148,0,13
15,09,2022,14,45,55,26,147,0,19
15,09,2022,14,45,57,26,141,36,34
15,09,2022,14,45,59,31,144,0,19
15,09,2022,14,46,06,21,155,0,18
15,09,2022,14,46,06,21,155,0,15
15,09,2022,14,46,07,39,158,0,15
15,09,2022,14,46,08,39,158,19,29
15,09,2022,14,46,09,24,139,19,29
15,09,2022,14,46,09,24,139,0,18
15,09,2022,14,46,17,17,141,36,32
15,09,2022,14,46,18,23,159,36,32
15,09,2022,14,46,19,23,159,0,20
15,09,2022,14,46,20,19,149,0,17
15,09,2022,14,46,23,19,141,0,14
15,09,2022,14,46,25,19,142,0,19
15,09,2022,14,46,26,19,140,0,16
15,09,2022,14,46,27,32,144,0,16
15,09,2022,14,46,28,32,144,27,29
15,09,2022,14,46,29,30,152,6,15
15,09,2022,14,46,33,21,138,0,17
15,09,2022,14,46,35,21,154,0,18
15,09,2022,14,46,35,21,154,0,14
15,09,2022,14,46,36,21,139,0,14
15,09,2022,14,46,37,21,139,0,28
15,09,2022,14,46,38,30,153,0,28
15,09,2022,14,46,39,30,153,0,17
15,09,2022,14,46,40,24,144,0,14
15,09,2022,14,46,42,24,143,0,18
15,09,2022,14,46,43,24,142,0,15
15,09,2022,14,46,46,24,145,0,19
15,09,2022,14,46,47,37,157,0,19
15,09,2022,14,46,48,37,157,21,31
15,09,2022,14,46,49,29,141,21,31
15,09,2022,14,46,49,29,141,0,18
15,09,2022,14,46,52,23,133,0,21
15,09,2022,14,46,54,23,136,0,16
15,09,2022,14,46,55,23,139,0,13
15,09,2022,14,46,57,23,140,35,29
15,09,2022,14,46,58,31,159,35,29
15,09,2022,14,46,58,31,159,8,18
15,09,2022,14,46,59,20,143,8,18
15,09,2022,14,47,02,21,145,0,15
15,09,2022,14,47,02,20,131,0,15
15,09,2022,14,47,05,20,141,0,19
15,09,2022,14,47,07,39,156,0,18
15,09,2022,14,47,08,39,156,21,28
15,09,2022,14,47,09,29,146,5,18
15,09,2022,14,47,11,21,144,0,15
15,09,2022,14,47,14,21,147,0,20
15,09,2022,14,47,17,21,146,41,26
15,09,2022,14,47,18,35,148,41,26
15,09,2022,14,47,18,35,148,8,26
15,09,2022,14,47,19,24,134,8,26
15,09,2022,14,47,20,24,134,0,18
15,09,2022,14,47,25,24,143,0,21
15,09,2022,14,47,26,24,143,0,17
15,09,2022,14,47,28,34,151,43,32
15,09,2022,14,47,29,28,143,9,16
15,09,2022,14,47,31,25,133,0,19
15,09,2022,14,47,32,14,138,0,19
15,09,2022,14,47,32,14,138,0,13
15,09,2022,14,47,34,11,143,0,18
15,09,2022,14,47,37,11,141,69,16
15,09,2022,14,47,38,49,154,69,16
15,09,2022,14,47,38,49,154,54,16
15,09,2022,14,47,39,39,141,54,16
15,09,2022,14,47,40,39,141,20,17
15,09,2022,14,47,41,26,138,20,17
15,09,2022,14,47,41,26,138,0,17
15,09,2022,14,47,47,38,148,0,17
15,09,2022,14,47,48,38,148,33,30
15,09,2022,14,47,49,28,150,0,16
15,09,2022,14,47,52,19,138,0,17
15,09,2022,14,47,55,19,138,0,20
15,09,2022,14,47,57,19,136,42,28
15,09,2022,14,47,58,37,153,42,28
15,09,2022,14,47,58,37,153,8,28
15,09,2022,14,47,59,20,150,8,28
15,09,2022,14,48,00,20,150,0,15
15,09,2022,14,48,01,19,140,0,19
15,09,2022,14,48,02,19,151,0,19
15,09,2022,14,48,03,19,151,0,14
15,09,2022,14,48,07,36,143,0,15
15,09,2022,14,48,08,36,143,9,19
15,09,2022,14,48,11,29,132,0,17
15,09,2022,14,48,14,28,127,0,5
15,09,2022,14,48,20,24,137,0,2
15,09,2022,14,48,21,24,125,0,2
15,09,2022,14,48,21,24,125,0,7
15,09,2022,14,48,24,24,140,0,6
15,09,2022,14,48,24,24,140,0,2
15,09,2022,14,48,26,24,131,0,5
