27,09,2022,15,45,42,38,38,74,9
27,09,2022,15,45,42,63,41,74,9
27,09,2022,15,45,43,63,41,748,18
27,09,2022,15,45,44,123,35,748,18
27,09,2022,15,45,46,107,44,748,20
27,09,2022,15,45,46,107,44,379,20
27,09,2022,15,45,47,67,49,379,20
27,09,2022,15,45,48,67,49,185,16
27,09,2022,15,45,49,57,63,185,16
27,09,2022,15,45,49,57,63,149,18
27,09,2022,15,45,50,52,50,149,18
27,09,2022,15,45,51,52,50,74,18
27,09,2022,15,45,52,39,44,74,18
27,09,2022,15,45,52,39,44,92,6
27,09,2022,15,45,53,119,56,92,6
27,09,2022,15,45,54,119,56,749,18
27,09,2022,15,45,55,117,43,749,18
27,09,2022,15,45,55,117,43,628,17
27,09,2022,15,45,56,80,50,628,17
27,09,2022,15,45,57,80,50,254,19
27,09,2022,15,45,58,57,45,254,19
27,09,2022,15,45,59,57,45,182,17
27,09,2022,15,46,00,54,42,149,17
27,09,2022,15,46,02,50,46,70,4
27,09,2022,15,46,02,37,34,70,4
27,09,2022,15,46,03,37,34,742,19
27,09,2022,15,46,04,114,48,742,19
27,09,2022,15,46,05,114,48,749,16
27,09,2022,15,46,06,114,50,476,21
27,09,2022,15,46,07,65,43,476,21
27,09,2022,15,46,09,57,45,180,17
27,09,2022,15,46,10,53,34,180,17
27,09,2022,15,46,11,53,34,149,17
27,09,2022,15,46,12,40,34,149,17
27,09,2022,15,46,12,40,34,74,8
27,09,2022,15,46,13,119,40,74,8
27,09,2022,15,46,14,119,40,749,17
27,09,2022,15,46,16,118,34,725,17
27,09,2022,15,46,16,86,42,725,17
27,09,2022,15,46,17,86,42,254,21
27,09,2022,15,46,18,64,37,254,21
27,09,2022,15,46,19,64,37,183,16
27,09,2022,15,46,19,56,58,183,16
27,09,2022,15,46,20,56,58,150,19
27,09,2022,15,46,21,45,55,150,19
27,09,2022,15,46,22,45,55,75,8
27,09,2022,15,46,23,45,57,743,20
27,09,2022,15,46,24,116,49,743,20
27,09,2022,15,46,25,105,47,748,20
27,09,2022,15,46,26,105,47,492,20
27,09,2022,15,46,27,65,49,492,20
27,09,2022,15,46,28,65,49,249,17
27,09,2022,15,46,29,52,38,249,17
27,09,2022,15,46,29,52,38,149,18
27,09,2022,15,46,32,40,36,143,19
27,09,2022,15,46,32,40,36,74,5
27,09,2022,15,46,33,117,42,74,5
27,09,2022,15,46,34,117,42,749,20
27,09,2022,15,46,35,116,52,731,19
27,09,2022,15,46,36,86,47,731,19
27,09,2022,15,46,37,86,47,348,19
27,09,2022,15,46,38,61,53,348,19
27,09,2022,15,46,39,61,53,182,19
27,09,2022,15,46,40,51,43,149,19
27,09,2022,15,46,42,41,41,75,5
27,09,2022,15,46,43,37,37,744,5
27,09,2022,15,46,44,117,32,744,5
27,09,2022,15,46,45,117,32,748,15
27,09,2022,15,46,46,119,42,462,19
27,09,2022,15,46,47,81,30,462,19
27,09,2022,15,46,48,81,30,232,17
27,09,2022,15,46,49,59,35,232,17
27,09,2022,15,46,49,59,35,151,20
27,09,2022,15,46,51,53,32,135,13
27,09,2022,15,46,52,42,40,135,13
27,09,2022,15,46,52,42,40,55,5
27,09,2022,15,46,53,115,48,55,5
27,09,2022,15,46,54,115,48,749,17
27,09,2022,15,46,56,115,52,711,14
27,09,2022,15,46,56,86,45,711,14
27,09,2022,15,46,57,86,45,312,19
27,09,2022,15,46,58,65,45,312,19
27,09,2022,15,46,59,65,45,182,20
27,09,2022,15,47,00,65,49,149,15
27,09,2022,15,47,01,46,40,149,15
27,09,2022,15,47,02,46,40,75,7
27,09,2022,15,47,03,36,37,744,18
27,09,2022,15,47,04,115,43,744,18
27,09,2022,15,47,05,103,45,748,18
27,09,2022,15,47,06,103,45,465,18
27,09,2022,15,47,07,70,48,465,18
27,09,2022,15,47,08,70,48,227,19
27,09,2022,15,47,09,58,43,227,19
27,09,2022,15,47,09,58,43,150,19
27,09,2022,15,47,10,53,54,150,19
27,09,2022,15,47,11,53,54,135,19
27,09,2022,15,47,11,43,41,135,19
27,09,2022,15,47,12,43,41,55,5
27,09,2022,15,47,13,114,45,55,5
27,09,2022,15,47,14,114,45,748,16
27,09,2022,15,47,15,114,45,701,21
27,09,2022,15,47,16,85,36,701,21
27,09,2022,15,47,17,85,36,343,19
27,09,2022,15,47,18,61,39,343,19
27,09,2022,15,47,18,61,39,182,17
27,09,2022,15,47,20,52,39,149,20
27,09,2022,15,47,21,40,23,149,20
27,09,2022,15,47,22,40,23,73,4
27,09,2022,15,47,23,38,26,743,19
27,09,2022,15,47,24,117,38,743,19
27,09,2022,15,47,25,105,39,749,18
27,09,2022,15,47,26,105,39,476,18
27,09,2022,15,47,27,73,39,476,18
27,09,2022,15,47,28,73,39,223,17
27,09,2022,15,47,29,57,48,223,17
27,09,2022,15,47,29,57,48,150,20
27,09,2022,15,47,31,52,44,123,7
27,09,2022,15,47,33,115,46,123,9
27,09,2022,15,47,34,115,46,749,18
27,09,2022,15,47,35,114,47,713,18
27,09,2022,15,47,36,85,44,713,18
27,09,2022,15,47,37,85,44,356,16
27,09,2022,15,47,38,57,49,356,16
27,09,2022,15,47,39,57,49,182,16
27,09,2022,15,47,40,52,43,149,20
27,09,2022,15,47,41,47,44,73,5
27,09,2022,15,47,43,38,51,745,18
27,09,2022,15,47,44,113,47,745,18
27,09,2022,15,47,45,113,47,750,21
27,09,2022,15,47,46,106,54,443,22
27,09,2022,15,47,47,71,46,443,22
27,09,2022,15,47,48,71,46,227,18
27,09,2022,15,47,48,55,45,227,18
27,09,2022,15,47,49,55,45,150,19
27,09,2022,15,47,51,51,45,77,5
27,09,2022,15,47,51,44,25,77,5
27,09,2022,15,47,52,44,25,68,8
27,09,2022,15,47,53,114,41,68,8
27,09,2022,15,47,54,114,41,118,16
27,09,2022,15,47,55,36,42,118,16
27,09,2022,15,47,55,36,42,23,22
27,09,2022,15,47,57,35,36,23,17
27,09,2022,15,48,02,33,41,24,8
27,09,2022,15,48,03,33,47,743,20
27,09,2022,15,48,04,115,49,743,20
27,09,2022,15,48,05,114,61,750,19
27,09,2022,15,48,06,114,61,750,15
27,09,2022,15,48,08,113,55,750,20
27,09,2022,15,48,09,112,49,749,10
27,09,2022,15,48,11,112,48,749,3
27,09,2022,15,48,14,112,39,750,8
27,09,2022,15,48,19,110,56,750,9
27,09,2022,15,48,20,110,56,750,4
27,09,2022,15,48,22,109,38,750,2
27,09,2022,15,48,23,109,38,749,5
27,09,2022,15,48,25,109,41,750,9
27,09,2022,15,48,28,110,44,750,6
27,09,2022,15,48,34,110,47,749,0
27,09,2022,15,48,35,110,29,749,0
27,09,2022,15,48,44,110,214,750,0
27,09,2022,15,48,45,110,214,750,4
27,09,2022,15,48,45,110,186,750,4
27,09,2022,15,48,47,113,164,750,6
27,09,2022,15,48,47,113,164,751,0
27,09,2022,15,48,50,113,150,750,1
27,09,2022,15,48,53,111,194,750,0
27,09,2022,15,48,54,111,194,750,10
27,09,2022,15,48,54,111,169,750,10
27,09,2022,15,48,55,111,169,749,0
27,09,2022,15,48,56,113,157,749,0
27,09,2022,15,49,02,111,145,749,0
27,09,2022,15,49,03,111,145,750,4
27,09,2022,15,49,04,110,201,750,4
27,09,2022,15,49,05,110,201,750,0
27,09,2022,15,49,05,112,174,750,0
27,09,2022,15,49,10,110,161,749,0
27,09,2022,15,49,13,110,206,750,0
27,09,2022,15,49,14,108,175,749,2
27,09,2022,15,49,17,108,163,749,0
27,09,2022,15,49,30,107,152,749,0
27,09,2022,15,49,34,112,150,751,4
27,09,2022,15,49,34,106,178,751,4
27,09,2022,15,49,35,106,178,750,0
27,09,2022,15,49,36,107,167,750,0
27,09,2022,15,49,43,109,157,750,6
27,09,2022,15,49,44,107,189,750,6
27,09,2022,15,49,44,107,189,750,0
27,09,2022,15,49,45,107,154,750,0
27,09,2022,15,49,51,107,143,749,0
27,09,2022,15,49,53,106,193,750,0
27,09,2022,15,49,54,106,193,750,8
27,09,2022,15,49,54,107,164,750,8
27,09,2022,15,49,56,65,154,750,8
27,09,2022,15,49,57,65,154,243,8
27,09,2022,15,49,57,52,151,243,8
27,09,2022,15,49,58,52,151,152,0
27,09,2022,15,50,00,49,148,78,0
27,09,2022,15,50,00,38,147,78,0
27,09,2022,15,50,01,38,147,56,0
27,09,2022,15,50,03,33,146,34,4
27,09,2022,15,50,04,28,180,34,4
27,09,2022,15,50,04,28,180,0,4
27,09,2022,15,50,05,19,153,0,4
27,09,2022,15,50,08,19,148,0,0
27,09,2022,15,50,13,32,144,0,0
27,09,2022,15,50,16,19,140,0,0
27,09,2022,15,50,23,19,135,8,3
27,09,2022,15,50,24,26,157,8,3
27,09,2022,15,50,24,26,157,6,0
27,09,2022,15,50,25,17,142,6,0
27,09,2022,15,50,33,30,184,0,0
27,09,2022,15,50,34,30,184,8,6
27,09,2022,15,50,35,28,175,8,0
27,09,2022,15,50,38,28,161,8,0
27,09,2022,15,50,43,30,155,24,3
27,09,2022,15,50,43,20,193,24,3
27,09,2022,15,50,44,20,193,0,4
27,09,2022,15,50,45,16,182,0,4
27,09,2022,15,50,47,16,181,0,8
27,09,2022,15,50,49,16,181,0,4
27,09,2022,15,50,53,38,108,0,4
27,09,2022,15,50,54,38,108,38,5
27,09,2022,15,50,54,32,47,38,5
27,09,2022,15,50,55,32,47,7,9
27,09,2022,15,50,56,19,43,7,9
27,09,2022,15,50,57,19,43,7,6
27,09,2022,15,51,03,30,30,4,4
27,09,2022,15,51,06,26,22,0,0
27,09,2022,15,51,13,32,43,0,0
27,09,2022,15,51,14,31,191,8,2
27,09,2022,15,51,16,20,152,8,1
27,09,2022,15,51,24,25,184,0,0
27,09,2022,15,51,24,25,184,7,5
27,09,2022,15,51,25,19,155,7,5
27,09,2022,15,51,26,19,155,0,0
27,09,2022,15,51,30,17,0,0,0
27,09,2022,15,51,31,17,142,0,0
27,09,2022,15,51,33,25,145,8,4
27,09,2022,15,51,34,28,185,8,4
27,09,2022,15,51,35,28,185,9,0
27,09,2022,15,51,37,33,155,8,0
27,09,2022,15,51,42,22,0,0,0
27,09,2022,15,51,43,22,178,8,0
27,09,2022,15,51,44,22,178,23,1
27,09,2022,15,51,45,21,159,23,1
27,09,2022,15,51,46,21,159,0,0
27,09,2022,15,51,50,19,147,0,0
27,09,2022,15,51,53,23,150,8,4
27,09,2022,15,51,57,21,146,0,0
27,09,2022,15,52,00,20,0,0,0
27,09,2022,15,52,02,21,142,0,0
27,09,2022,15,52,03,28,172,6,0
27,09,2022,15,52,05,23,154,0,0
27,09,2022,15,52,13,26,146,8,3
27,09,2022,15,52,14,22,158,8,3
27,09,2022,15,52,15,22,158,0,0
27,09,2022,15,52,17,19,146,0,1
27,09,2022,15,52,25,25,159,8,0
27,09,2022,15,52,27,14,155,0,0
27,09,2022,15,52,33,16,153,8,6
27,09,2022,15,52,35,18,161,0,0
27,09,2022,15,52,37,16,150,0,0
27,09,2022,15,52,43,29,173,0,0
27,09,2022,15,52,45,29,151,8,0
27,09,2022,15,52,49,18,146,0,0
27,09,2022,15,52,53,27,145,9,4
27,09,2022,15,52,54,28,169,9,4
27,09,2022,15,52,55,28,169,8,1
27,09,2022,15,52,56,27,157,8,1
27,09,2022,15,53,03,34,178,14,0
27,09,2022,15,53,05,22,153,20,0
27,09,2022,15,53,06,22,153,0,0
27,09,2022,15,53,13,26,148,0,10
27,09,2022,15,53,14,19,163,0,10
27,09,2022,15,53,15,19,163,0,0
27,09,2022,15,53,17,18,151,0,0
27,09,2022,15,53,23,31,177,2,0
27,09,2022,15,53,25,23,151,4,0
27,09,2022,15,53,33,27,144,8,6
27,09,2022,15,53,34,23,156,8,6
27,09,2022,15,53,35,23,156,0,0
27,09,2022,15,53,37,21,145,0,0
27,09,2022,15,53,43,20,174,0,0
27,09,2022,15,53,44,20,174,50,0
27,09,2022,15,53,45,20,161,50,0
27,09,2022,15,53,46,20,161,6,0
27,09,2022,15,53,53,19,153,26,8
27,09,2022,15,53,54,31,190,26,8
27,09,2022,15,53,55,31,190,27,0
27,09,2022,15,53,56,31,171,27,0
27,09,2022,15,53,58,34,168,0,0
27,09,2022,15,53,59,22,166,0,0
27,09,2022,15,54,03,40,202,0,0
27,09,2022,15,54,04,40,202,46,0
27,09,2022,15,54,05,31,167,46,0
27,09,2022,15,54,06,19,167,46,0
27,09,2022,15,54,07,19,167,0,0
27,09,2022,15,54,13,19,158,27,4
27,09,2022,15,54,14,33,169,27,4
27,09,2022,15,54,15,33,169,27,0
27,09,2022,15,54,16,32,158,27,0
27,09,2022,15,54,18,29,155,8,0
27,09,2022,15,54,23,38,187,0,0
27,09,2022,15,54,24,38,187,49,0
27,09,2022,15,54,25,32,165,49,0
27,09,2022,15,54,25,32,165,10,0
27,09,2022,15,54,28,21,159,0,0
27,09,2022,15,54,33,21,157,27,7
27,09,2022,15,54,34,32,191,27,7
27,09,2022,15,54,35,32,191,23,0
27,09,2022,15,54,35,31,169,23,0
27,09,2022,15,54,36,31,169,9,0
27,09,2022,15,54,43,31,192,0,0
27,09,2022,15,54,45,31,169,0,0
27,09,2022,15,54,53,22,160,9,7
27,09,2022,15,54,55,27,164,9,0
27,09,2022,15,54,55,29,151,9,0
27,09,2022,15,54,56,29,151,29,0
27,09,2022,15,54,58,35,149,10,0
27,09,2022,15,54,59,23,147,10,0
27,09,2022,15,55,03,30,193,0,0
27,09,2022,15,55,05,24,152,8,0
27,09,2022,15,55,06,13,148,0,0
27,09,2022,15,55,13,13,143,0,3
27,09,2022,15,55,14,39,188,0,3
27,09,2022,15,55,15,39,188,36,0
27,09,2022,15,55,15,28,156,36,0
27,09,2022,15,55,16,28,156,0,0
27,09,2022,15,55,23,27,193,0,0
27,09,2022,15,55,25,18,169,6,0
27,09,2022,15,55,31,16,158,0,0
27,09,2022,15,55,33,14,157,54,6
27,09,2022,15,55,34,38,156,54,6
27,09,2022,15,55,35,38,156,33,0
27,09,2022,15,55,37,19,148,33,0
27,09,2022,15,55,38,19,148,0,0
27,09,2022,15,55,43,37,144,0,0
27,09,2022,15,55,44,37,144,0,5
27,09,2022,15,55,45,18,164,0,5
27,09,2022,15,55,45,18,164,0,0
27,09,2022,15,55,48,18,152,0,0
27,09,2022,15,55,53,17,147,9,5
27,09,2022,15,55,54,29,177,9,5
27,09,2022,15,55,55,29,177,0,0
27,09,2022,15,55,55,13,169,0,0
27,09,2022,15,56,02,1,161,0,0
27,09,2022,15,56,03,44,185,0,0
27,09,2022,15,56,04,44,185,49,0
27,09,2022,15,56,05,14,164,49,0
27,09,2022,15,56,05,14,164,0,0
27,09,2022,15,56,13,12,157,46,6
27,09,2022,15,56,14,34,173,46,6
27,09,2022,15,56,15,34,173,9,0
27,09,2022,15,56,15,22,147,9,0
27,09,2022,15,56,23,31,182,0,0
27,09,2022,15,56,24,31,182,27,5
27,09,2022,15,56,24,34,169,27,5
27,09,2022,15,56,25,34,169,27,0
27,09,2022,15,56,27,27,163,0,0
27,09,2022,15,56,29,16,159,0,0
27,09,2022,15,56,33,16,157,34,5
27,09,2022,15,56,34,34,191,34,5
27,09,2022,15,56,35,34,191,10,0
27,09,2022,15,56,35,14,155,10,0
27,09,2022,15,56,43,32,194,0,0
27,09,2022,15,56,44,30,147,9,0
27,09,2022,15,56,53,22,140,25,7
27,09,2022,15,56,54,24,168,25,7
27,09,2022,15,56,54,24,168,0,0
27,09,2022,15,56,55,21,145,0,0
27,09,2022,15,57,03,26,174,0,0
27,09,2022,15,57,06,19,135,0,0
27,09,2022,15,57,13,18,131,49,5
27,09,2022,15,57,14,34,154,49,5
27,09,2022,15,57,14,34,154,0,0
27,09,2022,15,57,15,20,135,0,0
27,09,2022,15,57,23,36,174,0,0
27,09,2022,15,57,24,36,174,35,3
27,09,2022,15,57,24,30,135,35,3
27,09,2022,15,57,25,30,135,0,0
27,09,2022,15,57,33,23,126,24,6
27,09,2022,15,57,34,26,152,24,6
27,09,2022,15,57,34,26,152,0,0
27,09,2022,15,57,37,21,139,0,0
27,09,2022,15,57,43,28,167,0,0
27,09,2022,15,57,44,28,167,0,3
27,09,2022,15,57,45,24,144,0,3
27,09,2022,15,57,45,24,144,0,0
27,09,2022,15,57,49,21,132,0,0
27,09,2022,15,57,53,21,130,8,4
27,09,2022,15,57,54,28,161,8,4
27,09,2022,15,57,54,28,161,8,0
27,09,2022,15,57,55,26,139,8,0
27,09,2022,15,58,03,28,171,0,0
27,09,2022,15,58,04,28,145,8,0
27,09,2022,15,58,13,28,135,25,4
27,09,2022,15,58,14,28,152,25,4
27,09,2022,15,58,14,28,152,9,0
27,09,2022,15,58,15,28,123,9,0
27,09,2022,15,58,24,28,120,8,6
27,09,2022,15,58,25,21,130,0,0
27,09,2022,15,58,29,18,119,0,0
27,09,2022,15,58,34,30,117,1,0
27,09,2022,15,58,35,21,139,7,0
27,09,2022,15,58,44,24,132,9,6
27,09,2022,15,58,44,29,149,9,6
27,09,2022,15,58,45,29,149,0,0
27,09,2022,15,58,53,26,140,20,7
27,09,2022,15,58,53,29,170,20,7
27,09,2022,15,58,54,29,170,0,0
27,09,2022,15,58,55,19,150,0,0
27,09,2022,15,59,04,26,145,0,4
27,09,2022,15,59,04,38,145,0,4
27,09,2022,15,59,05,38,145,27,0
27,09,2022,15,59,07,38,140,0,0
27,09,2022,15,59,08,17,139,0,0
27,09,2022,15,59,13,25,176,4,0
27,09,2022,15,59,15,25,142,7,0
27,09,2022,15,59,24,20,140,37,5
27,09,2022,15,59,25,20,140,6,0
27,09,2022,15,59,34,33,166,0,0
27,09,2022,15,59,35,25,148,9,0
27,09,2022,15,59,43,22,143,0,4
27,09,2022,15,59,44,21,158,0,4
27,09,2022,15,59,45,21,158,0,0
27,09,2022,15,59,50,22,147,0,0
27,09,2022,15,59,54,32,167,10,0
27,09,2022,15,59,54,32,167,30,0
27,09,2022,15,59,55,36,135,30,0
27,09,2022,15,59,57,29,132,0,0
27,09,2022,15,59,58,17,130,0,0
27,09,2022,16,00,03,28,133,0,0
27,09,2022,16,00,03,28,133,151,3
27,09,2022,16,00,04,60,133,151,3
27,09,2022,16,00,05,60,133,75,0
27,09,2022,16,00,06,41,136,75,0
27,09,2022,16,00,06,41,136,54,0
27,09,2022,16,00,08,33,133,22,0
27,09,2022,16,00,09,20,132,22,0
27,09,2022,16,00,10,20,132,0,0
27,09,2022,16,00,13,17,131,45,0
27,09,2022,16,00,13,129,164,45,0
27,09,2022,16,00,14,129,164,750,2
27,09,2022,16,00,16,126,167,750,7
27,09,2022,16,00,16,84,174,750,7
27,09,2022,16,00,17,84,174,253,6
27,09,2022,16,00,18,61,179,253,6
27,09,2022,16,00,19,61,179,183,2
27,09,2022,16,00,20,56,172,150,4
27,09,2022,16,00,21,44,175,150,4
27,09,2022,16,00,22,44,175,75,6
27,09,2022,16,00,23,56,151,75,6
27,09,2022,16,00,24,56,151,750,4
27,09,2022,16,00,24,124,176,750,4
27,09,2022,16,00,25,124,176,750,8
27,09,2022,16,00,26,119,183,452,6
27,09,2022,16,00,27,71,187,452,6
27,09,2022,16,00,28,71,187,245,6
27,09,2022,16,00,29,64,178,151,4
27,09,2022,16,00,31,57,175,129,7
27,09,2022,16,00,32,41,154,129,7
27,09,2022,16,00,33,41,154,70,0
27,09,2022,16,00,33,123,154,70,0
27,09,2022,16,00,34,123,154,750,5
27,09,2022,16,00,35,120,183,750,5
27,09,2022,16,00,36,120,183,750,8
27,09,2022,16,00,37,103,175,750,8
27,09,2022,16,00,37,103,175,256,6
27,09,2022,16,00,38,60,176,256,6
27,09,2022,16,00,40,59,179,150,5
27,09,2022,16,00,41,45,184,150,5
27,09,2022,16,00,42,45,184,76,0
27,09,2022,16,00,43,56,155,76,0
27,09,2022,16,00,43,56,155,750,12
27,09,2022,16,00,44,124,172,750,12
27,09,2022,16,00,45,124,172,749,1
27,09,2022,16,00,46,111,173,749,1
27,09,2022,16,00,46,111,173,461,3
27,09,2022,16,00,47,68,164,461,3
27,09,2022,16,00,48,68,164,216,3
27,09,2022,16,00,50,59,173,150,5
27,09,2022,16,00,51,54,166,78,6
27,09,2022,16,00,52,41,175,78,6
27,09,2022,16,00,53,41,175,70,0
27,09,2022,16,00,53,122,173,70,0
27,09,2022,16,00,54,122,173,750,4
27,09,2022,16,00,56,118,168,635,0
27,09,2022,16,00,56,80,165,635,0
27,09,2022,16,00,57,80,165,260,1
27,09,2022,16,00,58,66,164,260,1
27,09,2022,16,00,59,66,164,184,3
27,09,2022,16,00,59,58,177,184,3
27,09,2022,16,01,00,58,177,150,7
27,09,2022,16,01,01,43,167,150,7
27,09,2022,16,01,02,43,167,75,5
27,09,2022,16,01,03,54,164,75,5
27,09,2022,16,01,03,54,164,750,2
27,09,2022,16,01,04,118,164,750,2
27,09,2022,16,01,05,118,164,750,6
27,09,2022,16,01,06,105,167,750,6
27,09,2022,16,01,06,105,167,384,6
27,09,2022,16,01,07,66,167,384,6
27,09,2022,16,01,08,66,167,186,7
27,09,2022,16,01,09,57,176,150,3
27,09,2022,16,01,11,52,182,77,4
27,09,2022,16,01,12,38,182,77,4
27,09,2022,16,01,13,38,182,104,0
27,09,2022,16,01,14,119,181,104,0
27,09,2022,16,01,14,119,181,749,3
27,09,2022,16,01,16,118,186,723,2
27,09,2022,16,01,16,89,170,723,2
27,09,2022,16,01,17,89,170,351,9
27,09,2022,16,01,18,68,180,351,9
27,09,2022,16,01,19,68,180,183,2
27,09,2022,16,01,19,54,181,183,2
27,09,2022,16,01,20,54,181,150,6
27,09,2022,16,01,21,42,185,150,6
27,09,2022,16,01,22,42,185,75,7
27,09,2022,16,01,23,43,160,75,7
27,09,2022,16,01,23,43,160,746,4
27,09,2022,16,01,24,118,175,746,4
27,09,2022,16,01,26,123,164,749,6
27,09,2022,16,01,26,123,164,508,6
27,09,2022,16,01,27,75,159,508,6
27,09,2022,16,01,28,75,159,225,4
27,09,2022,16,01,29,61,145,225,4
27,09,2022,16,01,29,61,145,172,1
27,09,2022,16,01,31,57,148,151,4
27,09,2022,16,01,32,41,169,151,4
27,09,2022,16,01,33,41,169,76,0
27,09,2022,16,01,33,118,150,76,0
27,09,2022,16,01,34,118,150,750,5
27,09,2022,16,01,36,83,160,749,6
27,09,2022,16,01,37,83,160,373,6
27,09,2022,16,01,38,60,156,373,6
27,09,2022,16,01,39,60,156,183,5
27,09,2022,16,01,40,59,154,150,4
27,09,2022,16,01,42,54,146,75,5
27,09,2022,16,01,42,45,129,75,5
27,09,2022,16,01,43,45,129,745,4
27,09,2022,16,01,44,117,153,745,4
27,09,2022,16,01,46,108,159,499,7
27,09,2022,16,01,47,80,151,499,7
27,09,2022,16,01,48,80,151,250,6
27,09,2022,16,01,49,60,164,250,6
27,09,2022,16,01,50,60,164,183,6
27,09,2022,16,01,51,60,163,149,5
27,09,2022,16,01,52,39,156,149,5
27,09,2022,16,01,52,39,156,70,0
27,09,2022,16,01,53,109,165,70,0
27,09,2022,16,01,54,109,165,749,6
27,09,2022,16,01,56,116,167,724,8
27,09,2022,16,01,56,93,166,724,8
27,09,2022,16,01,57,93,166,346,8
27,09,2022,16,01,58,58,176,346,8
27,09,2022,16,01,59,58,176,182,8
27,09,2022,16,02,00,54,169,182,2
27,09,2022,16,02,02,54,168,79,5
27,09,2022,16,02,02,40,148,79,5
27,09,2022,16,02,03,40,148,745,3
27,09,2022,16,02,04,116,184,745,3
27,09,2022,16,02,06,115,178,508,3
27,09,2022,16,02,07,69,180,508,3
27,09,2022,16,02,08,69,180,250,4
27,09,2022,16,02,09,59,179,183,7
27,09,2022,16,02,11,56,171,151,6
27,09,2022,16,02,12,47,173,75,0
27,09,2022,16,02,13,125,181,75,0
27,09,2022,16,02,14,125,181,750,7
27,09,2022,16,02,16,117,178,750,3
27,09,2022,16,02,16,97,166,750,3
27,09,2022,16,02,17,97,166,354,9
27,09,2022,16,02,18,68,178,354,9
27,09,2022,16,02,19,68,178,184,4
27,09,2022,16,02,19,56,174,184,4
27,09,2022,16,02,22,48,167,75,3
27,09,2022,16,02,23,40,147,75,3
27,09,2022,16,02,23,40,147,746,8
27,09,2022,16,02,24,117,169,746,8
27,09,2022,16,02,25,117,169,750,3
27,09,2022,16,02,26,116,170,506,7
27,09,2022,16,02,28,116,162,250,7
27,09,2022,16,02,29,59,160,250,7
27,09,2022,16,02,29,59,160,176,5
27,09,2022,16,02,31,56,166,151,5
27,09,2022,16,02,32,43,166,151,5
27,09,2022,16,02,32,43,166,64,0
27,09,2022,16,02,33,120,155,64,0
27,09,2022,16,02,34,120,155,750,5
27,09,2022,16,02,36,116,153,750,8
27,09,2022,16,02,36,97,165,750,8
27,09,2022,16,02,37,97,165,356,7
27,09,2022,16,02,38,67,155,356,7
27,09,2022,16,02,39,67,155,183,2
27,09,2022,16,02,39,56,165,183,2
27,09,2022,16,02,40,56,165,183,6
27,09,2022,16,02,42,51,157,75,4
27,09,2022,16,02,42,43,141,75,4
27,09,2022,16,02,43,43,141,75,8
27,09,2022,16,02,44,123,166,75,8
27,09,2022,16,02,45,123,166,93,2
27,09,2022,16,02,46,34,152,93,2
27,09,2022,16,02,46,34,152,24,2
27,09,2022,16,02,47,36,164,24,2
27,09,2022,16,02,53,124,179,25,0
27,09,2022,16,02,54,124,179,749,0
27,09,2022,16,02,56,115,163,749,1
27,09,2022,16,02,57,115,163,749,4
27,09,2022,16,02,59,114,166,747,7
27,09,2022,16,03,02,113,162,748,4
27,09,2022,16,03,02,112,139,748,4
27,09,2022,16,03,04,111,153,748,3
27,09,2022,16,03,10,108,136,748,1
27,09,2022,16,03,13,111,25,749,0
27,09,2022,16,03,14,111,25,749,14
27,09,2022,16,03,15,110,35,749,7
27,09,2022,16,03,18,109,22,749,6
27,09,2022,16,03,19,109,22,749,0
27,09,2022,16,03,23,108,12,749,5
27,09,2022,16,03,24,109,32,749,5
27,09,2022,16,03,25,109,32,749,10
27,09,2022,16,03,26,109,34,749,0
27,09,2022,16,03,27,108,15,749,0
27,09,2022,16,03,33,106,30,748,0
27,09,2022,16,03,34,106,30,749,7
27,09,2022,16,03,36,106,17,748,5
27,09,2022,16,03,37,106,17,749,0
27,09,2022,16,03,43,105,11,749,11
27,09,2022,16,03,45,106,11,749,6
27,09,2022,16,03,45,106,37,749,6
27,09,2022,16,03,46,106,37,749,0
27,09,2022,16,03,47,105,20,749,0
27,09,2022,16,03,53,104,42,749,0
27,09,2022,16,03,56,105,26,748,0
27,09,2022,16,04,03,102,18,749,5
27,09,2022,16,04,04,105,42,749,5
27,09,2022,16,04,05,105,42,749,8
27,09,2022,16,04,06,104,17,749,8
27,09,2022,16,04,06,104,17,750,0
27,09,2022,16,04,13,101,38,749,0
27,09,2022,16,04,14,101,38,749,9
27,09,2022,16,04,15,102,39,749,1
27,09,2022,16,04,16,102,20,749,1
27,09,2022,16,04,23,104,12,749,4
27,09,2022,16,04,24,105,44,749,4
27,09,2022,16,04,26,104,38,749,0
27,09,2022,16,04,27,104,18,749,0
27,09,2022,16,04,33,102,37,748,0
27,09,2022,16,04,34,102,37,749,4
27,09,2022,16,04,37,101,28,749,0
27,09,2022,16,04,41,80,21,749,0
27,09,2022,16,04,41,80,21,375,0
27,09,2022,16,04,42,57,19,375,0
27,09,2022,16,04,43,57,19,182,6
27,09,2022,16,04,44,50,38,182,6
27,09,2022,16,04,45,50,38,149,7
27,09,2022,16,04,45,35,28,149,7
27,09,2022,16,04,46,35,28,74,1
27,09,2022,16,04,48,30,19,48,0
27,09,2022,16,04,49,30,15,0,0
27,09,2022,16,04,51,19,12,0,0
27,09,2022,16,04,53,23,34,0,0
27,09,2022,16,04,54,23,34,9,7
27,09,2022,16,04,55,27,39,0,1
27,09,2022,16,04,56,22,28,0,1
27,09,2022,16,05,03,20,21,9,9
