18,09,2022,14,02,48,22,134,1,7
18,09,2022,14,02,48,22,134,0,4
18,09,2022,14,02,49,23,109,0,4
18,09,2022,14,02,50,23,109,0,1
18,09,2022,14,02,55,34,141,0,0
18,09,2022,14,02,56,34,141,6,5
18,09,2022,14,02,57,29,124,6,5
18,09,2022,14,02,57,29,124,0,2
18,09,2022,14,02,58,29,105,0,2
18,09,2022,14,03,04,22,94,0,0
18,09,2022,14,03,05,22,94,50,3
18,09,2022,14,03,06,41,128,50,3
18,09,2022,14,03,07,41,128,33,8
18,09,2022,14,03,08,33,129,0,3
18,09,2022,14,03,09,29,110,0,3
18,09,2022,14,03,10,29,110,0,0
18,09,2022,14,03,15,35,140,0,0
18,09,2022,14,03,16,35,140,27,4
18,09,2022,14,03,17,21,115,27,4
18,09,2022,14,03,17,21,115,0,6
18,09,2022,14,03,18,19,127,0,6
18,09,2022,14,03,19,19,127,0,0
18,09,2022,14,03,20,19,105,0,0
18,09,2022,14,03,25,19,100,7,3
18,09,2022,14,03,26,30,118,7,3
18,09,2022,14,03,28,23,118,0,0
18,09,2022,14,03,29,17,100,0,0
18,09,2022,14,03,35,44,132,0,0
18,09,2022,14,03,36,44,132,55,6
18,09,2022,14,03,37,41,126,22,2
18,09,2022,14,03,38,30,125,22,2
18,09,2022,14,03,39,30,125,0,0
18,09,2022,14,03,40,25,108,0,0
18,09,2022,14,03,45,25,103,8,6
18,09,2022,14,03,46,31,129,8,6
18,09,2022,14,03,47,31,129,0,10
18,09,2022,14,03,48,29,121,0,4
18,09,2022,14,03,49,29,101,0,4
18,09,2022,14,03,50,29,101,0,0
18,09,2022,14,03,56,29,95,39,3
18,09,2022,14,03,57,43,114,39,3
18,09,2022,14,03,57,43,114,27,2
18,09,2022,14,03,59,36,119,0,0
18,09,2022,14,04,00,28,88,0,0
18,09,2022,14,04,06,37,111,5,0
18,09,2022,14,04,07,37,111,36,6
18,09,2022,14,04,07,19,124,36,6
18,09,2022,14,04,08,19,124,0,4
18,09,2022,14,04,09,17,105,0,4
18,09,2022,14,04,10,17,105,0,0
18,09,2022,14,04,16,20,98,33,6
18,09,2022,14,04,17,31,98,33,6
18,09,2022,14,04,17,31,98,0,2
18,09,2022,14,04,18,26,114,0,2
18,09,2022,14,04,20,26,103,0,0
18,09,2022,14,04,26,37,116,3,0
18,09,2022,14,04,27,37,116,24,7
18,09,2022,14,04,28,36,112,9,6
18,09,2022,14,04,29,31,98,9,6
18,09,2022,14,04,30,31,98,9,0
18,09,2022,14,04,33,23,87,0,0
18,09,2022,14,04,36,27,89,32,7
18,09,2022,14,04,37,35,122,32,7
18,09,2022,14,04,37,35,122,0,4
18,09,2022,14,04,38,24,132,0,4
18,09,2022,14,04,39,24,132,0,0
18,09,2022,14,04,40,24,98,0,0
18,09,2022,14,04,46,35,130,2,0
18,09,2022,14,04,47,35,130,19,2
18,09,2022,14,04,48,34,126,9,5
18,09,2022,14,04,49,30,111,9,5
18,09,2022,14,04,50,30,111,9,1
18,09,2022,14,04,56,22,103,35,3
18,09,2022,14,04,57,38,103,35,3
18,09,2022,14,04,57,38,103,8,2
18,09,2022,14,04,58,31,122,8,2
18,09,2022,14,05,00,28,96,0,0
18,09,2022,14,05,06,34,117,1,0
18,09,2022,14,05,06,34,117,9,7
18,09,2022,14,05,10,41,100,14,8
18,09,2022,14,05,11,41,100,37,0
18,09,2022,14,05,13,38,97,0,0
18,09,2022,14,05,16,29,97,10,5
18,09,2022,14,05,17,31,113,10,5
18,09,2022,14,05,19,30,106,0,0
18,09,2022,14,05,23,30,94,0,0
18,09,2022,14,05,26,37,119,0,0
18,09,2022,14,05,28,29,119,0,5
18,09,2022,14,05,29,29,101,0,5
18,09,2022,14,05,30,29,101,0,0
18,09,2022,14,05,30,29,90,0,0
18,09,2022,14,05,36,39,113,9,2
18,09,2022,14,05,41,38,90,0,0
18,09,2022,14,05,46,43,116,3,0
18,09,2022,14,05,47,32,110,7,2
18,09,2022,14,05,49,31,99,0,2
18,09,2022,14,05,52,32,86,0,0
18,09,2022,14,05,56,24,109,9,0
18,09,2022,14,05,57,24,109,0,5
18,09,2022,14,05,59,23,104,0,0
18,09,2022,14,06,00,12,83,0,0
18,09,2022,14,06,06,45,114,0,0
18,09,2022,14,06,06,45,114,46,0
18,09,2022,14,06,08,38,116,0,3
18,09,2022,14,06,09,23,109,0,3
18,09,2022,14,06,09,23,109,0,0
18,09,2022,14,06,10,23,97,0,0
18,09,2022,14,06,16,18,91,29,1
18,09,2022,14,06,17,39,91,29,1
18,09,2022,14,06,17,39,91,37,7
18,09,2022,14,06,18,37,117,37,7
18,09,2022,14,06,19,37,117,10,0
18,09,2022,14,06,20,25,100,10,0
18,09,2022,14,06,26,36,93,0,0
18,09,2022,14,06,26,36,93,0,8
18,09,2022,14,06,27,36,109,0,8
18,09,2022,14,06,28,36,109,0,5
18,09,2022,14,06,30,26,109,0,0
18,09,2022,14,06,30,26,93,0,0
18,09,2022,14,06,36,26,88,10,3
18,09,2022,14,06,36,31,118,10,3
18,09,2022,14,06,37,31,118,0,6
18,09,2022,14,06,39,25,123,0,1
18,09,2022,14,06,39,25,109,0,1
18,09,2022,14,06,46,32,122,0,0
18,09,2022,14,06,46,32,122,9,3
18,09,2022,14,06,49,24,112,0,0
18,09,2022,14,06,56,25,102,9,5
18,09,2022,14,06,58,20,120,0,5
18,09,2022,14,06,59,20,103,0,7
18,09,2022,14,07,00,20,103,0,0
18,09,2022,14,07,06,26,128,0,0
18,09,2022,14,07,06,26,128,9,6
18,09,2022,14,07,09,21,120,0,0
18,09,2022,14,07,16,21,110,9,7
18,09,2022,14,07,18,17,121,0,9
18,09,2022,14,07,19,17,121,0,0
18,09,2022,14,07,19,17,104,0,0
18,09,2022,14,07,26,28,130,0,0
18,09,2022,14,07,26,28,130,7,5
18,09,2022,14,07,27,22,118,7,5
18,09,2022,14,07,29,21,108,0,1
18,09,2022,14,07,33,22,97,0,0
18,09,2022,14,07,36,21,96,10,4
18,09,2022,14,07,36,28,123,10,4
18,09,2022,14,07,37,28,123,0,9
18,09,2022,14,07,39,22,122,0,0
18,09,2022,14,07,39,22,110,0,0
18,09,2022,14,07,45,32,122,0,0
18,09,2022,14,07,47,19,119,7,0
18,09,2022,14,07,48,19,119,7,4
18,09,2022,14,07,49,19,101,7,4
18,09,2022,14,07,51,19,95,0,0
18,09,2022,14,07,55,19,90,9,6
18,09,2022,14,07,56,28,121,9,6
18,09,2022,14,07,59,22,121,0,0
18,09,2022,14,07,59,22,95,0,0
18,09,2022,14,08,02,22,91,0,3
18,09,2022,14,08,03,22,89,0,0
18,09,2022,14,08,06,31,88,0,5
18,09,2022,14,08,09,22,111,0,6
18,09,2022,14,08,09,22,111,0,0
18,09,2022,14,08,12,23,98,0,0
18,09,2022,14,08,15,23,96,9,8
18,09,2022,14,08,16,31,116,9,8
18,09,2022,14,08,18,19,117,0,6
18,09,2022,14,08,19,19,117,0,2
18,09,2022,14,08,19,20,96,0,2
18,09,2022,14,08,25,34,132,0,0
18,09,2022,14,08,26,34,132,9,7
18,09,2022,14,08,27,26,114,9,7
18,09,2022,14,08,30,25,89,0,6
18,09,2022,14,08,32,25,87,0,0
18,09,2022,14,08,35,25,85,9,6
18,09,2022,14,08,36,34,114,9,6
18,09,2022,14,08,38,23,120,0,8
18,09,2022,14,08,38,23,120,0,0
18,09,2022,14,08,39,23,98,0,0
18,09,2022,14,08,45,42,132,0,0
18,09,2022,14,08,46,42,132,49,3
18,09,2022,14,08,48,35,123,8,6
18,09,2022,14,08,48,19,111,8,6
18,09,2022,14,08,49,19,111,8,0
18,09,2022,14,08,50,16,93,8,0
18,09,2022,14,08,55,17,89,26,8
18,09,2022,14,08,56,30,117,26,8
18,09,2022,14,08,57,30,117,0,5
18,09,2022,14,08,58,18,112,0,5
18,09,2022,14,08,59,18,112,0,0
18,09,2022,14,08,59,18,99,0,0
18,09,2022,14,09,05,33,124,0,0
18,09,2022,14,09,06,33,124,9,9
18,09,2022,14,09,07,23,109,9,9
18,09,2022,14,09,08,23,109,36,8
18,09,2022,14,09,08,35,118,36,8
18,09,2022,14,09,09,35,118,37,0
18,09,2022,14,09,10,36,95,37,0
18,09,2022,14,09,15,36,89,37,4
18,09,2022,14,09,16,44,112,37,4
18,09,2022,14,09,17,44,112,75,5
18,09,2022,14,09,18,43,112,53,5
18,09,2022,14,09,19,35,100,53,5
18,09,2022,14,09,20,35,100,9,0
18,09,2022,14,09,21,23,95,9,0
18,09,2022,14,09,25,33,123,0,0
18,09,2022,14,09,26,33,123,31,3
18,09,2022,14,09,28,32,112,37,3
18,09,2022,14,09,29,32,112,8,0
18,09,2022,14,09,30,17,91,8,0
18,09,2022,14,09,35,13,87,49,1
18,09,2022,14,09,36,37,116,49,1
18,09,2022,14,09,37,37,116,32,7
18,09,2022,14,09,39,30,119,0,6
18,09,2022,14,09,39,21,96,0,6
18,09,2022,14,09,40,21,96,0,0
18,09,2022,14,09,45,33,128,0,0
18,09,2022,14,09,46,33,128,9,4
18,09,2022,14,09,48,31,120,9,8
18,09,2022,14,09,48,35,109,9,8
18,09,2022,14,09,49,35,109,19,0
18,09,2022,14,09,50,22,99,19,0
18,09,2022,14,09,51,22,99,0,0
18,09,2022,14,09,51,11,96,0,0
18,09,2022,14,09,55,12,94,45,9
18,09,2022,14,09,56,35,94,45,9
18,09,2022,14,09,57,35,94,21,8
18,09,2022,14,09,58,21,121,21,8
18,09,2022,14,09,58,21,121,0,1
18,09,2022,14,09,59,20,96,0,1
18,09,2022,14,10,05,41,124,0,0
18,09,2022,14,10,06,41,124,54,3
18,09,2022,14,10,07,34,112,54,3
18,09,2022,14,10,08,34,112,19,6
18,09,2022,14,10,08,15,116,19,6
18,09,2022,14,10,09,15,116,0,0
18,09,2022,14,10,10,15,92,0,0
18,09,2022,14,10,16,39,117,7,0
18,09,2022,14,10,17,39,117,31,5
18,09,2022,14,10,18,30,117,0,7
18,09,2022,14,10,19,20,96,0,7
18,09,2022,14,10,20,20,96,0,0
18,09,2022,14,10,26,21,90,0,8
18,09,2022,14,10,27,31,111,0,8
18,09,2022,14,10,29,27,101,0,0
18,09,2022,14,10,30,26,82,0,0
18,09,2022,14,10,36,33,106,2,0
18,09,2022,14,10,37,33,106,8,8
18,09,2022,14,10,38,23,105,0,4
18,09,2022,14,10,40,21,96,0,0
18,09,2022,14,10,46,26,91,9,6
18,09,2022,14,10,47,18,115,9,6
18,09,2022,14,10,49,16,105,0,0
18,09,2022,14,10,50,16,89,0,0
18,09,2022,14,10,56,25,117,2,0
18,09,2022,14,10,57,25,117,1,7
18,09,2022,14,10,59,19,103,0,5
18,09,2022,14,11,00,19,103,0,0
18,09,2022,14,11,05,32,96,0,0
18,09,2022,14,11,06,32,96,55,4
18,09,2022,14,11,07,36,112,55,4
18,09,2022,14,11,07,36,112,11,8
18,09,2022,14,11,11,31,108,10,0
18,09,2022,14,11,16,35,122,8,0
18,09,2022,14,11,17,35,122,9,5
18,09,2022,14,11,17,23,126,9,5
18,09,2022,14,11,19,23,96,0,6
18,09,2022,14,11,20,23,96,0,0
18,09,2022,14,11,26,26,90,49,0
18,09,2022,14,11,27,36,122,49,0
18,09,2022,14,11,27,36,122,9,2
18,09,2022,14,11,30,23,96,0,2
18,09,2022,14,11,36,29,119,10,0
18,09,2022,14,11,37,29,119,7,4
18,09,2022,14,11,37,18,127,7,4
18,09,2022,14,11,39,18,108,0,4
18,09,2022,14,11,40,18,108,0,0
18,09,2022,14,11,46,22,105,28,4
18,09,2022,14,11,47,39,131,28,4
18,09,2022,14,11,47,39,131,46,6
18,09,2022,14,11,49,36,131,10,6
18,09,2022,14,11,50,21,101,10,6
18,09,2022,14,11,51,21,101,0,0
18,09,2022,14,11,55,17,97,12,1
18,09,2022,14,11,56,41,120,12,1
18,09,2022,14,11,57,41,120,36,4
18,09,2022,14,11,57,26,128,36,4
18,09,2022,14,11,58,26,128,8,6
18,09,2022,14,11,59,27,105,8,6
18,09,2022,14,12,00,27,105,8,0
18,09,2022,14,12,06,32,100,45,3
18,09,2022,14,12,07,34,129,45,3
18,09,2022,14,12,08,36,118,45,3
18,09,2022,14,12,09,36,118,1,0
18,09,2022,14,12,10,15,107,1,0
18,09,2022,14,12,16,37,129,7,0
18,09,2022,14,12,17,37,129,20,5
18,09,2022,14,12,17,25,129,20,5
18,09,2022,14,12,18,25,129,0,7
18,09,2022,14,12,19,21,97,0,7
18,09,2022,14,12,20,21,97,0,0
18,09,2022,14,12,26,17,91,54,8
18,09,2022,14,12,27,40,117,54,8
18,09,2022,14,12,27,40,117,2,4
18,09,2022,14,12,28,14,116,2,4
18,09,2022,14,12,29,14,116,0,0
18,09,2022,14,12,30,14,92,0,0
18,09,2022,14,12,36,36,121,0,0
18,09,2022,14,12,37,36,121,33,8
18,09,2022,14,12,38,30,122,0,2
18,09,2022,14,12,39,22,101,0,2
18,09,2022,14,12,46,22,92,27,5
18,09,2022,14,12,47,29,118,27,5
18,09,2022,14,12,47,29,118,9,3
18,09,2022,14,12,50,34,98,9,3
18,09,2022,14,12,50,34,98,9,0
18,09,2022,14,12,56,33,118,9,0
18,09,2022,14,12,57,33,118,10,7
18,09,2022,14,12,57,18,112,10,7
18,09,2022,14,13,05,18,129,0,6
18,09,2022,14,13,06,18,129,0,3
18,09,2022,14,13,06,27,88,0,3
18,09,2022,14,13,08,24,76,0,1
18,09,2022,14,13,10,22,81,0,9
18,09,2022,14,13,12,21,82,0,4
18,09,2022,14,13,13,21,52,0,4
18,09,2022,14,13,13,21,52,0,0
18,09,2022,14,13,16,28,50,1,5
18,09,2022,14,13,17,21,119,1,5
18,09,2022,14,13,21,20,128,0,0
18,09,2022,14,13,22,16,107,0,0
18,09,2022,14,13,23,15,0,0,0
18,09,2022,14,13,25,16,100,0,0
18,09,2022,14,13,26,16,100,54,1
18,09,2022,14,13,26,39,121,54,1
18,09,2022,14,13,27,39,121,21,6
18,09,2022,14,13,29,29,118,0,4
18,09,2022,14,13,30,19,118,0,0
18,09,2022,14,13,31,19,98,0,0
18,09,2022,14,13,36,37,94,0,0
18,09,2022,14,13,36,37,94,54,5
18,09,2022,14,13,38,39,94,28,5
18,09,2022,14,13,40,33,94,0,0
18,09,2022,14,13,42,23,83,0,0
18,09,2022,14,13,43,0,83,0,0
18,09,2022,14,13,45,24,82,0,0
18,09,2022,14,13,46,24,82,8,3
18,09,2022,14,13,46,22,112,8,3
18,09,2022,14,13,47,22,112,0,9
18,09,2022,14,13,48,17,123,0,9
18,09,2022,14,13,49,17,123,0,0
18,09,2022,14,13,50,17,94,0,0
18,09,2022,14,13,53,17,0,0,0
18,09,2022,14,13,54,17,88,0,0
18,09,2022,14,13,56,40,122,0,0
18,09,2022,14,13,56,40,122,36,9
18,09,2022,14,13,58,31,122,4,5
18,09,2022,14,13,59,22,107,4,5
18,09,2022,14,14,00,22,107,4,0
18,09,2022,14,14,03,19,96,0,0
18,09,2022,14,14,06,19,94,23,2
18,09,2022,14,14,06,25,120,23,2
18,09,2022,14,14,07,25,120,0,3
18,09,2022,14,14,09,22,123,0,0
18,09,2022,14,14,09,22,101,0,0
18,09,2022,14,14,16,26,131,0,0
18,09,2022,14,14,18,19,128,0,3
18,09,2022,14,14,19,19,126,0,0
18,09,2022,14,14,20,19,112,0,0
18,09,2022,14,14,26,16,106,54,6
18,09,2022,14,14,26,37,127,54,6
18,09,2022,14,14,27,37,127,37,3
18,09,2022,14,14,29,27,135,0,0
18,09,2022,14,14,29,24,105,0,0
18,09,2022,14,14,36,29,130,0,0
18,09,2022,14,14,36,29,130,8,8
18,09,2022,14,14,37,29,112,8,8
18,09,2022,14,14,39,18,116,8,7
18,09,2022,14,14,40,18,116,0,0
18,09,2022,14,14,40,16,90,0,0
18,09,2022,14,14,46,17,83,34,2
18,09,2022,14,14,46,32,121,34,2
18,09,2022,14,14,47,32,121,10,3
18,09,2022,14,14,49,29,119,0,0
18,09,2022,14,14,50,25,92,0,0
18,09,2022,14,14,57,19,110,5,0
18,09,2022,14,14,58,19,110,0,4
18,09,2022,14,14,59,12,91,0,4
18,09,2022,14,15,00,12,91,0,0
18,09,2022,14,15,05,12,81,51,0
18,09,2022,14,15,06,40,109,51,0
18,09,2022,14,15,07,40,109,34,4
18,09,2022,14,15,08,25,108,34,4
18,09,2022,14,15,09,25,108,34,0
18,09,2022,14,15,09,25,92,34,0
18,09,2022,14,15,10,25,92,0,0
18,09,2022,14,15,15,29,112,0,0
18,09,2022,14,15,17,31,99,8,0
18,09,2022,14,15,18,31,99,1,3
18,09,2022,14,15,19,29,116,1,3
18,09,2022,14,15,19,29,116,0,0
18,09,2022,14,15,20,27,94,0,0
18,09,2022,14,15,25,27,87,8,4
18,09,2022,14,15,26,30,110,8,4
18,09,2022,14,15,29,30,118,49,2
18,09,2022,14,15,29,39,87,49,2
18,09,2022,14,15,30,39,87,28,0
18,09,2022,14,15,31,23,83,28,0
18,09,2022,14,15,32,23,83,0,0
18,09,2022,14,15,35,37,113,0,0
18,09,2022,14,15,36,37,113,49,4
18,09,2022,14,15,38,34,117,10,7
18,09,2022,14,15,38,21,109,10,7
18,09,2022,14,15,39,21,109,0,0
18,09,2022,14,15,42,20,97,0,0
18,09,2022,14,15,45,21,95,26,0
18,09,2022,14,15,46,34,110,26,0
18,09,2022,14,15,47,34,110,28,6
18,09,2022,14,15,49,31,110,28,0
18,09,2022,14,15,49,34,96,28,0
18,09,2022,14,15,50,34,96,8,0
18,09,2022,14,15,51,20,93,8,0
18,09,2022,14,15,55,35,123,0,0
18,09,2022,14,15,56,35,123,6,7
18,09,2022,14,15,58,25,123,0,2
18,09,2022,14,16,00,25,106,0,0
18,09,2022,14,16,05,25,103,21,7
18,09,2022,14,16,06,32,117,21,7
18,09,2022,14,16,07,32,117,0,4
18,09,2022,14,16,09,25,105,0,2
18,09,2022,14,16,15,32,135,0,1
18,09,2022,14,16,16,32,135,0,7
18,09,2022,14,16,17,18,121,0,7
18,09,2022,14,16,18,18,121,0,10
18,09,2022,14,16,19,17,113,0,0
18,09,2022,14,16,25,17,103,50,9
18,09,2022,14,16,26,38,127,50,9
18,09,2022,14,16,27,38,127,32,4
18,09,2022,14,16,28,24,134,32,4
18,09,2022,14,16,28,24,134,0,7
18,09,2022,14,16,29,22,112,0,7
18,09,2022,14,16,30,22,112,0,0
18,09,2022,14,16,35,33,150,0,0
18,09,2022,14,16,36,33,150,37,6
18,09,2022,14,16,37,35,131,37,6
18,09,2022,14,16,38,35,131,36,3
18,09,2022,14,16,38,35,107,36,3
18,09,2022,14,16,39,35,107,9,0
18,09,2022,14,16,40,21,102,9,0
18,09,2022,14,16,46,33,123,12,1
18,09,2022,14,16,47,33,123,1,5
18,09,2022,14,16,48,26,120,0,2
18,09,2022,14,16,49,26,104,0,2
18,09,2022,14,16,57,21,128,9,4
18,09,2022,14,16,59,20,136,0,0
18,09,2022,14,17,00,20,116,0,0
18,09,2022,14,17,06,33,123,2,0
18,09,2022,14,17,09,24,99,0,1
18,09,2022,14,17,16,23,95,0,4
18,09,2022,14,17,17,32,114,0,4
18,09,2022,14,17,19,32,114,0,0
18,09,2022,14,17,20,32,90,0,0
18,09,2022,14,17,25,21,85,0,0
18,09,2022,14,17,26,42,115,6,0
18,09,2022,14,17,27,42,115,35,4
18,09,2022,14,17,28,31,118,35,4
18,09,2022,14,17,28,31,118,0,10
18,09,2022,14,17,29,30,97,0,10
18,09,2022,14,17,31,30,93,0,0
18,09,2022,14,17,37,27,114,10,0
18,09,2022,14,17,38,27,114,0,5
18,09,2022,14,17,39,27,111,0,0
18,09,2022,14,17,40,20,89,0,0
18,09,2022,14,17,46,28,112,9,0
18,09,2022,14,17,47,28,112,0,6
18,09,2022,14,17,49,25,84,0,7
18,09,2022,14,17,50,25,84,0,0
18,09,2022,14,17,55,37,78,0,0
18,09,2022,14,17,56,37,78,51,4
18,09,2022,14,17,57,39,110,51,4
18,09,2022,14,17,57,39,110,35,6
18,09,2022,14,17,59,33,113,1,0
18,09,2022,14,18,00,25,94,1,0
18,09,2022,14,18,06,33,119,2,0
18,09,2022,14,18,07,33,119,9,4
18,09,2022,14,18,08,20,114,9,4
18,09,2022,14,18,09,19,93,0,6
18,09,2022,14,18,10,19,93,0,0
18,09,2022,14,18,17,28,113,9,1
18,09,2022,14,18,18,27,98,0,3
18,09,2022,14,18,19,27,98,0,0
18,09,2022,14,18,26,29,109,4,0
18,09,2022,14,18,27,29,109,0,7
18,09,2022,14,18,29,23,83,0,9
18,09,2022,14,18,30,23,83,0,0
18,09,2022,14,18,36,32,77,9,6
18,09,2022,14,18,37,29,119,9,6
18,09,2022,14,18,37,29,119,0,1
18,09,2022,14,18,40,27,95,0,0
18,09,2022,14,18,45,28,90,14,0
18,09,2022,14,18,46,31,120,14,0
18,09,2022,14,18,47,31,120,0,5
18,09,2022,14,18,49,28,97,0,4
18,09,2022,14,18,50,28,97,0,0
18,09,2022,14,18,56,32,89,10,10
18,09,2022,14,18,57,20,118,10,10
18,09,2022,14,18,59,17,118,0,1
18,09,2022,14,19,00,17,102,0,1
18,09,2022,14,19,06,36,117,5,0
18,09,2022,14,19,07,36,117,0,7
18,09,2022,14,19,08,27,126,0,0
18,09,2022,14,19,09,26,96,0,0
18,09,2022,14,19,16,26,88,9,5
18,09,2022,14,19,17,34,118,9,5
18,09,2022,14,19,19,24,113,0,0
18,09,2022,14,19,20,24,90,0,0
18,09,2022,14,19,26,35,118,0,0
18,09,2022,14,19,27,35,118,6,5
18,09,2022,14,19,29,31,98,0,5
18,09,2022,14,19,30,31,98,0,0
18,09,2022,14,19,33,31,87,0,0
18,09,2022,14,19,36,31,86,11,5
18,09,2022,14,19,36,29,120,11,5
18,09,2022,14,19,37,29,120,0,5
18,09,2022,14,19,39,19,115,0,0
18,09,2022,14,19,40,19,87,0,0
18,09,2022,14,19,46,28,117,0,0
18,09,2022,14,19,47,28,117,7,8
18,09,2022,14,19,48,21,110,0,0
18,09,2022,14,19,49,21,81,0,0
18,09,2022,14,19,56,20,73,11,8
18,09,2022,14,19,56,20,112,11,8
18,09,2022,14,19,57,20,112,0,4
18,09,2022,14,19,59,22,105,0,0
18,09,2022,14,20,00,22,93,0,0
18,09,2022,14,20,10,19,76,0,0
18,09,2022,14,20,16,19,70,21,6
18,09,2022,14,20,16,22,108,21,6
18,09,2022,14,20,17,22,108,0,7
18,09,2022,14,20,19,22,114,0,0
18,09,2022,14,20,20,21,93,0,0
18,09,2022,14,20,26,41,108,0,0
18,09,2022,14,20,27,41,108,44,5
18,09,2022,14,20,28,41,111,5,3
18,09,2022,14,20,29,25,90,5,3
18,09,2022,14,20,30,25,90,0,0
18,09,2022,14,20,33,24,79,0,0
18,09,2022,14,20,36,23,79,55,7
18,09,2022,14,20,36,36,103,55,7
18,09,2022,14,20,37,36,103,24,7
18,09,2022,14,20,38,19,112,24,7
18,09,2022,14,20,39,19,112,0,1
18,09,2022,14,20,40,19,98,0,1
18,09,2022,14,20,46,36,116,0,0
18,09,2022,14,20,46,36,116,35,5
18,09,2022,14,20,48,33,122,0,8
18,09,2022,14,20,49,25,102,0,8
18,09,2022,14,20,50,25,102,0,0
18,09,2022,14,20,56,24,95,27,5
18,09,2022,14,20,56,25,112,27,5
18,09,2022,14,20,57,25,112,0,3
18,09,2022,14,20,59,19,118,0,0
18,09,2022,14,21,00,19,100,0,0
18,09,2022,14,21,06,36,118,0,0
18,09,2022,14,21,06,36,118,37,6
18,09,2022,14,21,09,29,100,33,6
18,09,2022,14,21,09,29,100,0,0
18,09,2022,14,21,10,16,94,0,0
18,09,2022,14,21,16,14,91,54,5
18,09,2022,14,21,16,14,114,54,5
18,09,2022,14,21,17,14,114,28,4
18,09,2022,14,21,18,25,118,28,4
18,09,2022,14,21,19,25,118,0,0
18,09,2022,14,21,20,22,97,0,0
18,09,2022,14,21,26,36,140,0,0
18,09,2022,14,21,26,36,140,37,5
18,09,2022,14,21,27,36,123,37,5
18,09,2022,14,21,30,36,113,6,0
18,09,2022,14,21,32,27,102,0,0
18,09,2022,14,21,36,27,100,26,7
18,09,2022,14,21,36,20,127,26,7
18,09,2022,14,21,37,20,127,0,8
18,09,2022,14,21,39,19,120,0,0
18,09,2022,14,21,40,18,92,0,0
18,09,2022,14,21,46,41,127,0,0
18,09,2022,14,21,46,41,127,48,3
18,09,2022,14,21,48,35,127,9,4
18,09,2022,14,21,49,18,106,9,4
18,09,2022,14,21,51,17,98,0,0
18,09,2022,14,21,56,17,94,26,3
18,09,2022,14,21,56,29,94,26,3
18,09,2022,14,21,57,29,94,0,4
18,09,2022,14,21,58,17,124,0,4
18,09,2022,14,21,59,17,124,0,0
18,09,2022,14,22,00,16,94,0,0
18,09,2022,14,22,06,33,133,0,0
18,09,2022,14,22,06,33,133,28,7
18,09,2022,14,22,07,16,121,28,7
18,09,2022,14,22,08,16,121,0,8
18,09,2022,14,22,09,14,93,0,8
18,09,2022,14,22,10,14,93,0,0
18,09,2022,14,22,16,13,85,35,2
18,09,2022,14,22,16,40,111,35,2
18,09,2022,14,22,18,25,109,37,4
18,09,2022,14,22,19,25,109,0,0
18,09,2022,14,22,19,21,95,0,0
18,09,2022,14,22,26,38,132,0,0
18,09,2022,14,22,26,38,132,42,9
18,09,2022,14,22,27,33,115,42,9
18,09,2022,14,22,28,33,115,0,6
18,09,2022,14,22,29,20,113,0,6
18,09,2022,14,22,29,20,113,0,0
18,09,2022,14,22,30,20,92,0,0
18,09,2022,14,22,35,19,88,52,2
18,09,2022,14,22,36,39,110,52,2
18,09,2022,14,22,37,39,110,43,8
18,09,2022,14,22,39,32,107,6,0
18,09,2022,14,22,39,20,93,6,0
18,09,2022,14,22,45,30,126,0,0
18,09,2022,14,22,46,30,126,7,3
18,09,2022,14,22,47,24,111,7,3
18,09,2022,14,22,49,23,88,0,4
18,09,2022,14,22,49,23,88,0,0
18,09,2022,14,22,53,24,76,0,0
18,09,2022,14,22,55,24,76,27,9
18,09,2022,14,22,57,25,76,0,5
18,09,2022,14,22,58,18,116,0,5
18,09,2022,14,22,59,18,116,0,0
18,09,2022,14,22,59,18,91,0,0
18,09,2022,14,23,05,27,125,0,0
18,09,2022,14,23,06,27,125,10,8
18,09,2022,14,23,07,25,108,10,8
18,09,2022,14,23,08,25,108,0,5
18,09,2022,14,23,09,24,99,0,0
18,09,2022,14,23,15,24,89,25,4
18,09,2022,14,23,16,27,111,25,4
18,09,2022,14,23,17,27,111,0,3
18,09,2022,14,23,19,19,117,0,0
18,09,2022,14,23,19,19,86,0,0
18,09,2022,14,23,25,33,117,0,0
18,09,2022,14,23,26,33,117,7,7
18,09,2022,14,23,27,22,108,7,7
18,09,2022,14,23,28,22,108,0,4
18,09,2022,14,23,29,22,103,0,0
18,09,2022,14,23,32,21,90,0,0
18,09,2022,14,23,35,22,87,26,7
18,09,2022,14,23,36,31,120,26,7
18,09,2022,14,23,37,31,120,0,5
18,09,2022,14,23,38,23,120,0,0
18,09,2022,14,23,39,22,93,0,0
18,09,2022,14,23,45,28,123,0,0
18,09,2022,14,23,49,20,95,0,2
18,09,2022,14,23,55,19,84,0,0
18,09,2022,14,23,56,29,120,0,0
18,09,2022,14,23,57,29,120,8,4
18,09,2022,14,23,58,32,118,26,5
18,09,2022,14,23,59,32,104,26,5
18,09,2022,14,24,00,32,104,9,0
18,09,2022,14,24,06,25,98,27,2
18,09,2022,14,24,07,33,131,27,2
18,09,2022,14,24,08,31,109,27,4
18,09,2022,14,24,09,31,109,28,0
18,09,2022,14,24,10,34,96,28,0
18,09,2022,14,24,11,34,96,6,0
18,09,2022,14,24,11,22,92,6,0
18,09,2022,14,24,16,26,120,5,0
18,09,2022,14,24,17,26,120,0,5
