17,09,2022,14,18,56,12,73,0,0
17,09,2022,14,19,00,19,70,54,7
17,09,2022,14,19,01,39,88,54,7
17,09,2022,14,19,02,39,88,31,6
17,09,2022,14,19,03,28,94,31,6
17,09,2022,14,19,03,28,94,0,3
17,09,2022,14,19,05,22,85,0,7
17,09,2022,14,19,07,22,75,0,0
17,09,2022,14,19,09,22,63,0,0
17,09,2022,14,19,10,22,86,0,0
17,09,2022,14,19,11,22,86,0,8
17,09,2022,14,19,13,22,81,0,5
17,09,2022,14,19,14,22,90,0,11
17,09,2022,14,19,16,23,89,0,0
17,09,2022,14,19,16,22,68,0,0
17,09,2022,14,19,20,23,66,0,9
17,09,2022,14,19,21,22,84,0,9
17,09,2022,14,19,22,22,84,0,6
17,09,2022,14,19,27,22,85,0,0
17,09,2022,14,19,27,22,63,0,0
17,09,2022,14,19,30,20,87,1,0
17,09,2022,14,19,31,20,87,0,6
17,09,2022,14,19,32,20,98,0,6
17,09,2022,14,19,33,20,98,0,3
17,09,2022,14,19,34,18,94,0,6
17,09,2022,14,19,36,18,89,0,1
17,09,2022,14,19,36,18,74,0,1
17,09,2022,14,19,40,18,71,0,8
17,09,2022,14,19,41,18,98,0,8
17,09,2022,14,19,42,18,98,0,4
17,09,2022,14,19,43,18,87,0,4
17,09,2022,14,19,46,17,66,0,3
17,09,2022,14,19,48,17,60,0,0
17,09,2022,14,19,49,17,57,14,0
17,09,2022,14,19,50,38,101,14,0
17,09,2022,14,19,51,38,101,44,5
17,09,2022,14,19,53,32,94,7,5
17,09,2022,14,19,53,20,85,7,5
17,09,2022,14,19,56,20,85,0,2
17,09,2022,14,19,56,20,70,0,2
17,09,2022,14,20,00,20,68,0,8
17,09,2022,14,20,01,20,82,0,8
17,09,2022,14,20,02,20,82,0,4
17,09,2022,14,20,06,20,86,0,0
17,09,2022,14,20,07,20,65,0,0
17,09,2022,14,20,10,25,84,0,0
17,09,2022,14,20,13,28,87,8,7
17,09,2022,14,20,15,30,73,8,7
17,09,2022,14,20,16,30,73,9,0
17,09,2022,14,20,16,30,58,9,0
17,09,2022,14,20,20,29,55,8,8
17,09,2022,14,20,21,26,80,8,8
17,09,2022,14,20,29,24,86,0,5
17,09,2022,14,20,31,24,80,0,1
17,09,2022,14,20,32,24,69,0,1
17,09,2022,14,20,40,24,62,5,6
17,09,2022,14,20,41,22,86,5,6
17,09,2022,14,20,46,22,79,0,0
17,09,2022,14,20,47,22,60,0,0
17,09,2022,14,20,50,22,84,0,0
17,09,2022,14,20,52,21,78,0,8
17,09,2022,14,20,56,21,82,0,1
17,09,2022,14,20,56,21,69,0,1
17,09,2022,14,21,00,21,65,55,9
17,09,2022,14,21,01,39,91,55,9
17,09,2022,14,21,02,39,91,37,7
17,09,2022,14,21,02,28,82,37,7
17,09,2022,14,21,03,28,82,0,7
17,09,2022,14,21,05,22,66,0,5
17,09,2022,14,21,06,22,66,0,0
17,09,2022,14,21,10,28,87,0,0
17,09,2022,14,21,12,28,79,7,4
17,09,2022,14,21,17,28,71,9,0
17,09,2022,14,21,21,29,88,8,2
17,09,2022,14,21,22,29,88,9,6
17,09,2022,14,21,31,23,96,0,9
17,09,2022,14,21,32,23,78,0,9
17,09,2022,14,21,32,23,78,0,0
17,09,2022,14,21,39,23,67,0,0
17,09,2022,14,21,40,23,67,0,5
17,09,2022,14,21,41,23,92,0,5
17,09,2022,14,21,44,23,79,0,3
17,09,2022,14,21,45,23,79,0,9
17,09,2022,14,21,46,23,72,0,0
17,09,2022,14,21,49,23,61,0,0
17,09,2022,14,21,50,41,93,0,0
17,09,2022,14,21,51,41,93,50,3
17,09,2022,14,21,52,32,89,10,6
17,09,2022,14,21,54,25,89,0,9
17,09,2022,14,21,55,25,88,0,5
17,09,2022,14,21,56,24,68,0,5
17,09,2022,14,21,57,24,68,0,0
17,09,2022,14,22,00,25,62,8,5
17,09,2022,14,22,01,29,79,8,5
17,09,2022,14,22,04,25,94,8,4
17,09,2022,14,22,05,29,82,8,5
17,09,2022,14,22,06,29,82,8,0
17,09,2022,14,22,08,27,70,8,0
17,09,2022,14,22,10,27,91,7,0
17,09,2022,14,22,11,27,91,0,10
17,09,2022,14,22,14,18,87,0,6
17,09,2022,14,22,15,18,88,0,1
17,09,2022,14,22,16,18,61,0,1
17,09,2022,14,22,20,18,57,49,3
17,09,2022,14,22,21,34,78,49,3
17,09,2022,14,22,22,34,78,11,9
17,09,2022,14,22,23,28,87,0,6
17,09,2022,14,22,26,25,88,0,2
17,09,2022,14,22,27,25,68,0,2
17,09,2022,14,22,30,25,86,0,0
17,09,2022,14,22,31,25,86,0,10
17,09,2022,14,22,32,24,88,0,4
17,09,2022,14,22,34,24,79,0,7
17,09,2022,14,22,36,24,77,0,0
17,09,2022,14,22,36,24,64,0,0
17,09,2022,14,22,40,24,60,54,5
17,09,2022,14,22,41,40,60,54,5
17,09,2022,14,22,42,40,60,36,6
17,09,2022,14,22,42,19,85,36,6
17,09,2022,14,22,43,19,85,0,3
17,09,2022,14,22,45,14,84,0,9
17,09,2022,14,22,46,14,77,0,1
17,09,2022,14,22,47,14,61,0,1
17,09,2022,14,22,50,39,80,0,0
17,09,2022,14,22,51,39,80,50,4
17,09,2022,14,22,52,31,73,6,1
17,09,2022,14,22,53,16,72,6,1
17,09,2022,14,22,54,16,72,0,7
17,09,2022,14,22,55,16,80,0,0
17,09,2022,14,22,56,16,62,0,0
17,09,2022,14,23,00,15,58,8,7
17,09,2022,14,23,01,31,82,8,7
17,09,2022,14,23,02,31,82,27,4
17,09,2022,14,23,05,32,77,17,7
17,09,2022,14,23,06,25,78,0,0
17,09,2022,14,23,07,16,62,0,0
17,09,2022,14,23,10,32,86,0,0
17,09,2022,14,23,11,32,86,23,8
17,09,2022,14,23,11,20,79,23,8
17,09,2022,14,23,12,20,79,0,9
17,09,2022,14,23,14,18,73,0,3
17,09,2022,14,23,15,18,79,0,8
17,09,2022,14,23,16,18,56,0,8
17,09,2022,14,23,17,18,56,0,0
17,09,2022,14,23,20,18,50,53,2
17,09,2022,14,23,21,34,84,53,2
17,09,2022,14,23,22,34,84,34,2
17,09,2022,14,23,23,28,76,34,9
17,09,2022,14,23,25,22,76,0,6
17,09,2022,14,23,27,22,62,0,6
17,09,2022,14,23,28,22,62,0,0
17,09,2022,14,23,30,22,78,0,0
17,09,2022,14,23,31,22,78,0,6
17,09,2022,14,23,32,22,82,0,3
17,09,2022,14,23,34,22,83,0,7
17,09,2022,14,23,36,22,66,0,8
17,09,2022,14,23,37,22,66,0,0
17,09,2022,14,23,40,22,58,8,5
17,09,2022,14,23,41,25,78,8,5
17,09,2022,14,23,45,20,83,0,2
17,09,2022,14,23,47,20,66,0,0
17,09,2022,14,23,50,29,87,0,0
17,09,2022,14,23,51,29,87,8,8
17,09,2022,14,23,51,18,82,8,8
17,09,2022,14,23,54,17,81,0,3
17,09,2022,14,23,55,18,84,0,8
17,09,2022,14,23,57,18,77,0,0
17,09,2022,14,23,59,18,66,0,0
17,09,2022,14,24,00,18,66,0,6
17,09,2022,14,24,01,17,78,0,6
17,09,2022,14,24,05,18,85,0,10
17,09,2022,14,24,05,18,71,0,10
17,09,2022,14,24,06,18,71,0,0
17,09,2022,14,24,08,17,60,0,0
17,09,2022,14,24,10,18,83,0,0
17,09,2022,14,24,11,18,83,0,6
17,09,2022,14,24,17,18,77,0,0
17,09,2022,14,24,19,17,65,0,0
17,09,2022,14,24,20,17,65,0,6
17,09,2022,14,24,21,17,86,0,6
17,09,2022,14,24,26,17,84,0,0
17,09,2022,14,24,30,16,97,0,0
17,09,2022,14,24,31,16,97,0,11
17,09,2022,14,24,31,16,85,0,11
17,09,2022,14,24,32,16,85,0,2
17,09,2022,14,24,36,16,65,0,1
17,09,2022,14,24,40,16,59,8,9
17,09,2022,14,24,41,23,88,8,9
17,09,2022,14,24,41,23,88,0,6
17,09,2022,14,24,46,23,81,0,0
17,09,2022,14,24,47,22,70,0,0
17,09,2022,14,24,50,22,94,0,0
17,09,2022,14,24,51,22,94,0,7
17,09,2022,14,24,51,22,76,0,7
17,09,2022,14,24,54,22,87,0,5
17,09,2022,14,24,56,22,70,0,6
17,09,2022,14,24,57,22,70,0,0
17,09,2022,14,25,00,22,64,8,6
17,09,2022,14,25,01,27,89,8,6
17,09,2022,14,25,06,30,86,8,0
17,09,2022,14,25,07,28,69,8,0
17,09,2022,14,25,10,28,88,8,1
17,09,2022,14,25,10,28,88,8,5
17,09,2022,14,25,11,26,69,8,5
17,09,2022,14,25,14,18,75,7,8
17,09,2022,14,25,14,18,88,7,8
17,09,2022,14,25,15,18,88,0,3
17,09,2022,14,25,17,18,84,0,6
17,09,2022,14,25,17,18,72,0,6
17,09,2022,14,25,18,18,72,0,2
17,09,2022,14,25,20,18,82,0,10
17,09,2022,14,25,21,18,79,0,0
17,09,2022,14,25,22,18,56,0,0
17,09,2022,14,25,30,18,77,0,0
17,09,2022,14,25,30,18,77,0,4
17,09,2022,14,25,32,18,79,0,8
17,09,2022,14,25,34,18,78,0,5
17,09,2022,14,25,36,17,55,0,3
17,09,2022,14,25,37,17,55,0,0
17,09,2022,14,25,40,39,81,4,0
17,09,2022,14,25,41,39,81,45,4
17,09,2022,14,25,43,34,74,9,6
17,09,2022,14,25,44,21,72,9,6
17,09,2022,14,25,46,19,75,0,0
17,09,2022,14,25,47,19,54,0,0
17,09,2022,14,25,48,0,51,0,0
17,09,2022,14,25,50,19,52,0,1
17,09,2022,14,25,50,19,52,0,6
17,09,2022,14,25,51,19,70,0,6
17,09,2022,14,25,54,19,84,0,6
17,09,2022,14,25,55,19,84,0,9
17,09,2022,14,25,56,19,70,0,9
17,09,2022,14,25,57,19,70,0,0
17,09,2022,14,26,01,29,72,8,6
17,09,2022,14,26,02,18,75,8,6
17,09,2022,14,26,06,17,71,0,0
17,09,2022,14,26,10,22,65,0,7
17,09,2022,14,26,11,23,84,0,7
17,09,2022,14,26,16,23,66,0,7
17,09,2022,14,26,17,23,66,0,0
17,09,2022,14,26,20,30,85,0,0
17,09,2022,14,26,21,30,85,8,8
17,09,2022,14,26,26,27,90,8,2
17,09,2022,14,26,27,26,64,8,2
17,09,2022,14,26,31,30,85,8,0
17,09,2022,14,26,32,30,85,0,7
17,09,2022,14,26,33,19,85,0,7
17,09,2022,14,26,35,18,81,0,4
17,09,2022,14,26,37,18,76,0,7
17,09,2022,14,26,39,19,90,0,6
17,09,2022,14,26,40,19,90,0,11
17,09,2022,14,26,41,18,87,0,0
17,09,2022,14,26,42,18,61,0,0
17,09,2022,14,26,50,18,57,0,4
17,09,2022,14,26,51,19,81,0,4
17,09,2022,14,26,53,18,89,0,9
17,09,2022,14,26,55,18,84,0,5
17,09,2022,14,26,56,18,71,0,5
17,09,2022,14,26,57,18,71,0,0
17,09,2022,14,27,00,21,85,1,0
17,09,2022,14,27,01,21,85,0,3
17,09,2022,14,27,03,18,88,0,9
17,09,2022,14,27,06,17,85,0,0
17,09,2022,14,27,07,18,66,0,0
17,09,2022,14,27,10,17,66,0,8
17,09,2022,14,27,11,17,83,0,8
17,09,2022,14,27,16,17,73,0,0
17,09,2022,14,27,17,17,61,0,0
17,09,2022,14,27,20,17,87,0,0
17,09,2022,14,27,21,17,87,0,4
17,09,2022,14,27,23,17,89,0,10
17,09,2022,14,27,24,18,86,0,5
17,09,2022,14,27,26,17,87,0,0
17,09,2022,14,27,27,17,69,0,0
17,09,2022,14,27,31,24,89,0,2
17,09,2022,14,27,32,24,89,0,8
17,09,2022,14,27,35,25,85,0,5
17,09,2022,14,27,36,25,74,0,5
17,09,2022,14,27,36,25,74,0,0
17,09,2022,14,27,37,25,62,0,0
17,09,2022,14,27,40,25,90,0,0
17,09,2022,14,27,41,25,90,0,11
17,09,2022,14,27,43,25,96,0,6
17,09,2022,14,27,45,25,81,0,7
17,09,2022,14,27,46,25,81,0,1
17,09,2022,14,27,47,25,68,0,1
17,09,2022,14,27,52,25,76,0,4
17,09,2022,14,27,56,25,67,0,0
17,09,2022,14,28,01,25,76,0,4
17,09,2022,14,28,07,25,70,0,0
17,09,2022,14,28,08,25,52,0,0
17,09,2022,14,28,10,25,50,8,4
17,09,2022,14,28,11,29,77,8,4
17,09,2022,14,28,15,26,72,0,9
17,09,2022,14,28,16,26,63,0,0
17,09,2022,14,28,20,26,82,0,0
17,09,2022,14,28,21,26,82,0,5
17,09,2022,14,28,23,26,65,0,6
17,09,2022,14,28,24,26,65,0,1
17,09,2022,14,28,28,25,54,0,0
17,09,2022,14,28,30,25,53,0,5
17,09,2022,14,28,31,26,82,0,5
17,09,2022,14,28,34,26,71,0,4
17,09,2022,14,28,35,26,71,0,7
17,09,2022,14,28,36,26,76,0,0
17,09,2022,14,28,37,26,60,0,0
17,09,2022,14,28,40,30,81,0,0
17,09,2022,14,28,41,30,81,0,8
17,09,2022,14,28,43,24,75,0,3
17,09,2022,14,28,47,25,71,0,0
17,09,2022,14,28,50,25,66,0,5
17,09,2022,14,28,51,24,86,0,5
17,09,2022,14,28,55,24,82,0,9
17,09,2022,14,28,56,24,63,0,9
17,09,2022,14,28,56,24,63,0,0
17,09,2022,14,29,01,25,54,0,8
17,09,2022,14,29,02,25,79,0,8
17,09,2022,14,29,02,25,79,0,4
17,09,2022,14,29,04,24,82,0,9
17,09,2022,14,29,06,24,66,0,9
17,09,2022,14,29,07,24,66,0,0
17,09,2022,14,29,10,25,60,0,4
17,09,2022,14,29,11,25,81,0,4
17,09,2022,14,29,13,24,78,0,8
17,09,2022,14,29,16,23,59,0,6
17,09,2022,14,29,16,23,59,0,0
17,09,2022,14,29,20,24,83,0,0
17,09,2022,14,29,21,24,83,0,5
17,09,2022,14,29,24,22,76,0,8
17,09,2022,14,29,26,22,78,0,1
17,09,2022,14,29,26,22,64,0,1
17,09,2022,14,29,30,22,59,35,5
17,09,2022,14,29,31,21,82,35,5
17,09,2022,14,29,32,21,82,0,7
17,09,2022,14,29,34,39,76,0,5
17,09,2022,14,29,35,39,76,22,5
17,09,2022,14,29,36,15,67,22,5
17,09,2022,14,29,36,15,67,0,0
17,09,2022,14,29,37,16,56,0,0
17,09,2022,14,29,40,33,87,0,0
17,09,2022,14,29,42,22,87,10,0
17,09,2022,14,29,42,22,87,0,3
17,09,2022,14,29,45,18,76,0,3
17,09,2022,14,29,46,18,76,0,8
17,09,2022,14,29,46,19,57,0,8
17,09,2022,14,29,47,19,57,0,0
17,09,2022,14,29,50,19,50,8,5
17,09,2022,14,29,51,23,77,8,5
17,09,2022,14,29,53,15,78,0,9
17,09,2022,14,29,55,15,79,0,5
17,09,2022,14,29,55,14,67,0,5
17,09,2022,14,29,56,14,67,0,0
17,09,2022,14,30,00,27,89,0,0
17,09,2022,14,30,01,27,89,0,6
17,09,2022,14,30,02,39,82,0,6
17,09,2022,14,30,02,39,82,49,4
17,09,2022,14,30,04,36,81,10,5
17,09,2022,14,30,05,25,84,10,5
17,09,2022,14,30,06,25,84,0,0
17,09,2022,14,30,06,23,62,0,0
17,09,2022,14,30,10,22,57,0,4
17,09,2022,14,30,11,22,81,0,4
17,09,2022,14,30,15,20,82,0,7
17,09,2022,14,30,16,20,75,0,0
17,09,2022,14,30,18,19,64,0,0
17,09,2022,14,30,20,38,101,0,0
17,09,2022,14,30,21,38,101,55,7
17,09,2022,14,30,22,34,89,55,7
17,09,2022,14,30,22,34,89,21,6
17,09,2022,14,30,23,24,76,21,6
17,09,2022,14,30,26,21,74,0,1
17,09,2022,14,30,26,15,63,0,1
17,09,2022,14,30,30,14,58,51,0
17,09,2022,14,30,31,40,77,51,0
17,09,2022,14,30,32,40,77,44,6
17,09,2022,14,30,33,34,81,6,6
17,09,2022,14,30,34,18,76,6,6
17,09,2022,14,30,36,18,80,0,0
17,09,2022,14,30,37,18,64,0,0
17,09,2022,14,30,40,18,82,0,0
17,09,2022,14,30,41,18,82,0,6
17,09,2022,14,30,45,17,71,0,8
17,09,2022,14,30,49,17,61,0,0
17,09,2022,14,30,50,17,59,31,6
17,09,2022,14,30,51,39,71,31,6
17,09,2022,14,30,52,39,71,46,5
17,09,2022,14,30,53,32,80,10,7
17,09,2022,14,30,54,17,88,10,7
17,09,2022,14,30,55,18,73,0,5
17,09,2022,14,30,56,18,73,0,0
17,09,2022,14,30,57,18,51,0,0
17,09,2022,14,31,00,17,79,0,0
17,09,2022,14,31,01,17,79,0,12
17,09,2022,14,31,02,17,69,0,4
17,09,2022,14,31,05,17,71,0,1
17,09,2022,14,31,06,18,51,0,1
17,09,2022,14,31,10,18,46,0,9
17,09,2022,14,31,11,26,82,0,9
17,09,2022,14,31,12,26,82,8,4
17,09,2022,14,31,13,27,76,0,8
17,09,2022,14,31,16,24,73,0,0
17,09,2022,14,31,17,18,60,0,0
17,09,2022,14,31,20,29,84,0,0
17,09,2022,14,31,21,29,84,8,10
17,09,2022,14,31,22,30,84,8,3
17,09,2022,14,31,23,28,70,8,3
17,09,2022,14,31,24,28,70,9,6
17,09,2022,14,31,27,33,67,26,0
17,09,2022,14,31,29,20,61,26,0
17,09,2022,14,31,30,20,61,0,5
17,09,2022,14,31,31,20,91,0,5
17,09,2022,14,31,33,20,87,0,8
17,09,2022,14,31,35,20,65,0,9
17,09,2022,14,31,36,20,65,0,0
17,09,2022,14,31,40,20,86,0,0
17,09,2022,14,31,41,20,86,0,7
17,09,2022,14,31,45,20,88,0,3
17,09,2022,14,31,47,20,79,0,0
17,09,2022,14,31,50,20,71,0,7
17,09,2022,14,31,51,20,87,0,7
17,09,2022,14,31,55,20,73,0,6
17,09,2022,14,31,56,20,73,0,0
17,09,2022,14,31,57,19,58,0,0
17,09,2022,14,32,00,34,81,0,0
17,09,2022,14,32,01,34,81,51,5
17,09,2022,14,32,02,32,85,0,5
17,09,2022,14,32,03,16,85,0,5
17,09,2022,14,32,06,16,68,0,4
17,09,2022,14,32,07,16,68,0,0
17,09,2022,14,32,10,16,60,45,7
17,09,2022,14,32,11,35,82,45,7
17,09,2022,14,32,11,35,82,33,5
17,09,2022,14,32,12,23,83,33,5
17,09,2022,14,32,13,23,83,0,5
17,09,2022,14,32,14,18,77,0,2
17,09,2022,14,32,17,18,57,0,0
17,09,2022,14,32,20,40,83,0,0
17,09,2022,14,32,21,40,83,55,0
17,09,2022,14,32,21,35,95,55,0
17,09,2022,14,32,22,35,95,22,7
17,09,2022,14,32,23,11,95,22,7
17,09,2022,14,32,24,11,95,0,7
17,09,2022,14,32,25,11,80,0,7
17,09,2022,14,32,25,11,80,0,2
17,09,2022,14,32,29,10,64,0,0
17,09,2022,14,32,30,10,64,50,6
17,09,2022,14,32,31,41,81,50,6
17,09,2022,14,32,31,41,81,36,6
17,09,2022,14,32,32,29,86,36,6
17,09,2022,14,32,33,29,86,8,6
17,09,2022,14,32,36,21,83,0,0
17,09,2022,14,32,37,20,62,0,0
17,09,2022,14,32,40,20,93,0,0
17,09,2022,14,32,41,20,93,0,6
17,09,2022,14,32,41,19,82,0,6
17,09,2022,14,32,45,19,80,0,0
17,09,2022,14,32,46,19,65,0,0
17,09,2022,14,32,50,20,60,49,8
17,09,2022,14,32,51,37,80,49,8
17,09,2022,14,32,53,28,82,0,4
17,09,2022,14,32,55,12,85,0,5
17,09,2022,14,32,56,12,85,0,0
17,09,2022,14,32,57,12,59,0,0
17,09,2022,14,33,00,39,87,0,0
17,09,2022,14,33,01,39,87,0,7
17,09,2022,14,33,02,36,80,22,9
17,09,2022,14,33,04,29,85,0,3
17,09,2022,14,33,06,22,69,0,5
17,09,2022,14,33,07,22,69,0,0
17,09,2022,14,33,11,22,66,0,10
17,09,2022,14,33,14,22,88,0,8
17,09,2022,14,33,16,22,81,0,0
17,09,2022,14,33,17,22,51,0,0
17,09,2022,14,33,20,21,81,0,0
17,09,2022,14,33,21,21,81,0,7
17,09,2022,14,33,22,17,74,0,10
17,09,2022,14,33,25,17,74,0,0
17,09,2022,14,33,26,17,53,0,0
17,09,2022,14,33,31,26,71,2,0
17,09,2022,14,33,31,26,71,9,8
17,09,2022,14,33,34,36,78,46,3
17,09,2022,14,33,36,37,77,28,0
17,09,2022,14,33,37,32,63,28,0
17,09,2022,14,33,40,31,57,54,7
17,09,2022,14,33,44,38,60,36,7
17,09,2022,14,33,44,27,76,36,7
17,09,2022,14,33,45,27,76,0,0
17,09,2022,14,33,46,19,51,0,0
17,09,2022,14,33,51,19,84,0,0
17,09,2022,14,33,51,19,84,0,3
17,09,2022,14,33,54,17,68,0,4
17,09,2022,14,33,54,17,68,0,7
17,09,2022,14,33,56,17,71,0,0
17,09,2022,14,33,57,17,60,0,0
17,09,2022,14,34,01,24,58,37,7
17,09,2022,14,34,01,28,73,37,7
17,09,2022,14,34,02,28,73,0,7
17,09,2022,14,34,03,16,62,0,7
17,09,2022,14,34,05,19,70,0,1
17,09,2022,14,34,07,18,56,0,0
17,09,2022,14,34,10,18,55,21,1
17,09,2022,14,34,11,36,80,21,1
17,09,2022,14,34,11,36,80,23,6
17,09,2022,14,34,12,25,84,23,6
17,09,2022,14,34,13,25,84,0,6
17,09,2022,14,34,17,18,65,0,8
17,09,2022,14,34,17,18,65,0,0
17,09,2022,14,34,20,15,60,9,9
17,09,2022,14,34,21,21,82,9,9
17,09,2022,14,34,22,21,82,15,3
17,09,2022,14,34,23,32,76,15,3
17,09,2022,14,34,23,32,76,10,6
17,09,2022,14,34,24,19,77,10,6
17,09,2022,14,34,26,19,63,0,7
17,09,2022,14,34,27,19,63,0,0
17,09,2022,14,34,30,35,91,8,0
17,09,2022,14,34,31,35,91,34,5
17,09,2022,14,34,33,26,85,0,9
17,09,2022,14,34,34,26,77,0,5
17,09,2022,14,34,36,17,75,0,0
17,09,2022,14,34,37,18,56,0,0
17,09,2022,14,34,40,21,56,54,9
17,09,2022,14,34,41,38,81,54,9
17,09,2022,14,34,42,38,81,34,6
17,09,2022,14,34,43,28,84,0,9
17,09,2022,14,34,46,16,73,0,8
17,09,2022,14,34,47,16,73,0,0
17,09,2022,14,34,50,38,66,7,0
17,09,2022,14,34,51,38,66,6,5
17,09,2022,14,34,52,13,78,6,5
17,09,2022,14,34,56,13,77,0,0
17,09,2022,14,34,57,13,61,0,0
17,09,2022,14,35,00,21,58,36,5
17,09,2022,14,35,01,32,89,36,5
17,09,2022,14,35,02,32,89,6,5
17,09,2022,14,35,03,20,97,6,5
17,09,2022,14,35,06,16,71,0,4
17,09,2022,14,35,07,16,71,0,1
17,09,2022,14,35,07,0,65,0,1
17,09,2022,14,35,09,16,63,0,0
17,09,2022,14,35,10,33,87,9,0
17,09,2022,14,35,11,33,87,21,6
17,09,2022,14,35,12,21,88,21,6
17,09,2022,14,35,13,21,88,0,7
17,09,2022,14,35,15,19,70,0,6
17,09,2022,14,35,16,19,70,0,0
17,09,2022,14,35,17,19,54,0,0
17,09,2022,14,35,20,17,55,35,6
17,09,2022,14,35,21,28,81,35,6
17,09,2022,14,35,22,28,81,5,9
17,09,2022,14,35,26,21,70,0,9
17,09,2022,14,35,26,21,70,0,0
17,09,2022,14,35,30,21,85,0,0
17,09,2022,14,35,31,21,85,0,5
17,09,2022,14,35,33,20,73,0,3
17,09,2022,14,35,35,20,84,0,4
17,09,2022,14,35,36,20,84,0,0
17,09,2022,14,35,36,20,58,0,0
17,09,2022,14,35,40,16,55,6,5
17,09,2022,14,35,41,17,83,6,5
17,09,2022,14,35,43,16,84,7,8
17,09,2022,14,35,46,11,53,0,8
17,09,2022,14,35,46,11,53,0,0
17,09,2022,14,35,50,26,83,0,0
17,09,2022,14,35,51,26,83,0,7
17,09,2022,14,35,55,20,68,0,5
17,09,2022,14,35,56,20,68,0,0
17,09,2022,14,36,00,17,61,0,3
17,09,2022,14,36,01,17,86,0,3
17,09,2022,14,36,03,18,86,0,9
17,09,2022,14,36,04,18,67,0,9
17,09,2022,14,36,05,18,67,0,4
17,09,2022,14,36,06,17,57,0,0
17,09,2022,14,36,10,17,72,0,0
17,09,2022,14,36,11,17,72,0,8
17,09,2022,14,36,13,17,80,0,4
17,09,2022,14,36,15,17,65,0,2
17,09,2022,14,36,18,17,53,0,0
17,09,2022,14,36,20,18,52,0,8
17,09,2022,14,36,21,17,76,0,8
17,09,2022,14,36,25,17,66,0,3
17,09,2022,14,36,26,17,55,0,3
17,09,2022,14,36,26,17,55,0,0
17,09,2022,14,36,32,27,71,9,0
17,09,2022,14,36,32,27,71,9,6
17,09,2022,14,36,36,29,80,9,0
17,09,2022,14,36,36,29,57,9,0
17,09,2022,14,36,40,28,52,9,8
17,09,2022,14,36,41,28,81,9,8
17,09,2022,14,36,42,28,81,9,3
17,09,2022,14,36,43,17,74,9,3
17,09,2022,14,36,46,15,85,0,5
17,09,2022,14,36,49,15,82,0,10
17,09,2022,14,36,51,15,81,0,1
17,09,2022,14,36,52,15,70,0,1
17,09,2022,14,37,00,15,64,0,5
17,09,2022,14,37,01,16,93,0,5
17,09,2022,14,37,02,16,93,0,8
17,09,2022,14,37,06,15,66,0,6
17,09,2022,14,37,06,15,66,0,0
17,09,2022,14,37,11,15,76,0,5
17,09,2022,14,37,12,15,85,0,9
17,09,2022,14,37,14,16,88,0,2
17,09,2022,14,37,16,15,63,0,1
17,09,2022,14,37,20,15,59,8,7
17,09,2022,14,37,21,27,83,8,7
17,09,2022,14,37,23,29,81,8,3
17,09,2022,14,37,25,18,67,8,4
17,09,2022,14,37,26,18,67,0,0
17,09,2022,14,37,30,17,83,0,0
17,09,2022,14,37,31,17,83,0,5
17,09,2022,14,37,36,18,83,0,1
17,09,2022,14,37,36,18,57,0,1
17,09,2022,14,37,40,17,53,17,6
17,09,2022,14,37,41,37,77,17,6
17,09,2022,14,37,43,27,81,0,7
17,09,2022,14,37,44,16,89,0,7
17,09,2022,14,37,45,17,67,0,7
17,09,2022,14,37,46,17,67,0,0
17,09,2022,14,37,50,27,91,0,0
17,09,2022,14,37,51,27,91,52,5
17,09,2022,14,37,52,36,93,37,5
17,09,2022,14,37,53,24,81,37,5
17,09,2022,14,37,54,24,81,0,2
17,09,2022,14,37,56,15,67,0,1
17,09,2022,14,38,01,15,86,0,0
17,09,2022,14,38,02,15,86,0,8
17,09,2022,14,38,05,15,81,0,5
17,09,2022,14,38,06,15,68,0,5
17,09,2022,14,38,06,15,68,0,0
17,09,2022,14,38,10,15,93,0,0
17,09,2022,14,38,11,15,93,0,5
17,09,2022,14,38,15,15,80,0,7
17,09,2022,14,38,16,15,80,0,0
17,09,2022,14,38,16,16,66,0,0
17,09,2022,14,38,20,15,62,0,10
17,09,2022,14,38,21,15,78,0,10
17,09,2022,14,38,22,15,78,0,6
17,09,2022,14,38,26,16,86,0,0
17,09,2022,14,38,27,15,71,0,0
17,09,2022,14,38,30,15,99,0,0
17,09,2022,14,38,31,15,99,0,8
17,09,2022,14,38,32,15,84,0,8
17,09,2022,14,38,35,15,79,0,0
17,09,2022,14,38,36,15,62,0,0
17,09,2022,14,38,40,12,55,50,6
17,09,2022,14,38,41,40,55,50,6
17,09,2022,14,38,42,40,55,50,2
17,09,2022,14,38,42,33,78,50,2
17,09,2022,14,38,43,33,78,0,2
17,09,2022,14,38,45,25,78,0,7
17,09,2022,14,38,45,25,61,0,7
17,09,2022,14,38,46,25,61,0,0
17,09,2022,14,38,50,24,87,0,0
17,09,2022,14,38,51,24,87,0,8
17,09,2022,14,38,52,24,76,0,8
17,09,2022,14,38,55,25,74,0,4
17,09,2022,14,38,56,24,62,0,4
17,09,2022,14,38,57,24,62,0,0
17,09,2022,14,39,00,22,54,52,2
17,09,2022,14,39,01,39,85,52,2
17,09,2022,14,39,02,39,85,3,7
17,09,2022,14,39,02,33,74,3,7
17,09,2022,14,39,05,26,73,0,2
17,09,2022,14,39,07,8,57,0,0
17,09,2022,14,39,10,40,79,0,0
