16,09,2022,12,43,22,36,116,0,0
16,09,2022,12,43,23,36,116,20,4
16,09,2022,12,43,24,25,119,20,4
16,09,2022,12,43,25,25,119,0,0
16,09,2022,12,43,25,18,101,0,0
16,09,2022,12,43,32,16,95,0,5
16,09,2022,12,43,33,46,93,0,5
16,09,2022,12,43,34,46,93,0,0
16,09,2022,12,43,36,15,83,0,0
16,09,2022,12,43,42,44,124,0,0
16,09,2022,12,43,43,44,124,52,5
16,09,2022,12,43,45,39,118,18,0
16,09,2022,12,43,45,21,98,18,0
16,09,2022,12,43,46,21,98,0,0
16,09,2022,12,43,48,9,94,0,0
16,09,2022,12,43,52,9,92,50,7
16,09,2022,12,43,53,41,118,50,7
16,09,2022,12,43,54,41,118,36,0
16,09,2022,12,43,55,27,98,36,0
16,09,2022,12,43,55,27,98,5,0
16,09,2022,12,43,56,16,95,5,0
16,09,2022,12,44,02,41,92,0,0
16,09,2022,12,44,03,41,92,53,0
16,09,2022,12,44,05,40,97,36,0
16,09,2022,12,44,05,29,92,36,0
16,09,2022,12,44,06,29,92,4,0
16,09,2022,12,44,12,24,86,25,0
16,09,2022,12,44,13,29,116,25,0
16,09,2022,12,44,14,29,116,0,0
16,09,2022,12,44,15,25,93,0,0
16,09,2022,12,44,22,37,119,0,0
16,09,2022,12,44,24,23,87,6,0
16,09,2022,12,44,32,23,82,24,6
16,09,2022,12,44,33,27,108,24,6
16,09,2022,12,44,34,27,108,0,0
16,09,2022,12,44,35,20,91,0,0
16,09,2022,12,44,42,35,120,0,0
16,09,2022,12,44,43,35,120,8,7
16,09,2022,12,44,44,26,120,8,0
16,09,2022,12,44,45,26,90,8,0
16,09,2022,12,44,52,25,83,26,5
16,09,2022,12,44,53,33,99,26,5
16,09,2022,12,44,54,33,99,0,0
16,09,2022,12,44,55,20,90,0,0
16,09,2022,12,45,03,11,86,0,6
16,09,2022,12,45,04,11,91,0,0
16,09,2022,12,45,07,11,78,0,0
16,09,2022,12,45,13,38,108,7,0
16,09,2022,12,45,14,38,108,9,4
16,09,2022,12,45,14,24,108,9,4
16,09,2022,12,45,15,24,108,9,0
16,09,2022,12,45,16,24,79,9,0
16,09,2022,12,45,24,26,107,8,0
16,09,2022,12,45,25,20,88,0,0
16,09,2022,12,45,33,43,102,7,0
16,09,2022,12,45,34,43,102,36,4
16,09,2022,12,45,34,32,96,36,4
16,09,2022,12,45,35,32,96,9,0
16,09,2022,12,45,36,17,91,9,0
16,09,2022,12,45,43,20,88,53,6
16,09,2022,12,45,44,42,82,53,6
16,09,2022,12,45,44,42,82,36,0
16,09,2022,12,45,45,31,78,36,0
16,09,2022,12,45,46,31,78,0,0
16,09,2022,12,45,53,27,104,9,0
16,09,2022,12,45,54,25,82,6,2
16,09,2022,12,46,13,30,104,13,0
16,09,2022,12,46,15,21,104,0,0
16,09,2022,12,46,17,18,84,0,0
16,09,2022,12,46,23,25,83,0,4
16,09,2022,12,46,24,18,83,0,0
16,09,2022,12,46,32,18,82,22,0
16,09,2022,12,46,33,39,110,22,0
16,09,2022,12,46,34,39,110,36,0
16,09,2022,12,46,34,27,90,36,0
16,09,2022,12,46,35,27,90,0,0
16,09,2022,12,46,39,14,84,0,0
16,09,2022,12,46,43,20,84,55,3
16,09,2022,12,46,44,41,92,55,3
16,09,2022,12,46,44,41,92,33,3
16,09,2022,12,46,45,29,84,33,3
16,09,2022,12,46,46,29,84,33,0
16,09,2022,12,46,47,19,81,0,0
16,09,2022,12,46,53,35,111,9,0
16,09,2022,12,46,54,25,92,0,0
16,09,2022,12,47,03,29,88,10,6
16,09,2022,12,47,04,29,92,0,0
16,09,2022,12,47,13,33,110,5,0
16,09,2022,12,47,14,26,87,0,0
16,09,2022,12,47,30,15,79,0,0
16,09,2022,12,47,33,40,117,0,0
16,09,2022,12,47,33,40,117,0,5
16,09,2022,12,47,34,13,102,0,5
16,09,2022,12,47,35,13,102,0,0
16,09,2022,12,47,39,12,91,0,0
16,09,2022,12,47,43,13,88,53,6
16,09,2022,12,47,43,44,94,53,6
16,09,2022,12,47,44,44,94,19,0
16,09,2022,12,47,45,30,88,19,0
16,09,2022,12,47,46,30,88,0,0
16,09,2022,12,47,53,34,119,0,0
16,09,2022,12,47,54,21,89,5,1
16,09,2022,12,48,03,20,82,25,4
16,09,2022,12,48,03,29,97,25,4
16,09,2022,12,48,04,29,97,25,0
16,09,2022,12,48,05,22,86,25,0
16,09,2022,12,48,07,21,82,0,0
16,09,2022,12,48,13,31,112,0,0
16,09,2022,12,48,14,30,93,8,0
16,09,2022,12,48,23,28,84,22,10
16,09,2022,12,48,24,29,84,0,10
16,09,2022,12,48,25,22,107,0,10
16,09,2022,12,48,26,22,107,0,6
16,09,2022,12,48,26,22,119,0,6
16,09,2022,12,48,27,22,119,0,3
16,09,2022,12,48,29,22,0,0,5
16,09,2022,12,48,31,22,123,0,5
16,09,2022,12,48,33,36,44,0,5
16,09,2022,12,48,34,26,99,0,6
16,09,2022,12,48,37,26,87,0,7
16,09,2022,12,48,42,26,74,0,9
16,09,2022,12,48,47,30,75,0,0
16,09,2022,12,48,49,30,65,0,5
16,09,2022,12,48,50,31,68,0,13
16,09,2022,12,48,52,30,70,0,8
16,09,2022,12,48,53,38,48,0,8
16,09,2022,12,48,54,28,110,5,10
16,09,2022,12,48,55,28,110,0,4
16,09,2022,12,49,02,21,121,0,5
16,09,2022,12,49,02,21,121,9,2
16,09,2022,12,49,05,25,109,0,3
16,09,2022,12,49,06,25,109,0,6
16,09,2022,12,49,06,22,121,0,6
16,09,2022,12,49,09,22,116,0,0
16,09,2022,12,49,09,11,95,0,0
16,09,2022,12,49,13,46,118,0,0
16,09,2022,12,49,13,46,118,45,0
16,09,2022,12,49,14,1,98,45,0
16,09,2022,12,49,15,1,98,0,0
16,09,2022,12,49,23,1,90,24,7
16,09,2022,12,49,23,23,101,24,7
16,09,2022,12,49,24,23,101,0,0
16,09,2022,12,49,26,19,90,0,0
16,09,2022,12,49,32,44,125,0,0
16,09,2022,12,49,33,44,125,27,8
16,09,2022,12,49,34,36,101,27,8
16,09,2022,12,49,37,29,94,0,0
16,09,2022,12,49,37,18,92,0,0
16,09,2022,12,49,43,19,90,26,6
16,09,2022,12,49,43,30,121,26,6
16,09,2022,12,49,44,30,121,0,0
16,09,2022,12,49,45,22,100,0,0
16,09,2022,12,49,53,43,136,0,0
16,09,2022,12,49,53,43,136,50,3
16,09,2022,12,49,54,34,100,50,3
16,09,2022,12,49,55,34,100,0,0
16,09,2022,12,49,56,11,100,0,0
16,09,2022,12,50,00,10,88,0,0
16,09,2022,12,50,02,10,87,64,5
16,09,2022,12,50,03,43,112,64,5
16,09,2022,12,50,04,43,112,44,0
16,09,2022,12,50,05,38,89,44,0
16,09,2022,12,50,05,38,89,8,0
16,09,2022,12,50,12,44,123,0,0
16,09,2022,12,50,13,44,123,9,4
16,09,2022,12,50,14,30,123,9,4
16,09,2022,12,50,15,30,123,0,0
16,09,2022,12,50,16,29,91,0,0
16,09,2022,12,50,22,23,87,51,0
16,09,2022,12,50,23,43,114,51,0
16,09,2022,12,50,24,43,114,26,1
16,09,2022,12,50,25,3,114,26,1
16,09,2022,12,50,25,3,114,0,0
16,09,2022,12,50,26,2,82,0,0
16,09,2022,12,50,32,41,125,0,0
16,09,2022,12,50,33,41,125,54,4
16,09,2022,12,50,34,40,97,54,4
16,09,2022,12,50,35,40,97,26,0
16,09,2022,12,50,35,23,91,26,0
16,09,2022,12,50,36,23,91,0,0
16,09,2022,12,50,42,19,87,25,4
16,09,2022,12,50,43,30,127,25,4
16,09,2022,12,50,44,30,127,0,0
16,09,2022,12,50,45,30,91,0,0
16,09,2022,12,50,52,34,131,0,0
16,09,2022,12,50,53,34,131,8,3
16,09,2022,12,50,54,20,98,8,3
16,09,2022,12,50,58,19,90,0,0
16,09,2022,12,51,02,20,87,25,2
16,09,2022,12,51,03,30,120,25,2
16,09,2022,12,51,05,21,95,25,0
16,09,2022,12,51,06,21,95,0,0
16,09,2022,12,51,12,37,135,0,0
16,09,2022,12,51,13,37,135,8,6
16,09,2022,12,51,14,26,135,8,6
16,09,2022,12,51,15,24,94,0,6
16,09,2022,12,51,16,24,94,0,0
16,09,2022,12,51,22,23,89,25,8
16,09,2022,12,51,23,28,110,25,8
16,09,2022,12,51,24,28,110,0,0
16,09,2022,12,51,25,20,90,0,0
16,09,2022,12,51,32,36,132,0,0
16,09,2022,12,51,34,19,92,8,1
16,09,2022,12,51,42,19,82,25,6
16,09,2022,12,51,43,32,116,25,6
16,09,2022,12,51,44,32,116,0,1
16,09,2022,12,51,45,20,88,0,1
16,09,2022,12,51,52,36,80,0,0
16,09,2022,12,51,54,19,99,7,0
16,09,2022,12,52,00,19,88,0,0
16,09,2022,12,52,02,18,87,25,2
16,09,2022,12,52,03,30,113,25,2
16,09,2022,12,52,04,30,113,0,0
16,09,2022,12,52,05,22,87,0,0
16,09,2022,12,52,13,31,81,9,7
16,09,2022,12,52,14,24,103,9,7
16,09,2022,12,52,15,24,103,0,0
16,09,2022,12,52,18,23,91,0,0
16,09,2022,12,52,23,33,106,4,0
16,09,2022,12,52,25,27,92,7,0
16,09,2022,12,52,41,26,81,0,0
16,09,2022,12,52,43,31,116,1,0
16,09,2022,12,52,45,18,85,0,0
16,09,2022,12,52,53,25,83,23,6
16,09,2022,12,52,54,21,93,0,0
16,09,2022,12,53,03,29,114,0,0
16,09,2022,12,53,04,29,114,0,3
16,09,2022,12,53,05,18,107,0,3
16,09,2022,12,53,11,18,103,0,7
16,09,2022,12,53,15,20,82,0,8
16,09,2022,12,53,19,20,83,0,2
16,09,2022,12,53,23,29,72,8,2
16,09,2022,12,53,24,29,72,0,10
16,09,2022,12,53,25,23,73,0,6
16,09,2022,12,53,33,29,70,10,3
16,09,2022,12,53,34,22,70,0,9
16,09,2022,12,53,35,20,112,0,9
16,09,2022,12,53,38,15,109,0,4
16,09,2022,12,53,39,16,118,0,7
16,09,2022,12,53,43,27,107,10,5
16,09,2022,12,53,44,11,105,0,5
16,09,2022,12,53,47,23,100,6,5
16,09,2022,12,53,48,23,100,6,0
16,09,2022,12,53,49,22,89,6,0
16,09,2022,12,53,57,7,87,0,0
16,09,2022,12,54,03,26,112,6,0
16,09,2022,12,54,05,18,88,0,0
16,09,2022,12,54,13,21,82,37,6
16,09,2022,12,54,14,30,79,0,0
16,09,2022,12,54,17,14,71,0,0
16,09,2022,12,54,23,29,108,7,0
16,09,2022,12,54,24,17,87,0,0
16,09,2022,12,54,33,17,81,27,6
16,09,2022,12,54,34,22,111,27,6
16,09,2022,12,54,34,22,111,0,0
16,09,2022,12,54,35,16,88,0,0
16,09,2022,12,54,43,30,107,0,0
16,09,2022,12,54,44,30,107,3,7
16,09,2022,12,54,44,18,87,3,7
16,09,2022,12,54,45,18,87,0,0
16,09,2022,12,54,52,18,76,0,0
16,09,2022,12,55,03,39,102,0,0
16,09,2022,12,55,04,39,102,22,5
16,09,2022,12,55,04,28,102,22,5
16,09,2022,12,55,05,28,102,0,0
16,09,2022,12,55,06,23,82,0,0
16,09,2022,12,55,13,22,76,22,1
16,09,2022,12,55,14,31,86,0,0
16,09,2022,12,55,20,20,77,0,0
16,09,2022,12,55,24,35,95,9,0
16,09,2022,12,55,27,25,82,0,1
16,09,2022,12,55,33,25,80,21,4
16,09,2022,12,55,34,22,94,21,4
16,09,2022,12,55,34,22,94,0,0
16,09,2022,12,55,40,11,85,0,0
16,09,2022,12,55,43,42,115,0,0
16,09,2022,12,55,44,14,115,6,0
16,09,2022,12,55,46,14,84,0,0
16,09,2022,12,55,53,14,80,52,6
16,09,2022,12,55,53,40,107,52,6
16,09,2022,12,55,54,40,107,27,0
16,09,2022,12,55,55,30,81,27,0
16,09,2022,12,55,57,25,78,0,0
16,09,2022,12,56,03,36,112,0,0
16,09,2022,12,56,04,20,94,0,0
16,09,2022,12,56,13,21,85,26,0
16,09,2022,12,56,13,24,100,26,0
16,09,2022,12,56,14,24,100,0,0
16,09,2022,12,56,17,23,88,0,0
16,09,2022,12,56,23,26,116,0,0
16,09,2022,12,56,24,19,94,8,0
16,09,2022,12,56,33,17,86,27,0
16,09,2022,12,56,33,28,110,27,0
16,09,2022,12,56,34,28,110,0,0
16,09,2022,12,56,35,22,87,0,0
16,09,2022,12,56,43,34,121,0,0
16,09,2022,12,56,44,20,92,9,0
16,09,2022,12,56,53,19,84,25,7
16,09,2022,12,56,53,19,121,25,7
16,09,2022,12,56,54,19,121,25,0
16,09,2022,12,56,55,17,102,25,0
16,09,2022,12,56,57,17,99,0,0
16,09,2022,12,57,03,34,138,0,0
16,09,2022,12,57,04,25,101,4,0
16,09,2022,12,57,09,25,90,0,0
16,09,2022,12,57,13,25,88,24,3
16,09,2022,12,57,13,31,121,24,3
16,09,2022,12,57,14,31,121,0,0
16,09,2022,12,57,15,25,99,0,0
16,09,2022,12,57,23,38,137,0,0
16,09,2022,12,57,24,22,106,10,0
16,09,2022,12,57,32,20,97,25,0
16,09,2022,12,57,33,25,119,25,0
16,09,2022,12,57,34,25,119,0,0
16,09,2022,12,57,35,20,101,0,0
16,09,2022,12,57,43,33,135,0,0
16,09,2022,12,57,44,20,95,8,0
16,09,2022,12,57,53,18,88,25,3
16,09,2022,12,57,54,26,88,0,0
16,09,2022,12,58,03,33,128,0,1
16,09,2022,12,58,04,17,103,6,0
16,09,2022,12,58,13,29,102,8,0
16,09,2022,12,58,16,25,89,0,0
16,09,2022,12,58,22,36,86,0,0
16,09,2022,12,58,23,36,86,8,5
16,09,2022,12,58,25,36,88,0,0
16,09,2022,12,58,26,20,82,0,0
16,09,2022,12,58,32,20,76,25,3
16,09,2022,12,58,34,29,76,0,0
16,09,2022,12,58,35,21,91,0,0
16,09,2022,12,58,42,35,123,0,0
16,09,2022,12,58,44,24,80,8,0
16,09,2022,12,58,52,24,71,26,2
16,09,2022,12,58,53,34,102,26,2
16,09,2022,12,58,54,34,102,0,2
16,09,2022,12,58,55,24,84,0,2
16,09,2022,12,59,02,37,118,0,0
16,09,2022,12,59,04,23,118,9,0
16,09,2022,12,59,05,22,88,0,0
16,09,2022,12,59,13,31,103,7,0
16,09,2022,12,59,15,25,86,0,0
16,09,2022,12,59,23,34,79,0,7
16,09,2022,12,59,24,24,90,0,7
16,09,2022,12,59,26,24,85,0,0
16,09,2022,12,59,43,27,80,25,0
16,09,2022,12,59,45,23,79,0,0
16,09,2022,12,59,53,33,105,4,0
16,09,2022,12,59,55,22,78,0,0
16,09,2022,13,00,03,24,73,17,4
16,09,2022,13,00,04,22,86,17,4
16,09,2022,13,00,05,22,86,0,0
16,09,2022,13,00,10,22,75,0,0
16,09,2022,13,00,19,20,64,0,0
16,09,2022,13,00,23,28,65,0,3
16,09,2022,13,00,24,25,82,0,3
16,09,2022,13,00,25,25,82,0,0
16,09,2022,13,00,31,24,71,0,0
16,09,2022,13,00,43,26,69,22,3
16,09,2022,13,00,45,21,72,0,0
16,09,2022,13,00,53,30,89,8,0
16,09,2022,13,00,55,19,80,0,0
16,09,2022,13,01,03,25,77,21,1
16,09,2022,13,01,05,20,86,0,0
16,09,2022,13,01,10,20,75,0,0
16,09,2022,13,01,13,31,106,8,0
16,09,2022,13,01,14,26,87,0,0
16,09,2022,13,01,23,26,79,26,5
16,09,2022,13,01,25,23,79,0,0
16,09,2022,13,01,33,36,85,0,0
16,09,2022,13,01,34,25,85,0,0
16,09,2022,13,01,43,24,83,26,6
16,09,2022,13,01,44,20,104,26,6
16,09,2022,13,01,44,20,104,26,0
16,09,2022,13,01,46,19,104,0,0
16,09,2022,13,01,47,19,72,0,0
16,09,2022,13,01,53,36,103,0,0
16,09,2022,13,01,54,18,85,0,0
16,09,2022,13,02,03,18,80,27,10
16,09,2022,13,02,04,25,87,27,0
16,09,2022,13,02,06,25,81,0,0
16,09,2022,13,02,13,31,111,0,0
16,09,2022,13,02,16,21,86,0,0
16,09,2022,13,02,23,21,83,27,9
16,09,2022,13,02,24,22,92,0,0
16,09,2022,13,02,33,33,111,0,0
16,09,2022,13,02,34,23,87,0,0
16,09,2022,13,02,43,23,79,27,6
16,09,2022,13,02,44,20,96,27,6
16,09,2022,13,02,44,20,96,0,0
16,09,2022,13,02,50,18,85,0,0
16,09,2022,13,02,53,30,109,0,0
16,09,2022,13,02,54,21,78,6,0
16,09,2022,13,03,03,20,72,27,7
16,09,2022,13,03,03,20,96,27,7
16,09,2022,13,03,04,20,96,0,0
16,09,2022,13,03,05,19,85,0,0
16,09,2022,13,03,13,31,78,0,0
16,09,2022,13,03,16,20,77,0,0
16,09,2022,13,03,23,20,76,21,8
16,09,2022,13,03,24,28,108,21,8
16,09,2022,13,03,24,28,108,0,0
16,09,2022,13,03,25,24,82,0,0
16,09,2022,13,03,43,21,73,25,6
16,09,2022,13,03,44,28,117,25,6
16,09,2022,13,03,44,28,117,0,0
16,09,2022,13,03,45,23,88,0,0
16,09,2022,13,03,53,34,125,0,0
16,09,2022,13,03,54,20,90,5,0
16,09,2022,13,04,03,20,84,25,5
16,09,2022,13,04,03,28,103,25,5
16,09,2022,13,04,04,28,103,0,0
16,09,2022,13,04,05,19,90,0,0
16,09,2022,13,04,13,34,128,0,0
16,09,2022,13,04,14,21,96,4,0
16,09,2022,13,04,23,21,89,24,0
16,09,2022,13,04,23,31,113,24,0
16,09,2022,13,04,24,31,113,0,0
16,09,2022,13,04,25,20,113,0,0
16,09,2022,13,04,27,20,94,0,0
16,09,2022,13,04,33,34,91,0,0
16,09,2022,13,04,34,21,90,7,0
16,09,2022,13,04,43,22,89,24,5
16,09,2022,13,04,43,27,115,24,5
16,09,2022,13,04,44,27,115,0,1
16,09,2022,13,04,45,23,96,0,1
16,09,2022,13,04,53,34,135,0,0
16,09,2022,13,04,54,18,93,8,0
16,09,2022,13,05,03,18,85,25,5
16,09,2022,13,05,03,29,91,25,5
16,09,2022,13,05,04,29,91,0,0
16,09,2022,13,05,13,34,129,0,0
16,09,2022,13,05,14,17,87,8,0
16,09,2022,13,05,30,20,76,0,0
16,09,2022,13,05,33,37,126,0,0
16,09,2022,13,05,33,37,126,20,8
16,09,2022,13,05,34,20,98,20,8
16,09,2022,13,05,35,20,98,0,0
16,09,2022,13,05,39,19,87,0,0
16,09,2022,13,05,43,20,86,25,4
16,09,2022,13,05,43,25,104,25,4
16,09,2022,13,05,44,25,104,0,0
16,09,2022,13,05,49,17,93,0,0
16,09,2022,13,05,53,32,142,0,0
16,09,2022,13,05,54,24,97,8,0
16,09,2022,13,06,02,22,90,26,0
16,09,2022,13,06,04,24,89,0,0
16,09,2022,13,06,13,29,91,22,4
16,09,2022,13,06,14,23,105,22,4
16,09,2022,13,06,15,23,105,22,0
16,09,2022,13,06,16,23,96,0,0
16,09,2022,13,06,33,28,93,25,4
16,09,2022,13,06,34,23,113,25,4
16,09,2022,13,06,35,23,113,25,7
16,09,2022,13,06,36,21,124,25,7
16,09,2022,13,06,36,21,124,0,6
16,09,2022,13,06,39,21,117,0,1
16,09,2022,13,06,41,21,115,0,7
16,09,2022,13,06,43,29,63,5,7
16,09,2022,13,06,45,24,89,8,9
16,09,2022,13,06,49,24,88,0,4
16,09,2022,13,06,50,24,89,0,8
16,09,2022,13,06,54,27,66,9,7
16,09,2022,13,06,55,27,66,8,0
16,09,2022,13,06,57,29,55,8,0
16,09,2022,13,07,04,35,51,28,0
16,09,2022,13,07,05,35,51,0,0
16,09,2022,13,07,06,18,50,0,0
16,09,2022,13,07,13,18,46,20,3
16,09,2022,13,07,14,30,129,20,3
16,09,2022,13,07,15,30,129,0,7
16,09,2022,13,07,15,20,92,0,7
16,09,2022,13,07,16,20,92,0,0
16,09,2022,13,07,20,19,80,0,0
16,09,2022,13,07,23,33,119,9,0
16,09,2022,13,07,25,24,85,0,0
16,09,2022,13,07,33,18,80,55,0
16,09,2022,13,07,34,37,99,55,0
16,09,2022,13,07,35,37,99,28,0
16,09,2022,13,07,35,24,92,28,0
16,09,2022,13,07,36,24,92,0,0
16,09,2022,13,07,42,14,85,14,0
16,09,2022,13,07,43,41,116,14,0
16,09,2022,13,07,44,41,116,52,0
16,09,2022,13,07,45,41,91,52,0
16,09,2022,13,07,45,41,91,27,0
16,09,2022,13,07,46,30,88,27,0
16,09,2022,13,07,47,30,88,0,0
16,09,2022,13,07,55,17,81,0,0
16,09,2022,13,08,03,27,117,8,0
16,09,2022,13,08,05,22,90,0,0
16,09,2022,13,08,14,4,97,6,0
16,09,2022,13,08,23,37,123,0,0
16,09,2022,13,08,25,9,85,0,0
16,09,2022,13,08,33,9,77,35,0
16,09,2022,13,08,34,9,92,35,0
16,09,2022,13,08,35,9,92,0,0
16,09,2022,13,08,40,16,81,0,0
16,09,2022,13,08,43,42,117,0,0
16,09,2022,13,08,44,42,117,36,0
16,09,2022,13,08,45,42,86,36,0
16,09,2022,13,08,45,42,86,0,1
16,09,2022,13,08,46,25,83,0,1
16,09,2022,13,08,53,24,79,23,5
16,09,2022,13,08,54,24,102,23,5
16,09,2022,13,08,54,24,102,0,0
16,09,2022,13,08,55,17,90,0,0
16,09,2022,13,09,03,33,83,0,0
16,09,2022,13,09,05,20,83,5,0
16,09,2022,13,09,13,20,81,27,5
16,09,2022,13,09,14,26,99,27,5
16,09,2022,13,09,15,26,99,0,5
16,09,2022,13,09,16,22,90,0,0
16,09,2022,13,09,23,35,117,0,0
16,09,2022,13,09,24,35,87,0,0
16,09,2022,13,09,26,17,84,0,0
16,09,2022,13,09,33,17,79,26,0
16,09,2022,13,09,35,17,79,0,0
16,09,2022,13,09,43,36,123,0,0
16,09,2022,13,09,44,25,87,0,0
16,09,2022,13,09,53,24,79,26,0
16,09,2022,13,09,54,23,78,0,0
16,09,2022,13,10,03,35,120,0,0
16,09,2022,13,10,04,35,120,0,7
16,09,2022,13,10,05,19,93,0,7
16,09,2022,13,10,05,19,93,0,0
16,09,2022,13,10,13,20,84,22,0
16,09,2022,13,10,14,30,83,0,0
16,09,2022,13,10,23,35,117,0,0
16,09,2022,13,10,24,21,90,0,0
16,09,2022,13,10,33,21,81,25,0
16,09,2022,13,10,36,24,81,0,0
16,09,2022,13,10,43,36,126,0,0
16,09,2022,13,10,44,24,86,8,0
16,09,2022,13,10,53,22,80,20,4
16,09,2022,13,10,54,21,91,20,4
16,09,2022,13,10,54,21,91,0,0
16,09,2022,13,11,01,20,80,0,0
16,09,2022,13,11,13,20,78,0,9
16,09,2022,13,11,14,25,115,0,9
16,09,2022,13,11,14,25,115,0,0
16,09,2022,13,11,15,17,97,0,0
16,09,2022,13,11,23,33,91,0,0
16,09,2022,13,11,24,20,91,9,0
16,09,2022,13,11,33,20,90,24,6
16,09,2022,13,11,34,30,100,0,0
16,09,2022,13,11,38,27,89,0,0
16,09,2022,13,11,53,21,85,34,2
16,09,2022,13,11,54,33,95,34,2
16,09,2022,13,11,54,33,95,0,0
16,09,2022,13,11,57,25,83,0,0
16,09,2022,13,12,03,35,128,0,0
16,09,2022,13,12,03,35,128,9,7
16,09,2022,13,12,04,25,94,9,7
16,09,2022,13,12,05,25,94,0,0
16,09,2022,13,12,13,23,84,16,0
16,09,2022,13,12,14,29,83,0,0
16,09,2022,13,12,23,35,129,0,0
16,09,2022,13,12,24,26,80,9,0
16,09,2022,13,12,33,25,74,25,3
16,09,2022,13,12,34,25,94,25,3
16,09,2022,13,12,34,25,94,0,0
16,09,2022,13,12,38,23,0,0,0
16,09,2022,13,12,41,23,85,0,0
16,09,2022,13,12,43,38,128,0,0
16,09,2022,13,12,44,29,81,7,0
16,09,2022,13,12,53,28,75,25,0
16,09,2022,13,12,54,30,74,0,0
16,09,2022,13,13,03,37,117,0,0
16,09,2022,13,13,04,20,89,8,0
16,09,2022,13,13,13,18,83,25,4
16,09,2022,13,13,14,18,83,0,0
16,09,2022,13,13,23,29,77,0,0
16,09,2022,13,13,23,29,77,23,0
16,09,2022,13,13,25,29,77,0,0
16,09,2022,13,13,33,27,75,12,0
16,09,2022,13,13,33,37,112,12,0
16,09,2022,13,13,34,37,112,0,0
16,09,2022,13,13,35,27,82,0,0
16,09,2022,13,13,53,33,104,9,0
16,09,2022,13,13,55,26,83,0,0
16,09,2022,13,14,03,35,77,19,0
16,09,2022,13,14,05,25,76,0,0
16,09,2022,13,14,13,23,106,6,0
16,09,2022,13,14,16,23,81,0,0
16,09,2022,13,14,23,28,77,19,0
16,09,2022,13,14,25,30,77,0,0
16,09,2022,13,14,43,33,80,20,6
16,09,2022,13,14,45,30,83,0,0
16,09,2022,13,15,16,19,73,0,0
16,09,2022,13,15,33,36,72,0,0
16,09,2022,13,15,43,27,72,0,7
16,09,2022,13,15,44,32,90,0,7
16,09,2022,13,15,45,32,90,0,0
16,09,2022,13,15,47,25,79,0,0
16,09,2022,13,15,53,36,76,0,0
16,09,2022,13,15,55,19,76,6,0
16,09,2022,13,16,03,19,74,26,1
16,09,2022,13,16,05,25,81,0,0
16,09,2022,13,16,13,37,112,0,0
16,09,2022,13,16,15,23,90,0,0
16,09,2022,13,16,23,23,82,26,0
16,09,2022,13,16,26,22,81,0,0
16,09,2022,13,16,33,38,80,0,0
16,09,2022,13,16,43,33,80,21,3
16,09,2022,13,16,45,33,90,0,0
16,09,2022,13,16,48,22,82,0,0
16,09,2022,13,16,53,37,106,0,0
16,09,2022,13,16,55,22,83,0,0
16,09,2022,13,16,59,0,78,0,0
16,09,2022,13,17,01,22,77,0,0
16,09,2022,13,17,03,22,77,26,0
16,09,2022,13,17,05,28,77,0,0
16,09,2022,13,17,13,37,105,0,0
16,09,2022,13,17,14,28,83,4,0
16,09,2022,13,17,23,28,77,21,0
16,09,2022,13,17,25,35,76,0,0
16,09,2022,13,17,36,24,75,0,0
16,09,2022,13,17,43,24,74,23,8
16,09,2022,13,17,44,31,83,0,0
16,09,2022,13,17,57,24,72,0,0
16,09,2022,13,18,03,24,72,24,5
16,09,2022,13,18,04,33,94,24,5
16,09,2022,13,18,04,33,94,0,0
16,09,2022,13,18,05,21,86,0,0
16,09,2022,13,18,13,38,81,0,0
16,09,2022,13,18,14,22,81,8,0
16,09,2022,13,18,23,21,79,24,3
16,09,2022,13,18,24,29,85,0,0
16,09,2022,13,18,33,35,116,0,0
16,09,2022,13,18,34,28,86,9,0
16,09,2022,13,18,43,26,79,25,0
16,09,2022,13,18,44,29,79,0,0
16,09,2022,13,19,03,22,77,27,6
16,09,2022,13,19,04,28,88,27,6
16,09,2022,13,19,04,28,88,0,0
16,09,2022,13,19,07,24,76,0,0
16,09,2022,13,19,13,40,73,0,0
16,09,2022,13,19,14,28,72,9,0
16,09,2022,13,19,23,24,71,25,0
16,09,2022,13,19,24,35,71,25,0
16,09,2022,13,19,24,35,71,0,0
16,09,2022,13,19,25,22,71,0,0
16,09,2022,13,19,33,37,123,0,0
16,09,2022,13,19,34,23,81,9,0
16,09,2022,13,19,43,22,73,25,3
16,09,2022,13,19,44,31,83,0,0
16,09,2022,13,19,45,18,79,0,0
16,09,2022,13,19,53,28,75,12,0
16,09,2022,13,19,55,24,75,0,0
16,09,2022,13,20,03,36,100,7,0
16,09,2022,13,20,05,19,82,0,0
16,09,2022,13,20,24,35,76,0,0
16,09,2022,13,20,25,23,76,0,0
16,09,2022,13,20,33,25,76,24,0
16,09,2022,13,20,35,25,80,0,0
16,09,2022,13,20,43,38,95,7,0
16,09,2022,13,20,45,27,85,0,0
16,09,2022,13,20,53,36,80,24,0
16,09,2022,13,20,54,20,80,24,0
16,09,2022,13,20,55,20,80,0,0
16,09,2022,13,21,03,36,78,5,0
16,09,2022,13,21,05,18,78,0,0
16,09,2022,13,21,13,24,79,16,2
16,09,2022,13,21,15,17,88,0,0
16,09,2022,13,21,23,35,79,5,0
16,09,2022,13,21,25,17,79,0,0
