16,09,2022,12,55,43,266.576,266.623,266.623,41.644,41.633,41.633,CW
16,09,2022,12,55,43,266.576,266.475,266.475,41.644,41.635,41.635,CW
16,09,2022,12,55,43,266.576,266.291,266.291,41.644,41.635,41.635,CW
16,09,2022,12,55,49,266.576,266.395,266.395,41.644,41.639,41.639,CW
16,09,2022,12,55,50,266.576,266.500,266.500,41.644,41.639,41.639,CW
16,09,2022,12,55,51,266.576,266.603,266.603,41.644,41.639,41.639,CW
16,09,2022,12,55,52,266.666,266.445,266.445,41.657,41.640,41.640,CW
16,09,2022,12,55,52,266.666,266.343,266.343,41.657,41.639,41.639,CW
16,09,2022,12,55,53,266.666,266.449,266.449,41.657,41.644,41.644,CW
16,09,2022,12,55,54,266.666,266.568,266.568,41.657,41.650,41.650,CW
16,09,2022,12,55,56,266.666,266.669,266.669,41.657,41.652,41.652,CW
16,09,2022,12,56,12,266.846,266.791,266.791,41.682,41.666,41.666,CW
16,09,2022,12,56,17,266.846,266.943,266.943,41.682,41.677,41.677,CW
16,09,2022,12,56,18,266.846,267.075,267.075,41.682,41.679,41.679,CW
16,09,2022,12,56,19,266.846,267.180,267.180,41.682,41.679,41.679,CW
16,09,2022,12,56,21,266.846,267.035,267.035,41.682,41.680,41.680,CW
16,09,2022,12,56,21,266.846,266.883,266.883,41.682,41.680,41.680,CW
16,09,2022,12,56,33,267.026,266.994,266.994,41.707,41.695,41.695,CW
16,09,2022,12,56,39,267.026,267.120,267.120,41.707,41.706,41.706,CW
16,09,2022,12,56,39,267.026,267.239,267.239,41.707,41.706,41.706,CW
16,09,2022,12,56,42,267.026,267.031,267.031,41.707,41.707,41.707,CW
16,09,2022,12,56,52,267.207,267.152,267.152,41.731,41.716,41.716,CW
16,09,2022,12,57,03,267.297,267.273,267.273,41.743,41.732,41.732,CW
16,09,2022,12,57,13,267.387,267.379,267.379,41.755,41.750,41.750,CW
16,09,2022,12,57,25,267.478,267.480,267.480,41.767,41.757,41.757,CW
16,09,2022,12,57,42,267.659,267.582,267.582,41.791,41.779,41.779,CW
16,09,2022,12,57,52,267.749,267.696,267.696,41.803,41.790,41.790,CW
16,09,2022,12,58,03,267.839,267.815,267.815,41.815,41.805,41.805,CW
16,09,2022,12,58,03,267.839,268.005,268.005,41.815,41.806,41.806,CW
16,09,2022,12,58,03,267.839,268.245,268.245,41.815,41.806,41.806,CW
16,09,2022,12,58,05,267.839,268.137,268.137,41.815,41.809,41.809,CW
16,09,2022,12,58,05,267.839,268.003,268.003,41.815,41.810,41.810,CW
16,09,2022,12,58,05,267.839,267.884,267.884,41.815,41.809,41.809,CW
16,09,2022,12,58,23,268.020,267.992,267.992,41.838,41.827,41.827,CW
16,09,2022,12,58,33,268.111,268.095,268.095,41.850,41.845,41.845,CW
16,09,2022,12,58,43,268.202,268.196,268.196,41.861,41.853,41.853,CW
16,09,2022,12,58,55,268.292,268.299,268.299,41.873,41.871,41.871,CW
16,09,2022,12,59,12,268.473,268.422,268.422,41.895,41.880,41.880,CW
16,09,2022,12,59,23,268.564,268.540,268.540,41.907,41.898,41.898,CW
16,09,2022,12,59,33,268.655,268.646,268.646,41.918,41.908,41.908,CW
16,09,2022,12,59,43,268.745,268.751,268.751,41.929,41.922,41.922,CW
16,09,2022,13,00,03,268.927,268.876,268.876,41.951,41.938,41.938,CW
16,09,2022,13,00,13,269.018,268.987,268.987,41.962,41.952,41.952,CW
16,09,2022,13,00,23,269.109,269.095,269.095,41.973,41.963,41.963,CW
16,09,2022,13,00,33,269.199,269.197,269.197,41.983,41.977,41.977,CW
16,09,2022,13,00,52,269.381,269.301,269.301,42.005,41.993,41.993,CW
16,09,2022,13,01,02,269.472,269.417,269.417,42.015,42.001,42.001,CW
16,09,2022,13,01,13,269.563,269.531,269.531,42.026,42.018,42.018,CW
16,09,2022,13,01,23,269.654,269.650,269.650,42.036,42.030,42.030,CW
16,09,2022,13,01,42,269.745,269.750,269.750,42.047,42.034,42.034,CW
16,09,2022,13,01,53,269.927,269.875,269.875,42.067,42.058,42.058,CW
16,09,2022,13,02,03,270.018,269.996,269.996,42.077,42.069,42.069,CW
16,09,2022,13,02,13,270.109,270.098,270.098,42.087,42.081,42.081,CW
16,09,2022,13,02,23,270.200,270.201,270.201,42.097,42.089,42.089,CW
16,09,2022,13,02,42,270.383,270.304,270.304,42.117,42.100,42.100,CW
16,09,2022,13,02,52,270.474,270.425,270.425,42.127,42.113,42.113,CW
16,09,2022,13,03,03,270.565,270.541,270.541,42.137,42.125,42.125,CW
16,09,2022,13,03,13,270.656,270.644,270.644,42.147,42.136,42.136,CW
16,09,2022,13,03,23,270.747,270.746,270.746,42.156,42.147,42.147,CW
16,09,2022,13,03,41,270.839,270.848,270.848,42.166,42.156,42.156,CW
16,09,2022,13,03,53,271.021,270.999,270.999,42.185,42.177,42.177,CW
16,09,2022,13,04,03,271.113,271.103,271.103,42.194,42.188,42.188,CW
16,09,2022,13,04,14,271.204,271.205,271.205,42.204,42.196,42.196,CW
16,09,2022,13,04,32,271.387,271.312,271.312,42.222,42.213,42.213,CW
16,09,2022,13,04,42,271.478,271.431,271.431,42.231,42.211,42.211,CW
16,09,2022,13,04,53,271.569,271.537,271.537,42.240,42.232,42.232,CW
16,09,2022,13,05,03,271.661,271.647,271.647,42.249,42.239,42.239,CW
16,09,2022,13,05,13,271.752,271.754,271.754,42.258,42.250,42.250,CW
16,09,2022,13,05,14,271.752,271.871,271.871,42.258,42.254,42.254,CW
16,09,2022,13,05,15,271.752,272.020,272.020,42.258,42.254,42.254,CW
16,09,2022,13,05,15,271.752,271.853,271.853,42.258,42.255,42.255,CW
16,09,2022,13,05,16,271.752,271.982,271.982,42.258,42.254,42.254,CW
16,09,2022,13,05,16,271.752,272.151,272.151,42.258,42.254,42.254,CW
16,09,2022,13,05,17,271.752,272.257,272.257,42.258,42.254,42.254,CW
16,09,2022,13,05,18,271.752,271.959,271.959,42.258,42.255,42.255,CW
16,09,2022,13,05,18,271.752,271.751,271.751,42.258,42.254,42.254,CW
16,09,2022,13,05,23,271.844,271.924,271.924,42.267,42.257,42.257,CW
16,09,2022,13,05,23,271.844,272.118,272.118,42.267,42.257,42.257,CW
16,09,2022,13,05,23,271.844,272.248,272.248,42.267,42.257,42.257,CW
16,09,2022,13,05,24,271.844,271.931,271.931,42.267,42.255,42.255,CW
16,09,2022,13,05,24,271.844,271.810,271.810,42.267,42.257,42.257,CW
16,09,2022,13,05,27,271.844,272.009,272.009,42.267,42.257,42.257,CW
16,09,2022,13,05,28,271.844,271.909,271.909,42.267,42.257,42.257,CW
16,09,2022,13,05,28,271.844,271.803,271.803,42.267,42.257,42.257,CW
16,09,2022,13,05,33,271.935,271.909,271.909,42.276,42.262,42.262,CW
16,09,2022,13,05,43,272.027,272.024,272.024,42.284,42.276,42.276,CW
16,09,2022,13,05,45,272.027,272.177,272.177,42.284,42.277,42.277,CW
16,09,2022,13,05,45,272.027,272.310,272.310,42.284,42.277,42.277,CW
16,09,2022,13,05,45,272.027,272.443,272.443,42.284,42.277,42.277,CW
16,09,2022,13,05,47,272.027,272.289,272.289,42.284,42.277,42.277,CW
16,09,2022,13,05,47,272.027,272.111,272.111,42.284,42.276,42.276,CW
16,09,2022,13,06,13,272.301,272.244,272.244,42.310,42.292,42.292,CW
16,09,2022,13,06,23,272.393,272.365,272.365,42.319,42.309,42.309,CW
16,09,2022,13,06,33,272.485,272.476,272.476,42.327,42.314,42.314,CW
16,09,2022,13,06,35,272.485,272.622,272.622,42.327,42.339,42.339,CW
16,09,2022,13,06,35,272.485,272.762,272.762,42.327,42.345,42.345,CW
16,09,2022,13,06,36,272.485,272.898,272.898,42.327,42.349,42.349,CW
16,09,2022,13,06,38,272.485,272.743,272.743,42.327,42.380,42.380,CW
16,09,2022,13,06,38,272.485,272.557,272.557,42.327,42.387,42.387,CW
16,09,2022,13,06,54,272.668,272.662,272.662,42.344,42.349,42.349,CW
16,09,2022,13,06,57,272.668,272.773,272.773,42.344,42.349,42.349,CW
16,09,2022,13,07,00,272.668,272.881,272.881,42.344,42.345,42.345,CW
16,09,2022,13,07,04,272.759,272.766,272.766,42.352,42.345,42.345,CW
16,09,2022,13,07,22,272.943,272.881,272.881,42.368,42.353,42.353,CW
16,09,2022,13,07,26,272.943,273.013,273.013,42.368,42.361,42.361,CW
16,09,2022,13,07,27,272.943,273.182,273.182,42.368,42.361,42.361,CW
16,09,2022,13,07,27,272.943,273.469,273.469,42.368,42.360,42.360,CW
16,09,2022,13,07,29,272.943,273.359,273.359,42.368,42.361,42.361,CW
16,09,2022,13,07,29,272.943,273.116,273.116,42.368,42.361,42.361,CW
16,09,2022,13,07,29,272.943,272.975,272.975,42.368,42.360,42.360,CW
16,09,2022,13,07,32,273.034,273.182,273.182,42.376,42.361,42.361,CW
16,09,2022,13,07,32,273.034,273.344,273.344,42.376,42.361,42.361,CW
16,09,2022,13,07,33,273.034,273.216,273.216,42.376,42.369,42.369,CW
16,09,2022,13,07,34,273.034,273.091,273.091,42.376,42.369,42.369,CW
16,09,2022,13,07,36,273.034,272.920,272.920,42.376,42.369,42.369,CW
16,09,2022,13,07,36,273.034,272.795,272.795,42.376,42.369,42.369,CW
16,09,2022,13,07,37,273.034,272.581,272.581,42.376,42.369,42.369,CW
16,09,2022,13,07,40,273.034,272.793,272.793,42.376,42.371,42.371,CW
16,09,2022,13,07,40,273.034,273.012,273.012,42.376,42.369,42.369,CW
16,09,2022,13,07,41,273.034,272.809,272.809,42.376,42.369,42.369,CW
16,09,2022,13,07,41,273.034,272.656,272.656,42.376,42.371,42.371,CW
16,09,2022,13,07,43,273.126,272.821,272.821,42.384,42.375,42.375,CW
16,09,2022,13,07,44,273.126,272.958,272.958,42.384,42.378,42.378,CW
16,09,2022,13,07,45,273.126,273.067,273.067,42.384,42.376,42.376,CW
16,09,2022,13,07,53,273.218,273.171,273.171,42.392,42.376,42.376,CW
16,09,2022,13,08,03,273.309,273.281,273.281,42.400,42.387,42.387,CW
16,09,2022,13,08,13,273.401,273.453,273.453,42.408,42.400,42.400,CW
16,09,2022,13,08,13,273.401,273.729,273.729,42.408,42.400,42.400,CW
16,09,2022,13,08,13,273.401,273.863,273.863,42.408,42.402,42.402,CW
16,09,2022,13,08,13,273.401,273.751,273.751,42.408,42.402,42.402,CW
16,09,2022,13,08,15,273.401,273.634,273.634,42.408,42.402,42.402,CW
16,09,2022,13,08,15,273.401,273.501,273.501,42.408,42.402,42.402,CW
16,09,2022,13,08,16,273.401,273.398,273.398,42.408,42.404,42.404,CW
16,09,2022,13,08,17,273.401,273.513,273.513,42.408,42.402,42.402,CW
16,09,2022,13,08,17,273.401,273.652,273.652,42.408,42.402,42.402,CW
16,09,2022,13,08,17,273.401,273.753,273.753,42.408,42.404,42.404,CW
16,09,2022,13,08,18,273.401,273.443,273.443,42.408,42.402,42.402,CW
16,09,2022,13,08,22,273.493,273.580,273.580,42.415,42.402,42.402,CW
16,09,2022,13,08,23,273.493,273.277,273.277,42.415,42.408,42.408,CW
16,09,2022,13,08,32,273.585,273.425,273.425,42.423,42.409,42.409,CW
16,09,2022,13,08,33,273.585,273.844,273.844,42.423,42.415,42.415,CW
16,09,2022,13,08,33,273.585,273.471,273.471,42.423,42.416,42.416,CW
16,09,2022,13,08,44,273.676,273.608,273.608,42.430,42.421,42.421,CW
16,09,2022,13,08,53,273.768,273.742,273.742,42.438,42.426,42.426,CW
16,09,2022,13,09,03,273.860,273.847,273.847,42.445,42.437,42.437,CW
16,09,2022,13,09,13,273.952,273.947,273.947,42.453,42.443,42.443,CW
16,09,2022,13,09,28,274.044,274.047,274.047,42.460,42.454,42.454,CW
16,09,2022,13,09,43,274.227,274.174,274.174,42.474,42.456,42.456,CW
16,09,2022,13,09,53,274.319,274.297,274.297,42.482,42.471,42.471,CW
16,09,2022,13,10,03,274.411,274.410,274.410,42.489,42.476,42.476,CW
16,09,2022,13,10,22,274.595,274.514,274.514,42.503,42.490,42.490,CW
16,09,2022,13,10,33,274.687,274.632,274.632,42.510,42.501,42.501,CW
16,09,2022,13,10,43,274.778,274.734,274.734,42.516,42.507,42.507,CW
16,09,2022,13,10,53,274.870,274.848,274.848,42.523,42.514,42.514,CW
16,09,2022,13,11,04,274.962,274.954,274.954,42.530,42.519,42.519,CW
16,09,2022,13,11,18,275.054,275.057,275.057,42.536,42.531,42.531,CW
16,09,2022,13,11,32,275.238,275.162,275.162,42.549,42.535,42.535,CW
16,09,2022,13,11,42,275.330,275.275,275.275,42.556,42.545,42.545,CW
16,09,2022,13,11,43,275.330,275.421,275.421,42.556,42.545,42.545,CW
16,09,2022,13,11,48,275.330,275.316,275.316,42.556,42.545,42.545,CW
16,09,2022,13,11,54,275.422,275.419,275.419,42.562,42.553,42.553,CW
16,09,2022,13,12,05,275.514,275.528,275.528,42.569,42.567,42.567,CW
16,09,2022,13,12,11,275.514,275.672,275.672,42.569,42.570,42.570,CW
16,09,2022,13,12,12,275.606,275.563,275.563,42.575,42.570,42.570,CW
16,09,2022,13,12,23,275.698,275.676,275.676,42.581,42.574,42.574,CW
16,09,2022,13,12,33,275.790,275.782,275.782,42.587,42.578,42.578,CW
16,09,2022,13,12,43,275.882,275.882,275.882,42.593,42.586,42.586,CW
16,09,2022,13,13,00,275.974,275.984,275.984,42.599,42.589,42.589,CW
16,09,2022,13,13,13,276.158,276.100,276.100,42.611,42.600,42.600,CW
16,09,2022,13,13,23,276.250,276.227,276.227,42.617,42.606,42.606,CW
16,09,2022,13,13,33,276.342,276.338,276.338,42.623,42.614,42.614,CW
16,09,2022,13,13,52,276.526,276.445,276.445,42.634,42.618,42.618,CW
16,09,2022,13,14,03,276.618,276.555,276.555,42.640,42.630,42.630,CW
16,09,2022,13,14,13,276.710,276.657,276.657,42.645,42.633,42.633,CW
16,09,2022,13,14,23,276.802,276.775,276.775,42.651,42.647,42.647,CW
16,09,2022,13,14,27,276.802,276.926,276.926,42.651,42.649,42.649,CW
16,09,2022,13,14,27,276.802,277.096,277.096,42.651,42.649,42.649,CW
16,09,2022,13,14,31,276.802,276.996,276.996,42.651,42.651,42.651,CW
16,09,2022,13,14,31,276.802,276.854,276.854,42.651,42.649,42.649,CW
16,09,2022,13,14,43,276.986,276.968,276.968,42.661,42.655,42.655,CW
16,09,2022,13,14,54,277.078,277.079,277.079,42.667,42.662,42.662,CW
16,09,2022,13,15,12,277.262,277.189,277.189,42.677,42.667,42.667,CW
16,09,2022,13,15,15,277.262,277.343,277.343,42.677,42.669,42.669,CW
16,09,2022,13,15,15,277.262,277.486,277.486,42.677,42.669,42.669,CW
16,09,2022,13,15,15,277.262,277.645,277.645,42.677,42.667,42.667,CW
16,09,2022,13,15,16,277.262,277.387,277.387,42.677,42.669,42.669,CW
16,09,2022,13,15,17,277.262,277.283,277.283,42.677,42.667,42.667,CW
16,09,2022,13,15,17,277.262,277.384,277.384,42.677,42.667,42.667,CW
16,09,2022,13,15,19,277.262,277.277,277.277,42.677,42.669,42.669,CW
16,09,2022,13,15,33,277.447,277.393,277.393,42.687,42.677,42.677,CW
16,09,2022,13,15,43,277.539,277.512,277.512,42.692,42.680,42.680,CW
16,09,2022,13,15,53,277.631,277.616,277.616,42.697,42.691,42.691,CW
16,09,2022,13,16,03,277.723,277.721,277.721,42.702,42.693,42.693,CW
16,09,2022,13,16,15,277.815,277.821,277.821,42.707,42.702,42.702,CW
16,09,2022,13,16,32,277.999,277.924,277.924,42.716,42.704,42.704,CW
16,09,2022,13,16,43,278.091,278.041,278.041,42.721,42.707,42.707,CW
16,09,2022,13,16,53,278.183,278.156,278.156,42.725,42.718,42.718,CW
16,09,2022,13,17,03,278.275,278.266,278.266,42.730,42.722,42.722,CW
16,09,2022,13,17,14,278.367,278.369,278.369,42.734,42.729,42.729,CW
16,09,2022,13,17,32,278.552,278.473,278.473,42.743,42.732,42.732,CW
16,09,2022,13,17,43,278.644,278.596,278.596,42.747,42.735,42.735,CW
16,09,2022,13,17,53,278.736,278.715,278.715,42.751,42.740,42.740,CW
16,09,2022,13,18,04,278.828,278.815,278.815,42.756,42.750,42.750,CW
16,09,2022,13,18,14,278.920,278.918,278.918,42.760,42.750,42.750,CW
16,09,2022,13,18,25,279.012,279.019,279.019,42.764,42.757,42.757,CW
16,09,2022,13,18,27,279.012,279.155,279.155,42.764,42.757,42.757,CW
16,09,2022,13,18,28,279.012,279.310,279.310,42.764,42.757,42.757,CW
16,09,2022,13,18,29,279.012,279.156,279.156,42.764,42.755,42.755,CW
16,09,2022,13,18,29,279.012,279.039,279.039,42.764,42.757,42.757,CW
16,09,2022,13,18,43,279.196,279.142,279.142,42.772,42.765,42.765,CW
16,09,2022,13,18,53,279.288,279.260,279.260,42.775,42.766,42.766,CW
16,09,2022,13,19,03,279.380,279.362,279.362,42.779,42.770,42.770,CW
16,09,2022,13,19,13,279.473,279.466,279.466,42.783,42.773,42.773,CW
16,09,2022,13,19,24,279.565,279.572,279.572,42.787,42.777,42.777,CW
16,09,2022,13,19,43,279.749,279.691,279.691,42.794,42.783,42.783,CW
16,09,2022,13,19,53,279.841,279.808,279.808,42.797,42.787,42.787,CW
16,09,2022,13,20,03,279.933,279.935,279.935,42.801,42.792,42.792,CW
16,09,2022,13,20,14,280.025,280.043,280.043,42.804,42.799,42.799,CW
16,09,2022,13,20,33,280.209,280.145,280.145,42.811,42.798,42.798,CW
16,09,2022,13,20,43,280.301,280.259,280.259,42.814,42.805,42.805,CW
16,09,2022,13,20,53,280.393,280.378,280.378,42.817,42.812,42.812,CW
16,09,2022,13,21,03,280.485,280.499,280.499,42.820,42.810,42.810,CW
16,09,2022,13,21,23,280.669,280.603,280.603,42.826,42.820,42.820,CW
16,09,2022,13,21,33,280.761,280.705,280.705,42.829,42.821,42.821,CW
16,09,2022,13,21,43,280.853,280.831,280.831,42.832,42.822,42.822,CW
16,09,2022,13,21,53,280.945,280.940,280.940,42.835,42.827,42.827,CW
16,09,2022,13,22,03,281.037,281.040,281.040,42.838,42.831,42.831,CW
16,09,2022,13,22,13,281.129,281.143,281.143,42.841,42.832,42.832,CW
16,09,2022,13,22,24,281.221,281.243,281.243,42.843,42.836,42.836,CW
16,09,2022,13,26,27,0.000,281.345,281.345,0.000,42.842,42.842,CW
16,09,2022,13,27,03,283.785,281.462,281.462,42.896,42.850,42.850,CW
16,09,2022,13,27,04,283.785,281.571,281.571,42.896,42.861,42.861,CW
16,09,2022,13,27,05,283.785,281.687,281.687,42.896,42.872,42.872,CW
16,09,2022,13,27,07,283.785,281.819,281.819,42.896,42.888,42.888,CW
16,09,2022,13,27,08,283.785,281.922,281.922,42.896,42.891,42.891,CW
16,09,2022,13,27,09,283.785,282.045,282.045,42.896,42.894,42.894,CW
16,09,2022,13,27,10,283.785,282.166,282.166,42.896,42.894,42.894,CW
16,09,2022,13,27,11,283.785,282.290,282.290,42.896,42.894,42.894,CW
16,09,2022,13,27,13,283.877,282.405,282.405,42.897,42.897,42.897,CW
16,09,2022,13,27,14,283.877,282.527,282.527,42.897,42.898,42.898,CW
16,09,2022,13,27,15,283.877,282.632,282.632,42.897,42.898,42.898,CW
16,09,2022,13,27,16,283.877,282.736,282.736,42.897,42.897,42.897,CW
16,09,2022,13,27,17,283.877,282.861,282.861,42.897,42.897,42.897,CW
16,09,2022,13,27,19,283.877,282.978,282.978,42.897,42.898,42.898,CW
16,09,2022,13,27,20,283.877,283.093,283.093,42.897,42.898,42.898,CW
16,09,2022,13,27,21,283.877,283.213,283.213,42.897,42.897,42.897,CW
16,09,2022,13,27,22,283.968,283.335,283.335,42.898,42.897,42.897,CW
16,09,2022,13,27,24,283.968,283.461,283.461,42.898,42.897,42.897,CW
16,09,2022,13,27,25,283.968,283.586,283.586,42.898,42.898,42.898,CW
16,09,2022,13,27,26,283.968,283.712,283.712,42.898,42.898,42.898,CW
16,09,2022,13,27,28,283.968,283.831,283.831,42.898,42.898,42.898,CW
16,09,2022,13,27,29,283.968,283.949,283.949,42.898,42.897,42.897,CW
16,09,2022,13,27,33,284.060,284.071,284.071,42.899,42.897,42.897,CW
16,09,2022,13,27,43,284.161,284.175,284.175,42.900,42.898,42.898,CW
16,09,2022,13,28,02,284.344,284.291,284.291,42.902,42.897,42.897,CW
16,09,2022,13,28,13,284.436,284.416,284.416,42.903,42.898,42.898,CW
16,09,2022,13,28,23,284.528,284.532,284.532,42.903,42.899,42.899,CW
16,09,2022,13,28,42,284.711,284.653,284.653,42.905,42.899,42.899,CW
16,09,2022,13,28,52,284.803,284.773,284.773,42.905,42.898,42.898,CW
16,09,2022,13,29,03,284.894,284.896,284.896,42.906,42.898,42.898,CW
16,09,2022,13,29,13,284.986,285.010,285.010,42.906,42.898,42.898,CW
16,09,2022,13,29,32,285.169,285.131,285.131,42.907,42.898,42.898,CW
16,09,2022,13,29,43,285.260,285.278,285.278,42.907,42.898,42.898,CW
16,09,2022,13,29,53,285.352,285.380,285.380,42.908,42.898,42.898,CW
16,09,2022,13,30,12,285.535,285.495,285.495,42.908,42.899,42.899,CW
16,09,2022,13,30,23,285.626,285.616,285.616,42.908,42.898,42.898,CW
16,09,2022,13,30,33,285.718,285.724,285.724,42.908,42.899,42.899,CW
16,09,2022,13,30,52,285.901,285.829,285.829,42.908,42.898,42.898,CW
16,09,2022,13,31,02,285.992,285.951,285.951,42.908,42.899,42.899,CW
16,09,2022,13,31,12,286.084,286.054,286.054,42.908,42.898,42.898,CW
16,09,2022,13,31,23,286.175,286.162,286.162,42.908,42.899,42.899,CW
16,09,2022,13,31,33,286.266,286.267,286.267,42.908,42.898,42.898,CW
16,09,2022,13,31,43,286.358,286.367,286.367,42.908,42.898,42.898,CW
16,09,2022,13,32,02,286.540,286.477,286.477,42.907,42.898,42.898,CW
16,09,2022,13,32,12,286.632,286.577,286.577,42.907,42.899,42.899,CW
16,09,2022,13,32,22,286.723,286.680,286.680,42.906,42.899,42.899,CW
16,09,2022,13,32,32,286.814,286.783,286.783,42.906,42.899,42.899,CW
16,09,2022,13,32,43,286.905,286.887,286.887,42.905,42.899,42.899,CW
16,09,2022,13,32,53,286.997,286.989,286.989,42.904,42.898,42.898,CW
16,09,2022,13,33,03,287.088,287.093,287.093,42.904,42.898,42.898,CW
16,09,2022,13,33,13,287.179,287.196,287.196,42.903,42.899,42.899,CW
16,09,2022,13,33,23,287.270,287.297,287.297,42.902,42.899,42.899,CW
16,09,2022,13,33,42,287.453,287.415,287.415,42.901,42.899,42.899,CW
16,09,2022,13,33,52,287.544,287.537,287.537,42.900,42.899,42.899,CW
16,09,2022,13,34,03,287.635,287.640,287.640,42.899,42.898,42.898,CW
16,09,2022,13,34,22,287.817,287.744,287.744,42.897,42.899,42.899,CW
16,09,2022,13,34,32,287.908,287.845,287.845,42.896,42.898,42.898,CW
16,09,2022,13,34,42,287.999,287.950,287.950,42.895,42.899,42.899,CW
16,09,2022,13,34,52,288.090,288.077,288.077,42.894,42.899,42.899,CW
16,09,2022,13,35,03,288.181,288.178,288.178,42.892,42.898,42.898,CW
16,09,2022,13,35,13,288.272,288.283,288.283,42.891,42.898,42.898,CW
16,09,2022,13,35,23,288.363,288.387,288.387,42.890,42.899,42.899,CW
16,09,2022,13,35,42,288.545,288.494,288.494,42.887,42.821,42.821,CW
16,09,2022,13,35,53,288.636,288.618,288.618,42.886,42.899,42.899,CW
16,09,2022,13,36,03,288.726,288.718,288.718,42.884,42.893,42.893,CW
16,09,2022,13,36,13,288.817,288.827,288.827,42.883,42.887,42.887,CW
16,09,2022,13,36,23,288.908,288.934,288.934,42.881,42.888,42.888,CW
16,09,2022,13,36,42,289.090,289.055,289.055,42.878,42.888,42.888,CW
16,09,2022,13,36,53,289.180,289.156,289.156,42.876,42.792,42.792,CW
16,09,2022,13,37,03,289.271,289.277,289.277,42.874,42.876,42.876,CW
16,09,2022,13,37,11,289.271,289.296,289.296,42.874,42.980,42.980,CW
16,09,2022,13,37,16,289.362,289.396,289.396,42.873,42.982,42.982,CW
16,09,2022,13,37,26,289.453,289.471,289.471,42.871,42.880,42.880,CW
16,09,2022,13,37,42,289.634,289.580,289.580,42.867,42.872,42.872,CW
16,09,2022,13,37,53,289.724,289.700,289.700,42.865,42.872,42.872,CW
16,09,2022,13,38,03,289.815,289.822,289.822,42.863,42.866,42.866,CW
16,09,2022,13,38,16,289.906,289.939,289.939,42.861,42.865,42.865,CW
16,09,2022,13,38,16,289.906,290.065,290.065,42.861,42.864,42.864,CW
16,09,2022,13,38,17,289.906,290.240,290.240,42.861,42.865,42.865,CW
16,09,2022,13,38,18,289.906,289.905,289.905,42.861,42.864,42.864,CW
16,09,2022,13,38,23,289.996,290.008,290.008,42.859,42.864,42.864,CW
16,09,2022,13,38,42,290.177,290.124,290.124,42.855,42.861,42.861,CW
