17,09,2022,14,48,50,115.084,115.406,115.406,56.505,56.439,56.439,CCW
17,09,2022,14,48,51,115.084,115.291,115.291,56.505,56.437,56.437,CCW
17,09,2022,14,48,51,115.084,115.152,115.152,56.505,56.439,56.439,CCW
17,09,2022,14,48,51,115.084,115.016,115.016,56.505,56.443,56.443,CCW
17,09,2022,14,48,51,115.084,114.909,114.909,56.505,56.445,56.445,CCW
17,09,2022,14,49,02,114.584,114.783,114.783,56.575,56.526,56.526,CCW
17,09,2022,14,49,03,114.584,114.669,114.669,56.575,56.539,56.539,CCW
17,09,2022,14,49,10,114.084,114.557,114.557,56.645,56.576,56.576,CCW
17,09,2022,14,49,10,114.084,114.447,114.447,56.645,56.576,56.576,CCW
17,09,2022,14,49,11,114.084,114.332,114.332,56.645,56.581,56.581,CCW
17,09,2022,14,49,11,114.084,114.279,114.278,56.645,56.586,56.586,CCW
17,09,2022,14,49,12,114.084,114.197,114.198,56.645,56.591,56.591,CCW
17,09,2022,14,49,13,114.084,114.096,114.096,56.645,56.607,56.607,CCW
17,09,2022,14,49,20,113.584,113.943,113.943,56.715,56.646,56.646,CCW
17,09,2022,14,49,21,113.584,113.828,113.828,56.715,56.651,56.651,CCW
17,09,2022,14,49,21,113.584,113.728,113.728,56.715,56.657,56.657,CCW
17,09,2022,14,49,22,113.584,113.614,113.614,56.715,56.668,56.668,CCW
17,09,2022,14,49,30,113.084,113.494,113.494,56.783,56.715,56.715,CCW
17,09,2022,14,49,30,113.084,113.378,113.378,56.783,56.717,56.717,CCW
17,09,2022,14,49,31,113.084,113.269,113.269,56.783,56.724,56.724,CCW
17,09,2022,14,49,32,113.084,113.143,113.143,56.783,56.734,56.734,CCW
17,09,2022,14,49,40,112.584,112.986,112.986,56.851,56.781,56.781,CCW
17,09,2022,14,49,40,112.584,112.856,112.856,56.851,56.785,56.785,CCW
17,09,2022,14,49,41,112.584,112.676,112.676,56.851,56.790,56.790,CCW
17,09,2022,14,49,41,112.584,112.561,112.561,56.851,56.791,56.791,CCW
17,09,2022,14,49,41,112.584,112.455,112.455,56.851,56.797,56.797,CCW
17,09,2022,14,49,43,112.584,112.580,112.580,56.851,56.813,56.813,CCW
17,09,2022,14,49,44,112.584,112.684,112.684,56.851,56.823,56.823,CCW
17,09,2022,14,49,50,112.084,112.547,112.547,56.918,56.851,56.851,CCW
17,09,2022,14,49,50,112.084,112.422,112.422,56.918,56.852,56.852,CCW
17,09,2022,14,49,51,112.084,112.319,112.319,56.918,56.856,56.856,CCW
17,09,2022,14,49,51,112.084,112.192,112.192,56.918,56.867,56.867,CCW
17,09,2022,14,49,53,112.084,112.085,112.085,56.918,56.889,56.889,CCW
17,09,2022,14,50,00,111.584,111.959,111.959,56.985,56.922,56.922,CCW
17,09,2022,14,50,01,111.584,111.849,111.849,56.985,56.926,56.926,CCW
17,09,2022,14,50,01,111.584,111.746,111.746,56.985,56.932,56.932,CCW
17,09,2022,14,50,02,111.584,111.638,111.638,56.985,56.944,56.944,CCW
17,09,2022,14,50,10,111.084,111.500,111.500,57.051,56.984,56.984,CCW
17,09,2022,14,50,11,111.084,111.389,111.389,57.051,56.987,56.987,CCW
17,09,2022,14,50,11,111.084,111.286,111.286,57.051,56.992,56.992,CCW
17,09,2022,14,50,12,111.084,111.196,111.195,57.051,56.997,56.997,CCW
17,09,2022,14,50,13,111.084,111.103,111.104,57.051,57.011,57.011,CCW
17,09,2022,14,50,20,110.584,110.950,110.950,57.116,57.052,57.052,CCW
17,09,2022,14,50,21,110.584,110.838,110.838,57.116,57.058,57.058,CCW
17,09,2022,14,50,22,110.584,110.693,110.693,57.116,57.070,57.070,CCW
17,09,2022,14,50,23,110.584,110.591,110.591,57.116,57.087,57.087,CCW
17,09,2022,14,50,30,110.084,110.446,110.446,57.181,57.121,57.121,CCW
17,09,2022,14,50,31,110.084,110.334,110.334,57.181,57.127,57.127,CCW
17,09,2022,14,50,32,110.084,110.204,110.204,57.181,57.136,57.136,CCW
17,09,2022,14,50,33,110.084,110.087,110.087,57.181,57.147,57.147,CCW
17,09,2022,14,50,34,110.084,109.946,109.946,57.181,57.158,57.158,CCW
17,09,2022,14,50,34,110.084,109.900,109.901,57.181,57.162,57.162,CCW
17,09,2022,14,50,39,110.084,110.006,110.006,57.181,57.182,57.182,CCW
17,09,2022,14,50,41,109.584,109.890,109.890,57.245,57.186,57.186,CCW
17,09,2022,14,50,41,109.584,109.787,109.786,57.245,57.191,57.191,CCW
17,09,2022,14,50,42,109.584,109.655,109.655,57.245,57.201,57.201,CCW
17,09,2022,14,50,42,109.584,109.624,109.625,57.245,57.206,57.206,CCW
17,09,2022,14,50,50,109.084,109.505,109.505,57.308,57.245,57.245,CCW
17,09,2022,14,50,51,109.084,109.395,109.395,57.308,57.246,57.246,CCW
17,09,2022,14,50,51,109.084,109.285,109.285,57.308,57.252,57.252,CCW
17,09,2022,14,50,52,109.084,109.163,109.163,57.308,57.264,57.264,CCW
17,09,2022,14,51,00,108.584,109.053,109.053,57.371,57.308,57.308,CCW
17,09,2022,14,51,00,108.584,108.945,108.945,57.371,57.313,57.313,CCW
17,09,2022,14,51,01,108.584,108.831,108.831,57.371,57.316,57.316,CCW
17,09,2022,14,51,02,108.584,108.696,108.696,57.371,57.324,57.324,CCW
17,09,2022,14,51,03,108.584,108.593,108.593,57.371,57.341,57.341,CCW
17,09,2022,14,51,10,108.084,108.487,108.487,57.433,57.372,57.372,CCW
17,09,2022,14,51,11,108.084,108.379,108.379,57.433,57.372,57.372,CCW
17,09,2022,14,51,11,108.084,108.275,108.275,57.433,57.379,57.379,CCW
17,09,2022,14,51,12,108.084,108.159,108.159,57.433,57.390,57.390,CCW
17,09,2022,14,51,20,107.584,108.048,108.048,57.494,57.431,57.431,CCW
17,09,2022,14,51,20,107.584,107.938,107.938,57.494,57.434,57.434,CCW
17,09,2022,14,51,21,107.584,107.830,107.830,57.494,57.440,57.440,CCW
17,09,2022,14,51,22,107.584,107.702,107.702,57.494,57.449,57.449,CCW
17,09,2022,14,51,23,107.584,107.598,107.598,57.494,57.466,57.466,CCW
17,09,2022,14,51,30,107.084,107.445,107.445,57.554,57.493,57.493,CCW
17,09,2022,14,51,31,107.084,107.331,107.331,57.554,57.500,57.500,CCW
17,09,2022,14,51,32,107.084,107.197,107.197,57.554,57.508,57.508,CCW
17,09,2022,14,51,33,107.084,107.094,107.094,57.554,57.519,57.519,CCW
17,09,2022,14,51,40,106.584,106.982,106.982,57.614,57.555,57.555,CCW
17,09,2022,14,51,40,106.584,106.868,106.868,57.614,57.559,57.559,CCW
17,09,2022,14,51,41,106.584,106.763,106.763,57.614,57.566,57.566,CCW
17,09,2022,14,51,42,106.584,106.644,106.644,57.614,57.574,57.574,CCW
17,09,2022,14,51,50,106.084,106.496,106.496,57.673,57.615,57.615,CCW
17,09,2022,14,51,51,106.084,106.385,106.385,57.673,57.618,57.618,CCW
17,09,2022,14,51,51,106.084,106.275,106.275,57.673,57.626,57.626,CCW
17,09,2022,14,51,52,106.084,106.164,106.164,57.673,57.635,57.635,CCW
17,09,2022,14,52,00,105.584,106.046,106.046,57.732,57.669,57.669,CCW
17,09,2022,14,52,00,105.584,105.940,105.940,57.732,57.675,57.675,CCW
17,09,2022,14,52,01,105.584,105.837,105.837,57.732,57.679,57.679,CCW
17,09,2022,14,52,01,105.584,105.737,105.737,57.732,57.686,57.686,CCW
17,09,2022,14,52,02,105.584,105.632,105.632,57.732,57.691,57.691,CCW
17,09,2022,14,52,10,105.084,105.501,105.500,57.790,57.734,57.734,CCW
17,09,2022,14,52,10,105.084,105.385,105.385,57.790,57.736,57.736,CCW
17,09,2022,14,52,11,105.084,105.275,105.275,57.790,57.742,57.742,CCW
17,09,2022,14,52,12,105.084,105.149,105.149,57.790,57.753,57.753,CCW
17,09,2022,14,52,20,104.584,105.002,105.002,57.847,57.791,57.791,CCW
17,09,2022,14,52,20,104.584,104.892,104.892,57.847,57.794,57.794,CCW
17,09,2022,14,52,21,104.584,104.785,104.785,57.847,57.799,57.799,CCW
17,09,2022,14,52,22,104.584,104.655,104.655,57.847,57.810,57.810,CCW
17,09,2022,14,52,30,104.084,104.554,104.554,57.903,57.846,57.846,CCW
17,09,2022,14,52,30,104.084,104.446,104.446,57.903,57.849,57.849,CCW
17,09,2022,14,52,31,104.084,104.335,104.335,57.903,57.854,57.854,CCW
17,09,2022,14,52,31,104.084,104.233,104.233,57.903,57.861,57.861,CCW
17,09,2022,14,52,32,104.084,104.126,104.126,57.903,57.868,57.868,CCW
17,09,2022,14,52,40,103.584,104.001,104.001,57.959,57.905,57.905,CCW
17,09,2022,14,52,41,103.584,103.898,103.898,57.959,57.907,57.907,CCW
17,09,2022,14,52,41,103.584,103.792,103.792,57.959,57.911,57.911,CCW
17,09,2022,14,52,42,103.584,103.662,103.662,57.959,57.923,57.923,CCW
17,09,2022,14,52,50,103.084,103.550,103.550,58.014,57.956,57.956,CCW
17,09,2022,14,52,50,103.084,103.496,103.495,58.014,57.956,57.956,CCW
17,09,2022,14,52,51,103.084,103.387,103.387,58.014,57.960,57.960,CCW
17,09,2022,14,52,51,103.084,103.277,103.277,58.014,57.966,57.966,CCW
17,09,2022,14,52,52,103.084,103.165,103.165,58.014,57.978,57.978,CCW
17,09,2022,14,53,00,102.584,103.045,103.045,58.068,58.010,58.010,CCW
17,09,2022,14,53,00,102.584,102.931,102.931,58.068,58.014,58.014,CCW
17,09,2022,14,53,01,102.584,102.824,102.824,58.068,58.021,58.021,CCW
17,09,2022,14,53,02,102.584,102.688,102.688,58.068,58.026,58.026,CCW
17,09,2022,14,53,03,102.584,102.588,102.588,58.068,58.041,58.041,CCW
17,09,2022,14,53,10,102.084,102.437,102.437,58.121,58.069,58.069,CCW
17,09,2022,14,53,11,102.084,102.330,102.330,58.121,58.074,58.074,CCW
17,09,2022,14,53,12,102.084,102.198,102.198,58.121,58.081,58.081,CCW
17,09,2022,14,53,13,102.084,102.095,102.095,58.121,58.099,58.099,CCW
17,09,2022,14,53,20,101.584,101.946,101.946,58.174,58.126,58.126,CCW
17,09,2022,14,53,21,101.584,101.832,101.833,58.174,58.129,58.129,CCW
17,09,2022,14,53,22,101.584,101.699,101.699,58.174,58.140,58.140,CCW
17,09,2022,14,53,22,101.584,101.616,101.615,58.174,58.147,58.147,CCW
17,09,2022,14,53,30,101.084,101.497,101.497,58.226,58.179,58.179,CCW
17,09,2022,14,53,31,101.084,101.381,101.381,58.226,58.181,58.181,CCW
17,09,2022,14,53,31,101.084,101.278,101.278,58.226,58.187,58.187,CCW
17,09,2022,14,53,32,101.084,101.162,101.162,58.226,58.196,58.196,CCW
17,09,2022,14,53,40,100.584,101.062,101.062,58.278,58.224,58.224,CCW
17,09,2022,14,53,40,100.584,100.951,100.951,58.278,58.228,58.228,CCW
17,09,2022,14,53,41,100.584,100.837,100.837,58.278,58.235,58.235,CCW
17,09,2022,14,53,42,100.584,100.695,100.695,58.278,58.240,58.240,CCW
17,09,2022,14,53,43,100.584,100.588,100.588,58.278,58.261,58.261,CCW
17,09,2022,14,53,50,100.084,100.451,100.451,58.328,58.279,58.279,CCW
17,09,2022,14,53,50,100.084,100.402,100.401,58.328,58.280,58.280,CCW
17,09,2022,14,53,51,100.084,100.300,100.300,58.328,58.286,58.286,CCW
17,09,2022,14,53,52,100.084,100.178,100.178,58.328,58.295,58.295,CCW
17,09,2022,14,53,54,100.084,100.077,100.077,58.328,58.319,58.319,CCW
17,09,2022,14,54,00,99.584,99.941,99.941,58.378,58.332,58.332,CCW
17,09,2022,14,54,01,99.584,99.832,99.832,58.378,58.335,58.335,CCW
17,09,2022,14,54,02,99.584,99.696,99.696,58.378,58.346,58.346,CCW
17,09,2022,14,54,03,99.584,99.595,99.595,58.378,58.357,58.357,CCW
17,09,2022,14,54,03,99.584,99.589,99.588,58.378,58.363,58.363,CCW
17,09,2022,14,54,10,99.084,99.442,99.442,58.427,58.379,58.379,CCW
17,09,2022,14,54,11,99.084,99.333,99.333,58.427,58.382,58.382,CCW
17,09,2022,14,54,12,99.084,99.193,99.193,58.427,58.390,58.390,CCW
17,09,2022,14,54,12,99.084,99.150,99.151,58.427,58.393,58.393,CCW
17,09,2022,14,54,20,98.584,98.995,98.995,58.476,58.428,58.428,CCW
17,09,2022,14,54,20,98.584,98.883,98.883,58.476,58.431,58.431,CCW
17,09,2022,14,54,21,98.584,98.776,98.776,58.476,58.438,58.438,CCW
17,09,2022,14,54,22,98.584,98.656,98.656,58.476,58.449,58.449,CCW
17,09,2022,14,54,30,98.084,98.553,98.553,58.523,58.477,58.477,CCW
17,09,2022,14,54,30,98.084,98.447,98.447,58.523,58.478,58.478,CCW
17,09,2022,14,54,31,98.084,98.331,98.331,58.523,58.482,58.482,CCW
17,09,2022,14,54,32,98.084,98.199,98.199,58.523,58.492,58.492,CCW
17,09,2022,14,54,33,98.084,98.096,98.096,58.523,58.508,58.508,CCW
17,09,2022,14,54,40,97.584,97.942,97.942,58.570,58.526,58.526,CCW
17,09,2022,14,54,41,97.584,97.836,97.836,58.570,58.533,58.533,CCW
17,09,2022,14,54,42,97.584,97.693,97.693,58.570,58.541,58.541,CCW
17,09,2022,14,54,43,97.584,97.592,97.592,58.570,58.558,58.558,CCW
17,09,2022,14,54,50,97.084,97.485,97.485,58.617,58.571,58.571,CCW
17,09,2022,14,54,50,97.084,97.376,97.376,58.617,58.577,58.577,CCW
17,09,2022,14,54,51,97.084,97.272,97.272,58.617,58.581,58.581,CCW
17,09,2022,14,54,52,97.084,97.150,97.150,58.617,58.592,58.592,CCW
17,09,2022,14,55,00,96.584,96.997,96.997,58.662,58.618,58.618,CCW
17,09,2022,14,55,00,96.584,96.887,96.887,58.662,58.621,58.621,CCW
17,09,2022,14,55,01,96.584,96.779,96.779,58.662,58.626,58.626,CCW
17,09,2022,14,55,02,96.584,96.666,96.666,58.662,58.637,58.637,CCW
17,09,2022,14,55,10,96.084,96.556,96.556,58.707,58.663,58.663,CCW
17,09,2022,14,55,10,96.084,96.446,96.446,58.707,58.665,58.665,CCW
17,09,2022,14,55,11,96.084,96.338,96.338,58.707,58.670,58.670,CCW
17,09,2022,14,55,12,96.084,96.201,96.201,58.707,58.680,58.680,CCW
17,09,2022,14,55,13,96.084,96.096,96.096,58.707,58.698,58.698,CCW
17,09,2022,14,55,20,95.584,95.948,95.948,58.751,58.777,58.777,CCW
17,09,2022,14,55,21,95.584,95.838,95.838,58.751,58.779,58.779,CCW
17,09,2022,14,55,21,95.584,95.735,95.735,58.751,58.779,58.779,CCW
17,09,2022,14,55,22,95.584,95.625,95.625,58.751,58.773,58.773,CCW
17,09,2022,14,55,30,95.084,95.498,95.498,58.794,58.753,58.753,CCW
17,09,2022,14,55,31,95.084,95.388,95.388,58.794,58.753,58.753,CCW
17,09,2022,14,55,31,95.084,95.285,95.285,58.794,58.753,58.753,CCW
17,09,2022,14,55,32,95.084,95.153,95.153,58.794,58.757,58.757,CCW
17,09,2022,14,55,40,94.584,95.053,95.053,58.837,58.790,58.790,CCW
17,09,2022,14,55,40,94.584,94.944,94.944,58.837,58.795,58.795,CCW
17,09,2022,14,55,41,94.584,94.827,94.827,58.837,58.802,58.802,CCW
17,09,2022,14,55,42,94.584,94.690,94.690,58.837,58.810,58.810,CCW
17,09,2022,14,55,43,94.584,94.586,94.586,58.837,58.827,58.827,CCW
17,09,2022,14,55,50,94.084,94.436,94.436,58.879,58.839,58.839,CCW
17,09,2022,14,55,51,94.084,94.328,94.328,58.879,58.843,58.843,CCW
17,09,2022,14,55,52,94.084,94.197,94.197,58.879,58.854,58.854,CCW
17,09,2022,14,55,53,94.084,94.090,94.090,58.879,58.872,58.872,CCW
17,09,2022,14,56,00,93.584,93.943,93.943,58.920,58.879,58.879,CCW
17,09,2022,14,56,01,93.584,93.829,93.829,58.920,58.884,58.884,CCW
17,09,2022,14,56,02,93.584,93.696,93.696,58.920,58.893,58.893,CCW
17,09,2022,14,56,03,93.584,93.586,93.586,58.920,58.910,58.910,CCW
17,09,2022,14,56,10,93.084,93.438,93.438,58.960,58.920,58.920,CCW
17,09,2022,14,56,11,93.084,93.329,93.329,58.960,58.921,58.921,CCW
17,09,2022,14,56,12,93.084,93.197,93.197,58.960,58.931,58.931,CCW
17,09,2022,14,56,13,93.084,93.096,93.096,58.960,58.948,58.948,CCW
17,09,2022,14,56,20,92.584,92.943,92.943,59.000,58.961,58.961,CCW
17,09,2022,14,56,21,92.584,92.835,92.835,59.000,58.965,58.965,CCW
17,09,2022,14,56,21,92.584,92.734,92.734,59.000,58.972,58.972,CCW
17,09,2022,14,56,22,92.584,92.631,92.631,59.000,58.981,58.981,CCW
17,09,2022,14,56,30,92.084,92.497,92.497,59.039,59.004,59.004,CCW
17,09,2022,14,56,31,92.084,92.384,92.384,59.039,59.005,59.005,CCW
17,09,2022,14,56,31,92.084,92.280,92.280,59.039,59.011,59.011,CCW
17,09,2022,14,56,32,92.084,92.165,92.165,59.039,59.022,59.022,CCW
17,09,2022,14,56,40,91.584,92.052,92.052,59.077,59.037,59.037,CCW
17,09,2022,14,56,40,91.584,91.942,91.942,59.077,59.042,59.042,CCW
17,09,2022,14,56,41,91.584,91.832,91.832,59.077,59.046,59.046,CCW
17,09,2022,14,56,42,91.584,91.698,91.698,59.077,59.057,59.057,CCW
17,09,2022,14,56,43,91.584,91.591,91.591,59.077,59.071,59.071,CCW
17,09,2022,14,56,50,91.084,91.440,91.440,59.114,59.079,59.079,CCW
17,09,2022,14,56,51,91.084,91.327,91.327,59.114,59.082,59.082,CCW
17,09,2022,14,56,52,91.084,91.198,91.198,59.114,59.092,59.092,CCW
17,09,2022,14,56,53,91.084,91.091,91.091,59.114,59.108,59.108,CCW
17,09,2022,14,57,00,90.584,90.942,90.942,59.151,59.118,59.118,CCW
17,09,2022,14,57,01,90.584,90.827,90.827,59.151,59.123,59.123,CCW
17,09,2022,14,57,02,90.584,90.687,90.687,59.151,59.130,59.130,CCW
17,09,2022,14,57,03,90.584,90.581,90.581,59.151,59.141,59.141,CCW
17,09,2022,14,57,10,90.084,90.438,90.438,59.187,59.151,59.151,CCW
17,09,2022,14,57,11,90.084,90.330,90.330,59.187,59.156,59.156,CCW
17,09,2022,14,57,11,90.084,90.202,90.202,59.187,59.169,59.169,CCW
17,09,2022,14,57,13,90.084,90.092,90.092,59.187,59.180,59.180,CCW
17,09,2022,14,57,20,89.584,89.938,89.938,59.222,59.185,59.185,CCW
17,09,2022,14,57,21,89.584,89.827,89.827,59.222,59.192,59.192,CCW
17,09,2022,14,57,21,89.584,89.695,89.695,59.222,59.202,59.202,CCW
17,09,2022,14,57,23,89.584,89.594,89.594,59.222,59.214,59.214,CCW
17,09,2022,14,57,30,89.084,89.455,89.455,59.256,59.222,59.222,CCW
17,09,2022,14,57,31,89.084,89.344,89.344,59.256,59.229,59.229,CCW
17,09,2022,14,57,31,89.084,89.204,89.204,59.256,59.236,59.236,CCW
17,09,2022,14,57,32,89.084,89.091,89.091,59.256,59.246,59.246,CCW
17,09,2022,14,57,40,88.584,88.943,88.943,59.290,59.258,59.258,CCW
17,09,2022,14,57,41,88.584,88.825,88.825,59.290,59.261,59.261,CCW
17,09,2022,14,57,42,88.584,88.693,88.693,59.290,59.269,59.269,CCW
17,09,2022,14,57,43,88.584,88.587,88.587,59.290,59.283,59.283,CCW
17,09,2022,14,57,51,88.084,88.440,88.440,59.322,59.291,59.291,CCW
17,09,2022,14,57,51,88.084,88.330,88.330,59.322,59.295,59.295,CCW
17,09,2022,14,57,52,88.084,88.196,88.196,59.322,59.306,59.306,CCW
17,09,2022,14,57,53,88.084,88.089,88.089,59.322,59.316,59.316,CCW
17,09,2022,14,58,00,87.584,87.940,87.940,59.354,59.324,59.324,CCW
17,09,2022,14,58,01,87.584,87.825,87.825,59.354,59.329,59.329,CCW
17,09,2022,14,58,02,87.584,87.685,87.685,59.354,59.338,59.338,CCW
17,09,2022,14,58,02,87.584,87.647,87.646,59.354,59.340,59.340,CCW
17,09,2022,14,58,10,87.084,87.501,87.501,59.386,59.355,59.355,CCW
17,09,2022,14,58,11,87.084,87.390,87.390,59.386,59.360,59.360,CCW
17,09,2022,14,58,11,87.084,87.276,87.276,59.386,59.365,59.365,CCW
17,09,2022,14,58,12,87.084,87.155,87.155,59.386,59.373,59.373,CCW
17,09,2022,14,58,20,86.584,87.049,87.049,59.416,59.387,59.387,CCW
17,09,2022,14,58,20,86.584,86.945,86.945,59.416,59.388,59.388,CCW
17,09,2022,14,58,21,86.584,86.834,86.833,59.416,59.395,59.395,CCW
17,09,2022,14,58,22,86.584,86.698,86.698,59.416,59.403,59.403,CCW
17,09,2022,14,58,23,86.584,86.593,86.593,59.416,59.410,59.410,CCW
17,09,2022,14,58,30,86.084,86.485,86.485,59.446,59.417,59.417,CCW
17,09,2022,14,58,31,86.084,86.369,86.369,59.446,59.420,59.420,CCW
17,09,2022,14,58,31,86.084,86.264,86.264,59.446,59.427,59.427,CCW
17,09,2022,14,58,32,86.084,86.150,86.150,59.446,59.432,59.432,CCW
17,09,2022,14,58,40,85.584,85.999,85.999,59.475,59.443,59.443,CCW
17,09,2022,14,58,41,85.584,85.885,85.885,59.475,59.450,59.450,CCW
17,09,2022,14,58,41,85.584,85.773,85.773,59.475,59.454,59.454,CCW
17,09,2022,14,58,42,85.584,85.655,85.655,59.475,59.465,59.465,CCW
17,09,2022,14,58,50,85.084,85.548,85.548,59.503,59.471,59.471,CCW
17,09,2022,14,58,50,85.084,85.429,85.429,59.503,59.476,59.476,CCW
17,09,2022,14,58,51,85.084,85.315,85.315,59.503,59.478,59.478,CCW
17,09,2022,14,58,52,85.084,85.180,85.180,59.503,59.486,59.486,CCW
17,09,2022,14,58,54,85.084,85.077,85.077,59.503,59.498,59.498,CCW
17,09,2022,14,59,00,84.584,84.934,84.934,59.531,59.505,59.505,CCW
17,09,2022,14,59,01,84.584,84.831,84.831,59.531,59.511,59.511,CCW
17,09,2022,14,59,02,84.584,84.704,84.704,59.531,59.519,59.519,CCW
17,09,2022,14,59,03,84.584,84.588,84.588,59.531,59.524,59.524,CCW
17,09,2022,14,59,10,84.084,84.436,84.436,59.557,59.533,59.533,CCW
17,09,2022,14,59,11,84.084,84.325,84.325,59.557,59.537,59.537,CCW
17,09,2022,14,59,12,84.084,84.191,84.191,59.557,59.548,59.548,CCW
17,09,2022,14,59,13,84.084,84.088,84.088,59.557,59.552,59.552,CCW
17,09,2022,14,59,20,83.584,83.950,83.950,59.583,59.559,59.559,CCW
17,09,2022,14,59,21,83.584,83.847,83.847,59.583,59.564,59.564,CCW
17,09,2022,14,59,21,83.584,83.741,83.741,59.583,59.568,59.568,CCW
17,09,2022,14,59,22,83.584,83.628,83.628,59.583,59.579,59.579,CCW
17,09,2022,14,59,23,83.584,83.577,83.578,59.583,59.581,59.581,CCW
17,09,2022,14,59,24,83.584,83.577,83.578,59.583,59.582,59.582,CCW
17,09,2022,14,59,25,83.584,83.577,83.578,59.583,59.582,59.582,CCW
17,09,2022,14,59,25,83.584,83.577,83.578,59.583,59.585,59.585,CCW
17,09,2022,14,59,26,83.584,83.577,83.578,59.583,59.585,59.585,CCW
17,09,2022,14,59,26,83.584,83.577,83.578,59.583,59.585,59.585,CCW
17,09,2022,14,59,28,83.584,83.577,83.578,59.583,59.586,59.586,CCW
17,09,2022,14,59,29,83.584,83.577,83.578,59.583,59.585,59.585,CCW
17,09,2022,14,59,30,83.084,83.436,83.436,59.608,59.587,59.587,CCW
17,09,2022,14,59,31,83.084,83.323,83.323,59.608,59.592,59.592,CCW
17,09,2022,14,59,32,83.084,83.193,83.193,59.608,59.601,59.601,CCW
17,09,2022,14,59,33,83.084,83.087,83.087,59.608,59.607,59.607,CCW
17,09,2022,14,59,40,82.584,82.946,82.946,59.633,59.612,59.612,CCW
17,09,2022,14,59,41,82.584,82.835,82.835,59.633,59.618,59.618,CCW
17,09,2022,14,59,42,82.584,82.699,82.699,59.633,59.626,59.626,CCW
17,09,2022,14,59,43,82.584,82.589,82.589,59.633,59.630,59.630,CCW
17,09,2022,14,59,50,82.084,82.440,82.440,59.656,59.634,59.634,CCW
17,09,2022,14,59,51,82.084,82.329,82.329,59.656,59.636,59.636,CCW
17,09,2022,14,59,52,82.084,82.197,82.197,59.656,59.645,59.645,CCW
17,09,2022,14,59,53,82.084,82.093,82.093,59.656,59.653,59.653,CCW
17,09,2022,15,00,00,81.584,81.950,81.950,59.679,59.663,59.663,CCW
17,09,2022,15,00,01,81.584,81.842,81.842,59.679,59.664,59.664,CCW
17,09,2022,15,00,02,81.584,81.699,81.699,59.679,59.673,59.673,CCW
17,09,2022,15,00,03,81.584,81.596,81.596,59.679,59.678,59.678,CCW
17,09,2022,15,00,10,81.084,81.446,81.446,59.701,59.684,59.684,CCW
17,09,2022,15,00,11,81.084,81.332,81.332,59.701,59.689,59.689,CCW
17,09,2022,15,00,12,81.084,81.199,81.199,59.701,59.695,59.695,CCW
17,09,2022,15,00,13,81.084,81.089,81.089,59.701,59.697,59.697,CCW
17,09,2022,15,00,20,80.584,80.941,80.941,59.722,59.703,59.703,CCW
17,09,2022,15,00,21,80.584,80.825,80.825,59.722,59.708,59.708,CCW
17,09,2022,15,00,22,80.584,80.722,80.722,59.722,59.714,59.714,CCW
17,09,2022,15,00,22,80.584,80.617,80.617,59.722,59.718,59.718,CCW
17,09,2022,15,00,30,80.084,80.478,80.478,59.743,59.723,59.723,CCW
17,09,2022,15,00,31,80.084,80.364,80.364,59.743,59.728,59.728,CCW
17,09,2022,15,00,31,80.084,80.256,80.255,59.743,59.734,59.734,CCW
17,09,2022,15,00,32,80.084,80.133,80.133,59.743,59.740,59.740,CCW
17,09,2022,15,00,40,79.584,80.030,80.030,59.762,59.745,59.745,CCW
17,09,2022,15,00,41,79.584,79.929,79.929,59.762,59.752,59.752,CCW
17,09,2022,15,00,42,79.584,79.855,79.854,59.762,59.758,59.758,CCW
