18,09,2022,13,34,04,323.863,323.858,323.858,26.339,29.172,29.172,CCW
18,09,2022,13,34,05,323.863,323.856,323.856,26.339,29.055,29.055,CCW
18,09,2022,13,34,06,323.863,323.858,323.858,26.339,28.945,28.945,CCW
18,09,2022,13,34,06,323.838,323.858,323.858,26.390,28.837,28.837,CCW
18,09,2022,13,34,07,323.838,323.841,323.841,26.390,28.724,28.724,CCW
18,09,2022,13,34,08,323.838,323.834,323.834,26.390,28.615,28.615,CCW
18,09,2022,13,34,09,323.838,323.831,323.831,26.390,28.499,28.499,CCW
18,09,2022,13,34,10,323.838,323.831,323.831,26.390,28.385,28.385,CCW
18,09,2022,13,34,11,323.838,323.830,323.830,26.390,28.281,28.281,CCW
18,09,2022,13,34,12,323.838,323.831,323.831,26.390,28.164,28.164,CCW
18,09,2022,13,34,14,323.838,323.831,323.831,26.390,28.051,28.051,CCW
18,09,2022,13,34,15,323.838,323.831,323.831,26.390,27.939,27.939,CCW
18,09,2022,13,34,17,323.813,323.823,323.823,26.442,27.819,27.819,CCW
18,09,2022,13,34,18,323.813,323.807,323.807,26.442,27.704,27.704,CCW
18,09,2022,13,34,20,323.813,323.807,323.807,26.442,27.596,27.596,CCW
18,09,2022,13,34,22,323.813,323.807,323.807,26.442,27.477,27.477,CCW
18,09,2022,13,34,23,323.813,323.807,323.807,26.442,27.368,27.368,CCW
18,09,2022,13,34,26,323.813,323.807,323.807,26.442,27.259,27.259,CCW
18,09,2022,13,34,28,323.788,323.792,323.792,26.493,27.151,27.151,CCW
18,09,2022,13,34,31,323.788,323.790,323.790,26.493,27.049,27.049,CCW
18,09,2022,13,34,34,323.788,323.649,323.649,26.493,26.956,26.956,CCW
18,09,2022,13,34,40,323.762,323.770,323.770,26.545,26.868,26.868,CCW
18,09,2022,13,34,41,323.762,323.895,323.895,26.545,26.853,26.853,CCW
18,09,2022,13,34,41,323.762,324.051,324.051,26.545,26.843,26.843,CCW
18,09,2022,13,34,42,323.762,324.160,324.160,26.545,26.838,26.838,CCW
18,09,2022,13,34,47,323.737,324.011,324.011,26.597,26.755,26.755,CCW
18,09,2022,13,34,48,323.737,323.874,323.874,26.597,26.743,26.743,CCW
18,09,2022,13,34,49,323.737,323.755,323.755,26.597,26.732,26.732,CCW
18,09,2022,13,34,56,323.737,323.730,323.730,26.597,26.629,26.629,CCW
18,09,2022,13,35,16,323.686,323.592,323.592,26.700,26.695,26.695,CCW
18,09,2022,13,35,16,323.686,323.463,323.463,26.700,26.695,26.695,CCW
18,09,2022,13,35,16,323.686,323.281,323.281,26.700,26.695,26.695,CCW
18,09,2022,13,35,18,323.661,323.424,323.424,26.752,26.704,26.704,CCW
18,09,2022,13,35,18,323.661,323.584,323.584,26.752,26.708,26.708,CCW
18,09,2022,13,35,18,323.661,323.704,323.704,26.752,26.711,26.711,CCW
18,09,2022,13,35,19,323.661,323.852,323.852,26.752,26.714,26.714,CCW
18,09,2022,13,35,19,323.661,323.978,323.978,26.752,26.717,26.717,CCW
18,09,2022,13,35,23,323.661,323.826,323.826,26.752,26.750,26.750,CCW
18,09,2022,13,35,24,323.661,323.676,323.676,26.752,26.748,26.748,CCW
18,09,2022,13,35,24,323.661,323.571,323.571,26.752,26.750,26.750,CCW
18,09,2022,13,35,33,323.635,323.691,323.691,26.803,26.803,26.803,CCW
18,09,2022,13,35,40,323.609,323.566,323.566,26.855,26.851,26.851,CCW
18,09,2022,13,35,41,323.609,323.461,323.461,26.855,26.853,26.853,CCW
18,09,2022,13,35,42,323.609,323.343,323.343,26.855,26.854,26.854,CCW
18,09,2022,13,35,42,323.609,323.202,323.202,26.855,26.858,26.858,CCW
18,09,2022,13,35,47,323.583,323.304,323.304,26.906,26.864,26.864,CCW
18,09,2022,13,35,48,323.583,323.407,323.407,26.906,26.868,26.868,CCW
18,09,2022,13,35,49,323.583,323.513,323.513,26.906,26.879,26.879,CCW
18,09,2022,13,36,01,323.557,323.623,323.623,26.958,26.953,26.953,CCW
18,09,2022,13,36,17,323.504,323.516,323.516,27.061,27.013,27.013,CCW
18,09,2022,13,36,28,323.478,323.358,323.358,27.112,27.072,27.072,CCW
18,09,2022,13,36,28,323.478,323.238,323.238,27.112,27.072,27.072,CCW
18,09,2022,13,36,28,323.478,323.094,323.094,27.112,27.076,27.076,CCW
18,09,2022,13,36,38,323.451,323.202,323.202,27.164,27.120,27.120,CCW
18,09,2022,13,36,38,323.451,323.343,323.343,27.164,27.127,27.127,CCW
18,09,2022,13,36,39,323.451,323.474,323.474,27.164,27.140,27.140,CCW
18,09,2022,13,36,40,323.451,323.653,323.653,27.164,27.149,27.149,CCW
18,09,2022,13,36,40,323.451,323.812,323.812,27.164,27.153,27.153,CCW
18,09,2022,13,36,47,323.424,323.709,323.709,27.215,27.173,27.173,CCW
18,09,2022,13,36,48,323.424,323.605,323.605,27.215,27.181,27.181,CCW
18,09,2022,13,36,49,323.424,323.395,323.395,27.215,27.188,27.188,CCW
18,09,2022,13,36,49,323.424,323.159,323.159,27.215,27.192,27.192,CCW
18,09,2022,13,36,49,323.424,323.050,323.050,27.215,27.195,27.195,CCW
18,09,2022,13,36,57,323.398,323.167,323.167,27.267,27.219,27.219,CCW
18,09,2022,13,36,58,323.398,323.293,323.293,27.267,27.230,27.230,CCW
18,09,2022,13,36,59,323.398,323.396,323.396,27.267,27.249,27.249,CCW
18,09,2022,13,37,19,323.344,323.348,323.348,27.369,27.352,27.352,CCW
18,09,2022,13,37,36,323.289,323.457,323.457,27.472,27.418,27.418,CCW
18,09,2022,13,37,40,323.289,323.352,323.352,27.472,27.455,27.455,CCW
18,09,2022,13,37,44,323.289,323.224,323.224,27.472,27.472,27.472,CCW
18,09,2022,13,37,44,323.289,323.028,323.028,27.472,27.472,27.472,CCW
18,09,2022,13,37,44,323.289,322.792,322.792,27.472,27.472,27.472,CCW
18,09,2022,13,37,47,323.262,322.896,322.896,27.524,27.475,27.475,CCW
18,09,2022,13,37,48,323.262,323.001,323.001,27.524,27.479,27.479,CCW
18,09,2022,13,37,48,323.262,323.105,323.105,27.524,27.484,27.484,CCW
18,09,2022,13,37,49,323.262,323.211,323.211,27.524,27.497,27.497,CCW
18,09,2022,13,37,50,323.262,323.381,323.381,27.524,27.516,27.516,CCW
18,09,2022,13,37,50,323.262,323.573,323.573,27.524,27.519,27.519,CCW
18,09,2022,13,37,51,323.262,323.722,323.722,27.524,27.521,27.521,CCW
18,09,2022,13,37,57,323.234,323.610,323.610,27.575,27.530,27.530,CCW
18,09,2022,13,37,58,323.234,323.499,323.499,27.575,27.535,27.535,CCW
18,09,2022,13,37,58,323.234,323.395,323.395,27.575,27.545,27.545,CCW
18,09,2022,13,37,59,323.234,323.282,323.282,27.575,27.554,27.554,CCW
18,09,2022,13,38,09,323.207,323.178,323.178,27.626,27.607,27.607,CCW
18,09,2022,13,38,10,323.207,323.051,323.051,27.626,27.615,27.615,CCW
18,09,2022,13,38,10,323.207,322.906,322.906,27.626,27.620,27.620,CCW
18,09,2022,13,38,10,323.207,322.747,322.747,27.626,27.622,27.622,CCW
18,09,2022,13,38,17,323.179,322.889,322.889,27.678,27.633,27.633,CCW
18,09,2022,13,38,18,323.179,322.991,322.991,27.678,27.634,27.634,CCW
18,09,2022,13,40,22,323.179,322.969,322.969,27.678,22.984,27.641,CCW
18,09,2022,13,40,45,323.179,322.968,322.968,27.678,27.640,27.640,CCW
18,09,2022,13,41,01,323.179,323.093,323.093,27.678,27.638,27.638,CCW
18,09,2022,13,41,01,323.179,323.211,323.211,27.678,27.640,27.640,CCW
18,09,2022,13,41,02,323.179,323.319,323.319,27.678,27.638,27.638,CCW
18,09,2022,13,42,16,0.000,322.973,322.973,0.000,27.640,27.640,CCW
18,09,2022,13,42,19,0.000,323.094,323.094,0.000,27.638,27.638,CCW
18,09,2022,13,42,19,0.000,323.351,323.351,0.000,27.640,27.640,CCW
18,09,2022,13,42,45,322.391,323.231,323.231,29.047,27.666,27.666,CCW
18,09,2022,13,42,46,322.391,323.083,323.083,29.047,27.704,27.704,CCW
18,09,2022,13,42,46,322.391,322.933,322.933,29.047,27.744,27.744,CCW
18,09,2022,13,42,47,322.391,322.801,322.801,29.047,27.786,27.786,CCW
18,09,2022,13,42,47,322.391,322.694,322.694,29.047,27.824,27.824,CCW
18,09,2022,13,42,48,322.391,322.587,322.587,29.047,27.862,27.862,CCW
18,09,2022,13,42,48,322.391,322.475,322.475,29.047,27.922,27.922,CCW
18,09,2022,13,42,50,322.391,322.392,322.392,29.047,28.035,28.035,CCW
18,09,2022,13,42,52,322.391,322.391,322.391,29.047,28.139,28.139,CCW
18,09,2022,13,42,55,322.360,322.385,322.385,29.097,28.248,28.248,CCW
18,09,2022,13,42,57,322.360,322.363,322.363,29.097,28.359,28.359,CCW
18,09,2022,13,43,00,322.360,322.362,322.362,29.097,28.463,28.463,CCW
18,09,2022,13,43,02,322.360,322.359,322.359,29.097,28.572,28.572,CCW
18,09,2022,13,43,06,322.329,322.326,322.326,29.148,28.672,28.672,CCW
18,09,2022,13,43,13,322.329,322.324,322.324,29.148,28.777,28.777,CCW
18,09,2022,13,43,20,322.298,322.291,322.291,29.199,28.878,28.878,CCW
18,09,2022,13,43,27,322.266,322.263,322.263,29.250,28.978,28.978,CCW
18,09,2022,13,43,35,322.235,322.260,322.260,29.301,29.079,29.079,CCW
18,09,2022,13,43,40,322.235,322.067,322.067,29.301,29.161,29.161,CCW
18,09,2022,13,43,40,322.235,321.864,321.864,29.301,29.164,29.164,CCW
18,09,2022,13,43,40,322.235,321.763,321.763,29.301,29.169,29.169,CCW
18,09,2022,13,43,45,322.203,321.891,321.891,29.351,29.237,29.237,CCW
18,09,2022,13,43,46,322.203,321.999,321.999,29.351,29.246,29.246,CCW
18,09,2022,13,43,47,322.203,322.131,322.131,29.351,29.254,29.254,CCW
18,09,2022,13,43,56,322.171,322.208,322.208,29.402,29.356,29.356,CCW
18,09,2022,13,43,58,322.171,322.336,322.336,29.402,29.390,29.390,CCW
18,09,2022,13,44,00,322.171,322.192,322.192,29.402,29.400,29.400,CCW
18,09,2022,13,44,00,322.171,322.089,322.089,29.402,29.400,29.400,CCW
18,09,2022,13,44,01,322.171,321.973,321.973,29.402,29.400,29.400,CCW
18,09,2022,13,44,02,322.171,321.843,321.843,29.402,29.401,29.401,CCW
18,09,2022,13,44,02,322.171,321.739,321.739,29.402,29.401,29.401,CCW
18,09,2022,13,44,03,322.171,321.634,321.634,29.402,29.403,29.403,CCW
18,09,2022,13,44,03,322.171,321.527,321.527,29.402,29.403,29.403,CCW
18,09,2022,13,44,04,322.171,321.425,321.425,29.402,29.401,29.401,CCW
18,09,2022,13,44,04,322.171,321.325,321.325,29.402,29.403,29.403,CCW
18,09,2022,13,44,07,322.139,321.436,321.436,29.453,29.423,29.423,CCW
18,09,2022,13,44,07,322.139,321.594,321.594,29.453,29.433,29.433,CCW
18,09,2022,13,44,08,322.139,321.747,321.747,29.453,29.440,29.440,CCW
18,09,2022,13,44,08,322.139,321.853,321.853,29.453,29.447,29.447,CCW
18,09,2022,13,44,09,322.139,321.969,321.969,29.453,29.449,29.449,CCW
18,09,2022,13,44,10,322.139,322.085,322.085,29.453,29.452,29.452,CCW
18,09,2022,13,44,30,322.075,322.335,322.335,29.554,29.550,29.550,CCW
18,09,2022,13,44,31,322.075,322.495,322.495,29.554,29.551,29.551,CCW
18,09,2022,13,44,35,322.043,322.387,322.387,29.605,29.555,29.555,CCW
18,09,2022,13,44,36,322.043,322.276,322.276,29.605,29.562,29.562,CCW
18,09,2022,13,44,36,322.043,322.148,322.148,29.605,29.572,29.572,CCW
18,09,2022,13,44,38,322.043,322.045,322.045,29.605,29.595,29.595,CCW
18,09,2022,13,44,58,321.978,321.979,321.979,29.706,29.699,29.699,CCW
18,09,2022,13,45,18,321.912,321.909,321.909,29.807,29.802,29.802,CCW
18,09,2022,13,45,20,321.912,321.689,321.689,29.807,29.807,29.807,CCW
18,09,2022,13,45,21,321.912,321.391,321.391,29.807,29.807,29.807,CCW
18,09,2022,13,45,21,321.912,321.579,321.579,29.807,29.807,29.807,CCW
18,09,2022,13,45,21,321.912,321.761,321.761,29.807,29.808,29.808,CCW
18,09,2022,13,45,21,321.912,321.884,321.884,29.807,29.807,29.807,CCW
18,09,2022,13,45,22,321.912,321.728,321.728,29.807,29.808,29.808,CCW
18,09,2022,13,45,22,321.912,321.428,321.428,29.807,29.807,29.807,CCW
18,09,2022,13,45,23,321.912,321.754,321.754,29.807,29.807,29.807,CCW
18,09,2022,13,45,23,321.912,321.885,321.885,29.807,29.808,29.808,CCW
18,09,2022,13,45,23,321.912,321.783,321.783,29.807,29.807,29.807,CCW
18,09,2022,13,45,23,321.912,321.505,321.505,29.807,29.807,29.807,CCW
18,09,2022,13,45,24,321.912,321.627,321.627,29.807,29.807,29.807,CCW
18,09,2022,13,45,26,321.879,321.750,321.750,29.857,29.820,29.820,CCW
18,09,2022,13,45,26,321.879,321.857,321.857,29.857,29.823,29.823,CCW
18,09,2022,13,45,26,321.879,322.028,322.028,29.857,29.824,29.824,CCW
18,09,2022,13,45,27,321.879,322.232,322.232,29.857,29.831,29.831,CCW
18,09,2022,13,45,35,321.846,322.126,322.126,29.908,29.861,29.861,CCW
18,09,2022,13,45,35,321.846,322.001,322.001,29.908,29.868,29.868,CCW
18,09,2022,13,45,37,321.846,321.875,321.875,29.908,29.886,29.886,CCW
18,09,2022,13,45,44,321.846,321.704,321.704,29.908,29.908,29.908,CCW
18,09,2022,13,45,44,321.846,321.486,321.486,29.908,29.908,29.908,CCW
18,09,2022,13,45,44,321.813,321.376,321.376,29.958,29.908,29.908,CCW
18,09,2022,13,45,45,321.813,321.512,321.512,29.958,29.911,29.911,CCW
18,09,2022,13,45,46,321.813,321.662,321.662,29.958,29.922,29.922,CCW
18,09,2022,13,45,47,321.813,321.848,321.848,29.958,29.927,29.927,CCW
18,09,2022,13,45,47,321.813,321.983,321.983,29.958,29.934,29.934,CCW
18,09,2022,13,45,47,321.813,322.101,322.101,29.958,29.936,29.936,CCW
18,09,2022,13,45,48,321.813,321.864,321.864,29.958,29.952,29.952,CCW
18,09,2022,13,45,49,321.813,321.743,321.743,29.958,29.952,29.952,CCW
18,09,2022,13,45,49,321.813,321.879,321.879,29.958,29.951,29.951,CCW
18,09,2022,13,45,49,321.813,322.076,322.076,29.958,29.956,29.956,CCW
18,09,2022,13,45,50,321.813,321.824,321.824,29.958,29.956,29.956,CCW
18,09,2022,13,46,10,321.746,321.744,321.744,30.059,30.056,30.056,CCW
18,09,2022,13,46,11,321.746,321.847,321.847,30.059,30.056,30.056,CCW
18,09,2022,13,46,12,321.746,322.093,322.093,30.059,30.056,30.056,CCW
18,09,2022,13,46,16,321.713,321.967,321.967,30.109,30.066,30.066,CCW
18,09,2022,13,46,17,321.713,321.825,321.825,30.109,30.074,30.074,CCW
18,09,2022,13,46,18,321.713,321.714,321.714,30.109,30.095,30.095,CCW
18,09,2022,13,46,20,321.713,321.590,321.590,30.109,30.110,30.110,CCW
18,09,2022,13,46,20,321.713,321.343,321.343,30.109,30.110,30.110,CCW
18,09,2022,13,46,20,321.713,321.233,321.233,30.109,30.110,30.110,CCW
18,09,2022,13,46,25,321.679,321.342,321.342,30.160,30.117,30.117,CCW
18,09,2022,13,46,26,321.679,321.501,321.501,30.160,30.125,30.125,CCW
18,09,2022,13,46,27,321.679,321.607,321.607,30.160,30.139,30.139,CCW
18,09,2022,13,46,32,321.679,321.717,321.717,30.160,30.158,30.158,CCW
18,09,2022,13,46,33,321.679,321.840,321.840,30.160,30.159,30.159,CCW
18,09,2022,13,46,33,321.679,321.957,321.957,30.160,30.161,30.161,CCW
18,09,2022,13,46,33,321.679,322.115,322.115,30.160,30.161,30.161,CCW
18,09,2022,13,46,36,321.645,321.984,321.984,30.210,30.166,30.166,CCW
18,09,2022,13,46,36,321.645,321.880,321.880,30.210,30.172,30.172,CCW
18,09,2022,13,46,37,321.645,321.758,321.758,30.210,30.181,30.181,CCW
18,09,2022,13,46,38,321.645,321.653,321.653,30.210,30.205,30.205,CCW
18,09,2022,13,46,45,321.611,321.517,321.517,30.260,30.220,30.220,CCW
18,09,2022,13,46,45,321.611,321.266,321.266,30.260,30.220,30.220,CCW
18,09,2022,13,46,48,321.611,321.413,321.413,30.260,30.257,30.257,CCW
18,09,2022,13,46,49,321.611,321.626,321.626,30.260,30.260,30.260,CCW
18,09,2022,13,46,50,321.611,321.486,321.486,30.260,30.264,30.264,CCW
18,09,2022,13,46,50,321.611,321.151,321.151,30.260,30.262,30.262,CCW
18,09,2022,13,46,55,321.577,321.276,321.276,30.311,30.268,30.268,CCW
18,09,2022,13,46,56,321.577,321.417,321.417,30.311,30.276,30.276,CCW
18,09,2022,13,46,57,321.577,321.523,321.523,30.311,30.284,30.284,CCW
18,09,2022,13,46,57,321.577,321.642,321.642,30.311,30.295,30.295,CCW
18,09,2022,13,47,02,321.577,321.876,321.876,30.311,30.309,30.309,CCW
18,09,2022,13,47,03,321.577,322.050,322.050,30.311,30.308,30.308,CCW
18,09,2022,13,47,04,321.543,321.917,321.917,30.361,30.309,30.309,CCW
18,09,2022,13,47,05,321.543,321.743,321.743,30.361,30.313,30.313,CCW
18,09,2022,13,47,06,321.543,321.854,321.854,30.361,30.319,30.319,CCW
18,09,2022,13,47,06,321.543,321.748,321.748,30.361,30.330,30.330,CCW
18,09,2022,13,47,07,321.543,321.626,321.626,30.361,30.342,30.342,CCW
18,09,2022,13,47,08,321.543,321.505,321.505,30.361,30.352,30.352,CCW
18,09,2022,13,47,08,321.543,321.336,321.336,30.361,30.357,30.357,CCW
18,09,2022,13,47,09,321.543,321.557,321.557,30.361,30.357,30.357,CCW
18,09,2022,13,47,14,321.509,321.412,321.412,30.411,30.357,30.357,CCW
18,09,2022,13,47,15,321.509,321.089,321.089,30.411,30.359,30.359,CCW
18,09,2022,13,47,15,321.509,321.233,321.233,30.411,30.364,30.364,CCW
18,09,2022,13,47,16,321.509,321.347,321.347,30.411,30.379,30.379,CCW
18,09,2022,13,47,17,321.509,321.468,321.468,30.411,30.390,30.390,CCW
18,09,2022,13,47,24,321.509,321.583,321.583,30.411,30.411,30.411,CCW
18,09,2022,13,47,24,321.509,321.726,321.726,30.411,30.412,30.412,CCW
18,09,2022,13,47,24,321.474,322.001,322.001,30.461,30.411,30.411,CCW
18,09,2022,13,47,25,321.474,321.862,321.862,30.461,30.415,30.415,CCW
18,09,2022,13,47,26,321.474,321.752,321.752,30.461,30.423,30.423,CCW
18,09,2022,13,47,26,321.474,321.648,321.648,30.461,30.427,30.427,CCW
18,09,2022,13,47,27,321.474,321.530,321.530,30.461,30.438,30.438,CCW
18,09,2022,13,47,34,321.440,321.424,321.424,30.512,30.463,30.463,CCW
18,09,2022,13,47,35,321.440,321.318,321.318,30.512,30.468,30.468,CCW
18,09,2022,13,47,37,321.440,321.556,321.556,30.512,30.500,30.500,CCW
18,09,2022,13,47,37,321.440,321.810,321.810,30.512,30.500,30.500,CCW
18,09,2022,13,47,38,321.440,321.703,321.703,30.512,30.506,30.506,CCW
18,09,2022,13,47,44,321.405,321.594,321.594,30.562,30.518,30.518,CCW
18,09,2022,13,47,45,321.405,321.384,321.384,30.562,30.517,30.517,CCW
18,09,2022,13,47,48,321.405,321.512,321.512,30.562,30.559,30.559,CCW
18,09,2022,13,47,49,321.405,321.633,321.633,30.562,30.559,30.559,CCW
18,09,2022,13,47,49,321.405,321.783,321.783,30.562,30.560,30.560,CCW
18,09,2022,13,47,50,321.405,321.615,321.615,30.562,30.566,30.566,CCW
18,09,2022,13,47,50,321.405,321.511,321.511,30.562,30.565,30.565,CCW
18,09,2022,13,47,51,321.405,321.769,321.769,30.562,30.565,30.565,CCW
18,09,2022,13,47,52,321.405,321.869,321.869,30.562,30.565,30.565,CCW
18,09,2022,13,47,55,321.370,321.582,321.582,30.612,30.565,30.565,CCW
18,09,2022,13,47,55,321.370,321.314,321.314,30.612,30.567,30.567,CCW
18,09,2022,13,48,00,321.370,321.577,321.577,30.612,30.610,30.610,CCW
18,09,2022,13,48,00,321.370,321.741,321.741,30.612,30.611,30.611,CCW
18,09,2022,13,48,01,321.370,321.604,321.604,30.612,30.611,30.611,CCW
18,09,2022,13,48,01,321.370,321.431,321.431,30.612,30.610,30.610,CCW
18,09,2022,13,48,01,321.370,321.299,321.299,30.612,30.611,30.611,CCW
18,09,2022,13,48,03,321.370,321.423,321.423,30.612,30.611,30.611,CCW
18,09,2022,13,48,04,321.370,321.637,321.637,30.612,30.610,30.610,CCW
18,09,2022,13,48,04,321.370,321.743,321.743,30.612,30.610,30.610,CCW
18,09,2022,13,48,06,321.335,321.585,321.585,30.662,30.621,30.621,CCW
18,09,2022,13,48,06,321.335,321.445,321.445,30.662,30.631,30.631,CCW
18,09,2022,13,48,08,321.335,321.342,321.342,30.662,30.652,30.652,CCW
18,09,2022,13,48,12,321.335,321.073,321.073,30.662,30.659,30.659,CCW
18,09,2022,13,48,12,321.335,320.853,320.853,30.662,30.661,30.661,CCW
18,09,2022,13,48,12,321.335,320.986,320.986,30.662,30.659,30.659,CCW
18,09,2022,13,48,12,321.335,321.105,321.105,30.662,30.659,30.659,CCW
18,09,2022,13,48,13,321.335,321.225,321.225,30.662,30.661,30.661,CCW
18,09,2022,13,48,20,321.300,321.111,321.111,30.712,30.710,30.710,CCW
18,09,2022,13,48,20,321.300,321.214,321.214,30.712,30.710,30.710,CCW
18,09,2022,13,48,21,321.300,321.316,321.316,30.712,30.710,30.710,CCW
18,09,2022,13,48,35,321.230,321.184,321.184,30.812,30.765,30.765,CCW
18,09,2022,13,48,35,321.230,321.067,321.067,30.812,30.765,30.765,CCW
18,09,2022,13,48,35,321.230,320.858,320.858,30.812,30.768,30.768,CCW
18,09,2022,13,48,46,321.194,321.005,321.005,30.862,30.819,30.819,CCW
18,09,2022,13,48,46,321.194,321.129,321.129,30.862,30.828,30.828,CCW
18,09,2022,13,48,47,321.194,321.258,321.258,30.862,30.831,30.831,CCW
18,09,2022,13,48,47,321.194,321.431,321.431,30.862,30.834,30.834,CCW
18,09,2022,13,48,47,321.194,321.609,321.609,30.862,30.841,30.841,CCW
18,09,2022,13,48,51,321.194,321.483,321.483,30.862,30.857,30.857,CCW
18,09,2022,13,48,51,321.194,321.250,321.250,30.862,30.858,30.858,CCW
18,09,2022,13,48,52,321.194,321.145,321.145,30.862,30.857,30.857,CCW
18,09,2022,13,48,58,321.159,321.283,321.283,30.912,30.907,30.907,CCW
18,09,2022,13,48,59,321.159,321.386,321.386,30.912,30.912,30.912,CCW
18,09,2022,13,49,00,321.159,321.259,321.259,30.912,30.912,30.912,CCW
18,09,2022,13,49,06,321.123,321.384,321.384,30.962,30.933,30.933,CCW
18,09,2022,13,49,07,321.123,321.259,321.259,30.962,30.944,30.944,CCW
18,09,2022,13,49,08,321.123,321.127,321.127,30.962,30.957,30.957,CCW
18,09,2022,13,49,09,321.123,320.996,320.996,30.962,30.960,30.960,CCW
18,09,2022,13,49,09,321.123,320.842,320.842,30.962,30.961,30.961,CCW
18,09,2022,13,49,16,321.087,320.985,320.985,31.012,30.977,30.977,CCW
18,09,2022,13,49,17,321.087,321.105,321.105,31.012,30.989,30.989,CCW
18,09,2022,13,49,19,321.087,321.206,321.206,31.012,31.010,31.010,CCW
18,09,2022,13,49,27,321.051,321.044,321.044,31.062,31.044,31.044,CCW
18,09,2022,13,49,27,321.051,320.854,320.854,31.062,31.049,31.049,CCW
18,09,2022,13,49,27,321.051,320.661,320.661,31.062,31.051,31.051,CCW
18,09,2022,13,49,28,321.051,320.802,320.802,31.062,31.055,31.055,CCW
18,09,2022,13,49,29,321.051,320.684,320.684,31.062,31.062,31.062,CCW
18,09,2022,13,49,35,321.015,320.809,320.809,31.112,31.067,31.067,CCW
18,09,2022,13,49,36,321.015,320.937,320.937,31.112,31.078,31.078,CCW
18,09,2022,13,49,56,320.943,320.937,320.937,31.212,31.180,31.180,CCW
18,09,2022,13,50,16,320.869,320.869,320.869,31.311,31.280,31.280,CCW
18,09,2022,13,50,37,320.796,320.794,320.794,31.411,31.384,31.384,CCW
18,09,2022,13,50,57,320.722,320.715,320.715,31.510,31.487,31.487,CCW
18,09,2022,13,51,17,320.647,320.644,320.644,31.609,31.593,31.593,CCW
18,09,2022,13,51,27,320.609,320.527,320.527,31.659,31.638,31.638,CCW
18,09,2022,13,51,27,320.609,320.395,320.395,31.659,31.648,31.648,CCW
18,09,2022,13,51,28,320.609,320.272,320.272,31.659,31.648,31.648,CCW
18,09,2022,13,51,28,320.609,320.154,320.154,31.659,31.648,31.648,CCW
18,09,2022,13,51,35,320.572,320.281,320.281,31.708,31.658,31.658,CCW
18,09,2022,13,51,36,320.572,320.423,320.423,31.708,31.665,31.665,CCW
18,09,2022,13,51,37,320.572,320.529,320.529,31.708,31.677,31.677,CCW
18,09,2022,13,51,38,320.572,320.644,320.644,31.708,31.691,31.691,CCW
18,09,2022,13,51,38,320.572,320.796,320.796,31.708,31.703,31.703,CCW
18,09,2022,13,51,39,320.572,320.935,320.935,31.708,31.704,31.704,CCW
18,09,2022,13,51,45,320.534,320.813,320.813,31.758,31.715,31.715,CCW
18,09,2022,13,51,46,320.534,320.710,320.710,31.758,31.724,31.724,CCW
18,09,2022,13,51,47,320.534,320.595,320.595,31.758,31.735,31.735,CCW
