03,11,2022,11,38,21,125.158,125.077,0.000,45.611,45.651,0.000,CCW
03,11,2022,11,38,28,125.238,125.236,0.000,45.570,45.570,0.000,CCW
03,11,2022,11,38,38,125.317,125.316,0.000,45.529,45.529,0.000,CCW
03,11,2022,11,40,07,126.009,126.009,0.000,45.168,45.167,0.000,CCW
03,11,2022,11,40,17,126.095,126.094,0.000,45.123,45.121,0.000,CCW
03,11,2022,11,40,27,126.173,126.173,0.000,45.082,45.082,0.000,CCW
03,11,2022,11,40,37,126.250,126.250,0.000,45.040,45.039,0.000,CCW
03,11,2022,11,40,47,126.328,126.327,0.000,44.999,44.999,0.000,CCW
03,11,2022,11,40,57,126.405,126.404,0.000,44.957,44.957,0.000,CCW
03,11,2022,11,41,07,126.482,126.480,0.000,44.915,44.914,0.000,CCW
03,11,2022,11,33,58,123.037,123.037,0.000,46.643,46.643,0.000,CCW
03,11,2022,11,34,08,123.120,123.120,0.000,46.604,46.603,0.000,CCW
03,11,2022,11,34,18,123.204,123.202,0.000,46.565,46.564,0.000,CCW
03,11,2022,11,34,28,123.287,123.287,0.000,46.526,46.526,0.000,CCW
03,11,2022,11,34,38,123.370,123.370,0.000,46.487,46.487,0.000,CCW
03,11,2022,11,34,48,123.453,123.452,0.000,46.448,46.448,0.000,CCW
03,11,2022,11,34,58,123.535,123.533,0.000,46.409,46.408,0.000,CCW
03,11,2022,11,35,08,123.618,123.616,0.000,46.370,46.368,0.000,CCW
03,11,2022,11,35,18,123.700,123.700,0.000,46.330,46.329,0.000,CCW
03,11,2022,11,35,28,123.783,123.783,0.000,46.291,46.289,0.000,CCW
03,11,2022,11,35,38,123.865,123.864,0.000,46.251,46.250,0.000,CCW
03,11,2022,11,35,48,123.947,123.947,0.000,46.212,46.212,0.000,CCW
03,11,2022,11,35,58,124.028,124.028,0.000,46.172,46.170,0.000,CCW
03,11,2022,11,30,38,121.335,121.334,0.000,47.405,47.405,0.000,CCW
03,11,2022,11,30,48,121.422,121.421,0.000,47.367,47.365,0.000,CCW
03,11,2022,11,30,58,121.508,121.507,0.000,47.330,47.329,0.000,CCW
03,11,2022,11,31,08,121.594,121.592,0.000,47.292,47.292,0.000,CCW
03,11,2022,11,31,18,121.680,121.680,0.000,47.255,47.255,0.000,CCW
03,11,2022,11,31,28,121.766,121.765,0.000,47.217,47.216,0.000,CCW
03,11,2022,11,31,38,121.852,121.851,0.000,47.179,47.179,0.000,CCW
03,11,2022,11,31,48,121.938,121.937,0.000,47.141,47.140,0.000,CCW
03,11,2022,11,31,58,122.023,122.022,0.000,47.104,47.103,0.000,CCW
03,11,2022,11,32,08,122.108,122.107,0.000,47.066,47.066,0.000,CCW
03,11,2022,11,32,18,122.194,122.193,0.000,47.028,47.027,0.000,CCW
03,11,2022,11,32,28,122.279,122.278,0.000,46.989,46.987,0.000,CCW
03,11,2022,11,32,38,122.363,122.361,0.000,46.951,46.951,0.000,CCW
03,11,2022,11,32,48,122.448,122.447,0.000,46.913,46.911,0.000,CCW
03,11,2022,11,32,58,122.533,122.533,0.000,46.875,46.875,0.000,CCW
03,11,2022,11,33,08,122.617,122.616,0.000,46.836,46.835,0.000,CCW
03,11,2022,11,33,18,122.701,122.700,0.000,46.798,46.798,0.000,CCW
03,11,2022,11,33,28,122.785,122.783,0.000,46.759,46.759,0.000,CCW
03,11,2022,11,33,38,122.869,122.867,0.000,46.720,46.719,0.000,CCW
03,11,2022,11,33,48,122.953,122.952,0.000,46.682,46.682,0.000,CCW
03,11,2022,11,33,58,123.037,123.037,0.000,46.643,46.643,0.000,CCW
03,11,2022,11,34,08,123.120,123.120,0.000,46.604,46.603,0.000,CCW
03,11,2022,11,34,18,123.204,123.202,0.000,46.565,46.564,0.000,CCW
03,11,2022,11,34,28,123.287,123.287,0.000,46.526,46.526,0.000,CCW
03,11,2022,11,34,38,123.370,123.370,0.000,46.487,46.487,0.000,CCW
03,11,2022,11,34,48,123.453,123.452,0.000,46.448,46.448,0.000,CCW
03,11,2022,11,34,58,123.535,123.533,0.000,46.409,46.408,0.000,CCW
03,11,2022,11,35,08,123.618,123.616,0.000,46.370,46.368,0.000,CCW
03,11,2022,11,35,18,123.700,123.700,0.000,46.330,46.329,0.000,CCW
03,11,2022,11,35,28,123.783,123.783,0.000,46.291,46.289,0.000,CCW
03,11,2022,11,35,38,123.865,123.864,0.000,46.251,46.250,0.000,CCW
03,11,2022,11,35,48,123.947,123.947,0.000,46.212,46.212,0.000,CCW
03,11,2022,11,35,58,124.028,124.028,0.000,46.172,46.170,0.000,CCW
03,11,2022,11,36,08,124.110,124.109,0.000,46.132,46.131,0.000,CCW
03,11,2022,11,36,18,124.192,124.191,0.000,46.093,46.093,0.000,CCW
03,11,2022,11,36,28,124.273,124.272,0.000,46.053,46.051,0.000,CCW
03,11,2022,11,36,38,124.354,124.352,0.000,46.013,46.012,0.000,CCW
03,11,2022,11,36,48,124.435,124.434,0.000,45.973,45.972,0.000,CCW
03,11,2022,11,36,58,124.516,124.515,0.000,45.933,45.932,0.000,CCW
03,11,2022,11,37,08,124.597,124.596,0.000,45.893,45.893,0.000,CCW
03,11,2022,11,37,18,124.678,124.677,0.000,45.853,45.853,0.000,CCW
03,11,2022,11,37,28,124.758,124.757,0.000,45.813,45.813,0.000,CCW
03,11,2022,11,37,38,124.838,124.836,0.000,45.772,45.771,0.000,CCW
