27,09,2022,15,46,50,192.748,191.861,191.861,14.747,15.250,15.250,CW
27,09,2022,15,46,51,192.748,192.038,192.038,14.747,15.227,15.227,CW
27,09,2022,15,46,52,192.748,192.275,192.275,14.747,15.211,15.211,CW
27,09,2022,15,46,52,207.027,192.746,192.746,14.303,15.194,15.194,CW
27,09,2022,15,46,53,207.027,194.245,194.245,14.303,15.170,15.170,CW
27,09,2022,15,46,53,207.027,195.103,195.103,14.303,15.159,15.159,CW
27,09,2022,15,46,54,207.027,196.572,196.572,14.303,15.133,15.133,CW
27,09,2022,15,46,54,207.027,197.319,197.319,14.303,15.126,15.126,CW
27,09,2022,15,46,54,207.027,198.800,198.800,14.303,15.101,15.101,CW
27,09,2022,15,46,55,207.027,200.325,200.325,14.303,15.075,15.075,CW
27,09,2022,15,46,55,207.027,201.018,201.018,14.303,15.062,15.062,CW
27,09,2022,15,46,56,207.027,201.615,201.615,14.303,15.046,15.046,CW
27,09,2022,15,46,56,207.027,202.208,202.208,14.303,15.034,15.034,CW
27,09,2022,15,46,56,207.027,202.596,202.596,14.303,15.022,15.022,CW
27,09,2022,15,46,56,207.027,202.973,202.973,14.303,15.008,15.008,CW
27,09,2022,15,46,57,207.027,203.354,203.354,14.303,14.996,14.996,CW
27,09,2022,15,46,57,207.027,203.688,203.688,14.303,14.980,14.980,CW
27,09,2022,15,46,57,207.027,203.889,203.889,14.303,14.966,14.966,CW
27,09,2022,15,46,57,207.027,204.141,204.141,14.303,14.953,14.953,CW
27,09,2022,15,46,58,207.027,204.360,204.360,14.303,14.940,14.940,CW
27,09,2022,15,46,58,207.027,204.541,204.541,14.303,14.927,14.927,CW
27,09,2022,15,46,58,207.027,204.723,204.723,14.303,14.914,14.914,CW
27,09,2022,15,46,58,207.027,204.905,204.905,14.303,14.901,14.901,CW
27,09,2022,15,46,59,207.027,205.089,205.089,14.303,14.888,14.888,CW
27,09,2022,15,46,59,207.027,205.256,205.256,14.303,14.875,14.875,CW
27,09,2022,15,46,59,207.027,205.411,205.411,14.303,14.861,14.861,CW
27,09,2022,15,46,59,207.027,205.559,205.559,14.303,14.848,14.848,CW
27,09,2022,15,47,00,207.027,205.707,205.707,14.303,14.835,14.835,CW
27,09,2022,15,47,00,207.027,205.856,205.856,14.303,14.823,14.823,CW
27,09,2022,15,47,00,207.027,206.020,206.020,14.303,14.810,14.810,CW
27,09,2022,15,47,00,207.027,206.182,206.182,14.303,14.798,14.798,CW
27,09,2022,15,47,01,207.027,206.295,206.295,14.303,14.789,14.789,CW
27,09,2022,15,47,01,207.027,206.437,206.437,14.303,14.778,14.778,CW
27,09,2022,15,47,02,207.027,206.588,206.588,14.303,14.769,14.769,CW
27,09,2022,15,47,02,221.306,206.709,206.709,13.859,14.761,14.761,CW
27,09,2022,15,47,02,221.306,207.034,207.034,13.859,14.751,14.751,CW
27,09,2022,15,47,03,221.306,208.008,208.008,13.859,14.741,14.741,CW
27,09,2022,15,47,03,221.306,208.696,208.696,13.859,14.729,14.729,CW
27,09,2022,15,47,03,221.306,209.327,209.327,13.859,14.716,14.716,CW
27,09,2022,15,47,04,221.306,210.173,210.173,13.859,14.704,14.704,CW
27,09,2022,15,47,04,221.306,210.851,210.851,13.859,14.691,14.691,CW
27,09,2022,15,47,04,221.306,211.616,211.616,13.859,14.678,14.678,CW
27,09,2022,15,47,04,221.306,212.362,212.362,13.859,14.665,14.665,CW
27,09,2022,15,47,05,221.306,213.125,213.125,13.859,14.653,14.653,CW
27,09,2022,15,47,05,221.306,213.925,213.925,13.859,14.640,14.640,CW
27,09,2022,15,47,05,221.306,214.696,214.696,13.859,14.628,14.628,CW
27,09,2022,15,47,05,221.306,215.382,215.382,13.859,14.616,14.616,CW
27,09,2022,15,47,06,221.306,215.925,215.925,13.859,14.603,14.603,CW
27,09,2022,15,47,06,221.306,216.424,216.424,13.859,14.589,14.589,CW
27,09,2022,15,47,06,221.306,216.858,216.858,13.859,14.576,14.576,CW
27,09,2022,15,47,06,221.306,217.242,217.242,13.859,14.564,14.564,CW
27,09,2022,15,47,07,221.306,217.608,217.608,13.859,14.553,14.553,CW
27,09,2022,15,47,07,221.306,218.159,218.159,13.859,14.526,14.526,CW
27,09,2022,15,47,07,221.306,218.411,218.411,13.859,14.510,14.510,CW
27,09,2022,15,47,08,221.306,218.619,218.619,13.859,14.497,14.497,CW
27,09,2022,15,47,08,221.306,218.807,218.807,13.859,14.483,14.483,CW
27,09,2022,15,47,08,221.306,218.997,218.997,13.859,14.470,14.470,CW
27,09,2022,15,47,08,221.306,219.184,219.184,13.859,14.458,14.458,CW
27,09,2022,15,47,09,221.306,219.369,219.369,13.859,14.446,14.446,CW
27,09,2022,15,47,09,221.306,219.537,219.537,13.859,14.435,14.435,CW
27,09,2022,15,47,09,221.306,219.696,219.696,13.859,14.423,14.423,CW
27,09,2022,15,47,09,221.306,219.851,219.851,13.859,14.410,14.410,CW
27,09,2022,15,47,10,221.306,220.006,220.006,13.859,14.400,14.400,CW
27,09,2022,15,47,10,221.306,220.157,220.157,13.859,14.387,14.387,CW
27,09,2022,15,47,10,221.306,220.305,220.305,13.859,14.373,14.373,CW
27,09,2022,15,47,10,221.306,220.458,220.458,13.859,14.359,14.359,CW
27,09,2022,15,47,11,221.306,220.569,220.569,13.859,14.346,14.346,CW
27,09,2022,15,47,11,221.306,220.722,220.722,13.859,14.325,14.325,CW
27,09,2022,15,47,12,221.306,220.879,220.879,13.859,14.314,14.314,CW
27,09,2022,15,47,12,235.585,220.998,220.998,13.415,14.306,14.306,CW
27,09,2022,15,47,12,235.585,221.335,221.335,13.415,14.302,14.302,CW
27,09,2022,15,47,13,235.585,222.208,222.208,13.415,14.291,14.291,CW
27,09,2022,15,47,13,235.585,222.847,222.847,13.415,14.278,14.278,CW
27,09,2022,15,47,13,235.585,223.618,223.618,13.415,14.264,14.264,CW
27,09,2022,15,47,14,235.585,224.368,224.368,13.415,14.251,14.251,CW
27,09,2022,15,47,14,235.585,225.139,225.139,13.415,14.238,14.238,CW
27,09,2022,15,47,14,235.585,225.902,225.902,13.415,14.225,14.225,CW
27,09,2022,15,47,14,235.585,226.667,226.667,13.415,14.211,14.211,CW
27,09,2022,15,47,14,235.585,227.435,227.435,13.415,14.198,14.198,CW
27,09,2022,15,47,15,235.585,228.216,228.216,13.415,14.184,14.184,CW
27,09,2022,15,47,15,235.585,228.965,228.965,13.415,14.171,14.171,CW
27,09,2022,15,47,15,235.585,229.689,229.689,13.415,14.158,14.158,CW
27,09,2022,15,47,16,235.585,230.207,230.207,13.415,14.145,14.145,CW
27,09,2022,15,47,16,235.585,230.711,230.711,13.415,14.131,14.131,CW
27,09,2022,15,47,16,235.585,231.134,231.134,13.415,14.119,14.119,CW
27,09,2022,15,47,16,235.585,231.503,231.503,13.415,14.105,14.105,CW
27,09,2022,15,47,17,235.585,231.888,231.888,13.415,14.093,14.093,CW
27,09,2022,15,47,17,235.585,232.202,232.202,13.415,14.081,14.081,CW
27,09,2022,15,47,17,235.585,232.451,232.451,13.415,14.067,14.067,CW
27,09,2022,15,47,17,235.585,232.712,232.712,13.415,14.055,14.055,CW
27,09,2022,15,47,18,235.585,232.920,232.920,13.415,14.041,14.041,CW
27,09,2022,15,47,18,235.585,233.108,233.108,13.415,14.027,14.027,CW
27,09,2022,15,47,18,235.585,233.302,233.302,13.415,14.013,14.013,CW
27,09,2022,15,47,18,235.585,233.501,233.501,13.415,13.999,13.999,CW
27,09,2022,15,47,19,235.585,233.690,233.690,13.415,13.986,13.986,CW
27,09,2022,15,47,19,235.585,233.855,233.855,13.415,13.973,13.973,CW
27,09,2022,15,47,19,235.585,234.003,234.003,13.415,13.959,13.959,CW
27,09,2022,15,47,19,235.585,234.155,234.155,13.415,13.946,13.946,CW
27,09,2022,15,47,20,235.585,234.307,234.307,13.415,13.933,13.933,CW
27,09,2022,15,47,20,235.585,234.458,234.458,13.415,13.921,13.921,CW
27,09,2022,15,47,20,235.585,234.608,234.608,13.415,13.909,13.909,CW
27,09,2022,15,47,20,235.585,234.718,234.718,13.415,13.899,13.899,CW
27,09,2022,15,47,21,235.585,234.859,234.859,13.415,13.889,13.889,CW
27,09,2022,15,47,21,235.585,235.012,235.012,13.415,13.880,13.880,CW
27,09,2022,15,47,22,235.585,235.154,235.154,13.415,13.870,13.870,CW
27,09,2022,15,47,22,249.864,235.562,235.562,12.971,13.856,13.856,CW
27,09,2022,15,47,23,249.864,236.389,236.389,12.971,13.845,13.845,CW
27,09,2022,15,47,23,249.864,237.083,237.083,12.971,13.833,13.833,CW
27,09,2022,15,47,23,249.864,237.805,237.805,12.971,13.819,13.819,CW
27,09,2022,15,47,23,249.864,238.593,238.593,12.971,13.806,13.806,CW
27,09,2022,15,47,24,249.864,239.370,239.370,12.971,13.793,13.793,CW
27,09,2022,15,47,24,249.864,240.126,240.126,12.971,13.779,13.779,CW
27,09,2022,15,47,24,249.864,240.908,240.908,12.971,13.766,13.766,CW
27,09,2022,15,47,24,249.864,241.689,241.689,12.971,13.753,13.753,CW
27,09,2022,15,47,25,249.864,242.439,242.439,12.971,13.740,13.740,CW
27,09,2022,15,47,25,249.864,243.193,243.193,12.971,13.729,13.729,CW
27,09,2022,15,47,25,249.864,243.921,243.921,12.971,13.716,13.716,CW
27,09,2022,15,47,25,249.864,244.451,244.451,12.971,13.703,13.703,CW
27,09,2022,15,47,26,249.864,244.920,244.920,12.971,13.689,13.689,CW
27,09,2022,15,47,26,249.864,245.341,245.341,12.971,13.675,13.675,CW
27,09,2022,15,47,26,249.864,245.717,245.717,12.971,13.661,13.661,CW
27,09,2022,15,47,27,249.864,246.101,246.101,12.971,13.648,13.648,CW
27,09,2022,15,47,27,249.864,246.444,246.444,12.971,13.634,13.634,CW
27,09,2022,15,47,27,249.864,246.653,246.653,12.971,13.620,13.620,CW
27,09,2022,15,47,27,249.864,246.916,246.916,12.971,13.607,13.607,CW
27,09,2022,15,47,28,249.864,247.149,247.149,12.971,13.595,13.595,CW
27,09,2022,15,47,28,249.864,247.340,247.340,12.971,13.583,13.583,CW
27,09,2022,15,47,28,249.864,247.528,247.528,12.971,13.571,13.571,CW
27,09,2022,15,47,28,249.864,247.710,247.710,12.971,13.561,13.561,CW
27,09,2022,15,47,29,249.864,247.896,247.896,12.971,13.549,13.549,CW
27,09,2022,15,47,29,249.864,248.061,248.061,12.971,13.536,13.536,CW
27,09,2022,15,47,29,249.864,248.217,248.217,12.971,13.520,13.520,CW
27,09,2022,15,47,29,249.864,248.369,248.369,12.971,13.505,13.505,CW
27,09,2022,15,47,30,249.864,248.516,248.516,12.971,13.491,13.491,CW
27,09,2022,15,47,30,249.864,248.817,248.817,12.971,13.464,13.464,CW
27,09,2022,15,47,31,249.864,248.974,248.974,12.971,13.456,13.456,CW
27,09,2022,15,47,31,249.864,249.080,249.080,12.971,13.450,13.450,CW
27,09,2022,15,47,31,249.864,249.232,249.232,12.971,13.441,13.441,CW
27,09,2022,15,47,32,249.864,249.381,249.381,12.971,13.433,13.433,CW
27,09,2022,15,47,32,264.143,249.497,249.497,12.527,13.424,13.424,CW
27,09,2022,15,47,32,264.143,249.827,249.827,12.527,13.415,13.415,CW
27,09,2022,15,47,33,264.143,250.741,250.741,12.527,13.405,13.405,CW
27,09,2022,15,47,33,264.143,251.408,251.408,12.527,13.394,13.394,CW
27,09,2022,15,47,33,264.143,252.126,252.126,12.527,13.381,13.381,CW
27,09,2022,15,47,33,264.143,252.883,252.883,12.527,13.370,13.370,CW
27,09,2022,15,47,34,264.143,253.658,253.658,12.527,13.356,13.356,CW
27,09,2022,15,47,34,264.143,255.180,255.180,12.527,13.329,13.329,CW
27,09,2022,15,47,35,264.143,255.935,255.935,12.527,13.316,13.316,CW
27,09,2022,15,47,35,264.143,256.680,256.680,12.527,13.302,13.302,CW
27,09,2022,15,47,35,264.143,257.439,257.439,12.527,13.284,13.284,CW
27,09,2022,15,47,35,264.143,258.144,258.144,12.527,13.270,13.270,CW
27,09,2022,15,47,36,264.143,258.674,258.674,12.527,13.256,13.256,CW
27,09,2022,15,47,36,264.143,259.180,259.180,12.527,13.243,13.243,CW
27,09,2022,15,47,36,264.143,259.641,259.641,12.527,13.230,13.230,CW
27,09,2022,15,47,36,264.143,259.991,259.991,12.527,13.218,13.218,CW
27,09,2022,15,47,37,264.143,260.387,260.387,12.527,13.206,13.206,CW
27,09,2022,15,47,37,264.143,260.939,260.939,12.527,13.180,13.180,CW
27,09,2022,15,47,37,264.143,261.210,261.210,12.527,13.167,13.167,CW
27,09,2022,15,47,38,264.143,261.420,261.420,12.527,13.154,13.154,CW
27,09,2022,15,47,38,264.143,261.606,261.606,12.527,13.144,13.144,CW
27,09,2022,15,47,38,264.143,261.979,261.979,12.527,13.119,13.119,CW
27,09,2022,15,47,39,264.143,262.164,262.164,12.527,13.104,13.104,CW
27,09,2022,15,47,39,264.143,262.324,262.324,12.527,13.093,13.093,CW
27,09,2022,15,47,39,264.143,262.478,262.478,12.527,13.079,13.079,CW
27,09,2022,15,47,39,264.143,262.633,262.633,12.527,13.067,13.067,CW
27,09,2022,15,47,40,264.143,262.788,262.788,12.527,13.054,13.054,CW
27,09,2022,15,47,40,264.143,262.935,262.935,12.527,13.042,13.042,CW
27,09,2022,15,47,40,264.143,263.084,263.084,12.527,13.029,13.029,CW
27,09,2022,15,47,40,264.143,263.238,263.238,12.527,13.017,13.017,CW
27,09,2022,15,47,41,264.143,263.345,263.345,12.527,13.005,13.005,CW
27,09,2022,15,47,41,264.143,263.505,263.505,12.527,12.993,12.993,CW
27,09,2022,15,47,42,264.143,263.663,263.663,12.527,12.986,12.986,CW
27,09,2022,15,47,42,278.422,263.776,263.776,12.084,12.977,12.977,CW
27,09,2022,15,47,43,278.422,264.088,264.088,12.084,12.967,12.967,CW
27,09,2022,15,47,43,278.422,264.989,264.989,12.084,12.957,12.957,CW
27,09,2022,15,47,43,278.422,265.632,265.632,12.084,12.941,12.941,CW
27,09,2022,15,47,43,278.422,266.469,266.469,12.084,12.928,12.928,CW
27,09,2022,15,47,43,278.422,267.210,267.210,12.084,12.915,12.915,CW
27,09,2022,15,47,44,278.422,267.976,267.976,12.084,12.902,12.902,CW
27,09,2022,15,47,44,278.422,268.745,268.745,12.084,12.889,12.889,CW
27,09,2022,15,47,44,278.422,269.493,269.493,12.084,12.877,12.877,CW
27,09,2022,15,47,45,278.422,270.247,270.247,12.084,12.866,12.866,CW
27,09,2022,15,47,45,278.422,271.031,271.031,12.084,12.854,12.854,CW
27,09,2022,15,47,45,278.422,271.807,271.807,12.084,12.841,12.841,CW
27,09,2022,15,47,45,278.422,272.513,272.513,12.084,12.829,12.829,CW
27,09,2022,15,47,46,278.422,273.048,273.048,12.084,12.816,12.816,CW
27,09,2022,15,47,46,278.422,273.567,273.567,12.084,12.803,12.803,CW
27,09,2022,15,47,46,278.422,274.053,274.053,12.084,12.790,12.790,CW
27,09,2022,15,47,46,278.422,274.383,274.383,12.084,12.775,12.775,CW
27,09,2022,15,47,47,278.422,274.792,274.792,12.084,12.761,12.761,CW
27,09,2022,15,47,47,278.422,275.322,275.322,12.084,12.731,12.731,CW
27,09,2022,15,47,47,278.422,275.572,275.572,12.084,12.715,12.715,CW
27,09,2022,15,47,47,278.422,275.777,275.777,12.084,12.702,12.702,CW
27,09,2022,15,47,48,278.422,275.964,275.964,12.084,12.689,12.689,CW
27,09,2022,15,47,48,278.422,276.150,276.150,12.084,12.677,12.677,CW
27,09,2022,15,47,48,278.422,276.337,276.337,12.084,12.663,12.663,CW
27,09,2022,15,47,49,278.422,276.523,276.523,12.084,12.651,12.651,CW
27,09,2022,15,47,49,278.422,276.683,276.683,12.084,12.637,12.637,CW
27,09,2022,15,47,49,278.422,276.831,276.831,12.084,12.623,12.623,CW
27,09,2022,15,47,49,278.422,276.981,276.981,12.084,12.609,12.609,CW
27,09,2022,15,47,50,278.422,277.134,277.134,12.084,12.595,12.595,CW
27,09,2022,15,47,50,278.422,277.286,277.286,12.084,12.582,12.582,CW
27,09,2022,15,47,50,278.422,277.435,277.435,12.084,12.571,12.571,CW
27,09,2022,15,47,50,278.422,277.537,277.537,12.084,12.565,12.565,CW
27,09,2022,15,47,51,278.422,277.674,277.674,12.084,12.555,12.555,CW
27,09,2022,15,47,51,278.422,277.823,277.823,12.084,12.546,12.546,CW
27,09,2022,15,47,52,278.422,277.976,277.976,12.084,12.539,12.539,CW
27,09,2022,15,47,52,292.701,278.381,278.381,11.640,12.527,12.527,CW
27,09,2022,15,47,53,292.701,279.231,279.231,11.640,12.517,12.517,CW
27,09,2022,15,47,53,292.701,279.923,279.923,11.640,12.503,12.503,CW
27,09,2022,15,47,53,292.701,280.626,280.626,11.640,12.490,12.490,CW
27,09,2022,15,47,53,292.701,281.369,281.369,11.640,12.479,12.479,CW
27,09,2022,15,47,54,292.701,281.637,281.637,11.640,12.466,12.466,CW
27,09,2022,15,47,54,292.701,281.529,281.529,11.640,12.453,12.453,CW
27,09,2022,15,47,54,292.701,281.293,281.293,11.640,12.440,12.440,CW
27,09,2022,15,47,56,292.701,281.416,281.416,11.640,12.333,12.333,CW
27,09,2022,15,47,58,292.701,281.538,281.538,11.640,12.266,12.266,CW
27,09,2022,15,47,59,292.701,281.640,281.640,11.640,12.211,12.211,CW
27,09,2022,15,48,00,292.701,281.742,281.742,11.640,12.161,12.161,CW
27,09,2022,15,48,01,292.701,281.843,281.843,11.640,12.119,12.119,CW
27,09,2022,15,48,02,292.701,281.944,281.944,11.640,12.105,12.105,CW
27,09,2022,15,48,03,302.707,281.257,281.257,11.333,12.074,12.074,CW
27,09,2022,15,48,03,302.707,280.273,280.273,11.333,12.058,12.058,CW
27,09,2022,15,48,03,302.707,279.931,279.931,11.333,12.045,12.045,CW
27,09,2022,15,48,03,302.707,279.047,279.047,11.333,12.034,12.034,CW
27,09,2022,15,48,04,302.707,277.962,277.962,11.333,12.018,12.018,CW
27,09,2022,15,48,04,302.707,277.305,277.305,11.333,12.007,12.007,CW
27,09,2022,15,48,04,302.707,276.727,276.727,11.333,11.994,11.994,CW
27,09,2022,15,48,04,302.707,276.096,276.096,11.333,11.981,11.981,CW
27,09,2022,15,48,05,302.707,275.397,275.397,11.333,11.970,11.970,CW
27,09,2022,15,48,05,302.707,274.623,274.623,11.333,11.957,11.957,CW
27,09,2022,15,48,05,302.707,273.721,273.721,11.333,11.945,11.945,CW
27,09,2022,15,48,05,302.707,272.692,272.692,11.333,11.929,11.929,CW
27,09,2022,15,48,06,302.707,271.925,271.925,11.333,11.914,11.914,CW
27,09,2022,15,48,06,302.707,271.250,271.250,11.333,11.901,11.901,CW
27,09,2022,15,48,06,302.707,270.373,270.373,11.333,11.887,11.887,CW
27,09,2022,15,48,07,302.707,269.543,269.543,11.333,11.874,11.874,CW
27,09,2022,15,48,07,302.707,268.059,268.059,11.333,11.848,11.848,CW
27,09,2022,15,48,07,302.707,267.286,267.286,11.333,11.835,11.835,CW
27,09,2022,15,48,08,302.707,266.550,266.550,11.333,11.823,11.823,CW
27,09,2022,15,48,08,302.707,265.727,265.727,11.333,11.812,11.812,CW
27,09,2022,15,48,08,302.707,264.952,264.952,11.333,11.808,11.808,CW
27,09,2022,15,48,08,302.707,264.186,264.186,11.333,11.804,11.804,CW
27,09,2022,15,48,09,302.707,262.658,262.658,11.333,11.796,11.796,CW
27,09,2022,15,48,09,302.707,261.901,261.901,11.333,11.792,11.792,CW
27,09,2022,15,48,09,302.707,260.363,260.363,11.333,11.784,11.784,CW
27,09,2022,15,48,10,302.707,259.594,259.594,11.333,11.780,11.780,CW
27,09,2022,15,48,10,302.707,258.122,258.122,11.333,11.772,11.772,CW
27,09,2022,15,48,11,302.707,257.408,257.408,11.333,11.767,11.767,CW
27,09,2022,15,48,11,302.707,256.682,256.682,11.333,11.762,11.762,CW
27,09,2022,15,48,11,302.707,255.853,255.853,11.333,11.758,11.758,CW
27,09,2022,15,48,11,302.707,255.013,255.013,11.333,11.752,11.752,CW
27,09,2022,15,48,12,302.707,254.281,254.281,11.333,11.748,11.748,CW
27,09,2022,15,48,12,302.707,253.478,253.478,11.333,11.743,11.743,CW
27,09,2022,15,48,12,302.762,252.707,252.707,11.348,11.737,11.737,CW
27,09,2022,15,48,12,302.762,251.950,251.950,11.348,11.732,11.732,CW
27,09,2022,15,48,13,302.762,251.207,251.207,11.348,11.724,11.724,CW
27,09,2022,15,48,13,302.762,250.452,250.452,11.348,11.719,11.719,CW
27,09,2022,15,48,13,302.762,249.689,249.689,11.348,11.715,11.715,CW
27,09,2022,15,48,13,302.762,248.936,248.936,11.348,11.713,11.713,CW
27,09,2022,15,48,14,302.762,248.169,248.169,11.348,11.710,11.710,CW
27,09,2022,15,48,14,302.762,247.404,247.404,11.348,11.706,11.706,CW
27,09,2022,15,48,14,302.762,246.610,246.610,11.348,11.701,11.701,CW
27,09,2022,15,48,14,302.762,245.842,245.842,11.348,11.697,11.697,CW
27,09,2022,15,48,15,302.762,245.090,245.090,11.348,11.693,11.693,CW
27,09,2022,15,48,15,302.762,244.361,244.361,11.348,11.690,11.690,CW
27,09,2022,15,48,15,302.762,243.601,243.601,11.348,11.685,11.685,CW
27,09,2022,15,48,15,302.762,242.843,242.843,11.348,11.679,11.679,CW
27,09,2022,15,48,16,302.762,241.320,241.320,11.348,11.672,11.672,CW
27,09,2022,15,48,16,302.762,240.544,240.544,11.348,11.668,11.668,CW
27,09,2022,15,48,17,302.762,238.999,238.999,11.348,11.659,11.659,CW
27,09,2022,15,48,17,302.762,237.461,237.461,11.348,11.651,11.651,CW
27,09,2022,15,48,18,302.762,235.198,235.198,11.348,11.635,11.635,CW
27,09,2022,15,48,18,302.762,233.675,233.675,11.348,11.630,11.630,CW
27,09,2022,15,48,19,302.762,232.886,232.886,11.348,11.626,11.626,CW
27,09,2022,15,48,19,302.762,231.352,231.352,11.348,11.618,11.618,CW
27,09,2022,15,48,20,302.762,229.847,229.847,11.348,11.610,11.610,CW
27,09,2022,15,48,20,302.762,229.084,229.084,11.348,11.605,11.605,CW
27,09,2022,15,48,20,302.762,227.529,227.529,11.348,11.596,11.596,CW
27,09,2022,15,48,21,302.762,226.786,226.786,11.348,11.591,11.591,CW
27,09,2022,15,48,21,302.762,226.016,226.016,11.348,11.587,11.587,CW
27,09,2022,15,48,21,302.762,225.252,225.252,11.348,11.582,11.582,CW
27,09,2022,15,48,22,302.762,224.471,224.471,11.348,11.577,11.577,CW
27,09,2022,15,48,22,302.762,223.703,223.703,11.348,11.571,11.571,CW
27,09,2022,15,48,22,302.818,222.993,222.993,11.364,11.563,11.563,CW
27,09,2022,15,48,23,302.818,221.494,221.494,11.364,11.553,11.553,CW
27,09,2022,15,48,23,302.818,220.695,220.695,11.364,11.548,11.548,CW
27,09,2022,15,48,23,302.818,219.933,219.933,11.364,11.545,11.545,CW
27,09,2022,15,48,23,302.818,219.150,219.150,11.364,11.542,11.542,CW
27,09,2022,15,48,24,302.818,218.373,218.373,11.364,11.540,11.540,CW
27,09,2022,15,48,24,302.818,217.622,217.622,11.364,11.536,11.536,CW
27,09,2022,15,48,24,302.818,216.856,216.856,11.364,11.531,11.531,CW
27,09,2022,15,48,24,302.818,216.102,216.102,11.364,11.527,11.527,CW
27,09,2022,15,48,25,302.818,215.342,215.342,11.364,11.522,11.522,CW
27,09,2022,15,48,25,302.818,214.594,214.594,11.364,11.519,11.519,CW
27,09,2022,15,48,25,302.818,213.819,213.819,11.364,11.514,11.514,CW
27,09,2022,15,48,25,302.818,213.029,213.029,11.364,11.510,11.510,CW
27,09,2022,15,48,26,302.818,212.279,212.279,11.364,11.506,11.506,CW
27,09,2022,15,48,26,302.818,211.532,211.532,11.364,11.502,11.502,CW
27,09,2022,15,48,26,302.818,210.781,210.781,11.364,11.498,11.498,CW
27,09,2022,15,48,27,302.818,210.015,210.015,11.364,11.494,11.494,CW
27,09,2022,15,48,27,302.818,209.272,209.272,11.364,11.490,11.490,CW
27,09,2022,15,48,27,302.818,208.529,208.529,11.364,11.486,11.486,CW
27,09,2022,15,48,27,302.818,207.798,207.798,11.364,11.482,11.482,CW
27,09,2022,15,48,28,302.818,207.062,207.062,11.364,11.478,11.478,CW
27,09,2022,15,48,28,302.818,206.334,206.334,11.364,11.473,11.473,CW
27,09,2022,15,48,28,302.818,205.629,205.629,11.364,11.468,11.468,CW
27,09,2022,15,48,28,302.818,204.977,204.977,11.364,11.465,11.465,CW
27,09,2022,15,48,29,302.818,204.343,204.343,11.364,11.461,11.461,CW
27,09,2022,15,48,29,302.818,203.567,203.567,11.364,11.457,11.457,CW
27,09,2022,15,48,29,302.818,202.772,202.772,11.364,11.452,11.452,CW
27,09,2022,15,48,29,302.818,202.035,202.035,11.364,11.449,11.449,CW
27,09,2022,15,48,30,302.818,201.341,201.341,11.364,11.445,11.445,CW
27,09,2022,15,48,30,302.818,200.564,200.564,11.364,11.441,11.441,CW
27,09,2022,15,48,30,302.818,199.808,199.808,11.364,11.437,11.437,CW
27,09,2022,15,48,30,302.818,199.049,199.049,11.364,11.433,11.433,CW
27,09,2022,15,48,31,302.818,198.311,198.311,11.364,11.428,11.428,CW
27,09,2022,15,48,31,302.818,197.571,197.571,11.364,11.424,11.424,CW
