17,09,2022,16,16,15,41.873,41.868,41.868,32.375,32.353,36.390,CW
17,09,2022,16,16,15,41.873,41.867,41.867,32.375,32.377,37.727,CW
17,09,2022,16,16,18,41.942,41.984,41.984,32.371,32.377,32.377,CW
17,09,2022,16,16,46,42.148,42.095,42.095,32.360,32.366,32.366,CW
17,09,2022,16,16,57,42.217,42.203,42.203,32.356,32.364,32.364,CW
17,09,2022,16,17,12,42.286,42.286,42.286,32.352,33.741,33.741,CW
17,09,2022,16,17,12,42.286,42.286,42.286,32.352,32.351,35.131,CW
17,09,2022,16,17,12,42.286,42.284,42.284,32.352,32.353,36.520,CW
17,09,2022,16,17,13,42.286,42.286,42.286,32.352,32.351,37.910,CW
17,09,2022,16,17,27,42.424,42.408,42.408,32.345,32.353,32.353,CW
17,09,2022,16,17,39,42.492,42.494,42.494,32.341,33.745,33.745,CW
17,09,2022,16,17,39,42.492,42.494,42.494,32.341,32.346,35.143,CW
17,09,2022,16,17,40,42.492,42.494,42.494,32.341,32.347,36.541,CW
17,09,2022,16,17,40,42.492,42.496,42.496,32.341,32.346,37.939,CW
17,09,2022,16,17,44,42.492,42.496,42.496,32.341,12.651,32.347,CW
17,09,2022,16,17,44,42.492,42.500,42.500,32.341,32.346,32.346,CW
17,09,2022,16,17,57,42.630,42.610,42.610,32.334,32.342,32.342,CW
17,09,2022,16,18,16,42.768,42.714,42.714,32.327,32.333,32.333,CW
17,09,2022,16,18,19,42.768,42.769,42.769,32.327,12.664,32.336,CW
17,09,2022,16,18,20,42.768,42.769,42.769,32.327,32.333,32.333,CW
17,09,2022,16,18,36,42.906,42.873,42.873,32.320,32.329,32.329,CW
17,09,2022,16,18,47,42.975,42.978,42.978,32.317,32.322,32.322,CW
17,09,2022,16,19,07,43.113,43.100,43.100,32.310,32.320,32.320,CW
17,09,2022,16,19,13,43.113,43.215,43.215,32.310,32.237,32.237,CW
17,09,2022,16,19,13,43.113,43.358,43.358,32.310,32.230,32.230,CW
17,09,2022,16,19,14,43.113,43.468,43.468,32.310,32.226,32.226,CW
17,09,2022,16,19,17,43.182,43.340,43.340,32.306,32.186,32.186,CW
17,09,2022,16,19,18,43.182,43.226,43.226,32.306,32.188,32.188,CW
17,09,2022,16,19,26,43.252,43.170,43.170,32.303,32.291,32.291,CW
17,09,2022,16,19,34,43.252,43.270,43.270,32.303,32.302,32.302,CW
17,09,2022,16,19,47,43.390,43.377,43.377,32.296,32.303,32.303,CW
17,09,2022,16,20,07,43.528,43.500,43.500,32.289,32.298,32.298,CW
17,09,2022,16,20,26,43.666,43.615,43.615,32.283,32.292,32.292,CW
17,09,2022,16,20,29,43.666,43.741,43.741,32.283,32.291,32.291,CW
17,09,2022,16,20,30,43.666,43.927,43.927,32.283,32.292,32.292,CW
17,09,2022,16,20,30,43.666,44.043,44.043,32.283,32.292,32.292,CW
17,09,2022,16,20,37,43.736,43.921,43.921,32.279,32.284,32.284,CW
17,09,2022,16,20,38,43.736,43.802,43.802,32.279,32.281,32.281,CW
17,09,2022,16,21,07,43.943,43.906,43.906,32.270,32.273,32.273,CW
17,09,2022,16,21,17,44.013,44.011,44.011,32.266,32.270,32.270,CW
17,09,2022,16,21,37,44.151,44.126,44.126,32.260,32.267,32.267,CW
17,09,2022,16,21,53,44.221,44.226,44.226,32.257,32.262,32.262,CW
17,09,2022,16,22,07,44.359,44.328,44.328,32.250,32.258,32.258,CW
17,09,2022,16,22,09,44.359,44.438,44.438,32.250,32.254,32.254,CW
17,09,2022,16,22,11,44.359,44.539,44.539,32.250,32.252,32.252,CW
17,09,2022,16,22,12,44.359,44.666,44.666,32.250,32.254,32.254,CW
17,09,2022,16,22,18,44.429,44.565,44.565,32.247,32.254,32.254,CW
17,09,2022,16,22,19,44.429,44.446,44.446,32.247,32.252,32.252,CW
17,09,2022,16,22,29,44.498,44.335,44.335,32.244,32.252,32.252,CW
17,09,2022,16,22,31,44.498,44.460,44.460,32.244,32.252,32.252,CW
17,09,2022,16,22,32,44.498,44.644,44.644,32.244,32.252,32.252,CW
17,09,2022,16,22,32,44.498,44.797,44.797,32.244,32.252,32.252,CW
17,09,2022,16,22,38,44.567,44.670,44.670,32.241,32.245,32.245,CW
17,09,2022,16,22,39,44.567,44.564,44.564,32.241,32.245,32.245,CW
17,09,2022,16,22,40,44.567,44.561,44.561,32.241,12.757,32.244,CW
17,09,2022,16,22,41,44.567,44.561,44.561,32.241,32.243,32.243,CW
17,09,2022,16,22,57,44.706,44.674,44.674,32.235,32.241,32.241,CW
17,09,2022,16,23,08,44.776,44.785,44.785,32.232,32.235,32.235,CW
17,09,2022,16,23,21,44.845,44.895,44.895,32.229,32.235,32.235,CW
17,09,2022,16,23,40,44.984,44.998,44.998,32.223,32.224,32.224,CW
17,09,2022,16,23,57,45.123,45.116,45.116,32.217,32.222,32.222,CW
17,09,2022,16,23,58,45.123,45.230,45.230,32.217,32.221,32.221,CW
17,09,2022,16,23,59,45.123,45.380,45.380,32.217,32.219,32.219,CW
17,09,2022,16,23,59,45.123,45.499,45.499,32.217,32.221,32.221,CW
17,09,2022,16,24,08,45.193,45.351,45.351,32.214,32.219,32.219,CW
17,09,2022,16,24,08,45.193,45.234,45.234,32.214,32.221,32.221,CW
17,09,2022,16,24,28,45.332,45.334,45.334,32.208,32.213,32.213,CW
17,09,2022,16,24,40,45.401,45.400,45.400,32.205,32.477,32.477,CW
17,09,2022,16,24,40,45.401,45.400,45.400,32.205,32.207,32.207,CW
17,09,2022,16,24,57,45.541,45.505,45.505,32.199,32.204,32.204,CW
17,09,2022,16,24,58,45.541,45.544,45.544,32.199,32.306,32.306,CW
17,09,2022,16,24,58,45.541,45.543,45.543,32.199,32.204,32.204,CW
17,09,2022,16,25,16,45.680,45.647,45.647,32.193,32.204,32.204,CW
17,09,2022,16,25,27,45.750,45.748,45.748,32.190,32.192,32.192,CW
17,09,2022,16,25,41,45.819,45.823,45.823,32.188,12.807,32.189,CW
17,09,2022,16,25,41,45.819,45.822,45.822,32.188,32.191,32.191,CW
17,09,2022,16,25,48,45.889,45.933,45.933,32.185,32.191,32.191,CW
17,09,2022,16,25,52,45.889,45.944,45.944,32.185,32.320,32.320,CW
17,09,2022,16,25,52,45.889,45.944,45.944,32.185,32.191,32.191,CW
17,09,2022,16,26,07,46.028,45.966,45.966,32.179,32.499,32.499,CW
17,09,2022,16,26,07,46.028,45.973,45.973,32.179,32.185,32.185,CW
17,09,2022,16,26,08,46.028,46.077,46.077,32.179,32.185,32.185,CW
17,09,2022,16,26,37,46.238,46.179,46.179,32.171,32.181,32.181,CW
17,09,2022,16,26,38,46.238,46.279,46.279,32.171,32.170,32.170,CW
17,09,2022,16,26,59,46.377,46.384,46.384,32.165,32.166,32.166,CW
17,09,2022,16,27,03,46.377,46.384,46.384,32.165,12.833,32.167,CW
17,09,2022,16,27,03,46.377,46.382,46.382,32.165,32.166,32.166,CW
17,09,2022,16,27,17,46.517,46.489,46.489,32.160,32.164,32.164,CW
17,09,2022,16,27,28,46.587,46.592,46.592,32.157,32.164,32.164,CW
17,09,2022,16,27,35,46.587,46.695,46.695,32.157,32.166,32.166,CW
17,09,2022,16,28,03,46.797,46.796,46.796,32.149,32.153,32.153,CW
17,09,2022,16,28,08,46.867,46.900,46.900,32.147,32.152,32.152,CW
17,09,2022,16,28,10,46.867,47.054,47.054,32.147,32.152,32.152,CW
17,09,2022,16,28,10,46.867,47.164,47.164,32.147,32.153,32.153,CW
17,09,2022,16,28,17,46.936,47.041,47.041,32.144,32.149,32.149,CW
17,09,2022,16,28,20,46.936,46.940,46.940,32.144,32.149,32.149,CW
17,09,2022,16,28,41,47.076,47.044,47.044,32.139,32.141,32.141,CW
17,09,2022,16,28,45,47.076,47.236,47.236,32.139,32.141,32.141,CW
17,09,2022,16,28,46,47.076,47.404,47.404,32.139,32.141,32.141,CW
17,09,2022,16,28,48,47.146,47.284,47.284,32.136,32.142,32.142,CW
17,09,2022,16,28,49,47.146,47.180,47.180,32.136,32.142,32.142,CW
17,09,2022,16,28,56,47.146,47.147,47.147,32.136,12.857,32.141,CW
17,09,2022,16,28,56,47.216,47.147,47.147,32.133,32.142,32.142,CW
17,09,2022,16,29,07,47.287,47.269,47.269,32.131,32.138,32.138,CW
17,09,2022,16,29,27,47.427,47.378,47.378,32.126,32.133,32.133,CW
17,09,2022,16,29,39,47.497,47.492,47.492,32.123,32.126,32.126,CW
17,09,2022,16,30,00,47.637,47.614,47.614,32.118,32.125,32.125,CW
17,09,2022,16,30,01,47.637,47.828,47.828,32.118,32.125,32.125,CW
17,09,2022,16,30,02,47.637,47.970,47.970,32.118,12.874,32.127,CW
17,09,2022,16,30,02,47.637,47.971,47.971,32.118,32.125,32.125,CW
17,09,2022,16,30,05,47.637,47.981,47.981,32.118,12.873,32.127,CW
17,09,2022,16,30,05,47.637,47.981,47.981,32.118,32.126,32.126,CW
17,09,2022,16,30,07,47.707,47.878,47.878,32.116,32.121,32.121,CW
17,09,2022,16,30,08,47.707,47.769,47.769,32.116,32.121,32.121,CW
17,09,2022,16,30,37,47.918,47.883,47.883,32.108,32.115,32.115,CW
17,09,2022,16,30,51,47.988,47.988,47.988,32.106,32.114,32.114,CW
17,09,2022,16,30,55,47.988,48.008,48.008,32.106,12.884,32.112,CW
17,09,2022,16,30,55,47.988,48.008,48.008,32.106,32.115,32.115,CW
17,09,2022,16,31,00,48.058,48.027,48.027,32.103,12.890,32.108,CW
17,09,2022,16,31,00,48.058,48.027,48.027,32.103,32.110,32.110,CW
17,09,2022,16,31,08,48.128,48.129,48.129,32.101,32.104,32.104,CW
17,09,2022,16,31,13,48.128,48.136,48.136,32.101,12.895,32.107,CW
17,09,2022,16,31,14,48.128,48.136,48.136,32.101,32.105,32.105,CW
17,09,2022,16,31,27,48.269,48.240,48.240,32.096,32.104,32.104,CW
17,09,2022,16,31,29,48.269,48.343,48.343,32.096,32.583,32.583,CW
17,09,2022,16,31,29,48.269,48.357,48.357,32.096,32.103,32.103,CW
17,09,2022,16,31,32,48.269,48.492,48.492,32.096,32.104,32.104,CW
17,09,2022,16,31,34,48.269,48.597,48.597,32.096,32.104,32.104,CW
17,09,2022,16,31,38,48.339,48.459,48.459,32.094,32.099,32.099,CW
17,09,2022,16,31,40,48.339,48.350,48.350,32.094,32.100,32.100,CW
17,09,2022,16,31,57,48.480,48.464,48.464,32.089,32.097,32.097,CW
17,09,2022,16,32,16,48.620,48.566,48.566,32.084,32.088,32.088,CW
17,09,2022,16,32,27,48.691,48.678,48.678,32.082,32.086,32.086,CW
17,09,2022,16,32,47,48.832,48.801,48.801,32.077,32.086,32.086,CW
17,09,2022,16,32,57,48.902,48.906,48.906,32.075,32.075,32.075,CW
17,09,2022,16,32,58,48.902,49.059,49.059,32.075,32.077,32.077,CW
17,09,2022,16,32,58,48.902,49.255,49.255,32.075,32.075,32.075,CW
17,09,2022,16,33,07,48.972,49.123,49.123,32.073,32.075,32.075,CW
17,09,2022,16,33,09,48.972,49.009,49.009,32.073,32.075,32.075,CW
17,09,2022,16,33,27,49.113,49.110,49.110,32.068,32.072,32.072,CW
17,09,2022,16,33,36,49.113,49.115,49.115,32.068,12.927,32.070,CW
17,09,2022,16,33,36,49.184,49.115,49.115,32.066,32.071,32.071,CW
17,09,2022,16,33,46,49.254,49.181,49.181,32.064,12.932,32.067,CW
17,09,2022,16,33,47,49.254,49.191,49.191,32.064,32.066,32.066,CW
17,09,2022,16,33,57,49.325,49.306,49.306,32.061,32.067,32.067,CW
17,09,2022,16,34,03,49.325,49.328,49.328,32.061,32.267,32.267,CW
17,09,2022,16,34,03,49.325,49.329,49.329,32.061,32.066,32.066,CW
17,09,2022,16,34,17,49.466,49.431,49.431,32.057,32.066,32.066,CW
17,09,2022,16,34,27,49.537,49.537,49.537,32.055,32.059,32.059,CW
17,09,2022,16,34,29,49.537,49.537,49.537,32.055,12.943,32.061,CW
17,09,2022,16,34,29,49.537,49.538,49.538,32.055,32.056,32.056,CW
17,09,2022,16,34,31,49.537,49.542,49.542,32.055,12.944,32.055,CW
17,09,2022,16,34,31,49.537,49.542,49.542,32.055,32.056,32.056,CW
17,09,2022,16,34,47,49.678,49.648,49.648,32.050,32.053,32.053,CW
17,09,2022,16,34,50,49.678,49.674,49.674,32.050,12.944,32.053,CW
17,09,2022,16,34,50,49.678,49.674,49.674,32.050,32.053,32.053,CW
17,09,2022,16,35,07,49.819,49.782,49.782,32.046,32.053,32.053,CW
17,09,2022,16,35,17,49.890,49.883,49.883,32.044,32.050,32.050,CW
17,09,2022,16,35,37,50.031,49.999,49.999,32.039,32.042,32.042,CW
17,09,2022,16,35,49,50.102,50.101,50.101,32.037,32.044,32.044,CW
17,09,2022,16,35,50,50.102,50.102,50.102,32.037,32.292,32.292,CW
17,09,2022,16,35,50,50.102,50.102,50.102,32.037,32.042,32.042,CW
17,09,2022,16,36,06,50.243,50.190,50.190,32.033,32.292,32.292,CW
17,09,2022,16,36,06,50.243,50.190,50.190,32.033,32.042,32.042,CW
17,09,2022,16,36,17,50.314,50.296,50.296,32.031,32.038,32.038,CW
17,09,2022,16,36,26,50.385,50.318,50.318,32.029,32.649,32.649,CW
17,09,2022,16,36,26,50.385,50.317,50.317,32.029,32.038,32.038,CW
17,09,2022,16,36,34,50.385,50.394,50.394,32.029,32.648,32.648,CW
17,09,2022,16,36,34,50.385,50.394,50.394,32.029,32.037,32.037,CW
17,09,2022,16,36,41,50.456,50.458,50.458,32.027,32.306,32.306,CW
17,09,2022,16,36,41,50.456,50.459,50.459,32.027,32.027,32.027,CW
17,09,2022,16,36,47,50.526,50.470,50.470,32.024,12.970,32.027,CW
17,09,2022,16,36,47,50.526,50.491,50.491,32.024,32.027,32.027,CW
17,09,2022,16,36,57,50.597,50.597,50.597,32.022,32.026,32.026,CW
17,09,2022,16,37,12,50.668,50.800,50.800,32.020,32.026,32.026,CW
17,09,2022,16,37,13,50.668,50.991,50.991,32.020,32.026,32.026,CW
17,09,2022,16,37,17,50.739,50.873,50.873,32.018,32.027,32.027,CW
17,09,2022,16,37,19,50.739,50.771,50.771,32.018,32.026,32.026,CW
17,09,2022,16,37,29,50.810,50.889,50.889,32.016,32.022,32.022,CW
17,09,2022,16,37,57,51.023,50.998,50.998,32.010,32.018,32.018,CW
17,09,2022,16,38,09,51.093,51.098,51.098,32.008,32.016,32.016,CW
17,09,2022,16,38,27,51.235,51.200,51.200,32.004,32.012,32.012,CW
17,09,2022,16,38,28,51.235,51.234,51.234,32.004,12.988,32.012,CW
17,09,2022,16,38,28,51.235,51.239,51.239,32.004,32.012,32.012,CW
17,09,2022,16,38,32,51.235,51.349,51.349,32.004,32.011,32.011,CW
17,09,2022,16,38,33,51.235,51.454,51.454,32.004,32.012,32.012,CW
17,09,2022,16,38,39,51.306,51.340,51.340,32.002,32.012,32.012,CW
17,09,2022,16,38,40,51.306,51.217,51.217,32.002,32.012,32.012,CW
17,09,2022,16,38,41,51.306,51.043,51.043,32.002,32.011,32.011,CW
17,09,2022,16,38,41,51.306,50.915,50.915,32.002,32.012,32.012,CW
17,09,2022,16,38,48,51.377,51.109,51.109,32.000,32.009,32.009,CW
17,09,2022,16,38,48,51.377,51.268,51.268,32.000,32.009,32.009,CW
17,09,2022,16,38,48,51.377,51.480,51.480,32.000,32.011,32.011,CW
17,09,2022,16,38,49,51.377,51.595,51.595,32.000,32.009,32.009,CW
17,09,2022,16,38,58,51.448,51.480,51.480,31.998,32.000,32.000,CW
17,09,2022,16,39,18,51.591,51.581,51.581,31.994,31.998,31.998,CW
17,09,2022,16,39,36,51.662,51.661,51.661,31.992,32.688,32.688,CW
17,09,2022,16,39,36,51.733,51.662,51.662,31.990,32.000,32.000,CW
17,09,2022,16,39,47,51.804,51.783,51.783,31.988,31.996,31.996,CW
17,09,2022,16,40,06,51.946,51.892,51.892,31.984,31.990,31.990,CW
17,09,2022,16,40,17,52.017,52.009,52.009,31.982,31.990,31.990,CW
17,09,2022,16,40,37,52.160,52.128,52.128,31.978,31.982,31.982,CW
17,09,2022,16,40,48,52.231,52.232,52.232,31.977,31.983,31.983,CW
17,09,2022,16,41,07,52.373,52.337,52.337,31.973,31.979,31.979,CW
17,09,2022,16,41,18,52.445,52.442,52.442,31.971,31.974,31.974,CW
17,09,2022,16,41,37,52.587,52.559,52.559,31.967,31.974,31.974,CW
17,09,2022,16,41,49,52.659,52.662,52.662,31.965,31.972,31.972,CW
17,09,2022,16,41,52,52.659,52.662,52.662,31.965,13.026,31.971,CW
17,09,2022,16,41,52,52.659,52.661,52.661,31.965,31.971,31.971,CW
17,09,2022,16,42,07,52.801,52.771,52.771,31.961,31.972,31.972,CW
17,09,2022,16,42,18,52.873,52.871,52.871,31.960,31.963,31.963,CW
17,09,2022,16,42,37,53.015,52.988,52.988,31.956,31.961,31.961,CW
17,09,2022,16,42,41,53.015,53.073,53.073,31.956,13.039,31.960,CW
17,09,2022,16,42,41,53.015,53.074,53.074,31.956,31.960,31.960,CW
17,09,2022,16,42,44,53.015,53.206,53.206,31.956,31.961,31.961,CW
17,09,2022,16,42,45,53.015,53.405,53.405,31.956,31.961,31.961,CW
17,09,2022,16,42,47,53.087,53.299,53.299,31.954,31.961,31.961,CW
17,09,2022,16,42,47,53.087,53.195,53.195,31.954,31.961,31.961,CW
17,09,2022,16,42,48,53.087,53.091,53.091,31.954,31.960,31.960,CW
17,09,2022,16,42,49,53.087,52.985,52.985,31.954,31.960,31.960,CW
17,09,2022,16,43,00,53.158,53.091,53.091,31.952,31.961,31.961,CW
17,09,2022,16,43,07,53.230,53.206,53.206,31.950,31.956,31.956,CW
17,09,2022,16,43,27,53.373,53.315,53.315,31.947,31.952,31.952,CW
17,09,2022,16,43,30,53.373,53.378,53.378,31.947,32.736,32.736,CW
17,09,2022,16,43,31,53.373,53.378,53.378,31.947,31.952,31.952,CW
17,09,2022,16,43,47,53.516,53.486,53.486,31.943,31.952,31.952,CW
17,09,2022,16,43,58,53.587,53.586,53.586,31.941,31.943,31.943,CW
17,09,2022,16,44,17,53.730,53.700,53.700,31.938,31.939,31.939,CW
17,09,2022,16,44,28,53.802,53.801,53.801,31.936,31.939,31.939,CW
17,09,2022,16,44,45,53.874,53.876,53.876,31.934,13.061,31.939,CW
17,09,2022,16,44,45,53.874,53.878,53.878,31.934,31.938,31.938,CW
17,09,2022,16,44,49,53.945,53.948,53.948,31.932,13.061,31.937,CW
17,09,2022,16,44,50,53.945,53.948,53.948,31.932,31.938,31.938,CW
17,09,2022,16,45,06,54.089,54.052,54.052,31.929,31.939,31.939,CW
17,09,2022,16,45,07,54.089,54.162,54.162,31.929,31.935,31.935,CW
17,09,2022,16,45,10,54.089,54.300,54.300,31.929,31.932,31.932,CW
17,09,2022,16,45,10,54.089,54.408,54.408,31.929,31.932,31.932,CW
17,09,2022,16,45,13,54.089,54.420,54.420,31.929,32.754,32.754,CW
17,09,2022,16,45,13,54.089,54.413,54.413,31.929,31.934,31.934,CW
17,09,2022,16,45,17,54.160,54.277,54.277,31.927,31.934,31.934,CW
17,09,2022,16,45,18,54.160,54.167,54.167,31.927,31.932,31.932,CW
17,09,2022,16,45,37,54.304,54.276,54.276,31.923,31.928,31.928,CW
17,09,2022,16,45,52,54.375,54.382,54.382,31.922,31.928,31.928,CW
17,09,2022,16,45,58,54.447,54.501,54.501,31.920,31.928,31.928,CW
17,09,2022,16,45,59,54.447,54.629,54.629,31.920,31.924,31.924,CW
17,09,2022,16,46,00,54.447,54.783,54.783,31.920,31.924,31.924,CW
17,09,2022,16,46,08,54.519,54.673,54.673,31.918,31.921,31.921,CW
17,09,2022,16,46,09,54.519,54.550,54.550,31.918,31.921,31.921,CW
17,09,2022,16,46,27,54.662,54.597,54.597,31.914,32.763,32.763,CW
17,09,2022,16,46,27,54.662,54.596,54.596,31.914,31.923,31.923,CW
17,09,2022,16,46,37,54.734,54.712,54.712,31.913,31.919,31.919,CW
17,09,2022,16,46,49,54.806,54.814,54.814,31.911,31.913,31.913,CW
17,09,2022,16,47,07,54.950,54.914,54.914,31.907,31.912,31.912,CW
17,09,2022,16,47,18,55.022,55.019,55.019,31.906,31.913,31.913,CW
17,09,2022,16,47,37,55.165,55.130,55.130,31.902,31.908,31.908,CW
17,09,2022,16,47,49,55.237,55.233,55.233,31.901,31.908,31.908,CW
17,09,2022,16,47,52,55.237,55.354,55.354,31.901,31.906,31.906,CW
17,09,2022,16,47,52,55.237,55.458,55.458,31.901,31.908,31.908,CW
17,09,2022,16,47,52,55.237,55.601,55.601,31.901,31.908,31.908,CW
17,09,2022,16,47,58,55.309,55.473,55.473,31.899,31.906,31.906,CW
17,09,2022,16,47,59,55.309,55.355,55.355,31.899,31.906,31.906,CW
17,09,2022,16,48,20,55.453,55.462,55.462,31.895,31.897,31.897,CW
17,09,2022,16,48,22,55.453,55.479,55.479,31.895,13.103,31.891,CW
17,09,2022,16,48,22,55.453,55.471,55.471,31.895,31.894,31.894,CW
17,09,2022,16,48,37,55.597,55.583,55.583,31.892,31.894,31.894,CW
17,09,2022,16,48,49,55.669,55.689,55.689,31.890,31.894,31.894,CW
17,09,2022,16,48,50,55.669,55.855,55.855,31.890,31.894,31.894,CW
17,09,2022,16,48,50,55.669,55.958,55.958,31.890,31.894,31.894,CW
17,09,2022,16,48,50,55.669,56.069,56.069,31.890,31.894,31.894,CW
17,09,2022,16,48,57,55.741,55.958,55.958,31.888,31.895,31.895,CW
17,09,2022,16,48,58,55.741,55.821,55.821,31.888,31.895,31.895,CW
17,09,2022,16,49,23,55.886,55.931,55.931,31.885,31.890,31.890,CW
17,09,2022,16,49,24,55.886,56.079,56.079,31.885,31.891,31.891,CW
17,09,2022,16,49,28,55.958,55.969,55.969,31.883,31.892,31.892,CW
17,09,2022,16,49,39,56.030,56.121,56.121,31.882,31.891,31.891,CW
17,09,2022,16,49,48,56.102,56.123,56.123,31.880,13.114,31.888,CW
17,09,2022,16,49,48,56.102,56.117,56.117,31.880,31.883,31.883,CW
17,09,2022,16,50,00,56.174,56.248,56.248,31.878,31.873,31.873,CW
17,09,2022,16,50,06,56.174,56.278,56.278,31.878,32.813,32.813,CW
17,09,2022,16,50,06,56.174,56.277,56.277,31.878,31.873,31.873,CW
17,09,2022,16,50,15,56.246,56.245,56.245,31.876,13.124,31.872,CW
17,09,2022,16,50,15,56.246,56.245,56.245,31.876,31.875,31.875,CW
17,09,2022,16,50,15,56.246,56.244,56.244,31.876,32.813,32.813,CW
17,09,2022,16,50,15,56.246,56.244,56.244,31.876,31.873,31.873,CW
17,09,2022,16,50,27,56.391,56.349,56.349,31.873,31.875,31.875,CW
17,09,2022,16,50,38,56.463,56.457,56.457,31.871,31.873,31.873,CW
17,09,2022,16,50,41,56.463,56.583,56.583,31.871,31.873,31.873,CW
17,09,2022,16,50,41,56.463,56.750,56.750,31.871,31.875,31.875,CW
17,09,2022,16,50,42,56.463,56.855,56.855,31.871,31.875,31.875,CW
17,09,2022,16,50,46,56.535,56.853,56.853,31.870,13.125,31.871,CW
17,09,2022,16,50,46,56.535,56.856,56.856,31.870,31.872,31.872,CW
17,09,2022,16,50,47,56.535,56.742,56.742,31.870,31.872,31.872,CW
17,09,2022,16,50,48,56.535,56.621,56.621,31.870,31.872,31.872,CW
17,09,2022,16,50,49,56.535,56.503,56.503,31.870,31.873,31.873,CW
17,09,2022,16,50,49,56.535,56.363,56.363,31.870,31.873,31.873,CW
17,09,2022,16,50,50,56.535,56.238,56.238,31.870,31.872,31.872,CW
17,09,2022,16,50,58,56.607,56.391,56.391,31.868,31.875,31.875,CW
17,09,2022,16,50,59,56.607,56.520,56.520,31.868,31.873,31.873,CW
17,09,2022,16,51,07,60.966,56.826,56.826,31.852,31.872,31.872,CW
17,09,2022,16,51,07,60.966,57.320,57.320,31.852,31.872,31.872,CW
17,09,2022,16,51,07,60.966,57.672,57.672,31.852,31.873,31.873,CW
17,09,2022,16,51,07,60.966,57.877,57.877,31.852,31.869,31.869,CW
17,09,2022,16,51,08,60.966,57.986,57.986,31.852,31.868,31.868,CW
17,09,2022,16,51,08,60.966,58.310,58.310,31.852,31.864,31.864,CW
17,09,2022,16,51,08,60.966,58.560,58.560,31.852,31.861,31.861,CW
17,09,2022,16,51,08,60.966,58.700,58.700,31.852,31.858,31.858,CW
17,09,2022,16,51,09,60.966,59.003,59.003,31.852,31.855,31.855,CW
17,09,2022,16,51,09,60.966,59.122,59.122,31.852,31.855,31.855,CW
17,09,2022,16,51,10,60.966,59.276,59.276,31.852,31.855,31.855,CW
17,09,2022,16,51,10,60.966,59.437,59.437,31.852,31.851,31.851,CW
17,09,2022,16,51,10,60.966,59.589,59.589,31.852,31.853,31.853,CW
17,09,2022,16,51,10,60.966,59.743,59.743,31.852,31.853,31.853,CW
17,09,2022,16,51,10,60.966,59.895,59.895,31.852,31.851,31.851,CW
17,09,2022,16,51,11,60.966,60.046,60.046,31.852,31.850,31.850,CW
17,09,2022,16,51,11,60.966,60.173,60.173,31.852,31.850,31.850,CW
17,09,2022,16,51,12,60.966,60.313,60.313,31.852,31.850,31.850,CW
17,09,2022,16,51,12,60.966,60.467,60.467,31.852,31.851,31.851,CW
17,09,2022,16,51,13,60.966,60.587,60.587,31.852,31.851,31.851,CW
17,09,2022,16,51,13,60.966,60.700,60.700,31.852,31.851,31.851,CW
17,09,2022,16,51,14,60.966,60.803,60.803,31.852,31.850,31.850,CW
17,09,2022,16,51,14,60.966,60.918,60.918,31.852,31.850,31.850,CW
17,09,2022,16,51,17,69.627,61.260,61.260,31.823,31.850,31.850,CW
17,09,2022,16,51,17,69.627,62.165,62.165,31.823,31.847,31.847,CW
17,09,2022,16,51,17,69.627,62.862,62.862,31.823,31.847,31.847,CW
17,09,2022,16,51,17,69.627,63.462,63.462,31.823,31.844,31.844,CW
17,09,2022,16,51,18,69.627,64.110,64.110,31.823,31.842,31.842,CW
17,09,2022,16,51,18,69.627,64.721,64.721,31.823,31.836,31.836,CW
17,09,2022,16,51,18,69.627,65.197,65.197,31.823,31.831,31.831,CW
17,09,2022,16,51,19,69.627,65.575,65.575,31.823,31.829,31.829,CW
17,09,2022,16,51,19,69.627,65.895,65.895,31.823,31.828,31.828,CW
17,09,2022,16,51,19,69.627,66.153,66.153,31.823,31.829,31.829,CW
17,09,2022,16,51,19,69.627,66.406,66.406,31.823,31.828,31.828,CW
17,09,2022,16,51,19,69.627,66.664,66.664,31.823,31.828,31.828,CW
17,09,2022,16,51,20,69.627,66.895,66.895,31.823,31.825,31.825,CW
17,09,2022,16,51,20,69.627,67.071,67.071,31.823,31.824,31.824,CW
17,09,2022,16,51,20,69.627,67.252,67.252,31.823,31.824,31.824,CW
17,09,2022,16,51,21,69.627,67.439,67.439,31.823,31.824,31.824,CW
17,09,2022,16,51,21,69.627,67.632,67.632,31.823,31.824,31.824,CW
17,09,2022,16,51,21,69.627,67.797,67.797,31.823,31.825,31.825,CW
17,09,2022,16,51,21,69.627,67.948,67.948,31.823,31.825,31.825,CW
17,09,2022,16,51,22,69.627,68.096,68.096,31.823,31.825,31.825,CW
17,09,2022,16,51,22,69.627,68.245,68.245,31.823,31.824,31.824,CW
17,09,2022,16,51,22,69.627,68.394,68.394,31.823,31.825,31.825,CW
