18,09,2022,13,44,29,310.332,311.234,311.234,46.073,46.073,46.073,CCW
18,09,2022,13,44,30,310.332,311.130,311.130,46.073,46.074,46.074,CCW
18,09,2022,13,44,30,310.332,310.980,310.980,46.073,46.073,46.073,CCW
18,09,2022,13,44,31,310.332,310.828,310.828,46.073,46.073,46.073,CCW
18,09,2022,13,44,31,310.422,310.711,310.711,46.060,46.074,46.074,CCW
18,09,2022,13,44,32,310.422,310.607,310.607,46.060,46.073,46.073,CCW
18,09,2022,13,44,32,310.422,310.493,310.493,46.060,46.066,46.066,CCW
18,09,2022,13,44,53,310.602,310.596,310.596,46.033,46.039,46.039,CCW
18,09,2022,13,45,03,310.693,310.696,310.696,46.020,46.022,46.022,CCW
18,09,2022,13,45,13,310.783,310.806,310.806,46.006,46.007,46.007,CCW
18,09,2022,13,45,13,310.783,310.920,310.920,46.006,46.007,46.007,CCW
18,09,2022,13,45,14,310.783,311.065,311.065,46.006,46.009,46.009,CCW
18,09,2022,13,45,23,310.873,310.961,310.961,45.993,45.995,45.995,CCW
18,09,2022,13,45,48,311.052,311.048,311.048,45.966,45.440,45.440,CCW
18,09,2022,13,45,48,311.052,311.048,311.048,45.966,45.965,45.965,CCW
18,09,2022,13,46,02,311.232,311.153,311.153,45.939,45.951,45.951,CCW
18,09,2022,13,46,05,311.232,311.255,311.255,45.939,45.941,45.941,CCW
18,09,2022,13,46,05,311.232,311.453,311.453,45.939,45.943,45.943,CCW
18,09,2022,13,46,05,311.232,311.642,311.642,45.939,45.943,45.943,CCW
18,09,2022,13,46,12,311.322,311.530,311.530,45.925,45.941,45.941,CCW
18,09,2022,13,46,13,311.322,311.398,311.398,45.925,45.929,45.929,CCW
18,09,2022,13,46,42,311.590,311.504,311.504,45.884,45.893,45.893,CCW
18,09,2022,13,46,52,311.680,311.623,311.623,45.871,45.886,45.886,CCW
18,09,2022,13,46,57,311.680,311.734,311.734,45.871,45.875,45.875,CCW
18,09,2022,13,46,57,311.680,311.854,311.854,45.871,45.874,45.874,CCW
18,09,2022,13,46,57,311.680,312.036,312.036,45.871,45.874,45.874,CCW
18,09,2022,13,47,02,311.769,311.926,311.926,45.857,45.864,45.864,CCW
18,09,2022,13,47,03,311.769,311.821,311.821,45.857,45.863,45.863,CCW
18,09,2022,13,47,11,311.769,311.770,311.770,45.857,45.546,45.546,CCW
18,09,2022,13,47,11,311.859,311.767,311.767,45.843,45.859,45.859,CCW
18,09,2022,13,47,13,311.859,311.898,311.898,45.843,45.846,45.846,CCW
18,09,2022,13,47,18,311.859,311.906,311.906,45.843,45.561,45.561,CCW
18,09,2022,13,47,18,311.859,311.906,311.906,45.843,45.844,45.844,CCW
18,09,2022,13,47,26,311.948,312.027,312.027,45.830,45.831,45.831,CCW
18,09,2022,13,47,47,312.126,312.152,312.152,45.802,45.804,45.804,CCW
18,09,2022,13,47,47,312.126,312.278,312.278,45.802,45.803,45.803,CCW
18,09,2022,13,48,13,312.394,312.433,312.433,45.761,45.765,45.765,CCW
18,09,2022,13,48,25,312.483,312.553,312.553,45.747,45.749,45.749,CCW
18,09,2022,13,48,43,312.660,312.657,312.657,45.719,45.727,45.727,CCW
18,09,2022,13,49,01,312.838,312.768,312.768,45.692,45.704,45.704,CCW
18,09,2022,13,49,12,312.927,312.877,312.877,45.678,45.693,45.693,CCW
18,09,2022,13,49,13,312.927,312.912,312.912,45.678,44.314,44.314,CCW
18,09,2022,13,49,13,312.927,312.919,312.919,45.678,45.683,42.939,CCW
18,09,2022,13,49,13,312.927,312.926,312.926,45.678,45.682,41.564,CCW
18,09,2022,13,49,13,312.927,312.925,312.925,45.678,45.679,40.190,CCW
18,09,2022,13,49,26,313.015,313.015,313.015,45.664,44.330,44.330,CCW
18,09,2022,13,49,26,313.015,313.015,313.015,45.664,45.668,41.655,CCW
18,09,2022,13,49,26,313.015,313.014,313.014,45.664,45.668,40.317,CCW
18,09,2022,13,49,42,313.192,313.120,313.120,45.636,45.650,45.650,CCW
18,09,2022,13,49,52,313.281,313.239,313.239,45.622,45.640,45.640,CCW
18,09,2022,13,49,55,313.281,313.279,313.279,45.622,44.374,44.374,CCW
18,09,2022,13,49,55,313.281,313.279,313.279,45.622,45.623,43.124,CCW
18,09,2022,13,49,56,313.281,313.278,313.278,45.622,45.624,41.875,CCW
18,09,2022,13,49,56,313.281,313.278,313.278,45.622,45.624,40.625,CCW
18,09,2022,13,49,58,313.281,313.278,313.278,45.622,45.077,45.077,CCW
18,09,2022,13,49,58,313.281,313.279,313.279,45.622,45.623,45.623,CCW
18,09,2022,13,49,59,313.281,313.279,313.279,45.622,45.079,45.079,CCW
18,09,2022,13,49,59,313.281,313.278,313.278,45.622,45.623,45.623,CCW
18,09,2022,13,50,12,313.458,313.382,313.382,45.594,45.610,45.610,CCW
18,09,2022,13,50,17,313.458,313.482,313.482,45.594,45.594,45.594,CCW
18,09,2022,13,50,18,313.458,313.591,313.591,45.594,45.594,45.594,CCW
18,09,2022,13,50,20,313.458,313.702,313.702,45.594,45.595,45.595,CCW
18,09,2022,13,50,21,313.458,313.871,313.871,45.594,45.595,45.595,CCW
18,09,2022,13,50,21,313.546,313.882,313.882,45.580,45.106,45.106,CCW
18,09,2022,13,50,21,313.546,313.882,313.882,45.580,45.594,45.594,CCW
18,09,2022,13,50,22,313.546,313.756,313.756,45.580,45.590,45.590,CCW
18,09,2022,13,50,23,313.546,313.625,313.625,45.580,45.583,45.583,CCW
18,09,2022,13,50,30,313.546,313.540,313.540,45.580,45.123,45.123,CCW
18,09,2022,13,50,30,313.546,313.541,313.541,45.580,45.580,45.580,CCW
18,09,2022,13,50,33,313.634,313.646,313.646,45.566,45.573,45.573,CCW
18,09,2022,13,50,52,313.810,313.749,313.749,45.538,45.553,45.553,CCW
18,09,2022,13,51,02,313.899,313.878,313.878,45.524,45.533,45.533,CCW
18,09,2022,13,51,12,313.987,313.981,313.981,45.510,45.520,45.520,CCW
18,09,2022,13,51,27,314.075,314.081,314.081,45.496,45.495,45.495,CCW
18,09,2022,13,51,42,314.250,314.195,314.195,45.467,45.480,45.480,CCW
18,09,2022,13,51,46,314.250,314.250,314.250,45.467,45.234,45.234,CCW
18,09,2022,13,51,46,314.250,314.249,314.249,45.467,45.469,45.469,CCW
18,09,2022,13,52,02,314.426,314.350,314.350,45.439,45.458,45.458,CCW
18,09,2022,13,52,12,314.514,314.466,314.466,45.425,45.440,45.440,CCW
18,09,2022,13,52,17,314.514,314.518,314.518,45.425,45.278,45.278,CCW
18,09,2022,13,52,18,314.514,314.519,314.519,45.425,45.425,45.425,CCW
18,09,2022,13,52,32,314.689,314.613,314.613,45.396,45.293,45.293,CCW
18,09,2022,13,52,32,314.689,314.639,314.639,45.396,45.410,45.410,CCW
18,09,2022,13,52,42,314.776,314.746,314.746,45.382,45.392,45.392,CCW
18,09,2022,13,52,52,314.864,314.856,314.856,45.368,45.377,45.377,CCW
18,09,2022,13,53,06,314.951,314.949,314.949,45.354,44.643,44.643,CCW
18,09,2022,13,53,07,314.951,314.948,314.948,45.354,45.353,45.353,CCW
18,09,2022,13,53,09,314.951,314.948,314.948,45.354,44.645,44.645,CCW
18,09,2022,13,53,10,314.951,314.948,314.948,45.354,45.355,45.355,CCW
18,09,2022,13,53,13,315.039,315.041,315.041,45.339,44.657,44.657,CCW
18,09,2022,13,53,14,315.039,315.041,315.041,45.339,45.342,45.342,CCW
18,09,2022,13,53,16,315.039,315.042,315.042,45.339,45.011,45.011,CCW
18,09,2022,13,53,17,315.039,315.041,315.041,45.339,45.337,45.337,CCW
18,09,2022,13,53,32,315.213,315.163,315.163,45.311,45.320,45.320,CCW
18,09,2022,13,53,42,315.301,315.273,315.273,45.297,45.304,45.304,CCW
18,09,2022,13,53,48,315.301,315.299,315.299,45.297,45.051,45.051,CCW
18,09,2022,13,53,48,315.301,315.299,315.299,45.297,45.299,45.299,CCW
18,09,2022,13,54,01,315.475,315.408,315.408,45.268,45.283,45.283,CCW
18,09,2022,13,54,12,315.562,315.519,315.519,45.254,45.267,45.267,CCW
18,09,2022,13,54,22,315.649,315.629,315.629,45.239,45.248,45.248,CCW
18,09,2022,13,54,27,315.649,315.655,315.655,45.239,45.110,45.110,CCW
18,09,2022,13,54,28,315.649,315.656,315.656,45.239,45.239,45.239,CCW
18,09,2022,13,54,42,315.823,315.776,315.776,45.211,45.227,45.227,CCW
18,09,2022,13,54,52,315.910,315.887,315.887,45.196,45.204,45.204,CCW
18,09,2022,13,55,03,315.996,315.990,315.990,45.182,45.187,45.187,CCW
18,09,2022,13,55,16,316.083,316.085,316.085,45.167,45.006,45.006,CCW
18,09,2022,13,55,17,316.083,316.083,316.083,45.167,45.167,45.167,CCW
18,09,2022,13,55,18,316.083,316.085,316.085,45.167,44.830,44.830,CCW
18,09,2022,13,55,18,316.083,316.083,316.083,45.167,45.168,45.168,CCW
18,09,2022,13,55,32,316.256,316.185,316.185,45.138,45.156,45.156,CCW
18,09,2022,13,55,42,316.343,316.289,316.289,45.124,45.138,45.138,CCW
18,09,2022,13,55,52,316.430,316.392,316.392,45.110,45.123,45.123,CCW
18,09,2022,13,56,02,316.516,316.513,316.513,45.095,45.102,45.102,CCW
18,09,2022,13,56,19,316.602,316.601,316.601,45.081,44.915,44.915,CCW
18,09,2022,13,56,19,316.602,316.602,316.602,45.081,45.083,45.083,CCW
18,09,2022,13,56,32,316.775,316.704,316.704,45.052,45.066,45.066,CCW
18,09,2022,13,56,42,316.861,316.815,316.815,45.037,45.051,45.051,CCW
18,09,2022,13,56,46,316.861,316.979,316.979,45.037,45.039,45.039,CCW
18,09,2022,13,56,47,316.861,317.204,317.204,45.037,45.039,45.039,CCW
18,09,2022,13,56,52,316.948,317.100,317.100,45.023,45.028,45.028,CCW
18,09,2022,13,56,53,316.948,316.975,316.975,45.023,45.025,45.025,CCW
18,09,2022,13,57,13,317.120,317.085,317.085,44.994,44.998,44.998,CCW
18,09,2022,13,57,14,317.120,317.189,317.189,44.994,44.996,44.996,CCW
18,09,2022,13,57,21,317.206,317.198,317.198,44.979,0.008,44.994,CCW
18,09,2022,13,57,22,317.206,317.198,317.198,44.979,44.992,44.992,CCW
18,09,2022,13,57,37,317.292,317.299,317.299,44.964,44.965,44.965,CCW
18,09,2022,13,57,52,317.464,317.421,317.421,44.935,44.952,44.952,CCW
18,09,2022,13,58,00,317.464,317.464,317.464,44.935,0.064,44.937,CCW
18,09,2022,13,58,00,317.464,317.464,317.464,44.935,44.935,44.935,CCW
18,09,2022,13,58,12,317.635,317.568,317.568,44.906,44.921,44.921,CCW
18,09,2022,13,58,19,317.635,317.635,317.635,44.906,0.091,44.910,CCW
18,09,2022,13,58,20,317.635,317.635,317.635,44.906,44.907,44.907,CCW
18,09,2022,13,58,32,317.807,317.738,317.738,44.877,44.893,44.893,CCW
18,09,2022,13,58,42,317.892,317.841,317.841,44.862,44.876,44.876,CCW
18,09,2022,13,58,52,317.978,317.947,317.947,44.848,44.863,44.863,CCW
18,09,2022,13,59,03,318.063,318.053,318.053,44.833,44.841,44.841,CCW
18,09,2022,13,59,22,318.234,318.161,318.161,44.804,44.821,44.821,CCW
18,09,2022,13,59,32,318.320,318.272,318.272,44.789,44.804,44.804,CCW
18,09,2022,13,59,42,318.405,318.374,318.374,44.774,44.784,44.784,CCW
18,09,2022,13,59,53,318.490,318.487,318.487,44.760,44.766,44.766,CCW
18,09,2022,14,00,12,318.661,318.610,318.610,44.730,44.740,44.740,CCW
18,09,2022,14,00,13,318.661,318.661,318.661,44.730,44.913,44.913,CCW
18,09,2022,14,00,13,318.661,318.667,318.667,44.730,44.733,44.733,CCW
18,09,2022,14,00,26,318.746,318.749,318.749,44.716,44.930,44.930,CCW
18,09,2022,14,00,27,318.746,318.749,318.749,44.716,44.716,44.716,CCW
18,09,2022,14,00,37,318.831,318.835,318.835,44.701,0.295,44.707,CCW
18,09,2022,14,00,37,318.831,318.837,318.837,44.701,44.704,44.704,CCW
18,09,2022,14,00,44,318.916,318.919,318.919,44.686,44.958,44.958,CCW
18,09,2022,14,00,45,318.916,318.918,318.918,44.686,44.687,44.687,CCW
18,09,2022,14,01,02,319.086,319.041,319.041,44.657,44.671,44.671,CCW
18,09,2022,14,01,05,319.086,319.084,319.084,44.657,0.343,44.659,CCW
18,09,2022,14,01,05,319.086,319.084,319.084,44.657,44.657,44.657,CCW
18,09,2022,14,01,06,319.086,319.084,319.084,44.657,0.341,44.654,CCW
18,09,2022,14,01,06,319.086,319.085,319.085,44.657,44.657,44.657,CCW
18,09,2022,14,01,19,319.170,319.171,319.171,44.642,0.352,44.645,CCW
18,09,2022,14,01,19,319.170,319.172,319.172,44.642,44.645,44.645,CCW
18,09,2022,14,01,33,319.340,319.294,319.294,44.613,44.616,44.616,CCW
18,09,2022,14,01,42,319.425,319.397,319.397,44.598,44.612,44.612,CCW
18,09,2022,14,01,53,319.509,319.506,319.506,44.583,44.590,44.590,CCW
18,09,2022,14,01,59,319.509,319.518,319.518,44.583,44.711,44.711,CCW
18,09,2022,14,02,00,319.509,319.517,319.517,44.583,44.583,44.583,CCW
18,09,2022,14,02,12,319.678,319.633,319.633,44.553,44.567,44.567,CCW
18,09,2022,14,02,14,319.678,319.679,319.679,44.553,44.740,44.740,CCW
18,09,2022,14,02,14,319.678,319.679,319.679,44.553,44.556,44.556,CCW
18,09,2022,14,02,32,319.847,319.804,319.804,44.524,44.539,44.539,CCW
18,09,2022,14,02,37,319.847,319.846,319.846,44.524,44.770,44.770,CCW
18,09,2022,14,02,38,319.847,319.846,319.846,44.524,44.525,44.525,CCW
18,09,2022,14,02,51,320.016,319.941,319.941,44.494,0.487,44.512,CCW
18,09,2022,14,02,52,320.016,319.951,319.951,44.494,44.513,44.513,CCW
18,09,2022,14,03,02,320.100,320.056,320.056,44.480,44.490,44.490,CCW
18,09,2022,14,03,12,320.185,320.161,320.161,44.465,44.475,44.475,CCW
18,09,2022,14,03,23,320.269,320.265,320.265,44.450,44.457,44.457,CCW
18,09,2022,14,03,39,320.353,320.357,320.357,44.435,44.330,44.330,CCW
18,09,2022,14,03,39,320.353,320.357,320.357,44.435,44.436,44.436,CCW
18,09,2022,14,03,52,320.521,320.478,320.478,44.406,44.418,44.418,CCW
18,09,2022,14,04,02,320.605,320.589,320.589,44.391,44.398,44.398,CCW
18,09,2022,14,04,14,320.689,320.689,320.689,44.376,44.377,44.377,CCW
18,09,2022,14,04,32,320.857,320.814,320.814,44.346,44.358,44.358,CCW
18,09,2022,14,04,42,320.941,320.923,320.923,44.331,44.341,44.341,CCW
18,09,2022,14,04,53,321.024,321.023,321.023,44.317,44.321,44.321,CCW
18,09,2022,14,05,12,321.192,321.145,321.145,44.287,44.304,44.304,CCW
18,09,2022,14,05,22,321.275,321.254,321.254,44.272,44.282,44.282,CCW
18,09,2022,14,05,33,321.359,321.357,321.357,44.257,44.260,44.260,CCW
18,09,2022,14,05,52,321.526,321.463,321.463,44.228,44.244,44.244,CCW
18,09,2022,14,05,53,321.526,321.523,321.523,44.228,44.359,44.359,CCW
18,09,2022,14,05,53,321.526,321.523,321.523,44.228,44.231,44.231,CCW
18,09,2022,14,06,00,321.526,321.527,321.527,44.228,44.363,44.363,CCW
18,09,2022,14,06,00,321.526,321.527,321.527,44.228,44.229,44.229,CCW
18,09,2022,14,06,12,321.692,321.627,321.627,44.198,44.216,44.216,CCW
18,09,2022,14,06,22,321.776,321.733,321.733,44.183,44.194,44.194,CCW
18,09,2022,14,06,32,321.859,321.842,321.842,44.168,44.179,44.179,CCW
18,09,2022,14,06,41,321.942,321.864,321.864,44.153,0.833,44.166,CCW
18,09,2022,14,06,42,321.942,321.875,321.875,44.153,44.167,44.167,CCW
18,09,2022,14,06,52,322.025,321.979,321.979,44.138,44.155,44.155,CCW
18,09,2022,14,07,02,322.108,322.079,322.079,44.124,44.135,44.135,CCW
18,09,2022,14,07,05,322.108,322.107,322.107,44.124,44.468,44.468,CCW
18,09,2022,14,07,06,322.108,322.107,322.107,44.124,44.123,44.123,CCW
18,09,2022,14,07,22,322.275,322.230,322.230,44.094,44.111,44.111,CCW
18,09,2022,14,07,32,322.357,322.332,322.332,44.079,44.091,44.091,CCW
18,09,2022,14,07,43,322.440,322.436,322.436,44.064,44.067,44.067,CCW
18,09,2022,14,08,02,322.606,322.563,322.563,44.034,44.050,44.050,CCW
18,09,2022,14,08,03,322.606,322.722,322.722,44.034,44.042,44.042,CCW
18,09,2022,14,08,03,322.606,322.852,322.852,44.034,44.041,44.041,CCW
18,09,2022,14,08,03,322.606,322.979,322.979,44.034,44.039,44.039,CCW
18,09,2022,14,08,12,322.689,322.869,322.869,44.020,44.031,44.031,CCW
18,09,2022,14,08,13,322.689,322.748,322.748,44.020,44.024,44.024,CCW
18,09,2022,14,08,36,322.854,322.858,322.858,43.990,43.997,43.997,CCW
18,09,2022,14,08,52,323.019,322.977,322.977,43.960,43.975,43.975,CCW
18,09,2022,14,08,57,323.019,323.027,323.027,43.960,1.036,43.962,CCW
18,09,2022,14,08,57,323.019,323.027,323.027,43.960,43.964,43.964,CCW
18,09,2022,14,09,12,323.184,323.138,323.138,43.930,43.947,43.947,CCW
18,09,2022,14,09,22,323.267,323.238,323.238,43.915,43.925,43.925,CCW
18,09,2022,14,09,33,323.349,323.343,323.343,43.901,43.909,43.909,CCW
18,09,2022,14,09,44,323.432,323.451,323.451,43.886,43.888,43.888,CCW
18,09,2022,14,09,49,323.432,323.455,323.455,43.886,1.112,43.885,CCW
18,09,2022,14,09,49,323.432,323.457,323.457,43.886,43.887,43.887,CCW
18,09,2022,14,10,02,323.596,323.571,323.571,43.856,43.866,43.866,CCW
18,09,2022,14,10,07,323.596,323.599,323.599,43.856,1.139,43.858,CCW
18,09,2022,14,10,07,323.596,323.599,323.599,43.856,43.859,43.859,CCW
18,09,2022,14,10,22,323.760,323.713,323.713,43.826,43.843,43.843,CCW
18,09,2022,14,10,29,323.760,323.760,323.760,43.826,1.172,43.825,CCW
18,09,2022,14,10,29,323.760,323.759,323.759,43.826,43.828,43.828,CCW
18,09,2022,14,10,39,323.843,323.852,323.852,43.811,1.189,43.810,CCW
18,09,2022,14,10,39,323.843,323.853,323.853,43.811,43.810,43.810,CCW
18,09,2022,14,10,40,323.843,323.853,323.853,43.811,1.189,43.813,CCW
18,09,2022,14,10,40,323.843,323.852,323.852,43.811,43.810,43.810,CCW
18,09,2022,14,10,52,324.007,323.966,323.966,43.782,43.798,43.798,CCW
18,09,2022,14,10,58,324.007,324.010,324.010,43.782,44.808,44.808,CCW
18,09,2022,14,10,58,324.007,324.011,324.011,43.782,43.784,45.833,CCW
18,09,2022,14,10,58,324.007,324.010,324.010,43.782,43.782,46.857,CCW
18,09,2022,14,10,58,324.007,324.010,324.010,43.782,43.782,47.881,CCW
18,09,2022,14,11,12,324.171,324.128,324.128,43.752,43.765,43.765,CCW
18,09,2022,14,11,23,324.252,324.237,324.237,43.737,43.744,43.744,CCW
18,09,2022,14,11,33,324.334,324.335,324.335,43.722,44.864,44.864,CCW
18,09,2022,14,11,34,324.334,324.334,324.334,43.722,43.722,46.001,CCW
18,09,2022,14,11,34,324.334,324.334,324.334,43.722,43.722,47.138,CCW
18,09,2022,14,11,34,324.334,324.335,324.335,43.722,1.277,48.275,CCW
18,09,2022,14,11,34,324.334,324.335,324.335,43.722,43.723,43.723,CCW
18,09,2022,14,11,44,324.416,324.416,324.416,43.707,1.289,43.708,CCW
18,09,2022,14,11,44,324.416,324.418,324.418,43.707,43.710,43.710,CCW
18,09,2022,14,11,47,324.416,324.419,324.419,43.707,44.882,44.882,CCW
18,09,2022,14,11,48,324.416,324.418,324.418,43.707,43.710,46.055,CCW
18,09,2022,14,11,48,324.416,324.419,324.419,43.707,43.710,47.228,CCW
18,09,2022,14,11,48,324.416,324.419,324.419,43.707,43.707,48.400,CCW
18,09,2022,14,11,52,324.498,324.429,324.429,43.693,44.885,44.885,CCW
18,09,2022,14,11,52,324.498,324.455,324.455,43.693,43.701,46.063,CCW
18,09,2022,14,11,52,324.498,324.473,324.473,43.693,43.677,47.241,CCW
18,09,2022,14,11,53,324.498,324.482,324.482,43.693,43.607,48.420,CCW
18,09,2022,14,12,04,324.579,324.583,324.583,43.678,43.535,43.535,CCW
18,09,2022,14,12,12,324.661,324.595,324.595,43.663,43.635,43.635,CCW
18,09,2022,14,12,16,324.661,324.719,324.719,43.663,43.656,43.656,CCW
18,09,2022,14,12,16,324.661,324.823,324.823,43.663,43.660,43.660,CCW
18,09,2022,14,12,17,324.661,324.923,324.923,43.663,43.662,43.662,CCW
18,09,2022,14,12,19,324.661,324.753,324.753,43.663,43.662,43.662,CCW
18,09,2022,14,12,31,324.743,324.752,324.752,43.648,1.341,43.657,CCW
18,09,2022,14,12,31,324.743,324.752,324.752,43.648,43.657,43.657,CCW
18,09,2022,14,12,42,324.906,324.870,324.870,43.618,43.635,43.635,CCW
18,09,2022,14,12,53,324.987,324.977,324.977,43.604,43.612,43.612,CCW
18,09,2022,14,13,12,325.150,325.084,325.084,43.574,43.589,43.589,CCW
18,09,2022,14,13,22,325.231,325.192,325.192,43.559,43.572,43.572,CCW
18,09,2022,14,13,32,325.313,325.295,325.295,43.544,43.557,43.557,CCW
18,09,2022,14,13,45,325.394,325.396,325.396,43.529,43.530,43.530,CCW
18,09,2022,14,14,02,325.556,325.510,325.510,43.500,43.513,43.513,CCW
18,09,2022,14,14,13,325.637,325.621,325.621,43.485,43.498,43.498,CCW
18,09,2022,14,14,24,325.718,325.721,325.721,43.470,43.471,43.471,CCW
18,09,2022,14,14,27,325.718,325.725,325.725,43.470,1.528,43.471,CCW
18,09,2022,14,14,27,325.718,325.725,325.725,43.470,1.528,43.471,CCW
18,09,2022,14,14,27,325.718,325.725,325.725,43.470,43.469,43.469,CCW
18,09,2022,14,14,42,325.880,325.842,325.842,43.441,43.453,43.453,CCW
18,09,2022,14,14,53,325.961,325.950,325.950,43.426,43.438,43.438,CCW
18,09,2022,14,15,06,326.042,326.048,326.048,43.411,43.771,43.771,CCW
18,09,2022,14,15,06,326.042,326.049,326.049,43.411,43.413,43.413,CCW
18,09,2022,14,15,13,326.123,326.119,326.119,43.396,1.595,43.398,CCW
18,09,2022,14,15,13,326.123,326.125,326.125,43.396,43.401,43.401,CCW
18,09,2022,14,15,21,326.123,326.132,326.132,43.396,1.601,43.398,CCW
18,09,2022,14,15,21,326.123,326.132,326.132,43.396,43.399,43.399,CCW
18,09,2022,14,15,32,326.284,326.243,326.243,43.367,43.381,43.381,CCW
18,09,2022,14,15,43,326.365,326.346,326.346,43.352,43.365,43.365,CCW
18,09,2022,14,15,53,326.446,326.446,326.446,43.337,43.339,43.339,CCW
18,09,2022,14,15,57,326.446,326.450,326.450,43.337,43.495,43.495,CCW
18,09,2022,14,15,57,326.446,326.449,326.449,43.337,43.337,43.337,CCW
18,09,2022,14,16,10,326.526,326.526,326.526,43.322,43.936,43.936,CCW
18,09,2022,14,16,10,326.526,326.527,326.527,43.322,43.321,43.321,CCW
18,09,2022,14,16,22,326.687,326.648,326.648,43.293,43.309,43.309,CCW
18,09,2022,14,16,27,326.687,326.686,326.686,43.293,1.705,43.295,CCW
18,09,2022,14,16,27,326.687,326.688,326.688,43.293,43.295,43.295,CCW
18,09,2022,14,16,42,326.856,326.811,326.811,43.262,43.278,43.278,CCW
18,09,2022,14,16,44,326.856,326.855,326.855,43.262,43.925,43.925,CCW
18,09,2022,14,16,44,326.856,326.857,326.857,43.262,43.262,43.262,CCW
18,09,2022,14,16,54,326.937,326.934,326.934,43.247,43.585,43.585,CCW
18,09,2022,14,16,54,326.937,326.934,326.934,43.247,43.251,43.251,CCW
18,09,2022,14,17,02,327.017,326.939,326.939,43.233,43.936,43.936,CCW
18,09,2022,14,17,02,327.017,326.950,326.950,43.233,43.250,43.250,CCW
18,09,2022,14,17,12,327.097,327.027,327.027,43.218,1.764,43.232,CCW
18,09,2022,14,17,12,327.097,327.031,327.031,43.218,43.234,43.234,CCW
18,09,2022,14,17,22,327.178,327.137,327.137,43.203,43.217,43.217,CCW
18,09,2022,14,17,33,327.258,327.240,327.240,43.189,43.200,43.200,CCW
18,09,2022,14,17,44,327.338,327.342,327.342,43.174,43.180,43.180,CCW
18,09,2022,14,18,02,327.498,327.465,327.465,43.144,43.156,43.156,CCW
18,09,2022,14,18,13,327.578,327.565,327.565,43.130,43.138,43.138,CCW
18,09,2022,14,18,25,327.658,327.666,327.666,43.115,43.116,43.116,CCW
18,09,2022,14,18,42,327.818,327.785,327.785,43.086,43.100,43.100,CCW
18,09,2022,14,18,44,327.818,327.822,327.822,43.086,1.914,43.086,CCW
18,09,2022,14,18,44,327.818,327.822,327.822,43.086,43.085,43.085,CCW
18,09,2022,14,18,53,327.898,328.017,328.017,43.071,43.085,43.085,CCW
18,09,2022,14,18,53,327.898,328.164,328.164,43.071,43.085,43.085,CCW
18,09,2022,14,18,53,327.898,328.290,328.290,43.071,43.083,43.083,CCW
18,09,2022,14,19,03,327.978,328.176,328.176,43.057,43.079,43.079,CCW
18,09,2022,14,19,03,327.978,328.053,328.053,43.057,43.072,43.072,CCW
18,09,2022,14,19,32,328.217,328.153,328.153,43.013,43.028,43.028,CCW
18,09,2022,14,19,42,328.297,328.258,328.258,42.998,43.012,43.012,CCW
18,09,2022,14,19,53,328.377,328.366,328.366,42.983,42.990,42.990,CCW
18,09,2022,14,20,12,328.536,328.472,328.472,42.954,42.968,42.968,CCW
