27,09,2022,16,25,26,263.024,263.055,263.055,27.607,27.624,27.624,CCW
27,09,2022,16,25,37,262.951,262.951,262.951,27.586,27.595,27.595,CCW
27,09,2022,16,25,56,262.805,262.835,262.835,27.546,27.565,27.565,CCW
27,09,2022,16,26,07,262.732,262.729,262.729,27.526,27.531,27.531,CCW
27,09,2022,16,26,26,262.587,262.613,262.613,27.485,27.504,27.504,CCW
27,09,2022,16,26,37,262.514,262.512,262.512,27.464,27.475,27.475,CCW
27,09,2022,16,26,56,262.369,262.393,262.393,27.423,27.443,27.443,CCW
27,09,2022,16,27,10,262.296,262.292,262.292,27.403,27.405,27.405,CCW
27,09,2022,16,27,14,262.296,262.191,262.191,27.403,27.403,27.403,CCW
27,09,2022,16,27,15,262.296,261.957,261.957,27.403,27.403,27.403,CCW
27,09,2022,16,27,17,262.223,262.070,262.070,27.382,27.394,27.394,CCW
27,09,2022,16,27,18,262.223,262.182,262.182,27.382,27.387,27.387,CCW
27,09,2022,16,27,19,262.223,262.288,262.288,27.382,27.386,27.386,CCW
27,09,2022,16,27,19,262.223,262.405,262.405,27.382,27.385,27.385,CCW
27,09,2022,16,27,21,262.223,262.245,262.245,27.382,27.385,27.385,CCW
27,09,2022,16,27,28,262.151,262.140,262.140,27.361,27.366,27.366,CCW
27,09,2022,16,27,46,262.006,262.035,262.035,27.320,27.338,27.338,CCW
27,09,2022,16,27,57,261.934,261.935,261.935,27.299,27.314,27.314,CCW
27,09,2022,16,28,16,261.789,261.815,261.815,27.257,27.277,27.277,CCW
27,09,2022,16,28,27,261.717,261.711,261.711,27.236,27.248,27.248,CCW
27,09,2022,16,28,46,261.572,261.604,261.604,27.193,27.212,27.212,CCW
27,09,2022,16,28,57,261.500,261.500,261.500,27.172,27.181,27.181,CCW
27,09,2022,16,29,16,261.356,261.389,261.389,27.130,27.147,27.147,CCW
27,09,2022,16,29,18,261.356,261.267,261.267,27.130,27.131,27.131,CCW
27,09,2022,16,29,19,261.356,261.165,261.165,27.130,27.131,27.131,CCW
27,09,2022,16,29,19,261.356,261.043,261.043,27.130,27.131,27.131,CCW
27,09,2022,16,29,27,261.284,261.148,261.148,27.108,27.121,27.121,CCW
27,09,2022,16,29,28,261.284,261.263,261.263,27.108,27.113,27.113,CCW
27,09,2022,16,29,34,261.284,261.409,261.409,27.108,27.111,27.111,CCW
27,09,2022,16,29,34,261.284,261.511,261.511,27.108,27.111,27.111,CCW
27,09,2022,16,29,35,261.284,261.614,261.614,27.108,27.111,27.111,CCW
27,09,2022,16,29,37,261.212,261.464,261.464,27.087,27.102,27.102,CCW
27,09,2022,16,29,37,261.212,261.364,261.364,27.087,27.094,27.094,CCW
27,09,2022,16,29,38,261.212,261.255,261.255,27.087,27.090,27.090,CCW
27,09,2022,16,29,47,261.140,261.149,261.149,27.065,27.083,27.083,CCW
27,09,2022,16,29,59,261.068,261.044,261.044,27.044,27.046,27.046,CCW
27,09,2022,16,29,59,261.068,260.901,260.901,27.044,27.046,27.046,CCW
27,09,2022,16,30,00,261.068,260.766,260.766,27.044,27.046,27.046,CCW
27,09,2022,16,30,07,260.996,260.887,260.887,27.022,27.031,27.031,CCW
27,09,2022,16,30,08,260.996,260.990,260.990,27.022,27.020,27.020,CCW
27,09,2022,16,30,18,260.924,260.869,260.869,27.001,27.002,27.002,CCW
27,09,2022,16,30,28,260.852,261.013,261.013,26.979,26.983,26.983,CCW
27,09,2022,16,30,34,260.852,260.874,260.874,26.979,26.980,26.980,CCW
27,09,2022,16,30,38,260.780,260.764,260.764,26.957,26.959,26.959,CCW
27,09,2022,16,30,56,260.637,260.653,260.653,26.914,26.934,26.934,CCW
27,09,2022,16,31,16,260.493,260.551,260.551,26.870,26.889,26.889,CCW
27,09,2022,16,31,26,260.422,260.436,260.436,26.848,26.865,26.865,CCW
27,09,2022,16,31,33,260.422,260.231,260.231,26.848,26.845,26.845,CCW
27,09,2022,16,31,34,260.422,260.019,260.019,26.848,26.844,26.844,CCW
27,09,2022,16,31,36,260.350,260.160,260.160,26.826,26.841,26.841,CCW
27,09,2022,16,31,37,260.350,260.279,260.279,26.826,26.831,26.831,CCW
27,09,2022,16,31,47,260.279,260.458,260.458,26.804,26.813,26.813,CCW
27,09,2022,16,31,49,260.279,260.339,260.339,26.804,26.801,26.801,CCW
27,09,2022,16,31,56,260.207,260.230,260.230,26.782,26.796,26.796,CCW
27,09,2022,16,31,57,260.207,260.107,260.107,26.782,26.788,26.788,CCW
27,09,2022,16,31,57,260.207,259.954,259.954,26.782,26.786,26.786,CCW
27,09,2022,16,31,57,260.207,259.813,259.813,26.782,26.785,26.785,CCW
27,09,2022,16,32,05,260.207,259.939,259.939,26.782,26.782,26.782,CCW
27,09,2022,16,32,06,260.136,260.158,260.158,26.760,26.782,26.782,CCW
27,09,2022,16,32,16,260.064,260.054,260.054,26.738,26.755,26.755,CCW
27,09,2022,16,32,17,260.064,259.886,259.886,26.738,26.746,26.746,CCW
27,09,2022,16,32,17,260.064,259.771,259.771,26.738,26.743,26.743,CCW
27,09,2022,16,32,27,259.993,259.881,259.881,26.716,26.732,26.732,CCW
27,09,2022,16,32,28,259.993,259.986,259.986,26.716,26.721,26.721,CCW
27,09,2022,16,32,29,259.993,260.176,260.176,26.716,26.720,26.720,CCW
27,09,2022,16,32,29,259.993,260.332,260.332,26.716,26.720,26.720,CCW
27,09,2022,16,32,37,259.922,260.192,260.192,26.693,26.709,26.709,CCW
27,09,2022,16,32,37,259.922,260.086,260.086,26.693,26.701,26.701,CCW
27,09,2022,16,32,38,259.922,259.974,259.974,26.693,26.697,26.697,CCW
27,09,2022,16,32,46,259.850,259.861,259.861,26.671,26.689,26.689,CCW
27,09,2022,16,33,06,259.708,259.757,259.757,26.626,26.650,26.650,CCW
27,09,2022,16,33,16,259.637,259.652,259.652,26.604,26.621,26.621,CCW
27,09,2022,16,33,36,259.494,259.543,259.543,26.559,26.581,26.581,CCW
27,09,2022,16,33,47,259.423,259.435,259.435,26.536,26.552,26.552,CCW
27,09,2022,16,34,06,259.281,259.335,259.335,26.491,26.514,26.514,CCW
27,09,2022,16,34,17,259.210,259.223,259.223,26.468,26.485,26.485,CCW
27,09,2022,16,34,36,259.069,259.096,259.096,26.423,26.446,26.446,CCW
27,09,2022,16,34,48,258.998,258.996,258.996,26.400,26.402,26.402,CCW
27,09,2022,16,35,06,258.856,258.881,258.881,26.354,26.375,26.375,CCW
27,09,2022,16,35,17,258.785,258.780,258.780,26.331,26.337,26.337,CCW
27,09,2022,16,35,36,258.644,258.673,258.673,26.285,26.307,26.307,CCW
27,09,2022,16,35,48,258.574,258.573,258.573,26.262,26.265,26.265,CCW
27,09,2022,16,36,06,258.432,258.465,258.465,26.216,26.238,26.238,CCW
27,09,2022,16,36,17,258.362,258.364,258.364,26.192,26.202,26.202,CCW
27,09,2022,16,36,36,258.221,258.245,258.245,26.146,26.169,26.169,CCW
27,09,2022,16,36,47,258.151,258.145,258.145,26.122,26.130,26.130,CCW
27,09,2022,16,37,06,258.010,258.034,258.034,26.076,26.098,26.098,CCW
27,09,2022,16,37,26,257.870,257.921,257.921,26.029,26.054,26.054,CCW
27,09,2022,16,37,37,257.793,257.808,257.808,26.003,26.022,26.022,CCW
27,09,2022,16,37,56,257.652,257.706,257.706,25.955,25.976,25.976,CCW
27,09,2022,16,38,07,257.582,257.603,257.603,25.932,25.952,25.952,CCW
27,09,2022,16,38,26,257.442,257.495,257.495,25.884,25.909,25.909,CCW
27,09,2022,16,38,37,257.372,257.387,257.387,25.860,25.882,25.882,CCW
27,09,2022,16,38,56,257.233,257.283,257.283,25.813,25.837,25.837,CCW
27,09,2022,16,39,06,257.163,257.174,257.174,25.789,25.808,25.808,CCW
27,09,2022,16,39,26,257.023,257.050,257.050,25.741,25.762,25.762,CCW
27,09,2022,16,39,38,256.954,256.950,256.950,25.717,25.719,25.719,CCW
27,09,2022,16,39,56,256.814,256.844,256.844,25.668,25.691,25.691,CCW
27,09,2022,16,40,07,256.745,256.742,256.742,25.644,25.655,25.655,CCW
27,09,2022,16,40,26,256.606,256.622,256.622,25.596,25.617,25.617,CCW
27,09,2022,16,40,46,256.467,256.522,256.522,25.547,25.572,25.572,CCW
27,09,2022,16,40,57,256.398,256.410,256.410,25.523,25.544,25.544,CCW
27,09,2022,16,41,09,256.328,256.302,256.302,25.499,25.499,25.499,CCW
27,09,2022,16,41,27,256.190,256.196,256.196,25.450,25.467,25.467,CCW
27,09,2022,16,41,47,256.051,256.077,256.077,25.401,25.420,25.420,CCW
27,09,2022,16,42,06,255.913,255.966,255.966,25.351,25.377,25.377,CCW
27,09,2022,16,42,17,255.844,255.850,255.850,25.327,25.345,25.345,CCW
27,09,2022,16,42,36,255.706,255.730,255.730,25.277,25.299,25.299,CCW
27,09,2022,16,42,49,255.637,255.629,255.629,25.253,25.254,25.254,CCW
27,09,2022,16,42,59,255.568,255.567,255.568,25.228,25.231,25.231,CCW
27,09,2022,16,43,16,255.431,255.463,255.463,25.178,25.200,25.200,CCW
27,09,2022,16,43,27,255.362,255.358,255.358,25.153,25.167,25.167,CCW
27,09,2022,16,43,46,255.224,255.251,255.251,25.103,25.128,25.128,CCW
27,09,2022,16,44,00,255.156,255.150,255.150,25.078,25.080,25.080,CCW
27,09,2022,16,44,16,255.018,255.047,255.047,25.028,25.052,25.052,CCW
27,09,2022,16,44,28,254.950,254.946,254.946,25.003,25.008,25.008,CCW
27,09,2022,16,44,44,254.881,254.826,254.826,24.978,24.978,24.978,CCW
27,09,2022,16,44,45,254.881,254.664,254.664,24.978,24.978,24.978,CCW
27,09,2022,16,44,45,254.881,254.545,254.545,24.978,24.978,24.978,CCW
27,09,2022,16,44,47,254.813,254.667,254.667,24.953,24.968,24.968,CCW
27,09,2022,16,44,48,254.813,254.780,254.780,24.953,24.957,24.957,CCW
27,09,2022,16,44,58,254.745,254.656,254.656,24.928,24.929,24.929,CCW
27,09,2022,16,44,59,254.745,254.555,254.555,24.928,24.928,24.928,CCW
27,09,2022,16,45,07,254.676,254.670,254.670,24.902,24.912,24.912,CCW
27,09,2022,16,45,27,254.540,254.562,254.562,24.852,24.872,24.872,CCW
27,09,2022,16,45,46,254.403,254.453,254.453,24.801,24.827,24.827,CCW
27,09,2022,16,45,56,254.335,254.346,254.346,24.776,24.795,24.795,CCW
27,09,2022,16,46,12,254.267,254.195,254.195,24.750,24.751,24.751,CCW
27,09,2022,16,46,12,254.267,254.090,254.090,24.750,24.751,24.751,CCW
27,09,2022,16,46,13,254.267,253.953,253.953,24.750,24.751,24.751,CCW
27,09,2022,16,46,17,254.199,254.058,254.058,24.725,24.740,24.740,CCW
27,09,2022,16,46,17,254.199,254.168,254.168,24.725,24.729,24.729,CCW
27,09,2022,16,46,26,254.131,254.341,254.341,24.699,24.726,24.726,CCW
27,09,2022,16,46,26,254.131,254.470,254.470,24.699,24.725,24.725,CCW
27,09,2022,16,46,27,254.131,254.339,254.339,24.699,24.712,24.712,CCW
27,09,2022,16,46,28,254.131,254.207,254.207,24.699,24.704,24.704,CCW
27,09,2022,16,46,36,254.063,254.093,254.093,24.674,24.699,24.699,CCW
27,09,2022,16,46,54,253.995,253.993,253.992,24.648,24.648,24.648,CCW
27,09,2022,16,46,54,253.995,253.993,253.992,24.648,24.648,24.648,CCW
27,09,2022,16,46,54,253.995,253.993,253.992,24.648,24.648,24.648,CCW
27,09,2022,16,46,54,253.995,253.993,253.992,24.648,24.648,24.648,CCW
27,09,2022,16,47,06,253.859,253.890,253.890,24.597,24.622,24.622,CCW
27,09,2022,16,47,17,253.791,253.786,253.786,24.571,24.584,24.584,CCW
27,09,2022,16,47,36,253.655,253.681,253.681,24.520,24.544,24.544,CCW
27,09,2022,16,47,56,253.520,253.573,253.573,24.469,24.493,24.493,CCW
27,09,2022,16,48,07,253.452,253.459,253.459,24.443,24.465,24.465,CCW
27,09,2022,16,48,26,253.317,253.346,253.346,24.391,24.417,24.417,CCW
27,09,2022,16,48,40,253.249,253.245,253.245,24.365,24.367,24.367,CCW
27,09,2022,16,48,56,253.114,253.143,253.143,24.313,24.335,24.335,CCW
27,09,2022,16,49,14,253.047,253.042,253.042,24.287,24.287,24.287,CCW
27,09,2022,16,49,26,252.912,252.924,252.924,24.235,24.256,24.256,CCW
27,09,2022,16,49,38,252.845,252.789,252.789,24.209,24.217,24.217,CCW
27,09,2022,16,50,07,252.643,252.651,252.651,24.131,24.151,24.151,CCW
27,09,2022,16,50,26,252.509,252.532,252.532,24.078,24.102,24.102,CCW
27,09,2022,16,50,30,252.509,252.506,252.505,24.078,24.074,24.074,CCW
27,09,2022,16,50,39,252.442,252.439,252.440,24.052,24.055,24.055,CCW
27,09,2022,16,50,39,252.442,252.439,252.440,24.052,24.055,24.055,CCW
27,09,2022,16,50,56,252.308,252.334,252.334,24.000,24.022,24.022,CCW
27,09,2022,16,51,16,252.174,252.223,252.223,23.947,23.973,23.973,CCW
27,09,2022,16,51,27,252.107,252.108,252.108,23.921,23.937,23.937,CCW
27,09,2022,16,51,46,251.973,251.982,251.982,23.868,23.891,23.891,CCW
27,09,2022,16,51,48,251.973,251.826,251.826,23.868,23.873,23.873,CCW
27,09,2022,16,51,49,251.973,251.633,251.633,23.868,23.871,23.871,CCW
27,09,2022,16,51,52,251.973,251.812,251.812,23.868,23.869,23.869,CCW
27,09,2022,16,52,10,251.840,251.925,251.925,23.815,23.817,23.817,CCW
27,09,2022,16,52,11,251.840,252.055,252.055,23.815,23.816,23.816,CCW
27,09,2022,16,52,17,251.773,251.943,251.943,23.788,23.809,23.809,CCW
27,09,2022,16,52,18,251.773,251.790,251.790,23.788,23.794,23.794,CCW
27,09,2022,16,52,21,251.773,251.613,251.613,23.788,23.789,23.789,CCW
27,09,2022,16,52,21,251.773,251.430,251.430,23.788,23.789,23.789,CCW
27,09,2022,16,52,27,251.706,251.553,251.553,23.762,23.780,23.780,CCW
27,09,2022,16,52,28,251.706,251.676,251.676,23.762,23.768,23.768,CCW
27,09,2022,16,52,31,251.706,251.792,251.792,23.762,23.763,23.763,CCW
27,09,2022,16,52,32,251.706,252.093,252.093,23.762,23.763,23.763,CCW
27,09,2022,16,52,37,251.640,251.958,251.958,23.735,23.756,23.756,CCW
27,09,2022,16,52,37,251.640,251.848,251.848,23.735,23.749,23.749,CCW
27,09,2022,16,52,38,251.640,251.712,251.712,23.735,23.739,23.739,CCW
27,09,2022,16,52,47,251.573,251.592,251.592,23.709,23.730,23.730,CCW
27,09,2022,16,53,06,251.440,251.466,251.466,23.656,23.680,23.680,CCW
27,09,2022,16,53,26,251.307,251.356,251.356,23.602,23.630,23.630,CCW
27,09,2022,16,53,28,251.307,251.304,251.305,23.602,23.610,23.610,CCW
27,09,2022,16,53,46,251.174,251.202,251.202,23.549,23.574,23.574,CCW
27,09,2022,16,54,06,251.042,251.093,251.093,23.495,23.520,23.520,CCW
27,09,2022,16,54,17,250.976,250.984,250.984,23.469,23.491,23.491,CCW
27,09,2022,16,54,36,250.909,250.903,250.904,23.442,23.443,23.443,CCW
27,09,2022,16,54,47,250.777,250.799,250.799,23.388,23.407,23.407,CCW
27,09,2022,16,55,06,250.645,250.698,250.698,23.334,23.362,23.362,CCW
27,09,2022,16,55,17,250.579,250.592,250.592,23.307,23.323,23.323,CCW
27,09,2022,16,55,36,250.447,250.472,250.472,23.253,23.277,23.277,CCW
27,09,2022,16,55,56,250.315,250.368,250.368,23.199,23.225,23.225,CCW
27,09,2022,16,56,07,250.249,250.259,250.259,23.172,23.196,23.196,CCW
27,09,2022,16,56,27,250.118,250.142,250.142,23.118,23.138,23.138,CCW
27,09,2022,16,56,46,249.987,250.031,250.031,23.064,23.090,23.090,CCW
27,09,2022,16,56,57,249.921,249.922,249.922,23.037,23.054,23.054,CCW
27,09,2022,16,57,17,249.790,249.815,249.815,22.983,23.006,23.006,CCW
27,09,2022,16,57,36,249.659,249.705,249.705,22.928,22.952,22.952,CCW
27,09,2022,16,57,47,249.593,249.603,249.603,22.901,22.922,22.922,CCW
27,09,2022,16,58,01,249.528,249.524,249.523,22.874,22.875,22.875,CCW
27,09,2022,16,58,17,249.397,249.407,249.407,22.819,22.840,22.840,CCW
27,09,2022,16,58,24,249.397,249.389,249.388,22.819,22.817,22.817,CCW
27,09,2022,16,58,28,249.332,249.329,249.328,22.792,22.797,22.797,CCW
27,09,2022,16,58,31,249.332,248.922,248.922,22.792,22.792,22.792,CCW
27,09,2022,16,58,37,249.267,249.050,249.050,22.764,22.787,22.787,CCW
27,09,2022,16,58,37,249.267,249.184,249.184,22.764,22.775,22.775,CCW
27,09,2022,16,58,40,249.267,249.345,249.345,22.764,22.764,22.764,CCW
27,09,2022,16,58,40,249.267,249.470,249.470,22.764,22.764,22.764,CCW
27,09,2022,16,58,41,249.267,249.641,249.641,22.764,22.763,22.763,CCW
27,09,2022,16,58,47,249.201,249.523,249.523,22.737,22.758,22.758,CCW
27,09,2022,16,58,47,249.201,249.416,249.416,22.737,22.751,22.751,CCW
27,09,2022,16,58,48,249.201,249.285,249.285,22.737,22.740,22.740,CCW
27,09,2022,16,58,56,249.136,249.158,249.158,22.710,22.732,22.732,CCW
27,09,2022,16,59,16,249.006,249.055,249.055,22.655,22.677,22.677,CCW
27,09,2022,16,59,27,248.941,248.947,248.947,22.627,22.640,22.640,CCW
27,09,2022,16,59,46,248.811,248.840,248.840,22.572,22.598,22.598,CCW
27,09,2022,17,00,06,248.681,248.734,248.734,22.517,22.547,22.547,CCW
27,09,2022,17,00,13,248.681,248.674,248.675,22.517,22.515,22.515,CCW
27,09,2022,17,00,27,248.551,248.561,248.561,22.462,22.486,22.486,CCW
27,09,2022,17,00,46,248.422,248.452,248.452,22.407,22.433,22.433,CCW
27,09,2022,17,00,57,248.357,248.351,248.351,22.380,22.390,22.390,CCW
27,09,2022,17,01,17,248.228,248.243,248.243,22.324,22.345,22.345,CCW
27,09,2022,17,01,36,248.098,248.117,248.117,22.269,22.296,22.296,CCW
27,09,2022,17,01,41,248.098,248.012,248.012,22.269,22.269,22.269,CCW
27,09,2022,17,02,07,247.905,247.908,247.908,22.186,22.202,22.202,CCW
27,09,2022,17,02,27,247.776,247.801,247.801,22.130,22.155,22.155,CCW
27,09,2022,17,02,29,247.776,247.775,247.776,22.130,22.131,22.131,CCW
27,09,2022,17,02,47,247.647,247.666,247.666,22.075,22.097,22.097,CCW
27,09,2022,17,02,49,247.647,247.640,247.641,22.075,22.077,22.077,CCW
27,09,2022,17,03,07,247.519,247.532,247.532,22.019,22.037,22.037,CCW
27,09,2022,17,03,26,247.390,247.413,247.413,21.964,21.991,21.991,CCW
27,09,2022,17,03,46,247.262,247.307,247.307,21.908,21.936,21.936,CCW
27,09,2022,17,03,47,247.262,247.125,247.125,21.908,21.916,21.916,CCW
27,09,2022,17,03,48,247.262,246.942,246.942,21.908,21.914,21.914,CCW
27,09,2022,17,03,57,247.198,247.048,247.048,21.880,21.901,21.901,CCW
27,09,2022,17,03,58,247.198,247.165,247.165,21.880,21.889,21.889,CCW
27,09,2022,17,04,17,247.070,247.064,247.064,21.824,21.845,21.845,CCW
27,09,2022,17,04,37,246.942,246.959,246.959,21.768,21.789,21.789,CCW
27,09,2022,17,04,57,246.814,246.837,246.837,21.712,21.741,21.741,CCW
27,09,2022,17,05,13,246.750,246.748,246.747,21.684,21.680,21.680,CCW
27,09,2022,17,05,14,246.750,246.748,246.747,21.684,21.680,21.680,CCW
27,09,2022,17,05,27,246.622,246.646,246.646,21.628,21.650,21.650,CCW
27,09,2022,17,05,46,246.495,246.543,246.543,21.572,21.595,21.595,CCW
27,09,2022,17,05,57,246.431,246.440,246.440,21.544,21.564,21.564,CCW
27,09,2022,17,06,16,246.304,246.331,246.331,21.488,21.515,21.515,CCW
27,09,2022,17,06,36,246.177,246.219,246.219,21.432,21.462,21.462,CCW
27,09,2022,17,06,47,246.113,246.101,246.101,21.404,21.419,21.419,CCW
27,09,2022,17,06,49,246.113,245.890,245.890,21.404,21.403,21.403,CCW
27,09,2022,17,06,49,246.113,245.737,245.737,21.404,21.402,21.402,CCW
27,09,2022,17,06,57,246.050,245.865,245.865,21.376,21.397,21.397,CCW
27,09,2022,17,06,58,246.050,245.982,245.982,21.376,21.384,21.384,CCW
27,09,2022,17,07,00,246.050,246.096,246.096,21.376,21.377,21.377,CCW
27,09,2022,17,07,01,246.050,246.235,246.235,21.376,21.377,21.377,CCW
27,09,2022,17,07,02,246.050,246.361,246.361,21.376,21.377,21.377,CCW
27,09,2022,17,07,07,245.987,246.240,246.240,21.348,21.367,21.367,CCW
27,09,2022,17,07,08,245.987,246.140,246.140,21.348,21.358,21.358,CCW
27,09,2022,17,07,08,245.987,246.030,246.030,21.348,21.351,21.351,CCW
27,09,2022,17,07,18,245.923,245.919,245.919,21.320,21.331,21.331,CCW
27,09,2022,17,07,37,245.796,245.817,245.817,21.263,21.291,21.291,CCW
27,09,2022,17,07,40,245.796,245.692,245.692,21.263,21.266,21.266,CCW
27,09,2022,17,07,42,245.796,245.575,245.575,21.263,21.266,21.266,CCW
27,09,2022,17,07,42,245.796,245.421,245.421,21.263,21.266,21.266,CCW
27,09,2022,17,07,47,245.733,245.536,245.536,21.235,21.260,21.260,CCW
27,09,2022,17,07,48,245.733,245.650,245.650,21.235,21.248,21.248,CCW
27,09,2022,17,07,50,245.733,245.751,245.751,21.235,21.239,21.239,CCW
27,09,2022,17,07,57,245.670,245.801,245.802,21.207,21.227,21.227,CCW
27,09,2022,17,07,59,245.670,245.690,245.690,21.207,21.209,21.209,CCW
27,09,2022,17,08,10,245.607,245.606,245.607,21.179,21.180,21.180,CCW
27,09,2022,17,08,10,245.607,245.606,245.607,21.179,21.180,21.180,CCW
27,09,2022,17,08,11,245.607,245.606,245.607,21.179,21.180,21.180,CCW
27,09,2022,17,08,26,245.480,245.502,245.502,21.122,21.149,21.149,CCW
27,09,2022,17,08,46,245.354,245.400,245.400,21.066,21.095,21.095,CCW
27,09,2022,17,08,57,245.291,245.296,245.296,21.038,21.054,21.054,CCW
27,09,2022,17,09,17,245.165,245.189,245.189,20.981,21.004,21.004,CCW
27,09,2022,17,09,36,245.039,245.085,245.085,20.925,20.953,20.953,CCW
27,09,2022,17,09,48,244.976,244.983,244.983,20.896,20.904,20.904,CCW
27,09,2022,17,09,59,244.913,244.913,244.914,20.868,20.871,20.871,CCW
27,09,2022,17,10,17,244.788,244.807,244.807,20.811,20.834,20.834,CCW
27,09,2022,17,10,30,244.725,244.718,244.719,20.783,20.784,20.784,CCW
27,09,2022,17,10,47,244.600,244.611,244.611,20.726,20.746,20.746,CCW
27,09,2022,17,11,07,244.474,244.496,244.496,20.670,20.691,20.691,CCW
27,09,2022,17,11,26,244.349,244.393,244.393,20.613,20.642,20.642,CCW
27,09,2022,17,11,37,244.287,244.289,244.289,20.585,20.601,20.601,CCW
27,09,2022,17,11,57,244.162,244.181,244.181,20.528,20.552,20.552,CCW
27,09,2022,17,12,17,244.037,244.066,244.066,20.471,20.497,20.497,CCW
27,09,2022,17,12,36,243.912,243.959,243.959,20.414,20.443,20.443,CCW
27,09,2022,17,12,48,243.850,243.856,243.856,20.386,20.396,20.396,CCW
27,09,2022,17,12,50,243.850,243.742,243.742,20.386,20.387,20.387,CCW
27,09,2022,17,12,50,243.850,243.522,243.522,20.386,20.386,20.386,CCW
27,09,2022,17,12,57,243.788,243.639,243.639,20.357,20.375,20.375,CCW
27,09,2022,17,12,58,243.788,243.751,243.751,20.357,20.363,20.363,CCW
27,09,2022,17,13,11,243.725,243.718,243.719,20.329,20.332,20.332,CCW
27,09,2022,17,13,26,243.663,243.528,243.528,20.300,20.302,20.302,CCW
27,09,2022,17,13,26,243.601,243.388,243.388,20.272,20.302,20.302,CCW
27,09,2022,17,13,28,243.601,243.511,243.511,20.272,20.288,20.288,CCW
27,09,2022,17,13,36,243.539,243.628,243.628,20.244,20.269,20.269,CCW
27,09,2022,17,13,46,243.477,243.519,243.519,20.215,20.241,20.241,CCW
27,09,2022,17,13,57,243.415,243.416,243.416,20.187,20.203,20.203,CCW
27,09,2022,17,14,17,243.291,243.307,243.307,20.130,20.151,20.151,CCW
27,09,2022,17,14,23,243.291,243.290,243.289,20.130,20.125,20.125,CCW
27,09,2022,17,14,24,243.291,243.290,243.289,20.130,20.125,20.125,CCW
27,09,2022,17,14,24,243.291,243.290,243.289,20.130,20.125,20.125,CCW
27,09,2022,17,14,24,243.291,243.290,243.289,20.130,20.125,20.125,CCW
27,09,2022,17,14,24,243.291,243.290,243.289,20.130,20.125,20.125,CCW
27,09,2022,17,14,25,243.291,243.290,243.289,20.130,20.125,20.125,CCW
27,09,2022,17,14,26,243.229,243.290,243.289,20.101,20.125,20.125,CCW
27,09,2022,17,14,37,243.167,243.187,243.187,20.073,20.095,20.095,CCW
27,09,2022,17,14,57,243.043,243.064,243.064,20.016,20.039,20.039,CCW
27,09,2022,17,15,12,242.981,242.976,242.977,19.987,19.988,19.988,CCW
27,09,2022,17,15,12,242.981,242.976,242.977,19.987,19.988,19.988,CCW
27,09,2022,17,15,19,242.919,242.916,242.917,19.959,19.961,19.961,CCW
27,09,2022,17,15,37,242.796,242.807,242.807,19.902,19.921,19.921,CCW
27,09,2022,17,15,57,242.672,242.702,242.702,19.845,19.873,19.873,CCW
27,09,2022,17,16,16,242.549,242.593,242.593,19.788,19.814,19.814,CCW
