16,09,2022,13,21,14,7.320,7.329,7.329,42.670,42.678,42.678,CW
16,09,2022,13,21,35,7.420,7.481,7.481,42.582,42.590,42.590,CW
16,09,2022,13,22,02,7.571,7.558,7.558,42.451,42.486,42.486,CW
16,09,2022,13,22,10,7.571,7.613,7.613,42.451,42.382,42.382,CW
16,09,2022,13,22,27,7.671,7.745,7.745,42.364,42.369,42.369,CW
16,09,2022,13,22,27,7.671,7.855,7.855,42.364,42.365,42.365,CW
16,09,2022,13,22,27,7.671,8.047,8.047,42.364,42.367,42.367,CW
16,09,2022,13,22,32,7.721,7.919,7.919,42.321,42.360,42.360,CW
16,09,2022,13,22,33,7.721,7.785,7.785,42.321,42.345,42.345,CW
16,09,2022,13,22,34,7.721,7.728,7.728,42.321,42.217,42.217,CW
16,09,2022,13,22,34,7.721,7.724,7.724,42.321,42.332,42.332,CW
16,09,2022,13,26,30,0.000,7.719,7.719,0.000,42.325,42.325,CW
16,09,2022,13,26,58,0.000,7.719,7.719,0.000,2.673,42.327,CW
16,09,2022,13,26,59,0.000,7.717,7.717,0.000,42.325,42.325,CW
16,09,2022,13,27,00,0.000,7.717,7.717,0.000,44.859,42.325,CW
16,09,2022,13,27,00,0.000,7.717,7.717,0.000,42.325,42.325,CW
16,09,2022,13,27,05,9.085,7.859,7.859,41.150,42.277,42.277,CW
16,09,2022,13,27,06,9.085,8.032,8.032,41.150,42.261,42.261,CW
16,09,2022,13,27,06,9.085,8.227,8.227,41.150,42.228,42.228,CW
16,09,2022,13,27,07,9.085,8.360,8.360,41.150,42.194,42.194,CW
16,09,2022,13,27,07,9.085,8.574,8.574,41.150,42.158,42.158,CW
16,09,2022,13,27,07,9.085,8.763,8.763,41.150,42.139,42.139,CW
16,09,2022,13,27,08,9.085,9.036,9.036,41.150,42.125,42.125,CW
16,09,2022,13,27,10,9.085,9.089,9.089,41.150,42.025,42.025,CW
16,09,2022,13,27,13,9.085,9.089,9.089,41.150,41.915,41.915,CW
16,09,2022,13,27,15,9.135,9.107,9.107,41.108,41.815,41.815,CW
16,09,2022,13,27,18,9.135,9.135,9.135,41.108,41.712,41.712,CW
16,09,2022,13,27,21,9.135,9.135,9.135,41.108,41.607,41.607,CW
16,09,2022,13,27,27,9.185,9.186,9.186,41.066,41.503,41.503,CW
16,09,2022,13,27,35,9.235,9.190,9.190,41.024,41.403,41.403,CW
16,09,2022,13,27,42,9.235,9.239,9.239,41.024,41.298,41.298,CW
16,09,2022,13,27,50,9.285,9.321,9.321,40.981,41.197,41.197,CW
16,09,2022,13,27,58,9.335,9.337,9.337,40.939,41.095,41.095,CW
16,09,2022,13,28,05,9.384,9.343,9.343,40.897,40.992,40.992,CW
16,09,2022,13,28,16,9.434,9.422,9.422,40.855,40.889,40.889,CW
16,09,2022,13,28,36,9.534,9.525,9.525,40.771,40.804,40.804,CW
16,09,2022,13,28,50,9.584,9.688,9.688,40.729,40.728,40.728,CW
16,09,2022,13,29,16,9.733,9.732,9.732,40.604,40.624,40.624,CW
16,09,2022,13,29,18,9.733,9.746,9.746,40.604,43.766,40.605,CW
16,09,2022,13,29,19,9.733,9.746,9.746,40.604,40.606,40.606,CW
16,09,2022,13,29,45,9.883,9.850,9.850,40.478,40.514,40.514,CW
16,09,2022,13,29,51,9.883,9.887,9.887,40.478,4.568,40.433,CW
16,09,2022,13,29,52,9.883,9.887,9.887,40.478,40.426,40.426,CW
16,09,2022,13,30,15,10.032,9.988,9.988,40.353,40.400,40.400,CW
16,09,2022,13,30,15,10.032,10.003,9.996,40.353,40.393,40.393,CW
16,09,2022,13,30,16,10.032,10.014,9.996,40.353,40.392,40.392,CW
16,09,2022,13,30,36,10.132,10.114,10.114,40.270,40.301,40.301,CW
16,09,2022,13,30,38,10.132,10.129,10.129,40.270,39.881,39.881,CW
16,09,2022,13,30,38,10.132,10.130,10.130,40.270,40.274,40.274,CW
16,09,2022,13,30,41,10.132,10.129,10.129,40.270,39.882,39.882,CW
16,09,2022,13,30,41,10.132,10.129,10.129,40.270,40.271,40.271,CW
16,09,2022,13,30,50,10.182,10.259,10.259,40.229,40.228,40.228,CW
16,09,2022,13,30,50,10.182,10.437,10.437,40.229,40.228,40.228,CW
16,09,2022,13,30,51,10.182,10.557,10.557,40.229,40.230,40.230,CW
16,09,2022,13,30,55,10.231,10.568,10.568,40.187,40.102,40.102,CW
16,09,2022,13,30,55,10.231,10.551,10.551,40.187,40.227,40.227,CW
16,09,2022,13,30,55,10.231,10.449,10.449,40.187,40.228,40.228,CW
16,09,2022,13,30,57,10.231,10.316,10.316,40.187,40.228,40.228,CW
16,09,2022,13,31,04,10.281,10.229,10.229,40.146,40.102,40.102,CW
16,09,2022,13,31,04,10.281,10.229,10.229,40.146,40.228,40.228,CW
16,09,2022,13,31,17,10.331,10.305,10.305,40.105,40.125,40.125,CW
16,09,2022,13,31,38,10.430,10.393,10.393,40.022,40.025,40.025,CW
16,09,2022,13,31,48,10.480,10.496,10.496,39.981,39.985,39.985,CW
16,09,2022,13,31,50,10.480,10.724,10.724,39.981,39.981,39.981,CW
16,09,2022,13,31,55,10.530,10.614,10.614,39.940,39.974,39.974,CW
16,09,2022,13,31,58,10.530,10.529,10.529,39.940,44.426,39.948,CW
16,09,2022,13,31,58,10.530,10.530,10.530,39.940,39.947,39.947,CW
16,09,2022,13,32,14,10.630,10.574,10.574,39.858,44.469,39.904,CW
16,09,2022,13,32,15,10.630,10.585,10.585,39.858,39.903,39.903,CW
16,09,2022,13,32,15,10.630,10.612,10.612,39.858,39.553,39.553,CW
16,09,2022,13,32,15,10.630,10.622,10.622,39.858,39.895,39.895,CW
16,09,2022,13,32,19,10.630,10.630,10.630,39.858,5.151,39.844,CW
16,09,2022,13,32,19,10.630,10.629,10.629,39.858,39.845,39.845,CW
16,09,2022,13,32,39,10.729,10.733,10.733,39.776,39.783,39.783,CW
16,09,2022,13,33,06,10.878,10.820,10.820,39.653,39.679,39.679,CW
16,09,2022,13,33,16,10.928,10.921,10.921,39.612,39.641,39.641,CW
16,09,2022,13,33,16,10.928,10.925,10.925,39.612,44.742,39.627,CW
16,09,2022,13,33,17,10.928,10.925,10.925,39.612,39.628,39.628,CW
16,09,2022,13,33,36,11.028,11.030,11.030,39.530,39.553,39.553,CW
16,09,2022,13,33,44,11.028,11.041,11.041,39.530,44.844,39.531,CW
16,09,2022,13,33,44,11.077,11.041,11.041,39.490,39.531,39.531,CW
16,09,2022,13,33,50,11.077,11.156,11.156,39.490,39.494,39.494,CW
16,09,2022,13,33,50,11.077,11.283,11.283,39.490,39.494,39.494,CW
16,09,2022,13,33,51,11.077,11.451,11.451,39.490,39.492,39.492,CW
16,09,2022,13,33,56,11.127,11.321,11.321,39.449,39.481,39.481,CW
16,09,2022,13,33,57,11.127,11.204,11.204,39.449,39.472,39.472,CW
16,09,2022,13,34,06,11.177,11.123,11.123,39.408,5.561,39.436,CW
16,09,2022,13,34,06,11.177,11.123,11.123,39.408,39.432,39.432,CW
16,09,2022,13,34,10,11.177,11.130,11.130,39.408,5.587,39.411,CW
16,09,2022,13,34,10,11.177,11.134,11.134,39.408,39.410,39.410,CW
16,09,2022,13,34,21,11.227,11.232,11.232,39.368,5.628,39.370,CW
16,09,2022,13,34,21,11.227,11.234,11.234,39.368,39.366,39.366,CW
16,09,2022,13,34,35,11.326,11.350,11.350,39.287,39.323,39.323,CW
16,09,2022,13,34,36,11.326,11.572,11.572,39.287,39.318,39.318,CW
16,09,2022,13,34,36,11.326,11.690,11.690,39.287,39.312,39.312,CW
16,09,2022,13,34,38,11.326,11.695,11.695,39.287,5.704,39.292,CW
16,09,2022,13,34,38,11.326,11.695,11.695,39.287,39.290,39.290,CW
16,09,2022,13,34,46,11.376,11.541,11.541,39.246,39.277,39.277,CW
16,09,2022,13,34,47,11.376,11.425,11.425,39.246,39.268,39.268,CW
16,09,2022,13,34,48,11.376,11.375,11.375,39.246,5.749,39.255,CW
16,09,2022,13,34,48,11.376,11.376,11.376,39.246,39.246,39.246,CW
16,09,2022,13,35,06,11.475,11.476,11.476,39.165,39.190,39.190,CW
16,09,2022,13,35,18,11.525,11.542,11.542,39.125,39.620,39.620,CW
16,09,2022,13,35,19,11.525,11.541,11.541,39.125,39.124,39.124,CW
16,09,2022,13,35,28,11.575,11.600,11.600,39.085,5.911,39.084,CW
16,09,2022,13,35,29,11.575,11.600,11.600,39.085,39.086,39.086,CW
16,09,2022,13,35,36,11.625,11.546,11.546,39.044,39.318,39.318,CW
16,09,2022,13,35,36,11.625,11.545,11.545,39.044,39.075,39.075,CW
16,09,2022,13,35,38,11.625,11.673,11.673,39.044,39.046,39.046,CW
16,09,2022,13,35,39,11.625,11.808,11.808,39.044,39.043,39.043,CW
16,09,2022,13,35,39,11.625,11.954,11.954,39.044,39.043,39.043,CW
16,09,2022,13,35,46,11.674,11.826,11.826,39.004,39.027,39.027,CW
16,09,2022,13,35,47,11.674,11.718,11.718,39.004,39.016,39.016,CW
16,09,2022,13,35,57,11.724,11.700,11.700,38.964,6.028,38.970,CW
16,09,2022,13,35,57,11.724,11.704,11.704,38.964,38.965,38.965,CW
16,09,2022,13,36,18,11.824,11.817,11.817,38.884,38.887,38.887,CW
16,09,2022,13,36,20,11.824,11.883,11.883,38.884,39.164,39.164,CW
16,09,2022,13,36,20,11.824,11.887,11.887,38.884,38.883,38.883,CW
16,09,2022,13,36,21,11.824,11.892,11.892,38.884,39.866,39.866,CW
16,09,2022,13,36,21,11.824,11.891,11.891,38.884,38.881,38.881,CW
16,09,2022,13,36,26,11.873,11.892,11.892,38.843,6.123,38.880,CW
16,09,2022,13,36,26,11.873,11.894,11.894,38.843,38.872,38.872,CW
16,09,2022,13,36,37,11.923,12.031,12.031,38.803,38.810,38.810,CW
16,09,2022,13,37,02,12.023,12.019,12.019,38.723,40.025,40.025,CW
16,09,2022,13,37,02,12.023,12.020,12.020,38.723,38.725,41.325,CW
16,09,2022,13,37,02,12.023,12.020,12.020,38.723,38.723,42.626,CW
16,09,2022,13,37,02,12.023,12.019,12.019,38.723,38.722,43.926,CW
16,09,2022,13,37,16,12.122,12.123,12.123,38.644,38.661,38.661,CW
16,09,2022,13,37,33,12.172,12.292,12.292,38.604,38.598,38.598,CW
16,09,2022,13,37,33,12.172,12.431,12.431,38.604,38.597,38.597,CW
16,09,2022,13,37,36,12.222,12.314,12.314,38.564,38.580,38.580,CW
16,09,2022,13,37,40,12.222,12.222,12.222,38.564,38.777,38.777,CW
16,09,2022,13,37,40,12.222,12.222,12.222,38.564,38.565,38.565,CW
16,09,2022,13,37,42,12.222,12.222,12.222,38.564,6.433,38.563,CW
16,09,2022,13,37,42,12.222,12.222,12.222,38.564,38.564,38.564,CW
16,09,2022,13,37,57,12.321,12.325,12.325,38.485,38.498,38.498,CW
16,09,2022,13,38,06,12.371,12.363,12.363,38.445,40.283,40.283,CW
16,09,2022,13,38,06,12.371,12.370,12.370,38.445,38.455,42.094,CW
16,09,2022,13,38,07,12.371,12.370,12.370,38.445,38.392,43.906,CW
16,09,2022,13,38,07,12.371,12.369,12.369,38.445,38.236,45.717,CW
16,09,2022,13,38,07,12.371,12.369,12.369,38.445,38.130,38.130,CW
16,09,2022,13,38,14,12.371,12.369,12.369,38.445,39.235,39.235,CW
16,09,2022,13,38,14,12.421,12.369,12.369,38.405,38.107,40.364,CW
16,09,2022,13,38,15,12.421,12.369,12.369,38.405,38.107,41.493,CW
16,09,2022,13,38,15,12.421,12.381,12.381,38.405,38.057,42.622,CW
16,09,2022,13,38,31,12.470,12.470,12.470,38.366,39.305,39.305,CW
16,09,2022,13,38,31,12.470,12.470,12.470,38.366,38.042,40.574,CW
16,09,2022,13,38,32,12.470,12.470,12.470,38.366,38.042,41.843,CW
16,09,2022,13,38,32,12.470,12.470,12.470,38.366,38.041,43.112,CW
16,09,2022,13,38,42,12.520,12.524,12.524,38.326,38.141,38.141,CW
16,09,2022,13,38,49,12.570,12.573,12.573,38.287,38.241,38.241,CW
16,09,2022,13,38,57,12.620,12.601,12.601,38.247,38.009,38.009,CW
16,09,2022,13,38,57,12.620,12.601,12.601,38.247,38.274,38.274,CW
16,09,2022,13,39,00,12.620,12.775,12.775,38.247,38.249,38.249,CW
16,09,2022,13,39,06,12.669,12.672,12.672,38.208,38.227,38.227,CW
16,09,2022,13,39,09,12.669,12.667,12.667,38.208,6.788,38.211,CW
16,09,2022,13,39,09,12.669,12.667,12.667,38.208,38.211,38.211,CW
16,09,2022,13,39,27,12.769,12.770,12.770,38.129,38.151,38.151,CW
16,09,2022,13,39,54,12.869,12.869,12.869,38.051,39.288,39.288,CW
16,09,2022,13,39,54,12.918,12.869,12.869,38.011,38.054,40.521,CW
16,09,2022,13,39,55,12.918,12.870,12.870,38.011,38.054,41.754,CW
16,09,2022,13,39,55,12.918,12.871,12.871,38.011,38.004,42.987,CW
16,09,2022,13,40,15,13.018,12.974,12.974,37.933,37.971,37.971,CW
16,09,2022,13,40,18,13.018,13.084,13.084,37.933,37.949,37.949,CW
16,09,2022,13,40,46,13.167,13.149,13.149,37.816,40.900,37.853,CW
16,09,2022,13,40,46,13.167,13.156,13.156,37.816,37.846,37.846,CW
16,09,2022,13,40,58,13.217,13.287,13.287,37.777,37.778,37.778,CW
16,09,2022,13,41,26,13.366,13.381,13.381,37.660,41.063,37.678,CW
16,09,2022,13,41,27,13.366,13.381,13.381,37.660,37.681,37.681,CW
16,09,2022,13,41,27,13.366,13.385,13.385,37.660,7.329,37.673,CW
16,09,2022,13,41,28,13.366,13.385,13.385,37.660,37.667,37.667,CW
16,09,2022,13,41,50,13.466,13.491,13.491,37.583,37.581,37.581,CW
16,09,2022,13,42,16,13.615,13.595,13.595,37.467,37.493,37.493,CW
16,09,2022,13,42,36,13.715,13.698,13.698,37.390,37.416,37.416,CW
16,09,2022,13,42,40,13.715,13.721,13.721,37.390,37.310,37.310,CW
16,09,2022,13,42,49,13.765,13.771,13.771,37.351,7.647,37.349,CW
16,09,2022,13,42,49,13.765,13.772,13.772,37.351,37.350,37.350,CW
16,09,2022,13,43,15,13.914,13.882,13.882,37.236,37.268,37.268,CW
16,09,2022,13,43,19,13.914,13.991,13.991,37.236,37.222,37.222,CW
16,09,2022,13,43,20,13.914,14.133,14.133,37.236,37.206,37.206,CW
16,09,2022,13,43,20,13.914,14.254,14.254,37.236,37.200,37.200,CW
16,09,2022,13,43,26,13.964,14.146,14.146,37.198,37.141,37.141,CW
16,09,2022,13,43,27,13.964,14.039,14.039,37.198,37.143,37.143,CW
16,09,2022,13,43,47,14.064,14.063,14.063,37.121,41.614,37.133,CW
16,09,2022,13,43,47,14.064,14.063,14.063,37.121,37.130,37.130,CW
16,09,2022,13,44,15,14.214,14.172,14.172,37.007,37.046,37.046,CW
16,09,2022,13,44,20,14.214,14.227,14.227,37.007,41.776,36.974,CW
16,09,2022,13,44,21,14.214,14.227,14.227,37.007,36.967,36.967,CW
16,09,2022,13,44,45,14.363,14.342,14.342,36.892,36.927,36.927,CW
16,09,2022,13,44,57,14.413,14.452,14.452,36.855,36.872,36.872,CW
16,09,2022,13,44,57,14.413,14.583,14.583,36.855,36.865,36.865,CW
16,09,2022,13,44,57,14.413,14.710,14.710,36.855,36.862,36.862,CW
16,09,2022,13,45,06,14.463,14.589,14.589,36.817,36.839,36.839,CW
16,09,2022,13,45,07,14.463,14.519,14.519,36.817,41.913,36.839,CW
16,09,2022,13,45,07,14.463,14.490,14.490,36.817,36.828,36.828,CW
16,09,2022,13,45,11,14.463,14.463,14.463,36.817,41.931,36.817,CW
16,09,2022,13,45,11,14.463,14.463,14.463,36.817,36.817,36.817,CW
16,09,2022,13,45,19,14.513,14.508,14.508,36.779,8.217,36.779,CW
16,09,2022,13,45,20,14.513,14.512,14.512,36.779,36.777,36.777,CW
16,09,2022,13,45,41,14.613,14.610,14.610,36.703,8.295,36.705,CW
16,09,2022,13,45,41,14.613,14.611,14.611,36.703,36.703,36.703,CW
16,09,2022,13,45,58,14.712,14.728,14.728,36.628,36.630,36.630,CW
16,09,2022,13,46,25,14.862,14.837,14.837,36.515,36.547,36.547,CW
16,09,2022,13,46,33,14.862,14.865,14.865,36.515,8.482,36.514,CW
16,09,2022,13,46,33,14.862,14.864,14.864,36.515,36.516,36.516,CW
16,09,2022,13,46,50,14.962,14.966,14.966,36.440,36.438,36.438,CW
16,09,2022,13,46,51,14.962,15.129,15.129,36.440,36.434,36.434,CW
16,09,2022,13,46,52,14.962,15.287,15.287,36.440,36.438,36.438,CW
16,09,2022,13,46,56,15.012,15.157,15.157,36.402,36.423,36.423,CW
16,09,2022,13,46,57,15.012,15.047,15.047,36.402,36.409,36.409,CW
16,09,2022,13,47,11,15.062,15.063,15.063,36.365,42.386,36.358,CW
16,09,2022,13,47,11,15.062,15.063,15.063,36.365,36.363,36.363,CW
16,09,2022,13,47,24,15.112,15.128,15.128,36.327,8.672,36.327,CW
16,09,2022,13,47,24,15.162,15.128,15.128,36.290,36.328,36.328,CW
16,09,2022,13,47,28,15.162,15.162,15.162,36.290,8.518,36.287,CW
16,09,2022,13,47,28,15.162,15.161,15.161,36.290,36.290,36.290,CW
16,09,2022,13,47,46,15.262,15.264,15.264,36.216,36.240,36.240,CW
16,09,2022,13,47,50,15.262,15.272,15.272,36.216,8.779,36.217,CW
16,09,2022,13,47,50,15.262,15.272,15.272,36.216,36.218,36.218,CW
16,09,2022,13,47,58,15.312,15.314,15.314,36.178,42.568,36.173,CW
16,09,2022,13,47,58,15.312,15.313,15.313,36.178,36.180,36.180,CW
16,09,2022,13,48,19,15.412,15.413,15.413,36.104,8.896,36.102,CW
16,09,2022,13,48,19,15.412,15.413,15.413,36.104,36.104,36.104,CW
16,09,2022,13,48,24,15.412,15.413,15.413,36.104,8.896,36.103,CW
16,09,2022,13,48,24,15.412,15.413,15.413,36.104,36.102,36.102,CW
16,09,2022,13,48,37,15.512,15.516,15.516,36.030,36.048,36.048,CW
16,09,2022,13,48,41,15.512,15.523,15.523,36.030,35.860,35.860,CW
16,09,2022,13,48,41,15.512,15.523,15.523,36.030,36.032,36.032,CW
16,09,2022,13,48,48,15.562,15.562,15.562,35.993,34.318,34.318,CW
16,09,2022,13,48,49,15.562,15.562,15.562,35.993,35.995,32.637,CW
16,09,2022,13,48,49,15.562,15.562,15.562,35.993,35.993,30.956,CW
16,09,2022,13,48,49,15.562,15.563,15.563,35.993,35.993,29.275,CW
16,09,2022,13,49,07,15.662,15.665,15.665,35.919,35.931,35.931,CW
16,09,2022,13,49,28,15.762,15.772,15.772,35.845,35.850,35.850,CW
16,09,2022,13,49,32,15.762,15.840,15.840,35.845,9.154,35.848,CW
16,09,2022,13,49,32,15.762,15.842,15.842,35.845,35.845,35.845,CW
16,09,2022,13,49,37,15.812,15.810,15.810,35.809,9.183,35.822,CW
16,09,2022,13,49,38,15.812,15.809,15.809,35.809,35.812,35.812,CW
16,09,2022,13,50,02,15.912,15.908,15.908,35.735,43.015,35.732,CW
16,09,2022,13,50,02,15.912,15.908,15.908,35.735,35.735,35.735,CW
16,09,2022,13,50,12,15.962,15.957,15.957,35.698,34.609,34.609,CW
16,09,2022,13,50,13,15.962,15.957,15.957,35.698,35.701,33.516,CW
16,09,2022,13,50,13,15.962,15.957,15.957,35.698,35.701,32.422,CW
16,09,2022,13,50,13,15.962,15.963,15.963,35.698,35.701,31.329,CW
16,09,2022,13,50,17,16.012,16.072,16.072,35.662,35.673,35.673,CW
16,09,2022,13,50,38,16.112,16.111,16.111,35.589,35.515,35.515,CW
16,09,2022,13,50,39,16.112,16.111,16.111,35.589,34.724,34.724,CW
16,09,2022,13,50,40,16.112,16.110,16.110,35.589,35.583,35.583,CW
16,09,2022,13,50,56,16.212,16.210,16.210,35.516,35.537,35.537,CW
16,09,2022,13,51,02,16.212,16.221,16.221,35.516,9.485,35.515,CW
16,09,2022,13,51,03,16.212,16.221,16.221,35.516,35.510,35.510,CW
16,09,2022,13,51,06,16.262,16.259,16.259,35.479,9.494,35.503,CW
16,09,2022,13,51,06,16.262,16.265,16.265,35.479,35.500,35.500,CW
16,09,2022,13,51,26,16.362,16.373,16.373,35.407,35.429,35.429,CW
16,09,2022,13,51,26,16.362,16.566,16.566,35.407,35.422,35.422,CW
16,09,2022,13,51,27,16.362,16.752,16.752,35.407,35.416,35.416,CW
16,09,2022,13,51,34,16.362,16.748,16.748,35.407,35.312,35.312,CW
16,09,2022,13,51,35,16.413,16.626,16.626,35.370,35.301,35.301,CW
16,09,2022,13,51,36,16.413,16.517,16.517,35.370,35.307,35.307,CW
16,09,2022,13,51,38,16.413,16.413,16.413,35.370,35.319,35.319,CW
16,09,2022,13,51,56,16.513,16.516,16.516,35.298,35.319,35.319,CW
16,09,2022,13,52,04,16.513,16.516,16.516,35.298,9.703,35.298,CW
16,09,2022,13,52,04,16.513,16.517,16.517,35.298,35.296,35.296,CW
16,09,2022,13,52,08,16.563,16.618,16.618,35.262,35.261,35.261,CW
16,09,2022,13,52,30,16.663,16.662,16.662,35.189,35.158,35.158,CW
16,09,2022,13,52,36,16.713,16.699,16.699,35.153,33.811,33.811,CW
16,09,2022,13,52,36,16.713,16.710,16.710,35.153,35.096,32.530,CW
16,09,2022,13,52,36,16.713,16.715,16.715,35.153,35.114,31.248,CW
16,09,2022,13,52,36,16.713,16.717,16.717,35.153,35.182,29.967,CW
16,09,2022,13,52,47,16.764,16.759,16.759,35.117,35.058,35.058,CW
16,09,2022,13,52,47,16.764,16.759,16.759,35.117,35.252,35.252,CW
16,09,2022,13,52,53,16.764,16.765,16.765,35.117,9.751,35.245,CW
16,09,2022,13,52,53,16.764,16.765,16.765,35.117,35.246,35.246,CW
16,09,2022,13,53,02,16.814,16.821,16.821,35.081,35.142,35.142,CW
16,09,2022,13,53,13,16.864,16.869,16.869,35.046,9.954,35.046,CW
16,09,2022,13,53,14,16.864,16.870,16.870,35.046,35.044,35.044,CW
16,09,2022,13,53,21,16.914,16.918,16.918,35.010,9.989,35.010,CW
16,09,2022,13,53,22,16.914,16.918,16.918,35.010,35.011,35.011,CW
16,09,2022,13,53,45,17.065,17.027,17.027,34.902,34.938,34.938,CW
16,09,2022,13,53,54,17.065,17.074,17.074,34.902,34.005,34.005,CW
16,09,2022,13,53,54,17.065,17.074,17.074,34.902,34.901,34.901,CW
16,09,2022,13,54,02,17.115,17.133,17.133,34.867,34.036,34.036,CW
16,09,2022,13,54,02,17.115,17.133,17.133,34.867,34.867,34.867,CW
16,09,2022,13,54,16,17.215,17.302,17.302,34.795,34.811,34.811,CW
16,09,2022,13,54,28,17.266,17.259,17.259,34.760,34.143,34.143,CW
16,09,2022,13,54,29,17.266,17.259,17.259,34.760,34.763,34.763,CW
16,09,2022,13,54,29,17.266,17.260,17.260,34.760,10.237,34.763,CW
16,09,2022,13,54,30,17.266,17.259,17.259,34.760,34.761,34.761,CW
16,09,2022,13,54,34,17.266,17.259,17.259,34.760,34.143,34.143,CW
16,09,2022,13,54,34,17.266,17.259,17.259,34.760,34.761,34.761,CW
16,09,2022,13,54,37,17.316,17.314,17.314,34.724,34.175,34.175,CW
16,09,2022,13,54,38,17.316,17.314,17.314,34.724,34.728,34.728,CW
16,09,2022,13,54,57,17.416,17.414,17.414,34.653,34.669,34.669,CW
16,09,2022,13,55,12,17.467,17.468,17.468,34.618,44.130,34.620,CW
16,09,2022,13,55,12,17.467,17.468,17.468,34.618,34.620,34.620,CW
16,09,2022,13,55,16,17.517,17.473,17.473,34.582,34.473,34.473,CW
16,09,2022,13,55,16,17.517,17.472,17.472,34.582,34.605,34.605,CW
16,09,2022,13,55,31,17.567,17.571,17.571,34.547,34.503,34.503,CW
16,09,2022,13,55,37,17.618,17.698,17.698,34.512,34.448,34.448,CW
16,09,2022,13,55,37,17.618,17.869,17.869,34.512,34.451,34.451,CW
16,09,2022,13,55,38,17.618,17.748,17.748,34.512,34.456,34.456,CW
16,09,2022,13,55,39,17.618,17.638,17.638,34.512,34.473,34.473,CW
16,09,2022,13,55,49,17.668,17.671,17.671,34.477,10.515,34.485,CW
16,09,2022,13,55,49,17.668,17.670,17.670,34.477,34.483,34.483,CW
16,09,2022,13,56,07,17.769,17.771,17.771,34.406,34.422,34.422,CW
16,09,2022,13,56,21,17.819,17.821,17.821,34.371,44.376,34.374,CW
16,09,2022,13,56,21,17.819,17.819,17.819,34.371,34.373,34.373,CW
16,09,2022,13,56,22,17.819,17.821,17.821,34.371,33.830,33.830,CW
16,09,2022,13,56,22,17.819,17.819,17.819,34.371,34.371,34.371,CW
16,09,2022,13,56,37,17.920,17.922,17.922,34.301,34.312,34.312,CW
16,09,2022,13,56,37,17.920,17.922,17.922,34.301,44.446,34.305,CW
16,09,2022,13,56,38,17.920,17.922,17.922,34.301,34.303,34.303,CW
16,09,2022,13,56,50,17.970,18.083,18.083,34.266,34.264,34.264,CW
16,09,2022,13,57,18,18.121,18.117,18.117,34.161,34.164,34.164,CW
16,09,2022,13,57,36,18.222,18.219,18.219,34.092,34.120,34.120,CW
16,09,2022,13,57,44,18.222,18.224,18.224,34.092,10.907,34.090,CW
16,09,2022,13,57,44,18.222,18.226,18.226,34.092,34.091,34.091,CW
16,09,2022,13,58,05,18.373,18.334,18.334,33.988,34.092,34.092,CW
16,09,2022,13,58,08,18.373,18.378,18.378,33.988,33.988,33.988,CW
16,09,2022,13,58,09,18.373,18.485,18.485,33.988,33.988,33.988,CW
16,09,2022,13,58,09,18.373,18.671,18.671,33.988,33.990,33.990,CW
16,09,2022,13,58,16,18.424,18.529,18.529,33.953,33.970,33.970,CW
16,09,2022,13,58,18,18.424,18.428,18.428,33.953,33.957,33.957,CW
16,09,2022,13,58,28,18.474,18.424,18.424,33.918,44.826,33.918,CW
16,09,2022,13,58,28,18.474,18.422,18.422,33.918,33.921,33.921,CW
16,09,2022,13,58,32,18.474,18.440,18.440,33.918,33.757,33.757,CW
16,09,2022,13,58,32,18.474,18.439,18.439,33.918,33.918,33.918,CW
16,09,2022,13,58,33,18.474,18.573,18.573,33.918,33.917,33.917,CW
16,09,2022,13,58,34,18.474,18.697,18.697,33.918,33.918,33.918,CW
16,09,2022,13,58,34,18.474,18.837,18.837,33.918,33.917,33.917,CW
16,09,2022,13,58,36,18.524,18.713,18.713,33.884,33.904,33.904,CW
16,09,2022,13,58,37,18.524,18.595,18.595,33.884,33.896,33.896,CW
16,09,2022,13,58,41,18.524,18.528,18.528,33.884,44.863,33.887,CW
16,09,2022,13,58,41,18.524,18.528,18.528,33.884,33.885,33.885,CW
16,09,2022,13,59,01,18.625,18.632,18.632,33.815,33.817,33.817,CW
16,09,2022,13,59,02,18.625,18.704,18.704,33.815,11.181,33.817,CW
16,09,2022,13,59,02,18.625,18.724,18.724,33.815,33.817,33.817,CW
16,09,2022,13,59,27,18.777,18.782,18.782,33.712,33.714,33.714,CW
16,09,2022,13,59,44,18.827,18.826,18.826,33.678,11.323,33.674,CW
16,09,2022,13,59,44,18.827,18.826,18.826,33.678,33.676,33.676,CW
16,09,2022,13,59,44,18.827,18.825,18.825,33.678,11.323,33.679,CW
16,09,2022,13,59,45,18.878,18.826,18.826,33.643,33.676,33.676,CW
16,09,2022,13,59,48,18.878,18.874,18.874,33.643,11.322,33.641,CW
16,09,2022,13,59,48,18.878,18.875,18.875,33.643,33.648,33.648,CW
16,09,2022,14,00,06,18.979,18.977,18.977,33.575,33.593,33.593,CW
16,09,2022,14,00,20,19.030,19.132,19.132,33.541,33.543,33.543,CW
16,09,2022,14,00,48,19.181,19.127,19.127,33.439,33.443,33.443,CW
16,09,2022,14,00,53,19.181,19.183,19.183,33.439,33.707,33.707,CW
16,09,2022,14,00,53,19.181,19.183,19.183,33.439,33.440,33.440,CW
