03,11,2022,11,35,26,329.081,329.081,0.000,27.776,27.774,0.000,CCW
03,11,2022,11,35,36,329.085,329.084,0.000,27.830,27.829,0.000,CCW
03,11,2022,11,35,46,329.088,329.088,0.000,27.883,27.882,0.000,CCW
03,11,2022,11,35,56,329.092,329.091,0.000,27.936,27.936,0.000,CCW
03,11,2022,11,30,57,328.944,328.944,0.000,26.350,26.350,0.000,CCW
03,11,2022,11,31,07,328.950,328.949,0.000,26.403,26.402,0.000,CCW
03,11,2022,11,31,17,328.956,328.956,0.000,26.456,26.454,0.000,CCW
03,11,2022,11,31,27,328.962,328.961,0.000,26.508,26.507,0.000,CCW
03,11,2022,11,31,37,328.968,328.968,0.000,26.561,26.561,0.000,CCW
03,11,2022,11,31,47,328.973,328.973,0.000,26.614,26.614,0.000,CCW
03,11,2022,11,31,57,328.979,328.978,0.000,26.667,26.667,0.000,CCW
03,11,2022,11,32,07,328.985,328.985,0.000,26.720,26.719,0.000,CCW
03,11,2022,11,32,17,328.990,328.990,0.000,26.772,26.771,0.000,CCW
03,11,2022,11,32,27,328.996,328.995,0.000,26.825,26.824,0.000,CCW
03,11,2022,11,32,37,329.001,329.000,0.000,26.878,26.878,0.000,CCW
03,11,2022,11,32,47,329.007,329.007,0.000,26.931,26.931,0.000,CCW
03,11,2022,11,32,57,329.012,329.012,0.000,26.984,26.984,0.000,CCW
03,11,2022,11,33,07,329.017,329.016,0.000,27.037,27.036,0.000,CCW
03,11,2022,11,33,17,329.022,329.021,0.000,27.090,27.088,0.000,CCW
03,11,2022,11,33,27,329.027,329.026,0.000,27.143,27.143,0.000,CCW
03,11,2022,11,33,37,329.032,329.031,0.000,27.196,27.196,0.000,CCW
03,11,2022,11,33,47,329.037,329.036,0.000,27.249,27.248,0.000,CCW
03,11,2022,11,33,57,329.042,329.040,0.000,27.302,27.300,0.000,CCW
03,11,2022,11,34,07,329.046,329.045,0.000,27.356,27.356,0.000,CCW
03,11,2022,11,34,17,329.051,329.050,0.000,27.409,27.408,0.000,CCW
03,11,2022,11,34,27,329.055,329.055,0.000,27.462,27.460,0.000,CCW
03,11,2022,11,34,37,329.060,329.060,0.000,27.515,27.515,0.000,CCW
03,11,2022,11,34,47,329.064,329.064,0.000,27.568,27.568,0.000,CCW
03,11,2022,11,34,57,329.069,329.069,0.000,27.622,27.620,0.000,CCW
03,11,2022,11,35,07,329.073,329.072,0.000,27.675,27.675,0.000,CCW
03,11,2022,11,35,17,329.077,329.076,0.000,27.728,27.728,0.000,CCW
03,11,2022,11,35,27,329.081,329.081,0.000,27.782,27.782,0.000,CCW
03,11,2022,11,35,37,329.085,329.084,0.000,27.835,27.835,0.000,CCW
03,11,2022,11,35,47,329.089,329.088,0.000,27.888,27.888,0.000,CCW
03,11,2022,11,35,57,329.093,329.093,0.000,27.942,27.942,0.000,CCW
03,11,2022,11,36,07,329.096,329.096,0.000,27.995,27.995,0.000,CCW
03,11,2022,11,36,17,329.100,329.100,0.000,28.049,28.047,0.000,CCW
03,11,2022,11,36,27,329.104,329.103,0.000,28.102,28.102,0.000,CCW
03,11,2022,11,36,37,329.107,329.107,0.000,28.155,28.155,0.000,CCW
03,11,2022,11,36,47,329.110,329.110,0.000,28.209,28.207,0.000,CCW
03,11,2022,11,36,57,329.114,329.112,0.000,28.263,28.263,0.000,CCW
03,11,2022,11,37,07,329.117,329.117,0.000,28.316,28.315,0.000,CCW
03,11,2022,11,37,17,329.120,329.120,0.000,28.370,28.370,0.000,CCW
03,11,2022,11,37,27,329.123,329.122,0.000,28.423,28.422,0.000,CCW
03,11,2022,11,37,37,329.126,329.125,0.000,28.477,28.477,0.000,CCW
