29,09,2022,16,14,30,49,224,129,170
29,09,2022,16,14,32,42,224,74,163
29,09,2022,16,14,32,40,200,74,163
29,09,2022,16,14,33,40,200,49,66
29,09,2022,16,14,34,34,145,49,66
29,09,2022,16,14,35,34,145,9,60
29,09,2022,16,14,35,17,139,9,60
29,09,2022,16,14,41,14,141,8,43
29,09,2022,16,14,42,14,134,0,29
29,09,2022,16,14,43,36,136,0,29
29,09,2022,16,14,52,23,116,9,29
29,09,2022,16,14,58,17,117,0,25
29,09,2022,16,14,59,17,119,0,17
29,09,2022,16,15,02,33,130,4,17
29,09,2022,16,15,08,36,119,0,18
29,09,2022,16,15,12,25,112,10,17
29,09,2022,16,15,14,23,90,0,17
29,09,2022,16,15,15,23,90,0,5
29,09,2022,16,15,17,23,102,0,6
29,09,2022,16,15,31,36,96,0,6
29,09,2022,16,15,31,36,96,11,6
29,09,2022,16,15,33,26,91,0,5
29,09,2022,16,15,37,25,102,0,6
29,09,2022,16,15,40,24,89,0,5
29,09,2022,16,15,41,35,92,8,5
29,09,2022,16,15,45,29,103,0,5
29,09,2022,16,15,57,19,114,0,6
29,09,2022,16,16,00,18,103,0,4
29,09,2022,16,16,03,29,113,1,5
29,09,2022,16,16,12,24,99,8,5
29,09,2022,16,16,15,22,110,0,5
29,09,2022,16,16,16,22,110,0,0
29,09,2022,16,16,17,22,84,0,0
29,09,2022,16,16,21,33,103,0,0
29,09,2022,16,16,22,33,103,1,6
29,09,2022,16,16,25,29,110,0,0
29,09,2022,16,16,26,30,69,0,0
29,09,2022,16,16,31,30,65,21,5
29,09,2022,16,16,32,31,101,21,5
29,09,2022,16,16,33,31,101,0,5
29,09,2022,16,16,35,27,76,0,5
29,09,2022,16,16,36,27,76,0,0
29,09,2022,16,16,41,36,109,0,0
29,09,2022,16,16,42,36,109,0,5
29,09,2022,16,16,43,21,105,0,5
29,09,2022,16,16,45,21,100,0,0
29,09,2022,16,16,46,21,71,0,0
29,09,2022,16,16,51,21,67,22,5
29,09,2022,16,16,52,38,67,22,5
29,09,2022,16,16,53,38,67,0,5
29,09,2022,16,16,54,36,99,0,5
29,09,2022,16,16,55,36,87,0,5
29,09,2022,16,16,56,36,87,0,0
29,09,2022,16,16,58,35,76,0,0
29,09,2022,16,17,01,34,101,0,0
29,09,2022,16,17,02,34,101,1,5
29,09,2022,16,17,06,25,76,0,6
29,09,2022,16,17,07,25,76,0,0
29,09,2022,16,17,11,25,71,20,0
29,09,2022,16,17,12,37,107,20,0
29,09,2022,16,17,13,37,107,0,5
29,09,2022,16,17,14,35,96,0,5
29,09,2022,16,17,15,35,75,0,5
29,09,2022,16,17,16,35,75,0,0
29,09,2022,16,17,21,36,90,0,0
29,09,2022,16,17,22,36,90,1,5
29,09,2022,16,17,23,23,89,1,5
29,09,2022,16,17,25,23,95,0,0
29,09,2022,16,17,26,23,68,0,0
29,09,2022,16,18,17,23,0,0,0
29,09,2022,16,21,50,8217,0,0,0
29,09,2022,16,21,52,22,0,0,0
29,09,2022,16,22,01,8217,0,0,0
29,09,2022,16,22,04,22,0,0,0
29,09,2022,16,24,03,0,0,0,0
29,09,2022,16,24,05,29,24,0,0
29,09,2022,16,24,06,29,24,184,29
29,09,2022,16,24,07,29,103,184,29
29,09,2022,16,24,08,29,103,149,29
29,09,2022,16,24,08,51,99,149,29
29,09,2022,16,24,09,51,99,75,29
29,09,2022,16,24,11,41,101,54,29
29,09,2022,16,24,12,33,102,23,29
29,09,2022,16,24,14,38,106,0,29
29,09,2022,16,24,14,23,113,0,29
29,09,2022,16,24,22,25,98,0,28
29,09,2022,16,24,26,31,96,10,17
29,09,2022,16,24,27,20,89,10,17
29,09,2022,16,24,36,36,101,0,18
29,09,2022,16,24,37,21,98,0,17
29,09,2022,16,24,38,21,98,0,5
29,09,2022,16,24,50,0,109,0,6
29,09,2022,16,24,51,0,109,0,0
29,09,2022,16,24,51,0,0,0,0
29,09,2022,16,27,41,57,128,0,0
29,09,2022,16,27,42,57,128,77,30
29,09,2022,16,27,43,43,126,77,30
29,09,2022,16,27,43,43,126,56,30
29,09,2022,16,27,45,38,118,56,25
29,09,2022,16,27,46,30,101,56,25
29,09,2022,16,27,46,30,101,0,18
29,09,2022,16,27,51,26,95,21,18
29,09,2022,16,27,52,27,94,0,18
29,09,2022,16,28,00,26,93,0,5
29,09,2022,16,28,02,32,100,7,13
29,09,2022,16,28,02,20,84,7,13
29,09,2022,16,28,03,20,84,0,5
29,09,2022,16,28,06,18,97,0,5
29,09,2022,16,28,11,18,91,20,5
29,09,2022,16,28,12,21,98,0,5
29,09,2022,16,28,21,35,104,0,5
29,09,2022,16,28,22,24,102,7,5
29,09,2022,16,28,47,31,89,0,5
29,09,2022,16,28,51,30,97,26,5
29,09,2022,16,28,52,21,95,0,5
29,09,2022,16,28,55,18,84,0,5
29,09,2022,16,29,01,35,81,0,5
29,09,2022,16,29,07,31,65,0,4
29,09,2022,16,29,09,32,53,0,4
29,09,2022,16,29,11,31,52,21,5
29,09,2022,16,29,12,23,86,21,5
29,09,2022,16,29,14,21,79,0,6
29,09,2022,16,29,15,20,66,0,6
29,09,2022,16,29,15,20,66,0,0
29,09,2022,16,29,18,20,55,0,0
29,09,2022,16,29,21,32,89,0,0
29,09,2022,16,29,22,32,89,0,5
29,09,2022,16,29,24,32,77,0,5
29,09,2022,16,29,25,32,77,0,0
29,09,2022,16,29,25,32,61,0,0
29,09,2022,16,29,31,32,57,22,5
29,09,2022,16,29,31,18,57,22,5
29,09,2022,16,29,33,14,85,22,5
29,09,2022,16,29,35,15,85,0,0
29,09,2022,16,29,36,15,58,0,0
29,09,2022,16,29,41,35,91,0,0
29,09,2022,16,29,42,35,91,0,5
29,09,2022,16,29,42,32,80,0,5
29,09,2022,16,29,45,31,51,0,5
29,09,2022,16,29,46,31,51,0,0
29,09,2022,16,29,51,31,47,20,4
29,09,2022,16,29,52,35,83,20,4
29,09,2022,16,29,52,35,83,0,5
29,09,2022,16,29,55,25,80,0,0
29,09,2022,16,29,56,25,57,0,0
29,09,2022,16,30,01,41,97,0,0
29,09,2022,16,30,02,41,97,5,5
29,09,2022,16,30,02,23,89,5,5
29,09,2022,16,30,05,23,69,0,5
29,09,2022,16,30,06,23,69,0,0
29,09,2022,16,30,11,23,63,28,5
29,09,2022,16,30,12,33,87,28,5
29,09,2022,16,30,12,33,87,0,5
29,09,2022,16,30,15,25,70,0,5
29,09,2022,16,30,15,25,70,0,0
29,09,2022,16,30,18,25,59,0,0
29,09,2022,16,30,21,39,96,0,0
29,09,2022,16,30,21,39,96,7,5
29,09,2022,16,30,22,26,84,7,5
29,09,2022,16,30,25,25,60,0,5
29,09,2022,16,30,26,25,60,0,0
29,09,2022,16,30,31,25,54,0,5
29,09,2022,16,30,31,35,96,0,5
29,09,2022,16,30,35,25,89,0,0
29,09,2022,16,30,36,25,65,0,0
29,09,2022,16,30,41,37,104,0,0
29,09,2022,16,30,41,37,104,6,5
29,09,2022,16,30,42,20,96,6,5
29,09,2022,16,30,44,19,95,0,0
29,09,2022,16,30,45,19,73,0,0
29,09,2022,16,30,51,19,69,26,4
29,09,2022,16,30,51,22,97,26,4
29,09,2022,16,30,52,22,97,0,5
29,09,2022,16,30,56,19,71,0,5
29,09,2022,16,30,57,19,71,0,0
29,09,2022,16,31,01,35,110,0,0
29,09,2022,16,31,01,35,110,6,4
29,09,2022,16,31,02,29,91,6,4
29,09,2022,16,31,05,27,63,0,5
29,09,2022,16,31,06,27,63,0,0
29,09,2022,16,31,11,27,57,25,5
29,09,2022,16,31,11,30,99,25,5
29,09,2022,16,31,14,21,94,0,5
29,09,2022,16,31,14,21,70,0,5
29,09,2022,16,31,15,21,70,0,0
29,09,2022,16,31,16,20,59,0,0
29,09,2022,16,31,21,36,101,0,0
29,09,2022,16,31,21,36,101,0,5
29,09,2022,16,31,22,23,97,0,5
29,09,2022,16,31,25,22,67,0,4
29,09,2022,16,31,26,22,67,0,0
29,09,2022,16,31,31,22,63,0,5
29,09,2022,16,31,31,28,90,0,5
29,09,2022,16,31,35,19,98,0,0
29,09,2022,16,31,36,20,69,0,0
29,09,2022,16,31,41,26,71,0,5
29,09,2022,16,31,42,29,96,0,5
29,09,2022,16,31,45,28,67,0,4
29,09,2022,16,31,46,28,67,0,0
29,09,2022,16,31,51,28,63,11,0
29,09,2022,16,31,51,30,89,11,0
29,09,2022,16,31,52,30,89,0,6
29,09,2022,16,31,53,19,93,0,6
29,09,2022,16,31,56,0,61,0,5
29,09,2022,16,31,57,0,61,0,0
29,09,2022,16,31,57,18,58,0,0
29,09,2022,16,32,02,26,83,0,0
29,09,2022,16,32,03,26,83,0,5
29,09,2022,16,32,04,24,94,0,5
29,09,2022,16,32,05,23,66,0,6
29,09,2022,16,32,06,23,66,0,0
29,09,2022,16,32,11,31,94,2,0
29,09,2022,16,32,12,31,94,0,5
29,09,2022,16,32,13,20,85,0,5
29,09,2022,16,32,15,20,76,0,0
29,09,2022,16,32,16,19,55,0,0
29,09,2022,16,32,21,23,54,10,5
29,09,2022,16,32,22,28,84,10,5
29,09,2022,16,32,25,26,55,0,4
29,09,2022,16,32,26,26,55,0,0
29,09,2022,16,32,31,32,80,5,0
29,09,2022,16,32,32,32,80,0,5
29,09,2022,16,32,34,21,72,0,5
29,09,2022,16,32,35,21,72,0,0
29,09,2022,16,32,36,22,54,0,0
29,09,2022,16,32,41,26,59,9,5
29,09,2022,16,32,42,23,81,9,5
29,09,2022,16,32,45,20,55,0,4
29,09,2022,16,32,46,20,55,0,0
29,09,2022,16,32,50,20,49,12,0
29,09,2022,16,32,51,28,72,12,0
29,09,2022,16,32,52,28,72,0,5
29,09,2022,16,32,53,21,84,0,5
29,09,2022,16,32,55,21,78,0,0
29,09,2022,16,32,56,21,55,0,0
29,09,2022,16,33,01,30,58,9,5
29,09,2022,16,33,02,18,76,9,5
29,09,2022,16,33,05,15,49,0,4
29,09,2022,16,33,06,15,49,0,0
29,09,2022,16,33,11,28,80,8,0
29,09,2022,16,33,12,28,80,0,5
29,09,2022,16,33,15,31,71,0,0
29,09,2022,16,33,16,31,44,0,0
29,09,2022,16,33,21,35,42,9,5
29,09,2022,16,33,22,23,77,9,5
29,09,2022,16,33,25,22,58,0,5
29,09,2022,16,33,26,22,58,0,0
29,09,2022,16,33,32,31,51,0,5
29,09,2022,16,33,33,28,74,0,5
29,09,2022,16,33,34,27,61,0,5
29,09,2022,16,33,35,27,61,0,0
29,09,2022,16,33,41,26,54,10,5
29,09,2022,16,33,43,17,88,0,6
29,09,2022,16,33,45,16,65,0,5
29,09,2022,16,38,02,0,0,0,0
29,09,2022,16,38,05,0,0,150,29
29,09,2022,16,38,06,55,101,150,29
29,09,2022,16,38,07,55,101,78,29
29,09,2022,16,38,08,43,107,78,29
29,09,2022,16,38,08,43,107,53,29
29,09,2022,16,38,10,39,116,34,17
29,09,2022,16,38,11,29,99,34,17
29,09,2022,16,38,12,29,99,1,17
29,09,2022,16,38,12,18,107,1,17
29,09,2022,16,38,15,36,103,0,16
29,09,2022,16,38,21,27,90,0,16
29,09,2022,16,38,25,27,73,0,18
29,09,2022,16,38,25,27,73,26,17
29,09,2022,16,38,26,30,88,26,17
29,09,2022,16,38,27,30,88,0,5
29,09,2022,16,38,28,22,72,0,5
29,09,2022,16,38,35,35,75,0,5
29,09,2022,16,38,37,24,82,6,5
29,09,2022,16,38,45,23,81,25,5
29,09,2022,16,38,47,32,83,0,4
29,09,2022,16,38,57,24,96,6,6
29,09,2022,16,39,05,23,99,26,5
29,09,2022,16,39,07,32,96,0,5
29,09,2022,16,39,09,21,96,0,5
29,09,2022,16,39,15,37,96,0,5
29,09,2022,16,39,17,20,103,1,5
29,09,2022,16,39,20,20,86,0,5
29,09,2022,16,39,23,20,98,0,6
29,09,2022,16,39,25,19,97,26,4
29,09,2022,16,39,26,33,93,26,4
29,09,2022,16,39,27,33,93,0,5
29,09,2022,16,39,27,18,93,0,5
29,09,2022,16,39,29,18,67,0,6
29,09,2022,16,39,30,18,67,0,0
29,09,2022,16,39,35,35,101,0,0
29,09,2022,16,39,36,35,101,6,5
29,09,2022,16,39,37,22,92,6,5
29,09,2022,16,39,40,22,69,0,4
29,09,2022,16,39,40,22,69,0,0
29,09,2022,16,39,45,22,63,25,5
29,09,2022,16,39,46,28,88,25,5
29,09,2022,16,39,47,28,88,0,5
29,09,2022,16,39,51,23,53,0,5
29,09,2022,16,39,51,23,53,0,0
29,09,2022,16,39,55,35,90,0,0
29,09,2022,16,39,56,35,90,9,6
29,09,2022,16,39,58,24,84,0,6
29,09,2022,16,39,59,24,84,0,0
29,09,2022,16,40,00,25,48,0,0
29,09,2022,16,40,05,25,45,26,6
29,09,2022,16,40,06,21,81,26,6
29,09,2022,16,40,07,21,81,0,4
29,09,2022,16,40,09,19,69,0,5
29,09,2022,16,40,10,19,69,0,0
29,09,2022,16,40,10,19,49,0,0
29,09,2022,16,40,15,35,90,0,0
29,09,2022,16,40,16,35,90,5,5
29,09,2022,16,40,19,33,90,0,0
29,09,2022,16,40,20,32,55,0,0
29,09,2022,16,40,26,33,70,2,0
29,09,2022,16,40,27,33,70,0,5
29,09,2022,16,40,27,21,69,0,5
29,09,2022,16,40,30,22,76,0,0
29,09,2022,16,40,30,22,51,0,0
29,09,2022,16,40,36,27,57,7,5
29,09,2022,16,40,36,21,75,7,5
29,09,2022,16,40,40,19,54,0,5
29,09,2022,16,40,40,19,54,0,0
29,09,2022,16,40,46,33,73,5,0
29,09,2022,16,40,48,26,78,0,5
29,09,2022,16,40,50,25,73,0,0
29,09,2022,16,40,50,25,48,0,0
29,09,2022,16,40,56,32,51,11,5
29,09,2022,16,40,57,18,72,11,5
29,09,2022,16,40,57,18,72,0,5
29,09,2022,16,41,00,17,56,0,5
29,09,2022,16,41,00,17,56,0,0
29,09,2022,16,41,06,30,71,6,0
29,09,2022,16,41,07,30,71,0,5
29,09,2022,16,41,10,26,70,0,0
29,09,2022,16,41,10,27,52,0,0
29,09,2022,16,41,16,36,53,11,5
29,09,2022,16,41,17,22,77,11,5
29,09,2022,16,41,19,20,73,0,5
29,09,2022,16,41,20,20,56,0,5
29,09,2022,16,41,20,20,56,0,0
29,09,2022,16,41,26,29,76,5,0
29,09,2022,16,41,27,29,76,5,6
29,09,2022,16,41,27,27,87,5,6
29,09,2022,16,41,30,26,84,0,0
29,09,2022,16,41,30,26,54,0,0
29,09,2022,16,41,36,30,55,9,5
29,09,2022,16,41,36,25,78,9,5
29,09,2022,16,41,40,22,53,0,4
29,09,2022,16,41,40,22,53,0,0
29,09,2022,16,41,46,34,86,2,0
29,09,2022,16,41,46,34,86,1,5
29,09,2022,16,41,47,20,80,1,5
29,09,2022,16,41,50,18,81,0,0
29,09,2022,16,41,50,19,63,0,0
29,09,2022,16,41,56,19,65,9,5
29,09,2022,16,41,56,34,65,9,5
29,09,2022,16,41,58,33,85,0,5
29,09,2022,16,41,59,33,68,0,5
29,09,2022,16,42,00,33,68,0,0
29,09,2022,16,42,06,33,87,5,0
29,09,2022,16,42,06,33,87,0,5
29,09,2022,16,42,07,21,94,0,5
29,09,2022,16,42,09,20,89,0,0
29,09,2022,16,42,10,20,62,0,0
29,09,2022,16,42,16,26,63,10,5
29,09,2022,16,42,16,33,86,10,5
29,09,2022,16,42,19,32,62,0,5
29,09,2022,16,42,20,32,62,0,0
29,09,2022,16,42,25,32,55,18,0
29,09,2022,16,42,26,33,92,18,0
29,09,2022,16,42,26,33,92,0,5
29,09,2022,16,42,29,25,82,0,0
29,09,2022,16,42,30,26,59,0,0
29,09,2022,16,42,36,29,57,11,5
29,09,2022,16,42,36,22,91,11,5
29,09,2022,16,42,37,22,91,0,5
29,09,2022,16,42,39,21,75,0,5
29,09,2022,16,42,40,21,75,0,0
29,09,2022,16,42,46,34,99,0,0
29,09,2022,16,42,46,34,99,1,4
29,09,2022,16,42,47,24,86,1,4
29,09,2022,16,42,49,24,86,0,0
29,09,2022,16,42,50,23,65,0,0
29,09,2022,16,42,56,23,61,19,6
29,09,2022,16,42,56,25,96,19,6
29,09,2022,16,42,57,25,96,0,5
29,09,2022,16,42,59,22,69,0,4
29,09,2022,16,43,00,22,69,0,0
29,09,2022,16,43,01,22,57,0,0
29,09,2022,16,43,06,33,87,0,0
29,09,2022,16,43,06,33,87,1,5
29,09,2022,16,43,09,26,90,0,0
29,09,2022,16,43,10,26,55,0,0
29,09,2022,16,43,16,26,52,17,5
29,09,2022,16,43,16,25,83,17,5
29,09,2022,16,43,17,25,83,0,5
29,09,2022,16,43,19,24,59,0,5
29,09,2022,16,43,20,24,59,0,0
29,09,2022,16,43,26,36,94,0,0
29,09,2022,16,43,26,36,94,9,5
29,09,2022,16,43,27,24,87,9,5
29,09,2022,16,43,29,24,78,0,0
29,09,2022,16,43,30,24,62,0,0
29,09,2022,16,43,35,24,58,20,6
29,09,2022,16,43,36,27,87,20,6
29,09,2022,16,43,37,27,87,0,5
29,09,2022,16,43,39,26,60,0,5
29,09,2022,16,43,40,26,60,0,0
29,09,2022,16,43,46,32,55,1,6
29,09,2022,16,43,47,20,73,1,6
29,09,2022,16,43,49,20,79,0,0
29,09,2022,16,43,50,20,45,0,0
29,09,2022,16,43,55,20,39,24,5
29,09,2022,16,43,56,31,39,24,5
29,09,2022,16,43,57,31,39,0,5
29,09,2022,16,44,00,29,45,0,0
29,09,2022,16,44,06,36,74,0,0
29,09,2022,16,44,06,36,74,1,5
29,09,2022,16,44,07,22,74,1,5
29,09,2022,16,44,09,22,67,0,0
29,09,2022,16,44,10,22,48,0,0
29,09,2022,16,44,15,21,45,23,6
29,09,2022,16,44,16,28,68,23,6
29,09,2022,16,44,17,28,68,0,5
29,09,2022,16,44,18,27,80,0,5
29,09,2022,16,44,19,27,63,0,5
29,09,2022,16,44,20,27,63,0,0
29,09,2022,16,44,22,27,52,0,0
29,09,2022,16,44,26,34,51,1,5
29,09,2022,16,44,27,23,71,1,5
29,09,2022,16,44,29,23,76,0,0
29,09,2022,16,44,30,22,50,0,0
29,09,2022,16,44,35,22,47,21,5
29,09,2022,16,44,37,32,47,0,5
29,09,2022,16,44,38,29,67,0,5
29,09,2022,16,44,39,29,54,0,5
29,09,2022,16,44,40,29,54,0,0
29,09,2022,16,44,42,29,43,0,0
29,09,2022,16,44,45,36,76,0,0
29,09,2022,16,44,46,36,76,1,5
29,09,2022,16,44,47,23,77,1,5
29,09,2022,16,44,49,23,71,0,0
29,09,2022,16,44,50,22,43,0,0
29,09,2022,16,44,55,22,40,27,4
29,09,2022,16,44,56,31,69,27,4
29,09,2022,16,44,57,31,69,0,5
29,09,2022,16,45,00,23,71,0,0
29,09,2022,16,45,01,23,53,0,0
29,09,2022,16,45,05,37,85,0,0
29,09,2022,16,45,06,37,85,7,5
29,09,2022,16,45,07,23,76,7,5
29,09,2022,16,45,10,22,53,0,4
29,09,2022,16,45,11,22,53,0,0
29,09,2022,16,45,15,22,49,28,5
29,09,2022,16,45,16,34,49,28,5
29,09,2022,16,45,17,34,49,0,5
29,09,2022,16,45,18,27,76,0,5
29,09,2022,16,45,20,27,68,0,0
29,09,2022,16,45,21,26,43,0,0
29,09,2022,16,45,25,41,80,0,0
29,09,2022,16,45,26,41,80,7,5
29,09,2022,16,45,27,21,79,7,5
29,09,2022,16,45,29,20,83,0,0
29,09,2022,16,45,30,20,0,0,0
29,09,2022,16,45,31,19,47,0,0
29,09,2022,16,45,35,19,45,27,5
29,09,2022,16,45,36,32,45,27,5
29,09,2022,16,45,37,32,45,0,4
29,09,2022,16,45,37,24,79,0,4
29,09,2022,16,45,40,23,79,0,0
29,09,2022,16,45,41,24,59,0,0
29,09,2022,16,45,45,35,97,0,0
29,09,2022,16,45,46,35,97,6,5
29,09,2022,16,45,47,24,88,6,5
29,09,2022,16,45,50,23,65,0,4
29,09,2022,16,45,51,23,65,0,0
29,09,2022,16,45,55,23,60,0,5
29,09,2022,16,45,56,35,91,0,5
29,09,2022,16,45,57,16,89,0,5
29,09,2022,16,46,00,16,89,0,0
29,09,2022,16,46,01,15,54,0,0
29,09,2022,16,46,05,37,93,0,0
29,09,2022,16,46,06,37,93,0,5
29,09,2022,16,46,07,21,90,0,5
29,09,2022,16,46,09,21,91,0,0
29,09,2022,16,46,10,21,55,0,0
29,09,2022,16,46,15,21,52,26,5
29,09,2022,16,46,16,38,88,26,5
29,09,2022,16,46,17,38,88,0,5
29,09,2022,16,46,18,21,88,0,5
29,09,2022,16,46,20,21,88,0,0
29,09,2022,16,46,21,21,62,0,0
29,09,2022,16,46,22,0,60,0,0
29,09,2022,16,46,25,39,60,0,0
29,09,2022,16,46,26,39,60,7,5
29,09,2022,16,46,27,39,98,7,5
29,09,2022,16,46,28,24,88,0,5
29,09,2022,16,46,30,25,68,0,4
29,09,2022,16,46,31,25,68,0,0
29,09,2022,16,46,35,25,62,25,7
29,09,2022,16,46,36,34,91,25,7
29,09,2022,16,46,37,34,91,0,5
29,09,2022,16,46,37,22,94,0,5
29,09,2022,16,46,40,21,85,0,0
29,09,2022,16,46,41,21,55,0,0
29,09,2022,16,46,45,37,93,0,0
29,09,2022,16,46,46,37,93,7,5
29,09,2022,16,46,50,29,59,0,4
29,09,2022,16,46,50,29,59,0,0
29,09,2022,16,46,55,29,54,25,5
29,09,2022,16,46,56,29,83,25,5
29,09,2022,16,46,57,29,83,0,6
29,09,2022,16,46,59,24,66,0,5
29,09,2022,16,47,00,24,66,0,0
29,09,2022,16,47,05,35,100,0,0
29,09,2022,16,47,06,35,100,6,5
29,09,2022,16,47,07,24,87,6,5
29,09,2022,16,47,10,23,62,0,5
29,09,2022,16,47,11,23,62,0,0
29,09,2022,16,47,16,36,80,0,0
29,09,2022,16,47,17,36,80,0,5
29,09,2022,16,47,17,24,81,0,5
29,09,2022,16,47,20,23,78,0,0
29,09,2022,16,47,21,23,54,0,0
29,09,2022,16,47,26,30,53,11,5
29,09,2022,16,47,27,25,77,11,5
29,09,2022,16,47,27,25,77,0,5
29,09,2022,16,47,30,24,47,0,5
29,09,2022,16,47,30,24,47,0,0
29,09,2022,16,47,36,35,79,5,0
29,09,2022,16,47,37,35,79,0,5
29,09,2022,16,47,39,31,63,0,5
29,09,2022,16,47,40,31,63,0,0
29,09,2022,16,47,42,31,42,0,0
29,09,2022,16,47,47,25,68,10,0
29,09,2022,16,47,47,25,68,0,5
29,09,2022,16,47,50,24,43,0,4
29,09,2022,16,47,50,24,43,0,0
29,09,2022,16,47,56,35,69,6,0
29,09,2022,16,47,57,35,69,0,4
29,09,2022,16,48,01,32,41,0,5
29,09,2022,16,48,01,32,41,0,0
29,09,2022,16,48,06,41,43,10,6
29,09,2022,16,48,07,18,74,10,6
29,09,2022,16,48,10,17,49,0,4
29,09,2022,16,48,10,17,49,0,0
29,09,2022,16,48,16,27,63,0,0
29,09,2022,16,48,18,33,63,0,5
29,09,2022,16,48,20,33,71,0,0
29,09,2022,16,48,20,33,46,0,0
29,09,2022,16,48,27,27,67,7,0
29,09,2022,16,48,27,27,67,0,5
29,09,2022,16,48,30,27,45,0,5
29,09,2022,16,48,30,27,45,0,0
29,09,2022,16,48,36,34,77,6,0
29,09,2022,16,48,37,34,77,0,5
29,09,2022,16,48,37,22,71,0,5
29,09,2022,16,48,40,21,64,0,0
29,09,2022,16,48,40,22,43,0,0
29,09,2022,16,48,46,29,45,9,6
29,09,2022,16,48,47,32,73,9,6
29,09,2022,16,48,50,30,60,0,5
29,09,2022,16,48,50,30,60,0,0
29,09,2022,16,48,53,30,48,0,0
29,09,2022,16,48,55,30,47,14,0
29,09,2022,16,48,56,36,76,14,0
29,09,2022,16,48,56,36,76,0,5
29,09,2022,16,48,57,25,81,0,5
29,09,2022,16,49,00,24,71,0,0
29,09,2022,16,49,00,24,45,0,0
29,09,2022,16,49,06,30,54,10,5
29,09,2022,16,49,06,29,72,10,5
29,09,2022,16,49,10,28,48,0,4
29,09,2022,16,49,10,28,48,0,0
29,09,2022,16,49,15,28,43,12,0
29,09,2022,16,49,16,34,80,12,0
29,09,2022,16,49,16,34,80,0,4
29,09,2022,16,49,17,23,73,0,4
29,09,2022,16,49,19,23,77,0,0
29,09,2022,16,49,20,23,59,0,0
29,09,2022,16,49,26,23,56,24,5
29,09,2022,16,49,26,35,83,24,5
29,09,2022,16,49,27,35,83,0,5
29,09,2022,16,49,30,32,59,0,5
29,09,2022,16,49,30,32,59,0,0
29,09,2022,16,49,33,33,48,0,0
29,09,2022,16,49,36,36,82,0,0
29,09,2022,16,49,36,36,82,0,6
29,09,2022,16,49,39,31,86,0,0
29,09,2022,16,49,40,31,54,0,0
29,09,2022,16,49,46,31,51,21,5
29,09,2022,16,49,46,26,83,21,5
29,09,2022,16,49,47,26,83,0,5
29,09,2022,16,49,50,24,89,0,0
29,09,2022,16,49,51,24,63,0,0
29,09,2022,16,49,56,33,86,0,0
29,09,2022,16,49,56,33,86,1,6
29,09,2022,16,49,59,30,96,0,0
29,09,2022,16,50,00,30,60,0,0
29,09,2022,16,50,06,30,57,25,5
29,09,2022,16,50,06,26,85,25,5
29,09,2022,16,50,07,26,85,0,5
29,09,2022,16,50,09,23,69,0,6
29,09,2022,16,50,10,23,69,0,0
29,09,2022,16,50,12,22,58,0,0
29,09,2022,16,50,16,38,94,0,0
29,09,2022,16,50,16,38,94,1,5
29,09,2022,16,50,20,31,62,0,4
29,09,2022,16,50,21,31,62,0,0
29,09,2022,16,50,26,30,56,21,5
29,09,2022,16,50,27,22,56,0,4
29,09,2022,16,50,28,21,83,0,4
29,09,2022,16,50,30,21,85,0,0
29,09,2022,16,50,31,20,60,0,0
29,09,2022,16,50,36,39,94,0,0
29,09,2022,16,50,36,39,94,1,5
29,09,2022,16,50,37,30,82,1,5
29,09,2022,16,50,39,30,82,0,0
29,09,2022,16,50,40,29,62,0,0
29,09,2022,16,50,45,0,58,0,0
29,09,2022,16,50,46,0,58,24,5
29,09,2022,16,50,46,31,90,24,5
29,09,2022,16,50,47,31,90,0,5
29,09,2022,16,50,49,28,77,0,5
29,09,2022,16,50,50,28,77,0,0
29,09,2022,16,50,51,28,53,0,0
29,09,2022,16,50,56,36,90,0,0
29,09,2022,16,50,56,36,90,1,5
29,09,2022,16,50,59,25,72,0,5
29,09,2022,16,51,00,26,56,0,5
29,09,2022,16,51,01,26,56,0,0
29,09,2022,16,51,06,26,54,24,6
29,09,2022,16,51,06,25,80,24,6
29,09,2022,16,51,07,25,80,0,5
29,09,2022,16,51,09,23,59,0,5
29,09,2022,16,51,10,23,59,0,0
29,09,2022,16,51,12,23,48,0,0
29,09,2022,16,51,15,36,74,0,0
29,09,2022,16,51,16,36,74,1,5
29,09,2022,16,51,17,24,72,1,5
29,09,2022,16,51,20,24,45,0,5
29,09,2022,16,51,21,24,45,0,0
29,09,2022,16,51,25,24,40,26,4
29,09,2022,16,51,26,31,62,26,4
29,09,2022,16,51,27,31,62,0,5
29,09,2022,16,51,30,23,66,0,0
29,09,2022,16,51,31,23,44,0,0
29,09,2022,16,51,35,31,60,0,0
29,09,2022,16,51,36,31,60,1,5
29,09,2022,16,51,40,22,42,0,4
29,09,2022,16,51,41,22,42,0,0
29,09,2022,16,51,45,23,35,27,4
29,09,2022,16,51,46,29,68,27,4
29,09,2022,16,51,47,29,68,0,5
29,09,2022,16,51,50,32,63,0,0
29,09,2022,16,51,51,32,47,0,0
29,09,2022,16,51,55,38,72,0,0
29,09,2022,16,51,56,38,72,8,5
29,09,2022,16,51,57,24,60,8,5
29,09,2022,16,52,00,23,42,0,5
29,09,2022,16,52,01,23,42,0,0
29,09,2022,16,52,05,23,34,27,5
29,09,2022,16,52,06,33,66,27,5
29,09,2022,16,52,07,33,66,0,5
29,09,2022,16,52,10,31,61,0,0
