23,09,2022,14,05,20,33,152,35,0
23,09,2022,14,05,21,35,152,1,0
23,09,2022,14,05,30,35,152,26,0
23,09,2022,14,05,32,29,152,0,0
23,09,2022,14,05,40,26,152,36,0
23,09,2022,14,05,41,32,152,9,0
23,09,2022,14,05,44,21,152,0,0
23,09,2022,14,05,50,37,152,0,0
23,09,2022,14,05,50,37,152,22,0
23,09,2022,14,05,52,34,152,0,0
23,09,2022,14,06,00,27,152,36,0
23,09,2022,14,06,01,37,152,6,0
23,09,2022,14,06,03,26,152,0,0
23,09,2022,14,06,10,37,152,0,0
23,09,2022,14,06,10,37,152,24,0
23,09,2022,14,06,13,18,152,24,0
23,09,2022,14,06,14,18,152,0,0
23,09,2022,14,06,20,18,152,35,0
23,09,2022,14,06,20,34,152,35,0
23,09,2022,14,06,21,34,152,7,0
23,09,2022,14,06,22,23,152,7,0
23,09,2022,14,06,30,40,227,0,0
23,09,2022,14,06,30,40,227,23,0
23,09,2022,14,06,31,31,139,23,0
23,09,2022,14,06,32,31,139,0,0
23,09,2022,14,06,40,27,134,13,0
23,09,2022,14,06,40,39,134,13,0
23,09,2022,14,06,43,29,134,0,0
23,09,2022,14,06,50,36,134,33,0
23,09,2022,14,06,52,32,134,0,0
23,09,2022,14,07,00,31,134,15,0
23,09,2022,14,07,03,28,134,0,0
23,09,2022,14,07,10,26,134,27,0
23,09,2022,14,07,12,30,134,0,0
23,09,2022,14,07,25,19,134,0,0
23,09,2022,14,07,30,31,134,0,0
23,09,2022,14,07,30,31,134,26,0
23,09,2022,14,07,33,15,134,26,0
23,09,2022,14,07,33,15,134,0,0
23,09,2022,14,07,40,38,134,10,0
23,09,2022,14,07,50,36,134,33,0
23,09,2022,14,07,52,35,134,0,0
23,09,2022,14,07,53,21,134,0,0
23,09,2022,14,08,00,42,134,0,0
23,09,2022,14,08,10,32,134,28,0
23,09,2022,14,08,12,34,134,0,0
23,09,2022,14,08,20,39,177,6,0
23,09,2022,14,08,22,30,156,6,0
23,09,2022,14,08,30,29,152,34,0
23,09,2022,14,08,32,28,152,0,0
23,09,2022,14,08,40,41,152,7,0
23,09,2022,14,08,42,26,152,10,0
23,09,2022,14,08,50,34,152,28,0
23,09,2022,14,08,52,29,152,0,0
23,09,2022,14,09,00,40,152,0,0
23,09,2022,14,09,01,40,152,11,0
23,09,2022,14,09,02,16,152,11,0
23,09,2022,14,09,02,16,152,0,0
23,09,2022,14,09,10,14,152,35,0
23,09,2022,14,09,11,30,152,35,0
23,09,2022,14,09,12,30,152,1,0
23,09,2022,14,09,30,25,152,35,0
23,09,2022,14,09,32,31,153,0,0
23,09,2022,14,10,10,23,152,32,0
23,09,2022,14,10,11,36,152,32,0
23,09,2022,14,10,12,36,152,0,0
23,09,2022,14,10,20,36,215,0,0
23,09,2022,14,10,21,29,158,10,0
23,09,2022,14,10,30,26,150,33,0
23,09,2022,14,10,31,35,150,0,0
23,09,2022,14,10,32,19,150,0,0
23,09,2022,14,10,50,21,150,27,0
23,09,2022,14,10,51,31,150,9,0
23,09,2022,14,10,54,16,150,0,0
23,09,2022,14,11,00,33,150,0,0
23,09,2022,14,11,03,15,150,1,0
23,09,2022,14,11,10,14,150,33,0
23,09,2022,14,11,11,36,150,33,0
23,09,2022,14,11,11,36,150,6,0
23,09,2022,14,11,15,20,150,0,0
23,09,2022,14,11,20,33,150,0,0
23,09,2022,14,11,21,33,150,28,0
23,09,2022,14,11,22,24,150,0,0
23,09,2022,14,11,30,20,150,36,0
23,09,2022,14,11,31,37,150,36,0
23,09,2022,14,11,31,37,150,0,0
23,09,2022,14,11,32,22,150,0,0
23,09,2022,14,11,40,38,150,0,0
23,09,2022,14,11,41,38,150,23,0
23,09,2022,14,11,42,28,150,0,0
23,09,2022,14,11,50,25,150,34,0
23,09,2022,14,11,51,38,150,34,0
23,09,2022,14,11,51,38,150,0,0
23,09,2022,14,11,52,23,150,0,0
23,09,2022,14,12,00,41,150,0,0
23,09,2022,14,12,01,41,150,29,0
23,09,2022,14,12,02,38,150,0,0
23,09,2022,14,12,03,19,150,0,0
23,09,2022,14,12,10,19,150,34,0
23,09,2022,14,12,11,37,150,34,0
23,09,2022,14,12,11,37,150,8,0
23,09,2022,14,12,20,41,150,24,0
23,09,2022,14,12,22,33,150,0,0
23,09,2022,14,12,30,23,150,37,0
23,09,2022,14,12,31,32,150,10,0
23,09,2022,14,12,32,14,150,10,0
23,09,2022,14,12,40,32,150,0,0
23,09,2022,14,12,50,27,150,37,0
23,09,2022,14,12,53,24,150,0,0
23,09,2022,14,13,01,23,150,27,0
23,09,2022,14,13,01,36,150,27,0
23,09,2022,14,13,02,36,150,0,0
23,09,2022,14,13,03,17,150,0,0
23,09,2022,14,13,10,12,150,26,0
23,09,2022,14,13,11,12,150,8,0
23,09,2022,14,13,12,33,150,8,0
23,09,2022,14,13,14,21,150,6,0
23,09,2022,14,13,21,33,150,9,0
23,09,2022,14,13,40,36,150,37,0
23,09,2022,14,13,42,31,150,6,0
23,09,2022,14,13,46,19,150,0,0
23,09,2022,14,13,50,34,150,9,0
23,09,2022,14,14,00,34,150,35,0
23,09,2022,14,14,02,30,150,0,0
23,09,2022,14,14,10,25,150,17,0
23,09,2022,14,14,10,37,150,17,0
23,09,2022,14,14,12,22,150,10,0
23,09,2022,14,14,20,30,153,28,6
23,09,2022,14,14,22,35,153,0,0
23,09,2022,14,14,23,24,149,0,0
23,09,2022,14,14,32,36,146,9,0
23,09,2022,14,14,40,38,146,23,0
23,09,2022,14,14,41,26,146,23,0
23,09,2022,14,14,42,26,146,0,0
23,09,2022,14,14,46,0,146,0,0
23,09,2022,14,14,47,24,146,0,0
23,09,2022,14,14,50,24,146,27,0
23,09,2022,14,14,50,37,146,27,0
23,09,2022,14,14,51,37,146,11,0
23,09,2022,14,14,52,24,146,11,0
23,09,2022,14,14,53,24,146,0,0
23,09,2022,14,15,00,26,146,21,0
23,09,2022,14,15,02,26,146,0,0
23,09,2022,14,15,20,19,146,33,0
23,09,2022,14,15,21,35,146,33,0
23,09,2022,14,15,22,35,146,0,0
23,09,2022,14,15,23,19,146,0,0
23,09,2022,14,15,30,35,146,0,0
23,09,2022,14,15,31,35,146,21,0
23,09,2022,14,15,33,38,146,0,0
23,09,2022,14,15,40,34,146,38,0
23,09,2022,14,15,42,40,146,9,0
23,09,2022,14,15,52,23,146,11,0
23,09,2022,14,15,53,23,146,0,0
23,09,2022,14,16,00,16,146,28,0
23,09,2022,14,16,02,23,146,0,0
23,09,2022,14,16,10,35,146,0,0
23,09,2022,14,16,20,26,146,36,0
23,09,2022,14,16,22,35,146,8,0
23,09,2022,14,16,33,23,146,0,0
23,09,2022,14,16,40,23,146,33,0
23,09,2022,14,16,42,23,146,7,0
23,09,2022,14,16,50,40,146,0,0
23,09,2022,14,16,52,27,146,10,0
23,09,2022,14,17,00,25,146,30,0
23,09,2022,14,17,01,37,146,30,0
23,09,2022,14,17,02,37,146,0,0
23,09,2022,14,17,02,22,146,0,0
23,09,2022,14,17,10,37,146,0,0
23,09,2022,14,17,15,25,146,0,0
23,09,2022,14,17,20,22,146,21,0
23,09,2022,14,17,22,29,146,0,0
23,09,2022,14,17,30,40,146,0,0
23,09,2022,14,17,31,40,146,28,0
23,09,2022,14,17,32,27,146,28,0
23,09,2022,14,17,32,27,146,0,0
23,09,2022,14,17,40,23,146,33,0
23,09,2022,14,17,41,39,146,33,0
23,09,2022,14,17,41,39,146,5,0
23,09,2022,14,18,00,37,146,35,0
23,09,2022,14,18,01,35,146,6,0
23,09,2022,14,18,11,39,146,22,0
23,09,2022,14,18,12,30,146,0,0
23,09,2022,14,18,20,23,146,33,0
23,09,2022,14,18,21,34,193,33,0
23,09,2022,14,18,21,34,193,5,0
23,09,2022,14,18,22,28,165,5,0
23,09,2022,14,18,30,40,160,0,0
23,09,2022,14,18,31,40,160,24,0
23,09,2022,14,18,31,24,160,24,0
23,09,2022,14,18,32,24,160,0,0
23,09,2022,14,18,40,23,160,33,0
23,09,2022,14,18,41,37,160,33,0
23,09,2022,14,18,41,37,160,7,0
23,09,2022,14,18,51,24,160,0,0
23,09,2022,14,19,00,20,160,36,0
23,09,2022,14,19,01,38,160,36,0
23,09,2022,14,19,01,38,160,5,0
23,09,2022,14,19,14,24,160,0,0
23,09,2022,14,19,20,24,160,36,0
23,09,2022,14,19,21,24,160,9,0
23,09,2022,14,19,22,35,160,9,0
23,09,2022,14,19,31,41,160,20,0
23,09,2022,14,19,32,39,160,0,0
23,09,2022,14,19,40,30,160,36,0
23,09,2022,14,19,41,32,160,6,0
23,09,2022,14,19,42,20,160,6,0
23,09,2022,14,19,51,23,160,27,0
23,09,2022,14,19,52,29,160,0,0
23,09,2022,14,20,10,29,160,27,0
23,09,2022,14,20,12,31,160,0,0
23,09,2022,14,20,20,29,160,19,0
23,09,2022,14,20,20,40,160,19,0
23,09,2022,14,20,21,40,160,7,0
23,09,2022,14,20,22,24,160,7,0
23,09,2022,14,20,30,30,160,33,0
23,09,2022,14,20,32,34,160,0,0
23,09,2022,14,20,50,39,160,29,0
23,09,2022,14,20,54,32,160,0,0
23,09,2022,14,21,00,29,160,12,0
23,09,2022,14,21,03,26,160,0,0
23,09,2022,14,21,10,29,160,34,0
23,09,2022,14,21,12,30,160,0,0
23,09,2022,14,21,30,35,160,33,0
23,09,2022,14,21,32,34,160,0,0
23,09,2022,14,21,34,23,160,0,0
23,09,2022,14,21,39,21,160,13,0
23,09,2022,14,21,40,35,160,13,0
23,09,2022,14,21,43,27,160,0,0
23,09,2022,14,21,50,26,160,34,0
23,09,2022,14,21,52,33,160,1,0
23,09,2022,14,22,05,22,160,0,0
23,09,2022,14,22,10,22,160,37,0
23,09,2022,14,22,11,42,160,37,0
23,09,2022,14,22,12,42,160,1,0
23,09,2022,14,22,19,30,160,0,0
23,09,2022,14,22,20,37,200,0,0
23,09,2022,14,22,22,17,157,6,0
23,09,2022,14,22,30,16,149,37,0
23,09,2022,14,22,31,33,149,37,0
23,09,2022,14,22,33,26,149,0,0
23,09,2022,14,22,50,28,149,50,0
23,09,2022,14,22,52,36,149,10,0
23,09,2022,14,22,53,16,150,10,0
23,09,2022,14,23,00,43,149,0,0
23,09,2022,14,23,02,30,149,9,0
23,09,2022,14,23,10,26,149,33,0
23,09,2022,14,23,11,37,149,33,0
23,09,2022,14,23,12,37,149,0,0
23,09,2022,14,23,22,26,149,8,0
23,09,2022,14,23,30,24,150,35,0
23,09,2022,14,23,31,36,149,35,0
23,09,2022,14,23,32,36,149,0,0
23,09,2022,14,23,34,22,149,0,0
23,09,2022,14,24,00,36,149,0,0
23,09,2022,14,24,01,36,149,19,0
23,09,2022,14,24,02,27,149,0,0
23,09,2022,14,24,10,23,149,35,0
23,09,2022,14,24,11,36,149,35,0
23,09,2022,14,24,12,36,149,11,0
23,09,2022,14,24,13,31,149,0,0
23,09,2022,14,24,21,24,149,19,0
23,09,2022,14,24,22,30,149,0,0
23,09,2022,14,24,30,24,149,25,0
23,09,2022,14,24,31,36,149,25,0
23,09,2022,14,24,32,36,149,0,0
23,09,2022,14,24,32,17,149,0,0
23,09,2022,14,24,40,42,149,0,0
23,09,2022,14,24,41,42,149,21,0
23,09,2022,14,24,42,25,149,21,0
23,09,2022,14,24,42,25,149,0,0
23,09,2022,14,24,50,23,149,33,0
23,09,2022,14,24,51,39,149,33,0
23,09,2022,14,24,52,39,149,10,0
23,09,2022,14,24,52,20,149,10,0
23,09,2022,14,25,00,41,149,0,0
23,09,2022,14,25,01,41,149,22,0
23,09,2022,14,25,02,33,149,0,0
23,09,2022,14,25,06,22,149,0,0
23,09,2022,14,25,10,22,149,30,0
23,09,2022,14,25,11,36,149,30,0
23,09,2022,14,25,12,36,149,6,0
23,09,2022,14,25,15,24,149,0,0
23,09,2022,14,25,23,35,149,9,0
23,09,2022,14,25,25,19,149,7,0
23,09,2022,14,25,30,17,149,34,0
23,09,2022,14,25,31,36,149,34,0
23,09,2022,14,25,32,36,149,6,0
23,09,2022,14,25,32,23,149,6,0
23,09,2022,14,25,40,40,149,0,0
23,09,2022,14,25,41,40,149,26,0
23,09,2022,14,25,41,27,149,26,0
23,09,2022,14,25,42,27,149,0,0
23,09,2022,14,25,45,16,149,0,0
23,09,2022,14,25,50,17,149,35,0
23,09,2022,14,25,51,32,149,35,0
23,09,2022,14,25,51,32,149,6,0
23,09,2022,14,25,52,20,149,6,0
23,09,2022,14,26,00,39,149,0,0
23,09,2022,14,26,01,39,149,22,0
23,09,2022,14,26,02,40,149,0,0
23,09,2022,14,26,03,26,149,0,0
23,09,2022,14,26,10,19,149,27,0
23,09,2022,14,26,11,33,163,27,0
23,09,2022,14,26,11,33,163,8,0
23,09,2022,14,26,12,22,151,8,0
23,09,2022,14,26,20,36,147,0,0
23,09,2022,14,26,21,36,147,23,0
23,09,2022,14,26,21,24,147,23,0
23,09,2022,14,26,22,24,147,0,0
23,09,2022,14,26,31,38,147,10,0
23,09,2022,14,26,41,37,147,28,0
23,09,2022,14,26,42,33,147,0,0
23,09,2022,14,26,50,28,147,12,0
23,09,2022,14,26,51,30,147,0,0
23,09,2022,14,26,52,18,147,0,0
23,09,2022,14,27,01,38,147,0,0
23,09,2022,14,27,04,26,147,0,0
23,09,2022,14,27,09,25,0,0,0
23,09,2022,14,27,11,34,147,10,0
23,09,2022,14,27,21,34,146,34,0
23,09,2022,14,27,22,33,147,0,0
23,09,2022,14,27,23,21,147,0,0
23,09,2022,14,27,31,37,147,0,0
23,09,2022,14,27,32,14,147,7,0
23,09,2022,14,27,41,16,147,34,0
23,09,2022,14,27,41,36,147,34,0
23,09,2022,14,27,42,36,147,0,0
23,09,2022,14,27,52,21,147,1,0
23,09,2022,14,28,01,43,147,0,0
23,09,2022,14,28,03,24,147,0,0
23,09,2022,14,28,10,41,146,10,0
23,09,2022,14,28,20,39,147,28,0
23,09,2022,14,28,22,36,147,0,0
23,09,2022,14,28,30,32,147,14,0
23,09,2022,14,28,33,37,146,0,0
23,09,2022,14,28,40,38,147,29,0
23,09,2022,14,28,42,35,147,0,0
23,09,2022,14,28,46,24,147,0,0
23,09,2022,14,28,50,38,147,0,0
23,09,2022,14,29,00,28,147,36,0
23,09,2022,14,29,02,29,147,1,0
23,09,2022,14,29,06,0,147,0,0
23,09,2022,14,29,07,27,147,0,0
23,09,2022,14,29,20,20,147,35,0
23,09,2022,14,29,21,31,147,35,0
23,09,2022,14,29,22,31,147,0,0
23,09,2022,14,29,23,19,147,0,0
23,09,2022,14,29,30,41,147,0,0
23,09,2022,14,29,40,33,147,37,0
23,09,2022,14,29,42,40,147,0,0
23,09,2022,14,29,43,29,147,0,0
23,09,2022,14,30,00,25,147,34,0
23,09,2022,14,30,02,34,147,0,0
23,09,2022,14,30,13,23,147,0,0
23,09,2022,14,30,20,24,147,34,0
23,09,2022,14,30,21,36,147,34,0
23,09,2022,14,30,22,36,147,0,0
23,09,2022,14,30,23,24,147,0,0
23,09,2022,14,30,30,39,206,0,0
23,09,2022,14,30,32,32,171,10,0
23,09,2022,14,30,40,30,165,33,0
23,09,2022,14,30,42,30,165,0,0
23,09,2022,14,31,00,22,165,26,0
23,09,2022,14,31,02,32,165,9,0
23,09,2022,14,31,24,22,0,0,0
23,09,2022,14,31,26,22,165,0,0
23,09,2022,14,31,30,41,165,0,0
23,09,2022,14,31,31,41,165,11,0
23,09,2022,14,41,03,0,0,0,0
23,09,2022,14,42,16,0,4,670,0
23,09,2022,14,42,17,107,251,670,0
23,09,2022,14,42,18,107,251,612,5
23,09,2022,14,42,18,77,182,612,5
23,09,2022,14,42,19,77,182,249,0
23,09,2022,14,42,21,77,182,182,0
23,09,2022,14,42,21,59,150,182,0
23,09,2022,14,42,22,59,150,150,0
23,09,2022,14,42,24,59,149,76,0
23,09,2022,14,42,25,48,149,76,0
23,09,2022,14,42,25,48,149,46,0
23,09,2022,14,42,28,37,148,46,0
23,09,2022,14,42,28,37,148,0,0
23,09,2022,14,42,29,21,148,0,0
23,09,2022,14,42,36,21,148,34,0
23,09,2022,14,42,37,40,149,34,0
23,09,2022,14,42,38,40,149,8,0
23,09,2022,14,42,40,29,149,8,0
23,09,2022,14,42,47,26,148,24,0
23,09,2022,14,42,48,26,148,0,0
23,09,2022,14,42,56,31,149,36,0
23,09,2022,14,42,58,34,149,7,0
23,09,2022,14,42,59,23,149,7,0
23,09,2022,14,43,06,39,149,0,0
23,09,2022,14,43,07,39,149,19,0
23,09,2022,14,43,08,26,149,19,0
23,09,2022,14,43,08,26,149,0,0
23,09,2022,14,43,16,23,149,35,0
23,09,2022,14,43,17,41,149,35,0
23,09,2022,14,43,18,41,149,6,0
23,09,2022,14,43,23,30,148,0,0
23,09,2022,14,43,27,30,148,22,0
23,09,2022,14,43,28,37,149,0,0
23,09,2022,14,43,31,26,148,0,0
23,09,2022,14,43,36,25,148,36,0
23,09,2022,14,43,37,37,149,36,0
23,09,2022,14,43,37,37,149,0,0
23,09,2022,14,43,38,19,149,0,0
23,09,2022,14,43,46,37,148,0,0
23,09,2022,14,43,54,25,149,0,0
23,09,2022,14,44,07,32,148,30,0
23,09,2022,14,44,08,32,148,9,0
23,09,2022,14,44,29,15,149,0,0
23,09,2022,14,44,37,34,148,5,0
23,09,2022,14,44,38,20,149,0,0
23,09,2022,14,44,47,23,149,29,0
23,09,2022,14,44,47,45,149,29,0
23,09,2022,14,44,48,45,149,7,0
23,09,2022,14,44,49,16,148,7,0
23,09,2022,14,44,57,31,148,0,0
23,09,2022,14,45,01,20,149,0,0
23,09,2022,14,45,07,26,148,35,0
23,09,2022,14,45,08,35,149,0,0
23,09,2022,14,45,21,24,148,0,0
23,09,2022,14,45,24,24,0,0,0
23,09,2022,14,45,26,30,149,0,0
23,09,2022,14,45,27,30,149,36,0
23,09,2022,14,45,28,37,148,0,0
23,09,2022,14,45,37,44,149,11,0
23,09,2022,14,45,38,26,148,11,0
23,09,2022,14,45,39,26,148,0,0
23,09,2022,14,45,47,32,149,34,0
23,09,2022,14,45,48,32,149,0,0
23,09,2022,14,45,49,21,149,0,0
23,09,2022,14,45,57,41,148,8,0
23,09,2022,14,46,01,29,149,0,0
23,09,2022,14,46,06,40,148,0,0
23,09,2022,14,46,09,22,149,0,0
23,09,2022,14,46,16,20,148,15,0
23,09,2022,14,46,16,38,148,15,0
23,09,2022,14,46,18,27,149,10,0
23,09,2022,14,46,26,26,148,34,0
23,09,2022,14,46,28,33,148,0,0
23,09,2022,14,46,46,29,148,37,0
23,09,2022,14,46,48,38,149,1,0
23,09,2022,14,46,49,26,149,1,0
23,09,2022,14,47,16,37,148,0,0
23,09,2022,14,47,18,25,149,9,0
23,09,2022,14,47,26,22,148,33,0
23,09,2022,14,47,27,40,149,33,0
23,09,2022,14,47,28,40,149,0,0
23,09,2022,14,47,29,27,149,0,0
23,09,2022,14,47,37,25,149,12,0
23,09,2022,14,47,39,29,149,0,0
23,09,2022,14,47,46,26,149,34,0
23,09,2022,14,47,47,39,149,34,0
23,09,2022,14,47,48,39,149,7,0
23,09,2022,14,47,50,7,149,0,0
23,09,2022,14,48,06,4,149,50,0
23,09,2022,14,48,08,4,148,11,0
23,09,2022,14,48,09,29,149,11,0
23,09,2022,14,48,11,26,148,0,0
23,09,2022,14,48,16,38,149,0,0
23,09,2022,14,48,17,38,149,26,0
23,09,2022,14,48,18,16,148,26,0
23,09,2022,14,48,19,16,148,0,0
23,09,2022,14,48,36,42,148,0,0
23,09,2022,14,48,37,42,148,35,0
23,09,2022,14,48,39,43,148,0,0
23,09,2022,14,48,46,38,149,26,0
23,09,2022,14,48,48,34,148,1,0
23,09,2022,14,48,50,16,149,0,0
23,09,2022,14,48,56,35,149,0,0
23,09,2022,14,49,06,25,148,46,0
23,09,2022,14,49,07,40,148,46,0
23,09,2022,14,49,08,40,148,21,0
23,09,2022,14,49,09,38,148,0,0
23,09,2022,14,49,13,27,149,0,0
23,09,2022,14,49,16,27,220,0,0
23,09,2022,14,49,17,27,220,21,1
23,09,2022,14,49,18,31,174,21,1
23,09,2022,14,49,18,31,174,0,1
23,09,2022,14,49,19,30,162,0,1
23,09,2022,14,49,26,27,155,35,0
23,09,2022,14,49,27,43,154,35,0
23,09,2022,14,49,28,43,154,1,0
23,09,2022,14,49,30,30,153,0,0
23,09,2022,14,49,39,48,153,9,0
23,09,2022,14,49,44,20,153,0,0
23,09,2022,14,49,46,20,154,30,0
23,09,2022,14,49,47,36,153,30,0
23,09,2022,14,49,48,36,153,1,0
23,09,2022,14,49,48,23,153,1,0
23,09,2022,14,49,58,34,153,10,0
23,09,2022,14,49,59,20,153,0,0
23,09,2022,14,50,06,20,153,34,0
23,09,2022,14,50,07,40,153,34,0
23,09,2022,14,50,08,40,153,10,0
23,09,2022,14,50,16,46,223,0,0
23,09,2022,14,50,17,46,223,25,0
23,09,2022,14,50,18,46,176,25,0
23,09,2022,14,50,18,46,176,0,0
23,09,2022,14,50,21,22,165,0,0
23,09,2022,14,50,26,22,161,21,0
23,09,2022,14,50,27,38,161,21,0
23,09,2022,14,50,28,38,161,9,0
23,09,2022,14,50,28,26,160,9,0
23,09,2022,14,50,36,42,160,0,0
23,09,2022,14,50,37,42,160,18,0
23,09,2022,14,50,38,33,160,0,0
23,09,2022,14,50,47,19,160,1,0
23,09,2022,14,50,57,26,160,37,0
23,09,2022,14,50,58,23,160,0,0
23,09,2022,14,51,06,21,160,12,0
23,09,2022,14,51,07,40,160,12,0
23,09,2022,14,51,09,35,160,0,0
23,09,2022,14,51,17,39,160,34,0
23,09,2022,14,51,19,25,160,34,0
23,09,2022,14,51,20,25,160,0,0
23,09,2022,14,51,27,40,160,0,0
23,09,2022,14,51,27,40,160,11,0
23,09,2022,14,51,29,44,160,0,0
23,09,2022,14,51,41,28,160,0,0
23,09,2022,14,51,57,30,160,34,0
23,09,2022,14,51,57,19,160,34,0
23,09,2022,14,51,58,19,160,0,0
23,09,2022,14,52,07,12,160,11,0
23,09,2022,14,52,08,45,160,11,0
23,09,2022,14,52,10,15,160,1,0
23,09,2022,14,52,27,42,160,9,0
23,09,2022,14,52,27,42,160,25,0
23,09,2022,14,52,28,27,160,25,0
23,09,2022,14,52,29,27,160,0,0
23,09,2022,14,52,46,26,160,16,0
23,09,2022,14,52,47,38,160,16,0
23,09,2022,14,52,47,38,160,0,0
23,09,2022,14,52,48,14,160,0,0
23,09,2022,14,52,56,25,160,0,0
23,09,2022,14,52,59,38,160,0,0
23,09,2022,14,53,07,35,160,27,0
23,09,2022,14,53,09,25,160,0,0
23,09,2022,14,53,16,22,160,37,10
23,09,2022,14,53,17,37,177,37,10
23,09,2022,14,53,18,37,177,37,0
23,09,2022,14,53,19,20,172,37,0
23,09,2022,14,53,20,20,172,0,0
23,09,2022,14,53,26,35,168,0,0
23,09,2022,14,53,27,35,168,23,0
23,09,2022,14,53,28,20,168,23,0
23,09,2022,14,53,29,20,168,0,0
23,09,2022,14,53,37,20,168,37,0
23,09,2022,14,53,38,20,169,0,0
23,09,2022,14,53,39,32,168,0,0
23,09,2022,14,54,02,16,169,0,0
23,09,2022,14,54,06,39,168,0,0
23,09,2022,14,54,07,39,168,28,0
23,09,2022,14,54,09,39,169,0,0
23,09,2022,14,54,16,29,168,28,0
23,09,2022,14,54,17,17,168,28,0
23,09,2022,14,54,18,17,168,0,0
23,09,2022,14,54,26,41,168,0,0
23,09,2022,14,54,27,41,168,34,0
23,09,2022,14,54,28,25,169,34,0
23,09,2022,14,54,29,25,169,0,0
23,09,2022,14,54,36,24,168,38,0
23,09,2022,14,54,37,35,168,38,0
23,09,2022,14,54,38,35,168,1,0
23,09,2022,14,54,39,24,168,1,0
23,09,2022,14,54,46,37,168,0,0
23,09,2022,14,54,49,20,168,0,0
23,09,2022,14,54,56,20,168,37,0
23,09,2022,14,54,57,38,169,37,0
23,09,2022,14,54,58,38,169,6,0
23,09,2022,14,55,00,27,169,0,0
23,09,2022,14,55,06,40,169,0,0
23,09,2022,14,55,07,40,169,22,0
23,09,2022,14,55,09,40,168,0,0
23,09,2022,14,55,09,19,168,0,0
23,09,2022,14,55,16,18,168,34,0
23,09,2022,14,55,17,38,168,34,0
23,09,2022,14,55,18,38,168,7,0
23,09,2022,14,55,29,26,169,0,0
23,09,2022,14,55,36,23,168,34,0
23,09,2022,14,55,38,23,168,0,0
23,09,2022,14,55,46,36,236,0,0
23,09,2022,14,55,47,36,236,27,5
23,09,2022,14,55,48,33,163,27,5
23,09,2022,14,55,49,33,163,9,0
23,09,2022,14,55,56,26,154,25,0
23,09,2022,14,55,58,35,154,1,0
23,09,2022,14,56,11,24,155,0,0
23,09,2022,14,56,16,22,155,26,0
23,09,2022,14,56,17,41,155,26,0
23,09,2022,14,56,18,41,155,7,0
23,09,2022,14,56,19,21,154,7,0
23,09,2022,14,56,26,36,154,0,0
23,09,2022,14,56,29,20,155,0,0
23,09,2022,14,56,36,20,155,35,0
23,09,2022,14,56,37,37,154,35,0
23,09,2022,14,56,38,37,154,0,0
23,09,2022,14,56,38,18,154,0,0
23,09,2022,14,56,46,36,154,0,0
23,09,2022,14,56,47,36,154,36,0
23,09,2022,14,56,48,21,154,36,0
23,09,2022,14,56,49,21,154,0,0
23,09,2022,14,56,57,37,154,9,0
23,09,2022,14,57,05,26,154,0,0
23,09,2022,14,57,07,31,154,29,0
23,09,2022,14,57,09,30,155,0,0
23,09,2022,14,57,16,26,155,25,0
23,09,2022,14,57,17,40,154,25,0
23,09,2022,14,57,18,40,154,0,0
23,09,2022,14,57,18,29,155,0,0
23,09,2022,14,57,27,27,154,33,0
23,09,2022,14,57,28,32,154,0,0
23,09,2022,14,57,36,27,154,11,0
23,09,2022,14,57,37,39,154,11,0
23,09,2022,14,57,38,39,154,0,0
23,09,2022,14,57,38,19,155,0,0
23,09,2022,14,57,47,28,154,37,0
23,09,2022,14,57,48,29,155,0,0
23,09,2022,14,57,56,24,154,11,0
23,09,2022,14,57,57,40,154,11,0
23,09,2022,14,57,59,30,155,0,0
23,09,2022,14,58,18,40,155,18,0
23,09,2022,14,58,19,40,155,0,0
23,09,2022,14,58,20,18,154,0,0
23,09,2022,14,58,27,24,154,28,0
23,09,2022,14,58,28,35,155,28,0
23,09,2022,14,58,28,35,155,1,0
23,09,2022,14,58,49,23,154,9,0
23,09,2022,14,58,57,36,154,3,0
23,09,2022,14,59,03,25,154,0,0
23,09,2022,14,59,17,37,155,4,0
23,09,2022,14,59,27,28,154,31,0
23,09,2022,14,59,30,20,155,0,0
23,09,2022,14,59,37,35,155,0,0
23,09,2022,14,59,40,20,155,0,0
23,09,2022,14,59,46,18,0,0,0
23,09,2022,14,59,47,18,0,36,0
23,09,2022,14,59,47,35,155,36,0
23,09,2022,14,59,48,35,155,0,0
23,09,2022,14,59,49,20,155,0,0
23,09,2022,14,59,57,39,155,0,0
23,09,2022,14,59,57,39,155,28,0
23,09,2022,14,59,59,39,154,0,0
23,09,2022,15,00,00,24,155,0,0
23,09,2022,15,00,07,20,154,26,0
23,09,2022,15,00,07,36,154,26,0
23,09,2022,15,00,08,36,154,0,0
23,09,2022,15,00,10,25,154,0,0
23,09,2022,15,00,17,41,155,0,0
23,09,2022,15,00,27,33,155,36,0
23,09,2022,15,00,28,31,154,0,0
23,09,2022,15,00,47,27,154,38,0
23,09,2022,15,00,48,34,154,7,0
23,09,2022,15,00,50,23,154,0,0
23,09,2022,15,00,57,40,155,0,0
23,09,2022,15,01,07,35,154,34,0
23,09,2022,15,01,08,32,154,0,0
23,09,2022,15,01,26,24,154,32,11
23,09,2022,15,01,27,33,183,32,11
23,09,2022,15,01,28,33,183,11,0
23,09,2022,15,01,29,24,155,11,0
23,09,2022,15,01,30,24,155,0,0
23,09,2022,15,01,36,37,149,0,0
