16,09,2022,13,20,25,29,163,10,4
16,09,2022,13,20,26,29,163,0,0
16,09,2022,13,20,34,27,153,6,7
16,09,2022,13,20,34,13,182,6,7
16,09,2022,13,20,35,13,182,0,0
16,09,2022,13,20,36,12,160,0,0
16,09,2022,13,20,43,33,174,0,0
16,09,2022,13,20,45,21,151,0,0
16,09,2022,13,20,54,20,145,26,6
16,09,2022,13,20,54,38,145,26,6
16,09,2022,13,20,55,38,145,1,0
16,09,2022,13,20,56,23,149,1,0
16,09,2022,13,21,04,39,170,0,0
16,09,2022,13,21,05,26,145,8,0
16,09,2022,13,21,14,23,138,8,5
16,09,2022,13,21,14,34,174,8,5
16,09,2022,13,21,17,25,174,0,0
16,09,2022,13,21,17,5,37,0,0
16,09,2022,13,21,19,0,0,0,0
16,09,2022,13,21,24,30,136,0,0
16,09,2022,13,21,24,30,136,0,5
16,09,2022,13,21,25,18,155,0,5
16,09,2022,13,21,26,18,155,0,0
16,09,2022,13,21,28,17,143,0,0
16,09,2022,13,21,33,16,141,28,6
16,09,2022,13,21,34,38,173,28,6
16,09,2022,13,21,35,38,173,0,0
16,09,2022,13,21,36,19,147,0,0
16,09,2022,13,21,43,29,189,0,0
16,09,2022,13,21,45,23,146,1,0
16,09,2022,13,21,53,22,137,6,5
16,09,2022,13,21,54,25,161,6,5
16,09,2022,13,21,55,25,161,0,0
16,09,2022,13,21,56,24,139,0,0
16,09,2022,13,22,04,32,184,0,0
16,09,2022,13,22,04,32,184,0,5
16,09,2022,13,22,05,24,152,0,5
16,09,2022,13,22,06,24,152,0,0
16,09,2022,13,22,10,24,141,0,0
16,09,2022,13,22,13,24,140,21,6
16,09,2022,13,22,15,25,148,0,0
16,09,2022,13,22,22,0,1,0,0
16,09,2022,13,22,23,38,42,0,0
16,09,2022,13,22,24,38,42,9,5
16,09,2022,13,22,25,29,162,9,5
16,09,2022,13,22,26,29,162,0,0
16,09,2022,13,22,33,29,129,0,0
16,09,2022,13,22,33,29,129,9,4
16,09,2022,13,22,34,18,173,9,4
16,09,2022,13,22,35,18,173,0,0
16,09,2022,13,22,36,13,157,0,0
16,09,2022,13,22,37,0,0,0,0
16,09,2022,13,26,58,20,11,0,0
16,09,2022,13,26,59,20,11,149,18
16,09,2022,13,27,00,46,176,149,18
16,09,2022,13,27,01,46,176,75,5
16,09,2022,13,27,01,45,163,75,5
16,09,2022,13,27,02,45,163,50,6
16,09,2022,13,27,04,38,172,10,6
16,09,2022,13,27,06,26,182,0,5
16,09,2022,13,27,08,25,170,0,5
16,09,2022,13,27,12,27,182,0,5
16,09,2022,13,27,15,27,166,0,5
16,09,2022,13,27,17,27,192,0,5
16,09,2022,13,27,21,24,178,0,5
16,09,2022,13,27,24,24,192,0,6
16,09,2022,13,27,26,24,181,0,5
16,09,2022,13,27,27,24,181,0,71
16,09,2022,13,27,28,20,157,0,71
16,09,2022,13,27,28,20,157,0,0
16,09,2022,13,27,29,20,79,0,0
16,09,2022,13,27,30,20,79,6,50
16,09,2022,13,27,31,31,36,6,50
16,09,2022,13,27,31,31,36,0,0
16,09,2022,13,27,32,29,23,0,0
16,09,2022,13,27,39,29,23,26,0
16,09,2022,13,27,40,31,201,26,0
16,09,2022,13,27,41,31,201,10,5
16,09,2022,13,27,41,21,189,10,5
16,09,2022,13,27,44,19,174,0,6
16,09,2022,13,27,45,19,174,0,0
16,09,2022,13,27,46,19,161,0,0
16,09,2022,13,27,49,33,207,0,0
16,09,2022,13,27,50,23,174,1,0
16,09,2022,13,27,59,18,166,7,7
16,09,2022,13,28,00,34,193,7,7
16,09,2022,13,28,01,34,193,0,0
16,09,2022,13,28,01,32,164,0,0
16,09,2022,13,28,09,40,207,0,0
16,09,2022,13,28,10,40,207,8,5
16,09,2022,13,28,10,15,175,8,5
16,09,2022,13,28,11,15,175,0,0
16,09,2022,13,28,14,13,163,0,0
16,09,2022,13,28,20,34,170,8,0
16,09,2022,13,28,21,34,158,8,0
16,09,2022,13,28,23,19,156,7,0
16,09,2022,13,28,29,18,198,0,0
16,09,2022,13,28,30,18,171,0,0
16,09,2022,13,28,39,18,163,10,6
16,09,2022,13,28,40,37,163,10,6
16,09,2022,13,28,40,37,163,9,0
16,09,2022,13,28,41,22,163,9,0
16,09,2022,13,28,49,34,201,0,0
16,09,2022,13,28,50,20,179,10,0
16,09,2022,13,28,59,16,173,28,7
16,09,2022,13,29,00,32,195,28,7
16,09,2022,13,29,00,32,195,0,0
16,09,2022,13,29,01,29,165,0,0
16,09,2022,13,29,09,29,213,0,0
16,09,2022,13,29,10,29,213,10,5
16,09,2022,13,29,10,22,179,10,5
16,09,2022,13,29,11,22,179,0,0
16,09,2022,13,29,13,21,168,0,0
16,09,2022,13,29,19,19,164,10,7
16,09,2022,13,29,20,36,168,10,7
16,09,2022,13,29,20,36,168,7,1
16,09,2022,13,29,21,23,168,7,1
16,09,2022,13,29,29,29,198,0,0
16,09,2022,13,29,30,24,157,1,1
16,09,2022,13,29,40,35,150,9,3
16,09,2022,13,29,40,35,150,0,0
16,09,2022,13,29,49,37,188,0,0
16,09,2022,13,29,50,37,188,10,5
16,09,2022,13,29,50,20,167,10,5
16,09,2022,13,29,51,20,167,0,0
16,09,2022,13,29,55,18,156,0,0
16,09,2022,13,30,04,18,144,0,0
16,09,2022,13,30,09,31,198,0,0
16,09,2022,13,30,10,31,198,8,5
16,09,2022,13,30,10,34,153,8,5
16,09,2022,13,30,11,34,153,9,0
16,09,2022,13,30,19,30,144,346,3
16,09,2022,13,30,20,17,190,346,3
16,09,2022,13,30,20,17,190,346,0
16,09,2022,13,30,21,15,157,346,0
16,09,2022,13,30,22,15,157,0,0
16,09,2022,13,30,29,61,149,0,0
16,09,2022,13,30,30,61,149,75,0
16,09,2022,13,30,32,40,148,75,0
16,09,2022,13,30,33,40,148,32,0
16,09,2022,13,30,34,34,148,0,0
16,09,2022,13,30,35,15,148,0,0
16,09,2022,13,30,39,14,148,25,3
16,09,2022,13,30,39,37,187,25,3
16,09,2022,13,30,40,37,187,8,5
16,09,2022,13,30,41,24,149,8,5
16,09,2022,13,30,42,24,149,8,0
16,09,2022,13,30,49,40,195,0,0
16,09,2022,13,30,50,28,150,9,0
16,09,2022,13,30,59,25,141,25,3
16,09,2022,13,30,59,33,170,25,3
16,09,2022,13,31,00,33,170,0,0
16,09,2022,13,31,01,22,155,0,0
16,09,2022,13,31,09,39,147,0,0
16,09,2022,13,31,09,39,147,6,4
16,09,2022,13,31,11,31,141,0,0
16,09,2022,13,31,19,30,131,24,4
16,09,2022,13,31,20,32,171,24,4
16,09,2022,13,31,20,32,171,0,0
16,09,2022,13,31,21,26,134,0,0
16,09,2022,13,31,29,39,182,0,0
16,09,2022,13,31,30,31,158,6,0
16,09,2022,13,31,39,30,150,20,3
16,09,2022,13,31,39,35,181,20,3
16,09,2022,13,31,40,35,181,0,0
16,09,2022,13,31,41,28,152,0,0
16,09,2022,13,31,49,43,144,0,0
16,09,2022,13,31,59,36,143,24,4
16,09,2022,13,31,59,35,196,24,4
16,09,2022,13,32,00,35,196,0,4
16,09,2022,13,32,01,33,145,0,4
16,09,2022,13,32,02,33,145,0,0
16,09,2022,13,32,04,33,0,0,0
16,09,2022,13,32,06,33,140,0,0
16,09,2022,13,32,09,39,195,0,0
16,09,2022,13,32,10,22,162,0,0
16,09,2022,13,32,19,33,181,4,0
16,09,2022,13,32,21,30,160,6,0
16,09,2022,13,32,32,21,149,0,0
16,09,2022,13,32,39,29,190,3,0
16,09,2022,13,32,42,31,154,0,0
16,09,2022,13,32,49,31,156,10,5
16,09,2022,13,32,50,19,166,10,5
16,09,2022,13,32,51,19,166,0,0
16,09,2022,13,32,58,17,155,0,0
16,09,2022,13,32,59,29,178,4,0
16,09,2022,13,33,01,30,155,0,0
16,09,2022,13,33,19,28,182,2,0
16,09,2022,13,33,20,28,182,0,4
16,09,2022,13,33,21,21,167,0,4
16,09,2022,13,33,22,21,167,0,0
16,09,2022,13,33,29,29,165,9,4
16,09,2022,13,33,31,30,163,0,0
16,09,2022,13,33,39,29,182,2,0
16,09,2022,13,33,41,28,152,0,0
16,09,2022,13,33,49,37,151,9,5
16,09,2022,13,33,50,25,150,9,5
16,09,2022,13,33,51,25,150,0,0
16,09,2022,13,33,56,22,139,0,0
16,09,2022,13,33,59,27,184,0,0
16,09,2022,13,34,01,19,161,0,0
16,09,2022,13,34,07,18,0,0,0
16,09,2022,13,34,08,20,159,0,0
16,09,2022,13,34,09,20,159,9,6
16,09,2022,13,34,10,35,180,9,6
16,09,2022,13,34,11,35,180,0,0
16,09,2022,13,34,11,36,167,0,0
16,09,2022,13,34,21,18,148,0,0
16,09,2022,13,34,29,26,142,6,4
16,09,2022,13,34,30,24,160,6,4
16,09,2022,13,34,31,24,160,0,0
16,09,2022,13,34,39,25,186,3,0
16,09,2022,13,34,41,20,160,0,0
16,09,2022,13,34,49,19,153,23,6
16,09,2022,13,34,50,32,158,23,6
16,09,2022,13,34,51,32,158,0,0
16,09,2022,13,34,55,29,147,0,0
16,09,2022,13,34,59,32,197,0,0
16,09,2022,13,35,01,24,154,0,0
16,09,2022,13,35,09,24,148,22,5
16,09,2022,13,35,10,35,192,22,5
16,09,2022,13,35,11,35,192,22,0
16,09,2022,13,35,11,21,165,22,0
16,09,2022,13,35,12,21,165,0,0
16,09,2022,13,35,19,36,197,0,0
16,09,2022,13,35,21,36,156,0,0
16,09,2022,13,35,22,19,153,0,0
16,09,2022,13,35,29,19,150,18,6
16,09,2022,13,35,30,30,158,18,6
16,09,2022,13,35,31,30,158,0,0
16,09,2022,13,35,39,36,188,0,0
16,09,2022,13,35,41,26,159,0,0
16,09,2022,13,35,49,24,151,19,0
16,09,2022,13,35,50,26,205,19,0
16,09,2022,13,35,50,26,205,0,0
16,09,2022,13,35,51,25,167,0,0
16,09,2022,13,35,59,38,195,0,0
16,09,2022,13,36,01,25,187,0,0
16,09,2022,13,36,07,24,176,0,0
16,09,2022,13,36,09,24,175,23,8
16,09,2022,13,36,10,29,169,0,0
16,09,2022,13,36,11,27,158,0,0
16,09,2022,13,36,29,23,153,23,7
16,09,2022,13,36,30,21,182,23,7
16,09,2022,13,36,30,21,182,0,0
16,09,2022,13,36,31,20,156,0,0
16,09,2022,13,36,39,37,194,0,0
16,09,2022,13,36,40,32,157,0,0
16,09,2022,13,36,49,31,148,22,6
16,09,2022,13,36,50,29,157,0,0
16,09,2022,13,36,54,23,146,0,0
16,09,2022,13,36,59,33,182,0,0
16,09,2022,13,37,00,40,151,8,0
16,09,2022,13,37,09,34,144,46,3
16,09,2022,13,37,10,42,170,46,3
16,09,2022,13,37,10,42,170,22,0
16,09,2022,13,37,11,28,158,22,0
16,09,2022,13,37,13,27,155,0,0
16,09,2022,13,37,19,38,213,0,0
16,09,2022,13,37,20,38,213,27,5
16,09,2022,13,37,20,34,143,27,5
16,09,2022,13,37,21,34,143,27,0
16,09,2022,13,37,23,34,139,0,0
16,09,2022,13,37,29,31,136,17,4
16,09,2022,13,37,30,37,155,17,4
16,09,2022,13,37,30,37,155,0,0
16,09,2022,13,37,31,26,143,0,0
16,09,2022,13,37,39,44,196,0,0
16,09,2022,13,37,40,44,196,0,4
16,09,2022,13,37,40,25,162,0,4
16,09,2022,13,37,41,25,162,0,0
16,09,2022,13,37,49,25,153,26,4
16,09,2022,13,37,50,24,187,26,4
16,09,2022,13,37,50,24,187,0,0
16,09,2022,13,37,53,22,160,0,0
16,09,2022,13,37,59,36,213,0,0
16,09,2022,13,38,00,36,213,5,4
16,09,2022,13,38,00,33,156,5,4
16,09,2022,13,38,01,33,156,0,0
16,09,2022,13,38,09,30,146,17,2
16,09,2022,13,38,10,30,168,17,2
16,09,2022,13,38,10,30,168,0,0
16,09,2022,13,38,11,35,149,0,0
16,09,2022,13,38,16,0,145,0,0
16,09,2022,13,38,17,34,145,0,0
16,09,2022,13,38,29,26,144,26,3
16,09,2022,13,38,30,26,190,26,3
16,09,2022,13,38,30,26,190,0,4
16,09,2022,13,38,31,22,163,0,4
16,09,2022,13,38,32,22,163,0,0
16,09,2022,13,38,39,33,156,0,0
16,09,2022,13,38,49,23,183,7,1
16,09,2022,13,38,51,21,153,0,0
16,09,2022,13,38,59,41,206,0,0
16,09,2022,13,38,59,41,206,8,4
16,09,2022,13,39,00,29,166,8,4
16,09,2022,13,39,01,29,166,0,0
16,09,2022,13,39,09,28,156,18,2
16,09,2022,13,39,10,35,177,18,2
16,09,2022,13,39,10,35,177,0,0
16,09,2022,13,39,11,25,144,0,0
16,09,2022,13,39,31,22,157,0,0
16,09,2022,13,39,39,21,154,0,6
16,09,2022,13,39,41,25,152,0,0
16,09,2022,13,39,49,38,191,8,0
16,09,2022,13,39,51,35,149,0,0
16,09,2022,13,40,00,39,148,9,5
16,09,2022,13,40,01,33,157,0,0
16,09,2022,13,40,06,30,146,0,0
16,09,2022,13,40,09,35,197,3,0
16,09,2022,13,40,11,35,167,0,0
16,09,2022,13,40,22,21,158,0,0
16,09,2022,13,40,29,35,189,3,0
16,09,2022,13,40,30,35,189,0,6
16,09,2022,13,40,31,33,149,0,6
16,09,2022,13,40,32,33,149,0,0
16,09,2022,13,40,36,32,138,0,0
16,09,2022,13,40,49,37,197,4,0
16,09,2022,13,40,50,37,197,0,4
16,09,2022,13,40,51,33,169,0,4
16,09,2022,13,40,52,33,169,0,0
16,09,2022,13,40,59,36,169,9,5
16,09,2022,13,41,00,22,169,9,5
16,09,2022,13,41,01,22,169,0,0
16,09,2022,13,41,02,21,157,0,0
16,09,2022,13,41,09,39,186,6,0
16,09,2022,13,41,11,29,149,0,0
16,09,2022,13,41,19,30,145,9,5
16,09,2022,13,41,20,31,170,9,5
16,09,2022,13,41,21,31,170,0,0
16,09,2022,13,41,22,28,158,0,0
16,09,2022,13,41,29,39,172,0,0
16,09,2022,13,41,31,36,159,0,0
16,09,2022,13,41,39,35,150,17,6
16,09,2022,13,41,40,23,181,17,6
16,09,2022,13,41,41,23,181,0,0
16,09,2022,13,41,41,22,151,0,0
16,09,2022,13,41,49,41,193,0,0
16,09,2022,13,41,51,33,155,0,0
16,09,2022,13,41,59,33,148,20,5
16,09,2022,13,42,00,33,166,20,5
16,09,2022,13,42,01,33,166,0,0
16,09,2022,13,42,06,31,155,0,0
16,09,2022,13,42,09,38,189,0,0
16,09,2022,13,42,11,30,141,6,0
16,09,2022,13,42,19,30,137,20,5
16,09,2022,13,42,20,21,160,20,5
16,09,2022,13,42,21,21,160,20,0
16,09,2022,13,42,21,20,146,20,0
16,09,2022,13,42,22,20,146,0,0
16,09,2022,13,42,29,39,187,0,0
16,09,2022,13,42,31,36,153,4,0
16,09,2022,13,42,39,34,148,17,7
16,09,2022,13,42,41,34,148,0,0
16,09,2022,13,42,49,33,187,0,0
16,09,2022,13,42,51,33,140,0,0
16,09,2022,13,42,59,33,137,20,6
16,09,2022,13,43,00,31,163,20,6
16,09,2022,13,43,01,31,163,0,0
16,09,2022,13,43,01,29,150,0,0
16,09,2022,13,43,09,40,184,0,0
16,09,2022,13,43,11,40,162,0,0
16,09,2022,13,43,19,38,152,9,7
16,09,2022,13,43,20,39,168,9,7
16,09,2022,13,43,21,39,168,0,0
16,09,2022,13,43,21,33,157,0,0
16,09,2022,13,43,29,37,193,0,0
16,09,2022,13,43,31,34,154,6,0
16,09,2022,13,43,39,34,148,10,6
16,09,2022,13,43,40,32,179,10,6
16,09,2022,13,43,41,32,179,0,0
16,09,2022,13,43,41,24,145,0,0
16,09,2022,13,43,49,38,196,0,0
16,09,2022,13,43,51,28,161,8,0
16,09,2022,13,43,59,26,155,23,7
16,09,2022,13,44,00,30,153,0,0
16,09,2022,13,44,09,39,205,0,0
16,09,2022,13,44,10,39,205,0,5
16,09,2022,13,44,10,34,144,0,5
16,09,2022,13,44,13,34,139,0,0
16,09,2022,13,44,19,34,137,25,3
16,09,2022,13,44,20,33,183,25,3
16,09,2022,13,44,21,33,183,0,0
16,09,2022,13,44,21,26,147,0,0
16,09,2022,13,44,29,38,202,0,0
16,09,2022,13,44,30,38,202,4,4
16,09,2022,13,44,30,36,170,4,4
16,09,2022,13,44,31,36,170,0,0
16,09,2022,13,44,37,35,159,0,0
16,09,2022,13,44,39,35,159,20,0
16,09,2022,13,44,40,39,167,0,0
16,09,2022,13,44,41,26,148,0,0
16,09,2022,13,44,49,43,203,0,0
16,09,2022,13,44,50,43,203,5,5
16,09,2022,13,44,51,34,157,5,5
16,09,2022,13,44,51,34,157,0,0
16,09,2022,13,44,59,33,147,26,2
16,09,2022,13,45,00,35,182,26,2
16,09,2022,13,45,00,35,182,0,0
16,09,2022,13,45,01,33,164,0,0
16,09,2022,13,45,09,36,213,0,0
16,09,2022,13,45,10,36,213,7,5
16,09,2022,13,45,10,30,165,7,5
16,09,2022,13,45,13,29,157,0,0
16,09,2022,13,45,19,29,152,24,0
16,09,2022,13,45,20,26,152,0,0
16,09,2022,13,45,29,33,219,0,0
16,09,2022,13,45,30,33,219,9,5
16,09,2022,13,45,30,28,184,9,5
16,09,2022,13,45,31,28,184,0,0
16,09,2022,13,45,32,27,155,0,0
16,09,2022,13,45,39,28,150,20,0
16,09,2022,13,45,40,31,150,0,0
16,09,2022,13,45,49,41,214,0,0
16,09,2022,13,45,50,41,214,0,5
16,09,2022,13,45,50,34,162,0,5
16,09,2022,13,45,51,34,162,0,0
16,09,2022,13,45,59,34,154,18,1
16,09,2022,13,46,00,39,177,18,1
16,09,2022,13,46,00,39,177,0,0
16,09,2022,13,46,01,26,145,0,0
16,09,2022,13,46,09,42,201,0,0
16,09,2022,13,46,10,29,152,5,0
16,09,2022,13,46,20,36,196,11,0
16,09,2022,13,46,20,36,196,0,0
16,09,2022,13,46,21,34,162,0,0
16,09,2022,13,46,30,38,162,9,5
16,09,2022,13,46,31,28,158,0,0
16,09,2022,13,46,33,25,147,0,0
16,09,2022,13,46,50,30,151,9,4
16,09,2022,13,46,50,35,178,9,4
16,09,2022,13,46,51,35,178,0,0
16,09,2022,13,46,52,34,146,0,0
16,09,2022,13,46,59,31,189,6,0
16,09,2022,13,47,01,23,154,0,0
16,09,2022,13,47,09,30,154,0,5
16,09,2022,13,47,11,24,160,0,0
16,09,2022,13,47,12,24,149,0,0
16,09,2022,13,47,29,42,144,0,0
16,09,2022,13,47,30,42,144,9,5
16,09,2022,13,47,30,29,182,9,5
16,09,2022,13,47,31,29,182,0,0
16,09,2022,13,47,32,27,143,0,0
16,09,2022,13,47,39,38,170,4,0
16,09,2022,13,47,41,24,137,0,0
16,09,2022,13,47,50,38,149,8,0
16,09,2022,13,47,59,32,193,9,0
16,09,2022,13,48,01,34,149,0,0
16,09,2022,13,48,09,37,140,9,5
16,09,2022,13,48,10,22,161,9,5
16,09,2022,13,48,11,22,161,0,0
16,09,2022,13,48,15,21,149,0,0
16,09,2022,13,48,19,37,191,3,0
16,09,2022,13,48,21,24,142,0,0
16,09,2022,13,48,29,24,135,21,5
16,09,2022,13,48,30,32,169,21,5
16,09,2022,13,48,31,32,169,0,0
16,09,2022,13,48,32,31,155,0,0
16,09,2022,13,48,39,31,150,11,0
16,09,2022,13,48,40,37,150,0,0
16,09,2022,13,48,41,26,160,0,0
16,09,2022,13,48,49,26,151,19,6
16,09,2022,13,48,51,25,153,0,0
16,09,2022,13,48,59,35,192,0,0
16,09,2022,13,49,00,35,192,0,4
16,09,2022,13,49,01,21,142,0,4
16,09,2022,13,49,02,21,142,0,0
16,09,2022,13,49,09,21,137,20,5
16,09,2022,13,49,10,32,165,20,5
16,09,2022,13,49,11,32,165,0,0
16,09,2022,13,49,15,30,152,0,0
16,09,2022,13,49,19,38,186,0,0
16,09,2022,13,49,21,25,155,0,0
16,09,2022,13,49,29,25,147,9,6
16,09,2022,13,49,30,38,185,9,6
16,09,2022,13,49,31,38,185,0,0
16,09,2022,13,49,31,34,159,0,0
16,09,2022,13,49,39,33,195,0,0
16,09,2022,13,49,41,30,161,0,0
16,09,2022,13,49,49,29,153,21,7
16,09,2022,13,49,50,34,190,21,7
16,09,2022,13,49,51,34,190,0,0
16,09,2022,13,49,52,33,156,0,0
16,09,2022,13,49,59,35,199,0,0
16,09,2022,13,50,01,25,168,0,0
16,09,2022,13,50,09,24,158,20,7
16,09,2022,13,50,11,25,163,0,0
16,09,2022,13,50,13,25,152,0,0
16,09,2022,13,50,29,21,142,26,5
16,09,2022,13,50,30,32,172,26,5
16,09,2022,13,50,31,32,172,0,0
16,09,2022,13,50,35,31,0,0,0
16,09,2022,13,50,36,31,163,0,0
16,09,2022,13,50,39,35,208,0,0
16,09,2022,13,50,40,35,208,5,4
16,09,2022,13,50,41,29,165,5,4
16,09,2022,13,50,41,29,165,0,0
16,09,2022,13,50,49,29,157,22,7
16,09,2022,13,50,50,31,168,22,7
16,09,2022,13,50,51,31,168,0,0
16,09,2022,13,50,51,29,156,0,0
16,09,2022,13,50,59,30,198,0,0
16,09,2022,13,51,01,33,151,6,0
16,09,2022,13,51,09,33,147,21,5
16,09,2022,13,51,10,26,162,21,5
16,09,2022,13,51,11,26,162,0,0
16,09,2022,13,51,15,24,151,0,0
16,09,2022,13,51,19,35,189,0,0
16,09,2022,13,51,21,44,167,9,0
16,09,2022,13,51,28,32,160,8,0
16,09,2022,13,51,29,32,160,8,3
16,09,2022,13,51,30,36,196,8,3
16,09,2022,13,51,31,36,196,23,0
16,09,2022,13,51,31,31,167,23,0
16,09,2022,13,51,32,31,167,0,0
16,09,2022,13,51,39,39,217,0,0
16,09,2022,13,51,40,39,217,21,0
16,09,2022,13,51,41,44,157,21,0
16,09,2022,13,51,41,44,157,0,0
16,09,2022,13,51,45,33,152,0,0
16,09,2022,13,51,59,41,217,0,0
16,09,2022,13,52,00,41,217,6,6
16,09,2022,13,52,01,26,193,6,6
16,09,2022,13,52,01,26,193,0,0
16,09,2022,13,52,02,25,164,0,0
16,09,2022,13,52,09,26,158,26,3
16,09,2022,13,52,11,32,166,0,0
16,09,2022,13,52,11,27,154,0,0
16,09,2022,13,52,19,27,214,0,0
16,09,2022,13,52,20,27,214,0,5
16,09,2022,13,52,21,31,147,0,5
16,09,2022,13,52,21,31,147,0,0
16,09,2022,13,52,29,31,140,18,4
16,09,2022,13,52,30,37,166,18,4
16,09,2022,13,52,31,37,166,0,0
16,09,2022,13,52,39,40,216,0,0
16,09,2022,13,52,40,40,216,8,5
16,09,2022,13,52,40,25,163,8,5
16,09,2022,13,52,41,25,163,0,0
16,09,2022,13,52,47,23,152,0,0
16,09,2022,13,52,49,23,152,19,1
16,09,2022,13,52,50,23,187,19,1
16,09,2022,13,52,51,23,187,0,0
16,09,2022,13,52,51,25,156,0,0
16,09,2022,13,52,59,25,212,0,0
16,09,2022,13,53,02,26,141,0,0
16,09,2022,13,53,09,26,137,25,3
16,09,2022,13,53,10,34,182,25,3
16,09,2022,13,53,10,34,182,0,0
16,09,2022,13,53,11,32,147,0,0
16,09,2022,13,53,19,38,203,0,0
16,09,2022,13,53,20,38,203,8,4
16,09,2022,13,53,20,32,176,8,4
16,09,2022,13,53,21,32,176,0,0
16,09,2022,13,53,27,30,165,0,0
16,09,2022,13,53,29,30,165,19,3
16,09,2022,13,53,30,44,175,19,3
16,09,2022,13,53,30,44,175,0,0
16,09,2022,13,53,31,41,150,0,0
16,09,2022,13,53,39,42,199,0,0
16,09,2022,13,53,40,32,137,8,0
16,09,2022,13,53,49,31,133,25,0
16,09,2022,13,53,50,33,191,25,0
16,09,2022,13,53,50,33,191,0,0
16,09,2022,13,53,51,31,155,0,0
16,09,2022,13,54,00,34,150,6,5
16,09,2022,13,54,01,26,157,0,0
16,09,2022,13,54,07,26,146,0,0
16,09,2022,13,54,10,40,181,6,0
16,09,2022,13,54,11,36,155,0,0
16,09,2022,13,54,20,42,150,8,4
16,09,2022,13,54,21,35,145,0,0
16,09,2022,13,54,30,30,167,3,0
16,09,2022,13,54,31,32,154,0,0
16,09,2022,13,54,40,39,151,7,5
16,09,2022,13,54,40,28,172,7,5
16,09,2022,13,54,41,28,172,0,0
16,09,2022,13,54,42,27,158,0,0
16,09,2022,13,54,51,37,139,0,0
16,09,2022,13,54,53,23,137,0,0
16,09,2022,13,54,59,27,137,8,5
16,09,2022,13,55,00,24,150,8,5
16,09,2022,13,55,01,24,150,0,0
16,09,2022,13,55,09,27,197,1,0
16,09,2022,13,55,11,30,154,0,0
16,09,2022,13,55,19,34,147,8,5
16,09,2022,13,55,21,33,154,0,0
16,09,2022,13,55,29,32,144,12,0
16,09,2022,13,55,29,33,170,12,0
16,09,2022,13,55,30,33,170,0,0
16,09,2022,13,55,31,28,147,0,0
16,09,2022,13,55,49,27,178,7,0
16,09,2022,13,55,53,20,151,0,0
16,09,2022,13,55,59,24,154,8,4
16,09,2022,13,56,00,35,152,8,4
16,09,2022,13,56,01,35,152,0,0
16,09,2022,13,56,09,31,184,10,0
16,09,2022,13,56,11,25,157,0,0
16,09,2022,13,56,29,36,202,0,0
16,09,2022,13,56,30,36,202,0,5
16,09,2022,13,56,31,33,151,0,5
16,09,2022,13,56,32,33,138,0,5
16,09,2022,13,56,33,33,138,0,0
16,09,2022,13,56,39,33,135,19,6
16,09,2022,13,56,40,33,154,19,6
16,09,2022,13,56,41,33,154,0,0
16,09,2022,13,56,49,37,197,0,0
16,09,2022,13,56,51,17,160,0,0
16,09,2022,13,56,59,17,154,21,7
16,09,2022,13,57,00,28,154,21,7
16,09,2022,13,57,01,28,154,0,0
16,09,2022,13,57,09,33,197,0,0
16,09,2022,13,57,11,30,150,0,0
16,09,2022,13,57,19,28,141,24,7
16,09,2022,13,57,20,26,167,24,7
16,09,2022,13,57,21,26,167,0,0
16,09,2022,13,57,22,24,156,0,0
16,09,2022,13,57,29,41,194,0,0
16,09,2022,13,57,31,20,157,0,0
16,09,2022,13,57,39,20,151,23,7
16,09,2022,13,57,40,36,158,23,7
16,09,2022,13,57,41,36,158,0,0
16,09,2022,13,57,48,35,147,0,0
16,09,2022,13,57,49,39,194,0,0
16,09,2022,13,57,50,39,194,0,5
16,09,2022,13,57,51,30,154,0,5
16,09,2022,13,57,52,30,154,0,0
16,09,2022,13,57,59,28,144,22,5
16,09,2022,13,58,00,24,157,22,5
16,09,2022,13,58,01,24,157,0,0
16,09,2022,13,58,09,34,194,0,0
16,09,2022,13,58,11,33,143,0,0
16,09,2022,13,58,19,33,136,20,5
16,09,2022,13,58,20,39,156,20,5
16,09,2022,13,58,21,39,156,0,0
16,09,2022,13,58,25,38,145,0,0
16,09,2022,13,58,29,34,192,0,0
16,09,2022,13,58,31,26,150,6,0
16,09,2022,13,58,39,26,144,26,3
16,09,2022,13,58,40,22,160,26,3
16,09,2022,13,58,41,22,160,0,0
16,09,2022,13,58,41,20,145,0,0
16,09,2022,13,58,49,37,208,0,0
16,09,2022,13,58,50,37,208,43,0
16,09,2022,13,58,51,16,144,43,0
16,09,2022,13,58,52,16,144,0,0
16,09,2022,13,59,00,43,180,7,2
16,09,2022,13,59,01,20,148,0,0
16,09,2022,13,59,09,36,204,0,0
16,09,2022,13,59,10,36,204,8,4
16,09,2022,13,59,11,35,160,8,4
16,09,2022,13,59,11,35,160,0,0
16,09,2022,13,59,12,20,154,0,0
16,09,2022,13,59,19,20,149,23,4
16,09,2022,13,59,20,35,178,23,4
16,09,2022,13,59,21,35,178,29,0
16,09,2022,13,59,21,28,151,29,0
16,09,2022,13,59,22,28,151,0,0
16,09,2022,13,59,30,27,147,0,4
16,09,2022,13,59,31,27,149,0,0
16,09,2022,13,59,39,27,141,18,1
16,09,2022,13,59,40,38,161,18,1
16,09,2022,13,59,41,38,161,0,0
16,09,2022,13,59,41,33,148,0,0
16,09,2022,13,59,49,43,203,0,0
16,09,2022,13,59,50,43,203,5,4
