12,09,2022,14,45,37,35,296,48,246
12,09,2022,14,45,38,35,296,9,244
12,09,2022,14,45,40,24,301,9,244
12,09,2022,14,45,40,24,301,0,241
12,09,2022,14,45,43,24,322,0,242
12,09,2022,14,45,44,24,322,0,160
12,09,2022,14,45,45,23,322,56,331
12,09,2022,14,45,46,42,-23,56,331
12,09,2022,14,45,47,42,-23,56,-66
12,09,2022,14,45,47,35,-119,56,-66
12,09,2022,14,45,48,35,-119,0,48
12,09,2022,14,45,51,29,-105,0,48
12,09,2022,14,45,54,28,-124,0,49
12,09,2022,14,45,55,46,-127,0,49
12,09,2022,14,45,56,46,-127,53,49
12,09,2022,14,45,57,45,-123,24,50
12,09,2022,14,45,58,31,-115,24,50
12,09,2022,14,45,59,31,-115,0,49
12,09,2022,14,46,05,24,-123,50,50
12,09,2022,14,46,06,45,124,50,50
12,09,2022,14,46,07,45,124,33,49
12,09,2022,14,46,07,37,-127,33,49
12,09,2022,14,46,08,37,-127,0,48
12,09,2022,14,46,09,20,-115,0,48
12,09,2022,14,46,15,45,-125,0,49
12,09,2022,14,46,16,45,-125,53,49
12,09,2022,14,46,17,44,123,53,49
12,09,2022,14,46,17,44,123,33,49
12,09,2022,14,46,18,17,127,33,49
12,09,2022,14,46,19,17,127,0,50
12,09,2022,14,46,20,17,-119,0,50
12,09,2022,14,46,21,16,-108,0,48
12,09,2022,14,46,25,16,-112,50,50
12,09,2022,14,46,26,51,-125,50,50
12,09,2022,14,46,27,51,-125,36,49
12,09,2022,14,46,27,36,127,36,49
12,09,2022,14,46,28,36,127,9,48
12,09,2022,14,46,29,44,-126,9,48
12,09,2022,14,46,30,44,113,0,49
12,09,2022,14,46,31,44,113,0,0
12,09,2022,14,46,32,26,59,0,0
12,09,2022,14,46,35,54,26,0,0
12,09,2022,14,46,36,54,26,51,5
12,09,2022,14,46,37,43,114,51,5
12,09,2022,14,46,37,43,114,23,5
12,09,2022,14,46,39,34,106,0,6
12,09,2022,14,46,44,31,112,0,0
12,09,2022,14,46,44,31,74,0,0
12,09,2022,14,46,45,31,74,49,6
12,09,2022,14,46,46,50,112,49,6
12,09,2022,14,46,48,40,104,0,6
12,09,2022,14,46,49,30,83,0,6
12,09,2022,14,46,49,30,83,0,0
12,09,2022,14,46,52,30,71,0,0
12,09,2022,14,46,55,29,107,0,0
12,09,2022,14,46,56,29,107,53,6
12,09,2022,14,46,57,45,97,53,6
12,09,2022,14,46,57,45,97,28,7
12,09,2022,14,46,59,41,107,0,0
12,09,2022,14,47,00,34,85,0,0
12,09,2022,14,47,05,27,79,48,8
12,09,2022,14,47,06,44,106,48,8
12,09,2022,14,47,06,44,106,37,7
12,09,2022,14,47,08,39,105,8,5
12,09,2022,14,47,09,29,78,8,5
12,09,2022,14,47,09,29,78,0,0
12,09,2022,14,47,15,50,106,0,0
12,09,2022,14,47,16,50,106,54,5
12,09,2022,14,47,17,47,96,22,6
12,09,2022,14,47,18,38,70,22,6
12,09,2022,14,47,19,38,70,0,0
12,09,2022,14,47,20,21,64,0,0
12,09,2022,14,47,25,19,62,51,6
12,09,2022,14,47,26,46,104,51,6
12,09,2022,14,47,26,46,104,35,6
12,09,2022,14,47,27,32,96,35,6
12,09,2022,14,47,28,32,96,0,6
12,09,2022,14,47,29,29,78,0,6
12,09,2022,14,47,29,29,78,0,0
12,09,2022,14,47,35,53,98,0,0
12,09,2022,14,47,36,53,98,53,6
12,09,2022,14,47,37,45,96,22,6
12,09,2022,14,47,38,29,102,22,6
12,09,2022,14,47,39,29,102,0,0
12,09,2022,14,47,40,28,76,0,0
12,09,2022,14,47,45,28,71,50,6
12,09,2022,14,47,46,47,99,50,6
12,09,2022,14,47,48,45,105,5,6
12,09,2022,14,47,49,26,78,5,6
12,09,2022,14,47,49,26,78,5,0
12,09,2022,14,47,55,46,110,0,0
12,09,2022,14,47,56,46,110,41,5
12,09,2022,14,47,56,37,99,41,5
12,09,2022,14,47,57,37,99,8,6
12,09,2022,14,47,58,20,90,8,6
12,09,2022,14,47,59,20,90,0,0
12,09,2022,14,48,01,17,61,0,0
12,09,2022,14,48,05,16,60,67,5
12,09,2022,14,48,06,47,97,67,5
12,09,2022,14,48,06,47,97,45,6
12,09,2022,14,48,08,40,91,0,7
12,09,2022,14,48,09,26,72,0,7
12,09,2022,14,48,09,26,72,0,0
12,09,2022,14,48,13,24,61,0,0
12,09,2022,14,48,15,48,98,0,0
12,09,2022,14,48,16,48,98,54,7
12,09,2022,14,48,16,44,110,54,7
12,09,2022,14,48,17,44,110,10,6
12,09,2022,14,48,18,32,88,10,6
12,09,2022,14,48,19,32,88,0,0
12,09,2022,14,48,19,29,0,0,0
12,09,2022,14,48,21,29,73,0,0
12,09,2022,14,48,25,26,73,51,6
12,09,2022,14,48,26,45,106,51,6
12,09,2022,14,48,26,45,106,36,6
12,09,2022,14,48,27,34,113,36,6
12,09,2022,14,48,28,34,113,8,6
12,09,2022,14,48,30,32,0,0,6
12,09,2022,14,48,31,32,0,0,0
12,09,2022,14,48,32,32,70,0,0
12,09,2022,14,48,35,48,105,0,0
12,09,2022,14,48,36,48,105,54,0
12,09,2022,14,48,37,45,109,35,0
12,09,2022,14,48,39,43,109,0,0
12,09,2022,14,48,39,33,71,0,0
12,09,2022,14,48,45,29,67,11,0
12,09,2022,14,48,45,50,108,11,0
12,09,2022,14,48,47,50,108,46,6
12,09,2022,14,48,48,43,115,8,10
12,09,2022,14,48,49,28,69,8,10
12,09,2022,14,48,49,28,69,0,0
12,09,2022,14,48,55,31,64,54,6
12,09,2022,14,48,56,39,100,54,6
12,09,2022,14,48,57,39,100,24,6
12,09,2022,14,48,58,31,79,24,6
12,09,2022,14,48,59,31,79,0,0
12,09,2022,14,49,06,50,110,9,0
12,09,2022,14,49,06,50,110,9,5
12,09,2022,14,49,08,41,100,21,6
12,09,2022,14,49,10,32,97,0,0
12,09,2022,14,49,10,30,82,0,0
12,09,2022,14,49,15,43,79,0,0
12,09,2022,14,49,16,43,79,54,6
12,09,2022,14,49,16,49,111,54,6
12,09,2022,14,49,17,49,111,34,6
12,09,2022,14,49,18,29,105,34,6
12,09,2022,14,49,19,29,105,0,4
12,09,2022,14,49,19,26,78,0,4
12,09,2022,14,49,20,26,78,0,0
12,09,2022,14,49,25,22,70,13,0
12,09,2022,14,49,26,48,94,13,0
12,09,2022,14,49,26,48,94,48,6
12,09,2022,14,49,28,39,100,5,6
12,09,2022,14,49,30,35,99,0,0
12,09,2022,14,49,30,34,74,0,0
12,09,2022,14,49,36,43,76,56,6
12,09,2022,14,49,36,46,102,56,6
12,09,2022,14,49,38,35,94,56,6
12,09,2022,14,49,38,35,94,5,6
12,09,2022,14,49,39,30,73,5,6
12,09,2022,14,49,40,30,73,0,0
12,09,2022,14,49,41,28,62,0,0
12,09,2022,14,49,45,25,60,13,0
12,09,2022,14,49,45,51,111,13,0
12,09,2022,14,49,46,51,111,50,5
12,09,2022,14,49,47,41,96,50,5
12,09,2022,14,49,48,41,96,8,6
12,09,2022,14,49,49,36,87,0,0
12,09,2022,14,49,50,35,73,0,0
12,09,2022,14,49,55,39,72,55,6
12,09,2022,14,49,56,41,97,55,6
12,09,2022,14,49,57,41,97,8,5
12,09,2022,14,49,59,22,86,0,6
12,09,2022,14,50,00,22,86,0,0
12,09,2022,14,50,01,22,61,0,0
12,09,2022,14,50,05,21,58,14,0
12,09,2022,14,50,05,49,99,14,0
12,09,2022,14,50,06,49,99,49,5
12,09,2022,14,50,08,42,90,19,6
12,09,2022,14,50,09,25,79,19,6
12,09,2022,14,50,09,25,79,0,0
12,09,2022,14,50,10,20,60,0,0
12,09,2022,14,50,15,36,64,0,0
12,09,2022,14,50,15,36,64,53,7
12,09,2022,14,50,16,43,95,53,7
12,09,2022,14,50,17,43,95,18,6
12,09,2022,14,50,18,39,97,0,5
12,09,2022,14,50,19,32,71,0,5
12,09,2022,14,50,20,32,71,0,0
12,09,2022,14,50,25,32,65,18,0
12,09,2022,14,50,25,46,91,18,0
12,09,2022,14,50,26,46,91,45,6
12,09,2022,14,50,29,23,98,45,6
12,09,2022,14,50,29,23,98,0,6
12,09,2022,14,50,31,22,98,0,0
12,09,2022,14,50,32,23,62,0,0
12,09,2022,14,50,35,33,66,54,6
12,09,2022,14,50,36,44,94,54,6
12,09,2022,14,50,37,44,94,28,5
12,09,2022,14,50,38,30,85,28,5
12,09,2022,14,50,38,30,85,0,6
12,09,2022,14,50,39,23,68,0,6
12,09,2022,14,50,40,23,68,0,0
12,09,2022,14,50,41,20,57,0,0
12,09,2022,14,50,45,19,56,26,0
12,09,2022,14,50,45,53,97,26,0
12,09,2022,14,50,46,53,97,48,7
12,09,2022,14,50,48,44,99,21,5
12,09,2022,14,50,49,36,90,0,4
12,09,2022,14,50,50,34,77,0,4
12,09,2022,14,50,51,34,77,0,0
12,09,2022,14,50,55,47,70,0,0
12,09,2022,14,50,55,47,70,56,5
12,09,2022,14,50,56,48,91,56,5
12,09,2022,14,50,57,48,91,31,8
12,09,2022,14,50,58,43,66,31,8
12,09,2022,14,50,58,43,66,0,0
12,09,2022,14,51,02,31,58,0,0
12,09,2022,14,51,04,30,58,20,0
12,09,2022,14,51,05,49,88,20,0
12,09,2022,14,51,06,49,88,44,7
12,09,2022,14,51,08,39,84,0,6
12,09,2022,14,51,08,24,65,0,6
12,09,2022,14,51,09,24,65,0,0
12,09,2022,14,51,15,38,63,0,0
12,09,2022,14,51,15,38,63,55,6
12,09,2022,14,51,16,50,85,55,6
12,09,2022,14,51,17,50,85,37,7
12,09,2022,14,51,18,39,95,37,7
12,09,2022,14,51,18,39,95,0,6
12,09,2022,14,51,20,29,94,7,1
12,09,2022,14,51,21,35,62,7,1
12,09,2022,14,51,25,53,94,9,0
12,09,2022,14,51,26,53,94,32,6
12,09,2022,14,51,27,34,98,32,6
12,09,2022,14,51,28,34,98,0,5
12,09,2022,14,51,30,28,72,0,6
12,09,2022,14,51,31,28,72,0,0
12,09,2022,14,51,35,28,63,55,7
12,09,2022,14,51,36,49,102,55,7
12,09,2022,14,51,37,49,102,37,5
12,09,2022,14,51,38,38,93,37,5
12,09,2022,14,51,38,38,93,0,6
12,09,2022,14,51,40,35,88,0,0
12,09,2022,14,51,41,35,70,0,0
12,09,2022,14,51,45,49,99,0,0
12,09,2022,14,51,46,49,99,0,6
12,09,2022,14,51,48,26,95,0,6
12,09,2022,14,51,51,25,100,0,0
12,09,2022,14,51,51,25,76,0,0
12,09,2022,14,51,55,24,72,54,6
12,09,2022,14,51,56,48,107,54,6
12,09,2022,14,51,57,48,107,37,6
12,09,2022,14,51,58,38,100,6,6
12,09,2022,14,52,00,28,90,0,1
12,09,2022,14,52,01,28,72,0,1
12,09,2022,14,52,05,50,99,0,0
12,09,2022,14,52,06,50,99,44,6
12,09,2022,14,52,07,44,95,8,7
12,09,2022,14,52,08,21,103,8,7
12,09,2022,14,52,10,20,92,0,6
12,09,2022,14,52,11,20,92,0,0
12,09,2022,14,52,11,20,81,0,0
12,09,2022,14,52,15,20,77,74,7
12,09,2022,14,52,16,52,109,74,7
12,09,2022,14,52,17,52,109,45,6
12,09,2022,14,52,17,24,105,45,6
12,09,2022,14,52,19,24,105,0,5
12,09,2022,14,52,19,24,93,0,5
12,09,2022,14,52,21,24,74,0,5
12,09,2022,14,52,21,24,74,0,0
12,09,2022,14,52,25,48,95,0,0
12,09,2022,14,52,26,48,95,52,6
12,09,2022,14,52,27,43,92,22,7
12,09,2022,14,52,28,14,98,22,7
12,09,2022,14,52,29,14,98,0,6
12,09,2022,14,52,30,14,69,0,6
12,09,2022,14,52,31,14,69,0,0
12,09,2022,14,52,35,13,62,55,6
12,09,2022,14,52,36,44,93,55,6
12,09,2022,14,52,37,44,93,37,7
12,09,2022,14,52,39,41,93,7,7
12,09,2022,14,52,41,29,83,0,5
12,09,2022,14,52,41,29,83,0,0
12,09,2022,14,52,45,50,95,0,0
12,09,2022,14,52,46,50,95,53,6
12,09,2022,14,52,48,29,102,53,7
12,09,2022,14,52,49,29,102,0,6
12,09,2022,14,52,50,26,99,0,0
12,09,2022,14,52,51,23,74,0,0
12,09,2022,14,52,55,21,69,54,6
12,09,2022,14,52,56,48,106,54,6
12,09,2022,14,52,57,48,106,36,6
12,09,2022,14,52,57,40,95,36,6
12,09,2022,14,52,58,40,95,0,6
12,09,2022,14,52,59,29,88,0,6
12,09,2022,14,53,01,29,67,0,5
12,09,2022,14,53,01,29,67,0,0
12,09,2022,14,53,05,52,91,0,0
12,09,2022,14,53,06,52,91,52,7
12,09,2022,14,53,07,41,91,52,7
12,09,2022,14,53,08,41,91,8,6
12,09,2022,14,53,11,36,89,0,0
12,09,2022,14,53,11,36,68,0,0
12,09,2022,14,53,15,36,64,53,5
12,09,2022,14,53,16,45,88,53,5
12,09,2022,14,53,17,45,88,35,6
12,09,2022,14,53,17,34,82,35,6
12,09,2022,14,53,20,27,91,0,0
12,09,2022,14,53,21,25,65,0,0
12,09,2022,14,53,25,49,89,0,0
12,09,2022,14,53,26,49,89,51,6
12,09,2022,14,53,27,49,87,19,6
12,09,2022,14,53,28,32,90,19,6
12,09,2022,14,53,29,32,90,0,6
12,09,2022,14,53,30,29,94,0,0
12,09,2022,14,53,31,26,60,0,0
12,09,2022,14,53,34,0,56,0,0
12,09,2022,14,53,35,0,56,54,5
12,09,2022,14,53,36,47,86,54,5
12,09,2022,14,53,37,47,86,37,6
12,09,2022,14,53,38,38,86,9,7
12,09,2022,14,53,40,33,96,0,4
12,09,2022,14,53,41,31,61,0,4
12,09,2022,14,53,41,31,61,0,0
12,09,2022,14,53,45,30,95,0,0
12,09,2022,14,53,46,30,95,49,7
12,09,2022,14,53,48,37,92,0,5
12,09,2022,14,53,48,28,80,0,5
12,09,2022,14,53,51,28,78,0,0
12,09,2022,14,53,51,28,58,0,0
12,09,2022,14,53,55,28,56,68,6
12,09,2022,14,53,56,50,86,68,6
12,09,2022,14,53,57,50,86,49,6
12,09,2022,14,53,58,41,85,5,7
12,09,2022,14,54,00,33,74,0,6
12,09,2022,14,54,01,33,74,0,0
12,09,2022,14,54,05,47,98,0,0
12,09,2022,14,54,06,47,98,51,5
12,09,2022,14,54,07,44,86,51,5
12,09,2022,14,54,07,44,86,22,6
12,09,2022,14,54,09,34,82,0,7
12,09,2022,14,54,10,25,94,0,7
12,09,2022,14,54,10,25,94,0,1
12,09,2022,14,54,11,25,58,0,1
12,09,2022,14,54,15,25,54,52,6
12,09,2022,14,54,16,50,91,52,6
12,09,2022,14,54,18,43,87,0,7
12,09,2022,14,54,19,28,87,0,7
12,09,2022,14,54,20,28,70,0,6
12,09,2022,14,54,21,28,70,0,0
12,09,2022,14,54,25,50,101,0,0
12,09,2022,14,54,26,50,101,53,6
12,09,2022,14,54,27,50,97,6,6
12,09,2022,14,54,28,17,93,6,6
12,09,2022,14,54,30,16,90,0,1
12,09,2022,14,54,31,17,68,0,1
12,09,2022,14,54,35,16,64,42,6
12,09,2022,14,54,36,49,92,42,6
12,09,2022,14,54,37,49,92,9,6
12,09,2022,14,54,37,31,95,9,6
12,09,2022,14,54,41,25,95,0,0
12,09,2022,14,54,42,24,71,0,0
12,09,2022,14,54,45,55,101,0,0
12,09,2022,14,54,46,55,101,54,0
12,09,2022,14,54,47,53,105,37,6
12,09,2022,14,54,50,30,99,37,5
12,09,2022,14,54,51,29,81,37,6
12,09,2022,14,54,52,29,81,0,0
12,09,2022,14,54,55,27,75,52,0
12,09,2022,14,54,56,52,104,52,0
12,09,2022,14,54,57,52,104,36,6
12,09,2022,14,54,57,41,105,36,6
12,09,2022,14,54,58,41,105,0,5
12,09,2022,14,55,00,31,89,0,6
12,09,2022,14,55,01,31,89,0,0
12,09,2022,14,55,02,31,63,0,0
12,09,2022,14,55,05,54,101,0,0
12,09,2022,14,55,06,54,101,54,7
12,09,2022,14,55,07,41,105,54,7
12,09,2022,14,55,07,41,105,9,7
12,09,2022,14,55,10,30,94,0,5
12,09,2022,14,55,11,30,77,0,5
12,09,2022,14,55,12,30,77,0,0
12,09,2022,14,55,15,29,71,52,6
12,09,2022,14,55,16,53,99,52,6
12,09,2022,14,55,17,28,98,50,6
12,09,2022,14,55,18,28,98,0,5
12,09,2022,14,55,20,19,80,0,6
12,09,2022,14,55,21,19,80,0,0
12,09,2022,14,55,22,18,69,0,0
12,09,2022,14,55,25,19,97,0,0
12,09,2022,14,55,26,19,97,0,7
12,09,2022,14,55,26,47,101,0,7
12,09,2022,14,55,27,47,101,33,6
12,09,2022,14,55,28,34,101,33,6
12,09,2022,14,55,29,34,101,0,5
12,09,2022,14,55,30,36,90,0,5
12,09,2022,14,55,31,32,70,0,6
12,09,2022,14,55,32,32,70,0,0
12,09,2022,14,55,35,29,65,50,5
12,09,2022,14,55,36,49,98,50,5
12,09,2022,14,55,37,38,96,46,6
12,09,2022,14,55,38,38,96,0,6
12,09,2022,14,55,41,34,88,0,1
12,09,2022,14,55,42,34,70,0,1
12,09,2022,14,55,45,49,103,0,0
12,09,2022,14,55,46,49,103,55,6
12,09,2022,14,55,47,50,95,32,7
12,09,2022,14,55,49,41,89,0,6
12,09,2022,14,55,51,0,64,0,6
12,09,2022,14,55,52,0,64,0,0
12,09,2022,14,55,53,37,59,0,0
12,09,2022,14,55,55,37,58,15,0
12,09,2022,14,55,56,52,100,15,0
12,09,2022,14,55,56,52,100,46,6
12,09,2022,14,55,58,42,92,6,5
12,09,2022,14,56,02,32,60,0,6
12,09,2022,14,56,04,31,60,0,0
12,09,2022,14,56,06,41,58,55,6
12,09,2022,14,56,06,46,91,55,6
12,09,2022,14,56,07,46,91,24,6
12,09,2022,14,56,09,43,92,0,6
12,09,2022,14,56,09,31,91,0,6
12,09,2022,14,56,12,30,91,0,0
12,09,2022,14,56,13,30,60,0,0
12,09,2022,14,56,15,30,58,22,0
12,09,2022,14,56,16,48,97,22,0
12,09,2022,14,56,16,48,97,49,0
12,09,2022,14,56,18,44,93,9,5
12,09,2022,14,56,19,33,84,9,5
12,09,2022,14,56,21,31,82,0,1
12,09,2022,14,56,22,31,70,0,1
12,09,2022,14,56,25,46,76,0,0
12,09,2022,14,56,26,46,76,52,0
12,09,2022,14,56,26,48,89,52,0
12,09,2022,14,56,27,48,89,32,6
12,09,2022,14,56,29,48,81,0,6
12,09,2022,14,56,29,24,84,0,6
12,09,2022,14,56,32,23,87,0,0
12,09,2022,14,56,33,23,64,0,0
12,09,2022,14,56,35,23,62,16,0
12,09,2022,14,56,36,52,83,16,0
12,09,2022,14,56,36,52,83,48,7
12,09,2022,14,56,38,52,90,8,6
12,09,2022,14,56,39,34,90,8,6
12,09,2022,14,56,41,32,84,0,1
12,09,2022,14,56,42,31,62,0,1
12,09,2022,14,56,46,30,66,55,6
12,09,2022,14,56,46,46,89,55,6
12,09,2022,14,56,47,46,89,25,6
12,09,2022,14,56,48,30,94,25,6
12,09,2022,14,56,49,30,94,0,6
12,09,2022,14,56,51,22,78,0,5
12,09,2022,14,56,52,22,78,0,0
12,09,2022,14,56,53,22,60,0,0
12,09,2022,14,56,55,21,59,13,0
12,09,2022,14,56,56,53,85,13,0
12,09,2022,14,56,56,53,85,45,6
12,09,2022,14,56,57,41,82,45,6
12,09,2022,14,56,58,41,82,8,6
12,09,2022,14,57,00,25,90,0,6
12,09,2022,14,57,02,24,75,0,6
12,09,2022,14,57,02,24,75,0,0
12,09,2022,14,57,05,37,73,0,0
12,09,2022,14,57,05,37,73,0,6
12,09,2022,14,57,06,45,92,0,6
12,09,2022,14,57,07,45,92,34,6
12,09,2022,14,57,08,32,89,34,6
12,09,2022,14,57,10,23,92,0,6
12,09,2022,14,57,12,22,90,0,0
12,09,2022,14,57,12,22,72,0,0
12,09,2022,14,57,15,22,69,30,0
12,09,2022,14,57,15,51,95,30,0
12,09,2022,14,57,17,51,95,49,6
12,09,2022,14,57,17,29,90,49,6
12,09,2022,14,57,18,29,90,0,6
12,09,2022,14,57,19,26,101,0,6
12,09,2022,14,57,23,26,98,0,0
12,09,2022,14,57,23,26,65,0,0
12,09,2022,14,57,26,36,68,54,0
12,09,2022,14,57,26,48,100,54,0
12,09,2022,14,57,27,48,100,34,7
12,09,2022,14,57,28,38,101,0,5
12,09,2022,14,57,31,38,85,0,6
12,09,2022,14,57,32,38,85,0,0
12,09,2022,14,57,32,38,66,0,0
12,09,2022,14,57,35,50,97,6,0
12,09,2022,14,57,37,50,97,43,5
12,09,2022,14,57,38,42,92,0,6
12,09,2022,14,57,40,31,96,0,6
12,09,2022,14,57,42,31,96,0,0
12,09,2022,14,57,43,32,64,0,0
12,09,2022,14,57,45,45,63,0,0
12,09,2022,14,57,45,45,63,54,5
12,09,2022,14,57,46,46,93,54,5
12,09,2022,14,57,47,46,93,24,6
12,09,2022,14,57,49,41,89,0,7
12,09,2022,14,57,52,35,91,0,0
12,09,2022,14,57,52,34,66,0,0
12,09,2022,14,57,55,34,64,29,0
12,09,2022,14,57,55,50,90,29,0
12,09,2022,14,57,56,50,90,38,6
12,09,2022,14,57,58,44,93,7,6
12,09,2022,14,57,59,30,90,7,6
12,09,2022,14,58,02,28,86,0,0
12,09,2022,14,58,03,28,68,0,0
12,09,2022,14,58,05,37,70,54,7
12,09,2022,14,58,06,43,96,54,7
12,09,2022,14,58,07,43,96,24,7
12,09,2022,14,58,08,33,94,0,5
12,09,2022,14,58,12,30,87,0,0
12,09,2022,14,58,12,29,60,0,0
12,09,2022,14,58,15,55,94,0,0
12,09,2022,14,58,16,55,94,53,5
12,09,2022,14,58,17,39,82,53,5
12,09,2022,14,58,18,39,82,8,6
12,09,2022,14,58,22,25,88,0,6
12,09,2022,14,58,22,25,88,0,0
12,09,2022,14,58,23,17,60,0,0
12,09,2022,14,58,26,17,58,53,6
12,09,2022,14,58,26,42,85,53,6
12,09,2022,14,58,27,42,85,36,6
12,09,2022,14,58,29,38,87,0,6
12,09,2022,14,58,32,29,66,0,6
12,09,2022,14,58,33,29,66,0,0
12,09,2022,14,58,35,49,86,0,0
12,09,2022,14,58,36,49,86,47,5
12,09,2022,14,58,38,41,78,9,6
12,09,2022,14,58,42,34,67,0,7
12,09,2022,14,58,42,34,67,0,0
12,09,2022,14,58,46,35,58,54,6
12,09,2022,14,58,46,45,83,54,6
12,09,2022,14,58,47,45,83,34,6
12,09,2022,14,58,48,31,86,34,6
12,09,2022,14,58,49,31,86,5,6
12,09,2022,14,58,52,30,56,0,6
12,09,2022,14,58,53,30,56,0,0
12,09,2022,14,58,55,48,83,0,0
12,09,2022,14,58,56,48,83,52,7
12,09,2022,14,58,58,45,81,9,5
12,09,2022,14,59,00,26,75,0,6
12,09,2022,14,59,02,25,84,0,0
12,09,2022,14,59,03,25,59,0,0
12,09,2022,14,59,05,24,56,53,6
12,09,2022,14,59,06,50,90,53,6
12,09,2022,14,59,07,50,90,38,5
12,09,2022,14,59,09,41,82,7,6
12,09,2022,14,59,13,31,74,0,0
12,09,2022,14,59,14,31,62,0,0
12,09,2022,14,59,15,49,93,0,0
12,09,2022,14,59,16,49,93,47,6
12,09,2022,14,59,18,44,85,9,6
12,09,2022,14,59,18,32,86,9,6
12,09,2022,14,59,22,30,90,0,0
12,09,2022,14,59,23,29,54,0,0
12,09,2022,14,59,26,29,53,53,5
12,09,2022,14,59,26,46,85,53,5
12,09,2022,14,59,27,46,85,33,6
12,09,2022,14,59,29,41,86,0,7
12,09,2022,14,59,33,36,77,0,0
12,09,2022,14,59,35,48,93,0,0
12,09,2022,14,59,36,48,93,52,6
12,09,2022,14,59,41,38,101,0,5
12,09,2022,14,59,42,38,97,0,1
12,09,2022,14,59,43,37,73,0,1
12,09,2022,14,59,45,37,71,55,6
12,09,2022,14,59,46,49,93,55,6
12,09,2022,14,59,47,49,93,32,7
12,09,2022,14,59,48,49,102,6,6
12,09,2022,14,59,49,29,97,6,6
12,09,2022,14,59,52,27,69,0,6
12,09,2022,14,59,53,27,69,0,0
12,09,2022,14,59,55,50,92,0,0
12,09,2022,14,59,56,50,92,52,7
12,09,2022,14,59,58,44,97,19,6
12,09,2022,14,59,58,32,100,19,6
12,09,2022,14,59,59,32,100,0,5
12,09,2022,15,00,01,26,88,0,6
12,09,2022,15,00,02,26,88,0,1
12,09,2022,15,00,03,25,70,0,1
12,09,2022,15,00,06,25,66,55,6
12,09,2022,15,00,06,46,97,55,6
12,09,2022,15,00,08,45,92,0,6
12,09,2022,15,00,11,34,94,0,6
12,09,2022,15,00,13,34,91,0,0
12,09,2022,15,00,14,34,70,0,0
12,09,2022,15,00,15,53,93,0,0
12,09,2022,15,00,16,53,93,48,5
12,09,2022,15,00,18,45,88,9,7
12,09,2022,15,00,22,35,84,0,0
12,09,2022,15,00,24,35,58,0,0
12,09,2022,15,00,25,35,58,55,6
12,09,2022,15,00,26,47,84,55,6
12,09,2022,15,00,27,47,84,36,7
12,09,2022,15,00,28,39,96,36,7
12,09,2022,15,00,28,39,96,0,6
12,09,2022,15,00,31,30,83,0,6
12,09,2022,15,00,33,30,83,0,0
12,09,2022,15,00,34,30,56,0,0
12,09,2022,15,00,35,52,87,0,0
12,09,2022,15,00,36,52,87,49,6
12,09,2022,15,00,37,43,88,10,6
12,09,2022,15,00,42,37,84,0,1
12,09,2022,15,00,43,36,66,0,1
12,09,2022,15,00,45,37,62,50,0
12,09,2022,15,00,46,50,87,50,0
12,09,2022,15,00,47,50,87,37,7
12,09,2022,15,00,48,41,89,0,5
12,09,2022,15,00,52,32,66,0,6
12,09,2022,15,00,53,32,66,0,0
12,09,2022,15,00,55,53,92,0,0
12,09,2022,15,00,56,53,92,54,7
12,09,2022,15,00,58,45,88,27,5
12,09,2022,15,01,00,31,78,27,6
12,09,2022,15,01,00,31,78,0,7
12,09,2022,15,01,03,30,59,0,6
12,09,2022,15,01,04,30,59,0,0
12,09,2022,15,01,05,30,55,52,6
12,09,2022,15,01,06,52,79,52,6
12,09,2022,15,01,07,52,79,38,6
12,09,2022,15,01,08,45,80,8,6
12,09,2022,15,01,13,35,81,0,0
12,09,2022,15,01,14,35,57,0,0
12,09,2022,15,01,15,54,84,0,0
12,09,2022,15,01,16,54,84,52,7
12,09,2022,15,01,17,36,87,52,7
12,09,2022,15,01,18,36,87,23,6
12,09,2022,15,01,19,41,90,0,5
12,09,2022,15,01,20,29,85,0,5
12,09,2022,15,01,23,28,61,0,5
12,09,2022,15,01,24,28,61,0,0
12,09,2022,15,01,25,29,57,62,6
12,09,2022,15,01,26,50,94,62,6
12,09,2022,15,01,27,50,94,43,6
12,09,2022,15,01,29,25,84,43,6
12,09,2022,15,01,30,25,84,0,6
12,09,2022,15,01,32,24,100,0,6
12,09,2022,15,01,33,24,100,0,0
12,09,2022,15,01,34,23,72,0,0
12,09,2022,15,01,35,53,101,0,0
12,09,2022,15,01,36,53,101,52,6
12,09,2022,15,01,38,46,99,24,7
12,09,2022,15,01,39,39,105,0,6
12,09,2022,15,01,41,33,94,0,6
12,09,2022,15,01,43,34,81,0,6
12,09,2022,15,01,44,34,81,0,0
12,09,2022,15,01,45,34,74,51,6
12,09,2022,15,01,46,48,105,51,6
12,09,2022,15,01,47,48,105,36,6
12,09,2022,15,01,48,40,101,0,5
12,09,2022,15,01,49,29,93,0,5
12,09,2022,15,01,53,29,102,0,0
12,09,2022,15,01,54,28,74,0,0
12,09,2022,15,01,55,52,98,0,0
12,09,2022,15,01,56,52,98,53,6
12,09,2022,15,01,57,41,92,53,6
12,09,2022,15,01,57,41,92,5,6
12,09,2022,15,02,00,25,96,0,6
12,09,2022,15,02,02,25,91,0,0
12,09,2022,15,02,03,25,58,0,0
12,09,2022,15,02,05,25,56,53,5
12,09,2022,15,02,06,50,93,53,5
12,09,2022,15,02,07,39,86,47,6
12,09,2022,15,02,08,39,86,9,6
