17,09,2022,17,33,26,23,72,0,4
17,09,2022,17,33,26,23,72,0,0
17,09,2022,17,33,30,31,73,0,5
17,09,2022,17,33,30,31,98,0,5
17,09,2022,17,33,36,33,102,0,0
17,09,2022,17,33,37,32,63,0,0
17,09,2022,17,33,39,32,101,0,0
17,09,2022,17,33,40,32,101,0,5
17,09,2022,17,33,46,32,69,0,5
17,09,2022,17,33,46,32,69,0,0
17,09,2022,17,33,49,37,66,0,5
17,09,2022,17,33,50,36,96,0,5
17,09,2022,17,33,56,35,91,0,0
17,09,2022,17,33,56,35,65,0,0
17,09,2022,17,33,59,35,88,0,0
17,09,2022,17,34,00,35,88,0,5
17,09,2022,17,34,06,35,63,0,5
17,09,2022,17,34,06,35,63,0,0
17,09,2022,17,34,09,42,64,18,6
17,09,2022,17,34,10,26,90,18,6
17,09,2022,17,34,11,26,90,0,5
17,09,2022,17,34,13,25,72,0,5
17,09,2022,17,34,16,24,75,0,0
17,09,2022,17,34,16,24,55,0,0
17,09,2022,17,34,19,36,68,0,0
17,09,2022,17,34,20,36,68,8,5
17,09,2022,17,34,23,21,74,1,6
17,09,2022,17,34,26,20,52,0,4
17,09,2022,17,34,26,20,52,0,0
17,09,2022,17,34,29,11,50,8,5
17,09,2022,17,34,30,22,72,8,5
17,09,2022,17,34,36,27,68,0,0
17,09,2022,17,34,36,26,51,0,0
17,09,2022,17,34,39,33,66,0,0
17,09,2022,17,34,40,33,66,0,6
17,09,2022,17,34,46,27,48,0,5
17,09,2022,17,34,46,27,48,0,0
17,09,2022,17,34,49,26,40,0,5
17,09,2022,17,34,50,26,65,0,5
17,09,2022,17,34,56,26,68,0,0
17,09,2022,17,34,56,26,42,0,0
17,09,2022,17,34,59,39,74,0,0
17,09,2022,17,35,00,39,74,0,5
17,09,2022,17,35,05,36,54,0,5
17,09,2022,17,35,06,36,54,0,0
17,09,2022,17,35,09,41,53,0,5
17,09,2022,17,35,10,28,53,0,5
17,09,2022,17,35,12,27,79,0,5
17,09,2022,17,35,15,26,74,0,0
17,09,2022,17,35,16,27,57,0,0
17,09,2022,17,35,19,34,77,0,0
17,09,2022,17,35,20,34,77,0,5
17,09,2022,17,35,25,30,81,0,0
17,09,2022,17,35,26,30,54,0,0
17,09,2022,17,35,29,30,51,0,5
17,09,2022,17,35,30,30,80,0,5
17,09,2022,17,35,33,30,92,0,6
17,09,2022,17,35,36,30,66,0,4
17,09,2022,17,35,37,30,66,0,0
17,09,2022,17,35,39,23,87,0,0
17,09,2022,17,35,40,23,87,0,5
17,09,2022,17,35,46,19,64,0,5
17,09,2022,17,35,46,19,64,0,0
17,09,2022,17,35,49,20,55,0,5
17,09,2022,17,35,50,20,93,0,5
17,09,2022,17,35,55,19,96,0,0
17,09,2022,17,35,56,20,66,0,0
17,09,2022,17,35,59,37,91,0,0
17,09,2022,17,36,00,37,91,0,5
17,09,2022,17,36,05,28,69,0,5
17,09,2022,17,36,07,28,55,0,5
17,09,2022,17,36,08,28,55,0,0
17,09,2022,17,36,09,27,53,0,5
17,09,2022,17,36,10,27,90,0,5
17,09,2022,17,36,15,28,96,0,0
17,09,2022,17,36,16,27,59,0,0
17,09,2022,17,36,19,32,89,0,0
17,09,2022,17,36,22,29,96,0,5
17,09,2022,17,36,24,29,83,0,5
17,09,2022,17,36,25,29,63,0,5
17,09,2022,17,36,26,29,63,0,0
17,09,2022,17,36,29,29,57,0,5
17,09,2022,17,36,30,29,85,0,5
17,09,2022,17,36,35,29,82,0,0
17,09,2022,17,36,36,29,57,0,0
17,09,2022,17,36,40,34,55,0,5
17,09,2022,17,36,41,27,74,0,5
17,09,2022,17,36,45,26,57,0,5
17,09,2022,17,36,46,26,57,0,0
17,09,2022,17,36,49,26,48,0,5
17,09,2022,17,36,50,26,76,0,5
17,09,2022,17,36,55,26,75,0,0
17,09,2022,17,36,56,27,57,0,0
17,09,2022,17,36,59,42,79,0,0
17,09,2022,17,37,01,30,66,0,0
17,09,2022,17,37,02,30,66,0,5
17,09,2022,17,37,05,30,46,0,6
17,09,2022,17,37,06,30,46,0,0
17,09,2022,17,37,09,28,41,0,5
17,09,2022,17,37,10,28,67,0,5
17,09,2022,17,37,15,28,68,0,0
17,09,2022,17,37,16,28,40,0,0
17,09,2022,17,37,20,25,38,0,5
17,09,2022,17,37,21,23,73,0,5
17,09,2022,17,37,25,23,47,0,5
17,09,2022,17,37,26,23,47,0,0
17,09,2022,17,37,29,23,42,6,5
17,09,2022,17,37,30,27,71,6,5
17,09,2022,17,37,35,25,79,0,0
17,09,2022,17,37,36,25,49,0,0
17,09,2022,17,37,39,26,72,0,0
17,09,2022,17,37,40,26,72,0,5
17,09,2022,17,37,45,23,58,0,5
17,09,2022,17,37,46,23,58,0,0
17,09,2022,17,37,49,22,53,7,5
17,09,2022,17,37,50,29,82,7,5
17,09,2022,17,37,55,29,83,0,0
17,09,2022,17,37,56,29,59,0,0
17,09,2022,17,37,59,29,88,0,0
17,09,2022,17,38,00,29,88,0,4
17,09,2022,17,38,05,29,57,0,4
17,09,2022,17,38,06,29,57,0,0
17,09,2022,17,38,09,29,52,5,5
17,09,2022,17,38,10,33,83,5,5
17,09,2022,17,38,15,32,88,0,0
17,09,2022,17,38,16,32,63,0,0
17,09,2022,17,38,19,43,104,0,0
17,09,2022,17,38,20,43,104,0,5
17,09,2022,17,38,22,37,87,0,5
17,09,2022,17,38,25,37,59,0,4
17,09,2022,17,38,26,37,59,0,0
17,09,2022,17,38,29,37,54,8,4
17,09,2022,17,38,30,36,97,8,4
17,09,2022,17,38,35,34,91,0,0
17,09,2022,17,38,36,34,65,0,0
17,09,2022,17,38,39,33,103,0,0
17,09,2022,17,38,40,33,103,0,5
17,09,2022,17,38,41,33,85,0,5
17,09,2022,17,38,46,33,75,0,0
17,09,2022,17,38,47,33,64,0,0
17,09,2022,17,38,49,33,62,7,5
17,09,2022,17,38,50,29,90,7,5
17,09,2022,17,38,55,26,82,0,0
17,09,2022,17,38,56,27,63,0,0
17,09,2022,17,38,59,40,101,0,0
17,09,2022,17,39,00,40,101,586,5
17,09,2022,17,39,01,25,101,586,5
17,09,2022,17,39,01,25,101,0,4
17,09,2022,17,39,02,24,75,0,4
17,09,2022,17,39,04,24,74,0,0
17,09,2022,17,39,07,24,53,0,0
17,09,2022,17,39,09,24,52,143,6
17,09,2022,17,39,10,24,80,143,6
17,09,2022,17,39,11,24,80,76,5
17,09,2022,17,39,11,42,79,76,5
17,09,2022,17,39,12,42,79,55,5
17,09,2022,17,39,14,41,72,33,5
17,09,2022,17,39,14,23,67,33,5
17,09,2022,17,39,15,23,67,0,0
17,09,2022,17,39,16,22,45,0,0
17,09,2022,17,39,19,34,75,0,0
17,09,2022,17,39,20,34,75,8,5
17,09,2022,17,39,25,33,41,0,5
17,09,2022,17,39,26,33,41,0,0
17,09,2022,17,39,29,31,34,8,4
17,09,2022,17,39,30,30,72,8,4
17,09,2022,17,39,35,28,70,0,0
17,09,2022,17,39,36,28,45,0,0
17,09,2022,17,39,39,38,72,0,0
17,09,2022,17,39,40,38,72,0,5
17,09,2022,17,39,41,26,65,0,5
17,09,2022,17,39,45,25,43,0,5
17,09,2022,17,39,47,25,39,0,0
17,09,2022,17,39,49,25,38,0,5
17,09,2022,17,39,50,25,63,0,5
17,09,2022,17,39,55,25,72,0,0
17,09,2022,17,39,56,24,45,0,0
17,09,2022,17,39,59,32,71,0,0
17,09,2022,17,40,00,32,71,0,5
17,09,2022,17,40,05,24,55,0,5
17,09,2022,17,40,07,25,50,0,0
17,09,2022,17,40,10,26,69,5,0
17,09,2022,17,40,10,26,69,0,6
17,09,2022,17,40,15,24,71,0,0
17,09,2022,17,40,16,24,48,0,0
17,09,2022,17,40,19,37,81,0,0
17,09,2022,17,40,20,37,81,0,6
17,09,2022,17,40,25,34,56,0,5
17,09,2022,17,40,26,34,56,0,0
17,09,2022,17,40,30,27,77,0,0
17,09,2022,17,40,30,27,77,0,5
17,09,2022,17,40,35,24,76,0,0
17,09,2022,17,40,36,23,62,0,0
17,09,2022,17,40,40,25,58,0,5
17,09,2022,17,40,40,25,87,0,5
17,09,2022,17,40,45,31,64,0,5
17,09,2022,17,40,46,31,64,0,0
17,09,2022,17,40,50,26,89,0,0
17,09,2022,17,40,50,26,89,0,5
17,09,2022,17,40,55,24,93,0,0
17,09,2022,17,40,56,24,55,0,0
17,09,2022,17,41,00,23,57,9,5
17,09,2022,17,41,00,36,85,9,5
17,09,2022,17,41,03,34,96,0,5
17,09,2022,17,41,05,34,77,0,5
17,09,2022,17,41,06,34,77,0,0
17,09,2022,17,41,10,35,89,1,0
17,09,2022,17,41,10,35,89,0,5
17,09,2022,17,41,15,33,91,177,4
17,09,2022,17,41,16,92,67,177,4
17,09,2022,17,41,17,92,67,499,0
17,09,2022,17,41,20,99,66,740,0
17,09,2022,17,41,20,78,97,740,0
17,09,2022,17,41,21,78,97,257,5
17,09,2022,17,41,23,78,90,184,4
17,09,2022,17,41,23,55,87,184,4
17,09,2022,17,41,24,55,87,150,5
17,09,2022,17,41,25,44,58,150,5
17,09,2022,17,41,26,44,58,75,0
17,09,2022,17,41,27,41,53,47,0
17,09,2022,17,41,29,38,52,1,0
17,09,2022,17,41,30,29,96,1,0
17,09,2022,17,41,30,29,96,8,5
17,09,2022,17,41,33,25,79,6,5
17,09,2022,17,41,35,24,78,0,0
17,09,2022,17,41,36,23,64,0,0
17,09,2022,17,41,40,27,66,0,5
17,09,2022,17,41,40,35,84,0,5
17,09,2022,17,41,43,35,72,0,5
17,09,2022,17,41,45,35,49,0,5
17,09,2022,17,41,46,35,49,0,0
17,09,2022,17,41,49,29,80,0,0
17,09,2022,17,41,50,29,80,0,5
17,09,2022,17,41,53,26,64,0,5
17,09,2022,17,41,56,26,46,0,5
17,09,2022,17,41,56,26,46,0,0
17,09,2022,17,41,59,76,46,0,0
17,09,2022,17,41,59,76,46,5,5
17,09,2022,17,42,00,18,66,5,5
17,09,2022,17,42,05,19,42,0,3
17,09,2022,17,42,06,19,42,0,0
17,09,2022,17,42,09,19,37,17,0
17,09,2022,17,42,09,46,69,17,0
17,09,2022,17,42,10,46,69,71,5
17,09,2022,17,42,12,41,63,37,5
17,09,2022,17,42,13,35,65,1,5
17,09,2022,17,42,14,19,70,1,5
17,09,2022,17,42,15,19,70,0,0
17,09,2022,17,42,16,14,44,0,0
17,09,2022,17,42,20,19,43,25,5
17,09,2022,17,42,20,19,62,25,5
17,09,2022,17,42,21,19,62,0,5
17,09,2022,17,42,22,34,62,0,5
17,09,2022,17,42,26,32,67,0,0
17,09,2022,17,42,26,32,44,0,0
17,09,2022,17,42,29,23,68,0,0
17,09,2022,17,42,30,23,68,0,5
17,09,2022,17,42,35,20,64,0,0
17,09,2022,17,42,36,19,51,0,0
17,09,2022,17,42,39,0,50,0,0
17,09,2022,17,42,39,0,50,0,5
17,09,2022,17,42,40,20,75,0,5
17,09,2022,17,42,45,20,50,0,5
17,09,2022,17,42,46,20,50,0,0
17,09,2022,17,42,48,20,38,0,0
17,09,2022,17,42,49,34,74,1,0
17,09,2022,17,42,50,34,74,9,4
17,09,2022,17,42,56,32,56,0,5
17,09,2022,17,42,56,32,56,0,0
17,09,2022,17,42,59,31,50,6,5
17,09,2022,17,43,02,23,78,6,5
17,09,2022,17,43,05,23,54,0,5
17,09,2022,17,43,06,23,54,0,0
17,09,2022,17,43,08,23,43,0,0
17,09,2022,17,43,09,23,77,0,0
17,09,2022,17,43,10,23,77,0,6
17,09,2022,17,43,15,23,54,0,5
17,09,2022,17,43,16,23,54,0,0
17,09,2022,17,43,19,23,48,9,5
17,09,2022,17,43,20,29,79,9,5
17,09,2022,17,43,26,24,89,0,0
17,09,2022,17,43,26,24,61,0,0
17,09,2022,17,43,29,36,84,0,0
17,09,2022,17,43,30,36,84,0,5
17,09,2022,17,43,36,32,85,0,0
17,09,2022,17,43,37,32,63,0,0
17,09,2022,17,43,41,30,63,0,5
17,09,2022,17,43,42,28,82,0,5
17,09,2022,17,43,45,22,86,0,0
17,09,2022,17,43,46,21,65,0,0
17,09,2022,17,43,49,20,86,0,0
17,09,2022,17,43,50,20,86,3,4
17,09,2022,17,43,51,32,80,3,4
17,09,2022,17,43,54,35,93,9,6
17,09,2022,17,43,55,40,68,7,5
17,09,2022,17,43,56,40,68,10,0
17,09,2022,17,43,57,45,57,10,0
17,09,2022,17,43,59,42,55,31,6
17,09,2022,17,44,00,40,86,31,6
17,09,2022,17,44,02,36,83,0,5
17,09,2022,17,44,05,31,79,0,0
17,09,2022,17,44,06,30,61,0,0
17,09,2022,17,44,09,42,83,0,0
17,09,2022,17,44,10,42,83,0,5
17,09,2022,17,44,15,36,78,0,0
17,09,2022,17,44,15,36,46,0,0
17,09,2022,17,44,20,29,72,6,0
17,09,2022,17,44,21,29,72,0,5
17,09,2022,17,44,25,27,67,0,0
17,09,2022,17,44,26,28,41,0,0
17,09,2022,17,44,29,33,73,0,0
17,09,2022,17,44,30,33,73,0,5
17,09,2022,17,44,35,30,45,0,6
17,09,2022,17,44,36,30,45,0,0
17,09,2022,17,44,39,30,35,8,6
17,09,2022,17,44,40,24,60,8,6
17,09,2022,17,44,45,20,59,0,0
17,09,2022,17,44,46,19,34,0,0
17,09,2022,17,44,49,29,66,0,0
17,09,2022,17,44,50,29,66,0,6
17,09,2022,17,44,56,26,58,0,0
17,09,2022,17,44,57,23,32,0,0
17,09,2022,17,44,59,23,30,0,5
17,09,2022,17,45,00,22,63,0,5
17,09,2022,17,45,05,23,72,0,0
17,09,2022,17,45,06,23,38,0,0
17,09,2022,17,45,09,38,70,0,0
17,09,2022,17,45,10,38,70,8,5
17,09,2022,17,45,15,28,48,0,5
17,09,2022,17,45,16,28,48,0,0
17,09,2022,17,45,19,27,38,4,4
17,09,2022,17,45,20,34,65,4,4
17,09,2022,17,45,25,39,78,4,5
17,09,2022,17,45,25,39,78,0,0
17,09,2022,17,45,26,38,42,0,0
17,09,2022,17,45,29,38,77,0,0
17,09,2022,17,45,30,38,77,0,5
17,09,2022,17,45,36,38,75,0,0
17,09,2022,17,45,37,38,50,0,0
17,09,2022,17,45,39,38,48,8,4
17,09,2022,17,45,42,35,77,0,5
17,09,2022,17,45,45,34,83,0,0
17,09,2022,17,45,46,34,54,0,0
17,09,2022,17,45,49,40,92,0,0
17,09,2022,17,45,51,24,89,0,0
17,09,2022,17,45,51,24,89,0,5
17,09,2022,17,45,56,23,82,0,0
17,09,2022,17,45,57,24,60,0,0
17,09,2022,17,45,59,23,59,8,5
17,09,2022,17,46,01,29,88,0,5
17,09,2022,17,46,07,29,89,0,0
17,09,2022,17,46,08,29,66,0,0
17,09,2022,17,46,09,31,105,0,0
17,09,2022,17,46,10,31,105,0,5
17,09,2022,17,46,12,31,84,0,5
17,09,2022,17,46,16,23,75,0,0
17,09,2022,17,46,18,23,63,0,0
17,09,2022,17,46,20,33,87,8,0
17,09,2022,17,46,22,32,93,0,5
17,09,2022,17,46,26,32,59,0,5
17,09,2022,17,46,28,32,55,0,0
17,09,2022,17,46,29,36,88,0,0
17,09,2022,17,46,30,36,88,0,5
17,09,2022,17,46,31,38,77,0,5
17,09,2022,17,46,35,37,61,0,5
17,09,2022,17,46,36,37,61,0,0
17,09,2022,17,46,39,36,54,5,6
17,09,2022,17,46,40,26,75,5,6
17,09,2022,17,46,44,25,62,0,5
17,09,2022,17,46,45,25,62,0,0
17,09,2022,17,46,46,25,48,0,0
17,09,2022,17,46,49,35,72,0,0
17,09,2022,17,46,50,35,72,0,5
17,09,2022,17,46,51,34,60,0,5
17,09,2022,17,46,56,33,70,0,0
17,09,2022,17,46,57,33,44,0,0
17,09,2022,17,47,00,25,69,7,0
17,09,2022,17,47,01,25,69,0,5
17,09,2022,17,47,05,24,62,0,0
17,09,2022,17,47,06,24,44,0,0
17,09,2022,17,47,09,37,69,0,0
17,09,2022,17,47,10,37,69,0,4
17,09,2022,17,47,15,34,50,0,5
17,09,2022,17,47,17,34,41,0,0
17,09,2022,17,47,19,34,40,8,5
17,09,2022,17,47,20,25,63,8,5
17,09,2022,17,47,21,36,68,0,5
17,09,2022,17,47,24,36,64,28,4
17,09,2022,17,47,24,18,60,28,4
17,09,2022,17,47,25,18,60,0,5
17,09,2022,17,47,26,18,38,0,5
17,09,2022,17,47,27,18,38,0,0
17,09,2022,17,47,29,44,66,0,0
17,09,2022,17,47,30,44,66,53,5
17,09,2022,17,47,31,44,63,33,5
17,09,2022,17,47,33,34,70,0,5
17,09,2022,17,47,35,24,48,0,4
17,09,2022,17,47,36,24,48,0,0
17,09,2022,17,47,38,25,36,0,0
17,09,2022,17,47,39,25,36,23,5
17,09,2022,17,47,40,25,74,23,5
17,09,2022,17,47,42,28,70,0,5
17,09,2022,17,47,46,26,44,0,5
17,09,2022,17,47,48,26,41,0,0
17,09,2022,17,47,49,26,77,0,0
17,09,2022,17,47,50,26,77,7,6
17,09,2022,17,47,57,31,49,0,5
17,09,2022,17,47,57,31,49,0,0
17,09,2022,17,48,00,29,85,0,0
17,09,2022,17,48,00,29,85,0,5
17,09,2022,17,48,06,24,56,0,4
17,09,2022,17,48,07,24,56,0,0
17,09,2022,17,48,10,30,52,0,5
17,09,2022,17,48,10,27,84,0,5
17,09,2022,17,48,16,27,82,0,0
17,09,2022,17,48,17,27,56,0,0
17,09,2022,17,48,20,31,95,0,0
17,09,2022,17,48,20,31,95,0,5
17,09,2022,17,48,24,20,89,0,5
17,09,2022,17,48,26,18,62,0,6
17,09,2022,17,48,27,18,62,0,0
17,09,2022,17,48,30,20,58,50,5
17,09,2022,17,48,30,43,88,50,5
17,09,2022,17,48,31,43,88,25,6
17,09,2022,17,48,32,26,94,25,6
17,09,2022,17,48,33,26,94,0,5
17,09,2022,17,48,35,24,83,0,4
17,09,2022,17,48,36,24,83,0,0
17,09,2022,17,48,37,24,60,0,0
17,09,2022,17,48,40,24,95,0,0
17,09,2022,17,48,40,24,95,9,5
17,09,2022,17,48,44,36,85,8,5
17,09,2022,17,48,46,28,51,5,4
17,09,2022,17,48,47,28,51,0,0
17,09,2022,17,48,50,32,50,5,5
17,09,2022,17,48,50,27,83,5,5
17,09,2022,17,48,55,26,62,0,4
17,09,2022,17,48,56,26,62,0,0
17,09,2022,17,48,56,26,51,0,0
17,09,2022,17,49,00,33,79,2,0
17,09,2022,17,49,02,27,83,0,5
17,09,2022,17,49,03,28,72,0,5
17,09,2022,17,49,05,28,71,0,0
17,09,2022,17,49,06,28,49,0,0
17,09,2022,17,49,10,32,53,0,5
17,09,2022,17,49,10,34,72,0,5
17,09,2022,17,49,13,32,61,0,5
17,09,2022,17,49,16,31,63,0,0
17,09,2022,17,49,16,31,47,0,0
17,09,2022,17,49,20,23,60,0,0
17,09,2022,17,49,20,23,60,0,5
17,09,2022,17,49,25,20,65,0,0
17,09,2022,17,49,26,20,39,0,0
17,09,2022,17,49,30,24,39,0,6
17,09,2022,17,49,30,28,67,0,6
17,09,2022,17,49,35,27,41,0,5
17,09,2022,17,49,36,27,41,0,0
17,09,2022,17,49,39,34,67,1,0
17,09,2022,17,49,40,34,67,0,5
17,09,2022,17,49,43,32,55,0,5
17,09,2022,17,49,46,32,46,0,0
17,09,2022,17,49,50,37,46,0,5
17,09,2022,17,49,52,8,64,0,5
17,09,2022,17,49,56,8,58,0,0
17,09,2022,17,49,56,8,37,0,0
17,09,2022,17,50,00,44,64,4,0
17,09,2022,17,50,00,44,64,37,5
17,09,2022,17,50,02,42,64,0,5
17,09,2022,17,50,06,34,51,0,5
17,09,2022,17,50,06,34,51,0,0
17,09,2022,17,50,09,26,45,27,5
17,09,2022,17,50,10,33,67,27,5
17,09,2022,17,50,14,34,66,0,5
17,09,2022,17,50,15,33,55,0,5
17,09,2022,17,50,16,33,55,0,0
17,09,2022,17,50,19,33,77,0,0
17,09,2022,17,50,20,33,77,8,4
17,09,2022,17,50,26,26,54,0,5
17,09,2022,17,50,26,26,54,0,0
17,09,2022,17,50,29,26,49,8,6
17,09,2022,17,50,30,27,76,8,6
17,09,2022,17,50,36,26,59,0,5
17,09,2022,17,50,37,26,59,0,0
17,09,2022,17,50,40,36,83,0,0
17,09,2022,17,50,40,36,83,0,5
17,09,2022,17,50,46,33,62,0,5
17,09,2022,17,50,46,33,62,0,0
17,09,2022,17,50,49,32,57,7,5
17,09,2022,17,50,50,22,90,7,5
17,09,2022,17,50,56,20,60,0,5
17,09,2022,17,50,57,20,60,0,0
17,09,2022,17,50,59,38,96,0,0
17,09,2022,17,51,00,38,96,0,5
17,09,2022,17,51,01,20,88,0,5
17,09,2022,17,51,05,19,61,0,5
17,09,2022,17,51,06,19,61,0,0
17,09,2022,17,51,09,19,55,5,5
17,09,2022,17,51,10,36,81,5,5
17,09,2022,17,51,16,34,81,0,0
17,09,2022,17,51,16,34,49,0,0
17,09,2022,17,51,19,32,207,0,0
17,09,2022,17,51,20,32,207,0,4
17,09,2022,17,51,21,30,102,0,4
17,09,2022,17,51,22,30,102,0,0
17,09,2022,17,51,29,30,101,8,3
17,09,2022,17,51,33,20,90,0,5
17,09,2022,17,51,45,28,76,0,5
17,09,2022,17,51,52,29,61,0,5
17,09,2022,17,52,02,31,64,174,5
17,09,2022,17,52,03,30,64,0,5
17,09,2022,17,52,09,20,68,134,5
17,09,2022,17,52,10,47,61,134,5
17,09,2022,17,52,11,47,61,68,5
17,09,2022,17,52,12,41,55,38,5
17,09,2022,17,52,14,39,60,0,6
17,09,2022,17,52,15,20,68,0,6
17,09,2022,17,52,21,32,69,9,5
17,09,2022,17,52,28,26,71,0,0
17,09,2022,17,52,29,26,47,0,0
17,09,2022,17,52,29,26,47,8,6
17,09,2022,17,52,30,31,76,8,6
17,09,2022,17,52,36,31,45,0,4
17,09,2022,17,52,37,31,45,0,0
17,09,2022,17,52,39,32,79,0,0
17,09,2022,17,52,40,32,79,0,5
17,09,2022,17,52,46,36,71,0,0
17,09,2022,17,52,47,36,55,0,0
17,09,2022,17,52,49,36,53,7,5
17,09,2022,17,52,50,32,75,7,5
17,09,2022,17,52,56,30,64,0,5
17,09,2022,17,52,57,30,64,0,0
17,09,2022,17,53,00,38,55,0,6
17,09,2022,17,53,01,31,91,0,6
17,09,2022,17,53,05,31,62,0,5
17,09,2022,17,53,06,31,62,0,0
17,09,2022,17,53,09,31,52,8,5
17,09,2022,17,53,10,40,90,8,5
17,09,2022,17,53,12,38,81,402,5
17,09,2022,17,53,13,23,83,402,5
17,09,2022,17,53,14,23,83,0,5
17,09,2022,17,53,17,21,84,0,0
17,09,2022,17,53,19,59,92,0,0
17,09,2022,17,53,20,59,92,131,5
17,09,2022,17,53,21,46,85,131,5
17,09,2022,17,53,23,41,89,36,5
17,09,2022,17,53,25,39,89,6,5
17,09,2022,17,53,26,39,83,0,0
17,09,2022,17,53,27,38,55,0,0
17,09,2022,17,53,29,38,54,5,5
17,09,2022,17,53,30,38,89,5,5
17,09,2022,17,53,31,28,76,8,5
17,09,2022,17,53,36,27,65,0,5
17,09,2022,17,53,37,27,65,0,0
17,09,2022,17,53,39,32,85,0,0
17,09,2022,17,53,40,32,85,0,5
17,09,2022,17,53,41,35,71,0,5
17,09,2022,17,53,46,34,63,0,0
17,09,2022,17,53,47,35,42,0,0
17,09,2022,17,53,49,34,42,8,6
17,09,2022,17,53,50,34,69,8,6
17,09,2022,17,53,56,33,41,0,5
17,09,2022,17,53,57,33,41,0,0
17,09,2022,17,53,59,35,65,0,0
17,09,2022,17,54,01,25,43,0,0
17,09,2022,17,54,10,26,66,7,0
17,09,2022,17,54,11,26,66,0,5
17,09,2022,17,54,19,38,60,0,5
17,09,2022,17,54,28,30,37,0,4
17,09,2022,17,54,30,38,66,8,5
17,09,2022,17,54,35,29,68,0,0
17,09,2022,17,54,36,29,39,0,0
17,09,2022,17,54,39,32,66,0,0
17,09,2022,17,54,40,32,66,0,5
17,09,2022,17,54,46,33,66,0,0
17,09,2022,17,54,47,33,46,0,0
17,09,2022,17,54,49,33,45,8,5
17,09,2022,17,54,50,35,68,8,5
17,09,2022,17,54,57,33,58,0,0
17,09,2022,17,55,00,35,49,0,5
17,09,2022,17,55,01,28,72,0,5
17,09,2022,17,55,06,28,75,0,0
17,09,2022,17,55,07,28,47,0,0
17,09,2022,17,55,09,28,45,8,5
17,09,2022,17,55,10,23,84,8,5
17,09,2022,17,55,16,20,70,0,5
17,09,2022,17,55,17,20,70,0,0
17,09,2022,17,55,20,28,65,5,5
17,09,2022,17,55,21,23,91,5,5
17,09,2022,17,55,26,22,84,0,0
17,09,2022,17,55,27,21,61,0,0
17,09,2022,17,55,30,31,58,0,5
17,09,2022,17,55,31,31,88,0,5
17,09,2022,17,55,36,22,66,0,5
17,09,2022,17,55,37,22,66,0,0
17,09,2022,17,55,40,29,68,6,5
17,09,2022,17,55,40,25,88,6,5
17,09,2022,17,55,47,23,53,0,4
17,09,2022,17,55,47,23,53,0,0
17,09,2022,17,55,50,31,81,2,0
17,09,2022,17,55,52,27,77,0,5
17,09,2022,17,55,56,26,56,0,5
17,09,2022,17,55,57,26,56,0,0
17,09,2022,17,56,00,31,50,7,5
17,09,2022,17,56,00,28,72,7,5
17,09,2022,17,56,05,26,61,0,5
17,09,2022,17,56,06,26,61,0,0
17,09,2022,17,56,07,26,38,0,0
17,09,2022,17,56,10,33,60,0,0
17,09,2022,17,56,10,33,60,0,5
17,09,2022,17,56,11,22,60,0,5
17,09,2022,17,56,16,23,42,0,5
17,09,2022,17,56,17,23,42,0,0
17,09,2022,17,56,21,31,56,6,0
17,09,2022,17,56,21,31,56,6,5
17,09,2022,17,56,24,30,68,0,6
17,09,2022,17,56,26,31,67,0,0
17,09,2022,17,56,27,30,36,0,0
17,09,2022,17,56,30,36,66,2,0
17,09,2022,17,56,30,36,66,0,4
17,09,2022,17,56,36,33,38,0,5
17,09,2022,17,56,37,33,38,0,0
17,09,2022,17,56,40,36,41,5,6
17,09,2022,17,56,40,36,65,5,6
17,09,2022,17,56,46,34,56,0,0
17,09,2022,17,56,47,34,39,0,0
17,09,2022,17,56,50,35,60,1,0
17,09,2022,17,56,50,35,60,0,5
17,09,2022,17,56,56,31,46,0,5
17,09,2022,17,56,57,31,46,0,0
17,09,2022,17,57,00,36,41,8,5
17,09,2022,17,57,00,30,66,8,5
17,09,2022,17,57,06,28,67,0,0
17,09,2022,17,57,07,28,49,0,0
17,09,2022,17,57,10,37,71,0,0
17,09,2022,17,57,10,37,71,0,5
17,09,2022,17,57,17,31,61,0,0
17,09,2022,17,57,20,36,56,6,5
17,09,2022,17,57,20,36,79,6,5
17,09,2022,17,57,26,28,88,0,0
17,09,2022,17,57,27,28,56,0,0
17,09,2022,17,57,30,34,89,0,0
17,09,2022,17,57,30,34,89,0,5
17,09,2022,17,57,36,29,59,0,5
17,09,2022,17,57,37,29,59,0,0
17,09,2022,17,57,39,33,54,7,5
17,09,2022,17,57,40,19,87,7,5
17,09,2022,17,57,46,18,89,0,0
17,09,2022,17,57,46,18,64,0,0
17,09,2022,17,57,50,34,93,0,0
17,09,2022,17,57,50,34,93,0,5
17,09,2022,17,57,56,28,47,0,3
17,09,2022,17,57,56,28,47,0,0
17,09,2022,17,57,59,28,44,8,49
17,09,2022,17,58,01,34,44,0,0
17,09,2022,17,58,10,33,88,0,0
17,09,2022,17,58,11,28,46,0,0
17,09,2022,17,58,19,28,46,8,49
17,09,2022,17,58,21,24,36,0,0
17,09,2022,17,58,30,30,50,0,0
17,09,2022,17,58,30,30,50,7,6
17,09,2022,17,58,31,23,127,7,6
17,09,2022,17,58,39,22,116,0,6
17,09,2022,17,58,39,22,116,33,6
17,09,2022,17,58,40,36,137,33,6
17,09,2022,17,58,41,36,137,0,6
17,09,2022,17,58,42,23,134,0,6
