18,09,2022,14,25,36,13,85,0,0
18,09,2022,14,25,44,37,82,0,0
18,09,2022,14,25,45,23,81,0,0
18,09,2022,14,25,54,23,82,8,6
18,09,2022,14,25,55,24,97,8,6
18,09,2022,14,25,55,24,97,0,0
18,09,2022,14,25,56,24,86,0,0
18,09,2022,14,26,04,37,79,0,0
18,09,2022,14,26,13,31,0,0,0
18,09,2022,14,26,15,30,80,8,0
18,09,2022,14,26,25,17,79,0,0
18,09,2022,14,26,44,32,140,0,0
18,09,2022,14,26,45,32,140,10,4
18,09,2022,14,26,45,35,90,10,4
18,09,2022,14,26,46,35,90,6,0
18,09,2022,14,26,54,27,82,17,0
18,09,2022,14,26,57,30,82,0,0
18,09,2022,14,27,14,29,82,8,4
18,09,2022,14,27,14,20,113,8,4
18,09,2022,14,27,15,20,113,0,0
18,09,2022,14,27,16,19,98,0,0
18,09,2022,14,27,24,38,92,0,0
18,09,2022,14,27,25,21,91,0,0
18,09,2022,14,27,34,20,91,7,4
18,09,2022,14,27,34,32,117,7,4
18,09,2022,14,27,35,32,117,0,0
18,09,2022,14,27,36,30,93,0,0
18,09,2022,14,28,24,30,96,6,4
18,09,2022,14,28,26,24,88,0,0
18,09,2022,14,28,34,35,81,0,0
18,09,2022,14,28,54,36,118,0,0
18,09,2022,14,28,57,33,81,0,0
18,09,2022,14,29,24,23,83,7,3
18,09,2022,14,29,25,23,95,7,3
18,09,2022,14,29,26,23,95,0,0
18,09,2022,14,29,34,35,86,1,0
18,09,2022,14,29,54,36,121,0,0
18,09,2022,14,29,56,30,98,0,0
18,09,2022,14,30,14,27,125,1,0
18,09,2022,14,30,16,20,97,0,0
18,09,2022,14,30,34,36,92,0,0
18,09,2022,14,30,54,26,124,0,0
18,09,2022,14,30,56,22,98,0,0
18,09,2022,14,31,14,35,92,0,0
18,09,2022,14,31,16,18,90,0,0
18,09,2022,14,31,34,32,86,0,0
18,09,2022,14,31,44,28,86,7,5
18,09,2022,14,31,45,31,102,7,5
18,09,2022,14,31,47,30,98,0,0
18,09,2022,14,31,56,19,95,0,0
18,09,2022,14,32,04,19,95,0,6
18,09,2022,14,32,05,19,93,0,0
18,09,2022,14,32,14,32,84,0,0
18,09,2022,14,32,15,16,84,0,0
18,09,2022,14,32,34,36,135,0,0
18,09,2022,14,32,35,25,95,0,0
18,09,2022,14,33,04,27,85,0,3
18,09,2022,14,33,05,28,107,0,3
18,09,2022,14,33,05,28,107,0,0
18,09,2022,14,33,09,27,96,0,0
18,09,2022,14,33,14,34,147,0,0
18,09,2022,14,33,15,18,147,0,0
18,09,2022,14,33,17,16,101,0,0
18,09,2022,14,33,34,29,99,0,0
18,09,2022,14,33,44,28,99,8,3
18,09,2022,14,33,45,28,107,0,0
18,09,2022,14,33,48,26,91,0,0
18,09,2022,14,34,14,34,151,0,0
18,09,2022,14,34,15,25,98,8,0
18,09,2022,14,34,44,20,92,8,4
18,09,2022,14,34,44,29,115,8,4
18,09,2022,14,34,45,29,115,0,0
18,09,2022,14,34,46,29,104,0,0
18,09,2022,14,35,06,17,100,0,0
18,09,2022,14,35,14,18,107,0,5
18,09,2022,14,35,15,31,104,0,5
18,09,2022,14,35,16,31,104,0,0
18,09,2022,14,35,21,30,93,0,0
18,09,2022,14,35,24,37,0,0,0
18,09,2022,14,35,26,23,0,0,0
18,09,2022,14,35,27,23,93,0,0
18,09,2022,14,35,55,31,107,9,0
18,09,2022,14,36,01,26,96,0,0
18,09,2022,14,36,24,22,134,0,0
18,09,2022,14,36,26,22,104,0,0
18,09,2022,14,36,54,27,100,0,5
18,09,2022,14,36,56,18,100,0,0
18,09,2022,14,37,04,31,102,0,0
18,09,2022,14,37,30,28,91,0,0
18,09,2022,14,37,54,18,91,7,5
18,09,2022,14,37,55,32,91,7,5
18,09,2022,14,37,56,32,91,0,0
18,09,2022,14,37,56,31,105,0,0
18,09,2022,14,38,24,26,136,0,0
18,09,2022,14,38,26,28,99,0,0
18,09,2022,14,38,44,32,141,0,0
18,09,2022,14,38,46,21,103,0,0
18,09,2022,14,39,14,29,97,7,7
18,09,2022,14,39,15,29,103,0,0
18,09,2022,14,39,19,25,92,0,0
18,09,2022,14,39,45,35,91,8,4
18,09,2022,14,39,45,30,104,8,4
18,09,2022,14,39,48,28,99,0,0
18,09,2022,14,40,15,28,128,7,1
18,09,2022,14,40,16,26,117,0,0
18,09,2022,14,40,34,25,111,0,5
18,09,2022,14,40,35,25,124,0,5
18,09,2022,14,40,35,25,124,0,0
18,09,2022,14,40,36,25,94,0,0
18,09,2022,14,40,44,36,89,0,0
18,09,2022,14,40,45,17,89,0,0
18,09,2022,14,40,55,30,89,6,0
18,09,2022,14,40,58,18,89,0,0
18,09,2022,14,41,15,26,122,0,2
18,09,2022,14,41,16,24,89,0,0
18,09,2022,14,41,35,35,84,8,0
18,09,2022,14,41,54,29,104,8,1
18,09,2022,14,42,34,31,136,0,0
18,09,2022,14,42,36,23,103,0,0
18,09,2022,14,43,07,16,89,0,0
18,09,2022,14,43,14,40,88,2,0
18,09,2022,14,43,20,29,88,0,0
18,09,2022,14,43,24,20,94,7,6
18,09,2022,14,43,27,29,89,0,0
18,09,2022,14,43,28,18,87,0,0
18,09,2022,14,43,36,30,85,0,0
18,09,2022,14,43,54,22,110,0,0
18,09,2022,14,43,56,23,99,0,0
18,09,2022,14,44,05,35,93,7,0
18,09,2022,14,44,14,37,141,0,0
18,09,2022,14,44,16,36,91,0,0
18,09,2022,14,44,25,29,0,7,0
18,09,2022,14,44,26,28,84,0,0
18,09,2022,14,44,34,43,84,0,0
18,09,2022,14,44,36,32,84,9,0
18,09,2022,14,44,50,29,0,0,0
18,09,2022,14,44,51,29,84,0,0
18,09,2022,14,44,56,18,97,0,0
18,09,2022,14,45,14,38,91,0,0
18,09,2022,14,45,16,26,91,0,0
18,09,2022,14,45,24,26,91,0,6
18,09,2022,14,45,25,26,109,0,6
18,09,2022,14,45,26,26,109,0,0
18,09,2022,14,45,26,26,96,0,0
18,09,2022,14,45,54,37,129,0,0
18,09,2022,14,45,56,20,92,0,0
18,09,2022,14,46,06,35,86,9,0
18,09,2022,14,46,25,32,117,8,2
18,09,2022,14,46,26,27,86,5,0
18,09,2022,14,46,54,36,138,0,0
18,09,2022,14,46,56,18,94,0,0
18,09,2022,14,47,24,17,88,7,5
18,09,2022,14,47,25,32,97,7,5
18,09,2022,14,47,25,32,97,8,0
18,09,2022,14,47,28,25,85,0,0
18,09,2022,14,47,46,38,84,10,0
18,09,2022,14,47,54,30,144,0,0
18,09,2022,14,47,55,30,144,9,3
18,09,2022,14,47,55,31,92,9,3
18,09,2022,14,47,56,31,92,9,0
18,09,2022,14,48,24,24,85,7,4
18,09,2022,14,48,25,31,106,7,4
18,09,2022,14,48,25,31,106,7,0
18,09,2022,14,48,26,31,93,7,0
18,09,2022,14,48,55,30,94,8,4
18,09,2022,14,48,56,37,98,0,0
18,09,2022,14,48,57,21,93,0,0
18,09,2022,14,49,24,34,91,0,0
18,09,2022,14,49,29,30,80,0,0
18,09,2022,14,49,48,19,80,0,0
18,09,2022,14,49,55,31,96,8,0
18,09,2022,14,50,09,20,97,0,0
18,09,2022,14,50,14,27,100,6,4
18,09,2022,14,50,16,19,90,0,0
18,09,2022,14,50,24,33,82,1,0
18,09,2022,14,50,56,31,86,0,5
18,09,2022,14,50,58,30,119,0,6
18,09,2022,14,51,04,28,36,0,5
18,09,2022,14,51,07,27,69,0,6
18,09,2022,14,51,17,29,61,0,0
18,09,2022,14,51,20,29,50,0,0
18,09,2022,14,51,44,33,29,0,0
18,09,2022,14,51,46,33,126,9,0
18,09,2022,14,51,47,33,126,9,3
18,09,2022,14,51,47,22,97,9,3
18,09,2022,14,51,48,22,97,0,0
18,09,2022,14,51,56,33,88,9,0
18,09,2022,14,52,04,23,118,0,0
18,09,2022,14,52,06,21,96,0,0
18,09,2022,14,52,14,21,88,5,6
18,09,2022,14,52,15,32,89,5,6
18,09,2022,14,52,16,32,89,0,0
18,09,2022,14,52,20,31,78,0,0
18,09,2022,14,52,44,38,133,0,0
18,09,2022,14,52,45,38,133,0,5
18,09,2022,14,52,46,23,96,0,5
18,09,2022,14,52,46,23,96,0,0
18,09,2022,14,53,19,29,85,0,0
18,09,2022,14,53,24,41,84,0,0
18,09,2022,14,53,26,29,83,0,0
18,09,2022,14,53,36,38,84,125,0
18,09,2022,14,53,36,14,83,125,0
18,09,2022,14,53,37,14,83,0,0
18,09,2022,14,53,44,41,84,0,0
18,09,2022,14,53,45,41,84,34,4
18,09,2022,14,53,46,31,84,0,0
18,09,2022,14,54,14,24,90,3,5
18,09,2022,14,54,15,28,101,3,5
18,09,2022,14,54,16,28,101,0,0
18,09,2022,14,54,16,27,89,0,0
18,09,2022,14,54,24,39,86,0,0
18,09,2022,14,54,26,22,86,0,0
18,09,2022,14,54,44,34,144,0,0
18,09,2022,14,54,45,34,144,0,4
18,09,2022,14,54,45,31,91,0,4
18,09,2022,14,54,46,31,91,0,0
18,09,2022,14,55,14,21,84,7,4
18,09,2022,14,55,15,24,84,0,0
18,09,2022,14,55,45,24,88,14,5
18,09,2022,14,55,46,30,88,0,0
18,09,2022,14,56,15,21,119,0,0
18,09,2022,14,56,16,17,94,0,0
18,09,2022,14,56,34,29,106,0,0
18,09,2022,14,56,36,27,92,0,0
18,09,2022,14,56,54,28,126,0,0
18,09,2022,14,56,56,27,97,0,0
18,09,2022,14,57,05,38,90,8,0
18,09,2022,14,57,24,29,90,6,5
18,09,2022,14,57,26,21,91,0,0
18,09,2022,14,57,34,39,123,0,0
18,09,2022,14,57,36,30,94,0,0
18,09,2022,14,58,14,31,117,0,0
18,09,2022,14,58,16,28,86,0,0
18,09,2022,14,58,34,38,123,0,0
18,09,2022,14,58,36,25,88,0,0
18,09,2022,14,58,54,38,116,0,0
18,09,2022,14,58,56,27,88,8,0
18,09,2022,14,59,24,29,85,0,6
18,09,2022,14,59,26,31,94,0,0
18,09,2022,14,59,27,30,83,0,0
18,09,2022,14,59,54,28,133,0,0
18,09,2022,14,59,56,26,88,0,0
18,09,2022,15,00,24,29,84,8,5
18,09,2022,15,00,25,27,118,8,5
18,09,2022,15,00,26,27,118,0,0
18,09,2022,15,00,26,25,91,0,0
18,09,2022,15,00,34,38,86,0,0
18,09,2022,15,00,36,22,86,0,0
18,09,2022,15,01,04,25,86,8,5
18,09,2022,15,01,05,27,115,8,5
18,09,2022,15,01,06,27,115,0,0
18,09,2022,15,01,06,25,94,0,0
18,09,2022,15,01,45,18,110,7,2
18,09,2022,15,01,46,16,84,0,0
18,09,2022,15,02,05,32,79,0,0
18,09,2022,15,02,15,28,91,0,0
18,09,2022,15,02,45,35,110,0,0
18,09,2022,15,02,46,20,82,9,0
18,09,2022,15,03,05,32,79,0,0
18,09,2022,15,03,15,33,85,9,5
18,09,2022,15,03,16,32,82,9,0
18,09,2022,15,03,20,31,0,0,0
18,09,2022,15,03,21,31,75,0,0
18,09,2022,15,03,35,28,87,0,0
18,09,2022,15,03,45,41,119,0,0
18,09,2022,15,03,46,28,87,0,0
18,09,2022,15,04,14,19,83,5,5
18,09,2022,15,04,15,33,108,5,5
18,09,2022,15,04,16,33,108,0,0
18,09,2022,15,04,17,32,96,0,0
18,09,2022,15,04,31,21,94,0,0
18,09,2022,15,04,37,37,89,8,0
18,09,2022,15,04,41,25,85,0,0
18,09,2022,15,04,46,36,85,9,0
18,09,2022,15,04,48,24,85,1,0
18,09,2022,15,04,54,24,85,8,3
18,09,2022,15,04,55,30,127,8,3
18,09,2022,15,04,56,30,127,8,0
18,09,2022,15,04,57,36,102,8,0
18,09,2022,15,04,58,17,100,0,0
18,09,2022,15,05,15,35,99,9,0
18,09,2022,15,05,24,31,130,0,0
18,09,2022,15,05,26,31,93,0,0
18,09,2022,15,05,45,33,89,13,0
18,09,2022,15,05,47,30,89,0,0
18,09,2022,15,05,54,0,89,0,0
18,09,2022,15,05,54,0,89,8,5
18,09,2022,15,05,55,30,92,8,5
18,09,2022,15,05,56,30,92,8,0
18,09,2022,15,05,58,18,82,0,0
18,09,2022,15,06,04,35,81,0,0
18,09,2022,15,06,06,24,81,9,0
18,09,2022,15,06,24,34,135,0,0
18,09,2022,15,06,25,34,135,38,0
18,09,2022,15,06,26,21,92,38,0
18,09,2022,15,06,27,21,92,0,0
18,09,2022,15,06,34,20,87,24,0
18,09,2022,15,06,35,37,86,24,0
18,09,2022,15,06,36,37,86,9,0
18,09,2022,15,06,37,26,86,9,0
18,09,2022,15,06,54,16,86,7,4
18,09,2022,15,06,55,32,90,7,4
18,09,2022,15,06,56,32,90,4,0
18,09,2022,15,06,57,27,79,4,0
18,09,2022,15,07,24,35,128,0,0
18,09,2022,15,07,26,18,89,0,0
18,09,2022,15,07,35,30,83,7,0
18,09,2022,15,07,54,25,83,0,6
18,09,2022,15,07,55,25,98,0,6
18,09,2022,15,07,56,25,98,0,0
18,09,2022,15,07,56,25,87,0,0
18,09,2022,15,08,25,20,94,8,5
18,09,2022,15,08,25,23,83,8,5
18,09,2022,15,08,26,23,83,0,0
18,09,2022,15,08,45,28,80,6,4
18,09,2022,15,08,46,21,90,0,0
18,09,2022,15,08,55,35,85,0,0
18,09,2022,15,08,58,20,85,1,0
18,09,2022,15,09,06,32,88,8,0
18,09,2022,15,09,10,18,81,0,0
18,09,2022,15,09,35,26,104,0,0
18,09,2022,15,09,38,22,81,0,0
18,09,2022,15,09,55,36,80,1,0
18,09,2022,15,09,56,23,80,1,0
18,09,2022,15,10,05,35,75,9,0
18,09,2022,15,10,07,24,72,8,0
18,09,2022,15,10,35,42,70,0,0
18,09,2022,15,10,36,24,70,8,0
18,09,2022,15,10,55,36,75,0,0
18,09,2022,15,10,56,24,75,0,0
18,09,2022,15,11,04,23,75,8,5
18,09,2022,15,11,05,27,87,8,5
18,09,2022,15,11,06,27,87,0,0
18,09,2022,15,11,34,31,114,0,0
18,09,2022,15,11,36,24,79,0,0
18,09,2022,15,11,54,36,74,0,0
18,09,2022,15,11,56,22,74,0,0
18,09,2022,15,12,04,21,74,5,6
18,09,2022,15,12,06,28,80,0,0
18,09,2022,15,12,13,27,0,0,0
18,09,2022,15,12,14,34,71,0,0
18,09,2022,15,12,22,32,0,0,0
18,09,2022,15,12,24,32,71,0,0
18,09,2022,15,12,28,26,0,0,0
18,09,2022,15,12,30,26,70,0,0
18,09,2022,15,12,34,34,108,0,0
18,09,2022,15,12,36,19,81,0,0
18,09,2022,15,12,54,33,123,0,0
18,09,2022,15,12,56,24,75,0,0
18,09,2022,15,13,14,24,120,0,0
18,09,2022,15,13,16,24,84,10,0
18,09,2022,15,13,24,19,78,24,0
18,09,2022,15,13,25,38,78,24,0
18,09,2022,15,13,26,38,78,5,0
18,09,2022,15,13,34,24,78,0,0
18,09,2022,15,13,44,22,78,7,4
18,09,2022,15,13,45,31,108,7,4
18,09,2022,15,13,46,31,108,7,0
18,09,2022,15,13,47,29,83,7,0
18,09,2022,15,14,24,29,78,8,6
18,09,2022,15,14,25,30,105,8,6
18,09,2022,15,14,26,30,105,0,0
18,09,2022,15,14,26,28,83,0,0
18,09,2022,15,14,40,0,80,0,0
18,09,2022,15,14,42,32,80,0,0
18,09,2022,15,14,46,21,80,0,0
18,09,2022,15,14,55,13,82,10,5
18,09,2022,15,14,56,35,77,10,5
18,09,2022,15,14,56,35,77,8,0
18,09,2022,15,14,59,24,71,0,0
18,09,2022,15,15,05,36,70,0,0
18,09,2022,15,15,25,34,115,1,0
18,09,2022,15,15,26,29,85,0,0
18,09,2022,15,15,45,18,80,0,0
18,09,2022,15,16,05,29,73,0,0
18,09,2022,15,16,25,29,106,0,0
18,09,2022,15,16,26,27,77,0,0
18,09,2022,15,16,55,32,82,0,4
18,09,2022,15,16,56,23,89,0,0
18,09,2022,15,17,25,31,106,0,0
18,09,2022,15,17,26,25,79,0,0
18,09,2022,15,17,45,35,117,0,0
18,09,2022,15,17,45,35,117,10,4
18,09,2022,15,17,46,36,83,10,4
18,09,2022,15,17,47,36,83,6,0
18,09,2022,15,17,59,24,75,0,0
18,09,2022,15,18,25,31,121,0,0
18,09,2022,15,18,26,36,85,9,0
18,09,2022,15,18,28,24,83,8,0
18,09,2022,15,18,35,36,81,8,0
18,09,2022,15,18,37,18,81,0,0
18,09,2022,15,18,44,37,111,0,0
18,09,2022,15,18,46,25,90,0,0
18,09,2022,15,19,14,17,83,8,6
18,09,2022,15,19,16,27,86,9,0
18,09,2022,15,19,44,36,127,0,0
18,09,2022,15,19,46,24,85,0,0
18,09,2022,15,20,04,29,128,0,0
18,09,2022,15,20,06,24,83,0,0
18,09,2022,15,20,34,27,76,8,4
18,09,2022,15,20,35,25,90,8,4
18,09,2022,15,20,36,25,90,0,0
18,09,2022,15,20,37,23,76,0,0
18,09,2022,15,21,04,29,123,0,0
18,09,2022,15,21,06,20,95,0,0
18,09,2022,15,21,14,20,88,8,4
18,09,2022,15,21,16,26,95,0,0
18,09,2022,15,21,23,25,84,0,0
18,09,2022,15,21,35,27,108,2,0
18,09,2022,15,21,36,19,81,0,0
18,09,2022,15,21,55,22,102,0,0
18,09,2022,15,21,58,22,89,0,0
18,09,2022,15,22,15,30,103,0,0
18,09,2022,15,22,16,25,82,0,0
18,09,2022,15,22,45,28,84,6,5
18,09,2022,15,22,46,23,79,0,0
18,09,2022,15,23,15,29,100,0,0
18,09,2022,15,23,18,24,85,0,0
18,09,2022,15,23,55,32,129,0,0
18,09,2022,15,23,56,18,129,0,0
18,09,2022,15,23,58,18,90,0,0
18,09,2022,15,24,25,17,85,9,5
18,09,2022,15,24,25,29,98,9,5
18,09,2022,15,24,26,29,98,10,0
18,09,2022,15,24,45,26,89,9,4
18,09,2022,15,24,46,33,95,7,0
18,09,2022,15,24,47,22,89,7,0
18,09,2022,15,25,05,25,85,8,5
18,09,2022,15,25,05,37,93,8,5
18,09,2022,15,25,06,37,93,8,0
18,09,2022,15,25,08,19,86,0,0
18,09,2022,15,25,15,35,83,0,0
18,09,2022,15,25,16,22,83,7,0
18,09,2022,15,25,25,17,83,9,5
18,09,2022,15,25,25,29,94,9,5
18,09,2022,15,25,26,29,94,11,0
18,09,2022,15,25,28,33,89,0,0
18,09,2022,15,25,39,21,85,4,0
18,09,2022,15,25,45,32,85,8,0
18,09,2022,15,25,49,20,85,0,0
18,09,2022,15,25,55,32,143,0,0
18,09,2022,15,25,55,32,143,9,4
18,09,2022,15,25,56,35,99,9,4
18,09,2022,15,25,57,35,99,7,0
18,09,2022,15,25,58,21,96,7,0
18,09,2022,15,26,14,32,94,0,0
18,09,2022,15,26,18,21,94,0,0
18,09,2022,15,26,25,21,94,8,3
18,09,2022,15,26,26,21,96,0,0
18,09,2022,15,26,27,29,85,0,0
18,09,2022,15,26,54,24,139,0,0
18,09,2022,15,26,55,24,139,8,5
18,09,2022,15,26,56,28,91,8,5
18,09,2022,15,26,57,28,91,8,0
18,09,2022,15,27,05,13,82,9,0
18,09,2022,15,27,14,34,82,0,0
18,09,2022,15,27,24,26,82,8,5
18,09,2022,15,27,25,27,97,8,5
18,09,2022,15,27,26,27,97,9,0
18,09,2022,15,27,34,33,138,0,0
18,09,2022,15,27,36,29,90,7,0
18,09,2022,15,27,45,18,85,0,0
18,09,2022,15,28,05,28,105,0,0
18,09,2022,15,28,07,24,94,0,0
18,09,2022,15,28,16,37,91,8,0
18,09,2022,15,28,17,21,91,0,0
18,09,2022,15,28,35,19,94,9,6
18,09,2022,15,28,36,36,91,9,6
18,09,2022,15,28,37,36,91,8,0
18,09,2022,15,28,39,18,83,0,0
18,09,2022,15,28,45,31,82,0,0
18,09,2022,15,28,50,16,82,0,0
18,09,2022,15,29,05,28,124,1,0
18,09,2022,15,29,07,22,93,0,0
18,09,2022,15,29,45,27,133,1,0
18,09,2022,15,29,47,19,90,0,0
18,09,2022,15,30,05,32,83,0,0
18,09,2022,15,30,15,33,86,6,4
18,09,2022,15,30,16,25,102,6,4
18,09,2022,15,30,16,25,102,0,0
18,09,2022,15,30,26,23,0,0,0
18,09,2022,15,30,28,23,96,0,0
18,09,2022,15,30,29,23,0,0,0
18,09,2022,15,30,33,23,96,0,0
18,09,2022,15,30,45,15,130,0,0
18,09,2022,15,30,46,15,93,0,0
18,09,2022,15,30,49,15,0,0,0
18,09,2022,15,30,51,15,88,0,0
18,09,2022,15,30,52,15,0,0,0
18,09,2022,15,30,54,15,88,0,0
18,09,2022,15,30,56,27,88,5,0
18,09,2022,15,31,15,22,88,8,6
18,09,2022,15,31,15,23,99,8,6
18,09,2022,15,31,18,22,93,0,0
18,09,2022,15,31,25,33,89,0,0
18,09,2022,15,31,45,29,127,0,0
18,09,2022,15,31,46,22,104,0,0
18,09,2022,15,32,05,33,99,0,0
18,09,2022,15,32,06,16,99,0,0
18,09,2022,15,32,15,16,99,8,6
18,09,2022,15,32,16,19,89,0,0
18,09,2022,15,32,25,30,81,0,0
18,09,2022,15,32,35,30,81,8,4
18,09,2022,15,32,35,29,110,8,4
18,09,2022,15,32,36,29,110,0,0
18,09,2022,15,32,37,26,99,0,0
18,09,2022,15,33,15,17,90,20,0
18,09,2022,15,33,15,29,90,20,0
18,09,2022,15,33,16,29,90,0,0
18,09,2022,15,33,18,18,89,0,0
18,09,2022,15,33,25,31,151,0,0
18,09,2022,15,33,26,22,98,0,0
18,09,2022,15,33,46,34,92,0,0
18,09,2022,15,33,49,23,93,0,0
18,09,2022,15,33,54,23,93,8,4
18,09,2022,15,33,55,23,122,8,4
18,09,2022,15,33,56,23,122,9,0
18,09,2022,15,33,57,31,90,9,0
18,09,2022,15,33,58,18,90,9,0
18,09,2022,15,34,04,34,86,0,0
18,09,2022,15,34,06,16,86,0,0
18,09,2022,15,34,15,31,86,0,0
18,09,2022,15,34,17,19,86,0,0
18,09,2022,15,34,24,18,140,0,0
18,09,2022,15,34,26,18,88,0,0
18,09,2022,15,34,35,29,99,0,0
18,09,2022,15,34,38,21,88,0,0
18,09,2022,15,34,55,18,128,0,0
18,09,2022,15,34,57,18,94,0,0
18,09,2022,15,35,15,29,89,2,0
18,09,2022,15,35,25,31,95,0,4
18,09,2022,15,35,26,19,104,0,4
18,09,2022,15,35,28,19,100,0,0
18,09,2022,15,35,35,31,97,0,0
18,09,2022,15,35,37,17,97,9,0
18,09,2022,15,35,55,27,115,0,0
18,09,2022,15,35,57,28,88,0,0
18,09,2022,15,36,15,33,104,0,0
18,09,2022,15,36,18,28,93,0,0
18,09,2022,15,36,47,17,87,0,0
18,09,2022,15,36,55,34,124,0,0
18,09,2022,15,36,57,22,98,0,0
18,09,2022,15,37,15,32,122,0,0
18,09,2022,15,37,16,31,89,8,0
18,09,2022,15,37,24,20,84,0,0
18,09,2022,15,37,35,34,83,0,0
18,09,2022,15,37,55,27,135,0,0
18,09,2022,15,37,56,20,92,0,0
18,09,2022,15,38,15,32,119,0,0
18,09,2022,15,38,16,32,119,0,5
18,09,2022,15,38,16,17,116,0,5
18,09,2022,15,38,26,17,80,8,6
18,09,2022,15,38,35,36,74,0,6
18,09,2022,15,38,37,29,75,0,0
18,09,2022,15,38,38,29,52,0,0
18,09,2022,15,38,57,29,49,11,0
18,09,2022,15,38,59,21,49,0,0
18,09,2022,15,39,05,32,49,6,0
18,09,2022,15,39,09,21,49,0,0
18,09,2022,15,39,15,28,23,0,0
18,09,2022,15,39,15,28,23,0,3
18,09,2022,15,39,16,27,123,0,3
18,09,2022,15,39,17,27,123,0,6
18,09,2022,15,39,18,26,94,0,6
18,09,2022,15,39,19,26,94,0,0
18,09,2022,15,39,22,26,83,0,0
18,09,2022,15,39,35,31,138,0,0
18,09,2022,15,39,35,31,138,5,4
18,09,2022,15,39,36,22,98,5,4
18,09,2022,15,39,40,20,91,0,0
18,09,2022,15,39,45,20,90,9,3
18,09,2022,15,39,45,31,100,9,3
18,09,2022,15,39,46,31,100,0,0
18,09,2022,15,39,50,24,89,0,0
18,09,2022,15,39,55,38,88,0,0
18,09,2022,15,39,56,23,88,0,0
18,09,2022,15,40,02,20,0,0,0
18,09,2022,15,40,04,20,88,0,0
18,09,2022,15,40,05,21,104,0,2
18,09,2022,15,40,10,21,93,0,0
18,09,2022,15,40,15,28,141,0,0
18,09,2022,15,40,16,26,87,9,0
18,09,2022,15,40,45,27,117,8,2
18,09,2022,15,40,47,24,86,0,0
18,09,2022,15,41,15,21,87,5,6
18,09,2022,15,41,17,18,93,5,0
18,09,2022,15,41,22,16,81,0,0
18,09,2022,15,41,36,31,93,8,0
18,09,2022,15,41,37,31,93,0,6
18,09,2022,15,41,37,25,113,0,6
18,09,2022,15,41,44,25,109,0,3
18,09,2022,15,41,45,25,40,0,3
18,09,2022,15,41,46,25,40,0,6
18,09,2022,15,41,47,24,67,0,6
18,09,2022,15,41,50,25,84,0,7
18,09,2022,15,41,53,24,70,0,6
18,09,2022,15,41,56,20,48,8,5
18,09,2022,15,41,57,20,48,0,0
18,09,2022,15,42,25,26,86,0,0
18,09,2022,15,42,26,26,86,9,5
18,09,2022,15,42,27,23,96,0,0
18,09,2022,15,42,28,23,82,0,0
18,09,2022,15,42,33,0,78,0,0
18,09,2022,15,42,34,28,79,0,0
18,09,2022,15,42,35,28,79,6,4
18,09,2022,15,42,37,21,85,0,0
18,09,2022,15,42,45,25,118,0,0
18,09,2022,15,42,47,19,82,0,0
18,09,2022,15,43,05,33,120,0,0
18,09,2022,15,43,07,36,86,8,0
18,09,2022,15,43,11,23,82,0,0
18,09,2022,15,43,17,34,83,8,0
18,09,2022,15,43,25,31,123,0,0
18,09,2022,15,43,27,27,96,0,0
18,09,2022,15,43,45,33,124,0,0
18,09,2022,15,43,47,36,85,8,0
18,09,2022,15,43,56,18,81,8,0
18,09,2022,15,44,05,33,125,0,0
18,09,2022,15,44,06,22,80,0,0
18,09,2022,15,44,35,13,75,8,6
18,09,2022,15,44,36,29,100,8,6
18,09,2022,15,44,36,29,100,9,0
18,09,2022,15,44,37,34,89,9,0
18,09,2022,15,44,48,18,86,0,0
18,09,2022,15,44,56,31,86,8,0
18,09,2022,15,45,05,33,127,0,0
18,09,2022,15,45,06,29,93,8,0
18,09,2022,15,45,25,27,125,0,0
18,09,2022,15,45,26,28,81,9,0
18,09,2022,15,45,37,40,77,8,0
18,09,2022,15,45,39,19,77,0,0
18,09,2022,15,45,45,37,127,0,0
18,09,2022,15,45,46,37,127,22,0
18,09,2022,15,45,46,22,123,22,0
18,09,2022,15,45,47,22,123,0,5
18,09,2022,15,45,49,18,112,0,4
18,09,2022,15,45,55,19,114,7,0
18,09,2022,15,45,55,35,67,7,0
18,09,2022,15,45,58,37,69,8,6
18,09,2022,15,45,59,20,73,8,6
18,09,2022,15,46,05,35,82,0,6
18,09,2022,15,46,06,29,59,6,6
18,09,2022,15,46,07,29,59,0,0
18,09,2022,15,46,09,27,48,0,0
18,09,2022,15,46,36,26,127,7,0
18,09,2022,15,46,36,26,127,0,5
18,09,2022,15,46,38,24,121,0,0
18,09,2022,15,46,39,24,79,0,0
18,09,2022,15,46,45,27,118,0,0
18,09,2022,15,46,46,27,118,0,4
18,09,2022,15,46,54,19,103,0,5
18,09,2022,15,46,55,19,103,9,0
18,09,2022,15,46,55,29,74,9,0
18,09,2022,15,46,56,29,74,10,6
18,09,2022,15,47,05,29,74,9,0
18,09,2022,15,47,06,29,40,9,0
18,09,2022,15,47,35,19,37,7,3
18,09,2022,15,47,35,18,119,7,3
18,09,2022,15,47,37,16,108,0,5
18,09,2022,15,47,38,16,108,0,0
18,09,2022,15,47,38,15,82,0,0
18,09,2022,15,47,45,15,123,0,0
18,09,2022,15,47,46,14,84,0,0
18,09,2022,15,47,55,27,79,8,0
18,09,2022,15,48,05,33,84,8,4
18,09,2022,15,48,06,33,96,8,4
