27,09,2022,16,45,41,35,115,0,0
27,09,2022,16,45,42,22,115,0,0
27,09,2022,16,45,49,21,115,41,3
27,09,2022,16,45,49,39,147,41,3
27,09,2022,16,45,50,39,147,6,0
27,09,2022,16,45,51,35,118,6,0
27,09,2022,16,45,59,44,115,26,0
27,09,2022,16,46,00,29,115,26,0
27,09,2022,16,46,01,29,115,0,0
27,09,2022,16,46,09,22,115,40,3
27,09,2022,16,46,09,42,139,40,3
27,09,2022,16,46,10,42,139,4,0
27,09,2022,16,46,11,25,111,4,0
27,09,2022,16,46,19,37,158,0,0
27,09,2022,16,46,19,37,158,23,0
27,09,2022,16,46,20,37,116,23,0
27,09,2022,16,46,21,37,116,0,0
27,09,2022,16,46,23,26,112,0,0
27,09,2022,16,46,29,24,111,22,3
27,09,2022,16,46,29,41,117,22,3
27,09,2022,16,46,30,41,117,24,0
27,09,2022,16,46,31,29,111,24,0
27,09,2022,16,46,32,29,111,0,0
27,09,2022,16,46,39,40,158,0,0
27,09,2022,16,46,39,40,158,24,0
27,09,2022,16,46,40,41,127,24,0
27,09,2022,16,46,41,41,127,0,0
27,09,2022,16,46,42,28,124,0,0
27,09,2022,16,46,49,28,122,22,4
27,09,2022,16,46,50,28,118,23,0
27,09,2022,16,46,52,26,118,0,0
27,09,2022,16,46,59,33,114,25,0
27,09,2022,16,47,01,39,111,2,0
27,09,2022,16,47,02,19,109,2,0
27,09,2022,16,47,09,40,123,1,0
27,09,2022,16,47,10,40,123,24,0
27,09,2022,16,47,11,28,114,24,0
27,09,2022,16,47,12,28,114,0,0
27,09,2022,16,47,19,32,113,23,3
27,09,2022,16,47,21,40,119,1,0
27,09,2022,16,47,29,37,133,8,0
27,09,2022,16,47,30,37,133,24,0
27,09,2022,16,47,32,37,123,0,0
27,09,2022,16,47,32,23,121,0,0
27,09,2022,16,47,39,33,123,25,0
27,09,2022,16,47,41,41,117,0,0
27,09,2022,16,47,42,18,114,0,0
27,09,2022,16,47,49,39,148,1,0
27,09,2022,16,47,50,39,148,25,0
27,09,2022,16,47,51,25,118,25,0
27,09,2022,16,47,52,25,118,0,0
27,09,2022,16,47,59,27,115,23,0
27,09,2022,16,48,00,38,115,23,0
27,09,2022,16,48,01,38,115,0,0
27,09,2022,16,48,09,31,147,3,0
27,09,2022,16,48,10,31,147,24,0
27,09,2022,16,48,12,32,147,0,0
27,09,2022,16,48,14,30,109,0,0
27,09,2022,16,48,19,37,109,25,0
27,09,2022,16,48,22,18,109,17,0
27,09,2022,16,48,22,18,109,0,0
27,09,2022,16,48,29,17,149,5,0
27,09,2022,16,48,30,17,149,24,0
27,09,2022,16,48,31,26,115,24,0
27,09,2022,16,48,31,26,115,0,0
27,09,2022,16,48,39,28,111,22,0
27,09,2022,16,48,41,38,111,0,0
27,09,2022,16,48,49,35,150,9,0
27,09,2022,16,48,50,35,150,24,0
27,09,2022,16,48,51,29,119,24,0
27,09,2022,16,48,52,29,119,0,0
27,09,2022,16,48,59,35,115,25,0
27,09,2022,16,49,01,38,115,0,0
27,09,2022,16,49,01,22,115,0,0
27,09,2022,16,49,09,37,140,1,0
27,09,2022,16,49,10,37,140,23,0
27,09,2022,16,49,11,20,118,23,0
27,09,2022,16,49,12,20,118,0,0
27,09,2022,16,49,19,24,118,24,0
27,09,2022,16,49,21,33,113,0,0
27,09,2022,16,49,29,39,150,0,0
27,09,2022,16,49,30,39,150,25,0
27,09,2022,16,49,31,35,124,25,0
27,09,2022,16,49,31,35,124,0,0
27,09,2022,16,49,39,29,120,24,0
27,09,2022,16,49,41,38,119,0,0
27,09,2022,16,49,41,0,120,0,0
27,09,2022,16,49,43,27,120,0,0
27,09,2022,16,49,50,37,120,24,0
27,09,2022,16,49,51,40,113,1,0
27,09,2022,16,49,52,19,110,1,0
27,09,2022,16,49,59,18,109,24,5
27,09,2022,16,50,00,36,114,24,5
27,09,2022,16,50,01,36,114,16,0
27,09,2022,16,50,02,24,111,16,0
27,09,2022,16,50,02,24,111,0,0
27,09,2022,16,50,09,41,133,0,0
27,09,2022,16,50,10,41,133,23,0
27,09,2022,16,50,11,36,108,23,0
27,09,2022,16,50,11,36,108,0,0
27,09,2022,16,50,12,24,107,0,0
27,09,2022,16,50,19,24,107,24,5
27,09,2022,16,50,20,36,118,24,5
27,09,2022,16,50,21,36,118,17,0
27,09,2022,16,50,22,28,112,0,0
27,09,2022,16,50,30,37,110,24,0
27,09,2022,16,50,31,33,111,0,0
27,09,2022,16,50,39,28,111,25,5
27,09,2022,16,50,40,43,141,25,5
27,09,2022,16,50,41,16,115,23,5
27,09,2022,16,50,42,16,115,0,0
27,09,2022,16,50,49,38,111,0,0
27,09,2022,16,50,50,38,111,23,0
27,09,2022,16,50,51,35,112,0,0
27,09,2022,16,50,52,24,111,0,0
27,09,2022,16,50,59,24,112,23,5
27,09,2022,16,51,00,35,126,23,5
27,09,2022,16,51,01,35,126,17,0
27,09,2022,16,51,01,31,115,17,0
27,09,2022,16,51,02,31,115,0,0
27,09,2022,16,51,10,38,113,24,0
27,09,2022,16,51,11,29,113,0,0
27,09,2022,16,51,19,28,113,23,6
27,09,2022,16,51,20,37,145,23,6
27,09,2022,16,51,20,37,145,18,0
27,09,2022,16,51,21,25,114,18,0
27,09,2022,16,51,22,25,114,0,0
27,09,2022,16,51,30,35,112,24,0
27,09,2022,16,51,31,27,112,0,0
27,09,2022,16,51,39,17,112,25,6
27,09,2022,16,51,40,37,126,25,6
27,09,2022,16,51,41,37,126,25,0
27,09,2022,16,51,41,24,118,25,0
27,09,2022,16,51,42,24,118,0,0
27,09,2022,16,51,49,38,138,0,0
27,09,2022,16,51,50,38,138,24,0
27,09,2022,16,51,50,36,107,24,0
27,09,2022,16,51,51,36,107,0,0
27,09,2022,16,51,52,22,106,0,0
27,09,2022,16,51,59,22,105,23,5
27,09,2022,16,52,00,30,112,0,0
27,09,2022,16,52,01,19,108,0,0
27,09,2022,16,52,09,37,162,0,0
27,09,2022,16,52,10,37,162,23,0
27,09,2022,16,52,11,38,113,23,0
27,09,2022,16,52,13,28,113,0,0
27,09,2022,16,52,19,27,108,22,4
27,09,2022,16,52,20,37,121,22,4
27,09,2022,16,52,21,37,121,0,0
27,09,2022,16,52,29,36,168,0,0
27,09,2022,16,52,30,36,168,24,0
27,09,2022,16,52,32,18,110,19,0
27,09,2022,16,52,33,18,110,0,0
27,09,2022,16,52,39,16,109,23,5
27,09,2022,16,52,40,36,123,23,5
27,09,2022,16,52,41,24,115,25,5
27,09,2022,16,52,42,24,115,0,0
27,09,2022,16,52,50,40,113,0,0
27,09,2022,16,52,52,28,113,0,0
27,09,2022,16,52,59,28,113,22,5
27,09,2022,16,53,00,34,134,22,5
27,09,2022,16,53,01,34,134,1,0
27,09,2022,16,53,01,23,116,1,0
27,09,2022,16,53,09,38,114,0,0
27,09,2022,16,53,10,38,114,24,0
27,09,2022,16,53,12,18,114,23,0
27,09,2022,16,53,13,18,114,0,0
27,09,2022,16,53,19,15,114,22,4
27,09,2022,16,53,19,41,139,22,4
27,09,2022,16,53,20,41,139,24,0
27,09,2022,16,53,21,26,115,24,0
27,09,2022,16,53,22,26,115,0,0
27,09,2022,16,53,29,40,166,0,0
27,09,2022,16,53,30,40,166,24,0
27,09,2022,16,53,30,38,120,24,0
27,09,2022,16,53,31,38,120,0,0
27,09,2022,16,53,39,29,117,23,6
27,09,2022,16,53,42,28,109,0,0
27,09,2022,16,53,49,35,158,0,0
27,09,2022,16,53,50,35,158,25,0
27,09,2022,16,53,50,36,118,25,0
27,09,2022,16,53,51,36,118,0,0
27,09,2022,16,53,52,18,116,0,0
27,09,2022,16,53,59,18,115,24,0
27,09,2022,16,53,59,38,115,24,0
27,09,2022,16,54,01,22,115,25,0
27,09,2022,16,54,02,22,115,0,0
27,09,2022,16,54,09,37,167,0,0
27,09,2022,16,54,10,37,167,23,5
27,09,2022,16,54,10,37,121,23,5
27,09,2022,16,54,11,37,121,0,0
27,09,2022,16,54,12,26,116,0,0
27,09,2022,16,54,19,26,115,22,0
27,09,2022,16,54,22,32,115,0,0
27,09,2022,16,54,29,37,169,0,0
27,09,2022,16,54,29,37,169,24,3
27,09,2022,16,54,30,37,123,24,3
27,09,2022,16,54,31,37,123,0,0
27,09,2022,16,54,32,26,120,0,0
27,09,2022,16,54,39,38,117,0,0
27,09,2022,16,54,40,38,117,23,0
27,09,2022,16,54,41,21,107,23,0
27,09,2022,16,54,42,21,107,0,0
27,09,2022,16,54,49,21,107,23,0
27,09,2022,16,54,50,34,113,23,0
27,09,2022,16,54,52,34,110,0,0
27,09,2022,16,55,00,36,110,25,0
27,09,2022,16,55,02,30,105,0,0
27,09,2022,16,55,09,38,103,24,0
27,09,2022,16,55,11,38,103,0,0
27,09,2022,16,55,12,26,103,0,0
27,09,2022,16,55,19,40,103,3,0
27,09,2022,16,55,20,40,103,23,0
27,09,2022,16,55,21,21,106,23,0
27,09,2022,16,55,22,21,106,0,0
27,09,2022,16,55,29,24,103,24,0
27,09,2022,16,55,30,36,103,24,0
27,09,2022,16,55,31,36,103,0,0
27,09,2022,16,55,32,21,103,0,0
27,09,2022,16,55,39,38,145,7,0
27,09,2022,16,55,40,38,145,25,0
27,09,2022,16,55,41,30,112,25,0
27,09,2022,16,55,42,30,112,0,0
27,09,2022,16,55,49,31,109,22,0
27,09,2022,16,55,51,40,109,0,0
27,09,2022,16,55,53,28,109,0,0
27,09,2022,16,55,59,38,144,2,0
27,09,2022,16,56,00,38,144,23,0
27,09,2022,16,56,01,24,109,23,0
27,09,2022,16,56,02,24,109,0,0
27,09,2022,16,56,09,30,105,25,0
27,09,2022,16,56,11,35,105,0,0
27,09,2022,16,56,12,20,105,0,0
27,09,2022,16,56,19,39,145,8,0
27,09,2022,16,56,20,39,145,23,0
27,09,2022,16,56,21,26,113,23,0
27,09,2022,16,56,22,26,113,0,0
27,09,2022,16,56,29,34,118,22,0
27,09,2022,16,56,31,36,110,0,0
27,09,2022,16,56,39,39,131,0,0
27,09,2022,16,56,40,39,131,25,0
27,09,2022,16,56,42,31,122,0,0
27,09,2022,16,56,49,37,120,24,4
27,09,2022,16,56,51,40,120,0,0
27,09,2022,16,56,52,27,120,0,0
27,09,2022,16,56,53,27,109,0,0
27,09,2022,16,57,00,35,109,23,0
27,09,2022,16,57,02,30,110,0,0
27,09,2022,16,57,09,23,109,25,5
27,09,2022,16,57,10,40,131,25,5
27,09,2022,16,57,11,40,131,20,0
27,09,2022,16,57,11,18,107,20,0
27,09,2022,16,57,12,18,107,0,0
27,09,2022,16,57,19,38,106,0,0
27,09,2022,16,57,20,38,106,23,0
27,09,2022,16,57,22,35,106,0,0
27,09,2022,16,57,22,22,106,0,0
27,09,2022,16,57,29,22,106,24,5
27,09,2022,16,57,30,36,113,24,5
27,09,2022,16,57,31,36,113,19,0
27,09,2022,16,57,31,36,101,19,0
27,09,2022,16,57,32,36,101,0,0
27,09,2022,16,57,40,38,99,25,0
27,09,2022,16,57,41,34,99,0,0
27,09,2022,16,57,49,28,99,25,5
27,09,2022,16,57,50,39,129,25,5
27,09,2022,16,57,51,39,129,19,0
27,09,2022,16,57,51,20,103,19,0
27,09,2022,16,57,52,20,103,0,0
27,09,2022,16,57,59,39,101,0,0
27,09,2022,16,58,00,39,101,23,0
27,09,2022,16,58,01,34,0,23,0
27,09,2022,16,58,01,34,0,0,0
27,09,2022,16,58,02,23,101,0,0
27,09,2022,16,58,09,22,101,23,5
27,09,2022,16,58,10,37,118,23,5
27,09,2022,16,58,11,37,118,18,0
27,09,2022,16,58,11,37,107,18,0
27,09,2022,16,58,12,37,107,0,0
27,09,2022,16,58,13,23,105,0,0
27,09,2022,16,58,19,37,120,0,0
27,09,2022,16,58,20,37,120,25,0
27,09,2022,16,58,21,35,105,25,0
27,09,2022,16,58,21,35,105,0,0
27,09,2022,16,58,29,31,101,0,5
27,09,2022,16,58,30,38,118,0,5
27,09,2022,16,58,31,38,118,14,0
27,09,2022,16,58,31,29,107,14,0
27,09,2022,16,58,32,29,107,0,0
27,09,2022,16,58,39,34,121,0,0
27,09,2022,16,58,40,34,121,24,0
27,09,2022,16,58,41,29,110,24,0
27,09,2022,16,58,41,29,110,0,0
27,09,2022,16,58,42,16,109,0,0
27,09,2022,16,58,49,15,108,745,5
27,09,2022,16,58,50,116,116,745,5
27,09,2022,16,58,51,116,116,751,0
27,09,2022,16,58,59,112,137,750,0
27,09,2022,16,59,01,114,110,750,0
27,09,2022,16,59,09,110,107,749,6
27,09,2022,16,59,11,109,116,750,0
27,09,2022,16,59,19,103,135,750,0
27,09,2022,16,59,22,102,108,749,0
27,09,2022,16,59,29,104,107,750,5
27,09,2022,16,59,31,106,115,750,0
27,09,2022,16,59,49,107,108,750,4
27,09,2022,16,59,50,102,146,750,4
27,09,2022,16,59,50,102,146,750,0
27,09,2022,16,59,51,99,112,750,0
27,09,2022,17,00,09,103,109,749,5
27,09,2022,17,00,10,101,142,749,5
27,09,2022,17,00,10,101,142,750,0
27,09,2022,17,00,11,100,112,750,0
27,09,2022,17,00,19,103,152,750,0
27,09,2022,17,00,20,100,101,749,0
27,09,2022,17,00,29,101,96,750,5
27,09,2022,17,00,30,104,117,750,5
27,09,2022,17,00,30,104,117,751,0
27,09,2022,17,00,31,97,106,751,0
27,09,2022,17,00,47,105,103,506,0
27,09,2022,17,00,48,72,103,506,0
27,09,2022,17,00,49,72,103,243,6
27,09,2022,17,00,50,57,138,243,6
27,09,2022,17,00,50,57,138,152,0
27,09,2022,17,00,51,55,115,152,0
27,09,2022,17,00,52,55,115,124,0
27,09,2022,17,00,53,46,114,68,0
27,09,2022,17,00,55,41,112,38,0
27,09,2022,17,00,57,39,112,1,0
27,09,2022,17,00,59,43,163,0,0
27,09,2022,17,01,00,43,163,34,0
27,09,2022,17,01,00,45,106,34,0
27,09,2022,17,01,01,45,106,9,0
27,09,2022,17,01,05,30,102,0,0
27,09,2022,17,01,09,28,102,34,6
27,09,2022,17,01,10,41,113,34,6
27,09,2022,17,01,10,41,113,6,0
27,09,2022,17,01,11,27,107,6,0
27,09,2022,17,01,19,37,154,0,0
27,09,2022,17,01,20,37,154,20,0
27,09,2022,17,01,20,24,98,20,0
27,09,2022,17,01,21,24,98,0,0
27,09,2022,17,01,29,21,94,0,6
27,09,2022,17,01,30,42,115,0,6
27,09,2022,17,01,30,42,115,8,0
27,09,2022,17,01,33,23,109,0,0
27,09,2022,17,01,39,22,159,0,0
27,09,2022,17,01,40,22,102,0,0
27,09,2022,17,01,49,22,97,35,0
27,09,2022,17,01,50,42,97,35,0
27,09,2022,17,01,50,42,97,7,0
27,09,2022,17,01,51,26,97,7,0
27,09,2022,17,01,59,39,151,0,0
27,09,2022,17,01,59,39,151,34,5
27,09,2022,17,02,00,24,151,34,5
27,09,2022,17,02,01,24,151,0,0
27,09,2022,17,02,02,21,101,0,0
27,09,2022,17,02,09,21,97,42,0
27,09,2022,17,02,09,39,98,42,0
27,09,2022,17,02,10,39,98,9,0
27,09,2022,17,02,11,27,97,9,0
27,09,2022,17,02,19,32,103,37,5
27,09,2022,17,02,21,38,113,0,0
27,09,2022,17,02,23,33,102,0,0
27,09,2022,17,02,39,29,103,37,0
27,09,2022,17,02,40,41,103,37,0
27,09,2022,17,02,41,41,103,0,0
27,09,2022,17,02,42,29,102,0,0
27,09,2022,17,02,49,35,114,10,0
27,09,2022,17,02,52,28,103,0,0
27,09,2022,17,02,59,35,109,32,5
27,09,2022,17,03,01,38,102,0,0
27,09,2022,17,03,10,41,92,21,0
27,09,2022,17,03,12,34,92,0,0
27,09,2022,17,03,19,37,99,35,5
27,09,2022,17,03,20,41,117,35,5
27,09,2022,17,03,21,41,117,0,0
27,09,2022,17,03,23,31,104,0,0
27,09,2022,17,03,29,44,102,0,0
27,09,2022,17,03,31,29,102,9,0
27,09,2022,17,03,39,33,104,36,5
27,09,2022,17,03,41,37,109,0,0
27,09,2022,17,03,51,24,108,10,0
27,09,2022,17,03,59,26,109,36,0
27,09,2022,17,04,02,31,111,0,0
27,09,2022,17,04,11,25,98,8,0
27,09,2022,17,04,19,35,94,35,3
27,09,2022,17,04,21,37,94,0,0
27,09,2022,17,04,22,28,117,0,0
27,09,2022,17,04,29,27,114,17,0
27,09,2022,17,04,29,44,115,17,0
27,09,2022,17,04,31,44,103,27,0
27,09,2022,17,04,32,44,103,0,0
27,09,2022,17,04,32,32,101,0,0
27,09,2022,17,04,39,36,106,23,5
27,09,2022,17,04,41,31,106,0,0
27,09,2022,17,04,49,43,142,0,0
27,09,2022,17,04,50,43,142,19,0
27,09,2022,17,04,51,33,111,19,0
27,09,2022,17,04,51,33,111,0,0
27,09,2022,17,04,59,26,107,37,5
27,09,2022,17,05,00,41,125,37,5
27,09,2022,17,05,01,41,125,0,0
27,09,2022,17,05,01,25,118,0,0
27,09,2022,17,05,09,41,114,0,0
27,09,2022,17,05,12,30,114,9,0
27,09,2022,17,05,19,28,114,37,6
27,09,2022,17,05,20,38,147,37,6
27,09,2022,17,05,21,38,147,0,0
27,09,2022,17,05,21,34,118,0,0
27,09,2022,17,05,30,38,114,21,0
27,09,2022,17,05,31,30,113,0,0
27,09,2022,17,05,39,25,113,37,6
27,09,2022,17,05,40,37,134,37,6
27,09,2022,17,05,41,37,134,6,0
27,09,2022,17,05,41,26,124,6,0
27,09,2022,17,05,49,42,148,0,0
27,09,2022,17,05,50,42,148,20,0
27,09,2022,17,05,51,38,113,20,0
27,09,2022,17,05,52,38,113,0,0
27,09,2022,17,05,59,35,109,41,0
27,09,2022,17,06,01,37,109,8,0
27,09,2022,17,06,09,41,155,0,0
27,09,2022,17,06,10,41,155,6,5
27,09,2022,17,06,11,33,120,6,5
27,09,2022,17,06,11,33,120,0,0
27,09,2022,17,06,19,30,115,36,0
27,09,2022,17,06,20,41,115,36,0
27,09,2022,17,06,21,41,115,6,0
27,09,2022,17,06,22,22,115,6,0
27,09,2022,17,06,29,43,115,0,0
27,09,2022,17,06,30,43,115,29,0
27,09,2022,17,06,31,23,120,29,0
27,09,2022,17,06,33,20,117,0,0
27,09,2022,17,06,39,17,116,31,0
27,09,2022,17,06,40,31,117,31,0
27,09,2022,17,06,41,31,117,0,0
27,09,2022,17,06,49,41,156,0,0
27,09,2022,17,06,50,41,156,33,5
27,09,2022,17,06,51,30,118,33,5
27,09,2022,17,06,51,30,118,0,0
27,09,2022,17,06,52,19,115,0,0
27,09,2022,17,06,59,19,112,34,0
27,09,2022,17,07,00,35,112,34,0
27,09,2022,17,07,01,35,112,0,0
27,09,2022,17,07,01,21,112,0,0
27,09,2022,17,07,09,39,162,0,0
27,09,2022,17,07,10,39,162,35,5
27,09,2022,17,07,11,41,118,35,5
27,09,2022,17,07,11,41,118,0,0
27,09,2022,17,07,12,24,112,0,0
27,09,2022,17,07,19,18,109,34,0
27,09,2022,17,07,20,37,109,34,0
27,09,2022,17,07,21,37,109,0,0
27,09,2022,17,07,21,19,109,0,0
27,09,2022,17,07,29,36,169,0,0
27,09,2022,17,07,30,36,169,36,6
27,09,2022,17,07,31,35,120,36,6
27,09,2022,17,07,31,35,120,0,6
27,09,2022,17,07,33,28,116,0,0
27,09,2022,17,07,39,24,113,34,0
27,09,2022,17,07,40,41,113,34,0
27,09,2022,17,07,41,41,113,7,0
27,09,2022,17,07,41,24,113,7,0
27,09,2022,17,07,49,40,170,0,0
27,09,2022,17,07,50,40,170,34,5
27,09,2022,17,07,50,34,125,34,5
27,09,2022,17,07,51,34,125,0,0
27,09,2022,17,07,59,28,115,43,0
27,09,2022,17,08,00,36,115,0,0
27,09,2022,17,08,01,19,115,0,0
27,09,2022,17,08,09,40,170,0,0
27,09,2022,17,08,10,40,170,27,5
27,09,2022,17,08,11,34,120,27,5
27,09,2022,17,08,11,34,120,0,0
27,09,2022,17,08,29,41,166,0,0
27,09,2022,17,08,30,41,166,0,4
27,09,2022,17,08,31,38,166,0,0
27,09,2022,17,08,32,36,118,0,0
27,09,2022,17,08,39,35,115,45,4
27,09,2022,17,08,40,41,124,9,0
27,09,2022,17,08,43,27,117,0,0
27,09,2022,17,08,49,41,170,0,0
27,09,2022,17,08,50,41,170,32,0
27,09,2022,17,08,50,22,128,32,0
27,09,2022,17,08,51,22,128,0,0
27,09,2022,17,09,00,38,128,0,2
27,09,2022,17,09,01,33,117,6,0
27,09,2022,17,09,09,42,170,0,0
27,09,2022,17,09,10,42,170,33,0
27,09,2022,17,09,10,34,126,33,0
27,09,2022,17,09,11,34,126,0,0
27,09,2022,17,09,19,31,121,41,5
27,09,2022,17,09,20,40,124,4,0
27,09,2022,17,09,21,22,115,4,0
27,09,2022,17,09,29,45,112,0,0
27,09,2022,17,09,30,45,112,34,0
27,09,2022,17,09,31,45,113,0,0
27,09,2022,17,09,32,21,112,0,0
27,09,2022,17,09,39,21,112,32,3
27,09,2022,17,09,40,38,147,32,3
27,09,2022,17,09,40,38,147,6,0
27,09,2022,17,09,41,34,117,6,0
27,09,2022,17,09,50,39,115,35,0
27,09,2022,17,09,53,31,115,0,0
27,09,2022,17,09,59,36,154,2,0
27,09,2022,17,10,03,19,113,0,0
27,09,2022,17,10,09,31,113,0,0
27,09,2022,17,10,09,31,113,31,0
27,09,2022,17,10,10,36,134,31,0
27,09,2022,17,10,11,36,134,0,0
27,09,2022,17,10,23,24,109,0,0
27,09,2022,17,10,29,33,108,35,0
27,09,2022,17,10,31,41,108,5,0
27,09,2022,17,10,39,39,158,9,0
27,09,2022,17,10,41,33,115,8,0
27,09,2022,17,10,49,42,111,33,0
27,09,2022,17,10,51,36,112,0,0
27,09,2022,17,10,59,32,112,15,0
27,09,2022,17,10,59,42,155,15,0
27,09,2022,17,11,01,32,116,15,0
27,09,2022,17,11,02,32,116,0,0
27,09,2022,17,11,15,21,112,0,0
27,09,2022,17,11,19,40,156,0,0
27,09,2022,17,11,21,28,156,9,0
27,09,2022,17,11,23,27,105,0,0
27,09,2022,17,11,29,25,104,36,0
27,09,2022,17,11,30,41,104,36,0
27,09,2022,17,11,31,41,104,0,0
27,09,2022,17,11,32,24,104,0,0
27,09,2022,17,11,39,24,104,12,0
27,09,2022,17,11,39,38,148,12,0
27,09,2022,17,11,41,34,108,21,0
27,09,2022,17,11,42,34,108,0,0
27,09,2022,17,11,47,32,0,0,0
27,09,2022,17,11,49,42,104,0,0
27,09,2022,17,11,49,42,104,35,0
27,09,2022,17,11,50,42,0,35,0
27,09,2022,17,11,51,42,0,0,0
27,09,2022,17,11,52,25,0,0,0
27,09,2022,17,11,53,25,104,0,0
27,09,2022,17,11,59,42,104,8,0
27,09,2022,17,12,01,25,110,7,0
27,09,2022,17,12,09,24,109,36,0
27,09,2022,17,12,11,33,106,0,0
27,09,2022,17,12,29,34,105,35,0
27,09,2022,17,12,31,38,114,0,0
27,09,2022,17,12,32,24,109,0,0
27,09,2022,17,12,39,38,147,0,0
27,09,2022,17,12,40,38,147,21,0
27,09,2022,17,12,41,28,115,21,0
27,09,2022,17,12,42,28,115,0,0
27,09,2022,17,12,49,25,112,36,6
27,09,2022,17,12,50,37,117,36,6
27,09,2022,17,12,51,37,117,0,0
27,09,2022,17,12,58,0,109,0,0
27,09,2022,17,12,59,38,109,0,0
27,09,2022,17,13,00,38,109,22,0
27,09,2022,17,13,02,32,109,0,0
27,09,2022,17,13,07,19,109,0,0
27,09,2022,17,13,09,19,109,0,6
27,09,2022,17,13,10,37,133,0,6
27,09,2022,17,13,11,37,133,5,0
27,09,2022,17,13,12,26,112,5,0
27,09,2022,17,13,19,39,110,0,0
27,09,2022,17,13,21,27,110,0,0
27,09,2022,17,13,29,27,110,47,6
27,09,2022,17,13,30,39,117,47,6
27,09,2022,17,13,31,39,117,9,0
27,09,2022,17,13,40,39,107,21,0
27,09,2022,17,13,41,23,107,21,0
27,09,2022,17,13,41,23,107,0,0
27,09,2022,17,13,49,21,107,37,5
27,09,2022,17,13,50,33,131,37,5
27,09,2022,17,13,51,33,131,0,0
27,09,2022,17,13,51,24,107,0,0
27,09,2022,17,13,59,39,103,0,0
27,09,2022,17,14,00,39,103,24,0
27,09,2022,17,14,02,38,103,0,0
27,09,2022,17,14,09,31,103,35,5
27,09,2022,17,14,11,36,109,0,0
27,09,2022,17,14,11,19,100,0,0
27,09,2022,17,14,19,38,97,0,0
27,09,2022,17,14,20,38,97,24,0
27,09,2022,17,14,21,27,98,24,0
27,09,2022,17,14,21,27,98,0,0
27,09,2022,17,14,29,23,97,35,5
27,09,2022,17,14,30,39,130,35,5
27,09,2022,17,14,31,39,130,9,0
27,09,2022,17,14,31,23,104,9,0
27,09,2022,17,14,39,42,102,0,0
27,09,2022,17,14,41,24,102,0,0
27,09,2022,17,14,49,23,102,35,5
27,09,2022,17,14,50,38,132,35,5
27,09,2022,17,14,51,38,132,0,0
27,09,2022,17,14,51,30,104,0,0
27,09,2022,17,14,59,42,101,0,0
27,09,2022,17,15,00,42,101,34,0
27,09,2022,17,15,01,30,101,34,0
27,09,2022,17,15,01,30,101,0,0
27,09,2022,17,15,09,25,101,44,5
27,09,2022,17,15,10,42,131,44,5
27,09,2022,17,15,11,42,131,20,0
27,09,2022,17,15,11,31,101,20,0
27,09,2022,17,15,12,31,101,0,0
27,09,2022,17,15,19,40,146,0,0
27,09,2022,17,15,20,40,146,33,0
27,09,2022,17,15,21,37,109,33,0
27,09,2022,17,15,21,37,109,0,0
27,09,2022,17,15,29,34,106,38,5
27,09,2022,17,15,31,36,112,0,0
27,09,2022,17,15,33,31,101,0,0
27,09,2022,17,15,39,44,100,0,0
27,09,2022,17,15,40,44,100,32,0
27,09,2022,17,15,41,33,100,32,0
27,09,2022,17,15,41,33,100,0,0
27,09,2022,17,15,49,29,100,47,3
27,09,2022,17,15,50,40,142,47,3
27,09,2022,17,15,51,40,142,4,0
27,09,2022,17,15,51,33,106,4,0
27,09,2022,17,16,00,41,103,18,0
27,09,2022,17,16,01,31,103,0,0
27,09,2022,17,16,09,28,103,42,4
27,09,2022,17,16,10,42,134,42,4
27,09,2022,17,16,10,42,134,9,0
27,09,2022,17,16,11,26,109,9,0
27,09,2022,17,16,19,40,154,0,0
27,09,2022,17,16,20,40,154,33,0
27,09,2022,17,16,20,34,111,33,0
27,09,2022,17,16,21,34,111,0,0
27,09,2022,17,16,29,27,107,35,4
27,09,2022,17,16,30,38,107,35,4
27,09,2022,17,16,30,38,107,0,0
27,09,2022,17,16,40,40,105,20,0
27,09,2022,17,16,41,31,105,0,0
27,09,2022,17,16,49,29,105,42,5
27,09,2022,17,16,50,39,141,42,5
27,09,2022,17,16,50,39,141,18,0
27,09,2022,17,16,51,32,100,18,0
27,09,2022,17,16,52,32,100,0,0
27,09,2022,17,17,00,42,97,28,0
27,09,2022,17,17,00,31,97,28,0
27,09,2022,17,17,01,31,97,0,0
27,09,2022,17,17,09,24,96,43,5
27,09,2022,17,17,10,39,138,43,5
27,09,2022,17,17,10,39,138,8,0
27,09,2022,17,17,11,37,110,8,0
27,09,2022,17,17,22,25,108,0,0
27,09,2022,17,17,29,24,107,46,5
27,09,2022,17,17,30,42,143,46,5
27,09,2022,17,17,30,42,143,0,0
27,09,2022,17,17,31,24,143,0,0
27,09,2022,17,17,33,24,106,0,0
27,09,2022,17,17,40,31,104,36,0
27,09,2022,17,17,41,36,104,7,0
27,09,2022,17,17,50,43,135,6,0
27,09,2022,17,17,51,26,112,5,0
27,09,2022,17,17,59,30,110,36,0
27,09,2022,17,18,01,29,110,0,0
27,09,2022,17,18,09,22,110,11,0
27,09,2022,17,18,09,42,128,11,0
27,09,2022,17,18,10,42,128,22,0
27,09,2022,17,18,11,37,115,22,0
27,09,2022,17,18,12,37,115,0,0
27,09,2022,17,18,19,38,110,35,0
27,09,2022,17,18,21,38,111,0,0
