26,09,2022,13,52,55,42,32,0,0
26,09,2022,13,52,56,23,32,0,0
26,09,2022,13,52,59,71,81,0,0
26,09,2022,13,53,00,71,81,134,6
26,09,2022,13,53,01,56,81,134,6
26,09,2022,13,53,01,56,81,65,0
26,09,2022,13,53,02,48,30,65,0
26,09,2022,13,53,03,48,30,43,0
26,09,2022,13,53,04,38,28,9,0
26,09,2022,13,53,07,27,28,0,0
26,09,2022,13,53,09,26,28,135,7
26,09,2022,13,53,10,65,63,135,7
26,09,2022,13,53,11,65,63,74,6
26,09,2022,13,53,11,53,39,74,6
26,09,2022,13,53,12,53,39,51,0
26,09,2022,13,53,13,41,36,51,0
26,09,2022,13,53,14,41,36,21,0
26,09,2022,13,53,15,37,36,0,0
26,09,2022,13,53,19,72,83,0,0
26,09,2022,13,53,20,72,83,121,5
26,09,2022,13,53,21,57,49,121,5
26,09,2022,13,53,21,57,49,74,0
26,09,2022,13,53,22,57,38,74,0
26,09,2022,13,53,23,57,38,44,0
26,09,2022,13,53,24,36,37,44,0
26,09,2022,13,53,24,36,37,0,0
26,09,2022,13,53,29,33,36,139,7
26,09,2022,13,53,30,62,63,139,7
26,09,2022,13,53,31,62,63,73,7
26,09,2022,13,53,32,53,63,53,0
26,09,2022,13,53,33,43,30,53,0
26,09,2022,13,53,34,43,30,23,0
26,09,2022,13,53,35,40,30,0,0
26,09,2022,13,53,39,71,71,0,0
26,09,2022,13,53,40,71,71,129,6
26,09,2022,13,53,40,53,32,129,6
26,09,2022,13,53,41,53,32,75,0
26,09,2022,13,53,43,48,28,44,0
26,09,2022,13,53,44,43,28,5,0
26,09,2022,13,53,49,33,28,141,3
26,09,2022,13,53,50,63,51,141,3
26,09,2022,13,53,50,63,51,72,1
26,09,2022,13,53,51,53,35,72,1
26,09,2022,13,53,53,42,33,72,0
26,09,2022,13,53,54,42,33,20,0
26,09,2022,13,53,55,40,33,0,0
26,09,2022,13,53,59,71,68,0,0
26,09,2022,13,54,00,71,68,143,6
26,09,2022,13,54,00,55,48,143,6
26,09,2022,13,54,01,55,48,67,0
26,09,2022,13,54,02,48,27,67,0
26,09,2022,13,54,03,48,27,37,0
26,09,2022,13,54,04,43,26,0,0
26,09,2022,13,54,09,35,26,144,3
26,09,2022,13,54,10,63,55,144,3
26,09,2022,13,54,10,63,55,74,0
26,09,2022,13,54,11,54,28,74,0
26,09,2022,13,54,12,54,28,54,0
26,09,2022,13,54,13,47,27,26,0
26,09,2022,13,54,15,43,27,0,0
26,09,2022,13,54,16,25,27,0,0
26,09,2022,13,54,19,72,48,0,0
26,09,2022,13,54,20,72,48,0,6
26,09,2022,13,54,20,54,46,0,6
26,09,2022,13,54,21,54,46,73,0
26,09,2022,13,54,22,48,35,73,0
26,09,2022,13,54,23,48,35,41,0
26,09,2022,13,54,24,41,35,8,0
26,09,2022,13,54,25,26,35,8,0
26,09,2022,13,54,29,24,35,142,5
26,09,2022,13,54,30,65,45,142,5
26,09,2022,13,54,30,65,45,74,1
26,09,2022,13,54,32,55,36,54,1
26,09,2022,13,54,33,42,33,54,1
26,09,2022,13,54,34,42,33,21,0
26,09,2022,13,54,35,39,31,0,0
26,09,2022,13,54,40,46,40,150,6
26,09,2022,13,54,42,49,23,150,6
26,09,2022,13,54,43,49,23,47,0
26,09,2022,13,54,44,43,22,5,0
26,09,2022,13,54,49,34,22,51,0
26,09,2022,13,54,50,34,51,51,0
26,09,2022,13,54,50,34,51,75,5
26,09,2022,13,54,51,54,51,75,5
26,09,2022,13,54,52,54,51,54,5
26,09,2022,13,54,53,47,17,54,5
26,09,2022,13,54,53,47,17,33,0
26,09,2022,13,54,55,42,16,0,0
26,09,2022,13,54,59,53,20,0,0
26,09,2022,13,55,00,53,20,149,7
26,09,2022,13,55,00,52,43,149,7
26,09,2022,13,55,01,52,43,73,0
26,09,2022,13,55,02,48,31,73,0
26,09,2022,13,55,03,48,31,50,0
26,09,2022,13,55,04,43,29,6,0
26,09,2022,13,55,10,76,40,0,0
26,09,2022,13,55,10,76,40,75,6
26,09,2022,13,55,11,53,29,75,6
26,09,2022,13,55,12,53,29,53,0
26,09,2022,13,55,13,46,25,35,0
26,09,2022,13,55,15,42,24,0,0
26,09,2022,13,55,19,60,28,0,0
26,09,2022,13,55,20,60,28,149,6
26,09,2022,13,55,20,56,46,149,6
26,09,2022,13,55,21,56,46,73,0
26,09,2022,13,55,22,56,19,73,0
26,09,2022,13,55,23,56,19,42,0
26,09,2022,13,55,23,43,16,42,0
26,09,2022,13,55,24,43,16,8,0
26,09,2022,13,55,29,37,15,31,0
26,09,2022,13,55,30,72,46,31,0
26,09,2022,13,55,30,72,46,76,5
26,09,2022,13,55,31,54,22,76,5
26,09,2022,13,55,32,54,22,54,0
26,09,2022,13,55,33,48,20,32,0
26,09,2022,13,55,35,40,18,0,0
26,09,2022,13,55,39,55,19,0,0
26,09,2022,13,55,40,55,19,150,7
26,09,2022,13,55,40,53,42,150,7
26,09,2022,13,55,41,53,42,74,0
26,09,2022,13,55,42,47,24,74,0
26,09,2022,13,55,43,47,24,49,0
26,09,2022,13,55,44,44,21,9,0
26,09,2022,13,55,45,30,20,9,0
26,09,2022,13,55,49,30,19,48,0
26,09,2022,13,55,50,73,40,48,0
26,09,2022,13,55,50,73,40,74,5
26,09,2022,13,55,51,55,15,74,5
26,09,2022,13,55,52,55,15,53,0
26,09,2022,13,55,53,48,11,33,0
26,09,2022,13,55,55,48,10,0,0
26,09,2022,13,55,56,31,9,0,0
26,09,2022,13,55,59,55,11,0,0
26,09,2022,13,55,59,55,11,149,6
26,09,2022,13,56,00,56,32,149,6
26,09,2022,13,56,01,56,32,74,0
26,09,2022,13,56,02,47,16,74,0
26,09,2022,13,56,03,47,16,43,0
26,09,2022,13,56,04,43,16,9,0
26,09,2022,13,56,05,28,13,9,0
26,09,2022,13,56,10,73,42,0,0
26,09,2022,13,56,10,73,42,75,6
26,09,2022,13,56,11,56,26,75,6
26,09,2022,13,56,12,56,26,54,0
26,09,2022,13,56,13,45,20,54,0
26,09,2022,13,56,13,45,20,32,0
26,09,2022,13,56,15,45,18,0,0
26,09,2022,13,56,16,34,18,0,0
26,09,2022,13,56,19,47,20,0,0
26,09,2022,13,56,19,47,20,148,5
26,09,2022,13,56,20,53,37,148,5
26,09,2022,13,56,21,53,37,75,0
26,09,2022,13,56,22,53,14,75,0
26,09,2022,13,56,22,53,14,48,0
26,09,2022,13,56,24,46,11,9,0
26,09,2022,13,56,25,30,11,9,0
26,09,2022,13,56,29,27,10,56,0
26,09,2022,13,56,30,74,44,56,0
26,09,2022,13,56,30,74,44,73,5
26,09,2022,13,56,31,74,20,73,5
26,09,2022,13,56,32,74,20,73,0
26,09,2022,13,56,33,46,15,73,0
26,09,2022,13,56,33,46,15,35,0
26,09,2022,13,56,35,36,15,0,0
26,09,2022,13,56,39,47,13,0,0
26,09,2022,13,56,39,47,13,150,6
26,09,2022,13,56,40,55,43,150,6
26,09,2022,13,56,41,55,43,74,0
26,09,2022,13,56,42,47,26,74,0
26,09,2022,13,56,42,47,26,46,0
26,09,2022,13,56,45,33,23,46,0
26,09,2022,13,56,46,33,23,0,0
26,09,2022,13,56,50,70,42,0,0
26,09,2022,13,56,50,70,42,80,5
26,09,2022,13,56,51,55,42,80,5
26,09,2022,13,56,52,55,42,54,0
26,09,2022,13,56,53,49,20,54,0
26,09,2022,13,56,53,49,20,32,0
26,09,2022,13,56,54,35,19,32,0
26,09,2022,13,56,55,35,19,0,0
26,09,2022,13,56,59,32,17,150,6
26,09,2022,13,57,00,54,44,150,6
26,09,2022,13,57,01,54,44,74,0
26,09,2022,13,57,02,49,18,74,0
26,09,2022,13,57,02,49,18,52,0
26,09,2022,13,57,04,45,14,20,0
26,09,2022,13,57,05,31,13,20,0
26,09,2022,13,57,06,31,13,0,0
26,09,2022,13,57,09,73,45,0,0
26,09,2022,13,57,10,73,45,77,6
26,09,2022,13,57,11,55,45,77,6
26,09,2022,13,57,12,55,45,55,0
26,09,2022,13,57,12,47,18,55,0
26,09,2022,13,57,13,47,18,36,0
26,09,2022,13,57,15,40,17,0,0
26,09,2022,13,57,17,29,16,0,0
26,09,2022,13,57,19,29,15,147,6
26,09,2022,13,57,20,65,39,147,6
26,09,2022,13,57,21,65,39,73,0
26,09,2022,13,57,22,48,22,73,0
26,09,2022,13,57,22,48,22,54,0
26,09,2022,13,57,24,45,19,7,0
26,09,2022,13,57,25,24,18,7,0
26,09,2022,13,57,29,71,38,0,0
26,09,2022,13,57,30,71,38,79,6
26,09,2022,13,57,31,54,24,79,6
26,09,2022,13,57,32,54,24,55,0
26,09,2022,13,57,33,48,15,38,0
26,09,2022,13,57,35,38,13,0,0
26,09,2022,13,57,39,29,12,148,6
26,09,2022,13,57,40,55,36,148,6
26,09,2022,13,57,41,55,36,73,0
26,09,2022,13,57,42,50,15,73,0
26,09,2022,13,57,42,50,15,51,0
26,09,2022,13,57,44,46,13,20,0
26,09,2022,13,57,45,25,12,20,0
26,09,2022,13,57,46,25,12,0,0
26,09,2022,13,57,49,71,44,0,0
26,09,2022,13,57,50,71,44,78,6
26,09,2022,13,57,51,57,34,78,6
26,09,2022,13,57,52,57,34,73,0
26,09,2022,13,57,53,49,26,36,0
26,09,2022,13,57,55,41,24,6,0
26,09,2022,13,57,55,30,23,6,0
26,09,2022,13,57,59,28,21,148,6
26,09,2022,13,58,00,56,44,148,6
26,09,2022,13,58,01,56,44,75,0
26,09,2022,13,58,02,49,18,75,0
26,09,2022,13,58,04,42,16,18,0
26,09,2022,13,58,06,39,15,0,0
26,09,2022,13,58,09,71,40,0,0
26,09,2022,13,58,10,71,40,76,7
26,09,2022,13,58,11,55,15,76,7
26,09,2022,13,58,12,55,15,55,0
26,09,2022,13,58,14,38,9,55,0
26,09,2022,13,58,15,38,9,6,0
26,09,2022,13,58,19,30,8,148,42
26,09,2022,13,58,20,54,25,148,42
26,09,2022,13,58,21,54,25,74,0
26,09,2022,13,58,22,48,22,50,0
26,09,2022,13,58,24,43,21,22,0
26,09,2022,13,58,25,24,20,22,0
26,09,2022,13,58,26,24,20,0,0
26,09,2022,13,58,29,73,96,0,0
26,09,2022,13,58,30,73,96,77,5
26,09,2022,13,58,31,53,174,77,5
26,09,2022,13,58,32,53,174,55,5
26,09,2022,13,58,33,47,179,37,5
26,09,2022,13,58,34,40,147,37,5
26,09,2022,13,58,35,40,147,5,5
26,09,2022,13,58,36,37,141,0,0
26,09,2022,13,58,39,36,137,147,49
26,09,2022,13,58,40,56,137,147,49
26,09,2022,13,58,41,56,137,75,0
26,09,2022,13,58,42,49,12,75,0
26,09,2022,13,58,42,49,12,51,0
26,09,2022,13,58,44,43,12,25,0
26,09,2022,13,58,45,32,10,25,0
26,09,2022,13,58,45,32,10,0,0
26,09,2022,13,58,49,72,10,0,0
26,09,2022,13,58,50,72,10,77,0
26,09,2022,13,58,51,55,10,77,0
26,09,2022,13,58,51,55,10,54,0
26,09,2022,13,58,53,47,10,36,0
26,09,2022,13,58,55,42,10,0,0
26,09,2022,13,58,58,31,10,0,0
26,09,2022,13,58,59,31,10,149,40
26,09,2022,13,59,01,31,10,72,0
26,09,2022,13,59,01,48,21,72,0
26,09,2022,13,59,02,48,21,53,0
26,09,2022,13,59,04,44,20,9,0
26,09,2022,13,59,05,31,20,9,0
26,09,2022,13,59,09,73,47,0,0
26,09,2022,13,59,10,73,47,117,5
26,09,2022,13,59,11,52,179,117,5
26,09,2022,13,59,11,52,179,72,6
26,09,2022,13,59,13,49,186,46,5
26,09,2022,13,59,14,38,153,46,5
26,09,2022,13,59,15,38,153,8,0
26,09,2022,13,59,17,33,142,8,0
26,09,2022,13,59,19,31,141,140,0
26,09,2022,13,59,20,31,29,140,0
26,09,2022,13,59,21,31,29,74,0
26,09,2022,13,59,22,53,16,74,0
26,09,2022,13,59,22,53,16,55,0
26,09,2022,13,59,24,46,16,27,0
26,09,2022,13,59,25,37,14,0,0
26,09,2022,13,59,28,22,13,0,0
26,09,2022,13,59,29,73,13,0,0
26,09,2022,13,59,30,73,13,123,0
26,09,2022,13,59,31,56,13,123,0
26,09,2022,13,59,31,56,13,68,0
26,09,2022,13,59,33,50,13,43,0
26,09,2022,13,59,35,42,13,6,0
26,09,2022,13,59,39,32,13,137,48
26,09,2022,13,59,40,62,26,137,48
26,09,2022,13,59,41,62,26,73,0
26,09,2022,13,59,42,54,26,51,0
26,09,2022,13,59,44,44,22,20,0
26,09,2022,13,59,45,40,22,0,0
26,09,2022,13,59,49,73,35,0,0
26,09,2022,13,59,50,73,35,123,4
26,09,2022,13,59,51,57,185,123,4
26,09,2022,13,59,51,57,185,68,5
26,09,2022,13,59,53,48,188,37,5
26,09,2022,13,59,54,48,167,37,5
26,09,2022,13,59,55,48,167,0,5
26,09,2022,13,59,55,33,155,0,5
26,09,2022,13,59,56,33,155,0,0
26,09,2022,13,59,59,31,151,115,0
26,09,2022,14,00,00,54,150,115,0
26,09,2022,14,00,01,54,150,67,0
26,09,2022,14,00,02,50,150,44,0
26,09,2022,14,00,03,39,150,44,0
26,09,2022,14,00,04,39,150,9,0
26,09,2022,14,00,10,37,150,8,5
26,09,2022,14,00,11,37,180,8,5
26,09,2022,14,00,12,38,169,9,5
26,09,2022,14,00,13,38,169,9,0
26,09,2022,14,00,14,35,147,9,0
26,09,2022,14,00,18,0,142,9,0
26,09,2022,14,00,19,0,142,9,4
26,09,2022,14,00,20,46,168,9,4
26,09,2022,14,00,21,46,168,27,5
26,09,2022,14,00,22,37,172,0,5
26,09,2022,14,00,24,33,163,0,0
26,09,2022,14,00,27,32,152,0,0
26,09,2022,14,00,29,33,200,0,0
26,09,2022,14,00,30,33,200,9,5
26,09,2022,14,00,31,35,182,9,5
26,09,2022,14,00,32,35,157,10,5
26,09,2022,14,00,33,35,157,10,0
26,09,2022,14,00,34,38,145,10,0
26,09,2022,14,00,39,30,141,8,6
26,09,2022,14,00,40,31,181,8,6
26,09,2022,14,00,42,23,174,0,0
26,09,2022,14,00,43,22,137,0,0
26,09,2022,14,00,49,39,184,0,0
26,09,2022,14,00,50,39,184,1,6
26,09,2022,14,00,51,25,175,1,6
26,09,2022,14,00,52,23,149,0,6
26,09,2022,14,00,53,23,149,0,0
26,09,2022,14,00,57,23,138,0,0
26,09,2022,14,00,59,23,137,8,4
26,09,2022,14,01,00,23,174,8,4
26,09,2022,14,01,02,18,171,0,0
26,09,2022,14,01,04,18,148,0,0
26,09,2022,14,01,09,32,192,0,0
26,09,2022,14,01,10,32,192,1,5
26,09,2022,14,01,10,20,163,1,5
26,09,2022,14,01,12,18,146,0,5
26,09,2022,14,01,13,18,146,0,0
26,09,2022,14,01,18,17,133,0,0
26,09,2022,14,01,19,17,133,8,3
26,09,2022,14,01,20,34,174,8,3
26,09,2022,14,01,21,31,163,0,4
26,09,2022,14,01,22,31,163,0,0
26,09,2022,14,01,23,30,136,0,0
26,09,2022,14,01,29,32,180,0,0
26,09,2022,14,01,30,32,180,0,5
26,09,2022,14,01,30,26,167,0,5
26,09,2022,14,01,32,25,144,0,4
26,09,2022,14,01,33,25,144,0,0
26,09,2022,14,01,40,37,170,0,0
26,09,2022,14,01,41,30,158,0,0
26,09,2022,14,01,44,29,147,0,0
26,09,2022,14,01,50,29,149,7,6
26,09,2022,14,01,51,26,170,7,6
26,09,2022,14,01,52,25,157,0,5
26,09,2022,14,01,53,25,157,0,0
26,09,2022,14,01,55,24,129,0,0
26,09,2022,14,02,00,39,170,0,0
26,09,2022,14,02,00,39,170,0,5
26,09,2022,14,02,02,31,161,0,0
26,09,2022,14,02,03,30,127,0,0
26,09,2022,14,02,10,30,127,0,5
26,09,2022,14,02,10,30,153,0,5
26,09,2022,14,02,12,30,139,0,5
26,09,2022,14,02,13,30,139,0,0
26,09,2022,14,02,17,29,128,0,0
26,09,2022,14,02,20,36,170,2,0
26,09,2022,14,02,20,36,170,0,5
26,09,2022,14,02,21,31,154,0,5
26,09,2022,14,02,23,30,154,0,0
26,09,2022,14,02,24,29,132,0,0
26,09,2022,14,02,30,29,132,5,5
26,09,2022,14,02,30,30,164,5,5
26,09,2022,14,02,32,29,142,0,5
26,09,2022,14,02,33,29,142,0,0
26,09,2022,14,02,40,31,162,0,0
26,09,2022,14,02,40,31,162,0,6
26,09,2022,14,02,41,22,182,0,6
26,09,2022,14,02,42,22,182,0,0
26,09,2022,14,02,43,22,136,0,0
26,09,2022,14,02,50,26,138,6,5
26,09,2022,14,02,50,24,163,6,5
26,09,2022,14,02,52,23,149,0,5
26,09,2022,14,02,53,23,149,0,0
26,09,2022,14,02,55,23,137,0,0
26,09,2022,14,03,00,36,179,0,0
26,09,2022,14,03,00,36,179,0,4
26,09,2022,14,03,03,31,150,0,5
26,09,2022,14,03,03,31,150,0,0
26,09,2022,14,03,10,32,151,5,5
26,09,2022,14,03,10,34,162,5,5
26,09,2022,14,03,13,33,156,0,0
26,09,2022,14,03,20,33,184,2,0
26,09,2022,14,03,20,33,184,0,5
26,09,2022,14,03,23,27,136,0,5
26,09,2022,14,03,23,27,136,0,0
26,09,2022,14,03,30,35,133,6,5
26,09,2022,14,03,31,35,185,6,5
26,09,2022,14,03,32,23,162,0,5
26,09,2022,14,03,33,23,162,0,0
26,09,2022,14,03,35,23,151,0,0
26,09,2022,14,03,40,35,180,0,0
26,09,2022,14,03,40,35,180,0,5
26,09,2022,14,03,42,27,172,0,0
26,09,2022,14,03,43,27,151,0,0
26,09,2022,14,03,49,32,150,9,6
26,09,2022,14,03,50,25,187,9,6
26,09,2022,14,03,52,24,160,0,5
26,09,2022,14,03,53,24,160,0,0
26,09,2022,14,04,00,35,177,0,0
26,09,2022,14,04,00,35,177,0,5
26,09,2022,14,04,02,31,184,0,0
26,09,2022,14,04,03,31,157,0,0
26,09,2022,14,04,09,31,149,9,5
26,09,2022,14,04,10,31,193,9,5
26,09,2022,14,04,13,29,193,9,0
26,09,2022,14,04,13,29,154,9,0
26,09,2022,14,04,19,35,190,0,0
26,09,2022,14,04,20,35,190,0,5
26,09,2022,14,04,21,22,192,0,5
26,09,2022,14,04,23,21,151,0,4
26,09,2022,14,04,23,21,151,0,0
26,09,2022,14,04,29,22,143,10,6
26,09,2022,14,04,30,23,190,10,6
26,09,2022,14,04,32,21,160,10,5
26,09,2022,14,04,33,21,160,0,0
26,09,2022,14,04,35,21,149,0,0
26,09,2022,14,04,39,36,196,0,0
26,09,2022,14,04,40,36,196,0,5
26,09,2022,14,04,41,36,213,0,5
26,09,2022,14,04,42,36,213,0,0
26,09,2022,14,04,42,20,155,0,0
26,09,2022,14,04,49,20,150,9,6
26,09,2022,14,04,50,23,191,9,6
26,09,2022,14,04,52,22,155,0,6
26,09,2022,14,04,52,22,155,0,0
26,09,2022,14,04,59,37,145,0,0
26,09,2022,14,05,00,37,145,0,6
26,09,2022,14,05,01,27,197,0,6
26,09,2022,14,05,02,27,197,0,0
26,09,2022,14,05,03,27,146,0,0
26,09,2022,14,05,09,26,139,11,6
26,09,2022,14,05,10,28,179,11,6
26,09,2022,14,05,11,28,179,0,5
26,09,2022,14,05,12,26,157,0,5
26,09,2022,14,05,12,26,157,0,0
26,09,2022,14,05,13,26,146,0,0
26,09,2022,14,05,19,36,185,0,0
26,09,2022,14,05,20,36,185,0,4
26,09,2022,14,05,21,23,171,0,4
26,09,2022,14,05,22,23,171,0,0
26,09,2022,14,05,22,21,141,0,0
26,09,2022,14,05,29,21,134,10,5
26,09,2022,14,05,30,28,173,10,5
26,09,2022,14,05,32,26,173,0,0
26,09,2022,14,05,33,26,143,0,0
26,09,2022,14,05,39,41,186,0,0
26,09,2022,14,05,40,41,186,0,6
26,09,2022,14,05,41,41,169,0,6
26,09,2022,14,05,42,41,169,0,0
26,09,2022,14,05,42,23,134,0,0
26,09,2022,14,05,49,22,128,9,5
26,09,2022,14,05,50,28,172,9,5
26,09,2022,14,05,52,26,144,0,5
26,09,2022,14,05,52,26,144,0,0
26,09,2022,14,05,56,26,133,0,0
26,09,2022,14,05,59,35,186,0,0
26,09,2022,14,06,00,35,186,0,6
26,09,2022,14,06,01,22,178,0,6
26,09,2022,14,06,02,22,178,0,0
26,09,2022,14,06,02,21,130,0,0
26,09,2022,14,06,09,21,123,10,5
26,09,2022,14,06,10,27,164,10,5
26,09,2022,14,06,12,23,143,0,6
26,09,2022,14,06,12,23,143,0,0
26,09,2022,14,06,13,22,132,0,0
26,09,2022,14,06,19,44,178,0,0
26,09,2022,14,06,20,44,178,6,6
26,09,2022,14,06,22,36,172,0,0
26,09,2022,14,06,22,35,128,0,0
26,09,2022,14,06,29,34,123,8,5
26,09,2022,14,06,30,32,171,8,5
26,09,2022,14,06,32,30,161,0,0
26,09,2022,14,06,33,30,136,0,0
26,09,2022,14,06,39,37,185,0,0
26,09,2022,14,06,40,37,185,7,6
26,09,2022,14,06,41,32,171,7,6
26,09,2022,14,06,42,32,171,0,0
26,09,2022,14,06,42,31,138,0,0
26,09,2022,14,06,49,30,129,9,5
26,09,2022,14,06,50,34,181,9,5
26,09,2022,14,06,52,31,162,0,5
26,09,2022,14,06,52,31,162,0,0
26,09,2022,14,06,53,31,137,0,0
26,09,2022,14,06,59,30,181,0,0
26,09,2022,14,07,01,30,181,9,6
26,09,2022,14,07,03,37,135,8,5
26,09,2022,14,07,03,37,135,0,0
26,09,2022,14,07,08,26,127,0,0
26,09,2022,14,07,09,26,127,6,4
26,09,2022,14,07,10,38,176,6,4
26,09,2022,14,07,12,41,150,9,5
26,09,2022,14,07,12,41,150,9,0
26,09,2022,14,07,13,43,139,9,0
26,09,2022,14,07,15,28,137,9,0
26,09,2022,14,07,19,34,184,0,0
26,09,2022,14,07,20,34,184,1,5
26,09,2022,14,07,21,28,168,1,5
26,09,2022,14,07,21,28,168,0,0
26,09,2022,14,07,24,26,144,0,0
26,09,2022,14,07,29,27,141,9,5
26,09,2022,14,07,30,27,186,9,5
26,09,2022,14,07,31,21,171,0,5
26,09,2022,14,07,32,21,171,0,0
26,09,2022,14,07,33,21,138,0,0
26,09,2022,14,07,39,32,181,0,0
26,09,2022,14,07,41,19,167,8,0
26,09,2022,14,07,42,18,147,0,0
26,09,2022,14,07,49,17,139,8,4
26,09,2022,14,07,50,28,159,8,4
26,09,2022,14,07,52,25,160,0,0
26,09,2022,14,07,53,24,149,0,0
26,09,2022,14,07,59,32,196,0,0
26,09,2022,14,08,00,32,196,8,5
26,09,2022,14,08,01,21,156,8,5
26,09,2022,14,08,03,20,148,0,0
26,09,2022,14,08,09,20,139,8,3
26,09,2022,14,08,10,26,171,8,3
26,09,2022,14,08,11,26,171,0,6
26,09,2022,14,08,11,23,148,0,6
26,09,2022,14,08,14,23,139,0,0
26,09,2022,14,08,19,36,188,0,0
26,09,2022,14,08,20,36,188,7,5
26,09,2022,14,08,21,29,166,7,5
26,09,2022,14,08,21,29,166,0,0
26,09,2022,14,08,22,27,138,0,0
26,09,2022,14,08,30,32,167,0,0
26,09,2022,14,08,31,32,167,0,4
26,09,2022,14,08,32,22,163,0,0
26,09,2022,14,08,33,21,149,0,0
26,09,2022,14,08,40,21,148,6,6
26,09,2022,14,08,41,23,170,6,6
26,09,2022,14,08,42,21,136,0,6
26,09,2022,14,08,43,21,136,0,0
26,09,2022,14,08,50,34,168,2,0
26,09,2022,14,08,51,34,168,0,5
26,09,2022,14,08,52,34,165,0,0
26,09,2022,14,08,54,25,137,0,0
26,09,2022,14,09,00,34,142,5,5
26,09,2022,14,09,03,34,142,0,0
26,09,2022,14,09,04,22,138,0,0
26,09,2022,14,09,10,30,171,0,0
26,09,2022,14,09,11,19,172,0,0
26,09,2022,14,09,13,19,142,0,0
26,09,2022,14,09,20,22,140,9,6
26,09,2022,14,09,21,36,170,9,6
26,09,2022,14,09,23,35,170,0,0
26,09,2022,14,09,24,34,125,0,0
26,09,2022,14,09,30,39,175,0,0
26,09,2022,14,09,30,39,175,0,4
26,09,2022,14,09,32,36,175,0,0
26,09,2022,14,09,33,35,142,0,0
26,09,2022,14,09,40,37,140,1,5
26,09,2022,14,09,41,17,172,1,5
26,09,2022,14,09,42,16,138,0,5
26,09,2022,14,09,43,16,138,0,0
26,09,2022,14,09,50,34,175,1,0
26,09,2022,14,09,51,34,175,1,5
26,09,2022,14,09,52,30,171,0,0
26,09,2022,14,09,53,28,135,0,0
26,09,2022,14,09,56,27,0,0,0
26,09,2022,14,09,57,27,130,0,0
26,09,2022,14,10,00,29,135,9,5
26,09,2022,14,10,01,31,167,9,5
26,09,2022,14,10,02,0,142,0,5
26,09,2022,14,10,03,0,142,0,0
26,09,2022,14,10,04,26,138,0,0
26,09,2022,14,10,08,0,135,0,0
26,09,2022,14,10,10,40,186,0,0
26,09,2022,14,10,10,40,186,8,5
26,09,2022,14,10,12,39,181,7,0
26,09,2022,14,10,13,38,149,7,0
26,09,2022,14,10,20,37,173,9,0
26,09,2022,14,10,21,37,173,9,6
26,09,2022,14,10,22,43,156,9,6
26,09,2022,14,10,23,43,156,8,0
26,09,2022,14,10,24,35,145,8,0
26,09,2022,14,10,27,23,142,0,0
26,09,2022,14,10,30,41,186,0,0
26,09,2022,14,10,30,41,186,0,5
26,09,2022,14,10,31,16,177,0,5
26,09,2022,14,10,32,16,177,0,0
26,09,2022,14,10,33,16,146,0,0
26,09,2022,14,10,40,21,151,9,5
26,09,2022,14,10,40,25,175,9,5
26,09,2022,14,10,43,23,169,0,0
26,09,2022,14,10,45,23,158,0,0
26,09,2022,14,10,50,38,187,0,0
26,09,2022,14,10,50,38,187,0,4
26,09,2022,14,10,52,28,182,0,0
26,09,2022,14,10,53,26,153,0,0
26,09,2022,14,11,00,26,148,9,6
26,09,2022,14,11,00,25,184,9,6
26,09,2022,14,11,02,23,167,0,6
26,09,2022,14,11,03,23,167,0,0
26,09,2022,14,11,03,22,155,0,0
26,09,2022,14,11,10,38,194,0,0
26,09,2022,14,11,10,38,194,1,5
26,09,2022,14,11,11,27,182,1,5
26,09,2022,14,11,12,27,182,0,0
26,09,2022,14,11,13,27,163,0,0
26,09,2022,14,11,20,27,157,10,6
26,09,2022,14,11,20,30,185,10,6
26,09,2022,14,11,23,27,185,0,0
26,09,2022,14,11,23,26,155,0,0
26,09,2022,14,11,30,30,180,0,0
26,09,2022,14,11,30,30,180,0,5
26,09,2022,14,11,32,30,173,0,0
26,09,2022,14,11,33,28,151,0,0
26,09,2022,14,11,40,27,141,9,6
26,09,2022,14,11,40,31,191,9,6
26,09,2022,14,11,42,28,156,0,5
26,09,2022,14,11,43,28,156,0,0
26,09,2022,14,11,43,27,144,0,0
26,09,2022,14,11,49,36,169,0,0
26,09,2022,14,11,50,36,169,0,5
26,09,2022,14,11,51,25,178,0,5
26,09,2022,14,11,52,25,178,0,0
26,09,2022,14,11,53,25,141,0,0
26,09,2022,14,12,00,24,136,9,5
26,09,2022,14,12,00,23,184,9,5
26,09,2022,14,12,03,19,174,0,0
26,09,2022,14,12,03,18,135,0,0
26,09,2022,14,12,09,38,182,0,0
26,09,2022,14,12,10,38,182,0,6
26,09,2022,14,12,11,22,184,0,6
26,09,2022,14,12,12,22,184,0,0
26,09,2022,14,12,13,20,144,0,0
26,09,2022,14,12,19,20,138,8,5
26,09,2022,14,12,20,27,178,8,5
26,09,2022,14,12,22,24,152,0,5
26,09,2022,14,12,23,24,152,0,0
26,09,2022,14,12,23,24,141,0,0
26,09,2022,14,12,30,36,184,0,0
26,09,2022,14,12,30,36,184,1,5
26,09,2022,14,12,32,26,188,0,0
26,09,2022,14,12,32,25,157,0,0
26,09,2022,14,12,39,25,149,10,5
26,09,2022,14,12,40,26,182,10,5
26,09,2022,14,12,42,25,161,0,5
26,09,2022,14,12,43,25,161,0,0
26,09,2022,14,12,45,24,144,0,0
