16,09,2022,13,44,17,173.098,172.055,172.055,19.525,19.529,19.529,CW
16,09,2022,13,44,18,173.098,171.890,171.890,19.525,19.530,19.530,CW
16,09,2022,13,44,18,173.098,171.737,171.737,19.525,19.532,19.532,CW
16,09,2022,13,44,18,173.098,171.583,171.583,19.525,19.532,19.532,CW
16,09,2022,13,44,18,173.098,171.429,171.429,19.525,19.532,19.532,CW
16,09,2022,13,44,19,173.098,171.279,171.279,19.525,19.532,19.532,CW
16,09,2022,13,44,19,173.098,171.138,171.138,19.525,19.532,19.532,CW
16,09,2022,13,44,19,173.098,170.984,170.984,19.525,19.532,19.532,CW
16,09,2022,13,44,19,173.098,170.834,170.834,19.525,19.530,19.530,CW
16,09,2022,13,44,20,173.098,170.682,170.682,19.525,19.532,19.532,CW
16,09,2022,13,44,20,173.098,170.527,170.527,19.525,19.532,19.532,CW
16,09,2022,13,44,20,173.098,170.376,170.376,19.525,19.532,19.532,CW
16,09,2022,13,44,20,173.098,170.226,170.226,19.525,19.532,19.532,CW
16,09,2022,13,44,21,173.098,170.072,170.072,19.525,19.532,19.532,CW
16,09,2022,13,44,21,173.098,169.929,169.929,19.525,19.530,19.530,CW
16,09,2022,13,44,21,173.098,169.776,169.776,19.525,19.532,19.532,CW
16,09,2022,13,44,21,173.098,169.626,169.626,19.525,19.532,19.532,CW
16,09,2022,13,44,22,173.098,169.473,169.473,19.525,19.532,19.532,CW
16,09,2022,13,44,22,173.098,169.320,169.320,19.525,19.532,19.532,CW
16,09,2022,13,44,22,173.098,169.166,169.166,19.525,19.532,19.532,CW
16,09,2022,13,44,22,173.098,169.006,169.006,19.525,19.532,19.532,CW
16,09,2022,13,44,23,173.098,168.853,168.853,19.525,19.532,19.532,CW
16,09,2022,13,44,23,173.098,168.693,168.693,19.525,19.532,19.532,CW
16,09,2022,13,44,23,173.098,168.540,168.540,19.525,19.532,19.532,CW
16,09,2022,13,44,23,173.066,168.391,168.391,19.491,19.532,19.532,CW
16,09,2022,13,44,24,173.066,168.831,168.831,19.491,19.518,19.518,CW
16,09,2022,13,44,25,173.066,169.100,169.100,19.491,19.515,19.515,CW
16,09,2022,13,44,25,173.066,169.523,169.523,19.491,19.512,19.512,CW
16,09,2022,13,44,25,173.066,169.830,169.830,19.491,19.507,19.507,CW
16,09,2022,13,44,25,173.066,169.942,169.942,19.491,19.504,19.504,CW
16,09,2022,13,44,26,173.066,170.187,170.187,19.491,19.499,19.499,CW
16,09,2022,13,44,26,173.066,170.462,170.462,19.491,19.499,19.499,CW
16,09,2022,13,44,26,173.066,170.637,170.637,19.491,19.499,19.499,CW
16,09,2022,13,44,26,173.066,170.782,170.782,19.491,19.499,19.499,CW
16,09,2022,13,44,27,173.066,170.961,170.961,19.491,19.499,19.499,CW
16,09,2022,13,44,27,173.066,171.180,171.180,19.491,19.497,19.497,CW
16,09,2022,13,44,27,173.066,171.400,171.400,19.491,19.499,19.499,CW
16,09,2022,13,44,27,173.066,171.634,171.634,19.491,19.499,19.499,CW
16,09,2022,13,44,28,173.066,171.846,171.846,19.491,19.499,19.499,CW
16,09,2022,13,44,28,173.066,171.952,171.952,19.491,19.499,19.499,CW
16,09,2022,13,44,29,173.066,172.171,172.171,19.491,19.497,19.497,CW
16,09,2022,13,44,29,173.066,172.346,172.346,19.491,19.496,19.496,CW
16,09,2022,13,44,30,173.066,172.500,172.500,19.491,19.496,19.496,CW
16,09,2022,13,44,30,173.066,172.644,172.644,19.491,19.496,19.496,CW
16,09,2022,13,44,31,173.066,172.758,172.758,19.491,19.496,19.496,CW
16,09,2022,13,44,31,173.066,172.868,172.868,19.491,19.496,19.496,CW
16,09,2022,13,44,32,173.066,172.989,172.989,19.491,19.497,19.497,CW
16,09,2022,13,44,41,173.034,174.273,174.273,19.457,19.466,19.466,CW
16,09,2022,13,44,42,173.034,173.073,173.073,19.457,19.466,19.466,CW
16,09,2022,13,44,50,173.002,173.005,173.005,19.423,19.364,19.364,CW
16,09,2022,13,45,15,172.906,172.901,172.901,19.322,19.344,19.344,CW
16,09,2022,13,45,31,172.874,172.644,172.644,19.289,19.293,19.293,CW
16,09,2022,13,45,32,172.874,172.473,172.473,19.289,19.293,19.293,CW
16,09,2022,13,45,32,172.874,172.319,172.319,19.289,19.293,19.293,CW
16,09,2022,13,45,34,172.842,172.429,172.429,19.255,19.284,19.284,CW
16,09,2022,13,45,35,172.842,172.533,172.533,19.255,19.273,19.273,CW
16,09,2022,13,45,35,172.842,172.644,172.644,19.255,19.265,19.265,CW
16,09,2022,13,45,36,172.842,172.758,172.758,19.255,19.260,19.260,CW
16,09,2022,13,46,14,172.714,172.731,172.731,19.122,19.155,19.155,CW
16,09,2022,13,46,44,172.619,172.642,172.642,19.022,19.051,19.051,CW
16,09,2022,13,47,14,172.523,172.539,172.539,18.923,18.954,18.954,CW
16,09,2022,13,47,44,172.427,172.445,172.445,18.825,18.853,18.853,CW
16,09,2022,13,48,14,172.331,172.342,172.342,18.727,18.754,18.754,CW
16,09,2022,13,48,41,172.267,172.232,172.232,18.661,18.664,18.664,CW
16,09,2022,13,48,42,172.267,171.901,171.901,18.661,18.664,18.664,CW
16,09,2022,13,48,42,172.267,171.704,171.704,18.661,18.664,18.664,CW
16,09,2022,13,48,44,172.236,171.837,171.837,18.629,18.653,18.653,CW
16,09,2022,13,48,45,172.236,171.955,171.955,18.629,18.645,18.645,CW
16,09,2022,13,48,45,172.236,172.061,172.061,18.629,18.636,18.636,CW
16,09,2022,13,48,46,172.236,172.165,172.165,18.629,18.634,18.634,CW
16,09,2022,13,48,58,172.204,176.554,172.197,18.597,18.603,18.603,CW
16,09,2022,13,48,58,172.204,172.198,172.198,18.597,18.603,18.603,CW
16,09,2022,13,49,18,172.140,172.066,172.066,18.532,18.537,18.537,CW
16,09,2022,13,49,19,172.140,171.859,171.859,18.532,18.537,18.537,CW
16,09,2022,13,49,19,172.140,171.753,171.753,18.532,18.537,18.537,CW
16,09,2022,13,49,25,172.108,171.879,171.879,18.500,18.518,18.518,CW
16,09,2022,13,49,26,172.108,172.017,172.017,18.500,18.507,18.507,CW
16,09,2022,13,50,04,171.980,172.033,172.033,18.371,18.403,18.403,CW
16,09,2022,13,50,11,171.980,171.973,171.973,18.371,18.300,18.300,CW
16,09,2022,13,50,11,171.980,176.779,171.973,18.371,18.294,18.294,CW
16,09,2022,13,50,11,171.980,171.973,171.973,18.371,18.290,18.290,CW
16,09,2022,13,50,28,171.917,171.834,171.834,18.308,18.311,18.311,CW
16,09,2022,13,50,28,171.917,171.645,171.645,18.308,18.312,18.312,CW
16,09,2022,13,50,29,171.917,171.445,171.445,18.308,18.312,18.312,CW
16,09,2022,13,50,35,171.885,171.588,171.588,18.276,18.296,18.296,CW
16,09,2022,13,50,35,171.885,171.694,171.694,18.276,18.285,18.285,CW
16,09,2022,13,50,36,171.885,171.819,171.819,18.276,18.278,18.278,CW
16,09,2022,13,51,15,171.757,171.808,171.808,18.149,18.172,18.172,CW
16,09,2022,13,51,34,171.693,171.704,171.704,18.086,18.117,18.117,CW
16,09,2022,13,51,35,171.693,171.511,171.511,18.086,18.103,18.103,CW
16,09,2022,13,51,35,171.693,171.374,171.374,18.086,18.101,18.101,CW
16,09,2022,13,51,35,171.693,171.193,171.193,18.086,18.095,18.095,CW
16,09,2022,13,51,40,171.693,169.160,169.160,18.086,18.090,18.090,CW
16,09,2022,13,51,40,171.693,171.154,167.166,18.086,18.090,18.090,CW
16,09,2022,13,51,40,171.693,171.154,165.173,18.086,18.090,18.090,CW
16,09,2022,13,51,41,171.693,171.154,163.179,18.086,18.090,18.090,CW
16,09,2022,13,51,45,171.661,171.260,171.260,18.054,18.080,18.080,CW
16,09,2022,13,51,45,171.661,171.369,171.369,18.054,18.070,18.070,CW
16,09,2022,13,51,46,171.661,171.477,171.477,18.054,18.065,18.065,CW
16,09,2022,13,51,46,171.661,171.599,171.599,18.054,18.057,18.057,CW
16,09,2022,13,51,52,171.661,171.716,171.716,18.054,18.060,18.060,CW
16,09,2022,13,51,52,171.661,171.879,171.879,18.054,18.060,18.060,CW
16,09,2022,13,51,53,171.661,172.077,172.077,18.054,18.057,18.057,CW
16,09,2022,13,51,55,171.630,171.944,171.944,18.023,18.038,18.038,CW
16,09,2022,13,51,56,171.630,171.829,171.829,18.023,18.029,18.029,CW
16,09,2022,13,51,56,171.630,171.697,171.697,18.023,18.027,18.027,CW
16,09,2022,13,51,59,171.630,171.528,171.528,18.023,18.027,18.027,CW
16,09,2022,13,51,59,171.630,171.374,171.374,18.023,18.027,18.027,CW
16,09,2022,13,52,00,171.630,171.263,171.263,18.023,18.027,18.027,CW
16,09,2022,13,52,04,171.598,171.099,171.099,17.992,18.027,18.027,CW
16,09,2022,13,52,05,171.598,171.226,171.226,17.992,18.013,18.013,CW
16,09,2022,13,52,05,171.598,171.341,171.341,17.992,18.005,18.005,CW
16,09,2022,13,52,06,171.598,171.447,171.447,17.992,17.996,17.996,CW
16,09,2022,13,52,07,171.598,171.566,171.566,17.992,17.994,17.994,CW
16,09,2022,13,52,23,171.566,177.268,171.481,17.960,17.966,17.966,CW
16,09,2022,13,52,23,171.534,171.484,171.484,17.929,17.963,17.963,CW
16,09,2022,13,52,39,171.502,171.638,171.638,17.898,17.904,17.904,CW
16,09,2022,13,52,39,171.502,171.775,171.775,17.898,17.903,17.903,CW
16,09,2022,13,52,40,171.502,171.912,171.912,17.898,17.903,17.903,CW
16,09,2022,13,52,45,171.470,171.797,171.797,17.867,17.886,17.886,CW
16,09,2022,13,52,45,171.470,171.693,171.693,17.867,17.878,17.878,CW
16,09,2022,13,52,46,171.470,171.550,171.550,17.867,17.873,17.873,CW
16,09,2022,13,52,55,171.438,171.445,171.445,17.836,17.862,17.862,CW
16,09,2022,13,52,56,171.438,171.341,171.341,17.836,17.843,17.843,CW
16,09,2022,13,53,20,171.375,171.219,171.219,17.774,17.779,17.779,CW
16,09,2022,13,53,20,171.375,171.066,171.066,17.774,17.778,17.778,CW
16,09,2022,13,53,21,171.375,170.963,170.963,17.774,17.778,17.778,CW
16,09,2022,13,53,25,171.343,171.105,171.105,17.743,17.755,17.755,CW
16,09,2022,13,53,26,171.343,171.237,171.237,17.743,17.749,17.749,CW
16,09,2022,13,53,26,171.343,171.374,171.374,17.743,17.749,17.749,CW
16,09,2022,13,53,44,171.279,171.233,171.233,17.681,17.711,17.711,CW
16,09,2022,13,53,49,171.279,171.060,171.060,17.681,17.683,17.683,CW
16,09,2022,13,53,51,171.279,170.946,170.946,17.681,17.683,17.683,CW
16,09,2022,13,53,55,171.247,171.090,171.090,17.651,17.659,17.659,CW
16,09,2022,13,53,56,171.247,171.200,171.200,17.651,17.657,17.657,CW
16,09,2022,13,53,59,171.247,171.303,171.303,17.651,17.656,17.656,CW
16,09,2022,13,54,00,171.247,171.539,171.539,17.651,17.656,17.656,CW
16,09,2022,13,54,00,171.247,171.671,171.671,17.651,17.656,17.656,CW
16,09,2022,13,54,05,171.215,171.544,171.544,17.620,17.641,17.641,CW
16,09,2022,13,54,06,171.215,171.436,171.436,17.620,17.631,17.631,CW
16,09,2022,13,54,06,171.215,171.308,171.308,17.620,17.624,17.624,CW
16,09,2022,13,54,08,171.215,171.204,171.204,17.620,17.623,17.623,CW
16,09,2022,13,54,24,171.151,171.079,171.079,17.559,17.590,17.590,CW
16,09,2022,13,54,51,171.088,171.220,171.220,17.498,17.505,17.505,CW
16,09,2022,13,54,51,171.088,171.347,171.347,17.498,17.505,17.505,CW
16,09,2022,13,54,55,171.056,171.220,171.220,17.467,17.491,17.491,CW
16,09,2022,13,54,56,171.056,171.117,171.117,17.467,17.480,17.480,CW
16,09,2022,13,55,08,171.024,171.016,171.016,17.437,17.439,17.439,CW
16,09,2022,13,55,44,170.896,170.913,170.913,17.316,17.343,17.343,CW
16,09,2022,13,55,49,170.896,170.731,170.731,17.316,17.318,17.318,CW
16,09,2022,13,55,49,170.896,170.473,170.473,17.316,17.318,17.318,CW
16,09,2022,13,55,50,170.896,170.365,170.365,17.316,17.318,17.318,CW
16,09,2022,13,55,55,170.865,170.490,170.490,17.286,17.310,17.310,CW
16,09,2022,13,55,55,170.865,170.665,170.665,17.286,17.296,17.296,CW
16,09,2022,13,55,56,170.865,170.782,170.782,17.286,17.290,17.290,CW
16,09,2022,13,56,28,170.769,170.918,170.918,17.196,17.203,17.203,CW
16,09,2022,13,56,30,170.769,170.814,170.814,17.196,17.200,17.200,CW
16,09,2022,13,56,40,170.737,170.670,170.670,17.167,17.172,17.172,CW
16,09,2022,13,57,15,170.609,170.623,170.623,17.048,17.068,17.068,CW
16,09,2022,13,57,45,170.514,170.516,170.516,16.959,16.980,16.980,CW
16,09,2022,13,58,15,170.415,170.407,170.407,16.868,16.877,16.877,CW
16,09,2022,13,58,50,170.319,170.307,170.307,16.781,16.785,16.785,CW
16,09,2022,13,59,25,170.192,170.204,170.204,16.665,16.683,16.683,CW
16,09,2022,13,59,55,170.096,170.100,170.100,16.578,16.597,16.597,CW
16,09,2022,14,00,25,170.000,169.997,169.997,16.492,16.502,16.502,CW
16,09,2022,14,01,04,169.873,169.896,169.896,16.378,16.410,16.410,CW
16,09,2022,14,01,34,169.777,169.792,169.792,16.293,16.321,16.321,CW
16,09,2022,14,01,52,169.745,169.173,169.173,16.265,16.274,16.274,CW
16,09,2022,14,01,52,169.745,169.737,169.737,16.265,16.273,16.273,CW
16,09,2022,14,02,19,169.649,179.114,169.638,16.181,16.184,16.184,CW
16,09,2022,14,02,20,169.649,169.638,169.638,16.181,16.184,16.184,CW
16,09,2022,14,02,40,169.586,169.502,169.502,16.125,16.129,16.129,CW
16,09,2022,14,02,55,169.522,169.386,169.386,16.070,16.076,16.076,CW
16,09,2022,14,02,56,169.522,169.521,169.521,16.070,16.074,16.074,CW
16,09,2022,14,03,26,169.426,169.418,169.418,15.987,15.989,15.989,CW
16,09,2022,14,03,29,169.426,169.309,169.309,15.987,15.989,15.989,CW
16,09,2022,14,03,30,169.426,169.155,169.155,15.987,15.989,15.989,CW
16,09,2022,14,03,30,169.426,169.041,169.041,15.987,15.989,15.989,CW
16,09,2022,14,03,31,169.426,168.825,168.825,15.987,15.989,15.989,CW
16,09,2022,14,03,34,169.394,168.952,168.952,15.959,15.978,15.978,CW
16,09,2022,14,03,35,169.394,169.111,169.111,15.959,15.969,15.969,CW
16,09,2022,14,03,36,169.394,169.233,169.233,15.959,15.964,15.964,CW
16,09,2022,14,03,36,169.394,169.353,169.353,15.959,15.965,15.965,CW
16,09,2022,14,04,15,169.266,169.259,169.259,15.849,15.862,15.862,CW
16,09,2022,14,04,47,169.170,169.045,169.045,15.768,15.772,15.772,CW
16,09,2022,14,04,47,169.170,169.160,169.160,15.768,15.772,15.772,CW
16,09,2022,14,04,49,169.170,169.050,169.050,15.768,15.772,15.772,CW
16,09,2022,14,04,50,169.170,168.912,168.912,15.768,15.774,15.774,CW
16,09,2022,14,04,54,169.138,169.017,169.017,15.740,15.774,15.774,CW
16,09,2022,14,04,55,169.138,169.123,169.123,15.740,15.761,15.761,CW
16,09,2022,14,05,34,169.011,169.017,169.017,15.632,15.658,15.658,CW
16,09,2022,14,05,51,168.979,168.893,168.893,15.606,15.610,15.610,CW
16,09,2022,14,06,13,168.915,168.791,168.791,15.552,15.557,15.557,CW
16,09,2022,14,06,24,168.851,168.380,168.380,15.499,15.515,15.515,CW
16,09,2022,14,06,26,168.851,168.276,168.276,15.499,15.502,15.502,CW
16,09,2022,14,06,34,168.819,168.412,168.412,15.472,15.493,15.493,CW
16,09,2022,14,06,35,168.819,168.546,168.546,15.472,15.483,15.483,CW
16,09,2022,14,06,35,168.819,168.667,168.667,15.472,15.476,15.476,CW
16,09,2022,14,06,36,168.819,168.820,168.820,15.472,15.475,15.475,CW
16,09,2022,14,07,02,168.755,168.719,168.719,15.419,15.426,15.426,CW
16,09,2022,14,07,27,168.659,168.649,168.649,15.340,15.324,15.324,CW
16,09,2022,14,07,33,168.659,168.645,168.645,15.340,15.218,15.218,CW
16,09,2022,14,07,49,168.595,168.379,168.379,15.287,15.290,15.290,CW
16,09,2022,14,07,49,168.595,168.078,168.078,15.287,15.294,15.294,CW
16,09,2022,14,07,54,168.563,168.254,168.254,15.261,15.288,15.288,CW
16,09,2022,14,07,55,168.563,168.373,168.373,15.261,15.283,15.283,CW
16,09,2022,14,07,55,168.563,168.494,168.494,15.261,15.274,15.274,CW
16,09,2022,14,08,04,168.563,168.600,168.600,15.261,15.269,15.269,CW
16,09,2022,14,08,15,168.499,168.491,168.491,15.209,15.220,15.220,CW
16,09,2022,14,08,47,168.403,168.391,168.391,15.131,15.137,15.137,CW
16,09,2022,14,09,22,168.307,168.287,168.287,15.054,15.060,15.060,CW
16,09,2022,14,09,28,168.275,168.172,168.172,15.028,15.030,15.030,CW
16,09,2022,14,09,29,168.275,168.045,168.045,15.028,15.030,15.030,CW
16,09,2022,14,09,29,168.275,167.934,167.934,15.028,15.030,15.030,CW
16,09,2022,14,09,29,168.275,167.765,167.765,15.028,15.030,15.030,CW
16,09,2022,14,09,35,168.243,167.880,167.880,15.002,15.016,15.016,CW
16,09,2022,14,09,35,168.243,167.996,167.996,15.002,15.009,15.009,CW
16,09,2022,14,09,36,168.243,168.100,168.100,15.002,15.008,15.008,CW
16,09,2022,14,09,37,168.243,168.211,168.211,15.002,15.011,15.011,CW
16,09,2022,14,09,51,168.211,168.397,168.397,14.977,14.982,14.982,CW
16,09,2022,14,09,52,168.211,168.248,168.248,14.977,14.983,14.983,CW
16,09,2022,14,09,53,168.211,168.106,168.106,14.977,14.983,14.983,CW
16,09,2022,14,09,53,168.211,167.879,167.879,14.977,14.982,14.982,CW
16,09,2022,14,09,55,168.179,167.992,167.992,14.951,14.964,14.964,CW
16,09,2022,14,09,56,168.179,169.384,169.384,14.951,14.953,14.953,CW
16,09,2022,14,09,56,168.179,168.139,168.139,14.951,14.953,14.953,CW
16,09,2022,14,10,01,168.179,168.243,168.243,14.951,14.956,14.956,CW
16,09,2022,14,10,02,168.179,168.398,168.398,14.951,14.953,14.953,CW
16,09,2022,14,10,02,168.179,168.501,168.501,14.951,14.953,14.953,CW
16,09,2022,14,10,03,168.179,168.294,168.294,14.951,14.953,14.953,CW
16,09,2022,14,10,04,168.147,168.193,168.193,14.926,14.953,14.953,CW
16,09,2022,14,10,05,168.147,168.496,168.496,14.926,14.931,14.931,CW
16,09,2022,14,10,07,168.147,168.380,168.380,14.926,14.928,14.928,CW
16,09,2022,14,10,07,168.147,168.270,168.270,14.926,14.928,14.928,CW
16,09,2022,14,10,08,168.147,168.155,168.155,14.926,14.926,14.926,CW
16,09,2022,14,10,23,168.115,169.386,169.386,14.900,14.906,14.906,CW
16,09,2022,14,10,23,168.115,168.115,168.115,14.900,14.906,14.906,CW
16,09,2022,14,10,31,168.083,168.721,168.721,14.875,14.879,14.879,CW
16,09,2022,14,10,32,168.083,168.078,168.078,14.875,14.879,14.879,CW
16,09,2022,14,10,33,168.083,168.721,168.721,14.875,14.879,14.879,CW
16,09,2022,14,10,33,168.083,168.078,168.078,14.875,14.879,14.879,CW
16,09,2022,14,10,57,167.987,167.975,167.975,14.799,14.802,14.802,CW
16,09,2022,14,11,21,167.922,167.836,167.836,14.749,14.753,14.753,CW
16,09,2022,14,11,22,167.922,167.596,167.596,14.749,14.751,14.751,CW
16,09,2022,14,11,22,167.922,167.431,167.431,14.749,14.753,14.753,CW
16,09,2022,14,11,25,167.890,167.536,167.536,14.723,14.740,14.740,CW
16,09,2022,14,11,25,167.890,167.639,167.639,14.723,14.731,14.731,CW
16,09,2022,14,11,26,167.890,167.814,167.814,14.723,14.728,14.728,CW
16,09,2022,14,11,31,167.890,168.023,168.023,14.723,14.728,14.728,CW
16,09,2022,14,11,31,167.890,168.188,168.188,14.723,14.731,14.731,CW
16,09,2022,14,11,31,167.890,168.291,168.291,14.723,14.729,14.729,CW
16,09,2022,14,11,32,167.890,168.177,168.177,14.723,14.728,14.728,CW
16,09,2022,14,11,36,167.858,168.036,168.036,14.698,14.702,14.702,CW
16,09,2022,14,11,37,167.858,167.923,167.923,14.698,14.703,14.703,CW
16,09,2022,14,11,49,167.826,167.821,167.821,14.673,14.680,14.680,CW
16,09,2022,14,12,17,167.730,167.716,167.716,14.599,14.604,14.604,CW
16,09,2022,14,12,17,167.730,167.615,167.615,14.599,14.604,14.604,CW
16,09,2022,14,12,30,167.698,167.721,167.721,14.574,14.580,14.580,CW
16,09,2022,14,12,46,167.634,169.874,169.874,14.525,14.530,14.530,CW
16,09,2022,14,12,46,167.634,167.626,172.121,14.525,14.530,14.530,CW
16,09,2022,14,12,47,167.634,167.626,174.368,14.525,14.530,14.530,CW
16,09,2022,14,12,47,167.634,167.622,176.615,14.525,14.532,14.532,CW
16,09,2022,14,13,25,167.505,167.518,167.518,14.427,14.448,14.448,CW
16,09,2022,14,13,55,167.409,170.094,170.094,14.354,14.368,14.368,CW
16,09,2022,14,13,55,167.409,167.316,172.769,14.354,14.363,14.363,CW
16,09,2022,14,13,55,167.409,166.936,175.445,14.354,14.360,14.360,CW
16,09,2022,14,13,56,167.409,166.201,178.120,14.354,14.357,14.357,CW
16,09,2022,14,13,56,167.409,165.370,165.370,14.354,14.354,14.354,CW
16,09,2022,14,14,04,167.377,165.525,165.525,14.329,14.346,14.346,CW
16,09,2022,14,14,05,167.377,165.683,165.683,14.329,14.339,14.339,CW
16,09,2022,14,14,05,167.377,165.837,165.837,14.329,14.338,14.338,CW
16,09,2022,14,14,05,167.377,165.991,165.991,14.329,14.335,14.335,CW
16,09,2022,14,14,05,167.377,166.139,166.139,14.329,14.335,14.335,CW
16,09,2022,14,14,06,167.377,166.294,166.294,14.329,14.334,14.334,CW
16,09,2022,14,14,06,167.377,166.447,166.447,14.329,14.335,14.335,CW
16,09,2022,14,14,06,167.377,166.558,166.558,14.329,14.335,14.335,CW
16,09,2022,14,14,07,167.377,166.710,166.710,14.329,14.335,14.335,CW
16,09,2022,14,14,07,167.377,166.863,166.863,14.329,14.335,14.335,CW
16,09,2022,14,14,08,167.377,167.011,167.011,14.329,14.335,14.335,CW
16,09,2022,14,14,08,167.377,167.132,167.132,14.329,14.335,14.335,CW
16,09,2022,14,14,09,167.377,167.234,167.234,14.329,14.335,14.335,CW
16,09,2022,14,14,10,167.377,167.337,167.337,14.329,14.335,14.335,CW
16,09,2022,14,14,11,167.377,167.505,167.505,14.329,14.335,14.335,CW
16,09,2022,14,14,12,167.377,167.646,167.646,14.329,14.335,14.335,CW
16,09,2022,14,14,12,167.377,167.831,167.831,14.329,14.335,14.335,CW
16,09,2022,14,14,15,167.345,167.716,167.716,14.305,14.319,14.319,CW
16,09,2022,14,14,16,167.345,167.610,167.610,14.305,14.313,14.313,CW
16,09,2022,14,14,16,167.345,167.474,167.474,14.305,14.310,14.310,CW
16,09,2022,14,14,17,167.345,167.368,167.368,14.305,14.310,14.310,CW
16,09,2022,14,14,40,167.281,167.265,167.265,14.257,14.262,14.262,CW
16,09,2022,14,15,15,167.152,167.155,167.155,14.161,14.180,14.180,CW
16,09,2022,14,15,15,167.152,167.025,167.025,14.161,14.170,14.170,CW
16,09,2022,14,15,15,167.152,166.736,166.736,14.161,14.168,14.168,CW
16,09,2022,14,15,16,167.152,166.584,166.584,14.161,14.165,14.165,CW
16,09,2022,14,15,25,167.120,166.710,166.710,14.137,14.157,14.157,CW
16,09,2022,14,15,25,167.120,166.820,166.820,14.137,14.148,14.148,CW
16,09,2022,14,15,26,167.120,166.930,166.930,14.137,14.143,14.143,CW
16,09,2022,14,15,26,167.120,167.061,167.061,14.137,14.142,14.142,CW
16,09,2022,14,15,27,167.120,167.265,167.265,14.137,14.140,14.140,CW
16,09,2022,14,15,27,167.120,167.580,167.580,14.137,14.140,14.140,CW
16,09,2022,14,15,30,167.120,167.309,167.309,14.137,14.140,14.140,CW
16,09,2022,14,15,30,167.120,167.155,167.155,14.137,14.140,14.140,CW
16,09,2022,14,15,36,167.088,166.981,166.981,14.114,14.115,14.115,CW
16,09,2022,14,15,43,167.088,170.583,166.919,14.114,14.120,14.120,CW
16,09,2022,14,15,43,167.088,166.920,166.920,14.114,14.118,14.118,CW
16,09,2022,14,15,45,167.056,167.033,167.033,14.090,14.093,14.093,CW
16,09,2022,14,15,53,167.056,167.622,167.622,14.090,14.091,14.091,CW
16,09,2022,14,15,53,167.056,167.067,167.067,14.090,14.092,14.092,CW
16,09,2022,14,16,15,166.959,166.964,166.964,14.019,14.033,14.033,CW
16,09,2022,14,16,19,166.959,166.842,166.842,14.019,14.022,14.022,CW
16,09,2022,14,17,05,166.798,166.802,166.802,13.902,13.918,13.918,CW
16,09,2022,14,17,35,166.702,166.699,166.699,13.833,13.844,13.844,CW
