27,09,2022,15,04,37,162.495,162.497,162.497,32.708,34.616,34.616,CCW
27,09,2022,15,04,38,166.436,162.651,162.651,30.933,34.516,34.516,CCW
27,09,2022,15,04,38,166.436,163.183,163.183,30.933,34.318,34.318,CCW
27,09,2022,15,04,38,166.436,163.488,163.488,30.933,34.219,34.219,CCW
27,09,2022,15,04,39,166.436,163.866,163.866,30.933,34.120,34.120,CCW
27,09,2022,15,04,39,166.436,164.420,164.420,30.933,33.922,33.922,CCW
27,09,2022,15,04,40,166.436,164.539,164.539,30.933,33.863,33.863,CCW
27,09,2022,15,04,40,166.436,164.788,164.788,30.933,33.791,33.791,CCW
27,09,2022,15,04,40,166.436,165.023,165.023,30.933,33.716,33.716,CCW
27,09,2022,15,04,41,166.436,165.270,165.270,30.933,33.609,33.609,CCW
27,09,2022,15,04,41,166.436,165.389,165.389,30.933,33.571,33.571,CCW
27,09,2022,15,04,42,166.436,165.699,165.699,30.933,33.499,33.499,CCW
27,09,2022,15,04,42,166.436,165.801,165.801,30.933,33.464,33.464,CCW
27,09,2022,15,04,43,166.436,165.953,165.953,30.933,33.352,33.352,CCW
27,09,2022,15,04,44,166.436,166.068,166.068,30.933,33.281,33.281,CCW
27,09,2022,15,04,44,166.436,166.173,166.173,30.933,33.207,33.207,CCW
27,09,2022,15,04,45,166.436,166.275,166.275,30.933,33.134,33.134,CCW
27,09,2022,15,04,45,166.436,166.385,166.385,30.933,33.024,33.024,CCW
27,09,2022,15,04,46,166.436,166.420,166.420,30.933,32.915,32.915,CCW
27,09,2022,15,04,48,170.377,166.833,166.833,29.157,32.649,32.649,CCW
27,09,2022,15,04,49,170.377,167.386,167.386,29.157,32.452,32.452,CCW
27,09,2022,15,04,49,170.377,167.594,167.594,29.157,32.350,32.350,CCW
27,09,2022,15,04,49,170.377,167.937,167.937,29.157,32.150,32.150,CCW
27,09,2022,15,04,49,170.377,168.109,168.109,29.157,32.089,32.089,CCW
27,09,2022,15,04,50,170.377,168.466,168.466,29.157,32.015,32.015,CCW
27,09,2022,15,04,50,170.377,168.779,168.779,29.157,31.939,31.939,CCW
27,09,2022,15,04,51,170.377,168.931,168.931,29.157,31.904,31.904,CCW
27,09,2022,15,04,51,170.377,169.237,169.237,29.157,31.829,31.829,CCW
27,09,2022,15,04,51,170.377,169.392,169.392,29.157,31.791,31.791,CCW
27,09,2022,15,04,52,170.377,169.505,169.505,29.157,31.756,31.756,CCW
27,09,2022,15,04,52,170.377,169.725,169.725,29.157,31.644,31.644,CCW
27,09,2022,15,04,53,170.377,169.948,169.948,29.157,31.535,31.535,CCW
27,09,2022,15,04,54,170.377,170.067,170.067,29.157,31.461,31.461,CCW
27,09,2022,15,04,54,170.377,170.175,170.175,29.157,31.388,31.388,CCW
27,09,2022,15,04,55,170.377,170.306,170.306,29.157,31.274,31.274,CCW
27,09,2022,15,04,56,170.377,170.364,170.364,29.157,31.166,31.166,CCW
27,09,2022,15,04,56,170.377,170.379,170.380,29.157,31.102,31.102,CCW
27,09,2022,15,04,58,174.318,170.547,170.547,27.382,30.960,30.960,CCW
27,09,2022,15,04,58,174.318,170.943,170.943,27.382,30.860,30.860,CCW
27,09,2022,15,04,58,174.318,171.267,171.267,27.382,30.758,30.758,CCW
27,09,2022,15,04,58,174.318,171.485,171.485,27.382,30.656,30.656,CCW
27,09,2022,15,04,59,174.318,171.596,171.596,27.382,30.554,30.554,CCW
27,09,2022,15,04,59,174.318,171.918,171.918,27.382,30.351,30.351,CCW
27,09,2022,15,05,00,174.318,172.052,172.052,27.382,30.291,30.291,CCW
27,09,2022,15,05,00,174.318,172.232,172.232,27.382,30.252,30.252,CCW
27,09,2022,15,05,00,174.318,172.415,172.415,27.382,30.214,30.214,CCW
27,09,2022,15,05,00,174.318,172.591,172.591,27.382,30.177,30.177,CCW
27,09,2022,15,05,01,174.318,172.749,172.749,27.382,30.141,30.141,CCW
27,09,2022,15,05,01,174.318,172.906,172.906,27.382,30.103,30.103,CCW
27,09,2022,15,05,01,174.318,173.066,173.066,27.382,30.065,30.065,CCW
27,09,2022,15,05,01,174.318,173.222,173.222,27.382,30.028,30.028,CCW
27,09,2022,15,05,02,174.318,173.375,173.375,27.382,29.991,29.991,CCW
27,09,2022,15,05,02,174.318,173.490,173.490,27.382,29.954,29.954,CCW
27,09,2022,15,05,02,174.318,173.631,173.631,27.382,29.878,29.878,CCW
27,09,2022,15,05,03,174.318,173.780,173.780,27.382,29.804,29.804,CCW
27,09,2022,15,05,03,174.318,173.919,173.919,27.382,29.730,29.730,CCW
27,09,2022,15,05,04,174.318,174.036,174.036,27.382,29.655,29.655,CCW
27,09,2022,15,05,04,174.318,174.140,174.140,27.382,29.582,29.582,CCW
27,09,2022,15,05,05,174.318,174.253,174.253,27.382,29.466,29.466,CCW
27,09,2022,15,05,06,174.318,174.323,174.323,27.382,29.353,29.353,CCW
27,09,2022,15,05,07,174.318,174.429,174.429,27.382,29.252,29.252,CCW
27,09,2022,15,05,08,178.260,174.571,174.571,25.606,29.162,29.162,CCW
27,09,2022,15,05,08,178.260,174.683,174.683,25.606,29.061,29.061,CCW
27,09,2022,15,05,08,178.260,175.028,175.028,25.606,28.959,28.959,CCW
27,09,2022,15,05,08,178.260,175.318,175.318,25.606,28.857,28.857,CCW
27,09,2022,15,05,09,178.260,175.542,175.542,25.606,28.755,28.755,CCW
27,09,2022,15,05,09,178.260,175.627,175.627,25.606,28.650,28.650,CCW
27,09,2022,15,05,09,178.260,175.793,175.793,25.606,28.550,28.550,CCW
27,09,2022,15,05,09,178.260,175.953,175.953,25.606,28.486,28.486,CCW
27,09,2022,15,05,10,178.260,176.150,176.150,25.606,28.448,28.448,CCW
27,09,2022,15,05,10,178.260,176.334,176.334,25.606,28.411,28.411,CCW
27,09,2022,15,05,10,178.260,176.497,176.497,25.606,28.373,28.373,CCW
27,09,2022,15,05,10,178.260,176.650,176.650,25.606,28.334,28.334,CCW
27,09,2022,15,05,11,178.260,176.802,176.802,25.606,28.295,28.295,CCW
27,09,2022,15,05,11,178.260,176.954,176.954,25.606,28.259,28.259,CCW
27,09,2022,15,05,11,178.260,177.108,177.108,25.606,28.221,28.221,CCW
27,09,2022,15,05,11,178.260,177.259,177.259,25.606,28.184,28.184,CCW
27,09,2022,15,05,12,178.260,177.366,177.366,25.606,28.145,28.145,CCW
27,09,2022,15,05,12,178.260,177.516,177.516,25.606,28.069,28.069,CCW
27,09,2022,15,05,13,178.260,177.666,177.666,25.606,27.993,27.993,CCW
27,09,2022,15,05,13,178.260,177.822,177.822,25.606,27.916,27.916,CCW
27,09,2022,15,05,14,178.260,177.946,177.946,25.606,27.840,27.840,CCW
27,09,2022,15,05,14,178.260,178.061,178.061,25.606,27.763,27.763,CCW
27,09,2022,15,05,15,178.260,178.179,178.179,25.606,27.650,27.650,CCW
27,09,2022,15,05,16,178.260,178.239,178.239,25.606,27.548,27.548,CCW
27,09,2022,15,05,17,182.201,178.259,178.259,23.831,27.432,27.432,CCW
27,09,2022,15,05,18,182.201,178.417,178.417,23.831,27.364,27.364,CCW
27,09,2022,15,05,18,182.201,178.793,178.793,23.831,27.260,27.260,CCW
27,09,2022,15,05,18,182.201,179.043,179.043,23.831,27.157,27.157,CCW
27,09,2022,15,05,18,182.201,179.149,179.149,23.831,27.052,27.052,CCW
27,09,2022,15,05,19,182.201,179.438,179.438,23.831,26.949,26.949,CCW
27,09,2022,15,05,19,182.201,179.607,179.607,23.831,26.843,26.843,CCW
27,09,2022,15,05,19,182.201,179.799,179.799,23.831,26.738,26.738,CCW
27,09,2022,15,05,19,182.201,179.987,179.987,23.831,26.674,26.674,CCW
27,09,2022,15,05,20,182.201,180.177,180.177,23.831,26.637,26.637,CCW
27,09,2022,15,05,20,182.201,180.370,180.370,23.831,26.597,26.597,CCW
27,09,2022,15,05,20,182.201,180.535,180.535,23.831,26.557,26.557,CCW
27,09,2022,15,05,21,182.201,180.688,180.688,23.831,26.519,26.519,CCW
27,09,2022,15,05,21,182.201,180.843,180.843,23.831,26.481,26.481,CCW
27,09,2022,15,05,21,182.201,180.999,180.999,23.831,26.442,26.442,CCW
27,09,2022,15,05,21,182.201,181.159,181.159,23.831,26.404,26.404,CCW
27,09,2022,15,05,22,182.201,181.318,181.318,23.831,26.365,26.365,CCW
27,09,2022,15,05,22,182.201,181.429,181.429,23.831,26.329,26.329,CCW
27,09,2022,15,05,22,182.201,181.586,181.586,23.831,26.251,26.251,CCW
27,09,2022,15,05,23,182.201,181.803,181.803,23.831,26.135,26.135,CCW
27,09,2022,15,05,23,182.201,181.916,181.916,23.831,26.059,26.059,CCW
27,09,2022,15,05,24,182.201,182.059,182.059,23.831,25.943,25.943,CCW
27,09,2022,15,05,25,182.201,182.156,182.156,23.831,25.827,25.827,CCW
27,09,2022,15,05,26,182.201,182.198,182.198,23.831,25.721,25.721,CCW
27,09,2022,15,05,28,186.142,182.201,182.200,22.055,25.623,25.623,CCW
27,09,2022,15,05,28,186.142,182.355,182.355,22.055,25.555,25.555,CCW
27,09,2022,15,05,28,186.142,182.724,182.724,22.055,25.451,25.451,CCW
27,09,2022,15,05,28,186.142,182.973,182.973,22.055,25.344,25.344,CCW
27,09,2022,15,05,29,186.142,183.079,183.079,22.055,25.237,25.237,CCW
27,09,2022,15,05,29,186.142,183.369,183.369,22.055,25.130,25.130,CCW
27,09,2022,15,05,29,186.142,183.584,183.584,22.055,25.025,25.025,CCW
27,09,2022,15,05,29,186.142,183.746,183.746,22.055,24.960,24.960,CCW
27,09,2022,15,05,30,186.142,183.918,183.918,22.055,24.921,24.921,CCW
27,09,2022,15,05,30,186.142,184.106,184.106,22.055,24.883,24.883,CCW
27,09,2022,15,05,30,186.142,184.286,184.286,22.055,24.845,24.845,CCW
27,09,2022,15,05,30,186.142,184.450,184.450,22.055,24.806,24.806,CCW
27,09,2022,15,05,31,186.142,184.601,184.601,22.055,24.767,24.767,CCW
27,09,2022,15,05,31,186.142,184.752,184.752,22.055,24.728,24.728,CCW
27,09,2022,15,05,31,186.142,184.908,184.908,22.055,24.690,24.690,CCW
27,09,2022,15,05,31,186.142,185.066,185.066,22.055,24.651,24.651,CCW
27,09,2022,15,05,32,186.142,185.224,185.224,22.055,24.611,24.611,CCW
27,09,2022,15,05,32,186.142,185.346,185.346,22.055,24.572,24.572,CCW
27,09,2022,15,05,32,186.142,185.491,185.491,22.055,24.493,24.493,CCW
27,09,2022,15,05,33,186.142,185.645,185.645,22.055,24.414,24.414,CCW
27,09,2022,15,05,34,186.142,185.762,185.762,22.055,24.336,24.336,CCW
27,09,2022,15,05,34,186.142,185.866,185.866,22.055,24.258,24.258,CCW
27,09,2022,15,05,35,186.142,185.967,185.967,22.055,24.180,24.180,CCW
27,09,2022,15,05,35,186.142,186.078,186.078,22.055,24.062,24.062,CCW
27,09,2022,15,05,36,186.142,186.140,186.140,22.055,23.953,23.953,CCW
27,09,2022,15,05,38,190.083,186.304,186.304,20.280,23.786,23.786,CCW
27,09,2022,15,05,38,190.083,186.548,186.548,20.280,23.678,23.678,CCW
27,09,2022,15,05,38,190.083,186.794,186.794,20.280,23.570,23.570,CCW
27,09,2022,15,05,39,190.083,187.045,187.045,20.280,23.465,23.465,CCW
27,09,2022,15,05,39,190.083,187.307,187.307,20.280,23.356,23.356,CCW
27,09,2022,15,05,39,190.083,187.523,187.523,20.280,23.250,23.250,CCW
27,09,2022,15,05,39,190.083,187.714,187.714,20.280,23.182,23.182,CCW
27,09,2022,15,05,40,190.083,187.898,187.898,20.280,23.145,23.145,CCW
27,09,2022,15,05,40,190.083,188.086,188.086,20.280,23.106,23.106,CCW
27,09,2022,15,05,40,190.083,188.251,188.251,20.280,23.065,23.065,CCW
27,09,2022,15,05,40,190.083,188.403,188.403,20.280,23.025,23.025,CCW
27,09,2022,15,05,41,190.083,188.556,188.556,20.280,22.986,22.986,CCW
27,09,2022,15,05,41,190.083,188.709,188.709,20.280,22.946,22.946,CCW
27,09,2022,15,05,41,190.083,188.869,188.869,20.280,22.908,22.908,CCW
27,09,2022,15,05,41,190.083,189.027,189.027,20.280,22.868,22.868,CCW
27,09,2022,15,05,42,190.083,189.185,189.185,20.280,22.828,22.828,CCW
27,09,2022,15,05,42,190.083,189.364,189.364,20.280,22.748,22.748,CCW
27,09,2022,15,05,43,190.083,189.577,189.577,20.280,22.629,22.629,CCW
27,09,2022,15,05,43,190.083,189.704,189.704,20.280,22.552,22.552,CCW
27,09,2022,15,05,44,190.083,189.761,189.760,20.280,22.510,22.510,CCW
27,09,2022,15,05,45,190.083,189.908,189.908,20.280,22.391,22.391,CCW
27,09,2022,15,05,45,190.083,190.011,190.011,20.280,22.270,22.270,CCW
27,09,2022,15,05,47,190.083,190.081,190.081,20.280,22.165,22.165,CCW
27,09,2022,15,05,48,194.025,190.244,190.244,18.505,22.011,22.011,CCW
27,09,2022,15,05,48,194.025,190.460,190.460,18.505,21.902,21.902,CCW
27,09,2022,15,05,48,194.025,190.744,190.744,18.505,21.792,21.792,CCW
27,09,2022,15,05,49,194.025,191.015,191.015,18.505,21.684,21.684,CCW
27,09,2022,15,05,49,194.025,191.275,191.276,18.505,21.576,21.576,CCW
27,09,2022,15,05,49,194.025,191.484,191.484,18.505,21.467,21.467,CCW
27,09,2022,15,05,49,194.025,191.672,191.672,18.505,21.395,21.395,CCW
27,09,2022,15,05,50,194.025,191.859,191.859,18.505,21.356,21.356,CCW
27,09,2022,15,05,50,194.025,192.047,192.047,18.505,21.320,21.320,CCW
27,09,2022,15,05,50,194.025,192.212,192.212,18.505,21.280,21.280,CCW
27,09,2022,15,05,50,194.025,192.366,192.366,18.505,21.238,21.238,CCW
27,09,2022,15,05,51,194.025,192.528,192.528,18.505,21.199,21.199,CCW
27,09,2022,15,05,51,194.025,192.721,192.721,18.505,21.160,21.160,CCW
27,09,2022,15,05,51,194.025,192.972,192.972,18.505,21.120,21.120,CCW
27,09,2022,15,05,51,194.025,193.254,193.254,18.505,21.077,21.077,CCW
27,09,2022,15,05,52,194.025,193.532,193.532,18.505,21.038,21.038,CCW
27,09,2022,15,05,52,194.025,193.645,193.645,18.505,20.999,20.999,CCW
27,09,2022,15,05,52,194.025,193.748,193.748,18.505,20.917,20.917,CCW
27,09,2022,15,05,53,194.025,193.766,193.766,18.505,20.798,20.798,CCW
27,09,2022,15,05,54,194.025,193.768,193.768,18.505,20.677,20.677,CCW
27,09,2022,15,05,55,194.025,193.768,193.768,18.505,20.555,20.555,CCW
27,09,2022,15,05,56,194.025,193.853,193.853,18.505,20.444,20.444,CCW
27,09,2022,15,05,56,194.025,193.962,193.962,18.505,20.380,20.380,CCW
27,09,2022,15,05,58,197.966,194.183,194.183,16.729,20.210,20.210,CCW
27,09,2022,15,05,58,197.966,194.414,194.414,16.729,20.100,20.100,CCW
27,09,2022,15,05,58,197.966,194.707,194.707,16.729,19.988,19.988,CCW
27,09,2022,15,05,59,197.966,194.973,194.973,16.729,19.877,19.877,CCW
27,09,2022,15,05,59,197.966,195.181,195.181,16.729,19.765,19.765,CCW
27,09,2022,15,05,59,197.966,195.541,195.541,16.729,19.589,19.589,CCW
27,09,2022,15,06,00,197.966,195.730,195.730,16.729,19.547,19.547,CCW
27,09,2022,15,06,00,197.966,196.101,196.101,16.729,19.465,19.465,CCW
27,09,2022,15,06,00,197.966,196.290,196.290,16.729,19.425,19.425,CCW
27,09,2022,15,06,01,197.966,196.487,196.487,16.729,19.384,19.384,CCW
27,09,2022,15,06,01,197.966,196.710,196.710,16.729,19.341,19.341,CCW
27,09,2022,15,06,01,197.966,196.918,196.918,16.729,19.300,19.300,CCW
27,09,2022,15,06,01,197.966,197.077,197.077,16.729,19.259,19.259,CCW
27,09,2022,15,06,02,197.966,197.209,197.209,16.729,19.218,19.218,CCW
27,09,2022,15,06,02,197.966,197.364,197.364,16.729,19.176,19.176,CCW
27,09,2022,15,06,02,197.966,197.525,197.525,16.729,19.133,19.133,CCW
27,09,2022,15,06,02,197.966,197.637,197.637,16.729,19.091,19.091,CCW
27,09,2022,15,06,03,197.966,197.682,197.682,16.729,18.928,18.928,CCW
27,09,2022,15,06,04,197.966,197.683,197.683,16.729,18.803,18.803,CCW
27,09,2022,15,06,05,197.966,197.689,197.689,16.729,18.695,18.695,CCW
27,09,2022,15,06,06,197.966,197.820,197.820,16.729,18.631,18.631,CCW
27,09,2022,15,06,06,197.966,197.860,197.859,16.729,18.610,18.610,CCW
27,09,2022,15,06,08,198.720,198.007,198.008,16.367,18.457,18.457,CCW
27,09,2022,15,06,08,198.720,198.007,198.008,16.367,18.457,18.457,CCW
27,09,2022,15,06,08,198.720,198.153,198.153,16.367,18.375,18.375,CCW
27,09,2022,15,06,09,198.720,198.356,198.356,16.367,18.280,18.280,CCW
27,09,2022,15,06,10,198.720,198.529,198.529,16.367,18.222,18.222,CCW
27,09,2022,15,06,11,198.720,198.647,198.647,16.367,18.158,18.158,CCW
27,09,2022,15,06,12,198.720,198.722,198.722,16.367,18.054,18.054,CCW
27,09,2022,15,06,13,198.720,198.726,198.726,16.367,17.950,17.950,CCW
27,09,2022,15,06,15,198.720,198.727,198.727,16.367,17.847,17.847,CCW
27,09,2022,15,06,16,198.720,198.727,198.727,16.367,17.743,17.743,CCW
27,09,2022,15,06,17,198.720,198.728,198.728,16.367,17.641,17.641,CCW
27,09,2022,15,06,18,198.673,198.728,198.728,16.356,17.537,17.537,CCW
27,09,2022,15,06,20,198.673,198.728,198.728,16.356,17.433,17.433,CCW
27,09,2022,15,06,21,198.673,198.728,198.728,16.356,17.324,17.324,CCW
27,09,2022,15,06,23,198.673,198.707,198.707,16.356,17.221,17.221,CCW
27,09,2022,15,06,25,198.673,198.671,198.671,16.356,17.111,17.111,CCW
27,09,2022,15,06,28,198.625,198.670,198.670,16.346,17.011,17.011,CCW
27,09,2022,15,06,30,198.625,198.622,198.622,16.346,16.910,16.910,CCW
27,09,2022,15,06,33,198.625,198.619,198.619,16.346,16.807,16.807,CCW
27,09,2022,15,06,39,198.578,198.581,198.581,16.335,16.705,16.705,CCW
27,09,2022,15,06,45,198.578,198.576,198.576,16.335,16.601,16.601,CCW
27,09,2022,15,06,51,198.531,198.524,198.524,16.324,16.499,16.499,CCW
27,09,2022,15,06,58,198.483,198.521,198.521,16.314,16.395,16.395,CCW
27,09,2022,15,07,10,198.436,198.431,198.432,16.303,16.310,16.310,CCW
27,09,2022,15,07,12,198.436,198.430,198.429,16.303,16.310,16.310,CCW
27,09,2022,15,07,38,198.294,198.324,198.324,16.272,16.282,16.282,CCW
27,09,2022,15,07,40,198.294,198.287,198.286,16.272,16.276,16.276,CCW
27,09,2022,15,08,08,198.153,198.182,198.182,16.242,16.252,16.252,CCW
27,09,2022,15,08,10,198.153,198.141,198.140,16.242,16.244,16.244,CCW
27,09,2022,15,08,28,198.059,198.089,198.088,16.221,16.231,16.231,CCW
27,09,2022,15,08,49,197.965,197.979,197.979,16.201,16.207,16.207,CCW
27,09,2022,15,09,03,197.918,197.913,197.914,16.191,16.194,16.194,CCW
27,09,2022,15,09,03,197.918,197.913,197.914,16.191,16.194,16.194,CCW
27,09,2022,15,09,09,197.871,197.873,197.874,16.181,16.185,16.185,CCW
27,09,2022,15,09,11,197.871,197.861,197.862,16.181,16.185,16.185,CCW
27,09,2022,15,09,17,197.871,197.705,197.705,16.181,16.185,16.185,CCW
27,09,2022,15,09,17,197.871,197.578,197.578,16.181,16.185,16.185,CCW
27,09,2022,15,09,18,197.824,197.417,197.417,16.172,16.183,16.183,CCW
27,09,2022,15,09,19,197.824,197.614,197.614,16.172,16.177,16.177,CCW
27,09,2022,15,09,20,197.824,197.719,197.719,16.172,16.176,16.176,CCW
27,09,2022,15,09,20,197.824,197.874,197.874,16.172,16.176,16.176,CCW
27,09,2022,15,09,21,197.824,197.975,197.975,16.172,16.175,16.175,CCW
27,09,2022,15,09,21,197.824,198.032,198.031,16.172,16.175,16.175,CCW
27,09,2022,15,09,21,197.824,198.141,198.141,16.172,16.176,16.176,CCW
27,09,2022,15,09,22,197.824,198.253,198.253,16.172,16.175,16.175,CCW
27,09,2022,15,09,23,197.824,198.366,198.366,16.172,16.176,16.176,CCW
27,09,2022,15,09,23,197.824,198.478,198.478,16.172,16.175,16.175,CCW
27,09,2022,15,09,24,197.824,198.593,198.593,16.172,16.175,16.175,CCW
27,09,2022,15,09,24,197.824,198.704,198.704,16.172,16.176,16.176,CCW
27,09,2022,15,09,25,197.824,198.815,198.815,16.172,16.176,16.176,CCW
27,09,2022,15,09,25,197.824,198.931,198.931,16.172,16.176,16.176,CCW
27,09,2022,15,09,26,197.824,199.047,199.047,16.172,16.175,16.175,CCW
27,09,2022,15,09,26,197.824,199.161,199.161,16.172,16.176,16.176,CCW
27,09,2022,15,09,27,197.824,199.279,199.279,16.172,16.176,16.176,CCW
27,09,2022,15,09,27,197.824,199.393,199.393,16.172,16.176,16.176,CCW
27,09,2022,15,09,29,197.777,199.183,199.183,16.162,16.168,16.168,CCW
27,09,2022,15,09,29,197.777,199.034,199.034,16.162,16.168,16.168,CCW
27,09,2022,15,09,30,197.777,198.880,198.880,16.162,16.168,16.168,CCW
27,09,2022,15,09,30,197.777,198.731,198.731,16.162,16.168,16.168,CCW
27,09,2022,15,09,30,197.777,198.623,198.623,16.162,16.168,16.168,CCW
27,09,2022,15,09,30,197.777,198.479,198.479,16.162,16.168,16.168,CCW
27,09,2022,15,09,31,197.777,198.328,198.328,16.162,16.168,16.168,CCW
27,09,2022,15,09,32,197.777,198.184,198.184,16.162,16.168,16.168,CCW
27,09,2022,15,09,32,197.777,198.074,198.074,16.162,16.168,16.168,CCW
27,09,2022,15,09,33,197.777,197.970,197.970,16.162,16.168,16.168,CCW
27,09,2022,15,09,33,197.777,197.856,197.856,16.162,16.168,16.168,CCW
27,09,2022,15,09,34,197.777,197.754,197.754,16.162,16.168,16.168,CCW
27,09,2022,15,09,35,197.777,197.519,197.519,16.162,16.168,16.168,CCW
27,09,2022,15,09,35,197.777,197.372,197.372,16.162,16.168,16.168,CCW
27,09,2022,15,09,39,197.731,197.515,197.515,16.152,16.159,16.159,CCW
27,09,2022,15,09,40,197.731,197.644,197.644,16.152,16.159,16.159,CCW
27,09,2022,15,09,50,197.684,197.715,197.716,16.142,16.146,16.146,CCW
27,09,2022,15,10,09,197.590,197.613,197.613,16.123,16.130,16.130,CCW
27,09,2022,15,10,28,197.497,197.512,197.512,16.103,16.109,16.109,CCW
27,09,2022,15,10,29,197.497,197.494,197.495,16.103,16.109,16.109,CCW
27,09,2022,15,10,32,197.497,197.493,197.492,16.103,16.109,16.109,CCW
27,09,2022,15,10,49,197.404,197.407,197.406,16.084,16.088,16.088,CCW
27,09,2022,15,11,01,197.357,197.292,197.292,16.075,16.078,16.078,CCW
27,09,2022,15,11,01,197.357,197.096,197.096,16.075,16.078,16.078,CCW
27,09,2022,15,11,01,197.357,196.849,196.849,16.075,16.077,16.077,CCW
27,09,2022,15,11,09,197.311,196.995,196.995,16.065,16.070,16.070,CCW
27,09,2022,15,11,09,197.311,197.102,197.102,16.065,16.069,16.069,CCW
27,09,2022,15,11,10,197.311,197.229,197.229,16.065,16.069,16.069,CCW
27,09,2022,15,11,12,197.311,197.314,197.315,16.065,16.069,16.069,CCW
27,09,2022,15,11,18,197.264,197.324,197.323,16.056,16.068,16.068,CCW
27,09,2022,15,11,18,197.264,197.324,197.323,16.056,16.068,16.068,CCW
27,09,2022,15,11,18,197.264,197.324,197.323,16.056,16.061,16.061,CCW
27,09,2022,15,11,29,197.218,197.219,197.219,16.046,16.050,16.050,CCW
27,09,2022,15,11,44,197.171,197.165,197.166,16.037,16.039,16.039,CCW
27,09,2022,15,11,47,197.125,196.958,196.958,16.028,16.039,16.039,CCW
27,09,2022,15,11,48,197.125,196.846,196.846,16.028,16.037,16.037,CCW
27,09,2022,15,11,49,197.125,196.949,196.949,16.028,16.031,16.031,CCW
27,09,2022,15,11,50,197.125,197.064,197.064,16.028,16.032,16.032,CCW
27,09,2022,15,12,23,196.986,196.928,196.928,16.000,16.005,16.005,CCW
27,09,2022,15,12,23,196.986,196.805,196.805,16.000,16.005,16.005,CCW
27,09,2022,15,12,23,196.986,196.654,196.654,16.000,16.005,16.005,CCW
27,09,2022,15,12,24,196.986,196.551,196.551,16.000,16.005,16.005,CCW
27,09,2022,15,12,29,196.940,196.681,196.681,15.991,15.996,15.996,CCW
27,09,2022,15,12,29,196.940,196.820,196.820,15.991,15.996,15.996,CCW
27,09,2022,15,12,31,196.940,196.927,196.927,15.991,15.996,15.996,CCW
27,09,2022,15,12,40,196.893,196.947,196.948,15.982,15.984,15.984,CCW
27,09,2022,15,12,41,196.893,196.947,196.948,15.982,15.984,15.984,CCW
27,09,2022,15,12,41,196.893,196.947,196.948,15.982,15.984,15.984,CCW
27,09,2022,15,12,49,196.847,196.845,196.845,15.973,15.980,15.980,CCW
27,09,2022,15,12,59,196.801,196.793,196.794,15.964,15.972,15.972,CCW
27,09,2022,15,13,12,196.755,196.654,196.654,15.955,15.957,15.957,CCW
27,09,2022,15,13,12,196.755,196.467,196.467,15.955,15.957,15.957,CCW
27,09,2022,15,13,12,196.755,196.233,196.233,15.955,15.956,15.956,CCW
27,09,2022,15,13,15,196.755,196.228,196.229,15.955,15.957,15.957,CCW
27,09,2022,15,13,19,196.709,196.430,196.430,15.946,15.950,15.950,CCW
