18,09,2022,13,55,14,179.927,179.934,179.934,13.640,13.635,13.635,CW
18,09,2022,13,55,29,179.843,179.839,179.839,13.705,13.736,13.736,CW
18,09,2022,13,55,56,179.717,179.729,179.729,13.803,13.780,13.780,CW
18,09,2022,13,56,16,179.633,179.629,179.629,13.869,13.852,13.852,CW
18,09,2022,13,56,31,179.591,179.465,179.465,13.902,13.896,13.896,CW
18,09,2022,13,56,32,179.591,179.284,179.284,13.902,13.896,13.896,CW
18,09,2022,13,56,32,179.591,179.031,179.031,13.902,13.896,13.896,CW
18,09,2022,13,56,35,179.549,179.148,179.148,13.935,13.907,13.907,CW
18,09,2022,13,56,36,179.549,179.279,179.279,13.935,13.915,13.915,CW
18,09,2022,13,56,37,179.549,179.399,179.399,13.935,13.923,13.923,CW
18,09,2022,13,56,37,179.549,179.515,179.515,13.935,13.931,13.931,CW
18,09,2022,13,56,49,179.507,179.239,179.239,13.968,13.962,13.962,CW
18,09,2022,13,56,50,179.507,179.103,179.103,13.968,13.962,13.962,CW
18,09,2022,13,56,56,179.465,179.236,179.236,14.001,13.978,13.978,CW
18,09,2022,13,56,56,179.465,179.350,179.350,14.001,13.986,13.986,CW
18,09,2022,13,56,57,179.465,179.454,179.454,14.001,13.992,13.992,CW
18,09,2022,13,57,11,179.424,179.334,179.334,14.034,14.026,14.026,CW
18,09,2022,13,57,11,179.424,179.218,179.218,14.034,14.028,14.028,CW
18,09,2022,13,57,14,179.424,179.427,179.427,14.034,14.028,14.028,CW
18,09,2022,13,57,16,179.382,179.268,179.268,14.067,14.036,14.036,CW
18,09,2022,13,57,16,179.382,179.145,179.145,14.067,14.039,14.039,CW
18,09,2022,13,57,16,179.382,179.044,179.044,14.067,14.044,14.044,CW
18,09,2022,13,57,17,179.382,179.229,179.229,14.067,14.059,14.059,CW
18,09,2022,13,57,18,179.382,179.334,179.334,14.067,14.061,14.061,CW
18,09,2022,13,57,19,179.382,179.125,179.125,14.067,14.061,14.061,CW
18,09,2022,13,57,19,179.382,178.976,178.976,14.067,14.059,14.059,CW
18,09,2022,13,57,20,179.382,178.872,178.872,14.067,14.061,14.061,CW
18,09,2022,13,57,22,179.382,178.680,178.680,14.067,14.061,14.061,CW
18,09,2022,13,57,22,179.382,178.861,178.861,14.067,14.061,14.061,CW
18,09,2022,13,57,25,179.340,179.108,179.108,14.101,14.069,14.069,CW
18,09,2022,13,57,26,179.340,179.416,179.416,14.101,14.072,14.072,CW
18,09,2022,13,57,26,179.340,179.548,179.548,14.101,14.077,14.077,CW
18,09,2022,13,57,36,179.298,179.426,179.426,14.134,14.103,14.103,CW
18,09,2022,13,57,37,179.298,179.323,179.323,14.134,14.120,14.120,CW
18,09,2022,13,57,37,179.298,179.158,179.158,14.134,14.124,14.124,CW
18,09,2022,13,57,37,179.298,179.004,179.004,14.134,14.124,14.124,CW
18,09,2022,13,57,38,179.298,178.882,178.882,14.134,14.126,14.126,CW
18,09,2022,13,57,38,179.298,178.762,178.762,14.134,14.126,14.126,CW
18,09,2022,13,57,46,179.256,178.917,178.917,14.167,14.140,14.140,CW
18,09,2022,13,57,46,179.256,179.031,179.031,14.167,14.148,14.148,CW
18,09,2022,13,57,47,179.256,179.136,179.136,14.167,14.157,14.157,CW
18,09,2022,13,57,48,179.256,179.251,179.251,14.167,14.159,14.159,CW
18,09,2022,13,58,11,179.173,179.143,179.143,14.234,14.228,14.228,CW
18,09,2022,13,58,22,179.131,179.284,179.284,14.268,14.261,14.261,CW
18,09,2022,13,58,22,179.131,179.136,179.136,14.268,14.261,14.261,CW
18,09,2022,13,58,30,179.089,179.459,179.459,14.301,14.295,14.295,CW
18,09,2022,13,58,30,179.089,179.137,179.137,14.301,14.297,14.297,CW
18,09,2022,13,58,44,179.047,179.036,179.036,14.335,14.332,14.332,CW
18,09,2022,13,59,02,178.964,178.933,178.933,14.402,14.393,14.393,CW
18,09,2022,13,59,07,178.922,178.816,178.816,14.436,14.420,14.420,CW
18,09,2022,13,59,10,178.922,178.920,178.920,14.436,14.434,14.434,CW
18,09,2022,13,59,21,178.881,178.768,178.768,14.470,14.464,14.464,CW
18,09,2022,13,59,34,178.839,179.751,179.751,14.504,14.499,14.499,CW
18,09,2022,13,59,34,178.839,178.845,178.845,14.504,14.499,14.499,CW
18,09,2022,13,59,50,178.756,178.744,178.744,14.572,14.566,14.566,CW
18,09,2022,14,00,02,178.714,178.641,178.641,14.606,14.599,14.599,CW
18,09,2022,14,00,02,178.714,178.477,178.477,14.606,14.599,14.599,CW
18,09,2022,14,00,03,178.714,178.262,178.262,14.606,14.602,14.602,CW
18,09,2022,14,00,05,180.700,178.451,178.451,14.687,14.604,14.604,CW
18,09,2022,14,00,06,180.700,178.636,178.636,14.687,14.610,14.610,CW
18,09,2022,14,00,06,180.700,178.821,178.821,14.687,14.614,14.614,CW
18,09,2022,14,00,06,180.700,178.982,178.982,14.687,14.618,14.618,CW
18,09,2022,14,00,06,180.700,179.137,179.137,14.687,14.624,14.624,CW
18,09,2022,14,00,07,180.700,179.295,179.295,14.687,14.629,14.629,CW
18,09,2022,14,00,07,180.700,179.449,179.449,14.687,14.632,14.632,CW
18,09,2022,14,00,07,180.700,179.603,179.603,14.687,14.637,14.637,CW
18,09,2022,14,00,07,180.700,179.757,179.757,14.687,14.641,14.641,CW
18,09,2022,14,00,08,180.700,179.861,179.861,14.687,14.643,14.643,CW
18,09,2022,14,00,08,180.700,180.009,180.009,14.687,14.651,14.651,CW
18,09,2022,14,00,09,180.700,180.153,180.153,14.687,14.659,14.659,CW
18,09,2022,14,00,09,180.700,180.295,180.295,14.687,14.668,14.668,CW
18,09,2022,14,00,10,180.700,180.405,180.405,14.687,14.676,14.676,CW
18,09,2022,14,00,10,180.700,180.509,180.509,14.687,14.684,14.684,CW
18,09,2022,14,00,11,180.700,180.624,180.624,14.687,14.684,14.684,CW
18,09,2022,14,00,15,185.718,180.944,180.944,14.849,14.684,14.684,CW
18,09,2022,14,00,15,185.718,181.389,181.389,14.849,14.691,14.691,CW
18,09,2022,14,00,16,185.718,181.801,181.801,14.849,14.695,14.695,CW
18,09,2022,14,00,16,185.718,182.124,182.124,14.849,14.700,14.700,CW
18,09,2022,14,00,16,185.718,182.344,182.344,14.849,14.703,14.703,CW
18,09,2022,14,00,16,185.718,182.574,182.574,14.849,14.709,14.709,CW
18,09,2022,14,00,17,185.718,182.816,182.816,14.849,14.711,14.711,CW
18,09,2022,14,00,17,185.718,183.014,183.014,14.849,14.717,14.717,CW
18,09,2022,14,00,17,185.718,183.195,183.195,14.849,14.722,14.722,CW
18,09,2022,14,00,17,185.718,183.376,183.376,14.849,14.725,14.725,CW
18,09,2022,14,00,18,185.718,183.567,183.567,14.849,14.731,14.731,CW
18,09,2022,14,00,18,185.718,183.760,183.760,14.849,14.733,14.733,CW
18,09,2022,14,00,18,185.718,183.927,183.927,14.849,14.739,14.739,CW
18,09,2022,14,00,18,185.718,184.075,184.075,14.849,14.742,14.742,CW
18,09,2022,14,00,19,185.718,184.229,184.229,14.849,14.744,14.744,CW
18,09,2022,14,00,19,185.718,184.382,184.382,14.849,14.750,14.750,CW
18,09,2022,14,00,19,185.718,184.530,184.530,14.849,14.755,14.755,CW
18,09,2022,14,00,20,185.718,184.836,184.836,14.849,14.764,14.764,CW
18,09,2022,14,00,20,185.718,184.942,184.942,14.849,14.766,14.766,CW
18,09,2022,14,00,21,185.718,185.096,185.096,14.849,14.775,14.775,CW
18,09,2022,14,00,21,185.718,185.254,185.254,14.849,14.786,14.786,CW
18,09,2022,14,00,22,185.718,185.381,185.381,14.849,14.794,14.794,CW
18,09,2022,14,00,22,185.718,185.491,185.491,14.849,14.802,14.802,CW
18,09,2022,14,00,23,185.718,185.623,185.623,14.849,14.816,14.816,CW
18,09,2022,14,00,25,190.736,185.969,185.969,15.010,14.841,14.841,CW
18,09,2022,14,00,25,190.736,186.628,186.628,15.010,14.846,14.846,CW
18,09,2022,14,00,26,190.736,186.952,186.952,15.010,14.849,14.849,CW
18,09,2022,14,00,26,190.736,187.084,187.084,15.010,14.856,14.856,CW
18,09,2022,14,00,26,190.736,187.332,187.332,15.010,14.857,14.857,CW
18,09,2022,14,00,26,190.736,187.590,187.590,15.010,14.863,14.863,CW
18,09,2022,14,00,27,190.736,187.837,187.837,15.010,14.868,14.868,CW
18,09,2022,14,00,27,190.736,188.046,188.046,15.010,14.872,14.872,CW
18,09,2022,14,00,27,190.736,188.232,188.232,15.010,14.873,14.873,CW
18,09,2022,14,00,27,190.736,188.414,188.414,15.010,14.879,14.879,CW
18,09,2022,14,00,28,190.736,188.600,188.600,15.010,14.884,14.884,CW
18,09,2022,14,00,28,190.736,188.798,188.798,15.010,14.887,14.887,CW
18,09,2022,14,00,28,190.736,188.989,188.989,15.010,14.893,14.893,CW
18,09,2022,14,00,28,190.736,189.139,189.139,15.010,14.895,14.895,CW
18,09,2022,14,00,29,190.736,189.287,189.287,15.010,14.900,14.900,CW
18,09,2022,14,00,29,190.736,189.430,189.430,15.010,14.904,14.904,CW
18,09,2022,14,00,29,190.736,189.574,189.574,15.010,14.909,14.909,CW
18,09,2022,14,00,30,190.736,189.864,189.864,15.010,14.917,14.917,CW
18,09,2022,14,00,30,190.736,189.986,189.986,15.010,14.920,14.920,CW
18,09,2022,14,00,30,190.736,190.118,190.118,15.010,14.928,14.928,CW
18,09,2022,14,00,31,190.736,190.259,190.259,15.010,14.937,14.937,CW
18,09,2022,14,00,31,190.736,190.375,190.375,15.010,14.948,14.948,CW
18,09,2022,14,00,32,190.736,190.479,190.479,15.010,14.956,14.956,CW
18,09,2022,14,00,33,190.736,190.585,190.585,15.010,14.964,14.964,CW
18,09,2022,14,00,33,190.736,190.699,190.699,15.010,14.978,14.978,CW
18,09,2022,14,00,35,195.754,191.001,191.001,15.171,15.003,15.003,CW
18,09,2022,14,00,35,195.754,191.543,191.543,15.171,15.008,15.008,CW
18,09,2022,14,00,36,195.754,191.814,191.814,15.171,15.011,15.011,CW
18,09,2022,14,00,36,195.754,192.248,192.248,15.171,15.016,15.016,CW
18,09,2022,14,00,36,195.754,192.455,192.455,15.171,15.022,15.022,CW
18,09,2022,14,00,36,195.754,192.664,192.664,15.171,15.026,15.026,CW
18,09,2022,14,00,37,195.754,193.011,193.011,15.171,15.030,15.030,CW
18,09,2022,14,00,37,195.754,193.286,193.286,15.171,15.033,15.033,CW
18,09,2022,14,00,37,195.754,193.489,193.489,15.171,15.036,15.036,CW
18,09,2022,14,00,37,195.754,193.638,193.638,15.171,15.041,15.041,CW
18,09,2022,14,00,38,195.754,193.853,193.853,15.171,15.049,15.049,CW
18,09,2022,14,00,38,195.754,193.978,193.978,15.171,15.055,15.055,CW
18,09,2022,14,00,38,195.754,194.137,194.137,15.171,15.059,15.059,CW
18,09,2022,14,00,39,195.754,194.297,194.297,15.171,15.063,15.063,CW
18,09,2022,14,00,39,195.754,194.457,194.457,15.171,15.066,15.066,CW
18,09,2022,14,00,39,195.754,194.617,194.617,15.171,15.071,15.071,CW
18,09,2022,14,00,40,195.754,194.878,194.878,15.171,15.079,15.079,CW
18,09,2022,14,00,40,195.754,195.033,195.033,15.171,15.088,15.088,CW
18,09,2022,14,00,41,195.754,195.185,195.185,15.171,15.096,15.096,CW
18,09,2022,14,00,41,195.754,195.328,195.328,15.171,15.101,15.101,CW
18,09,2022,14,00,42,195.754,195.439,195.439,15.171,15.112,15.112,CW
18,09,2022,14,00,42,195.754,195.544,195.544,15.171,15.121,15.121,CW
18,09,2022,14,00,43,195.754,195.676,195.676,15.171,15.134,15.134,CW
18,09,2022,14,00,45,200.772,196.005,196.005,15.332,15.167,15.167,CW
18,09,2022,14,00,45,200.772,196.550,196.550,15.332,15.174,15.174,CW
18,09,2022,14,00,46,200.772,196.807,196.807,15.332,15.176,15.176,CW
18,09,2022,14,00,46,200.772,197.215,197.215,15.332,15.181,15.181,CW
18,09,2022,14,00,46,200.772,197.439,197.439,15.332,15.184,15.184,CW
18,09,2022,14,00,46,200.772,197.631,197.631,15.332,15.189,15.189,CW
18,09,2022,14,00,47,200.772,197.840,197.840,15.332,15.191,15.191,CW
18,09,2022,14,00,47,200.772,198.065,198.065,15.332,15.195,15.195,CW
18,09,2022,14,00,47,200.772,198.235,198.235,15.332,15.200,15.200,CW
18,09,2022,14,00,47,200.772,198.433,198.433,15.332,15.206,15.206,CW
18,09,2022,14,00,48,200.772,198.614,198.614,15.332,15.209,15.209,CW
18,09,2022,14,00,48,200.772,198.801,198.801,15.332,15.214,15.214,CW
18,09,2022,14,00,48,200.772,198.966,198.966,15.332,15.217,15.217,CW
18,09,2022,14,00,48,200.772,199.120,199.120,15.332,15.220,15.220,CW
18,09,2022,14,00,49,200.772,199.278,199.278,15.332,15.225,15.225,CW
18,09,2022,14,00,49,200.772,199.437,199.437,15.332,15.228,15.228,CW
18,09,2022,14,00,49,200.772,199.592,199.592,15.332,15.233,15.233,CW
18,09,2022,14,00,50,200.772,199.911,199.911,15.332,15.242,15.242,CW
18,09,2022,14,00,50,200.772,200.037,200.037,15.332,15.247,15.247,CW
18,09,2022,14,00,50,200.772,200.179,200.179,15.332,15.257,15.257,CW
18,09,2022,14,00,51,200.772,200.328,200.328,15.332,15.264,15.264,CW
18,09,2022,14,00,51,200.772,200.438,200.438,15.332,15.274,15.274,CW
18,09,2022,14,00,52,200.772,200.541,200.541,15.332,15.280,15.280,CW
18,09,2022,14,00,53,200.772,200.663,200.663,15.332,15.294,15.294,CW
18,09,2022,14,00,54,200.772,200.769,200.769,15.332,15.318,15.318,CW
18,09,2022,14,00,55,205.790,201.026,201.026,15.493,15.329,15.329,CW
18,09,2022,14,00,55,205.790,201.614,201.614,15.493,15.335,15.335,CW
18,09,2022,14,00,56,205.790,201.844,201.844,15.493,15.338,15.338,CW
18,09,2022,14,00,56,205.790,202.328,202.328,15.493,15.343,15.343,CW
18,09,2022,14,00,56,205.790,202.641,202.641,15.493,15.349,15.349,CW
18,09,2022,14,00,57,205.790,202.953,202.953,15.493,15.354,15.354,CW
18,09,2022,14,00,57,205.790,203.190,203.190,15.493,15.360,15.360,CW
18,09,2022,14,00,57,205.790,203.510,203.510,15.493,15.365,15.365,CW
18,09,2022,14,00,58,205.790,203.679,203.679,15.493,15.372,15.372,CW
18,09,2022,14,00,58,205.790,203.855,203.855,15.493,15.376,15.376,CW
18,09,2022,14,00,58,205.790,204.010,204.010,15.493,15.377,15.377,CW
18,09,2022,14,00,58,205.790,204.162,204.162,15.493,15.383,15.383,CW
18,09,2022,14,00,59,205.790,204.311,204.311,15.493,15.387,15.387,CW
18,09,2022,14,00,59,205.790,204.459,204.459,15.493,15.393,15.393,CW
18,09,2022,14,00,59,205.790,204.613,204.613,15.493,15.398,15.398,CW
18,09,2022,14,01,00,205.790,204.910,204.910,15.493,15.404,15.404,CW
18,09,2022,14,01,00,205.790,205.012,205.012,15.493,15.409,15.409,CW
18,09,2022,14,01,00,205.790,205.172,205.172,15.493,15.417,15.417,CW
18,09,2022,14,01,01,205.790,205.332,205.332,15.493,15.426,15.426,CW
18,09,2022,14,01,01,205.790,205.453,205.453,15.493,15.434,15.434,CW
18,09,2022,14,01,02,205.790,205.563,205.563,15.493,15.443,15.443,CW
18,09,2022,14,01,03,205.790,205.696,205.696,15.493,15.453,15.453,CW
18,09,2022,14,01,05,210.808,206.053,206.053,15.655,15.487,15.487,CW
18,09,2022,14,01,05,210.808,206.503,206.503,15.655,15.494,15.494,CW
18,09,2022,14,01,06,210.808,206.876,206.876,15.655,15.497,15.497,CW
18,09,2022,14,01,06,210.808,207.204,207.204,15.655,15.502,15.502,CW
18,09,2022,14,01,06,210.808,207.436,207.436,15.655,15.505,15.505,CW
18,09,2022,14,01,06,210.808,207.673,207.673,15.655,15.511,15.511,CW
18,09,2022,14,01,07,210.808,207.924,207.924,15.655,15.516,15.516,CW
18,09,2022,14,01,07,210.808,208.128,208.128,15.655,15.519,15.519,CW
18,09,2022,14,01,07,210.808,208.304,208.304,15.655,15.524,15.524,CW
18,09,2022,14,01,07,210.808,208.487,208.487,15.655,15.527,15.527,CW
18,09,2022,14,01,08,210.808,208.668,208.668,15.655,15.533,15.533,CW
18,09,2022,14,01,08,210.808,208.859,208.859,15.655,15.538,15.538,CW
18,09,2022,14,01,08,210.808,209.028,209.028,15.655,15.541,15.541,CW
18,09,2022,14,01,08,210.808,209.178,209.178,15.655,15.546,15.546,CW
18,09,2022,14,01,09,210.808,209.336,209.336,15.655,15.549,15.549,CW
18,09,2022,14,01,09,210.808,209.491,209.491,15.655,15.555,15.555,CW
18,09,2022,14,01,09,210.808,209.645,209.645,15.655,15.557,15.557,CW
18,09,2022,14,01,09,210.808,209.798,209.798,15.655,15.563,15.563,CW
18,09,2022,14,01,10,210.808,209.947,209.947,15.655,15.566,15.566,CW
18,09,2022,14,01,10,210.808,210.057,210.057,15.655,15.571,15.571,CW
18,09,2022,14,01,10,210.808,210.210,210.210,15.655,15.579,15.579,CW
18,09,2022,14,01,11,210.808,210.355,210.355,15.655,15.588,15.588,CW
18,09,2022,14,01,11,210.808,210.469,210.469,15.655,15.596,15.596,CW
18,09,2022,14,01,12,210.808,210.577,210.577,15.655,15.604,15.604,CW
18,09,2022,14,01,13,210.808,210.712,210.712,15.655,15.618,15.618,CW
18,09,2022,14,01,15,215.826,211.073,211.073,15.816,15.651,15.651,CW
18,09,2022,14,01,15,215.826,211.765,211.765,15.816,15.656,15.656,CW
18,09,2022,14,01,15,215.826,212.243,212.243,15.816,15.659,15.659,CW
18,09,2022,14,01,16,215.826,212.398,212.398,15.816,15.669,15.669,CW
18,09,2022,14,01,16,215.826,212.651,212.651,15.816,15.673,15.673,CW
18,09,2022,14,01,17,215.826,212.907,212.907,15.816,15.675,15.675,CW
18,09,2022,14,01,17,215.826,213.123,213.123,15.816,15.681,15.681,CW
18,09,2022,14,01,17,215.826,213.307,213.307,15.816,15.686,15.686,CW
18,09,2022,14,01,17,215.826,213.497,213.497,15.816,15.689,15.689,CW
18,09,2022,14,01,18,215.826,213.686,213.686,15.816,15.692,15.692,CW
18,09,2022,14,01,18,215.826,213.880,213.880,15.816,15.697,15.697,CW
18,09,2022,14,01,18,215.826,214.051,214.051,15.816,15.702,15.702,CW
18,09,2022,14,01,18,215.826,214.211,214.211,15.816,15.706,15.706,CW
18,09,2022,14,01,19,215.826,214.367,214.367,15.816,15.708,15.708,CW
18,09,2022,14,01,19,215.826,214.518,214.518,15.816,15.714,15.714,CW
18,09,2022,14,01,19,215.826,214.676,214.676,15.816,15.717,15.717,CW
18,09,2022,14,01,19,215.826,214.825,214.825,15.816,15.722,15.722,CW
18,09,2022,14,01,20,215.826,214.973,214.973,15.816,15.725,15.725,CW
18,09,2022,14,01,20,215.826,215.154,215.154,15.816,15.733,15.733,CW
18,09,2022,14,01,21,215.826,215.297,215.297,15.816,15.744,15.744,CW
18,09,2022,14,01,21,215.826,215.433,215.433,15.816,15.752,15.752,CW
18,09,2022,14,01,22,215.826,215.539,215.539,15.816,15.761,15.761,CW
18,09,2022,14,01,22,215.826,215.680,215.680,15.816,15.773,15.773,CW
18,09,2022,14,01,24,215.826,215.802,215.802,15.816,15.791,15.791,CW
18,09,2022,14,01,25,220.844,216.084,216.084,15.977,15.811,15.811,CW
18,09,2022,14,01,26,220.844,216.533,216.533,15.977,15.816,15.816,CW
18,09,2022,14,01,26,220.844,216.923,216.923,15.977,15.821,15.821,CW
18,09,2022,14,01,26,220.844,217.181,217.181,15.977,15.824,15.824,CW
18,09,2022,14,01,26,220.844,217.428,217.428,15.977,15.829,15.829,CW
18,09,2022,14,01,27,220.844,217.688,217.688,15.977,15.832,15.832,CW
18,09,2022,14,01,27,220.844,217.956,217.956,15.977,15.838,15.838,CW
18,09,2022,14,01,27,220.844,218.175,218.175,15.977,15.844,15.844,CW
18,09,2022,14,01,27,220.844,218.368,218.368,15.977,15.846,15.846,CW
18,09,2022,14,01,28,220.844,218.549,218.549,15.977,15.851,15.851,CW
18,09,2022,14,01,28,220.844,218.725,218.725,15.977,15.854,15.854,CW
18,09,2022,14,01,28,220.844,218.906,218.906,15.977,15.857,15.857,CW
18,09,2022,14,01,28,220.844,219.328,219.328,15.977,15.862,15.862,CW
18,09,2022,14,01,29,220.844,219.212,219.212,15.977,15.868,15.868,CW
18,09,2022,14,01,29,220.844,219.367,219.367,15.977,15.870,15.870,CW
18,09,2022,14,01,29,220.844,219.516,219.516,15.977,15.876,15.876,CW
18,09,2022,14,01,29,220.844,219.670,219.670,15.977,15.879,15.879,CW
18,09,2022,14,01,30,220.844,219.823,219.823,15.977,15.884,15.884,CW
18,09,2022,14,01,30,220.844,219.977,219.977,15.977,15.887,15.887,CW
18,09,2022,14,01,30,220.844,220.087,220.087,15.977,15.892,15.892,CW
18,09,2022,14,01,31,220.844,220.246,220.246,15.977,15.901,15.901,CW
18,09,2022,14,01,31,220.844,220.406,220.406,15.977,15.912,15.912,CW
18,09,2022,14,01,32,220.844,220.526,220.526,15.977,15.916,15.916,CW
18,09,2022,14,01,32,220.844,220.680,220.680,15.977,15.932,15.932,CW
18,09,2022,14,01,33,220.844,220.791,220.791,15.977,15.942,15.942,CW
18,09,2022,14,01,35,225.862,221.102,221.102,16.138,15.975,15.975,CW
18,09,2022,14,01,35,225.862,221.696,221.696,16.138,15.978,15.978,CW
18,09,2022,14,01,36,225.862,222.037,222.037,16.138,15.980,15.980,CW
18,09,2022,14,01,36,225.862,222.218,222.218,16.138,15.982,15.982,CW
18,09,2022,14,01,36,225.862,222.450,222.450,16.138,15.989,15.989,CW
18,09,2022,14,01,37,225.862,222.696,222.696,16.138,15.994,15.994,CW
18,09,2022,14,01,37,225.862,222.942,222.942,16.138,15.997,15.997,CW
18,09,2022,14,01,37,225.862,223.143,223.143,16.138,16.002,16.002,CW
18,09,2022,14,01,37,225.862,223.328,223.328,16.138,16.008,16.008,CW
18,09,2022,14,01,38,225.862,223.515,223.515,16.138,16.011,16.011,CW
18,09,2022,14,01,38,225.862,223.701,223.701,16.138,16.016,16.016,CW
18,09,2022,14,01,38,225.862,223.895,223.895,16.138,16.019,16.019,CW
18,09,2022,14,01,38,225.862,224.064,224.064,16.138,16.024,16.024,CW
18,09,2022,14,01,39,225.862,224.212,224.212,16.138,16.027,16.027,CW
18,09,2022,14,01,39,225.862,224.370,224.370,16.138,16.033,16.033,CW
18,09,2022,14,01,39,225.862,224.525,224.525,16.138,16.037,16.037,CW
18,09,2022,14,01,39,225.862,224.679,224.679,16.138,16.042,16.042,CW
18,09,2022,14,01,40,225.862,224.834,224.834,16.138,16.044,16.044,CW
18,09,2022,14,01,40,225.862,224.992,224.992,16.138,16.049,16.049,CW
18,09,2022,14,01,40,225.862,225.102,225.102,16.138,16.055,16.055,CW
18,09,2022,14,01,41,225.862,225.256,225.256,16.138,16.060,16.060,CW
18,09,2022,14,01,41,225.862,225.410,225.410,16.138,16.071,16.071,CW
18,09,2022,14,01,42,225.862,225.531,225.531,16.138,16.079,16.079,CW
18,09,2022,14,01,42,225.862,225.701,225.701,16.138,16.087,16.087,CW
18,09,2022,14,01,42,225.862,225.807,225.807,16.138,16.090,16.090,CW
18,09,2022,14,01,45,230.880,225.908,225.908,16.299,16.134,16.134,CW
18,09,2022,14,01,45,230.880,226.719,226.719,16.299,16.137,16.137,CW
18,09,2022,14,01,46,230.880,227.201,227.201,16.299,16.141,16.141,CW
18,09,2022,14,01,46,230.880,227.327,227.327,16.299,16.148,16.148,CW
18,09,2022,14,01,46,230.880,227.589,227.589,16.299,16.151,16.151,CW
18,09,2022,14,01,47,230.880,227.842,227.842,16.299,16.156,16.156,CW
18,09,2022,14,01,47,230.880,228.090,228.090,16.299,16.162,16.162,CW
18,09,2022,14,01,47,230.880,228.299,228.299,16.299,16.164,16.164,CW
18,09,2022,14,01,48,230.880,228.491,228.491,16.299,16.167,16.167,CW
18,09,2022,14,01,48,230.880,228.684,228.684,16.299,16.173,16.173,CW
18,09,2022,14,01,48,230.880,228.876,228.876,16.299,16.178,16.178,CW
18,09,2022,14,01,48,230.880,229.068,229.068,16.299,16.181,16.181,CW
18,09,2022,14,01,49,230.880,229.243,229.243,16.299,16.184,16.184,CW
18,09,2022,14,01,49,230.880,229.385,229.385,16.299,16.189,16.189,CW
18,09,2022,14,01,49,230.880,229.530,229.530,16.299,16.195,16.195,CW
18,09,2022,14,01,49,230.880,229.677,229.677,16.299,16.197,16.197,CW
18,09,2022,14,01,50,230.880,229.826,229.826,16.299,16.203,16.203,CW
18,09,2022,14,01,50,230.880,229.969,229.969,16.299,16.206,16.206,CW
18,09,2022,14,01,50,230.880,230.094,230.094,16.299,16.211,16.211,CW
18,09,2022,14,01,51,230.880,230.222,230.222,16.299,16.219,16.219,CW
