17,09,2022,14,34,58,320.873,320.744,320.744,14.270,14.264,14.264,CCW
17,09,2022,14,34,59,320.873,320.492,320.492,14.270,14.264,14.264,CCW
17,09,2022,14,35,05,320.842,320.622,320.622,14.314,14.277,14.277,CCW
17,09,2022,14,35,06,320.842,320.759,320.759,14.314,14.291,14.291,CCW
17,09,2022,14,35,27,320.779,320.776,320.776,14.402,14.393,14.393,CCW
17,09,2022,14,35,38,320.748,320.880,320.880,14.446,14.442,14.442,CCW
17,09,2022,14,35,40,320.748,320.507,320.507,14.446,14.445,14.445,CCW
17,09,2022,14,35,40,320.748,320.397,320.397,14.446,14.449,14.449,CCW
17,09,2022,14,35,46,320.716,320.507,320.507,14.490,14.456,14.456,CCW
17,09,2022,14,35,46,320.716,320.644,320.644,14.490,14.467,14.467,CCW
17,09,2022,14,35,50,320.716,320.744,320.744,14.490,14.482,14.482,CCW
17,09,2022,14,36,03,320.684,320.588,320.588,14.534,14.527,14.527,CCW
17,09,2022,14,36,03,320.684,320.435,320.435,14.534,14.527,14.527,CCW
17,09,2022,14,36,04,320.684,320.271,320.271,14.534,14.527,14.527,CCW
17,09,2022,14,36,06,320.652,320.375,320.375,14.578,14.544,14.544,CCW
17,09,2022,14,36,06,320.652,320.479,320.479,14.578,14.552,14.552,CCW
17,09,2022,14,36,07,320.652,320.596,320.596,14.578,14.566,14.566,CCW
17,09,2022,14,36,35,320.556,320.596,320.596,14.710,14.668,14.668,CCW
17,09,2022,14,36,56,320.492,320.534,320.534,14.797,14.769,14.769,CCW
17,09,2022,14,37,15,320.427,320.430,320.430,14.884,14.849,14.849,CCW
17,09,2022,14,37,36,320.362,320.371,320.371,14.972,14.950,14.950,CCW
17,09,2022,14,37,57,320.296,320.292,320.292,15.059,15.052,15.052,CCW
17,09,2022,14,38,26,320.197,320.206,320.206,15.189,15.154,15.154,CCW
17,09,2022,14,38,39,320.164,320.386,320.386,15.233,15.228,15.228,CCW
17,09,2022,14,38,39,320.164,320.159,320.159,15.233,15.228,15.228,CCW
17,09,2022,14,39,06,320.064,320.073,320.073,15.363,15.329,15.329,CCW
17,09,2022,14,39,27,319.997,319.996,319.996,15.449,15.434,15.434,CCW
17,09,2022,14,39,55,319.895,319.918,319.918,15.579,15.535,15.535,CCW
17,09,2022,14,40,02,319.895,355.108,319.893,15.579,15.577,15.577,CCW
17,09,2022,14,40,02,319.895,319.891,319.893,15.579,15.577,15.577,CCW
17,09,2022,14,40,26,319.793,319.793,319.793,15.708,15.681,15.681,CCW
17,09,2022,14,40,38,319.759,320.093,320.093,15.751,15.744,15.744,CCW
17,09,2022,14,40,38,319.759,319.750,319.750,15.751,15.744,15.744,CCW
17,09,2022,14,41,01,319.690,355.324,319.677,15.837,15.828,15.828,CCW
17,09,2022,14,41,01,319.690,319.677,319.677,15.837,15.829,15.829,CCW
17,09,2022,14,41,18,319.620,355.383,319.617,15.923,15.920,15.920,CCW
17,09,2022,14,41,18,319.620,319.615,319.617,15.923,15.921,15.921,CCW
17,09,2022,14,41,46,319.516,319.512,319.512,16.051,16.022,16.022,CCW
17,09,2022,14,41,55,319.481,355.510,319.491,16.094,16.057,16.057,CCW
17,09,2022,14,41,56,319.481,319.480,319.491,16.094,16.060,16.060,CCW
17,09,2022,14,42,17,319.410,319.408,319.408,16.179,16.163,16.163,CCW
17,09,2022,14,42,45,319.304,319.320,319.320,16.307,16.266,16.266,CCW
17,09,2022,14,43,06,319.233,319.228,319.228,16.392,16.372,16.372,CCW
17,09,2022,14,43,34,319.161,319.128,319.128,16.477,16.467,16.467,CCW
17,09,2022,14,43,56,319.053,319.055,319.055,16.604,16.568,16.568,CCW
17,09,2022,14,44,17,318.980,318.969,318.969,16.689,16.672,16.672,CCW
17,09,2022,14,44,18,318.980,356.031,318.967,16.689,16.683,16.683,CCW
17,09,2022,14,44,18,318.980,318.967,318.967,16.689,16.683,16.683,CCW
17,09,2022,14,44,27,318.944,316.684,316.684,16.731,16.722,16.722,CCW
17,09,2022,14,44,27,318.944,318.943,314.426,16.731,16.725,16.725,CCW
17,09,2022,14,44,27,318.944,318.943,312.168,16.731,16.725,16.725,CCW
17,09,2022,14,44,28,318.944,318.941,309.911,16.731,16.725,16.725,CCW
17,09,2022,14,44,29,318.944,318.732,318.732,16.731,16.727,16.727,CCW
17,09,2022,14,44,30,318.944,318.381,318.381,16.731,16.725,16.725,CCW
17,09,2022,14,44,35,318.907,318.485,318.485,16.773,16.733,16.733,CCW
17,09,2022,14,44,36,318.907,318.628,318.628,16.773,16.741,16.741,CCW
17,09,2022,14,44,36,318.907,318.754,318.754,16.773,16.752,16.752,CCW
17,09,2022,14,44,37,318.907,318.881,318.881,16.773,16.763,16.763,CCW
17,09,2022,14,44,39,318.907,356.084,318.914,16.773,16.766,16.766,CCW
17,09,2022,14,44,40,318.907,318.915,318.914,16.773,16.766,16.766,CCW
17,09,2022,14,44,48,318.871,316.706,316.706,16.815,16.813,16.813,CCW
17,09,2022,14,44,48,318.871,318.918,314.492,16.815,16.813,16.813,CCW
17,09,2022,14,44,49,318.871,318.918,312.278,16.815,16.813,16.813,CCW
17,09,2022,14,44,49,318.871,318.919,310.065,16.815,16.813,16.813,CCW
17,09,2022,14,44,53,318.871,319.167,319.167,16.815,16.813,16.813,CCW
17,09,2022,14,44,53,318.871,318.919,318.919,16.815,16.811,16.811,CCW
17,09,2022,14,45,02,318.834,318.815,318.815,16.857,16.848,16.848,CCW
17,09,2022,14,45,25,318.723,318.721,318.721,16.983,16.949,16.949,CCW
17,09,2022,14,45,27,318.723,318.612,318.612,16.983,16.977,16.977,CCW
17,09,2022,14,45,36,318.686,318.407,318.407,17.025,17.002,17.002,CCW
17,09,2022,14,45,37,318.686,318.535,318.535,17.025,17.016,17.016,CCW
17,09,2022,14,45,38,318.686,318.661,318.661,17.025,17.019,17.019,CCW
17,09,2022,14,45,51,318.649,318.557,318.557,17.067,17.058,17.058,CCW
17,09,2022,14,45,54,318.649,318.298,318.298,17.067,17.060,17.060,CCW
17,09,2022,14,45,54,318.612,318.172,318.172,17.109,17.057,17.057,CCW
17,09,2022,14,45,56,318.612,318.304,318.304,17.109,17.084,17.084,CCW
17,09,2022,14,45,56,318.612,318.447,318.447,17.109,17.093,17.093,CCW
17,09,2022,14,45,57,318.612,318.580,318.580,17.109,17.098,17.098,CCW
17,09,2022,14,45,57,318.612,318.721,318.721,17.109,17.106,17.106,CCW
17,09,2022,14,46,06,318.574,356.360,318.639,17.151,17.131,17.131,CCW
17,09,2022,14,46,07,318.574,318.639,318.639,17.151,17.134,17.134,CCW
17,09,2022,14,46,10,318.574,316.991,316.991,17.151,17.145,17.145,CCW
17,09,2022,14,46,10,318.574,318.617,315.343,17.151,17.145,17.145,CCW
17,09,2022,14,46,10,318.574,318.613,313.695,17.151,17.145,17.145,CCW
17,09,2022,14,46,10,318.574,318.610,312.048,17.151,17.145,17.145,CCW
17,09,2022,14,46,20,318.537,317.814,317.814,17.193,17.186,17.186,CCW
17,09,2022,14,46,20,318.537,318.514,318.514,17.193,17.186,17.186,CCW
17,09,2022,14,46,46,318.424,318.423,318.423,17.318,17.288,17.288,CCW
17,09,2022,14,47,07,318.348,318.338,318.338,17.401,17.393,17.393,CCW
17,09,2022,14,47,21,318.310,318.036,318.036,17.443,17.436,17.436,CCW
17,09,2022,14,47,22,318.310,318.292,318.292,17.443,17.436,17.436,CCW
17,09,2022,14,47,46,318.195,318.189,318.189,17.567,17.540,17.540,CCW
17,09,2022,14,48,09,318.118,318.106,318.106,17.650,17.641,17.641,CCW
17,09,2022,14,48,36,318.002,318.007,318.007,17.774,17.741,17.741,CCW
17,09,2022,14,48,43,318.002,357.014,317.987,17.774,17.768,17.768,CCW
17,09,2022,14,48,43,318.002,317.984,317.987,17.774,17.768,17.768,CCW
17,09,2022,14,49,00,317.924,317.914,317.914,17.856,4.645,17.854,CCW
17,09,2022,14,49,00,317.924,317.913,317.913,17.856,17.854,17.854,CCW
17,09,2022,14,49,21,317.846,317.788,317.788,17.938,17.930,17.930,CCW
17,09,2022,14,49,38,317.767,315.052,315.052,18.020,18.014,18.014,CCW
17,09,2022,14,49,38,317.767,317.760,312.344,18.020,18.013,18.013,CCW
17,09,2022,14,49,39,317.767,317.760,309.636,18.020,18.013,18.013,CCW
17,09,2022,14,49,39,317.767,317.760,306.928,18.020,18.013,18.013,CCW
17,09,2022,14,49,58,317.688,317.656,317.656,18.102,18.095,18.095,CCW
17,09,2022,14,49,59,317.688,317.496,317.496,18.102,18.095,18.095,CCW
17,09,2022,14,49,59,317.688,317.393,317.393,18.102,18.095,18.095,CCW
17,09,2022,14,49,59,317.688,317.259,317.259,18.102,18.095,18.095,CCW
17,09,2022,14,50,06,317.649,317.385,317.385,18.143,18.114,18.114,CCW
17,09,2022,14,50,06,317.649,317.495,317.495,18.143,18.123,18.123,CCW
17,09,2022,14,50,07,317.649,317.606,317.606,18.143,18.135,18.135,CCW
17,09,2022,14,50,23,317.609,317.464,317.464,18.184,18.178,18.178,CCW
17,09,2022,14,50,23,317.609,317.333,317.333,18.184,18.178,18.178,CCW
17,09,2022,14,50,24,317.609,317.178,317.178,18.184,18.178,18.178,CCW
17,09,2022,14,50,26,317.569,317.306,317.306,18.224,18.197,18.197,CCW
17,09,2022,14,50,26,317.569,317.413,317.413,18.224,18.205,18.205,CCW
17,09,2022,14,50,27,317.569,317.525,317.525,18.224,18.216,18.216,CCW
17,09,2022,14,50,30,317.569,317.700,317.700,18.224,18.219,18.219,CCW
17,09,2022,14,50,31,317.569,317.573,317.573,18.224,18.219,18.219,CCW
17,09,2022,14,50,55,317.449,317.469,317.469,18.346,18.307,18.307,CCW
17,09,2022,14,50,57,317.449,317.347,317.347,18.346,18.329,18.329,CCW
17,09,2022,14,50,57,317.449,317.149,317.149,18.346,18.337,18.337,CCW
17,09,2022,14,51,07,317.409,317.297,317.297,18.387,18.371,18.371,CCW
17,09,2022,14,51,08,317.409,317.399,317.399,18.387,18.381,18.381,CCW
17,09,2022,14,51,10,317.409,357.591,317.409,18.387,18.384,18.384,CCW
17,09,2022,14,51,11,317.409,317.409,317.409,18.387,18.384,18.384,CCW
17,09,2022,14,51,36,317.288,317.336,317.336,18.509,18.485,18.485,CCW
17,09,2022,14,51,46,317.247,317.234,317.234,18.549,18.529,18.529,CCW
17,09,2022,14,52,15,317.125,317.138,317.138,18.670,18.634,18.634,CCW
17,09,2022,14,52,21,317.125,357.887,317.111,18.670,18.666,18.666,CCW
17,09,2022,14,52,21,317.125,317.112,317.111,18.670,18.666,18.666,CCW
17,09,2022,14,52,27,317.084,315.739,315.739,18.710,18.697,18.697,CCW
17,09,2022,14,52,27,317.084,317.074,317.074,18.710,18.702,18.702,CCW
17,09,2022,14,52,37,317.043,43.000,317.002,18.751,18.743,18.743,CCW
17,09,2022,14,52,38,317.043,317.002,317.002,18.751,18.743,18.743,CCW
17,09,2022,14,52,51,317.001,317.111,317.111,18.791,18.785,18.785,CCW
17,09,2022,14,52,53,317.001,317.211,317.211,18.791,18.785,18.785,CCW
17,09,2022,14,52,58,316.960,317.075,317.075,18.831,18.826,18.826,CCW
17,09,2022,14,52,59,316.960,316.965,316.965,18.831,18.827,18.827,CCW
17,09,2022,14,53,17,316.877,316.852,316.852,18.911,18.894,18.894,CCW
17,09,2022,14,53,43,316.794,316.029,316.029,18.991,18.982,18.982,CCW
17,09,2022,14,53,43,316.794,316.782,316.782,18.991,18.982,18.982,CCW
17,09,2022,14,53,45,316.752,316.634,316.634,19.031,18.986,18.986,CCW
17,09,2022,14,53,45,316.752,316.431,316.431,19.031,18.988,18.988,CCW
17,09,2022,14,53,46,316.752,316.541,316.541,19.031,19.010,19.010,CCW
17,09,2022,14,53,47,316.752,316.667,316.667,19.031,19.025,19.025,CCW
17,09,2022,14,54,16,316.627,316.629,316.629,19.150,19.128,19.128,CCW
17,09,2022,14,54,20,316.627,316.623,316.620,19.150,19.142,19.142,CCW
17,09,2022,14,54,21,316.627,316.623,316.620,19.150,19.142,19.142,CCW
17,09,2022,14,54,45,316.500,316.520,316.520,19.269,19.235,19.235,CCW
17,09,2022,14,54,58,316.458,316.365,316.365,19.309,19.306,19.306,CCW
17,09,2022,14,55,27,316.330,316.326,316.326,19.427,19.411,19.411,CCW
17,09,2022,14,55,55,316.201,316.226,316.226,19.545,19.507,19.507,CCW
17,09,2022,14,56,16,316.115,316.119,316.119,19.624,19.600,19.600,CCW
17,09,2022,14,56,38,316.028,316.019,316.019,19.702,19.696,19.696,CCW
17,09,2022,14,57,06,315.898,315.914,315.914,19.819,19.787,19.787,CCW
17,09,2022,14,57,26,315.810,315.810,315.810,19.897,19.876,19.876,CCW
17,09,2022,14,57,51,315.722,315.710,315.710,19.975,19.966,19.966,CCW
17,09,2022,14,57,58,315.678,315.032,315.032,20.013,20.007,20.007,CCW
17,09,2022,14,57,58,315.678,315.673,315.673,20.013,20.007,20.007,CCW
17,09,2022,14,58,06,315.634,359.349,315.649,20.052,20.018,20.018,CCW
17,09,2022,14,58,06,315.634,315.641,315.649,20.052,20.023,20.023,CCW
17,09,2022,14,58,11,315.634,359.382,315.618,20.052,20.045,20.045,CCW
17,09,2022,14,58,11,315.634,315.618,315.618,20.052,20.045,20.045,CCW
17,09,2022,14,58,36,315.501,315.515,315.515,20.168,20.136,20.136,CCW
17,09,2022,14,58,52,315.456,315.257,315.257,20.206,20.196,20.196,CCW
17,09,2022,14,58,53,315.456,315.446,315.446,20.206,20.196,20.196,CCW
17,09,2022,14,59,15,315.322,315.343,315.343,20.322,20.281,20.281,CCW
17,09,2022,14,59,36,315.232,315.233,315.233,20.398,20.372,20.372,CCW
17,09,2022,14,59,57,315.141,315.133,315.133,20.474,20.465,20.465,CCW
17,09,2022,15,00,25,315.005,315.029,315.029,20.589,20.553,20.553,CCW
17,09,2022,15,00,46,314.914,314.926,314.926,20.664,20.633,20.633,CCW
17,09,2022,15,01,07,314.822,314.817,314.817,20.740,20.724,20.724,CCW
17,09,2022,15,01,29,314.730,314.717,314.717,20.815,20.809,20.809,CCW
17,09,2022,15,01,55,314.591,314.613,314.613,20.928,20.888,20.888,CCW
17,09,2022,15,02,16,314.498,314.503,314.503,21.003,20.976,20.976,CCW
17,09,2022,15,02,36,314.404,314.400,314.400,21.078,21.051,21.051,CCW
17,09,2022,15,02,49,314.358,315.651,315.651,21.115,21.111,21.111,CCW
17,09,2022,15,02,50,314.358,314.348,314.348,21.115,21.111,21.111,CCW
17,09,2022,15,03,09,314.264,314.245,314.245,21.189,21.185,21.185,CCW
17,09,2022,15,03,30,314.169,314.144,314.144,21.264,21.257,21.257,CCW
17,09,2022,15,03,56,314.027,314.041,314.041,21.374,21.339,21.339,CCW
17,09,2022,15,04,03,314.027,316.008,316.008,21.374,21.366,21.366,CCW
17,09,2022,15,04,04,314.027,313.993,318.023,21.374,21.366,21.366,CCW
17,09,2022,15,04,04,314.027,313.993,320.037,21.374,21.366,21.366,CCW
17,09,2022,15,04,04,314.027,313.993,322.052,21.374,21.366,21.366,CCW
17,09,2022,15,04,26,313.884,313.892,313.892,21.485,21.457,21.457,CCW
17,09,2022,15,04,39,313.836,313.785,313.785,21.521,21.517,21.517,CCW
17,09,2022,15,04,40,313.836,313.679,313.679,21.521,21.517,21.517,CCW
17,09,2022,15,04,49,313.788,313.783,313.783,21.558,21.553,21.553,CCW
17,09,2022,15,05,14,313.687,314.876,314.876,21.635,21.630,21.630,CCW
17,09,2022,15,05,14,313.687,313.717,313.717,21.635,21.630,21.630,CCW
17,09,2022,15,05,21,313.638,313.618,313.618,21.671,21.732,21.732,CCW
17,09,2022,15,05,38,313.542,313.487,313.487,21.744,21.682,21.682,CCW
17,09,2022,15,05,56,313.444,313.508,313.508,21.816,21.787,21.787,CCW
17,09,2022,15,06,03,313.444,313.371,313.371,21.816,21.811,21.811,CCW
17,09,2022,15,06,03,313.444,313.250,313.250,21.816,21.811,21.811,CCW
17,09,2022,15,06,04,313.444,313.107,313.107,21.816,21.809,21.809,CCW
17,09,2022,15,06,07,313.396,313.216,313.216,21.853,21.836,21.836,CCW
17,09,2022,15,06,07,313.396,313.338,313.338,21.853,21.847,21.847,CCW
17,09,2022,15,06,18,313.347,313.491,313.491,21.889,21.880,21.880,CCW
17,09,2022,15,06,20,313.347,313.378,313.378,21.889,21.880,21.880,CCW
17,09,2022,15,06,35,313.249,313.276,313.276,21.961,21.924,21.924,CCW
17,09,2022,15,06,55,313.150,313.173,313.173,22.033,21.995,21.995,CCW
17,09,2022,15,07,03,313.150,314.058,314.058,22.033,22.028,22.028,CCW
17,09,2022,15,07,04,313.150,313.129,313.129,22.033,22.028,22.028,CCW
17,09,2022,15,07,25,313.002,313.029,313.029,22.140,22.108,22.108,CCW
17,09,2022,15,07,45,312.903,312.926,312.926,22.211,22.171,22.171,CCW
17,09,2022,15,08,06,312.803,312.820,312.820,22.282,22.256,22.256,CCW
17,09,2022,15,08,26,312.703,312.716,312.716,22.353,22.330,22.330,CCW
17,09,2022,15,08,46,312.602,312.615,312.615,22.424,22.402,22.402,CCW
17,09,2022,15,09,06,312.502,312.514,312.514,22.494,22.470,22.470,CCW
17,09,2022,15,09,08,312.502,312.229,312.229,22.494,22.487,22.487,CCW
17,09,2022,15,09,08,312.502,312.496,312.496,22.494,22.487,22.487,CCW
17,09,2022,15,09,27,312.400,312.393,312.393,22.564,22.550,22.550,CCW
17,09,2022,15,09,47,312.299,312.290,312.290,22.634,22.624,22.624,CCW
17,09,2022,15,10,08,312.197,312.190,312.190,22.704,22.698,22.698,CCW
17,09,2022,15,10,27,312.094,312.090,312.090,22.773,22.764,22.764,CCW
17,09,2022,15,10,47,311.992,311.988,311.988,22.842,22.826,22.826,CCW
17,09,2022,15,11,04,311.940,312.458,312.458,22.877,22.871,22.871,CCW
17,09,2022,15,11,05,311.889,311.915,311.915,22.911,22.871,22.871,CCW
17,09,2022,15,11,08,311.889,312.146,312.146,22.911,22.904,22.904,CCW
17,09,2022,15,11,08,311.889,311.876,311.876,22.911,22.904,22.904,CCW
17,09,2022,15,11,28,311.785,311.773,311.773,22.980,22.973,22.973,CCW
17,09,2022,15,11,48,311.681,311.668,311.668,23.048,23.042,23.042,CCW
17,09,2022,15,12,07,311.577,311.568,311.568,23.116,23.105,23.105,CCW
17,09,2022,15,12,27,311.473,311.465,311.465,23.184,23.176,23.176,CCW
17,09,2022,15,12,47,311.368,311.362,311.362,23.252,23.242,23.242,CCW
17,09,2022,15,13,07,311.262,311.256,311.256,23.319,23.308,23.308,CCW
17,09,2022,15,13,27,311.157,311.152,311.152,23.387,23.369,23.369,CCW
17,09,2022,15,13,47,311.050,311.048,311.048,23.454,23.437,23.437,CCW
17,09,2022,15,14,06,310.944,310.945,310.945,23.520,23.500,23.500,CCW
17,09,2022,15,14,09,310.944,319.068,310.935,23.520,23.511,23.511,CCW
17,09,2022,15,14,10,310.944,310.931,310.931,23.520,23.509,23.509,CCW
17,09,2022,15,14,13,310.944,313.448,313.448,23.520,23.507,23.507,CCW
17,09,2022,15,14,14,310.944,310.927,315.970,23.520,23.509,23.509,CCW
17,09,2022,15,14,14,310.944,310.927,318.491,23.520,23.509,23.509,CCW
17,09,2022,15,14,14,310.944,310.927,321.012,23.520,23.507,23.507,CCW
17,09,2022,15,14,27,310.837,310.822,310.822,23.587,23.583,23.583,CCW
17,09,2022,15,14,47,310.730,310.719,310.719,23.653,23.646,23.646,CCW
17,09,2022,15,14,57,310.676,313.708,310.669,23.686,23.679,23.679,CCW
17,09,2022,15,14,58,310.676,310.663,310.663,23.686,23.679,23.679,CCW
17,09,2022,15,15,17,310.569,310.559,310.559,23.752,23.745,23.745,CCW
17,09,2022,15,15,34,310.515,309.659,309.659,23.785,23.781,23.781,CCW
17,09,2022,15,15,35,310.460,310.498,310.498,23.817,23.781,23.781,CCW
17,09,2022,15,15,47,310.406,310.394,310.394,23.850,23.841,23.841,CCW
17,09,2022,15,15,54,310.406,310.269,310.269,23.850,23.844,23.844,CCW
17,09,2022,15,15,55,310.352,310.057,310.057,23.883,23.844,23.844,CCW
17,09,2022,15,15,57,310.352,310.191,310.191,23.883,23.870,23.870,CCW
17,09,2022,15,15,57,310.352,310.302,310.302,23.883,23.877,23.877,CCW
17,09,2022,15,16,04,310.352,314.014,310.361,23.883,23.877,23.877,CCW
17,09,2022,15,16,04,310.352,310.361,310.361,23.883,23.877,23.877,CCW
17,09,2022,15,16,16,310.243,310.257,310.257,23.948,23.926,23.926,CCW
17,09,2022,15,16,25,310.189,310.064,310.064,23.980,23.948,23.948,CCW
17,09,2022,15,16,26,310.189,309.850,309.850,23.980,23.951,23.951,CCW
17,09,2022,15,16,29,310.189,309.750,309.750,23.980,23.973,23.973,CCW
17,09,2022,15,16,36,310.134,309.867,309.867,24.012,23.987,23.987,CCW
17,09,2022,15,16,36,310.134,309.976,309.976,24.012,23.995,23.995,CCW
17,09,2022,15,16,37,310.134,319.936,310.075,24.012,24.003,24.003,CCW
17,09,2022,15,16,37,310.134,310.097,310.097,24.012,24.006,24.006,CCW
17,09,2022,15,17,07,309.969,309.983,309.983,24.109,24.096,24.096,CCW
17,09,2022,15,17,26,309.859,309.879,309.879,24.173,24.149,24.149,CCW
17,09,2022,15,17,46,309.749,309.779,309.779,24.237,24.206,24.206,CCW
17,09,2022,15,17,52,309.749,320.265,309.733,24.237,24.228,24.228,CCW
17,09,2022,15,17,52,309.749,309.735,309.735,24.237,24.228,24.228,CCW
17,09,2022,15,18,07,309.638,309.630,309.630,24.301,24.294,24.294,CCW
17,09,2022,15,18,27,309.527,309.530,309.530,24.364,24.349,24.349,CCW
17,09,2022,15,18,46,309.415,309.428,309.428,24.427,24.410,24.410,CCW
17,09,2022,15,18,53,309.415,320.600,309.402,24.427,24.421,24.421,CCW
17,09,2022,15,18,53,309.415,309.400,309.400,24.427,24.421,24.421,CCW
17,09,2022,15,19,07,309.303,309.295,309.295,24.490,24.484,24.484,CCW
17,09,2022,15,19,27,309.191,309.191,309.191,24.553,24.539,24.539,CCW
17,09,2022,15,19,47,309.078,309.087,309.087,24.615,24.596,24.596,CCW
17,09,2022,15,20,02,309.022,320.996,309.005,24.646,24.640,24.640,CCW
17,09,2022,15,20,02,309.022,309.004,309.004,24.646,24.640,24.640,CCW
17,09,2022,15,20,17,308.909,308.904,308.904,24.708,24.701,24.701,CCW
17,09,2022,15,20,24,308.909,321.111,308.889,24.708,24.703,24.703,CCW
17,09,2022,15,20,24,308.909,308.890,308.890,24.708,24.701,24.701,CCW
17,09,2022,15,20,37,308.795,308.789,308.789,24.769,24.761,24.761,CCW
17,09,2022,15,20,57,308.681,308.687,308.687,24.831,24.819,24.819,CCW
17,09,2022,15,20,57,308.681,310.070,310.070,24.831,24.824,24.824,CCW
17,09,2022,15,20,57,308.681,308.618,308.618,24.831,24.824,24.824,CCW
17,09,2022,15,20,57,308.681,308.499,308.499,24.831,24.824,24.824,CCW
17,09,2022,15,20,58,308.681,308.356,308.356,24.831,24.824,24.824,CCW
17,09,2022,15,20,58,308.681,308.197,308.197,24.831,24.824,24.824,CCW
17,09,2022,15,20,58,308.681,308.032,308.032,24.831,24.824,24.824,CCW
17,09,2022,15,20,58,308.681,307.856,307.856,24.831,24.824,24.824,CCW
17,09,2022,15,20,59,308.681,307.675,307.675,24.831,24.824,24.824,CCW
17,09,2022,15,20,59,308.681,307.499,307.499,24.831,24.824,24.824,CCW
17,09,2022,15,20,59,308.681,307.329,307.329,24.831,24.824,24.824,CCW
17,09,2022,15,21,00,308.681,307.168,307.168,24.831,24.824,24.824,CCW
17,09,2022,15,21,00,308.681,307.006,307.006,24.831,24.824,24.824,CCW
17,09,2022,15,21,00,308.681,306.844,306.844,24.831,24.824,24.824,CCW
17,09,2022,15,21,00,308.681,306.682,306.682,24.831,24.824,24.824,CCW
17,09,2022,15,21,01,308.681,306.527,306.527,24.831,24.824,24.824,CCW
17,09,2022,15,21,01,308.681,306.378,306.378,24.831,24.824,24.824,CCW
17,09,2022,15,21,01,308.681,306.234,306.234,24.831,24.824,24.824,CCW
17,09,2022,15,21,01,308.681,306.089,306.089,24.831,24.824,24.824,CCW
17,09,2022,15,21,02,308.681,305.943,305.943,24.831,24.824,24.824,CCW
17,09,2022,15,21,02,308.681,305.795,305.795,24.831,24.824,24.824,CCW
17,09,2022,15,21,02,308.681,305.648,305.648,24.831,24.824,24.824,CCW
17,09,2022,15,21,02,308.681,305.504,305.504,24.831,24.824,24.824,CCW
17,09,2022,15,21,03,308.681,305.353,305.353,24.831,24.824,24.824,CCW
17,09,2022,15,21,03,308.681,305.197,305.197,24.831,24.824,24.824,CCW
17,09,2022,15,21,03,308.681,305.042,305.042,24.831,24.824,24.824,CCW
17,09,2022,15,21,03,308.681,304.891,304.891,24.831,24.824,24.824,CCW
17,09,2022,15,21,04,308.681,304.740,304.740,24.831,24.826,24.826,CCW
17,09,2022,15,21,04,308.681,304.588,304.588,24.831,24.824,24.824,CCW
17,09,2022,15,21,04,308.681,304.438,304.438,24.831,24.824,24.824,CCW
17,09,2022,15,21,04,308.681,304.291,304.291,24.831,24.824,24.824,CCW
17,09,2022,15,21,05,308.681,304.133,304.133,24.831,24.824,24.824,CCW
17,09,2022,15,21,05,308.624,303.977,303.977,24.861,24.824,24.824,CCW
17,09,2022,15,21,06,308.624,304.328,304.328,24.861,24.837,24.837,CCW
17,09,2022,15,21,06,308.624,304.698,304.698,24.861,24.838,24.838,CCW
17,09,2022,15,21,06,308.624,304.974,304.974,24.861,24.844,24.844,CCW
