03,11,2022,11,53,03,171.449,171.449,0.000,12.351,12.351,0.000,CCW
03,11,2022,11,53,04,171.401,171.401,0.000,12.377,12.377,0.000,CCW
03,11,2022,11,53,05,171.353,171.353,0.000,12.402,12.400,0.000,CCW
03,11,2022,11,53,06,171.306,171.306,0.000,12.428,12.428,0.000,CCW
03,11,2022,11,53,07,171.258,171.258,0.000,12.454,12.454,0.000,CCW
03,11,2022,11,53,08,171.210,171.210,0.000,12.480,12.480,0.000,CCW
03,11,2022,11,53,09,171.163,171.163,0.000,12.506,12.506,0.000,CCW
03,11,2022,11,53,10,171.115,171.115,0.000,12.532,12.532,0.000,CCW
03,11,2022,11,53,11,171.068,171.067,0.000,12.558,12.557,0.000,CCW
03,11,2022,11,53,12,171.020,171.019,0.000,12.584,12.583,0.000,CCW
03,11,2022,11,53,13,170.972,170.971,0.000,12.610,12.609,0.000,CCW
03,11,2022,11,53,14,170.925,170.924,0.000,12.636,12.634,0.000,CCW
03,11,2022,11,53,15,170.877,170.876,0.000,12.662,12.662,0.000,CCW
03,11,2022,11,53,16,170.830,170.830,0.000,12.689,12.689,0.000,CCW
03,11,2022,11,53,17,170.782,170.782,0.000,12.715,12.714,0.000,CCW
03,11,2022,11,53,18,170.735,170.735,0.000,12.741,12.740,0.000,CCW
03,11,2022,11,53,19,170.687,170.687,0.000,12.768,12.768,0.000,CCW
03,11,2022,11,24,16,100.000,100.000,0.000,30.000,30.000,0.000,CCW
03,11,2022,11,24,26,100.000,100.000,0.000,30.000,30.000,0.000,CCW
03,11,2022,11,24,36,100.000,100.000,0.000,30.000,30.000,0.000,CCW
03,11,2022,11,24,46,100.000,100.000,0.000,30.000,30.000,0.000,CCW
03,11,2022,11,24,56,100.000,100.000,0.000,30.000,30.000,0.000,CCW
03,11,2022,11,23,56,143.940,143.938,0.000,5.643,5.642,0.000,CCW
03,11,2022,11,24,06,143.887,143.886,0.000,5.657,5.657,0.000,CCW
03,11,2022,11,24,16,143.833,143.831,0.000,5.670,5.668,0.000,CCW
03,11,2022,11,24,26,143.779,143.778,0.000,5.684,5.684,0.000,CCW
03,11,2022,11,24,36,143.726,143.725,0.000,5.697,5.697,0.000,CCW
03,11,2022,11,24,46,143.672,143.671,0.000,5.710,5.710,0.000,CCW
03,11,2022,11,24,56,143.618,143.616,0.000,5.724,5.724,0.000,CCW
03,11,2022,11,25,13,143.893,143.892,0.000,5.730,5.729,0.000,CCW
03,11,2022,11,25,23,148.595,148.594,0.000,5.829,5.828,0.000,CCW
03,11,2022,11,25,33,151.361,151.360,0.000,5.887,5.886,0.000,CCW
03,11,2022,11,25,43,154.127,154.126,0.000,5.945,5.944,0.000,CCW
03,11,2022,11,25,53,156.893,156.893,0.000,6.003,6.001,0.000,CCW
03,11,2022,11,26,03,159.659,159.658,0.000,6.061,6.060,0.000,CCW
03,11,2022,11,26,13,162.425,162.424,0.000,6.119,6.118,0.000,CCW
03,11,2022,11,26,23,165.191,165.191,0.000,6.177,6.176,0.000,CCW
03,11,2022,11,26,33,167.957,167.956,0.000,6.235,6.235,0.000,CCW
03,11,2022,11,26,43,170.723,170.722,0.000,6.294,6.293,0.000,CCW
03,11,2022,11,26,53,173.489,173.489,0.000,6.352,6.351,0.000,CCW
03,11,2022,11,27,03,176.255,176.254,0.000,6.410,6.408,0.000,CCW
03,11,2022,11,27,13,179.022,179.020,0.000,6.468,6.466,0.000,CCW
03,11,2022,11,27,23,181.788,181.787,0.000,6.526,6.525,0.000,CCW
03,11,2022,11,27,33,184.554,184.552,0.000,6.584,6.583,0.000,CCW
03,11,2022,11,27,43,187.320,187.318,0.000,6.642,6.642,0.000,CCW
03,11,2022,11,27,53,190.086,190.085,0.000,6.700,6.700,0.000,CCW
03,11,2022,11,28,03,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,28,13,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,24,15,143.838,143.836,0.000,5.669,5.668,0.000,CCW
03,11,2022,11,24,25,143.785,143.783,0.000,5.682,5.682,0.000,CCW
03,11,2022,11,24,35,143.731,143.730,0.000,5.696,5.695,0.000,CCW
03,11,2022,11,24,45,143.677,143.675,0.000,5.709,5.708,0.000,CCW
03,11,2022,11,24,55,143.623,143.622,0.000,5.723,5.722,0.000,CCW
03,11,2022,11,25,05,143.899,143.898,0.000,5.728,5.727,0.000,CCW
03,11,2022,11,25,15,146.664,146.663,0.000,5.786,5.785,0.000,CCW
03,11,2022,11,25,25,149.430,149.428,0.000,5.844,5.844,0.000,CCW
03,11,2022,11,25,35,152.196,152.194,0.000,5.903,5.902,0.000,CCW
03,11,2022,11,25,45,154.961,154.961,0.000,5.961,5.960,0.000,CCW
03,11,2022,11,25,55,157.727,157.726,0.000,6.019,6.019,0.000,CCW
03,11,2022,11,26,05,160.493,160.491,0.000,6.077,6.076,0.000,CCW
03,11,2022,11,26,15,163.259,163.258,0.000,6.135,6.134,0.000,CCW
03,11,2022,11,26,25,166.024,166.024,0.000,6.194,6.192,0.000,CCW
03,11,2022,11,26,44,100.533,100.533,0.000,19.922,19.920,0.000,CCW
03,11,2022,11,26,54,105.865,105.864,0.000,19.140,19.140,0.000,CCW
03,11,2022,11,27,04,111.197,111.196,0.000,18.359,18.358,0.000,CCW
03,11,2022,11,27,14,116.528,116.528,0.000,17.577,17.576,0.000,CCW
03,11,2022,11,27,24,121.860,121.859,0.000,16.795,16.795,0.000,CCW
03,11,2022,11,27,34,127.192,127.191,0.000,16.014,16.013,0.000,CCW
03,11,2022,11,27,44,132.523,132.523,0.000,15.232,15.230,0.000,CCW
03,11,2022,11,27,54,137.855,137.855,0.000,14.450,14.449,0.000,CCW
03,11,2022,11,28,04,143.187,143.186,0.000,13.669,13.667,0.000,CCW
03,11,2022,11,28,14,148.519,148.518,0.000,12.887,12.887,0.000,CCW
03,11,2022,11,28,24,153.850,153.850,0.000,12.105,12.105,0.000,CCW
03,11,2022,11,28,34,159.182,159.181,0.000,11.324,11.323,0.000,CCW
03,11,2022,11,28,44,164.514,164.513,0.000,10.542,10.541,0.000,CCW
03,11,2022,11,28,54,169.845,169.845,0.000,9.760,9.759,0.000,CCW
03,11,2022,11,29,04,175.177,175.177,0.000,8.979,8.977,0.000,CCW
03,11,2022,11,29,14,180.509,180.508,0.000,8.197,8.196,0.000,CCW
03,11,2022,11,29,24,185.840,185.840,0.000,7.415,7.415,0.000,CCW
03,11,2022,11,29,34,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,29,44,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,30,21,100.608,100.607,0.000,19.911,19.910,0.000,CCW
03,11,2022,11,24,40,143.704,143.703,0.000,5.702,5.702,0.000,CCW
03,11,2022,11,24,50,143.650,143.649,0.000,5.716,5.716,0.000,CCW
03,11,2022,11,25,00,143.925,143.924,0.000,5.722,5.721,0.000,CCW
03,11,2022,11,25,10,146.690,146.688,0.000,5.780,5.780,0.000,CCW
03,11,2022,11,25,20,149.454,149.452,0.000,5.839,5.839,0.000,CCW
03,11,2022,11,25,30,152.218,152.216,0.000,5.898,5.897,0.000,CCW
03,11,2022,11,25,40,154.982,154.980,0.000,5.956,5.956,0.000,CCW
03,11,2022,11,25,50,157.746,157.745,0.000,6.015,6.014,0.000,CCW
03,11,2022,11,26,00,160.510,160.509,0.000,6.073,6.073,0.000,CCW
03,11,2022,11,26,10,163.274,163.274,0.000,6.132,6.131,0.000,CCW
03,11,2022,11,26,20,166.038,166.038,0.000,6.191,6.190,0.000,CCW
03,11,2022,11,26,30,168.802,168.802,0.000,6.249,6.248,0.000,CCW
03,11,2022,11,26,40,171.567,171.566,0.000,6.308,6.307,0.000,CCW
03,11,2022,11,26,50,174.331,174.330,0.000,6.366,6.365,0.000,CCW
03,11,2022,11,27,00,177.095,177.094,0.000,6.425,6.424,0.000,CCW
03,11,2022,11,27,10,179.859,179.857,0.000,6.484,6.482,0.000,CCW
03,11,2022,11,27,20,182.623,182.623,0.000,6.542,6.541,0.000,CCW
03,11,2022,11,27,30,185.387,185.386,0.000,6.601,6.599,0.000,CCW
03,11,2022,11,27,40,188.151,188.151,0.000,6.659,6.658,0.000,CCW
03,11,2022,11,27,50,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,24,50,143.650,143.649,0.000,5.716,5.716,0.000,CCW
03,11,2022,11,25,00,143.925,143.924,0.000,5.722,5.721,0.000,CCW
03,11,2022,11,25,10,146.690,146.688,0.000,5.780,5.780,0.000,CCW
03,11,2022,11,25,20,149.454,149.452,0.000,5.839,5.839,0.000,CCW
03,11,2022,11,25,30,152.218,152.216,0.000,5.898,5.897,0.000,CCW
03,11,2022,11,25,40,154.982,154.980,0.000,5.956,5.956,0.000,CCW
03,11,2022,11,25,50,157.746,157.745,0.000,6.015,6.014,0.000,CCW
03,11,2022,11,26,00,160.510,160.509,0.000,6.073,6.073,0.000,CCW
03,11,2022,11,26,10,163.274,163.274,0.000,6.132,6.131,0.000,CCW
03,11,2022,11,26,20,166.038,166.038,0.000,6.191,6.190,0.000,CCW
03,11,2022,11,26,30,168.802,168.802,0.000,6.249,6.248,0.000,CCW
03,11,2022,11,26,40,171.567,171.566,0.000,6.308,6.307,0.000,CCW
03,11,2022,11,26,50,174.331,174.330,0.000,6.366,6.365,0.000,CCW
03,11,2022,11,27,00,177.095,177.094,0.000,6.425,6.424,0.000,CCW
03,11,2022,11,27,10,179.859,179.857,0.000,6.484,6.482,0.000,CCW
03,11,2022,11,27,20,182.623,182.623,0.000,6.542,6.541,0.000,CCW
03,11,2022,11,27,30,185.387,185.386,0.000,6.601,6.599,0.000,CCW
03,11,2022,11,27,40,188.151,188.151,0.000,6.659,6.658,0.000,CCW
03,11,2022,11,27,50,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,33,09,190.593,190.591,0.000,6.715,6.714,0.000,CCW
03,11,2022,11,33,19,190.542,190.542,0.000,6.718,6.718,0.000,CCW
03,11,2022,11,33,29,190.491,190.490,0.000,6.721,6.721,0.000,CCW
03,11,2022,11,33,39,190.440,190.438,0.000,6.725,6.724,0.000,CCW
03,11,2022,11,33,49,190.389,190.389,0.000,6.728,6.727,0.000,CCW
03,11,2022,11,33,59,190.338,190.336,0.000,6.732,6.732,0.000,CCW
03,11,2022,11,34,09,190.287,190.287,0.000,6.735,6.735,0.000,CCW
03,11,2022,11,34,19,190.236,190.235,0.000,6.739,6.738,0.000,CCW
03,11,2022,11,34,29,190.185,190.184,0.000,6.742,6.742,0.000,CCW
03,11,2022,11,34,39,190.134,190.133,0.000,6.746,6.746,0.000,CCW
03,11,2022,11,34,49,190.083,190.081,0.000,6.749,6.748,0.000,CCW
03,11,2022,11,34,59,190.032,190.032,0.000,6.753,6.753,0.000,CCW
03,11,2022,11,35,09,189.981,189.980,0.000,6.757,6.756,0.000,CCW
03,11,2022,11,35,19,189.930,189.930,0.000,6.761,6.761,0.000,CCW
03,11,2022,11,35,29,189.879,189.877,0.000,6.765,6.764,0.000,CCW
03,11,2022,11,35,39,189.828,189.827,0.000,6.769,6.769,0.000,CCW
03,11,2022,11,35,49,189.777,189.776,0.000,6.773,6.772,0.000,CCW
03,11,2022,11,24,53,143.634,143.633,0.000,5.720,5.719,0.000,CCW
03,11,2022,11,25,03,143.910,143.908,0.000,5.725,5.724,0.000,CCW
03,11,2022,11,25,13,146.675,146.673,0.000,5.783,5.783,0.000,CCW
03,11,2022,11,25,23,149.440,149.438,0.000,5.842,5.841,0.000,CCW
03,11,2022,11,25,33,152.205,152.203,0.000,5.900,5.900,0.000,CCW
03,11,2022,11,25,43,154.970,154.969,0.000,5.958,5.958,0.000,CCW
03,11,2022,11,25,53,157.735,157.734,0.000,6.017,6.016,0.000,CCW
03,11,2022,11,26,03,160.500,160.499,0.000,6.075,6.075,0.000,CCW
03,11,2022,11,26,13,163.265,163.264,0.000,6.134,6.133,0.000,CCW
03,11,2022,11,26,23,166.030,166.028,0.000,6.192,6.192,0.000,CCW
03,11,2022,11,26,33,168.795,168.794,0.000,6.251,6.250,0.000,CCW
03,11,2022,11,26,43,171.560,171.559,0.000,6.309,6.307,0.000,CCW
03,11,2022,11,26,53,174.325,174.325,0.000,6.367,6.367,0.000,CCW
03,11,2022,11,27,03,177.090,177.090,0.000,6.426,6.424,0.000,CCW
03,11,2022,11,27,13,179.855,179.855,0.000,6.484,6.484,0.000,CCW
03,11,2022,11,27,23,182.620,182.620,0.000,6.543,6.541,0.000,CCW
03,11,2022,11,27,33,185.385,185.384,0.000,6.601,6.601,0.000,CCW
03,11,2022,11,27,43,188.150,188.149,0.000,6.659,6.658,0.000,CCW
03,11,2022,11,27,53,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,28,03,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,33,01,190.634,190.633,0.000,6.713,6.713,0.000,CCW
03,11,2022,11,33,11,190.583,190.581,0.000,6.716,6.716,0.000,CCW
03,11,2022,11,33,21,190.532,190.532,0.000,6.719,6.719,0.000,CCW
03,11,2022,11,33,31,190.481,190.480,0.000,6.722,6.722,0.000,CCW
03,11,2022,11,24,35,143.731,143.730,0.000,5.696,5.695,0.000,CCW
03,11,2022,11,24,45,143.677,143.675,0.000,5.709,5.708,0.000,CCW
03,11,2022,11,24,55,143.623,143.622,0.000,5.723,5.722,0.000,CCW
03,11,2022,11,25,05,143.899,143.898,0.000,5.728,5.727,0.000,CCW
03,11,2022,11,25,15,146.664,146.663,0.000,5.786,5.785,0.000,CCW
03,11,2022,11,25,25,149.430,149.428,0.000,5.844,5.844,0.000,CCW
03,11,2022,11,25,35,152.196,152.194,0.000,5.903,5.902,0.000,CCW
03,11,2022,11,25,45,154.961,154.961,0.000,5.961,5.960,0.000,CCW
03,11,2022,11,25,55,157.727,157.726,0.000,6.019,6.019,0.000,CCW
03,11,2022,11,26,05,160.493,160.491,0.000,6.077,6.076,0.000,CCW
03,11,2022,11,26,15,163.259,163.258,0.000,6.135,6.134,0.000,CCW
03,11,2022,11,26,25,166.024,166.024,0.000,6.194,6.192,0.000,CCW
03,11,2022,11,26,35,168.790,168.788,0.000,6.252,6.251,0.000,CCW
03,11,2022,11,26,45,171.556,171.555,0.000,6.310,6.309,0.000,CCW
03,11,2022,11,26,55,174.321,174.321,0.000,6.368,6.368,0.000,CCW
03,11,2022,11,27,05,177.087,177.086,0.000,6.427,6.426,0.000,CCW
03,11,2022,11,27,15,179.853,179.851,0.000,6.485,6.484,0.000,CCW
03,11,2022,11,27,25,182.618,182.617,0.000,6.543,6.543,0.000,CCW
03,11,2022,11,27,35,185.384,185.384,0.000,6.601,6.601,0.000,CCW
03,11,2022,11,27,45,188.150,188.149,0.000,6.660,6.658,0.000,CCW
03,11,2022,11,27,55,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,28,05,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,24,53,143.640,143.639,0.000,5.719,5.719,0.000,CCW
03,11,2022,11,25,03,143.915,143.914,0.000,5.725,5.724,0.000,CCW
03,11,2022,11,25,13,146.680,146.680,0.000,5.783,5.783,0.000,CCW
03,11,2022,11,25,23,149.445,149.443,0.000,5.842,5.841,0.000,CCW
03,11,2022,11,25,33,152.210,152.209,0.000,5.900,5.900,0.000,CCW
03,11,2022,11,25,43,154.974,154.973,0.000,5.958,5.958,0.000,CCW
03,11,2022,11,25,53,157.739,157.739,0.000,6.017,6.016,0.000,CCW
03,11,2022,11,26,03,160.504,160.502,0.000,6.075,6.075,0.000,CCW
03,11,2022,11,26,13,163.268,163.268,0.000,6.134,6.133,0.000,CCW
03,11,2022,11,26,23,166.033,166.033,0.000,6.192,6.192,0.000,CCW
03,11,2022,11,26,33,168.798,168.797,0.000,6.251,6.250,0.000,CCW
03,11,2022,11,26,43,171.563,171.562,0.000,6.309,6.307,0.000,CCW
03,11,2022,11,26,53,174.327,174.326,0.000,6.367,6.367,0.000,CCW
03,11,2022,11,27,03,177.092,177.091,0.000,6.426,6.424,0.000,CCW
03,11,2022,11,27,13,179.857,179.855,0.000,6.484,6.484,0.000,CCW
03,11,2022,11,27,23,182.621,182.620,0.000,6.543,6.541,0.000,CCW
03,11,2022,11,27,33,185.386,185.385,0.000,6.601,6.601,0.000,CCW
03,11,2022,11,27,43,188.151,188.149,0.000,6.659,6.658,0.000,CCW
03,11,2022,11,27,53,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,28,03,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,33,00,190.639,190.639,0.000,6.712,6.711,0.000,CCW
03,11,2022,11,33,10,190.588,190.586,0.000,6.715,6.714,0.000,CCW
03,11,2022,11,33,20,190.537,190.537,0.000,6.719,6.719,0.000,CCW
03,11,2022,11,33,30,190.486,190.485,0.000,6.722,6.722,0.000,CCW
03,11,2022,11,33,40,190.435,190.434,0.000,6.725,6.724,0.000,CCW
03,11,2022,11,33,50,190.384,190.383,0.000,6.728,6.727,0.000,CCW
03,11,2022,11,34,00,190.333,190.331,0.000,6.732,6.732,0.000,CCW
03,11,2022,11,34,10,190.282,190.282,0.000,6.735,6.735,0.000,CCW
03,11,2022,11,34,20,190.231,190.230,0.000,6.739,6.738,0.000,CCW
03,11,2022,11,34,30,190.180,190.180,0.000,6.742,6.742,0.000,CCW
03,11,2022,11,34,40,190.129,190.127,0.000,6.746,6.746,0.000,CCW
03,11,2022,11,34,50,190.078,190.077,0.000,6.750,6.750,0.000,CCW
03,11,2022,11,35,00,190.027,190.026,0.000,6.754,6.753,0.000,CCW
03,11,2022,11,35,10,189.975,189.973,0.000,6.757,6.756,0.000,CCW
03,11,2022,11,35,20,189.924,189.923,0.000,6.761,6.761,0.000,CCW
03,11,2022,11,35,30,189.873,189.872,0.000,6.765,6.764,0.000,CCW
03,11,2022,11,35,40,189.822,189.822,0.000,6.769,6.769,0.000,CCW
03,11,2022,11,35,50,189.771,189.769,0.000,6.773,6.772,0.000,CCW
03,11,2022,11,36,00,189.720,189.719,0.000,6.778,6.777,0.000,CCW
03,11,2022,11,36,10,189.669,189.668,0.000,6.782,6.782,0.000,CCW
03,11,2022,11,36,20,189.618,189.616,0.000,6.786,6.785,0.000,CCW
03,11,2022,11,36,30,189.567,189.567,0.000,6.790,6.790,0.000,CCW
03,11,2022,11,36,40,189.517,189.515,0.000,6.795,6.793,0.000,CCW
03,11,2022,11,36,50,189.466,189.466,0.000,6.799,6.799,0.000,CCW
03,11,2022,11,37,00,189.415,189.413,0.000,6.804,6.804,0.000,CCW
03,11,2022,11,37,10,189.364,189.364,0.000,6.808,6.807,0.000,CCW
03,11,2022,11,37,20,189.313,189.312,0.000,6.813,6.812,0.000,CCW
03,11,2022,11,37,30,189.262,189.261,0.000,6.817,6.817,0.000,CCW
03,11,2022,11,37,40,189.211,189.211,0.000,6.822,6.822,0.000,CCW
