17,09,2022,15,02,11,36,109,35,0
17,09,2022,15,02,11,36,109,0,0
17,09,2022,15,02,19,40,107,35,0
17,09,2022,15,02,25,31,108,0,0
17,09,2022,15,02,26,17,107,0,0
17,09,2022,15,02,28,16,108,28,4
17,09,2022,15,02,29,25,123,28,4
17,09,2022,15,02,30,25,123,0,0
17,09,2022,15,02,48,25,117,67,0
17,09,2022,15,02,50,25,123,43,0
17,09,2022,15,02,51,35,119,9,0
17,09,2022,15,02,52,15,117,9,0
17,09,2022,15,02,58,43,115,0,0
17,09,2022,15,02,59,43,115,35,0
17,09,2022,15,03,04,43,115,9,0
17,09,2022,15,03,04,26,115,9,0
17,09,2022,15,03,08,24,115,30,4
17,09,2022,15,03,10,31,116,0,0
17,09,2022,15,03,11,12,111,0,0
17,09,2022,15,03,18,51,108,0,0
17,09,2022,15,03,19,51,108,57,0
17,09,2022,15,03,20,45,108,35,0
17,09,2022,15,03,21,28,108,35,0
17,09,2022,15,03,22,28,108,0,0
17,09,2022,15,03,23,13,108,0,0
17,09,2022,15,03,28,13,108,34,4
17,09,2022,15,03,29,36,123,34,4
17,09,2022,15,03,30,36,123,8,0
17,09,2022,15,03,36,29,115,26,0
17,09,2022,15,03,37,40,115,26,0
17,09,2022,15,03,40,26,115,33,0
17,09,2022,15,03,40,26,115,0,0
17,09,2022,15,03,48,18,114,33,4
17,09,2022,15,03,50,27,120,0,0
17,09,2022,15,03,58,41,110,0,0
17,09,2022,15,04,08,34,110,31,0
17,09,2022,15,04,09,35,121,31,0
17,09,2022,15,04,10,35,121,0,0
17,09,2022,15,04,10,24,114,0,0
17,09,2022,15,04,18,41,110,0,0
17,09,2022,15,04,20,13,110,10,0
17,09,2022,15,04,28,12,110,33,5
17,09,2022,15,04,29,28,124,33,5
17,09,2022,15,04,30,28,124,0,0
17,09,2022,15,04,38,52,114,0,0
17,09,2022,15,04,39,52,114,56,0
17,09,2022,15,04,40,47,114,36,0
17,09,2022,15,04,41,32,114,36,0
17,09,2022,15,04,42,32,114,0,0
17,09,2022,15,04,43,11,113,0,0
17,09,2022,15,04,48,9,113,35,0
17,09,2022,15,04,49,44,114,35,0
17,09,2022,15,04,53,33,113,35,0
17,09,2022,15,04,54,33,113,8,0
17,09,2022,15,04,58,36,150,0,0
17,09,2022,15,05,00,22,150,10,0
17,09,2022,15,05,01,20,109,0,0
17,09,2022,15,05,09,33,107,0,0
17,09,2022,15,05,10,13,107,0,0
17,09,2022,15,05,19,20,111,24,0
17,09,2022,15,05,20,26,115,0,0
17,09,2022,15,05,33,13,108,0,0
17,09,2022,15,05,38,27,117,0,0
17,09,2022,15,05,39,27,117,68,0
17,09,2022,15,05,40,45,118,68,0
17,09,2022,15,05,40,45,118,36,0
17,09,2022,15,05,41,34,116,36,0
17,09,2022,15,05,42,34,116,5,0
17,09,2022,15,05,49,40,117,36,0
17,09,2022,15,05,53,35,107,10,0
17,09,2022,15,05,59,33,104,34,0
17,09,2022,15,06,00,31,104,0,0
17,09,2022,15,06,19,38,104,25,0
17,09,2022,15,06,19,25,104,25,0
17,09,2022,15,06,20,25,104,0,0
17,09,2022,15,06,29,34,124,5,0
17,09,2022,15,06,32,11,114,0,0
17,09,2022,15,06,39,13,111,21,0
17,09,2022,15,06,39,26,112,21,0
17,09,2022,15,06,40,26,112,0,0
17,09,2022,15,06,49,37,124,10,0
17,09,2022,15,06,52,26,113,0,0
17,09,2022,15,06,59,35,111,23,0
17,09,2022,15,06,59,15,111,23,0
17,09,2022,15,07,00,15,111,0,0
17,09,2022,15,07,09,35,111,4,0
17,09,2022,15,07,10,0,103,0,0
17,09,2022,15,07,18,23,100,0,0
17,09,2022,15,07,19,23,100,67,0
17,09,2022,15,07,19,47,100,67,0
17,09,2022,15,07,20,47,100,36,0
17,09,2022,15,07,21,35,100,36,0
17,09,2022,15,07,22,35,100,1,0
17,09,2022,15,07,39,38,102,35,0
17,09,2022,15,07,39,32,115,35,0
17,09,2022,15,07,40,32,115,0,0
17,09,2022,15,07,42,7,111,0,0
17,09,2022,15,07,49,24,110,0,0
17,09,2022,15,07,49,24,110,11,0
17,09,2022,15,07,51,19,109,0,0
17,09,2022,15,08,08,36,104,0,0
17,09,2022,15,08,10,25,103,0,0
17,09,2022,15,08,19,25,102,25,0
17,09,2022,15,08,20,33,110,0,0
17,09,2022,15,08,21,11,106,0,0
17,09,2022,15,08,29,33,103,0,0
17,09,2022,15,08,30,15,103,5,0
17,09,2022,15,08,39,14,103,27,4
17,09,2022,15,08,39,26,116,27,4
17,09,2022,15,08,40,26,116,0,0
17,09,2022,15,08,48,39,109,0,0
17,09,2022,15,08,49,39,109,26,0
17,09,2022,15,08,51,38,109,0,0
17,09,2022,15,08,52,27,109,0,0
17,09,2022,15,08,58,27,109,26,5
17,09,2022,15,09,00,26,109,0,0
17,09,2022,15,09,08,41,103,0,0
17,09,2022,15,09,09,41,103,35,0
17,09,2022,15,09,14,40,104,10,0
17,09,2022,15,09,15,23,103,10,0
17,09,2022,15,09,18,20,103,26,0
17,09,2022,15,09,20,13,103,0,0
17,09,2022,15,09,28,40,114,0,0
17,09,2022,15,09,30,24,106,0,0
17,09,2022,15,09,38,22,102,74,0
17,09,2022,15,09,39,48,112,74,0
17,09,2022,15,09,40,48,112,39,0
17,09,2022,15,09,41,35,109,39,0
17,09,2022,15,09,41,35,109,8,0
17,09,2022,15,09,42,24,108,8,0
17,09,2022,15,09,48,44,107,0,0
17,09,2022,15,09,49,44,107,11,0
17,09,2022,15,09,50,30,107,11,0
17,09,2022,15,09,51,30,107,0,0
17,09,2022,15,09,58,26,107,26,5
17,09,2022,15,09,59,37,111,26,5
17,09,2022,15,10,00,37,111,0,0
17,09,2022,15,10,15,42,106,49,0
17,09,2022,15,10,17,44,106,27,0
17,09,2022,15,10,18,32,105,27,0
17,09,2022,15,10,18,32,105,28,4
17,09,2022,15,10,20,22,115,0,0
17,09,2022,15,10,22,7,109,0,0
17,09,2022,15,10,28,53,141,0,0
17,09,2022,15,10,29,53,141,57,0
17,09,2022,15,10,30,42,114,57,0
17,09,2022,15,10,31,42,114,33,0
17,09,2022,15,10,31,26,113,33,0
17,09,2022,15,10,32,26,113,1,0
17,09,2022,15,10,33,13,112,1,0
17,09,2022,15,10,38,12,111,31,0
17,09,2022,15,10,39,42,110,31,0
17,09,2022,15,10,44,38,110,7,0
17,09,2022,15,10,45,27,110,7,0
17,09,2022,15,10,48,38,110,0,0
17,09,2022,15,10,54,27,110,0,0
17,09,2022,15,10,58,26,110,70,5
17,09,2022,15,10,59,47,117,70,5
17,09,2022,15,11,00,47,117,51,0
17,09,2022,15,11,01,38,112,10,0
17,09,2022,15,11,02,22,111,10,0
17,09,2022,15,11,08,37,108,0,0
17,09,2022,15,11,11,11,108,0,0
17,09,2022,15,11,18,10,108,35,5
17,09,2022,15,11,19,39,112,35,5
17,09,2022,15,11,20,39,112,35,0
17,09,2022,15,11,21,38,108,10,0
17,09,2022,15,11,22,26,107,10,0
17,09,2022,15,11,28,46,136,0,0
17,09,2022,15,11,29,46,136,36,0
17,09,2022,15,11,30,37,115,36,0
17,09,2022,15,11,31,37,115,0,0
17,09,2022,15,11,38,30,110,34,0
17,09,2022,15,11,40,34,110,0,0
17,09,2022,15,11,49,39,110,34,0
17,09,2022,15,11,54,20,110,25,0
17,09,2022,15,11,55,20,110,0,0
17,09,2022,15,11,59,46,110,0,0
17,09,2022,15,12,00,46,110,38,0
17,09,2022,15,12,01,39,110,0,0
17,09,2022,15,12,08,40,145,0,0
17,09,2022,15,12,09,40,145,22,0
17,09,2022,15,12,10,34,106,22,0
17,09,2022,15,12,10,34,106,0,0
17,09,2022,15,12,18,27,102,24,0
17,09,2022,15,12,19,38,102,24,0
17,09,2022,15,12,24,39,102,0,0
17,09,2022,15,12,25,10,102,0,0
17,09,2022,15,12,28,46,134,0,0
17,09,2022,15,12,29,46,134,54,0
17,09,2022,15,12,30,42,108,54,0
17,09,2022,15,12,31,42,108,23,0
17,09,2022,15,12,31,30,105,23,0
17,09,2022,15,12,32,30,105,0,0
17,09,2022,15,12,40,38,103,24,0
17,09,2022,15,12,47,15,103,26,0
17,09,2022,15,12,47,15,103,0,0
17,09,2022,15,12,49,20,105,56,0
17,09,2022,15,12,50,44,114,56,0
17,09,2022,15,12,50,44,114,36,0
17,09,2022,15,12,52,36,111,0,0
17,09,2022,15,13,00,38,109,30,0
17,09,2022,15,13,03,39,109,11,0
17,09,2022,15,13,05,27,109,7,0
17,09,2022,15,13,09,32,116,18,0
17,09,2022,15,13,10,28,108,0,0
17,09,2022,15,13,13,16,103,0,0
17,09,2022,15,13,19,42,103,2,0
17,09,2022,15,13,20,23,103,0,0
17,09,2022,15,13,28,34,103,0,0
17,09,2022,15,13,29,34,103,21,0
17,09,2022,15,13,30,27,103,0,0
17,09,2022,15,13,39,32,114,7,0
17,09,2022,15,13,40,16,108,0,0
17,09,2022,15,13,49,25,104,22,0
17,09,2022,15,13,50,12,104,22,0
17,09,2022,15,13,50,12,104,0,0
17,09,2022,15,13,59,35,104,0,0
17,09,2022,15,14,00,20,104,4,0
17,09,2022,15,14,09,26,108,25,0
17,09,2022,15,14,10,32,108,0,0
17,09,2022,15,14,20,9,102,0,0
17,09,2022,15,14,29,18,105,22,0
17,09,2022,15,14,30,21,112,0,0
17,09,2022,15,14,39,38,107,7,0
17,09,2022,15,14,40,20,107,7,0
17,09,2022,15,14,49,20,108,23,0
17,09,2022,15,14,50,20,110,0,0
17,09,2022,15,14,51,31,108,0,0
17,09,2022,15,15,00,7,106,0,0
17,09,2022,15,15,09,7,106,24,0
17,09,2022,15,15,10,7,111,0,0
17,09,2022,15,15,19,38,105,0,0
17,09,2022,15,15,20,25,104,5,0
17,09,2022,15,15,29,24,105,28,4
17,09,2022,15,15,30,33,112,0,0
17,09,2022,15,15,37,0,105,0,0
17,09,2022,15,15,49,8,105,24,0
17,09,2022,15,15,49,25,116,24,0
17,09,2022,15,15,50,25,116,0,0
17,09,2022,15,15,59,36,122,0,0
17,09,2022,15,16,02,27,110,4,0
17,09,2022,15,16,11,10,106,0,0
17,09,2022,15,16,19,36,130,0,0
17,09,2022,15,16,20,13,106,0,0
17,09,2022,15,16,29,13,101,27,0
17,09,2022,15,16,29,25,102,27,0
17,09,2022,15,16,30,25,102,0,0
17,09,2022,15,16,39,37,101,0,0
17,09,2022,15,16,48,29,101,27,5
17,09,2022,15,16,49,26,114,27,5
17,09,2022,15,16,50,26,114,0,0
17,09,2022,15,16,51,8,114,0,0
17,09,2022,15,16,58,38,108,0,0
17,09,2022,15,17,00,12,108,10,0
17,09,2022,15,17,08,11,102,26,0
17,09,2022,15,17,09,24,101,26,0
17,09,2022,15,17,10,24,101,0,0
17,09,2022,15,17,18,36,101,0,0
17,09,2022,15,17,28,31,101,28,4
17,09,2022,15,17,30,30,111,0,0
17,09,2022,15,17,32,19,106,0,0
17,09,2022,15,17,38,39,104,0,0
17,09,2022,15,17,40,14,104,10,0
17,09,2022,15,17,48,12,104,27,3
17,09,2022,15,17,49,29,120,27,3
17,09,2022,15,17,50,29,120,0,0
17,09,2022,15,18,08,19,112,32,6
17,09,2022,15,18,10,24,121,0,0
17,09,2022,15,18,11,11,115,0,0
17,09,2022,15,18,18,39,113,0,0
17,09,2022,15,18,20,23,113,8,0
17,09,2022,15,18,28,22,112,34,0
17,09,2022,15,18,29,33,113,34,0
17,09,2022,15,18,30,33,113,0,0
17,09,2022,15,18,38,41,147,0,0
17,09,2022,15,18,39,41,147,11,0
17,09,2022,15,18,40,19,112,11,0
17,09,2022,15,18,41,19,112,0,0
17,09,2022,15,18,48,17,108,24,0
17,09,2022,15,18,49,29,108,24,0
17,09,2022,15,18,50,29,108,0,0
17,09,2022,15,18,51,13,108,0,0
17,09,2022,15,18,58,41,146,0,0
17,09,2022,15,19,00,28,117,7,0
17,09,2022,15,19,08,27,112,24,0
17,09,2022,15,19,10,33,112,0,0
17,09,2022,15,19,12,22,112,0,0
17,09,2022,15,19,18,40,145,0,0
17,09,2022,15,19,20,10,113,10,0
17,09,2022,15,19,28,9,107,48,0
17,09,2022,15,19,29,47,106,48,0
17,09,2022,15,19,31,44,106,22,0
17,09,2022,15,19,32,30,107,22,0
17,09,2022,15,19,33,30,107,0,0
17,09,2022,15,19,38,40,145,0,0
17,09,2022,15,19,39,40,145,29,0
17,09,2022,15,19,40,31,113,29,0
17,09,2022,15,19,40,31,113,0,0
17,09,2022,15,20,08,27,105,20,0
17,09,2022,15,20,09,42,105,20,0
17,09,2022,15,20,10,42,105,34,0
17,09,2022,15,20,11,39,105,9,0
17,09,2022,15,20,12,12,105,9,0
17,09,2022,15,20,19,11,105,21,0
17,09,2022,15,20,20,23,105,21,0
17,09,2022,15,20,20,23,105,0,0
17,09,2022,15,20,28,22,105,13,0
17,09,2022,15,20,29,36,121,13,0
17,09,2022,15,20,30,36,121,0,0
17,09,2022,15,20,32,30,110,0,0
17,09,2022,15,20,38,41,109,0,0
17,09,2022,15,20,39,41,109,23,0
17,09,2022,15,20,40,21,108,23,0
17,09,2022,15,20,40,21,108,0,0
17,09,2022,15,20,49,32,125,0,0
17,09,2022,15,20,50,13,125,0,0
17,09,2022,15,20,52,12,114,0,0
17,09,2022,15,20,58,23,112,0,0
17,09,2022,15,20,59,23,112,28,0
17,09,2022,15,21,00,25,112,0,0
17,09,2022,15,21,18,37,115,0,0
17,09,2022,15,21,19,37,115,21,0
17,09,2022,15,21,20,15,110,21,0
17,09,2022,15,21,20,15,110,0,0
17,09,2022,15,21,29,36,105,7,0
17,09,2022,15,21,30,16,105,0,0
17,09,2022,15,21,38,30,107,0,0
17,09,2022,15,21,39,30,107,22,0
17,09,2022,15,21,40,28,117,0,0
17,09,2022,15,21,48,28,112,13,0
17,09,2022,15,21,49,37,111,0,0
17,09,2022,15,21,50,25,112,0,0
17,09,2022,15,21,59,31,111,24,0
17,09,2022,15,22,00,12,112,24,0
17,09,2022,15,22,00,12,112,0,0
17,09,2022,15,22,09,36,120,4,0
17,09,2022,15,22,12,16,109,0,0
17,09,2022,15,22,19,17,108,26,0
17,09,2022,15,22,19,33,108,26,0
17,09,2022,15,22,20,33,108,0,0
17,09,2022,15,22,29,31,134,0,0
17,09,2022,15,22,30,30,108,5,0
17,09,2022,15,22,39,28,104,24,0
17,09,2022,15,22,40,24,104,0,0
17,09,2022,15,22,41,9,104,0,0
17,09,2022,15,22,49,45,104,0,0
17,09,2022,15,22,52,21,104,0,0
17,09,2022,15,22,59,21,104,25,5
17,09,2022,15,22,59,28,116,25,5
17,09,2022,15,23,00,28,116,0,0
17,09,2022,15,23,19,28,110,26,0
17,09,2022,15,23,20,31,115,0,0
17,09,2022,15,23,21,14,111,0,0
17,09,2022,15,23,29,39,107,0,0
17,09,2022,15,23,30,17,106,4,0
17,09,2022,15,23,39,17,106,28,0
17,09,2022,15,23,39,30,106,28,0
17,09,2022,15,23,42,29,106,0,0
17,09,2022,15,23,49,39,135,0,0
17,09,2022,15,23,50,22,116,7,0
17,09,2022,15,23,53,19,0,0,0
17,09,2022,15,23,55,19,113,0,0
17,09,2022,15,23,59,19,113,26,0
17,09,2022,15,24,00,29,121,0,0
17,09,2022,15,24,01,15,118,0,0
17,09,2022,15,24,09,39,114,0,0
17,09,2022,15,24,10,20,114,7,0
17,09,2022,15,24,19,19,114,26,0
17,09,2022,15,24,19,32,116,26,0
17,09,2022,15,24,20,32,116,0,0
17,09,2022,15,24,30,10,112,9,0
17,09,2022,15,24,38,8,108,25,4
17,09,2022,15,24,39,24,118,25,4
17,09,2022,15,24,40,24,118,0,0
17,09,2022,15,24,58,23,111,27,5
17,09,2022,15,24,59,34,126,27,5
17,09,2022,15,25,00,34,126,0,0
17,09,2022,15,25,08,45,118,0,0
17,09,2022,15,25,09,45,118,11,0
17,09,2022,15,25,10,9,117,11,0
17,09,2022,15,25,11,9,117,0,0
17,09,2022,15,25,18,8,117,0,6
17,09,2022,15,25,19,22,117,0,6
17,09,2022,15,25,22,17,114,0,0
17,09,2022,15,25,28,38,111,0,0
17,09,2022,15,25,38,31,111,59,0
17,09,2022,15,25,39,49,111,59,0
17,09,2022,15,25,42,49,111,7,0
17,09,2022,15,25,42,33,111,7,0
17,09,2022,15,25,49,31,111,75,0
17,09,2022,15,25,50,46,111,75,0
17,09,2022,15,25,51,46,111,46,0
17,09,2022,15,25,52,41,111,8,0
17,09,2022,15,25,53,30,111,8,0
17,09,2022,15,25,58,29,111,26,5
17,09,2022,15,26,00,30,111,0,0
17,09,2022,15,26,01,18,117,0,0
17,09,2022,15,26,08,38,114,0,0
17,09,2022,15,26,10,15,114,6,0
17,09,2022,15,26,18,14,114,26,4
17,09,2022,15,26,20,14,122,0,0
17,09,2022,15,26,21,27,118,0,0
17,09,2022,15,26,28,41,115,0,0
17,09,2022,15,26,30,29,114,7,0
17,09,2022,15,26,38,27,114,31,4
17,09,2022,15,26,40,31,120,0,0
17,09,2022,15,26,42,19,114,0,0
17,09,2022,15,26,58,14,112,26,4
17,09,2022,15,26,59,33,123,26,4
17,09,2022,15,27,00,33,123,0,0
17,09,2022,15,27,21,11,115,8,0
17,09,2022,15,27,29,19,113,20,0
17,09,2022,15,27,31,21,113,0,0
17,09,2022,15,27,33,0,113,0,0
17,09,2022,15,27,34,19,113,0,0
17,09,2022,15,27,39,36,113,0,0
17,09,2022,15,27,41,25,113,0,0
17,09,2022,15,27,48,37,113,0,0
17,09,2022,15,27,49,37,113,24,0
17,09,2022,15,27,51,31,113,0,0
17,09,2022,15,27,59,36,134,8,0
17,09,2022,15,28,01,9,125,0,0
17,09,2022,15,28,09,17,120,23,0
17,09,2022,15,28,10,21,118,0,0
17,09,2022,15,28,19,36,113,7,0
17,09,2022,15,28,21,25,113,0,0
17,09,2022,15,28,28,38,116,0,0
17,09,2022,15,28,29,38,116,70,0
17,09,2022,15,28,30,45,121,36,0
17,09,2022,15,28,31,33,117,36,0
17,09,2022,15,28,32,33,117,1,0
17,09,2022,15,28,38,23,115,15,0
17,09,2022,15,28,39,56,115,15,0
17,09,2022,15,28,40,56,115,55,0
17,09,2022,15,28,41,46,115,36,0
17,09,2022,15,28,42,33,115,36,0
17,09,2022,15,28,43,33,115,0,0
17,09,2022,15,28,44,12,115,0,0
17,09,2022,15,28,50,31,115,3,0
17,09,2022,15,28,59,49,118,8,0
17,09,2022,15,29,00,49,118,48,0
17,09,2022,15,29,02,29,118,48,0
17,09,2022,15,29,03,29,118,0,0
17,09,2022,15,29,09,23,118,37,0
17,09,2022,15,29,10,41,118,37,0
17,09,2022,15,29,14,39,118,10,0
17,09,2022,15,29,20,9,117,6,0
17,09,2022,15,29,29,9,111,23,0
17,09,2022,15,29,30,22,110,23,0
17,09,2022,15,29,30,22,110,0,0
17,09,2022,15,29,39,38,122,3,0
17,09,2022,15,29,50,20,112,7,0
17,09,2022,15,29,59,51,112,0,0
17,09,2022,15,30,00,51,112,51,0
17,09,2022,15,30,01,41,118,7,0
17,09,2022,15,30,02,19,116,7,0
17,09,2022,15,30,09,13,113,73,0
17,09,2022,15,30,10,51,113,73,0
17,09,2022,15,30,10,51,113,51,0
17,09,2022,15,30,11,39,113,51,0
17,09,2022,15,30,12,39,113,22,0
17,09,2022,15,30,13,35,113,0,0
17,09,2022,15,30,14,9,113,0,0
17,09,2022,15,30,19,38,113,0,0
17,09,2022,15,30,20,25,114,4,0
17,09,2022,15,30,23,13,113,0,0
17,09,2022,15,30,29,13,113,71,0
17,09,2022,15,30,30,49,113,71,0
17,09,2022,15,30,30,49,113,45,0
17,09,2022,15,30,31,35,113,45,0
17,09,2022,15,30,32,35,113,11,0
17,09,2022,15,30,33,30,113,0,0
17,09,2022,15,30,39,40,139,0,0
17,09,2022,15,30,39,40,139,34,0
17,09,2022,15,30,40,40,114,34,0
17,09,2022,15,30,43,47,113,47,0
17,09,2022,15,30,44,40,112,11,0
17,09,2022,15,30,45,11,111,11,0
17,09,2022,15,30,46,11,111,0,0
17,09,2022,15,30,49,11,112,28,0
17,09,2022,15,30,49,28,111,28,0
17,09,2022,15,30,50,28,111,0,0
17,09,2022,15,30,59,37,143,0,0
17,09,2022,15,31,00,29,121,4,0
17,09,2022,15,31,09,28,115,26,0
17,09,2022,15,31,10,29,116,0,0
17,09,2022,15,31,19,37,138,0,0
17,09,2022,15,31,20,19,113,9,0
17,09,2022,15,31,23,19,0,0,0
17,09,2022,15,31,25,19,110,0,0
17,09,2022,15,31,29,19,109,28,0
17,09,2022,15,31,30,25,109,0,0
17,09,2022,15,31,49,25,109,27,0
17,09,2022,15,31,50,27,109,0,0
17,09,2022,15,31,51,14,109,0,0
17,09,2022,15,31,59,40,146,0,0
17,09,2022,15,32,00,14,127,0,0
17,09,2022,15,32,08,14,121,29,5
17,09,2022,15,32,09,31,122,29,5
17,09,2022,15,32,10,31,122,0,0
17,09,2022,15,32,19,43,114,0,0
17,09,2022,15,32,29,43,114,26,0
17,09,2022,15,32,29,25,114,26,0
17,09,2022,15,32,30,25,114,0,0
17,09,2022,15,32,31,13,114,0,0
17,09,2022,15,32,39,38,114,0,0
17,09,2022,15,32,40,26,114,5,0
17,09,2022,15,32,48,24,114,28,5
17,09,2022,15,32,50,30,120,28,0
17,09,2022,15,32,52,26,115,0,0
17,09,2022,15,32,59,42,111,0,0
17,09,2022,15,33,00,15,111,8,0
17,09,2022,15,33,08,13,111,29,4
17,09,2022,15,33,09,26,121,29,4
17,09,2022,15,33,10,26,121,0,0
17,09,2022,15,33,11,13,116,0,0
17,09,2022,15,33,18,37,112,0,0
17,09,2022,15,33,20,26,112,3,0
17,09,2022,15,33,28,25,112,29,3
17,09,2022,15,33,29,38,118,29,3
17,09,2022,15,33,30,38,118,0,0
17,09,2022,15,33,32,27,111,0,0
17,09,2022,15,33,39,41,110,0,0
17,09,2022,15,33,39,41,110,11,0
17,09,2022,15,33,40,15,110,11,0
17,09,2022,15,33,41,15,110,0,0
17,09,2022,15,33,48,13,110,25,0
17,09,2022,15,33,49,34,110,25,0
17,09,2022,15,33,50,34,110,0,0
17,09,2022,15,33,51,16,110,0,0
17,09,2022,15,33,58,38,153,0,0
17,09,2022,15,34,00,30,126,8,0
17,09,2022,15,34,08,29,121,22,0
17,09,2022,15,34,10,34,122,0,0
17,09,2022,15,34,11,20,121,0,0
17,09,2022,15,34,18,42,161,0,0
17,09,2022,15,34,20,10,121,10,0
17,09,2022,15,34,28,9,114,24,0
17,09,2022,15,34,29,28,114,24,0
17,09,2022,15,34,30,28,114,0,0
17,09,2022,15,34,39,32,114,23,0
17,09,2022,15,34,41,25,121,0,0
17,09,2022,15,34,49,36,116,0,0
17,09,2022,15,34,59,37,116,22,0
17,09,2022,15,35,00,10,116,22,0
17,09,2022,15,35,01,10,116,0,0
17,09,2022,15,35,09,33,132,6,0
17,09,2022,15,35,11,14,119,0,0
17,09,2022,15,35,19,24,115,22,0
17,09,2022,15,35,21,31,114,0,0
17,09,2022,15,35,29,38,134,7,0
17,09,2022,15,35,32,24,122,0,0
17,09,2022,15,35,48,14,118,14,0
17,09,2022,15,35,49,37,118,14,0
17,09,2022,15,35,50,37,118,0,0
17,09,2022,15,35,51,13,118,0,0
17,09,2022,15,35,59,13,124,20,0
17,09,2022,15,36,00,29,125,20,0
17,09,2022,15,36,00,29,125,0,0
17,09,2022,15,36,12,17,118,0,0
17,09,2022,15,36,19,20,118,22,0
17,09,2022,15,36,22,14,118,0,0
17,09,2022,15,36,29,38,118,6,0
17,09,2022,15,36,30,18,118,0,0
17,09,2022,15,36,38,37,124,0,0
17,09,2022,15,36,39,37,124,20,0
17,09,2022,15,36,40,34,120,0,0
17,09,2022,15,36,49,36,149,0,0
17,09,2022,15,36,50,15,127,0,0
17,09,2022,15,36,59,16,122,23,0
17,09,2022,15,37,00,16,122,0,0
17,09,2022,15,37,09,40,122,0,0
17,09,2022,15,37,10,17,122,6,0
17,09,2022,15,37,18,17,0,0,0
17,09,2022,15,37,19,17,0,27,5
17,09,2022,15,37,20,30,125,27,5
17,09,2022,15,37,20,30,125,0,0
17,09,2022,15,37,30,12,116,0,0
17,09,2022,15,37,39,10,116,27,5
17,09,2022,15,37,40,28,124,27,5
17,09,2022,15,37,40,28,124,0,0
17,09,2022,15,37,41,17,120,0,0
17,09,2022,15,37,49,42,116,0,0
17,09,2022,15,37,50,22,116,0,0
17,09,2022,15,37,59,22,116,29,0
17,09,2022,15,38,00,33,121,29,0
17,09,2022,15,38,00,33,121,0,0
17,09,2022,15,38,10,8,113,0,0
17,09,2022,15,38,19,6,113,66,0
17,09,2022,15,38,20,46,113,66,0
17,09,2022,15,38,20,46,113,50,0
17,09,2022,15,38,21,35,113,50,0
17,09,2022,15,38,22,35,113,7,0
17,09,2022,15,38,23,19,113,7,0
17,09,2022,15,38,29,57,146,0,0
17,09,2022,15,38,30,57,146,68,0
17,09,2022,15,38,30,48,121,68,0
17,09,2022,15,38,31,48,121,35,0
17,09,2022,15,38,32,33,119,35,0
17,09,2022,15,38,33,33,119,7,0
17,09,2022,15,38,33,11,118,7,0
17,09,2022,15,38,39,10,116,25,0
17,09,2022,15,38,40,10,122,0,0
17,09,2022,15,38,49,40,114,0,0
17,09,2022,15,38,50,25,114,0,0
17,09,2022,15,38,59,23,114,25,4
17,09,2022,15,39,00,17,126,25,4
17,09,2022,15,39,00,17,126,0,0
17,09,2022,15,39,09,37,119,0,0
17,09,2022,15,39,10,17,119,5,0
17,09,2022,15,39,19,17,119,29,0
17,09,2022,15,39,19,29,119,29,0
17,09,2022,15,39,20,29,119,0,0
17,09,2022,15,39,29,41,162,0,0
17,09,2022,15,39,30,22,115,10,0
17,09,2022,15,39,39,19,111,25,0
17,09,2022,15,39,40,19,111,0,0
17,09,2022,15,39,41,8,111,0,0
17,09,2022,15,39,49,40,149,0,0
17,09,2022,15,39,50,21,121,8,0
17,09,2022,15,39,59,19,117,33,0
17,09,2022,15,39,59,30,117,33,0
17,09,2022,15,40,00,30,117,0,0
17,09,2022,15,40,09,41,159,0,0
17,09,2022,15,40,10,28,119,0,0
17,09,2022,15,40,19,27,114,30,0
17,09,2022,15,40,20,34,114,0,0
17,09,2022,15,40,21,15,114,0,0
17,09,2022,15,40,28,40,114,0,0
17,09,2022,15,40,30,24,114,9,0
17,09,2022,15,40,39,23,114,29,4
17,09,2022,15,40,40,32,123,0,0
17,09,2022,15,40,41,21,117,0,0
17,09,2022,15,40,48,39,114,0,0
17,09,2022,15,40,55,28,114,0,0
17,09,2022,15,40,58,29,114,32,0
17,09,2022,15,41,00,34,114,0,0
17,09,2022,15,41,01,9,114,0,0
17,09,2022,15,41,08,36,154,0,0
17,09,2022,15,41,10,15,127,10,0
17,09,2022,15,41,19,14,120,27,0
17,09,2022,15,41,19,33,120,27,0
17,09,2022,15,41,20,33,120,0,0
17,09,2022,15,41,22,22,120,0,0
17,09,2022,15,41,28,38,159,0,0
17,09,2022,15,41,30,30,117,9,0
17,09,2022,15,41,38,28,113,24,0
17,09,2022,15,41,40,35,113,0,0
17,09,2022,15,41,41,11,113,0,0
17,09,2022,15,41,48,23,113,0,0
17,09,2022,15,41,49,23,113,23,0
17,09,2022,15,41,51,24,113,0,0
17,09,2022,15,41,59,36,131,7,0
17,09,2022,15,42,02,28,120,0,0
17,09,2022,15,42,11,10,119,0,0
17,09,2022,15,42,19,36,129,1,0
17,09,2022,15,42,21,15,119,0,0
17,09,2022,15,42,29,15,116,20,0
17,09,2022,15,42,30,31,116,20,0
17,09,2022,15,42,31,31,116,0,0
17,09,2022,15,42,38,29,116,15,0
17,09,2022,15,42,39,40,129,15,0
17,09,2022,15,42,40,40,129,0,0
17,09,2022,15,42,41,25,123,0,0
17,09,2022,15,42,49,30,119,23,0
