12,09,2022,15,33,29,32,114,8,5
12,09,2022,15,33,29,14,97,8,5
12,09,2022,15,33,30,14,97,8,0
12,09,2022,15,33,31,13,86,8,0
12,09,2022,15,33,32,13,86,57,5
12,09,2022,15,33,32,51,107,57,5
12,09,2022,15,33,33,51,107,37,5
12,09,2022,15,33,34,12,101,37,5
12,09,2022,15,33,35,12,101,0,5
12,09,2022,15,33,39,14,106,0,0
12,09,2022,15,33,40,15,82,0,0
12,09,2022,15,33,42,33,113,0,0
12,09,2022,15,33,42,33,113,0,5
12,09,2022,15,33,43,16,112,0,5
12,09,2022,15,33,49,16,98,0,5
12,09,2022,15,33,50,16,98,0,0
12,09,2022,15,33,52,16,98,80,6
12,09,2022,15,33,52,52,106,80,6
12,09,2022,15,33,55,52,101,38,5
12,09,2022,15,33,56,32,101,38,5
12,09,2022,15,33,56,32,101,4,5
12,09,2022,15,33,57,21,96,4,5
12,09,2022,15,33,59,19,99,0,0
12,09,2022,15,34,00,3,74,0,0
12,09,2022,15,34,02,45,95,0,0
12,09,2022,15,34,02,45,95,50,5
12,09,2022,15,34,04,43,105,18,5
12,09,2022,15,34,05,8,100,18,5
12,09,2022,15,34,05,8,100,0,4
12,09,2022,15,34,09,7,89,0,5
12,09,2022,15,34,10,7,89,0,0
12,09,2022,15,34,12,7,80,55,5
12,09,2022,15,34,12,41,93,55,5
12,09,2022,15,34,13,41,93,0,5
12,09,2022,15,34,14,23,102,0,5
12,09,2022,15,34,15,23,102,25,5
12,09,2022,15,34,15,40,104,25,5
12,09,2022,15,34,16,40,104,10,5
12,09,2022,15,34,17,13,102,10,5
12,09,2022,15,34,19,12,106,0,0
12,09,2022,15,34,20,12,89,0,0
12,09,2022,15,34,22,44,105,0,0
12,09,2022,15,34,22,44,105,51,5
12,09,2022,15,34,23,25,109,51,5
12,09,2022,15,34,24,25,109,0,5
12,09,2022,15,34,26,36,110,1,5
12,09,2022,15,34,27,36,110,12,0
12,09,2022,15,34,28,36,85,12,0
12,09,2022,15,34,31,24,82,9,0
12,09,2022,15,34,32,24,82,9,5
12,09,2022,15,34,32,41,107,9,5
12,09,2022,15,34,33,41,107,31,5
12,09,2022,15,34,35,34,107,0,5
12,09,2022,15,34,37,30,119,0,5
12,09,2022,15,34,42,44,119,0,5
12,09,2022,15,34,42,44,119,57,5
12,09,2022,15,34,44,40,119,25,5
12,09,2022,15,34,45,40,109,0,5
12,09,2022,15,34,46,27,114,0,5
12,09,2022,15,34,52,26,112,435,148
12,09,2022,15,34,52,-116,-60,435,148
12,09,2022,15,34,53,-116,-60,494,-4
12,09,2022,15,34,54,-115,-99,494,-4
12,09,2022,15,34,55,-115,-99,494,-88
12,09,2022,15,34,55,-125,-112,494,-88
12,09,2022,15,34,56,-125,-112,494,-91
12,09,2022,15,34,57,-125,104,494,-91
12,09,2022,15,34,58,-125,104,495,60
12,09,2022,15,34,58,-127,78,495,60
12,09,2022,15,35,00,-128,90,493,61
12,09,2022,15,35,02,119,96,494,61
12,09,2022,15,35,02,119,96,494,56
12,09,2022,15,35,03,124,68,494,56
12,09,2022,15,35,04,124,68,494,31
12,09,2022,15,35,15,122,73,492,18
12,09,2022,15,35,24,124,67,494,7
12,09,2022,15,35,25,122,56,494,7
12,09,2022,15,35,35,-119,52,496,6
12,09,2022,15,35,37,123,52,494,6
12,09,2022,15,35,40,116,41,493,6
12,09,2022,15,35,41,116,41,431,6
12,09,2022,15,35,42,84,43,431,6
12,09,2022,15,35,42,84,43,-7,6
12,09,2022,15,35,43,55,42,-7,6
12,09,2022,15,35,44,55,42,-73,0
12,09,2022,15,35,45,55,42,-107,0
12,09,2022,15,35,46,40,24,-107,0
12,09,2022,15,35,47,40,24,75,0
12,09,2022,15,35,48,35,23,48,0
12,09,2022,15,35,50,30,23,11,0
12,09,2022,15,35,51,30,23,68,0
12,09,2022,15,35,52,41,122,68,0
12,09,2022,15,35,53,41,122,48,5
12,09,2022,15,35,54,41,-123,48,5
12,09,2022,15,35,55,41,-123,10,5
12,09,2022,15,35,57,39,127,0,5
12,09,2022,15,35,58,37,107,0,5
12,09,2022,15,35,59,37,107,0,0
12,09,2022,15,36,01,45,-124,0,0
12,09,2022,15,36,02,45,-124,50,5
12,09,2022,15,36,04,41,-124,16,5
12,09,2022,15,36,05,35,-124,0,6
12,09,2022,15,36,06,27,-112,0,6
12,09,2022,15,36,08,25,-112,0,0
12,09,2022,15,36,09,23,105,0,0
12,09,2022,15,36,11,22,101,50,3
12,09,2022,15,36,12,44,-116,50,3
12,09,2022,15,36,13,44,-116,35,5
12,09,2022,15,36,14,45,-119,0,5
12,09,2022,15,36,15,20,-121,0,5
12,09,2022,15,36,18,19,-120,0,0
12,09,2022,15,36,20,19,107,0,0
12,09,2022,15,36,21,19,-108,0,0
12,09,2022,15,36,22,19,-108,0,5
12,09,2022,15,36,23,40,-121,0,5
12,09,2022,15,36,28,31,-118,0,0
12,09,2022,15,36,29,31,103,0,0
12,09,2022,15,36,31,31,99,52,0
12,09,2022,15,36,32,40,-115,52,0
12,09,2022,15,36,33,40,-115,37,5
12,09,2022,15,36,34,34,-115,4,5
12,09,2022,15,36,38,26,-115,0,0
12,09,2022,15,36,38,25,109,0,0
12,09,2022,15,36,41,47,-114,0,0
12,09,2022,15,36,42,47,-114,50,5
12,09,2022,15,36,44,42,-123,19,5
12,09,2022,15,36,44,27,-116,19,5
12,09,2022,15,36,45,27,-116,0,5
12,09,2022,15,36,46,13,-114,0,5
12,09,2022,15,36,48,13,127,0,5
12,09,2022,15,36,48,13,127,0,0
12,09,2022,15,36,49,13,115,0,0
12,09,2022,15,36,51,12,113,49,4
12,09,2022,15,36,52,52,113,49,4
12,09,2022,15,36,53,52,113,37,5
12,09,2022,15,36,54,52,-115,37,5
12,09,2022,15,36,54,52,-115,8,5
12,09,2022,15,36,55,16,-115,8,5
12,09,2022,15,36,58,15,113,0,5
12,09,2022,15,36,59,15,113,0,0
12,09,2022,15,37,01,52,-116,0,0
12,09,2022,15,37,02,52,-116,54,5
12,09,2022,15,37,04,42,-114,28,5
12,09,2022,15,37,07,32,-123,0,5
12,09,2022,15,37,08,30,112,0,5
12,09,2022,15,37,08,30,112,0,0
12,09,2022,15,37,09,28,101,0,0
12,09,2022,15,37,11,28,98,12,0
12,09,2022,15,37,12,52,126,12,0
12,09,2022,15,37,13,52,126,45,5
12,09,2022,15,37,14,50,126,7,5
12,09,2022,15,37,15,20,125,7,5
12,09,2022,15,37,18,19,103,0,5
12,09,2022,15,37,20,0,97,0,5
12,09,2022,15,37,21,0,97,0,0
12,09,2022,15,37,21,35,97,0,0
12,09,2022,15,37,22,35,97,55,6
12,09,2022,15,37,23,46,125,55,6
12,09,2022,15,37,24,46,125,34,5
12,09,2022,15,37,25,36,123,0,5
12,09,2022,15,37,28,33,119,0,0
12,09,2022,15,37,29,32,100,0,0
12,09,2022,15,37,32,47,125,0,0
12,09,2022,15,37,33,47,125,48,6
12,09,2022,15,37,34,39,123,8,5
12,09,2022,15,37,38,42,98,0,5
12,09,2022,15,37,39,42,98,0,0
12,09,2022,15,37,42,51,88,54,5
12,09,2022,15,37,43,40,115,54,5
12,09,2022,15,37,44,40,115,34,5
12,09,2022,15,37,44,26,115,34,5
12,09,2022,15,37,45,26,115,0,5
12,09,2022,15,37,49,18,89,0,4
12,09,2022,15,37,50,18,89,0,0
12,09,2022,15,37,51,18,87,11,0
12,09,2022,15,37,52,53,118,11,0
12,09,2022,15,37,53,53,118,44,5
12,09,2022,15,37,54,44,115,10,5
12,09,2022,15,37,55,19,109,10,5
12,09,2022,15,37,59,19,101,0,0
