14,09,2022,15,06,02,18,19,0,0
14,09,2022,15,06,08,31,41,0,0
14,09,2022,15,06,09,31,41,7,7
14,09,2022,15,06,10,13,23,7,7
14,09,2022,15,06,10,13,23,0,0
14,09,2022,15,06,18,14,19,16,5
14,09,2022,15,06,18,32,42,16,5
14,09,2022,15,06,19,32,42,0,0
14,09,2022,15,06,20,23,22,0,0
14,09,2022,15,06,28,34,22,0,0
14,09,2022,15,06,29,34,22,4,6
14,09,2022,15,06,29,20,28,4,6
14,09,2022,15,06,30,20,28,0,0
14,09,2022,15,06,38,20,27,20,6
14,09,2022,15,06,38,20,41,20,6
14,09,2022,15,06,39,20,41,0,0
14,09,2022,15,06,40,12,29,0,0
14,09,2022,15,06,48,35,45,0,0
14,09,2022,15,06,49,35,45,5,5
14,09,2022,15,06,49,26,33,5,5
14,09,2022,15,06,50,26,33,0,0
14,09,2022,15,06,55,25,22,0,0
14,09,2022,15,06,58,25,21,23,6
14,09,2022,15,06,58,15,49,23,6
14,09,2022,15,06,59,15,49,0,0
14,09,2022,15,07,00,13,31,0,0
14,09,2022,15,07,08,14,48,0,0
14,09,2022,15,07,08,14,48,0,6
14,09,2022,15,07,09,19,30,0,6
14,09,2022,15,07,10,19,30,0,0
14,09,2022,15,07,18,24,49,7,0
14,09,2022,15,07,20,19,33,0,0
14,09,2022,15,07,29,27,35,10,5
14,09,2022,15,07,29,5,45,10,5
14,09,2022,15,07,30,5,45,0,0
14,09,2022,15,07,31,5,27,0,0
14,09,2022,15,07,38,32,53,4,0
14,09,2022,15,07,40,24,24,0,1
14,09,2022,15,07,48,31,24,7,6
14,09,2022,15,07,49,9,48,7,6
14,09,2022,15,07,50,9,48,0,0
14,09,2022,15,07,51,8,31,0,0
14,09,2022,15,07,58,23,45,0,0
14,09,2022,15,08,00,28,31,9,1
14,09,2022,15,08,08,31,31,6,6
14,09,2022,15,08,10,31,41,0,0
14,09,2022,15,08,11,18,32,0,0
14,09,2022,15,08,18,21,47,2,0
14,09,2022,15,08,20,4,29,2,1
14,09,2022,15,08,28,12,30,9,6
14,09,2022,15,08,29,31,51,9,6
14,09,2022,15,08,30,31,51,0,2
14,09,2022,15,08,31,25,35,0,2
14,09,2022,15,08,40,10,31,0,0
14,09,2022,15,08,48,20,32,8,6
14,09,2022,15,08,49,19,48,8,6
14,09,2022,15,08,50,19,48,8,0
14,09,2022,15,08,51,18,30,8,0
14,09,2022,15,08,58,22,45,3,0
14,09,2022,15,09,00,16,29,3,1
14,09,2022,15,09,08,20,31,10,6
14,09,2022,15,09,09,30,46,10,6
14,09,2022,15,09,11,19,23,0,6
14,09,2022,15,09,13,17,23,0,0
14,09,2022,15,09,18,31,57,0,0
14,09,2022,15,09,19,31,57,0,6
14,09,2022,15,09,28,31,50,9,0
14,09,2022,15,09,29,5,137,9,0
14,09,2022,15,09,30,5,137,0,5
14,09,2022,15,09,35,5,98,0,5
14,09,2022,15,09,36,5,98,0,0
14,09,2022,15,09,38,5,44,0,0
14,09,2022,15,09,40,25,31,5,0
14,09,2022,15,09,48,29,32,21,6
14,09,2022,15,09,49,7,59,21,6
14,09,2022,15,09,50,7,59,0,0
14,09,2022,15,09,50,6,26,0,0
14,09,2022,15,09,58,26,61,0,0
14,09,2022,15,09,59,26,61,0,5
14,09,2022,15,10,00,8,30,0,5
14,09,2022,15,10,00,8,30,0,0
14,09,2022,15,10,08,8,24,20,6
14,09,2022,15,10,09,20,38,20,6
14,09,2022,15,10,10,20,38,0,6
14,09,2022,15,10,10,21,27,0,6
14,09,2022,15,10,11,21,27,0,0
14,09,2022,15,10,18,24,64,0,0
14,09,2022,15,10,19,24,64,9,6
14,09,2022,15,10,20,9,38,9,6
14,09,2022,15,10,20,9,38,0,0
14,09,2022,15,10,28,8,30,10,6
14,09,2022,15,10,29,32,56,10,6
14,09,2022,15,10,30,32,56,0,0
14,09,2022,15,10,30,25,37,0,0
14,09,2022,15,10,38,24,68,0,0
14,09,2022,15,10,39,24,68,0,5
14,09,2022,15,10,40,13,40,0,5
14,09,2022,15,10,40,13,40,0,0
14,09,2022,15,10,48,12,34,11,6
14,09,2022,15,10,49,28,60,11,6
14,09,2022,15,10,50,28,60,0,0
14,09,2022,15,10,50,0,37,0,0
14,09,2022,15,10,58,29,67,0,0
14,09,2022,15,10,59,29,67,0,5
14,09,2022,15,11,00,19,49,0,5
14,09,2022,15,11,00,19,49,0,0
14,09,2022,15,11,07,19,38,0,0
14,09,2022,15,11,08,19,38,10,7
14,09,2022,15,11,09,21,54,10,7
14,09,2022,15,11,10,21,54,0,0
14,09,2022,15,11,10,4,42,0,0
14,09,2022,15,11,18,30,73,0,0
14,09,2022,15,11,20,24,36,0,1
14,09,2022,15,11,28,23,30,30,6
14,09,2022,15,11,29,9,65,30,6
14,09,2022,15,11,30,9,65,0,1
14,09,2022,15,11,30,6,44,0,1
14,09,2022,15,11,38,31,68,0,0
14,09,2022,15,11,39,31,68,0,4
14,09,2022,15,11,40,20,46,0,4
14,09,2022,15,11,40,20,46,0,0
14,09,2022,15,11,48,19,37,24,6
14,09,2022,15,11,49,34,66,24,6
14,09,2022,15,11,50,34,66,0,0
14,09,2022,15,11,50,16,41,0,0
14,09,2022,15,11,58,28,70,0,0
14,09,2022,15,12,00,29,49,7,1
14,09,2022,15,12,03,28,38,0,0
14,09,2022,15,12,08,28,35,27,7
14,09,2022,15,12,09,31,65,27,7
14,09,2022,15,12,09,31,65,0,0
14,09,2022,15,12,10,7,35,0,0
14,09,2022,15,12,18,7,67,0,0
14,09,2022,15,12,19,7,67,0,6
14,09,2022,15,12,20,6,37,0,6
14,09,2022,15,12,20,6,37,0,0
14,09,2022,15,12,28,6,28,25,6
14,09,2022,15,12,29,23,66,25,6
14,09,2022,15,12,29,23,66,0,0
14,09,2022,15,12,30,22,35,0,0
14,09,2022,15,12,38,31,67,0,0
14,09,2022,15,12,39,31,67,8,7
14,09,2022,15,12,39,9,37,8,7
14,09,2022,15,12,40,9,37,0,0
14,09,2022,15,12,48,8,27,27,5
14,09,2022,15,12,49,30,57,27,5
14,09,2022,15,12,50,30,57,0,0
14,09,2022,15,12,50,22,0,0,0
14,09,2022,15,12,52,22,30,0,0
14,09,2022,15,12,58,30,67,0,0
14,09,2022,15,12,59,30,67,8,6
14,09,2022,15,13,00,17,34,8,6
14,09,2022,15,13,00,17,34,0,0
14,09,2022,15,13,03,6,27,0,0
14,09,2022,15,13,08,7,25,9,6
14,09,2022,15,13,09,31,64,9,6
14,09,2022,15,13,09,31,64,0,0
14,09,2022,15,13,10,25,32,0,0
14,09,2022,15,13,18,29,63,0,0
14,09,2022,15,13,19,29,63,7,6
14,09,2022,15,13,20,16,40,7,6
14,09,2022,15,13,20,16,40,0,0
14,09,2022,15,13,26,12,29,0,0
14,09,2022,15,13,28,12,29,8,6
14,09,2022,15,13,29,29,55,8,6
14,09,2022,15,13,30,31,29,9,6
14,09,2022,15,13,34,28,26,0,0
14,09,2022,15,13,38,29,65,0,0
14,09,2022,15,13,39,29,65,7,5
14,09,2022,15,13,39,27,42,7,5
14,09,2022,15,13,40,27,42,10,0
14,09,2022,15,13,48,23,35,5,6
14,09,2022,15,13,49,19,64,5,6
14,09,2022,15,13,49,19,64,0,1
14,09,2022,15,13,50,19,31,0,1
14,09,2022,15,13,58,37,63,0,0
14,09,2022,15,13,59,37,63,36,6
14,09,2022,15,13,59,26,30,36,6
14,09,2022,15,14,00,26,30,0,0
14,09,2022,15,14,08,22,23,25,5
14,09,2022,15,14,09,26,59,25,5
14,09,2022,15,14,09,26,59,25,0
14,09,2022,15,14,10,12,27,25,0
14,09,2022,15,14,11,12,27,0,0
14,09,2022,15,14,18,32,58,0,0
14,09,2022,15,14,18,32,58,7,6
14,09,2022,15,14,19,25,28,7,6
14,09,2022,15,14,20,25,28,0,0
14,09,2022,15,14,28,23,23,6,4
14,09,2022,15,14,29,26,56,6,4
14,09,2022,15,14,29,26,56,0,0
14,09,2022,15,14,30,13,26,0,0
14,09,2022,15,14,38,25,59,0,0
14,09,2022,15,14,39,25,59,27,6
14,09,2022,15,14,39,28,32,27,6
14,09,2022,15,14,40,28,32,0,0
14,09,2022,15,14,41,9,24,0,0
14,09,2022,15,14,48,10,24,27,4
14,09,2022,15,14,49,26,48,27,4
14,09,2022,15,14,49,26,48,0,0
14,09,2022,15,14,50,25,27,0,0
14,09,2022,15,14,58,34,46,0,0
14,09,2022,15,14,58,34,46,7,5
14,09,2022,15,14,59,12,28,7,5
14,09,2022,15,15,00,12,28,0,0
14,09,2022,15,15,09,29,58,2,0
14,09,2022,15,15,10,26,29,0,0
14,09,2022,15,15,18,32,33,24,6
14,09,2022,15,15,20,37,37,7,0
14,09,2022,15,15,21,26,31,7,0
14,09,2022,15,15,28,44,48,6,0
14,09,2022,15,15,29,44,48,39,1
14,09,2022,15,15,30,21,29,39,1
14,09,2022,15,15,31,21,29,0,0
14,09,2022,15,15,38,16,29,22,6
14,09,2022,15,15,40,21,29,0,0
14,09,2022,15,15,48,24,48,1,0
14,09,2022,15,15,50,32,27,9,0
14,09,2022,15,15,54,39,27,25,0
14,09,2022,15,15,58,34,33,10,6
14,09,2022,15,15,59,16,49,10,6
14,09,2022,15,16,07,11,38,0,6
14,09,2022,15,16,08,11,38,1,3
14,09,2022,15,16,08,37,104,1,3
14,09,2022,15,16,10,26,114,4,5
14,09,2022,15,16,15,26,112,0,0
14,09,2022,15,16,16,26,94,0,0
14,09,2022,15,16,18,37,92,0,0
14,09,2022,15,16,19,12,91,9,0
14,09,2022,15,16,28,35,88,6,0
14,09,2022,15,16,29,35,88,0,6
14,09,2022,15,16,30,29,31,0,6
14,09,2022,15,16,31,29,31,0,0
14,09,2022,15,16,33,29,20,0,0
14,09,2022,15,16,38,33,23,7,5
14,09,2022,15,16,39,13,20,7,5
14,09,2022,15,16,40,13,20,0,0
14,09,2022,15,16,48,32,46,9,0
14,09,2022,15,16,49,32,46,9,4
14,09,2022,15,16,50,24,29,9,4
14,09,2022,15,16,51,24,29,0,0
14,09,2022,15,16,58,30,25,7,6
14,09,2022,15,16,59,16,33,7,6
14,09,2022,15,17,00,16,33,0,0
14,09,2022,15,17,05,15,22,0,0
14,09,2022,15,17,08,33,38,5,0
14,09,2022,15,17,11,24,27,0,0
14,09,2022,15,17,18,27,31,5,6
14,09,2022,15,17,19,21,45,5,6
14,09,2022,15,17,20,21,45,0,0
14,09,2022,15,17,21,21,32,0,0
14,09,2022,15,17,27,20,28,13,0
14,09,2022,15,17,28,52,36,13,0
14,09,2022,15,17,29,52,36,52,0
14,09,2022,15,17,30,38,22,52,0
14,09,2022,15,17,31,38,22,25,0
14,09,2022,15,17,31,27,22,25,0
14,09,2022,15,17,32,27,22,0,0
14,09,2022,15,17,38,26,23,27,6
14,09,2022,15,17,41,33,27,29,0
14,09,2022,15,17,46,30,25,0,0
14,09,2022,15,17,47,15,26,0,0
14,09,2022,15,17,49,25,26,0,4
14,09,2022,15,17,50,13,30,0,4
14,09,2022,15,17,50,13,30,0,0
14,09,2022,15,17,58,12,26,8,5
14,09,2022,15,17,59,28,26,8,5
14,09,2022,15,18,00,28,26,0,0
14,09,2022,15,18,08,33,51,0,0
14,09,2022,15,18,09,33,51,0,4
14,09,2022,15,18,10,8,24,0,4
14,09,2022,15,18,10,8,24,0,0
14,09,2022,15,18,18,8,21,10,6
14,09,2022,15,18,19,20,27,10,6
14,09,2022,15,18,20,20,27,0,0
14,09,2022,15,18,28,54,45,0,0
14,09,2022,15,18,29,54,45,57,1
14,09,2022,15,18,30,40,24,57,1
14,09,2022,15,18,30,40,24,29,0
14,09,2022,15,18,31,23,21,29,0
14,09,2022,15,18,32,23,21,0,0
14,09,2022,15,18,38,17,17,28,6
14,09,2022,15,18,39,20,42,28,6
14,09,2022,15,18,40,20,42,0,0
14,09,2022,15,18,40,12,26,0,0
14,09,2022,15,18,48,27,47,0,0
14,09,2022,15,18,49,27,47,8,6
14,09,2022,15,18,50,31,35,8,6
14,09,2022,15,18,50,31,35,0,0
14,09,2022,15,18,56,28,24,0,0
14,09,2022,15,18,58,28,24,26,5
14,09,2022,15,19,00,24,32,0,0
14,09,2022,15,19,00,5,28,0,0
14,09,2022,15,19,08,25,50,0,0
14,09,2022,15,19,10,8,23,9,1
14,09,2022,15,19,18,7,18,22,5
14,09,2022,15,19,19,33,34,22,5
14,09,2022,15,19,20,33,34,0,0
14,09,2022,15,19,25,28,23,0,0
14,09,2022,15,19,29,31,22,7,5
14,09,2022,15,19,30,18,25,7,5
14,09,2022,15,19,30,18,25,0,0
14,09,2022,15,19,38,16,22,9,5
14,09,2022,15,19,40,22,28,0,0
14,09,2022,15,19,48,36,43,0,0
14,09,2022,15,19,49,36,43,30,6
14,09,2022,15,19,50,36,24,30,6
14,09,2022,15,19,50,36,24,0,0
14,09,2022,15,19,58,27,23,28,6
14,09,2022,15,19,59,25,34,28,6
14,09,2022,15,19,59,25,34,1,0
14,09,2022,15,20,09,21,43,9,5
14,09,2022,15,20,10,23,29,9,5
14,09,2022,15,20,10,23,29,0,0
14,09,2022,15,20,18,21,28,26,6
14,09,2022,15,20,19,35,48,26,6
14,09,2022,15,20,20,35,48,24,0
14,09,2022,15,20,20,36,27,24,0
14,09,2022,15,20,24,31,27,0,0
14,09,2022,15,20,28,38,43,0,0
14,09,2022,15,20,29,38,43,35,4
14,09,2022,15,20,29,40,31,35,4
14,09,2022,15,20,30,40,31,42,0
14,09,2022,15,20,32,36,30,8,0
14,09,2022,15,20,33,8,29,8,0
14,09,2022,15,20,38,8,28,24,6
14,09,2022,15,20,39,8,45,24,6
14,09,2022,15,20,39,8,45,7,0
14,09,2022,15,20,40,25,32,7,0
14,09,2022,15,20,48,35,53,0,0
14,09,2022,15,20,49,35,53,28,5
14,09,2022,15,20,49,31,24,28,5
14,09,2022,15,20,50,31,24,25,0
14,09,2022,15,20,55,38,22,8,0
14,09,2022,15,20,56,19,21,8,0
14,09,2022,15,20,58,17,21,24,5
14,09,2022,15,20,59,17,44,24,5
14,09,2022,15,20,59,17,44,0,1
14,09,2022,15,21,00,37,27,0,1
14,09,2022,15,21,08,39,43,0,0
14,09,2022,15,21,09,20,22,7,1
14,09,2022,15,21,18,19,21,25,4
14,09,2022,15,21,19,29,21,0,0
14,09,2022,15,21,20,12,22,0,0
14,09,2022,15,21,28,38,54,0,0
14,09,2022,15,21,29,21,25,6,1
14,09,2022,15,21,38,21,22,19,5
14,09,2022,15,21,39,32,52,19,5
14,09,2022,15,21,39,32,52,0,6
14,09,2022,15,21,40,8,53,0,6
14,09,2022,15,21,48,50,27,0,6
14,09,2022,15,21,49,50,27,57,3
14,09,2022,15,21,49,50,127,57,3
14,09,2022,15,21,50,50,127,39,5
14,09,2022,15,21,51,34,127,39,5
14,09,2022,15,21,52,34,127,0,5
14,09,2022,15,21,54,23,127,0,5
14,09,2022,15,21,56,23,106,0,5
14,09,2022,15,21,56,23,106,0,0
14,09,2022,15,21,58,23,98,24,0
14,09,2022,15,21,59,29,19,24,0
14,09,2022,15,21,59,29,19,0,0
14,09,2022,15,22,00,16,13,0,0
14,09,2022,15,22,08,34,38,0,0
14,09,2022,15,22,09,34,38,8,7
14,09,2022,15,22,09,18,35,8,7
14,09,2022,15,22,10,18,35,0,0
14,09,2022,15,22,19,35,57,6,0
14,09,2022,15,22,19,35,57,26,1
14,09,2022,15,22,20,33,30,26,1
14,09,2022,15,22,21,33,30,0,0
14,09,2022,15,22,22,20,28,0,0
14,09,2022,15,22,28,40,61,0,0
14,09,2022,15,22,29,40,61,9,5
14,09,2022,15,22,29,26,27,9,5
14,09,2022,15,22,30,26,27,0,0
14,09,2022,15,22,39,27,57,0,0
14,09,2022,15,22,40,32,24,10,1
14,09,2022,15,22,48,46,23,0,0
14,09,2022,15,22,48,46,23,0,6
14,09,2022,15,22,49,28,30,0,6
14,09,2022,15,22,50,28,30,0,0
14,09,2022,15,22,59,31,63,1,0
14,09,2022,15,23,00,23,32,9,1
14,09,2022,15,23,02,4,28,0,0
14,09,2022,15,23,08,8,28,9,6
14,09,2022,15,23,09,30,38,9,6
14,09,2022,15,23,10,30,38,8,0
14,09,2022,15,23,11,26,26,8,0
14,09,2022,15,23,18,44,58,4,0
14,09,2022,15,23,19,44,58,26,0
14,09,2022,15,23,20,27,30,26,0
14,09,2022,15,23,21,27,30,0,0
14,09,2022,15,23,22,9,27,0,0
14,09,2022,15,23,28,7,30,22,6
14,09,2022,15,23,29,27,39,22,6
14,09,2022,15,23,30,27,39,0,0
14,09,2022,15,23,35,23,27,0,0
14,09,2022,15,23,38,23,58,5,0
14,09,2022,15,23,40,23,32,0,0
14,09,2022,15,23,41,11,29,0,0
14,09,2022,15,23,48,18,30,9,7
14,09,2022,15,23,49,21,44,9,7
14,09,2022,15,23,50,21,44,0,0
14,09,2022,15,23,51,17,33,0,0
14,09,2022,15,23,58,27,55,0,0
14,09,2022,15,24,00,24,29,0,0
14,09,2022,15,24,08,30,34,9,7
14,09,2022,15,24,09,13,33,9,7
14,09,2022,15,24,10,13,33,0,0
14,09,2022,15,24,18,30,61,3,0
14,09,2022,15,24,20,22,29,5,1
14,09,2022,15,24,28,31,29,8,5
14,09,2022,15,24,29,9,37,8,5
14,09,2022,15,24,30,9,37,0,0
14,09,2022,15,24,38,28,57,3,0
14,09,2022,15,24,40,28,36,0,1
14,09,2022,15,24,48,35,31,10,6
14,09,2022,15,24,49,9,38,10,6
14,09,2022,15,24,50,9,38,0,0
14,09,2022,15,24,58,31,56,4,0
14,09,2022,15,25,00,25,39,0,1
14,09,2022,15,25,08,32,36,9,6
14,09,2022,15,25,09,13,38,9,6
14,09,2022,15,25,10,13,38,0,0
14,09,2022,15,25,18,28,56,0,0
14,09,2022,15,25,20,10,29,0,0
14,09,2022,15,25,34,18,0,0,0
14,09,2022,15,25,35,18,24,0,0
14,09,2022,15,25,40,4,31,0,1
14,09,2022,15,25,48,3,25,26,7
14,09,2022,15,25,49,18,59,26,7
14,09,2022,15,25,50,18,59,0,0
14,09,2022,15,25,51,16,29,0,0
14,09,2022,15,25,58,24,57,0,0
14,09,2022,15,26,00,13,32,0,1
14,09,2022,15,26,08,12,27,21,7
14,09,2022,15,26,09,28,46,21,7
14,09,2022,15,26,10,28,46,0,0
14,09,2022,15,26,10,27,35,0,0
14,09,2022,15,26,19,29,66,0,0
14,09,2022,15,26,19,29,66,8,5
14,09,2022,15,26,20,15,33,8,5
14,09,2022,15,26,20,15,33,0,0
14,09,2022,15,26,28,15,28,11,7
14,09,2022,15,26,29,32,30,11,7
14,09,2022,15,26,30,32,30,0,0
14,09,2022,15,26,38,26,59,0,0
14,09,2022,15,26,40,13,26,0,1
14,09,2022,15,26,48,12,24,10,6
14,09,2022,15,26,49,24,37,10,6
14,09,2022,15,26,50,24,37,0,0
14,09,2022,15,26,51,11,26,0,0
14,09,2022,15,26,58,34,53,0,0
14,09,2022,15,26,59,34,53,26,6
14,09,2022,15,27,00,35,28,26,6
14,09,2022,15,27,01,35,28,0,0
14,09,2022,15,27,01,24,24,0,0
14,09,2022,15,27,08,23,23,27,6
14,09,2022,15,27,09,33,35,27,6
14,09,2022,15,27,10,33,35,0,0
14,09,2022,15,27,10,12,29,0,0
14,09,2022,15,27,18,26,58,0,0
14,09,2022,15,27,20,11,28,5,1
14,09,2022,15,27,28,8,26,27,6
14,09,2022,15,27,29,34,33,27,6
14,09,2022,15,27,30,34,33,27,0
14,09,2022,15,27,34,29,23,0,0
14,09,2022,15,27,38,49,57,0,0
14,09,2022,15,27,39,49,57,54,6
14,09,2022,15,27,40,48,28,54,6
14,09,2022,15,27,40,48,28,19,0
14,09,2022,15,27,41,27,27,19,0
14,09,2022,15,27,42,27,27,0,0
14,09,2022,15,27,48,24,26,22,5
14,09,2022,15,27,49,24,42,22,5
14,09,2022,15,27,50,24,42,0,0
14,09,2022,15,27,50,13,26,0,0
14,09,2022,15,27,58,50,53,0,0
14,09,2022,15,27,59,50,53,19,6
14,09,2022,15,28,00,50,29,19,6
14,09,2022,15,28,00,50,29,0,0
14,09,2022,15,28,01,11,27,0,0
14,09,2022,15,28,08,11,27,10,6
14,09,2022,15,28,09,32,52,10,6
14,09,2022,15,28,09,32,52,0,0
14,09,2022,15,28,10,19,32,0,0
14,09,2022,15,28,18,34,56,0,0
14,09,2022,15,28,19,34,56,10,6
14,09,2022,15,28,20,19,27,10,6
14,09,2022,15,28,22,17,27,0,0
14,09,2022,15,28,28,17,27,24,4
14,09,2022,15,28,29,27,41,24,4
14,09,2022,15,28,29,27,41,10,0
14,09,2022,15,28,30,33,27,10,0
14,09,2022,15,28,33,21,27,0,0
14,09,2022,15,28,38,38,42,0,0
14,09,2022,15,28,39,38,42,10,6
14,09,2022,15,28,40,29,22,10,6
14,09,2022,15,28,40,29,22,0,0
14,09,2022,15,28,41,15,21,0,0
14,09,2022,15,28,43,0,21,0,0
14,09,2022,15,28,44,14,21,0,0
14,09,2022,15,28,48,15,21,25,5
14,09,2022,15,28,49,31,43,25,5
14,09,2022,15,28,50,31,43,0,0
14,09,2022,15,28,50,23,24,0,0
14,09,2022,15,28,58,35,35,0,0
14,09,2022,15,28,59,35,35,10,6
14,09,2022,15,28,59,7,22,10,6
14,09,2022,15,29,00,7,22,0,0
14,09,2022,15,29,08,7,18,9,6
14,09,2022,15,29,09,9,18,0,0
14,09,2022,15,29,18,32,44,0,0
14,09,2022,15,29,19,32,44,7,5
14,09,2022,15,29,19,20,29,7,5
14,09,2022,15,29,20,20,29,0,0
14,09,2022,15,29,28,20,23,21,6
14,09,2022,15,29,29,17,45,21,6
14,09,2022,15,29,29,17,45,0,0
14,09,2022,15,29,30,6,23,0,0
14,09,2022,15,29,38,33,45,0,0
14,09,2022,15,29,39,33,45,0,6
14,09,2022,15,29,39,25,24,0,6
14,09,2022,15,29,40,25,24,0,0
14,09,2022,15,29,48,25,17,23,5
14,09,2022,15,29,49,25,32,23,5
14,09,2022,15,29,49,25,32,0,0
14,09,2022,15,29,50,9,27,0,0
14,09,2022,15,29,58,24,43,0,0
14,09,2022,15,29,59,24,43,9,6
14,09,2022,15,29,59,32,30,9,6
14,09,2022,15,30,00,32,30,0,0
14,09,2022,15,30,10,11,24,6,0
14,09,2022,15,30,19,17,25,7,5
14,09,2022,15,30,19,28,20,7,5
14,09,2022,15,30,20,28,20,0,0
14,09,2022,15,30,29,24,41,1,0
14,09,2022,15,30,30,16,21,0,0
14,09,2022,15,30,38,26,18,11,6
14,09,2022,15,30,40,21,26,0,0
14,09,2022,15,30,49,21,39,7,0
14,09,2022,15,30,50,16,24,0,0
14,09,2022,15,30,58,25,24,9,5
14,09,2022,15,30,59,4,24,9,5
14,09,2022,15,31,00,4,24,0,0
14,09,2022,15,31,09,25,38,5,0
14,09,2022,15,31,10,15,18,0,0
14,09,2022,15,31,18,17,13,9,6
14,09,2022,15,31,20,27,23,0,0
14,09,2022,15,31,21,5,18,0,0
14,09,2022,15,31,28,31,16,6,0
14,09,2022,15,31,29,31,16,0,6
14,09,2022,15,31,30,27,39,0,6
14,09,2022,15,31,39,7,112,9,4
14,09,2022,15,31,45,7,88,0,5
14,09,2022,15,31,46,7,88,0,0
14,09,2022,15,31,48,28,82,8,0
14,09,2022,15,31,58,36,77,29,6
14,09,2022,15,31,59,34,37,29,6
14,09,2022,15,32,01,33,17,27,6
14,09,2022,15,32,01,33,17,20,0
14,09,2022,15,32,03,26,15,0,0
14,09,2022,15,32,08,24,42,1,0
14,09,2022,15,32,09,24,42,32,0
14,09,2022,15,32,10,26,22,32,0
14,09,2022,15,32,11,26,22,0,0
14,09,2022,15,32,11,10,19,0,0
14,09,2022,15,32,18,13,23,24,5
14,09,2022,15,32,19,25,28,24,5
14,09,2022,15,32,20,25,28,24,0
14,09,2022,15,32,21,23,19,0,0
14,09,2022,15,32,28,21,39,8,0
14,09,2022,15,32,30,13,26,0,0
14,09,2022,15,32,38,26,24,0,0
14,09,2022,15,32,38,26,24,24,6
14,09,2022,15,32,40,34,23,29,0
14,09,2022,15,32,44,31,17,9,0
14,09,2022,15,32,45,7,16,9,0
14,09,2022,15,32,48,6,39,4,0
14,09,2022,15,32,50,26,23,0,1
14,09,2022,15,32,58,25,18,8,6
14,09,2022,15,32,59,10,38,8,6
14,09,2022,15,33,00,10,38,0,0
14,09,2022,15,33,01,9,20,0,0
14,09,2022,15,33,08,34,43,0,0
14,09,2022,15,33,10,34,27,0,0
14,09,2022,15,33,18,31,23,76,6
14,09,2022,15,33,19,45,28,76,6
14,09,2022,15,33,20,45,28,48,0
14,09,2022,15,33,21,39,23,10,0
14,09,2022,15,33,22,8,22,10,0
14,09,2022,15,33,28,26,42,0,0
14,09,2022,15,33,30,27,17,8,1
14,09,2022,15,33,38,26,14,8,6
14,09,2022,15,33,40,25,22,0,0
14,09,2022,15,33,48,39,36,0,0
14,09,2022,15,33,49,39,36,29,5
14,09,2022,15,33,50,37,25,29,5
14,09,2022,15,33,50,37,25,9,0
14,09,2022,15,33,53,8,19,9,0
14,09,2022,15,33,58,7,17,37,4
14,09,2022,15,33,59,35,25,37,4
14,09,2022,15,34,00,35,25,1,0
14,09,2022,15,34,01,8,24,1,0
14,09,2022,15,34,08,25,48,0,0
14,09,2022,15,34,10,25,20,3,1
14,09,2022,15,34,18,22,16,21,6
14,09,2022,15,34,19,17,29,21,6
14,09,2022,15,34,20,17,29,0,0
14,09,2022,15,34,28,29,42,0,0
14,09,2022,15,34,30,31,23,7,1
14,09,2022,15,34,31,20,18,0,0
14,09,2022,15,34,38,20,16,72,5
14,09,2022,15,34,39,44,38,72,5
14,09,2022,15,34,40,44,38,50,0
14,09,2022,15,34,40,39,24,50,0
14,09,2022,15,34,41,39,24,10,0
14,09,2022,15,34,44,7,21,0,0
14,09,2022,15,34,48,34,39,0,0
14,09,2022,15,34,49,34,39,0,5
14,09,2022,15,34,50,62,45,0,5
14,09,2022,15,34,58,60,42,7,2
14,09,2022,15,34,59,19,129,7,2
14,09,2022,15,35,00,19,129,0,5
14,09,2022,15,35,05,19,110,0,5
14,09,2022,15,35,06,19,110,0,0
14,09,2022,15,35,07,0,85,0,0
14,09,2022,15,35,08,27,82,0,0
14,09,2022,15,35,10,7,81,0,0
14,09,2022,15,35,18,6,79,67,0
14,09,2022,15,35,19,6,42,67,0
14,09,2022,15,35,20,6,42,52,1
14,09,2022,15,35,20,39,28,52,1
14,09,2022,15,35,21,39,28,9,0
14,09,2022,15,35,22,20,26,9,0
14,09,2022,15,35,28,33,47,0,0
14,09,2022,15,35,29,33,47,9,6
14,09,2022,15,35,30,22,29,9,6
14,09,2022,15,35,30,22,29,10,0
14,09,2022,15,35,37,11,22,0,0
14,09,2022,15,35,38,11,22,7,6
14,09,2022,15,35,40,12,29,0,0
14,09,2022,15,35,48,11,40,0,0
14,09,2022,15,35,49,11,40,28,5
14,09,2022,15,35,50,36,29,28,5
14,09,2022,15,35,50,36,29,6,0
14,09,2022,15,35,51,17,26,6,0
14,09,2022,15,35,58,16,19,34,6
14,09,2022,15,35,59,34,36,34,6
14,09,2022,15,36,00,34,36,0,0
14,09,2022,15,36,00,6,30,0,0
14,09,2022,15,36,08,35,44,0,0
14,09,2022,15,36,09,35,44,8,7
14,09,2022,15,36,10,28,33,8,7
14,09,2022,15,36,10,28,33,9,0
14,09,2022,15,36,18,34,27,33,6
14,09,2022,15,36,19,39,32,37,0
14,09,2022,15,36,21,37,24,8,0
14,09,2022,15,36,28,38,42,0,0
14,09,2022,15,36,31,8,29,0,0
14,09,2022,15,36,38,9,29,23,4
14,09,2022,15,36,39,35,51,23,4
14,09,2022,15,36,40,35,51,0,0
14,09,2022,15,36,41,25,29,0,0
14,09,2022,15,36,48,37,49,0,0
