16,09,2022,13,09,42,16,60,0,0
16,09,2022,13,09,45,43,82,0,0
16,09,2022,13,09,46,43,82,8,6
16,09,2022,13,09,46,26,84,8,6
16,09,2022,13,09,50,25,77,0,0
16,09,2022,13,09,51,25,66,0,0
16,09,2022,13,09,55,25,63,33,0
16,09,2022,13,09,56,32,85,33,0
16,09,2022,13,09,56,32,85,0,7
16,09,2022,13,10,00,28,81,0,1
16,09,2022,13,10,00,28,66,0,1
16,09,2022,13,10,05,43,86,0,0
16,09,2022,13,10,06,43,86,9,6
16,09,2022,13,10,06,32,86,9,6
16,09,2022,13,10,10,30,68,0,6
16,09,2022,13,10,10,30,68,0,0
16,09,2022,13,10,15,30,63,31,0
16,09,2022,13,10,16,32,94,31,0
16,09,2022,13,10,16,32,94,0,5
16,09,2022,13,10,17,24,83,0,5
16,09,2022,13,10,20,23,81,0,1
16,09,2022,13,10,20,22,66,0,1
16,09,2022,13,10,25,45,84,0,0
16,09,2022,13,10,26,45,84,10,6
16,09,2022,13,10,26,16,89,10,6
16,09,2022,13,10,35,14,91,32,6
16,09,2022,13,10,36,27,82,32,6
16,09,2022,13,10,36,27,82,9,7
16,09,2022,13,10,37,11,91,9,7
16,09,2022,13,10,45,20,79,0,6
16,09,2022,13,10,46,20,79,25,3
16,09,2022,13,10,47,25,77,0,5
16,09,2022,13,10,51,15,54,0,5
16,09,2022,13,10,52,15,54,0,0
16,09,2022,13,10,56,36,75,9,0
16,09,2022,13,10,56,36,75,0,6
16,09,2022,13,10,57,27,93,0,6
16,09,2022,13,10,59,26,93,0,0
16,09,2022,13,11,00,26,70,0,0
16,09,2022,13,11,05,37,70,0,0
16,09,2022,13,11,06,37,70,22,0
16,09,2022,13,11,06,32,97,22,0
16,09,2022,13,11,07,32,97,0,0
16,09,2022,13,11,09,32,94,0,6
16,09,2022,13,11,10,30,88,0,0
16,09,2022,13,11,11,30,70,0,0
16,09,2022,13,11,16,33,95,8,0
16,09,2022,13,11,16,33,95,0,6
16,09,2022,13,11,17,12,95,0,6
16,09,2022,13,11,20,10,68,0,6
16,09,2022,13,11,21,10,68,0,0
16,09,2022,13,11,25,24,66,0,0
16,09,2022,13,11,25,24,66,24,6
16,09,2022,13,11,26,25,85,24,6
16,09,2022,13,11,27,25,85,0,6
16,09,2022,13,11,28,9,93,0,6
16,09,2022,13,11,30,10,92,0,0
16,09,2022,13,11,33,10,63,0,0
16,09,2022,13,11,36,33,93,6,0
16,09,2022,13,11,36,33,93,0,6
16,09,2022,13,11,37,16,89,0,6
16,09,2022,13,11,40,15,69,0,6
16,09,2022,13,11,41,15,69,0,0
16,09,2022,13,11,45,15,68,22,6
16,09,2022,13,11,46,29,86,22,6
16,09,2022,13,11,47,29,86,0,6
16,09,2022,13,11,49,27,84,0,0
16,09,2022,13,11,49,27,67,0,0
16,09,2022,13,11,56,39,87,0,0
16,09,2022,13,11,56,39,87,0,7
16,09,2022,13,12,01,30,92,0,1
16,09,2022,13,12,02,30,63,0,1
16,09,2022,13,12,06,36,60,23,6
16,09,2022,13,12,06,36,84,23,6
16,09,2022,13,12,07,36,84,0,7
16,09,2022,13,12,08,8,88,0,7
16,09,2022,13,12,10,8,86,0,0
16,09,2022,13,12,11,8,61,0,0
16,09,2022,13,12,15,8,58,14,0
16,09,2022,13,12,15,38,89,14,0
16,09,2022,13,12,16,38,89,0,6
16,09,2022,13,12,17,11,98,0,6
16,09,2022,13,12,20,11,71,0,6
16,09,2022,13,12,21,11,71,0,0
16,09,2022,13,12,25,23,65,0,0
16,09,2022,13,12,25,23,65,18,7
16,09,2022,13,12,26,22,90,18,7
16,09,2022,13,12,27,22,90,0,6
16,09,2022,13,12,30,22,80,0,0
16,09,2022,13,12,32,21,69,0,0
16,09,2022,13,12,35,37,87,7,0
16,09,2022,13,12,36,37,87,0,6
16,09,2022,13,12,37,26,84,0,6
16,09,2022,13,12,40,25,63,0,5
16,09,2022,13,12,41,25,63,0,0
16,09,2022,13,12,45,34,58,22,6
16,09,2022,13,12,46,33,86,22,6
16,09,2022,13,12,47,33,86,0,6
16,09,2022,13,12,50,27,84,0,1
16,09,2022,13,12,54,26,55,0,0
16,09,2022,13,12,55,38,87,0,0
16,09,2022,13,12,56,38,87,6,6
16,09,2022,13,12,57,15,87,6,6
16,09,2022,13,12,59,14,87,0,1
16,09,2022,13,13,00,14,64,0,1
16,09,2022,13,13,05,14,60,0,6
16,09,2022,13,13,06,23,82,0,6
16,09,2022,13,13,11,13,62,0,6
16,09,2022,13,13,12,13,62,0,0
16,09,2022,13,13,15,39,79,0,0
16,09,2022,13,13,16,39,79,4,6
16,09,2022,13,13,17,22,79,4,6
16,09,2022,13,13,21,22,83,0,0
16,09,2022,13,13,22,22,60,0,0
16,09,2022,13,13,25,21,56,27,0
16,09,2022,13,13,26,33,87,27,0
16,09,2022,13,13,27,33,87,0,5
16,09,2022,13,13,29,30,75,0,6
16,09,2022,13,13,30,30,75,0,0
16,09,2022,13,13,31,30,60,0,0
16,09,2022,13,13,35,54,79,0,0
16,09,2022,13,13,36,54,79,6,6
16,09,2022,13,13,37,24,83,6,6
16,09,2022,13,13,41,21,67,0,7
16,09,2022,13,13,42,21,67,0,0
16,09,2022,13,13,45,21,64,26,6
16,09,2022,13,13,46,26,90,26,6
16,09,2022,13,13,47,26,90,0,6
16,09,2022,13,13,48,10,93,0,6
16,09,2022,13,13,50,10,86,0,1
16,09,2022,13,13,51,10,73,0,1
16,09,2022,13,13,55,40,95,0,0
16,09,2022,13,13,56,40,95,0,6
16,09,2022,13,13,57,23,89,0,6
16,09,2022,13,14,00,22,69,0,6
16,09,2022,13,14,01,22,69,0,0
16,09,2022,13,14,05,23,62,26,6
16,09,2022,13,14,06,29,89,26,6
16,09,2022,13,14,07,29,89,0,6
16,09,2022,13,14,10,27,96,0,0
16,09,2022,13,14,11,27,71,0,0
16,09,2022,13,14,15,40,89,0,0
16,09,2022,13,14,17,18,91,7,0
16,09,2022,13,14,18,18,91,0,7
16,09,2022,13,14,21,15,83,0,0
16,09,2022,13,14,25,15,72,0,0
16,09,2022,13,14,25,15,72,0,7
16,09,2022,13,14,26,13,89,0,7
16,09,2022,13,14,30,11,90,0,0
16,09,2022,13,14,31,11,64,0,0
16,09,2022,13,14,35,11,96,0,0
16,09,2022,13,14,36,11,96,0,6
16,09,2022,13,14,37,26,90,0,6
16,09,2022,13,14,41,25,87,0,0
16,09,2022,13,14,43,25,67,0,0
16,09,2022,13,14,45,25,67,27,6
16,09,2022,13,14,46,31,85,27,6
16,09,2022,13,14,47,31,85,0,6
16,09,2022,13,14,48,30,98,0,6
16,09,2022,13,14,50,30,97,0,0
16,09,2022,13,14,51,30,70,0,0
16,09,2022,13,14,55,39,92,0,0
16,09,2022,13,14,56,39,92,0,6
16,09,2022,13,14,57,17,89,0,6
16,09,2022,13,15,00,16,73,0,6
16,09,2022,13,15,01,16,73,0,0
16,09,2022,13,15,05,15,63,25,6
16,09,2022,13,15,06,28,90,25,6
16,09,2022,13,15,07,28,90,0,6
16,09,2022,13,15,08,13,91,0,6
16,09,2022,13,15,10,13,91,0,0
16,09,2022,13,15,11,13,68,0,0
16,09,2022,13,15,15,39,90,0,0
16,09,2022,13,15,16,39,90,6,6
16,09,2022,13,15,17,20,85,6,6
16,09,2022,13,15,21,20,77,0,0
16,09,2022,13,15,23,19,65,0,0
16,09,2022,13,15,25,19,65,26,6
16,09,2022,13,15,26,31,98,26,6
16,09,2022,13,15,27,31,98,0,6
16,09,2022,13,15,30,28,88,0,1
16,09,2022,13,15,31,28,68,0,1
16,09,2022,13,15,35,43,92,0,0
16,09,2022,13,15,36,43,92,8,6
16,09,2022,13,15,37,13,89,8,6
16,09,2022,13,15,40,11,64,0,6
16,09,2022,13,15,41,11,64,0,0
16,09,2022,13,15,43,12,53,0,0
16,09,2022,13,15,45,12,52,26,5
16,09,2022,13,15,46,29,78,26,5
16,09,2022,13,15,47,29,78,0,6
16,09,2022,13,15,51,19,55,0,6
16,09,2022,13,15,51,19,55,0,0
16,09,2022,13,15,55,37,78,0,0
16,09,2022,13,15,56,37,78,7,7
16,09,2022,13,15,57,24,81,7,7
16,09,2022,13,16,00,23,70,0,5
16,09,2022,13,16,01,23,70,0,0
16,09,2022,13,16,01,23,58,0,0
16,09,2022,13,16,05,23,55,25,5
16,09,2022,13,16,06,32,83,25,5
16,09,2022,13,16,07,32,83,0,7
16,09,2022,13,16,11,29,60,0,6
16,09,2022,13,16,11,29,60,0,0
16,09,2022,13,16,15,40,81,0,0
16,09,2022,13,16,16,40,81,10,6
16,09,2022,13,16,17,9,77,10,6
16,09,2022,13,16,21,7,80,0,0
16,09,2022,13,16,21,7,54,0,0
16,09,2022,13,16,25,6,51,27,5
16,09,2022,13,16,26,28,79,27,5
16,09,2022,13,16,27,28,79,0,6
16,09,2022,13,16,31,19,64,0,5
16,09,2022,13,16,31,19,64,0,0
16,09,2022,13,16,35,39,79,0,0
16,09,2022,13,16,36,39,79,8,6
16,09,2022,13,16,37,25,73,8,6
16,09,2022,13,16,40,24,82,0,0
16,09,2022,13,16,41,24,64,0,0
16,09,2022,13,16,45,24,61,31,0
16,09,2022,13,16,46,33,82,31,0
16,09,2022,13,16,47,33,82,0,6
16,09,2022,13,16,49,22,82,0,6
16,09,2022,13,16,50,22,63,0,6
16,09,2022,13,16,51,22,63,0,0
16,09,2022,13,16,55,40,75,0,0
16,09,2022,13,16,56,40,75,7,6
16,09,2022,13,16,58,16,79,0,7
16,09,2022,13,17,01,16,81,0,0
16,09,2022,13,17,01,16,60,0,0
16,09,2022,13,17,05,16,57,33,0
16,09,2022,13,17,06,27,89,33,0
16,09,2022,13,17,07,27,89,0,6
16,09,2022,13,17,10,22,84,0,1
16,09,2022,13,17,10,22,66,0,1
16,09,2022,13,17,15,39,91,0,0
16,09,2022,13,17,16,39,91,7,6
16,09,2022,13,17,17,15,89,7,6
16,09,2022,13,17,20,12,84,0,0
16,09,2022,13,17,21,12,66,0,0
16,09,2022,13,17,25,11,64,25,5
16,09,2022,13,17,26,25,89,25,5
16,09,2022,13,17,26,25,89,0,6
16,09,2022,13,17,27,14,89,0,6
16,09,2022,13,17,30,13,63,0,6
16,09,2022,13,17,31,13,63,0,0
16,09,2022,13,17,35,40,91,0,0
16,09,2022,13,17,36,40,91,7,6
16,09,2022,13,17,38,28,88,0,6
16,09,2022,13,17,40,28,88,0,0
16,09,2022,13,17,41,28,66,0,0
16,09,2022,13,17,45,28,64,25,0
16,09,2022,13,17,46,37,87,25,0
16,09,2022,13,17,47,37,87,0,6
16,09,2022,13,17,49,26,86,0,6
16,09,2022,13,17,50,25,62,0,6
16,09,2022,13,17,51,25,62,0,0
16,09,2022,13,17,55,39,89,0,0
16,09,2022,13,17,56,39,89,8,6
16,09,2022,13,17,57,12,87,8,6
16,09,2022,13,17,59,11,87,0,0
16,09,2022,13,18,01,10,61,0,0
16,09,2022,13,18,05,11,59,26,0
16,09,2022,13,18,06,30,59,26,0
16,09,2022,13,18,07,30,59,0,6
16,09,2022,13,18,07,26,87,0,6
16,09,2022,13,18,12,25,70,0,6
16,09,2022,13,18,13,25,70,0,0
16,09,2022,13,18,15,40,60,0,0
16,09,2022,13,18,16,40,60,21,0
16,09,2022,13,18,17,31,82,21,0
16,09,2022,13,18,17,31,82,0,0
16,09,2022,13,18,19,30,86,0,6
16,09,2022,13,18,20,30,84,0,0
16,09,2022,13,18,21,30,63,0,0
16,09,2022,13,18,26,36,89,5,0
16,09,2022,13,18,26,36,89,0,6
16,09,2022,13,18,27,12,88,0,6
16,09,2022,13,18,30,13,71,0,5
16,09,2022,13,18,31,13,71,0,0
16,09,2022,13,18,36,20,69,17,6
16,09,2022,13,18,37,26,69,0,6
16,09,2022,13,18,38,26,80,0,6
16,09,2022,13,18,40,25,85,0,0
16,09,2022,13,18,41,26,64,0,0
16,09,2022,13,18,44,26,0,0,0
16,09,2022,13,18,46,39,82,4,0
16,09,2022,13,18,47,15,86,0,0
16,09,2022,13,18,48,15,86,0,6
16,09,2022,13,18,50,14,66,0,6
16,09,2022,13,18,51,14,66,0,0
16,09,2022,13,18,56,20,59,25,6
16,09,2022,13,18,56,21,89,25,6
16,09,2022,13,18,57,21,89,0,5
16,09,2022,13,18,58,18,78,0,5
16,09,2022,13,19,00,19,71,0,0
16,09,2022,13,19,04,18,60,0,0
16,09,2022,13,19,06,40,79,2,0
16,09,2022,13,19,07,29,74,2,0
16,09,2022,13,19,08,29,74,0,6
16,09,2022,13,19,09,29,86,0,6
16,09,2022,13,19,10,29,66,0,7
16,09,2022,13,19,11,29,66,0,0
16,09,2022,13,19,16,37,59,23,7
16,09,2022,13,19,16,22,59,23,7
16,09,2022,13,19,17,22,59,0,5
16,09,2022,13,19,18,16,79,0,5
16,09,2022,13,19,20,15,79,0,0
16,09,2022,13,19,23,15,52,0,0
16,09,2022,13,19,26,29,78,7,0
16,09,2022,13,19,27,15,72,7,0
16,09,2022,13,19,28,15,72,0,5
16,09,2022,13,19,31,14,64,0,0
16,09,2022,13,19,36,22,54,9,6
16,09,2022,13,19,36,28,82,9,6
16,09,2022,13,19,39,24,71,0,6
16,09,2022,13,19,40,24,71,0,0
16,09,2022,13,19,41,24,50,0,0
16,09,2022,13,19,46,26,75,3,0
16,09,2022,13,19,46,26,75,6,6
16,09,2022,13,19,47,9,78,6,6
16,09,2022,13,19,51,7,77,0,0
16,09,2022,13,19,52,8,60,0,0
16,09,2022,13,19,55,19,60,0,0
16,09,2022,13,19,55,19,60,8,6
16,09,2022,13,19,56,24,85,8,6
16,09,2022,13,20,00,16,78,0,0
16,09,2022,13,20,01,16,61,0,0
16,09,2022,13,20,06,36,78,5,0
16,09,2022,13,20,06,36,78,5,6
16,09,2022,13,20,10,32,64,0,6
16,09,2022,13,20,11,32,64,0,0
16,09,2022,13,20,15,40,63,19,6
16,09,2022,13,20,16,15,86,19,6
16,09,2022,13,20,17,15,86,0,6
16,09,2022,13,20,20,13,84,0,0
16,09,2022,13,20,21,13,60,0,0
16,09,2022,13,20,25,33,88,6,0
16,09,2022,13,20,26,33,88,0,5
16,09,2022,13,20,27,22,87,0,5
16,09,2022,13,20,30,22,66,0,5
16,09,2022,13,20,31,22,66,0,0
16,09,2022,13,20,35,22,62,28,6
16,09,2022,13,20,36,34,87,28,6
16,09,2022,13,20,37,34,87,0,5
16,09,2022,13,20,41,32,62,0,6
16,09,2022,13,20,42,32,62,0,0
16,09,2022,13,20,46,39,86,0,0
16,09,2022,13,20,46,39,86,0,6
16,09,2022,13,20,47,15,91,0,6
16,09,2022,13,20,52,15,62,0,6
16,09,2022,13,20,52,15,62,0,0
16,09,2022,13,20,55,15,59,23,6
16,09,2022,13,20,56,29,88,23,6
16,09,2022,13,20,57,29,88,0,7
16,09,2022,13,21,00,28,90,0,0
16,09,2022,13,21,01,28,62,0,0
16,09,2022,13,21,05,38,88,0,0
16,09,2022,13,21,06,38,88,0,6
16,09,2022,13,21,07,23,92,0,6
16,09,2022,13,21,11,20,85,0,0
16,09,2022,13,21,12,20,61,0,0
16,09,2022,13,21,15,20,58,25,6
16,09,2022,13,21,16,18,92,25,6
16,09,2022,13,21,17,18,92,0,6
16,09,2022,13,21,20,16,94,0,1
16,09,2022,13,21,21,16,65,0,1
16,09,2022,13,21,25,38,93,0,0
16,09,2022,13,21,26,38,93,4,6
16,09,2022,13,21,30,30,71,0,6
16,09,2022,13,21,31,30,71,0,0
16,09,2022,13,21,35,31,62,26,6
16,09,2022,13,21,36,25,88,26,6
16,09,2022,13,21,37,25,88,0,6
16,09,2022,13,21,39,12,89,0,7
16,09,2022,13,21,40,12,89,0,1
16,09,2022,13,21,41,12,61,0,1
16,09,2022,13,21,45,36,85,0,0
16,09,2022,13,21,46,36,85,6,7
16,09,2022,13,21,47,21,88,6,7
16,09,2022,13,21,51,21,84,0,0
16,09,2022,13,21,52,21,57,0,0
16,09,2022,13,21,55,21,54,24,5
16,09,2022,13,21,56,30,81,24,5
16,09,2022,13,21,57,30,81,0,6
16,09,2022,13,21,59,17,79,0,6
16,09,2022,13,22,00,17,79,0,1
16,09,2022,13,22,01,16,55,0,1
16,09,2022,13,22,05,39,76,0,0
16,09,2022,13,22,06,39,76,9,6
16,09,2022,13,22,07,13,79,9,6
16,09,2022,13,22,10,12,61,0,6
16,09,2022,13,22,11,12,61,0,0
16,09,2022,13,22,13,12,50,0,0
16,09,2022,13,22,15,12,50,22,6
16,09,2022,13,22,16,29,78,22,6
16,09,2022,13,22,17,29,78,0,6
16,09,2022,13,22,21,25,54,0,5
16,09,2022,13,22,21,25,54,0,0
16,09,2022,13,22,25,35,76,0,0
16,09,2022,13,22,26,35,76,10,6
16,09,2022,13,22,27,11,74,10,6
16,09,2022,13,22,30,9,58,0,6
16,09,2022,13,22,31,9,58,0,0
16,09,2022,13,22,35,9,47,0,0
16,09,2022,13,22,35,9,47,24,5
16,09,2022,13,22,36,33,81,24,5
16,09,2022,13,22,37,33,81,0,6
16,09,2022,13,22,38,0,74,0,6
16,09,2022,13,22,38,0,74,0,0
16,09,2022,13,22,39,0,0,0,0
16,09,2022,13,27,01,0,0,175,31
16,09,2022,13,27,02,78,101,175,31
16,09,2022,13,27,03,78,101,150,30
16,09,2022,13,27,03,59,101,150,30
16,09,2022,13,27,04,59,101,70,30
16,09,2022,13,27,06,50,101,45,29
16,09,2022,13,27,06,40,113,45,29
16,09,2022,13,27,07,40,113,11,31
16,09,2022,13,27,08,22,112,11,31
16,09,2022,13,27,09,22,112,0,31
16,09,2022,13,27,11,39,109,0,31
16,09,2022,13,27,13,16,109,8,30
16,09,2022,13,27,13,16,109,0,20
16,09,2022,13,27,14,16,92,0,20
16,09,2022,13,27,18,16,88,0,17
16,09,2022,13,27,21,16,88,25,18
16,09,2022,13,27,22,33,88,25,18
16,09,2022,13,27,23,33,88,0,18
16,09,2022,13,27,30,30,91,0,5
16,09,2022,13,27,31,42,109,0,5
16,09,2022,13,27,33,15,94,10,6
16,09,2022,13,27,41,14,101,28,7
16,09,2022,13,27,42,32,102,28,7
16,09,2022,13,27,42,32,102,0,5
16,09,2022,13,27,51,45,94,0,6
16,09,2022,13,27,52,18,94,10,7
16,09,2022,13,28,01,16,94,26,6
16,09,2022,13,28,02,31,90,26,6
16,09,2022,13,28,04,27,86,0,6
16,09,2022,13,28,11,43,80,0,6
16,09,2022,13,28,12,17,79,8,6
16,09,2022,13,28,21,16,88,25,6
16,09,2022,13,28,22,32,75,25,6
16,09,2022,13,28,22,32,75,0,6
16,09,2022,13,28,34,12,77,0,6
16,09,2022,13,28,41,12,78,27,5
16,09,2022,13,28,42,30,74,27,5
16,09,2022,13,28,42,30,74,0,5
16,09,2022,13,28,46,22,86,0,6
16,09,2022,13,28,47,22,86,0,0
16,09,2022,13,28,48,21,54,0,0
16,09,2022,13,28,51,42,75,0,0
16,09,2022,13,28,52,42,75,5,6
16,09,2022,13,28,52,24,79,5,6
16,09,2022,13,28,56,21,78,0,0
16,09,2022,13,28,57,21,51,0,0
16,09,2022,13,29,01,19,49,25,6
16,09,2022,13,29,02,30,77,25,6
16,09,2022,13,29,02,30,77,0,5
16,09,2022,13,29,06,21,62,0,6
16,09,2022,13,29,07,21,62,0,0
16,09,2022,13,29,12,29,59,10,6
16,09,2022,13,29,12,24,78,10,6
16,09,2022,13,29,16,22,86,0,0
16,09,2022,13,29,17,22,54,0,0
16,09,2022,13,29,22,22,86,4,0
16,09,2022,13,29,22,22,86,0,6
16,09,2022,13,29,27,18,79,0,0
16,09,2022,13,29,28,18,58,0,0
16,09,2022,13,29,31,33,58,0,0
16,09,2022,13,29,32,33,58,9,6
16,09,2022,13,29,32,33,89,9,6
16,09,2022,13,29,36,32,86,0,0
16,09,2022,13,29,37,32,60,0,0
16,09,2022,13,29,42,22,88,6,0
16,09,2022,13,29,42,22,88,0,5
16,09,2022,13,29,46,14,67,0,7
16,09,2022,13,29,47,14,67,0,0
16,09,2022,13,29,51,28,64,0,0
16,09,2022,13,29,51,28,64,8,6
16,09,2022,13,29,52,27,92,8,6
16,09,2022,13,29,57,26,55,0,6
16,09,2022,13,29,58,26,55,0,0
16,09,2022,13,30,01,23,86,0,0
16,09,2022,13,30,02,23,86,0,5
16,09,2022,13,30,07,14,85,0,0
16,09,2022,13,30,09,15,57,0,0
16,09,2022,13,30,11,24,60,8,6
16,09,2022,13,30,12,30,94,8,6
16,09,2022,13,30,15,29,81,0,6
16,09,2022,13,30,17,29,64,0,5
16,09,2022,13,30,18,29,64,0,0
16,09,2022,13,30,21,26,92,4,0
16,09,2022,13,30,22,26,92,0,6
16,09,2022,13,30,23,11,86,0,6
16,09,2022,13,30,26,11,70,0,6
16,09,2022,13,30,27,11,70,0,0
16,09,2022,13,30,31,16,69,7,7
16,09,2022,13,30,32,33,91,7,7
16,09,2022,13,30,36,32,82,0,1
16,09,2022,13,30,37,32,63,0,1
16,09,2022,13,30,41,28,80,1,0
16,09,2022,13,30,43,12,85,0,0
16,09,2022,13,30,44,12,85,0,6
16,09,2022,13,30,46,11,64,0,6
16,09,2022,13,30,47,11,64,0,0
16,09,2022,13,30,49,12,53,0,0
16,09,2022,13,30,51,15,59,5,6
16,09,2022,13,30,52,26,75,5,6
16,09,2022,13,30,57,25,56,0,7
16,09,2022,13,30,58,25,56,0,0
16,09,2022,13,31,01,28,77,4,0
16,09,2022,13,31,02,28,77,0,6
16,09,2022,13,31,06,17,67,0,6
16,09,2022,13,31,07,17,67,0,0
16,09,2022,13,31,11,28,64,0,0
16,09,2022,13,31,11,28,64,0,6
16,09,2022,13,31,14,32,80,0,6
16,09,2022,13,31,16,32,79,0,0
16,09,2022,13,31,17,32,55,0,0
16,09,2022,13,31,21,30,78,0,0
16,09,2022,13,31,22,30,78,6,6
16,09,2022,13,31,23,17,79,6,6
16,09,2022,13,31,26,16,68,0,6
16,09,2022,13,31,27,16,68,0,0
16,09,2022,13,31,27,16,49,0,0
16,09,2022,13,31,31,21,48,7,6
16,09,2022,13,31,32,18,75,7,6
16,09,2022,13,31,37,15,64,0,4
16,09,2022,13,31,37,15,64,0,0
16,09,2022,13,31,41,36,80,0,0
16,09,2022,13,31,42,36,80,0,6
16,09,2022,13,31,43,19,73,0,6
16,09,2022,13,31,47,20,61,0,7
16,09,2022,13,31,50,20,60,0,0
16,09,2022,13,31,51,20,59,22,7
16,09,2022,13,31,52,19,82,22,7
16,09,2022,13,31,53,19,82,0,6
16,09,2022,13,31,56,17,77,0,0
16,09,2022,13,31,57,16,55,0,0
16,09,2022,13,32,01,37,84,0,0
16,09,2022,13,32,02,37,84,0,6
16,09,2022,13,32,07,27,84,0,0
16,09,2022,13,32,07,27,67,0,0
16,09,2022,13,32,11,27,63,21,7
16,09,2022,13,32,12,12,90,21,7
16,09,2022,13,32,13,12,90,0,6
16,09,2022,13,32,17,10,74,0,4
16,09,2022,13,32,17,10,74,0,0
16,09,2022,13,32,21,41,89,0,0
16,09,2022,13,32,22,41,89,0,6
16,09,2022,13,32,23,26,85,0,6
16,09,2022,13,32,27,25,91,0,0
16,09,2022,13,32,27,25,67,0,0
16,09,2022,13,32,31,25,62,24,6
16,09,2022,13,32,32,12,92,24,6
16,09,2022,13,32,33,12,92,0,6
16,09,2022,13,32,37,11,70,0,6
16,09,2022,13,32,37,11,70,0,0
16,09,2022,13,32,41,36,89,0,0
16,09,2022,13,32,43,32,87,0,6
16,09,2022,13,32,47,32,94,0,0
16,09,2022,13,32,47,31,64,0,0
16,09,2022,13,32,51,31,61,0,6
16,09,2022,13,32,52,14,93,0,6
16,09,2022,13,32,57,11,63,0,7
16,09,2022,13,32,58,0,0,0,7
16,09,2022,13,32,59,0,0,0,0
16,09,2022,13,33,01,662,139,0,0
16,09,2022,13,33,10,573,574,0,0
16,09,2022,14,07,13,573,0,0,0
16,09,2022,14,08,56,0,0,0,0
16,09,2022,14,22,53,0,55,0,0
16,09,2022,14,22,54,0,1,0,0
16,09,2022,14,23,00,0,1,9,9
16,09,2022,14,23,00,152,1,9,9
16,09,2022,14,23,01,152,1,696,500
16,09,2022,14,23,02,119,251,696,500
16,09,2022,14,23,03,119,251,354,498
16,09,2022,14,23,04,76,239,354,498
16,09,2022,14,23,04,76,239,182,500
16,09,2022,14,23,05,70,252,182,500
16,09,2022,14,23,06,70,252,151,500
16,09,2022,14,23,07,56,243,151,500
16,09,2022,14,23,07,56,243,73,500
16,09,2022,14,23,09,46,253,54,499
16,09,2022,14,23,11,42,257,27,498
16,09,2022,14,23,11,31,247,27,498
16,09,2022,14,23,13,11,216,27,498
16,09,2022,14,23,14,11,216,0,332
16,09,2022,14,23,14,10,183,0,332
16,09,2022,14,23,15,10,183,0,249
16,09,2022,14,23,16,10,165,0,249
16,09,2022,14,23,17,10,165,0,165
16,09,2022,14,23,19,10,98,0,165
16,09,2022,14,23,21,10,98,0,60
16,09,2022,14,23,22,10,112,0,60
16,09,2022,14,23,24,10,124,0,60
16,09,2022,14,23,27,10,102,0,60
16,09,2022,14,23,27,10,102,0,31
16,09,2022,14,23,30,10,83,0,31
16,09,2022,14,23,31,26,83,8,30
16,09,2022,14,23,36,22,98,0,31
16,09,2022,14,23,40,33,109,0,30
16,09,2022,14,23,43,32,106,0,18
16,09,2022,14,23,44,32,94,0,18
16,09,2022,14,23,50,31,73,0,18
16,09,2022,14,23,57,27,66,0,6
16,09,2022,14,24,22,18,77,0,6
16,09,2022,14,24,51,33,78,5,6
16,09,2022,14,24,58,31,69,0,1
16,09,2022,14,24,59,31,47,0,1
16,09,2022,14,25,00,30,73,0,0
16,09,2022,14,25,01,30,73,0,6
16,09,2022,14,25,05,31,37,0,5
16,09,2022,14,25,06,31,37,0,0
16,09,2022,14,25,10,31,28,7,6
16,09,2022,14,25,11,34,63,7,6
16,09,2022,14,25,15,32,65,0,0
16,09,2022,14,25,16,33,34,0,0
16,09,2022,14,25,20,30,57,0,0
16,09,2022,14,25,21,30,57,0,7
16,09,2022,14,25,25,26,40,0,5
16,09,2022,14,25,26,26,40,0,0
16,09,2022,14,25,30,26,30,0,6
16,09,2022,14,25,31,24,64,0,6
16,09,2022,14,25,35,24,56,0,0
16,09,2022,14,25,36,24,30,0,0
16,09,2022,14,25,40,24,65,0,0
16,09,2022,14,25,41,24,65,0,6
16,09,2022,14,25,42,18,54,0,6
16,09,2022,14,25,45,19,39,0,4
16,09,2022,14,25,46,19,39,0,0
16,09,2022,14,25,48,18,0,0,0
16,09,2022,14,25,49,18,29,0,0
16,09,2022,14,25,51,18,58,6,0
16,09,2022,14,25,52,18,58,0,6
16,09,2022,14,25,56,18,37,0,5
16,09,2022,14,25,56,18,37,0,0
16,09,2022,14,25,59,0,31,0,0
16,09,2022,14,26,00,30,60,0,0
16,09,2022,14,26,01,30,60,0,6
16,09,2022,14,26,03,10,52,0,5
16,09,2022,14,26,05,10,32,0,6
16,09,2022,14,26,06,10,32,0,0
16,09,2022,14,26,10,10,26,0,4
16,09,2022,14,26,11,10,55,0,4
16,09,2022,14,26,13,10,58,0,7
16,09,2022,14,26,16,10,28,0,5
16,09,2022,14,26,16,10,28,0,0
16,09,2022,14,26,20,10,55,0,0
16,09,2022,14,26,21,10,55,0,6
16,09,2022,14,26,25,15,39,0,5
16,09,2022,14,26,27,13,33,0,0
16,09,2022,14,26,30,13,31,0,5
16,09,2022,14,26,31,13,61,0,5
16,09,2022,14,26,35,13,61,0,1
16,09,2022,14,26,36,13,37,0,1
16,09,2022,14,26,40,38,70,0,0
16,09,2022,14,26,41,38,70,0,6
16,09,2022,14,26,42,27,69,0,6
16,09,2022,14,26,45,27,45,0,6
16,09,2022,14,26,46,27,45,0,0
16,09,2022,14,26,50,27,36,7,5
16,09,2022,14,26,51,31,75,7,5
