27,09,2022,14,23,52,29,104,24,0
27,09,2022,14,23,53,29,104,0,0
27,09,2022,14,24,01,41,144,0,0
27,09,2022,14,24,02,29,113,7,0
27,09,2022,14,24,11,26,106,24,0
27,09,2022,14,24,12,22,106,0,0
27,09,2022,14,24,21,36,148,0,0
27,09,2022,14,24,22,33,112,4,0
27,09,2022,14,24,33,17,106,0,0
27,09,2022,14,24,42,33,106,9,0
27,09,2022,14,24,53,14,102,1,0
27,09,2022,14,24,59,0,95,0,0
27,09,2022,14,25,01,16,95,0,0
27,09,2022,14,25,02,16,95,74,0
27,09,2022,14,25,03,16,95,35,0
27,09,2022,14,25,04,29,95,35,0
27,09,2022,14,25,05,29,95,0,0
27,09,2022,14,25,05,7,95,0,0
27,09,2022,14,25,11,6,95,16,0
27,09,2022,14,25,12,53,95,16,0
27,09,2022,14,25,12,53,95,54,0
27,09,2022,14,25,14,44,95,31,0
27,09,2022,14,25,15,30,95,31,0
27,09,2022,14,25,15,30,95,0,0
27,09,2022,14,25,21,45,95,0,0
27,09,2022,14,25,22,11,95,0,0
27,09,2022,14,25,31,33,95,7,0
27,09,2022,14,25,33,26,112,0,0
27,09,2022,14,25,44,9,106,0,0
27,09,2022,14,25,52,30,106,4,0
27,09,2022,14,25,53,19,106,0,0
27,09,2022,14,26,02,29,106,12,0
27,09,2022,14,26,03,26,106,0,0
27,09,2022,14,26,21,16,99,11,0
27,09,2022,14,26,22,31,99,11,0
27,09,2022,14,26,23,31,99,0,0
27,09,2022,14,26,31,30,98,13,0
27,09,2022,14,26,32,30,98,0,0
27,09,2022,14,26,33,14,98,0,0
27,09,2022,14,26,41,26,98,0,0
27,09,2022,14,26,42,15,98,8,0
27,09,2022,14,26,51,27,98,7,0
27,09,2022,14,26,53,15,98,1,0
27,09,2022,14,27,01,14,98,23,0
27,09,2022,14,27,02,34,98,23,0
27,09,2022,14,27,03,34,98,0,0
27,09,2022,14,27,11,32,131,0,0
27,09,2022,14,27,13,17,110,0,0
27,09,2022,14,27,21,17,104,21,0
27,09,2022,14,27,23,27,104,0,0
27,09,2022,14,27,33,16,104,0,0
27,09,2022,14,27,41,16,104,25,0
27,09,2022,14,27,42,31,104,25,0
27,09,2022,14,27,44,30,104,0,0
27,09,2022,14,27,53,16,104,1,0
27,09,2022,14,28,01,15,104,25,0
27,09,2022,14,28,02,31,104,25,0
27,09,2022,14,28,03,31,104,0,0
27,09,2022,14,28,12,33,104,11,0
27,09,2022,14,28,13,14,104,11,0
27,09,2022,14,28,14,14,104,0,0
27,09,2022,14,28,21,12,104,24,0
27,09,2022,14,28,22,31,104,24,0
27,09,2022,14,28,23,31,104,0,0
27,09,2022,14,28,31,33,133,0,0
27,09,2022,14,28,33,13,108,7,0
27,09,2022,14,28,42,32,102,0,0
27,09,2022,14,28,53,11,102,1,0
27,09,2022,14,29,01,10,102,22,0
27,09,2022,14,29,02,27,102,22,0
27,09,2022,14,29,03,27,102,0,0
27,09,2022,14,29,13,14,102,0,0
27,09,2022,14,29,21,14,102,20,0
27,09,2022,14,29,22,25,102,20,0
27,09,2022,14,29,24,24,102,0,0
27,09,2022,14,29,25,23,0,0,0
27,09,2022,14,29,28,23,102,0,0
27,09,2022,14,29,31,37,102,0,0
27,09,2022,14,29,33,14,102,8,0
27,09,2022,14,29,41,14,102,25,0
27,09,2022,14,29,42,29,102,25,0
27,09,2022,14,29,43,29,102,0,0
27,09,2022,14,29,53,17,102,8,0
27,09,2022,14,30,01,15,102,24,0
27,09,2022,14,30,02,27,102,24,0
27,09,2022,14,30,04,24,102,0,0
27,09,2022,14,30,11,50,102,0,0
27,09,2022,14,30,12,50,102,49,0
27,09,2022,14,30,14,30,109,43,0
27,09,2022,14,30,15,30,109,0,0
27,09,2022,14,30,21,25,107,47,4
27,09,2022,14,30,23,32,112,0,0
27,09,2022,14,30,23,20,104,0,0
27,09,2022,14,30,31,38,134,0,0
27,09,2022,14,30,32,38,134,25,4
27,09,2022,14,30,33,36,112,25,4
27,09,2022,14,30,34,21,108,20,4
27,09,2022,14,30,35,21,108,20,0
27,09,2022,14,30,36,20,106,0,0
27,09,2022,14,30,41,20,103,26,0
27,09,2022,14,30,42,38,102,26,0
27,09,2022,14,30,49,37,95,8,0
27,09,2022,14,30,51,43,131,0,0
27,09,2022,14,30,52,43,131,37,5
27,09,2022,14,30,53,34,100,37,5
27,09,2022,14,30,53,34,100,0,0
27,09,2022,14,30,54,13,100,0,0
27,09,2022,14,31,01,13,93,0,4
27,09,2022,14,31,02,40,110,0,4
27,09,2022,14,31,03,40,110,18,0
27,09,2022,14,31,03,12,101,18,0
27,09,2022,14,31,04,12,101,0,0
27,09,2022,14,31,11,44,127,0,0
27,09,2022,14,31,12,44,127,43,0
27,09,2022,14,31,13,18,102,43,0
27,09,2022,14,31,13,18,102,0,0
27,09,2022,14,31,21,10,96,43,4
27,09,2022,14,31,22,43,113,43,4
27,09,2022,14,31,23,43,113,35,0
27,09,2022,14,31,23,28,105,35,0
27,09,2022,14,31,24,28,105,0,0
27,09,2022,14,31,25,0,102,0,0
27,09,2022,14,31,31,29,129,0,0
27,09,2022,14,31,32,29,129,27,0
27,09,2022,14,31,33,29,103,27,0
27,09,2022,14,31,41,35,100,51,5
27,09,2022,14,31,42,42,104,0,0
27,09,2022,14,31,43,28,96,0,0
27,09,2022,14,31,51,69,123,0,0
27,09,2022,14,31,52,69,123,35,0
27,09,2022,14,31,52,37,103,35,0
27,09,2022,14,31,53,37,103,1,0
27,09,2022,14,31,54,24,101,1,0
27,09,2022,14,32,01,24,96,52,6
27,09,2022,14,32,02,61,126,52,6
27,09,2022,14,32,02,61,126,8,6
27,09,2022,14,32,03,22,107,8,6
27,09,2022,14,32,04,22,107,0,0
27,09,2022,14,32,11,35,104,0,0
27,09,2022,14,32,12,35,104,45,0
27,09,2022,14,32,13,36,100,7,0
27,09,2022,14,32,14,21,96,7,0
27,09,2022,14,32,22,49,121,0,0
27,09,2022,14,32,22,49,121,69,0
27,09,2022,14,32,23,42,101,69,0
27,09,2022,14,32,24,42,101,0,0
27,09,2022,14,32,25,11,101,0,0
27,09,2022,14,32,32,17,97,24,4
27,09,2022,14,32,33,17,105,0,0
27,09,2022,14,32,42,46,119,4,0
27,09,2022,14,32,42,46,119,37,0
27,09,2022,14,32,43,38,99,37,0
27,09,2022,14,32,49,31,93,0,0
27,09,2022,14,32,49,9,92,0,0
27,09,2022,14,32,51,23,97,0,0
27,09,2022,14,32,52,23,97,45,5
27,09,2022,14,32,52,36,104,45,5
27,09,2022,14,32,53,36,104,9,0
27,09,2022,14,32,54,13,98,9,0
27,09,2022,14,33,02,48,121,8,0
27,09,2022,14,33,02,48,121,46,0
27,09,2022,14,33,03,41,102,46,0
27,09,2022,14,33,04,41,102,8,0
27,09,2022,14,33,05,25,99,8,0
27,09,2022,14,33,12,22,97,48,4
27,09,2022,14,33,12,38,97,48,4
27,09,2022,14,33,13,38,97,9,0
27,09,2022,14,33,14,17,93,9,0
27,09,2022,14,33,22,45,122,7,0
27,09,2022,14,33,22,45,122,51,0
27,09,2022,14,33,23,45,98,51,0
27,09,2022,14,33,25,44,95,27,0
27,09,2022,14,33,26,16,93,27,0
27,09,2022,14,33,27,16,93,0,0
27,09,2022,14,33,31,28,93,0,0
27,09,2022,14,33,32,28,93,50,4
27,09,2022,14,33,33,37,99,9,0
27,09,2022,14,33,34,21,95,9,0
27,09,2022,14,33,41,40,119,6,0
27,09,2022,14,33,42,40,119,31,0
27,09,2022,14,33,43,30,94,31,0
27,09,2022,14,33,45,8,91,31,0
27,09,2022,14,33,45,8,91,0,0
27,09,2022,14,33,51,19,92,0,0
27,09,2022,14,33,51,19,92,75,4
27,09,2022,14,33,52,52,101,75,4
27,09,2022,14,33,53,52,101,54,0
27,09,2022,14,33,55,42,98,0,0
27,09,2022,14,33,55,15,95,0,0
27,09,2022,14,34,01,42,119,1,0
27,09,2022,14,34,02,42,119,34,0
27,09,2022,14,34,03,30,92,34,0
27,09,2022,14,34,04,30,92,1,0
27,09,2022,14,34,11,26,87,49,5
27,09,2022,14,34,12,44,91,49,5
27,09,2022,14,34,13,44,91,49,0
27,09,2022,14,34,17,16,85,48,0
27,09,2022,14,34,19,16,85,0,0
27,09,2022,14,34,21,49,119,0,0
27,09,2022,14,34,22,49,119,44,0
27,09,2022,14,34,23,40,101,44,0
27,09,2022,14,34,25,23,99,44,0
27,09,2022,14,34,25,23,99,0,0
27,09,2022,14,34,31,22,101,41,5
27,09,2022,14,34,32,38,98,41,5
27,09,2022,14,34,33,38,98,9,0
27,09,2022,14,34,35,7,94,0,0
27,09,2022,14,34,41,40,120,0,0
27,09,2022,14,34,42,40,120,44,0
27,09,2022,14,34,43,37,94,44,0
27,09,2022,14,34,44,37,94,0,0
27,09,2022,14,34,45,20,91,0,0
27,09,2022,14,34,51,20,88,35,5
27,09,2022,14,34,52,37,97,35,5
27,09,2022,14,34,53,37,97,35,0
27,09,2022,14,34,58,31,90,0,0
27,09,2022,14,34,58,0,90,0,0
27,09,2022,14,35,01,48,116,0,0
27,09,2022,14,35,02,48,116,49,0
27,09,2022,14,35,03,34,92,49,0
27,09,2022,14,35,04,34,92,7,0
27,09,2022,14,35,04,13,89,7,0
27,09,2022,14,35,11,10,86,49,6
27,09,2022,14,35,12,44,89,49,6
27,09,2022,14,35,13,44,89,49,0
27,09,2022,14,35,16,44,82,29,0
27,09,2022,14,35,17,31,80,29,0
27,09,2022,14,35,18,31,80,0,0
27,09,2022,14,35,18,20,79,0,0
27,09,2022,14,35,21,41,110,0,0
27,09,2022,14,35,23,1,97,1,0
27,09,2022,14,35,31,2,91,49,5
27,09,2022,14,35,32,37,100,49,5
27,09,2022,14,35,33,37,100,10,0
27,09,2022,14,35,34,13,95,10,0
27,09,2022,14,35,41,46,116,0,0
27,09,2022,14,35,42,46,116,34,0
27,09,2022,14,35,43,32,92,34,0
27,09,2022,14,35,44,32,92,7,0
27,09,2022,14,35,44,17,89,7,0
27,09,2022,14,35,51,16,86,47,5
27,09,2022,14,35,52,51,97,47,5
27,09,2022,14,35,53,51,97,48,0
27,09,2022,14,35,54,25,91,48,0
27,09,2022,14,35,54,25,91,0,0
27,09,2022,14,35,55,7,89,0,0
27,09,2022,14,36,01,7,118,0,0
27,09,2022,14,36,03,6,0,0,0
27,09,2022,14,36,06,7,90,0,0
27,09,2022,14,36,11,7,87,49,5
27,09,2022,14,36,12,37,97,49,5
27,09,2022,14,36,13,37,97,9,0
27,09,2022,14,36,14,23,92,9,0
27,09,2022,14,36,21,44,109,0,0
27,09,2022,14,36,22,44,109,49,0
27,09,2022,14,36,23,44,93,49,0
27,09,2022,14,36,27,34,90,7,0
27,09,2022,14,36,27,15,88,7,0
27,09,2022,14,36,29,13,0,0,0
27,09,2022,14,36,31,11,0,56,5
27,09,2022,14,36,32,45,0,56,5
27,09,2022,14,36,33,45,0,26,0
27,09,2022,14,36,34,20,89,26,0
27,09,2022,14,36,34,20,89,0,0
27,09,2022,14,36,35,8,87,0,0
27,09,2022,14,36,41,42,118,0,0
27,09,2022,14,36,42,42,118,33,0
27,09,2022,14,36,43,32,96,33,0
27,09,2022,14,36,44,32,96,0,0
27,09,2022,14,36,44,5,93,0,0
27,09,2022,14,36,51,5,90,49,6
27,09,2022,14,36,52,5,108,49,6
27,09,2022,14,36,53,5,108,8,0
27,09,2022,14,36,54,25,99,8,0
27,09,2022,14,36,55,8,98,0,0
27,09,2022,14,37,01,40,117,0,0
27,09,2022,14,37,02,40,117,47,0
27,09,2022,14,37,03,42,93,47,0
27,09,2022,14,37,06,26,89,39,0
27,09,2022,14,37,07,26,89,0,0
27,09,2022,14,37,10,11,87,0,0
27,09,2022,14,37,11,11,87,53,3
27,09,2022,14,37,12,45,120,53,3
27,09,2022,14,37,13,45,120,39,0
27,09,2022,14,37,14,33,101,39,0
27,09,2022,14,37,14,33,101,0,0
27,09,2022,14,37,21,44,127,0,0
27,09,2022,14,37,22,44,127,49,0
27,09,2022,14,37,23,46,100,49,0
27,09,2022,14,37,23,46,100,18,0
27,09,2022,14,37,24,28,97,18,0
27,09,2022,14,37,25,28,97,0,0
27,09,2022,14,37,31,28,94,33,4
27,09,2022,14,37,32,40,105,33,4
27,09,2022,14,37,33,40,105,38,0
27,09,2022,14,37,36,41,95,27,0
27,09,2022,14,37,39,34,93,0,0
27,09,2022,14,37,40,22,92,0,0
27,09,2022,14,37,41,49,125,0,0
27,09,2022,14,37,42,49,125,48,5
27,09,2022,14,37,43,40,104,48,5
27,09,2022,14,37,43,40,104,22,0
27,09,2022,14,37,44,22,100,22,0
27,09,2022,14,37,45,22,100,0,0
27,09,2022,14,37,47,11,97,0,0
27,09,2022,14,37,51,11,95,43,5
27,09,2022,14,37,52,44,108,43,5
27,09,2022,14,37,53,44,108,33,0
27,09,2022,14,37,53,23,100,33,0
27,09,2022,14,37,54,23,100,0,0
27,09,2022,14,37,55,10,98,0,0
27,09,2022,14,38,01,44,130,0,0
27,09,2022,14,38,03,43,100,0,0
27,09,2022,14,38,03,43,100,47,0
27,09,2022,14,38,07,25,94,45,0
27,09,2022,14,38,08,25,94,0,0
27,09,2022,14,38,11,19,92,0,5
27,09,2022,14,38,12,39,114,0,5
27,09,2022,14,38,13,39,114,9,0
27,09,2022,14,38,15,14,103,0,0
27,09,2022,14,38,21,41,132,0,0
27,09,2022,14,38,22,41,132,36,0
27,09,2022,14,38,23,27,103,36,0
27,09,2022,14,38,23,27,103,0,0
27,09,2022,14,38,24,15,100,0,0
27,09,2022,14,38,31,14,99,45,5
27,09,2022,14,38,32,42,107,45,5
27,09,2022,14,38,33,42,107,24,0
27,09,2022,14,38,33,12,100,24,0
27,09,2022,14,38,34,12,100,0,0
27,09,2022,14,38,41,44,129,0,0
27,09,2022,14,38,42,44,129,55,0
27,09,2022,14,38,43,43,107,55,0
27,09,2022,14,38,43,43,107,25,0
27,09,2022,14,38,44,30,105,25,0
27,09,2022,14,38,45,30,105,0,0
27,09,2022,14,38,51,23,103,46,6
27,09,2022,14,38,52,41,121,46,6
27,09,2022,14,38,53,41,121,34,0
27,09,2022,14,38,53,32,102,34,0
27,09,2022,14,38,54,32,102,7,0
27,09,2022,14,39,01,48,135,0,0
27,09,2022,14,39,02,48,135,48,0
27,09,2022,14,39,03,45,103,48,0
27,09,2022,14,39,06,39,99,4,0
27,09,2022,14,39,07,27,99,4,0
27,09,2022,14,39,11,26,97,48,5
27,09,2022,14,39,12,43,114,48,5
27,09,2022,14,39,13,43,114,48,0
27,09,2022,14,39,13,32,107,48,0
27,09,2022,14,39,14,32,107,0,0
27,09,2022,14,39,21,41,136,0,0
27,09,2022,14,39,22,41,136,37,0
27,09,2022,14,39,23,30,102,37,0
27,09,2022,14,39,25,31,99,0,0
27,09,2022,14,39,31,31,97,48,5
27,09,2022,14,39,32,42,115,48,5
27,09,2022,14,39,32,42,115,10,0
27,09,2022,14,39,33,23,107,10,0
27,09,2022,14,39,35,9,105,0,0
27,09,2022,14,39,41,41,136,0,0
27,09,2022,14,39,42,41,136,37,0
27,09,2022,14,39,42,27,106,37,0
27,09,2022,14,39,44,10,103,37,0
27,09,2022,14,39,45,10,103,0,0
27,09,2022,14,39,51,10,99,18,0
27,09,2022,14,39,52,10,126,18,0
27,09,2022,14,39,54,26,101,20,0
27,09,2022,14,39,54,26,101,0,0
27,09,2022,14,40,02,22,99,35,5
27,09,2022,14,40,02,39,105,35,5
27,09,2022,14,40,03,39,105,39,0
27,09,2022,14,40,05,41,101,8,0
27,09,2022,14,40,06,22,99,8,0
27,09,2022,14,40,12,53,119,7,0
27,09,2022,14,40,12,53,119,73,0
27,09,2022,14,40,14,52,119,55,0
27,09,2022,14,40,15,43,102,55,0
27,09,2022,14,40,15,43,102,10,0
27,09,2022,14,40,16,31,101,10,0
27,09,2022,14,40,22,40,104,34,6
27,09,2022,14,40,23,40,106,0,0
27,09,2022,14,40,32,43,122,10,0
27,09,2022,14,40,33,33,99,10,0
27,09,2022,14,40,42,34,100,76,0
27,09,2022,14,40,42,51,112,76,0
27,09,2022,14,40,43,51,112,54,0
27,09,2022,14,40,45,45,108,34,0
27,09,2022,14,40,45,29,108,34,0
27,09,2022,14,40,46,29,108,0,0
27,09,2022,14,40,47,8,105,0,0
27,09,2022,14,40,51,0,105,20,0
27,09,2022,14,40,52,46,124,20,0
27,09,2022,14,40,52,46,124,44,0
27,09,2022,14,40,53,31,105,44,0
27,09,2022,14,40,54,31,105,0,0
27,09,2022,14,40,55,9,103,0,0
27,09,2022,14,41,01,30,108,0,0
27,09,2022,14,41,02,30,108,62,5
27,09,2022,14,41,03,33,112,43,0
27,09,2022,14,41,04,44,108,43,0
27,09,2022,14,41,06,31,106,44,0
27,09,2022,14,41,06,31,106,0,0
27,09,2022,14,41,09,7,103,0,0
27,09,2022,14,41,12,47,125,0,0
27,09,2022,14,41,12,47,125,35,0
27,09,2022,14,41,13,30,102,35,0
27,09,2022,14,41,14,30,102,1,0
27,09,2022,14,41,15,16,100,1,0
27,09,2022,14,41,21,35,101,0,0
27,09,2022,14,41,22,35,101,73,0
27,09,2022,14,41,22,51,101,73,0
27,09,2022,14,41,23,51,101,56,0
27,09,2022,14,41,25,45,97,37,0
27,09,2022,14,41,25,29,95,37,0
27,09,2022,14,41,26,29,95,4,0
27,09,2022,14,41,32,42,127,10,0
27,09,2022,14,41,32,42,127,29,0
27,09,2022,14,41,34,32,127,0,0
27,09,2022,14,41,35,31,102,0,0
27,09,2022,14,41,41,42,103,0,0
27,09,2022,14,41,42,42,103,36,0
27,09,2022,14,41,43,35,106,8,0
27,09,2022,14,41,52,46,132,10,0
27,09,2022,14,41,52,46,132,49,0
27,09,2022,14,41,53,38,99,49,0
27,09,2022,14,41,54,38,99,10,0
27,09,2022,14,41,55,13,97,10,0
27,09,2022,14,42,02,19,99,48,4
27,09,2022,14,42,02,46,110,48,4
27,09,2022,14,42,03,46,110,48,0
27,09,2022,14,42,06,43,104,32,0
27,09,2022,14,42,07,30,103,32,0
27,09,2022,14,42,08,30,103,0,0
27,09,2022,14,42,08,13,103,0,0
27,09,2022,14,42,11,43,125,9,0
27,09,2022,14,42,12,43,125,21,0
27,09,2022,14,42,13,26,104,21,0
27,09,2022,14,42,14,26,104,0,0
27,09,2022,14,42,21,20,100,47,6
27,09,2022,14,42,22,39,111,47,6
27,09,2022,14,42,23,39,111,5,0
27,09,2022,14,42,24,26,111,5,0
27,09,2022,14,42,31,48,130,0,0
27,09,2022,14,42,32,48,130,32,0
27,09,2022,14,42,33,34,110,32,0
27,09,2022,14,42,35,26,107,0,0
27,09,2022,14,42,42,25,103,50,5
27,09,2022,14,42,42,41,108,50,5
27,09,2022,14,42,43,41,108,10,0
27,09,2022,14,42,44,23,103,10,0
27,09,2022,14,42,51,44,135,0,0
27,09,2022,14,42,52,44,135,31,0
27,09,2022,14,42,53,29,105,31,0
27,09,2022,14,42,54,29,105,0,0
27,09,2022,14,43,01,30,99,50,5
27,09,2022,14,43,02,40,119,50,5
27,09,2022,14,43,03,40,119,10,5
27,09,2022,14,43,04,22,113,10,5
27,09,2022,14,43,04,22,113,0,0
27,09,2022,14,43,11,43,133,0,0
27,09,2022,14,43,12,43,133,32,0
27,09,2022,14,43,13,43,106,32,0
27,09,2022,14,43,14,43,106,0,0
27,09,2022,14,43,14,10,104,0,0
27,09,2022,14,43,21,10,101,49,5
27,09,2022,14,43,22,40,112,49,5
27,09,2022,14,43,23,40,112,7,0
27,09,2022,14,43,24,22,107,7,0
27,09,2022,14,43,31,46,131,0,0
27,09,2022,14,43,32,46,131,36,0
27,09,2022,14,43,33,33,111,36,0
27,09,2022,14,43,34,33,111,0,0
27,09,2022,14,43,41,25,107,48,6
27,09,2022,14,43,42,41,119,48,6
27,09,2022,14,43,43,41,119,10,0
27,09,2022,14,43,47,32,108,0,0
27,09,2022,14,43,51,43,139,0,0
27,09,2022,14,43,52,43,139,32,0
27,09,2022,14,43,53,33,113,32,0
27,09,2022,14,43,54,33,113,0,0
27,09,2022,14,43,54,9,110,0,0
27,09,2022,14,44,01,9,108,49,6
27,09,2022,14,44,02,40,108,49,6
27,09,2022,14,44,03,40,108,5,0
27,09,2022,14,44,04,16,108,5,0
27,09,2022,14,44,11,47,134,0,0
27,09,2022,14,44,13,29,108,0,0
27,09,2022,14,44,21,25,103,48,5
27,09,2022,14,44,22,40,110,48,5
27,09,2022,14,44,23,40,110,6,0
27,09,2022,14,44,27,29,102,0,0
27,09,2022,14,44,31,44,131,0,0
27,09,2022,14,44,32,44,131,33,0
27,09,2022,14,44,33,26,105,33,0
27,09,2022,14,44,34,26,105,0,0
27,09,2022,14,44,34,8,102,0,0
27,09,2022,14,44,41,7,99,44,4
27,09,2022,14,44,42,39,128,44,4
27,09,2022,14,44,43,39,128,11,0
27,09,2022,14,44,43,34,104,11,0
27,09,2022,14,44,46,24,102,0,0
27,09,2022,14,44,51,44,140,0,0
27,09,2022,14,44,52,44,140,38,0
27,09,2022,14,44,53,24,110,38,0
27,09,2022,14,44,54,24,110,0,0
27,09,2022,14,44,54,11,107,0,0
27,09,2022,14,45,01,10,104,45,5
27,09,2022,14,45,02,41,115,45,5
27,09,2022,14,45,03,41,115,11,0
27,09,2022,14,45,03,29,108,11,0
27,09,2022,14,45,05,8,106,11,0
27,09,2022,14,45,06,8,106,0,0
27,09,2022,14,45,11,43,141,0,0
27,09,2022,14,45,12,43,141,36,0
27,09,2022,14,45,13,26,103,36,0
27,09,2022,14,45,14,26,103,0,0
27,09,2022,14,45,21,16,97,45,5
27,09,2022,14,45,22,38,127,45,5
27,09,2022,14,45,23,38,127,8,0
27,09,2022,14,45,24,0,107,8,0
27,09,2022,14,45,25,21,107,0,0
27,09,2022,14,45,31,44,137,0,0
27,09,2022,14,45,32,44,137,36,0
27,09,2022,14,45,33,44,111,36,0
27,09,2022,14,45,34,44,111,0,0
27,09,2022,14,45,34,23,109,0,0
27,09,2022,14,45,41,23,107,0,5
27,09,2022,14,45,42,40,119,0,5
27,09,2022,14,45,43,40,119,20,0
27,09,2022,14,45,43,24,108,20,0
27,09,2022,14,45,44,24,108,0,0
27,09,2022,14,45,51,43,142,0,0
27,09,2022,14,45,52,43,142,36,0
27,09,2022,14,45,53,43,109,36,0
27,09,2022,14,45,54,43,109,0,0
27,09,2022,14,45,54,0,106,0,0
27,09,2022,14,45,56,32,105,0,0
27,09,2022,14,46,02,49,113,0,0
27,09,2022,14,46,03,49,113,37,0
27,09,2022,14,46,03,31,113,37,0
27,09,2022,14,46,04,31,113,11,0
27,09,2022,14,46,05,17,103,11,0
27,09,2022,14,46,07,17,102,0,0
27,09,2022,14,46,11,45,138,0,0
27,09,2022,14,46,12,45,138,54,0
27,09,2022,14,46,13,48,127,54,0
27,09,2022,14,46,13,48,127,71,0
27,09,2022,14,46,14,45,104,71,0
27,09,2022,14,46,15,45,104,36,0
27,09,2022,14,46,17,27,101,36,0
27,09,2022,14,46,18,27,101,0,0
27,09,2022,14,46,21,27,100,49,5
27,09,2022,14,46,22,44,113,49,5
27,09,2022,14,46,23,44,113,23,0
27,09,2022,14,46,24,26,108,23,0
27,09,2022,14,46,24,26,108,0,0
27,09,2022,14,46,31,42,143,0,0
27,09,2022,14,46,32,42,143,35,4
27,09,2022,14,46,33,31,108,35,4
27,09,2022,14,46,33,31,108,0,0
27,09,2022,14,46,34,17,104,0,0
27,09,2022,14,46,41,16,101,45,4
27,09,2022,14,46,42,43,101,45,4
27,09,2022,14,46,43,43,101,8,0
27,09,2022,14,46,43,14,100,8,0
27,09,2022,14,46,51,45,135,0,0
27,09,2022,14,46,52,45,135,37,0
27,09,2022,14,46,53,32,110,37,0
27,09,2022,14,46,53,32,110,0,0
27,09,2022,14,46,56,21,105,0,0
27,09,2022,14,47,01,21,104,44,4
27,09,2022,14,47,02,42,110,44,4
27,09,2022,14,47,03,42,110,9,0
27,09,2022,14,47,08,32,99,0,0
27,09,2022,14,47,11,44,138,0,0
27,09,2022,14,47,12,44,138,29,0
27,09,2022,14,47,13,10,106,29,0
27,09,2022,14,47,13,10,106,0,0
27,09,2022,14,47,22,42,126,9,0
27,09,2022,14,47,23,42,126,37,0
27,09,2022,14,47,24,34,126,0,0
27,09,2022,14,47,25,34,104,0,0
27,09,2022,14,47,32,35,108,41,6
27,09,2022,14,47,33,29,108,0,0
27,09,2022,14,47,34,17,101,0,0
27,09,2022,14,47,36,5,100,0,0
27,09,2022,14,47,42,39,121,5,0
27,09,2022,14,47,43,26,99,0,0
27,09,2022,14,47,52,26,102,0,4
27,09,2022,14,47,53,26,102,0,0
27,09,2022,14,48,02,44,120,0,0
27,09,2022,14,48,03,44,120,49,0
27,09,2022,14,48,03,47,98,49,0
27,09,2022,14,48,05,46,98,32,0
27,09,2022,14,48,06,29,95,32,0
27,09,2022,14,48,07,29,95,0,0
27,09,2022,14,48,08,18,95,0,0
27,09,2022,14,48,11,31,99,0,0
27,09,2022,14,48,12,31,99,47,5
27,09,2022,14,48,13,40,103,5,0
27,09,2022,14,48,14,22,98,5,0
27,09,2022,14,48,22,46,124,2,0
27,09,2022,14,48,22,46,124,50,0
27,09,2022,14,48,23,38,100,50,0
27,09,2022,14,48,24,38,100,10,0
27,09,2022,14,48,25,14,98,10,0
27,09,2022,14,48,31,26,95,0,0
27,09,2022,14,48,32,26,95,47,5
27,09,2022,14,48,32,45,96,47,5
27,09,2022,14,48,33,45,96,35,0
27,09,2022,14,48,34,25,91,35,0
27,09,2022,14,48,35,25,91,0,0
27,09,2022,14,48,42,42,130,9,0
27,09,2022,14,48,42,42,130,37,0
27,09,2022,14,48,43,40,102,37,0
27,09,2022,14,48,47,39,98,20,0
27,09,2022,14,48,48,21,97,20,0
27,09,2022,14,48,49,21,97,0,0
27,09,2022,14,48,51,41,102,0,0
27,09,2022,14,48,52,41,102,45,5
27,09,2022,14,48,53,36,101,7,0
27,09,2022,14,48,54,25,98,7,0
27,09,2022,14,49,02,47,122,13,0
27,09,2022,14,49,02,47,122,27,0
27,09,2022,14,49,03,21,92,27,0
27,09,2022,14,49,04,21,92,0,0
27,09,2022,14,49,12,28,90,28,0
27,09,2022,14,49,13,33,99,0,0
27,09,2022,14,49,14,20,94,0,0
27,09,2022,14,49,22,46,122,6,0
27,09,2022,14,49,22,46,122,33,0
27,09,2022,14,49,23,32,104,33,0
27,09,2022,14,49,24,32,104,0,0
27,09,2022,14,49,32,33,100,47,4
27,09,2022,14,49,33,38,94,7,0
27,09,2022,14,49,35,27,90,0,0
27,09,2022,14,49,39,26,0,0,0
27,09,2022,14,49,40,26,85,0,0
27,09,2022,14,49,41,26,85,13,0
27,09,2022,14,49,42,38,116,13,0
27,09,2022,14,49,42,38,116,34,0
27,09,2022,14,49,43,27,92,34,0
27,09,2022,14,49,44,27,92,0,0
27,09,2022,14,49,51,34,88,51,0
27,09,2022,14,49,56,39,90,8,0
27,09,2022,14,49,57,21,90,8,0
27,09,2022,14,50,01,44,122,0,0
27,09,2022,14,50,02,44,122,47,0
27,09,2022,14,50,03,37,90,47,0
27,09,2022,14,50,04,37,90,6,0
27,09,2022,14,50,05,24,87,6,0
27,09,2022,14,50,09,23,0,0,0
27,09,2022,14,50,11,23,83,0,0
27,09,2022,14,50,12,23,83,49,0
27,09,2022,14,50,12,40,100,49,0
27,09,2022,14,50,13,40,100,11,0
27,09,2022,14,50,15,31,91,0,0
27,09,2022,14,50,21,44,114,0,0
27,09,2022,14,50,22,44,114,36,0
27,09,2022,14,50,23,30,98,36,0
27,09,2022,14,50,24,30,98,0,0
27,09,2022,14,50,25,19,95,0,0
27,09,2022,14,50,32,16,92,48,6
27,09,2022,14,50,32,36,95,48,6
27,09,2022,14,50,33,36,95,11,0
