18,09,2022,13,36,24,37,50,53,0
18,09,2022,13,36,28,40,42,11,0
18,09,2022,13,36,28,24,40,11,0
18,09,2022,13,36,29,24,40,0,0
18,09,2022,13,36,31,16,39,11,0
18,09,2022,13,36,31,50,75,11,0
18,09,2022,13,36,32,50,75,55,6
18,09,2022,13,36,33,38,72,55,6
18,09,2022,13,36,34,38,72,28,6
18,09,2022,13,36,34,27,47,28,6
18,09,2022,13,36,35,27,47,0,0
18,09,2022,13,36,36,10,44,0,0
18,09,2022,13,36,41,10,43,17,6
18,09,2022,13,36,42,30,75,17,6
18,09,2022,13,36,44,13,53,9,7
18,09,2022,13,36,44,13,53,0,0
18,09,2022,13,36,47,11,41,0,0
18,09,2022,13,36,51,34,71,1,0
18,09,2022,13,36,52,34,71,1,6
18,09,2022,13,36,54,24,72,0,1
18,09,2022,13,36,54,23,40,0,1
18,09,2022,13,37,01,22,37,11,6
18,09,2022,13,37,02,9,64,11,6
18,09,2022,13,37,03,9,64,0,5
18,09,2022,13,37,04,8,42,0,5
18,09,2022,13,37,04,8,42,0,0
18,09,2022,13,37,11,30,62,8,0
18,09,2022,13,37,12,30,62,0,7
18,09,2022,13,37,14,38,68,37,0
18,09,2022,13,37,14,36,42,37,0
18,09,2022,13,37,21,37,38,74,6
18,09,2022,13,37,22,48,65,74,6
18,09,2022,13,37,23,48,65,55,7
18,09,2022,13,37,23,43,46,55,7
18,09,2022,13,37,24,43,46,38,0
18,09,2022,13,37,26,43,36,6,0
18,09,2022,13,37,27,10,33,6,0
18,09,2022,13,37,31,33,67,0,0
18,09,2022,13,37,32,33,67,7,6
18,09,2022,13,37,33,31,61,0,1
18,09,2022,13,37,36,29,31,0,0
18,09,2022,13,37,41,29,29,27,6
18,09,2022,13,37,42,29,57,27,6
18,09,2022,13,37,43,29,57,8,6
18,09,2022,13,37,44,27,56,11,0
18,09,2022,13,37,45,36,33,11,0
18,09,2022,13,37,49,29,31,0,0
18,09,2022,13,37,50,15,30,0,0
18,09,2022,13,37,51,42,55,0,0
18,09,2022,13,37,52,42,55,37,6
18,09,2022,13,37,53,34,49,1,6
18,09,2022,13,37,54,26,35,1,6
18,09,2022,13,37,55,26,35,0,0
18,09,2022,13,38,01,25,30,7,7
18,09,2022,13,38,02,29,57,7,7
18,09,2022,13,38,03,24,39,8,6
18,09,2022,13,38,04,24,39,10,0
18,09,2022,13,38,12,25,30,10,6
18,09,2022,13,38,13,35,44,10,6
18,09,2022,13,38,13,35,44,8,1
18,09,2022,13,38,14,31,30,8,1
18,09,2022,13,38,28,1,28,0,0
18,09,2022,13,38,29,0,0,0,0
18,09,2022,13,42,46,11,21,0,0
18,09,2022,13,42,46,11,21,75,19
18,09,2022,13,42,47,11,57,75,19
18,09,2022,13,42,49,51,54,73,19
18,09,2022,13,42,51,45,57,46,17
18,09,2022,13,42,53,51,55,9,18
18,09,2022,13,42,53,15,58,9,18
18,09,2022,13,42,56,32,63,1,18
18,09,2022,13,42,59,35,69,0,6
18,09,2022,13,42,59,34,56,0,6
18,09,2022,13,43,02,34,67,0,7
18,09,2022,13,43,07,22,63,8,6
18,09,2022,13,43,18,10,72,8,6
18,09,2022,13,43,27,26,60,7,6
18,09,2022,13,43,37,36,61,23,5
18,09,2022,13,43,39,38,52,0,6
18,09,2022,13,43,42,35,32,0,6
18,09,2022,13,43,43,35,32,0,0
18,09,2022,13,43,46,35,28,38,6
18,09,2022,13,43,47,36,50,38,6
18,09,2022,13,43,48,36,50,10,7
18,09,2022,13,43,49,35,28,10,7
18,09,2022,13,43,49,35,28,6,0
18,09,2022,13,43,56,43,54,10,0
18,09,2022,13,43,57,43,54,52,7
18,09,2022,13,43,59,43,30,51,5
18,09,2022,13,44,00,43,30,35,0
18,09,2022,13,44,01,32,27,35,0
18,09,2022,13,44,02,32,27,9,0
18,09,2022,13,44,02,14,27,9,0
18,09,2022,13,44,07,36,48,0,0
18,09,2022,13,44,08,36,48,24,6
18,09,2022,13,44,09,38,32,24,6
18,09,2022,13,44,09,38,32,24,0
18,09,2022,13,44,13,25,24,27,0
18,09,2022,13,44,14,25,24,0,0
18,09,2022,13,44,15,11,24,0,0
18,09,2022,13,44,16,43,43,0,0
18,09,2022,13,44,17,43,43,52,6
18,09,2022,13,44,19,42,41,36,0
18,09,2022,13,44,19,31,29,36,0
18,09,2022,13,44,20,31,29,0,0
18,09,2022,13,44,21,1,27,0,0
18,09,2022,13,44,26,0,23,75,7
18,09,2022,13,44,27,46,42,75,7
18,09,2022,13,44,28,46,42,52,6
18,09,2022,13,44,28,45,25,52,6
18,09,2022,13,44,29,45,25,22,0
18,09,2022,13,44,30,29,24,22,0
18,09,2022,13,44,31,29,24,0,0
18,09,2022,13,44,36,29,41,0,0
18,09,2022,13,44,37,29,41,0,5
18,09,2022,13,44,38,11,43,0,5
18,09,2022,13,44,39,11,25,0,6
18,09,2022,13,44,40,11,25,0,0
18,09,2022,13,44,46,10,21,11,6
18,09,2022,13,44,47,38,45,11,6
18,09,2022,13,44,48,38,45,0,6
18,09,2022,13,44,48,35,30,0,6
18,09,2022,13,44,49,35,30,0,0
18,09,2022,13,44,56,36,48,0,0
18,09,2022,13,44,57,36,48,4,6
18,09,2022,13,44,58,36,40,0,1
18,09,2022,13,44,59,29,28,0,1
18,09,2022,13,45,06,26,26,73,7
18,09,2022,13,45,07,45,45,73,7
18,09,2022,13,45,08,45,45,52,6
18,09,2022,13,45,08,44,28,52,6
18,09,2022,13,45,09,44,28,9,0
18,09,2022,13,45,10,21,26,9,0
18,09,2022,13,45,16,31,41,0,0
18,09,2022,13,45,17,31,41,7,7
18,09,2022,13,45,19,26,43,0,4
18,09,2022,13,45,20,25,43,0,0
18,09,2022,13,45,21,25,27,0,0
18,09,2022,13,45,26,25,22,21,5
18,09,2022,13,45,27,23,37,21,5
18,09,2022,13,45,29,17,28,0,0
18,09,2022,13,45,36,31,45,0,0
18,09,2022,13,45,37,31,45,9,6
18,09,2022,13,45,39,21,28,0,5
18,09,2022,13,45,40,21,28,0,0
18,09,2022,13,45,46,20,27,6,6
18,09,2022,13,45,47,29,45,6,6
18,09,2022,13,45,48,20,28,0,6
18,09,2022,13,45,51,19,23,0,0
18,09,2022,13,45,56,26,51,0,0
18,09,2022,13,45,57,26,51,7,6
18,09,2022,13,45,59,6,28,0,4
18,09,2022,13,46,00,6,28,0,0
18,09,2022,13,46,06,6,27,6,5
18,09,2022,13,46,07,22,42,6,5
18,09,2022,13,46,08,20,25,0,6
18,09,2022,13,46,09,20,25,0,0
18,09,2022,13,46,16,31,46,0,0
18,09,2022,13,46,17,31,46,7,6
18,09,2022,13,46,18,23,50,0,1
18,09,2022,13,46,19,22,23,0,1
18,09,2022,13,46,26,22,22,7,5
18,09,2022,13,46,27,22,47,7,5
18,09,2022,13,46,28,9,49,0,5
18,09,2022,13,46,29,9,49,0,0
18,09,2022,13,46,30,9,24,0,0
18,09,2022,13,46,36,26,54,0,0
18,09,2022,13,46,37,26,54,8,6
18,09,2022,13,46,38,26,55,0,1
18,09,2022,13,46,39,22,26,0,1
18,09,2022,13,46,46,21,22,7,6
18,09,2022,13,46,47,25,56,7,6
18,09,2022,13,46,49,22,51,0,0
18,09,2022,13,46,50,22,26,0,0
18,09,2022,13,46,56,31,55,0,0
18,09,2022,13,46,57,9,56,8,0
18,09,2022,13,46,59,7,29,0,1
18,09,2022,13,47,06,7,24,9,6
18,09,2022,13,47,07,32,62,9,6
18,09,2022,13,47,08,21,46,0,6
18,09,2022,13,47,09,21,46,0,0
18,09,2022,13,47,11,20,32,0,0
18,09,2022,13,47,16,27,65,0,0
18,09,2022,13,47,17,27,65,7,6
18,09,2022,13,47,19,23,34,7,5
18,09,2022,13,47,20,23,34,0,0
18,09,2022,13,47,26,23,26,7,6
18,09,2022,13,47,27,29,65,7,6
18,09,2022,13,47,28,10,50,0,6
18,09,2022,13,47,30,10,39,0,6
18,09,2022,13,47,31,10,39,0,0
18,09,2022,13,47,37,13,37,10,6
18,09,2022,13,47,37,28,59,10,6
18,09,2022,13,47,39,26,39,0,5
18,09,2022,13,47,40,26,39,0,0
18,09,2022,13,47,47,30,58,3,0
18,09,2022,13,47,47,30,58,0,6
18,09,2022,13,47,49,21,59,0,0
18,09,2022,13,47,50,21,39,0,0
18,09,2022,13,47,57,24,37,8,6
18,09,2022,13,47,57,20,64,8,6
18,09,2022,13,47,59,5,44,0,5
18,09,2022,13,48,00,5,44,0,0
18,09,2022,13,48,07,26,56,0,0
18,09,2022,13,48,07,26,56,0,6
18,09,2022,13,48,09,28,59,0,0
18,09,2022,13,48,10,26,35,0,0
18,09,2022,13,48,17,34,34,7,6
18,09,2022,13,48,17,21,64,7,6
18,09,2022,13,48,19,20,39,0,6
18,09,2022,13,48,20,20,39,0,0
18,09,2022,13,48,27,24,57,0,0
18,09,2022,13,48,27,24,57,0,6
18,09,2022,13,48,28,8,57,0,6
18,09,2022,13,48,29,8,57,0,0
18,09,2022,13,48,30,8,35,0,0
18,09,2022,13,48,36,11,35,10,6
18,09,2022,13,48,37,28,58,10,6
18,09,2022,13,48,39,26,33,0,5
18,09,2022,13,48,40,26,33,0,0
18,09,2022,13,48,47,34,55,0,0
18,09,2022,13,48,47,34,55,7,6
18,09,2022,13,48,48,13,54,7,6
18,09,2022,13,48,49,13,54,0,0
18,09,2022,13,48,50,12,31,0,0
18,09,2022,13,48,57,17,34,11,6
18,09,2022,13,48,57,22,57,11,6
18,09,2022,13,48,58,22,57,0,4
18,09,2022,13,48,59,19,27,0,4
18,09,2022,13,49,00,19,27,0,0
18,09,2022,13,49,06,33,57,2,0
18,09,2022,13,49,07,33,57,4,5
18,09,2022,13,49,09,26,52,0,0
18,09,2022,13,49,10,25,28,0,0
18,09,2022,13,49,16,32,30,8,7
18,09,2022,13,49,17,24,61,8,7
18,09,2022,13,49,18,24,61,0,1
18,09,2022,13,49,19,8,29,0,1
18,09,2022,13,49,26,7,54,0,0
18,09,2022,13,49,27,7,54,0,6
18,09,2022,13,49,29,7,47,0,0
18,09,2022,13,49,30,7,25,0,0
18,09,2022,13,49,36,11,29,8,5
18,09,2022,13,49,37,36,49,8,5
18,09,2022,13,49,39,21,28,7,6
18,09,2022,13,49,40,21,28,0,0
18,09,2022,13,49,46,20,52,0,0
18,09,2022,13,49,47,20,52,0,6
18,09,2022,13,49,49,20,49,0,0
18,09,2022,13,49,49,20,29,0,0
18,09,2022,13,49,56,20,26,8,7
18,09,2022,13,49,57,30,52,8,7
18,09,2022,13,49,59,6,29,0,7
18,09,2022,13,50,00,6,29,0,0
18,09,2022,13,50,06,35,23,0,0
18,09,2022,13,50,07,35,23,0,7
18,09,2022,13,50,08,19,48,0,7
18,09,2022,13,50,09,19,48,0,0
18,09,2022,13,50,09,19,27,0,0
18,09,2022,13,50,16,17,26,0,7
18,09,2022,13,50,17,26,46,0,7
18,09,2022,13,50,19,24,28,0,5
18,09,2022,13,50,19,24,28,0,0
18,09,2022,13,50,26,27,40,0,0
18,09,2022,13,50,28,14,35,7,0
18,09,2022,13,50,29,13,24,0,1
18,09,2022,13,50,36,13,20,10,7
18,09,2022,13,50,37,32,41,10,7
18,09,2022,13,50,39,25,26,7,6
18,09,2022,13,50,39,25,26,0,0
18,09,2022,13,50,46,33,41,0,0
18,09,2022,13,50,47,33,41,0,6
18,09,2022,13,50,49,30,36,0,0
18,09,2022,13,50,49,29,18,0,0
18,09,2022,13,50,56,29,15,7,6
18,09,2022,13,50,57,30,34,7,6
18,09,2022,13,50,59,10,24,10,7
18,09,2022,13,50,59,10,24,0,0
18,09,2022,13,51,06,7,40,0,0
18,09,2022,13,51,07,7,40,0,6
18,09,2022,13,51,09,7,43,0,0
18,09,2022,13,51,09,7,22,0,0
18,09,2022,13,51,16,7,22,25,5
18,09,2022,13,51,17,19,39,25,5
18,09,2022,13,51,19,17,29,0,0
18,09,2022,13,51,26,17,41,0,0
18,09,2022,13,51,27,17,41,0,7
18,09,2022,13,51,29,17,40,0,1
18,09,2022,13,51,29,17,23,0,1
18,09,2022,13,51,36,17,17,28,5
18,09,2022,13,51,37,35,39,28,5
18,09,2022,13,51,39,30,28,28,5
18,09,2022,13,51,39,30,28,0,0
18,09,2022,13,51,40,10,27,0,0
18,09,2022,13,51,46,10,42,0,0
18,09,2022,13,51,47,10,42,10,7
18,09,2022,13,51,48,35,34,10,7
18,09,2022,13,51,48,35,34,0,1
18,09,2022,13,51,56,29,24,7,6
18,09,2022,13,51,57,30,41,7,6
18,09,2022,13,51,59,30,40,8,0
18,09,2022,13,52,00,26,29,8,0
18,09,2022,13,52,06,28,43,0,0
18,09,2022,13,52,07,28,43,8,6
18,09,2022,13,52,08,16,42,8,6
18,09,2022,13,52,08,16,42,0,1
18,09,2022,13,52,09,14,25,0,1
18,09,2022,13,52,16,14,25,19,4
18,09,2022,13,52,17,31,39,19,4
18,09,2022,13,52,18,23,20,19,6
18,09,2022,13,52,19,23,20,0,0
18,09,2022,13,52,26,17,39,0,0
18,09,2022,13,52,27,17,39,0,6
18,09,2022,13,52,28,17,39,0,1
18,09,2022,13,52,29,17,23,0,1
18,09,2022,13,52,36,17,21,23,4
18,09,2022,13,52,37,33,47,23,4
18,09,2022,13,52,38,33,47,0,6
18,09,2022,13,52,38,26,32,0,6
18,09,2022,13,52,39,26,32,0,0
18,09,2022,13,52,46,33,51,0,0
18,09,2022,13,52,47,33,51,0,6
18,09,2022,13,52,48,28,49,0,0
18,09,2022,13,52,49,27,27,0,0
18,09,2022,13,52,56,26,26,7,4
18,09,2022,13,52,57,29,51,7,4
18,09,2022,13,52,58,33,40,7,6
18,09,2022,13,52,59,33,40,7,0
18,09,2022,13,53,02,25,28,7,0
18,09,2022,13,53,06,38,59,8,0
18,09,2022,13,53,07,38,59,29,6
18,09,2022,13,53,09,38,30,26,5
18,09,2022,13,53,10,38,30,4,0
18,09,2022,13,53,12,21,25,0,0
18,09,2022,13,53,16,20,24,72,5
18,09,2022,13,53,17,48,24,72,5
18,09,2022,13,53,18,48,24,54,7
18,09,2022,13,53,19,40,28,10,0
18,09,2022,13,53,20,18,22,10,0
18,09,2022,13,53,26,28,58,0,0
18,09,2022,13,53,27,28,58,7,6
18,09,2022,13,53,29,26,31,0,6
18,09,2022,13,53,30,26,31,0,0
18,09,2022,13,53,36,25,28,25,5
18,09,2022,13,53,37,27,59,25,5
18,09,2022,13,53,38,27,59,0,6
18,09,2022,13,53,38,8,36,0,6
18,09,2022,13,53,39,8,36,0,0
18,09,2022,13,53,40,8,25,0,0
18,09,2022,13,53,46,29,59,0,0
18,09,2022,13,53,47,29,59,0,6
18,09,2022,13,53,48,29,61,0,0
18,09,2022,13,53,49,9,32,0,0
18,09,2022,13,53,56,8,24,7,6
18,09,2022,13,53,57,28,58,7,6
18,09,2022,13,53,58,28,43,0,7
18,09,2022,13,54,00,28,32,0,7
18,09,2022,13,54,01,28,32,0,0
18,09,2022,13,54,07,33,29,0,6
18,09,2022,13,54,08,14,29,0,6
18,09,2022,13,54,08,14,29,0,1
18,09,2022,13,54,17,37,56,0,0
18,09,2022,13,54,17,37,56,7,6
18,09,2022,13,54,18,30,36,7,6
18,09,2022,13,54,19,30,36,0,0
18,09,2022,13,54,20,27,24,0,0
18,09,2022,13,54,27,28,30,6,6
18,09,2022,13,54,27,28,59,6,6
18,09,2022,13,54,29,28,33,0,5
18,09,2022,13,54,30,28,33,0,0
18,09,2022,13,54,36,27,25,11,0
18,09,2022,13,54,37,38,60,11,0
18,09,2022,13,54,38,38,60,7,6
18,09,2022,13,54,38,26,55,7,6
18,09,2022,13,54,40,27,28,0,6
18,09,2022,13,54,41,27,28,0,0
18,09,2022,13,54,47,28,30,0,6
18,09,2022,13,54,47,15,53,0,6
18,09,2022,13,54,50,12,53,0,0
18,09,2022,13,54,50,12,28,0,0
18,09,2022,13,54,57,33,52,2,0
18,09,2022,13,54,57,33,52,0,6
18,09,2022,13,54,59,25,49,0,0
18,09,2022,13,55,00,25,27,0,0
18,09,2022,13,55,07,30,31,8,6
18,09,2022,13,55,07,28,56,8,6
18,09,2022,13,55,09,34,29,11,5
18,09,2022,13,55,10,34,29,7,0
18,09,2022,13,55,14,9,24,0,0
18,09,2022,13,55,17,40,50,2,0
18,09,2022,13,55,17,40,50,10,6
18,09,2022,13,55,18,14,48,10,6
18,09,2022,13,55,19,14,48,0,0
18,09,2022,13,55,21,12,26,0,0
18,09,2022,13,55,27,14,29,8,6
18,09,2022,13,55,27,30,53,8,6
18,09,2022,13,55,28,30,53,7,1
18,09,2022,13,55,29,20,23,7,1
18,09,2022,13,55,37,33,51,0,0
18,09,2022,13,55,37,33,51,9,6
18,09,2022,13,55,39,33,49,7,0
18,09,2022,13,55,40,26,23,7,0
18,09,2022,13,55,47,20,26,8,6
18,09,2022,13,55,47,31,48,8,6
18,09,2022,13,55,49,23,28,6,6
18,09,2022,13,55,50,23,28,0,0
18,09,2022,13,55,50,12,28,0,0
18,09,2022,13,55,57,45,46,9,0
18,09,2022,13,55,57,45,46,34,6
18,09,2022,13,55,58,34,42,34,6
18,09,2022,13,55,59,34,42,0,0
18,09,2022,13,56,00,19,26,0,0
18,09,2022,13,56,07,18,29,9,6
18,09,2022,13,56,07,18,47,9,6
18,09,2022,13,56,09,10,23,10,5
18,09,2022,13,56,10,10,23,0,0
18,09,2022,13,56,17,7,40,0,0
18,09,2022,13,56,17,7,40,0,6
18,09,2022,13,56,19,7,39,0,0
18,09,2022,13,56,19,8,21,0,0
18,09,2022,13,56,26,8,17,0,6
18,09,2022,13,56,27,25,38,0,6
18,09,2022,13,56,29,24,23,0,5
18,09,2022,13,56,30,24,23,0,0
18,09,2022,13,56,37,34,40,0,0
18,09,2022,13,56,37,34,40,0,7
18,09,2022,13,56,38,20,39,0,7
18,09,2022,13,56,39,20,39,0,0
18,09,2022,13,56,40,20,22,0,0
18,09,2022,13,56,46,20,18,9,6
18,09,2022,13,56,47,33,39,9,6
18,09,2022,13,56,49,7,25,0,6
18,09,2022,13,56,50,7,25,0,0
18,09,2022,13,56,56,36,19,0,0
18,09,2022,13,56,57,36,19,7,6
18,09,2022,13,56,59,26,25,0,0
18,09,2022,13,57,03,24,13,0,0
18,09,2022,13,57,06,23,11,7,6
18,09,2022,13,57,07,27,38,7,6
18,09,2022,13,57,09,13,23,0,6
18,09,2022,13,57,10,13,23,0,0
18,09,2022,13,57,12,13,12,0,0
18,09,2022,13,57,16,28,34,0,0
18,09,2022,13,57,17,28,34,6,7
18,09,2022,13,57,19,21,24,0,0
18,09,2022,13,57,26,17,15,8,6
18,09,2022,13,57,27,30,35,8,6
18,09,2022,13,57,29,20,18,4,6
18,09,2022,13,57,29,20,18,0,0
18,09,2022,13,57,36,25,38,0,0
18,09,2022,13,57,38,6,39,6,0
18,09,2022,13,57,39,6,16,0,1
18,09,2022,13,57,46,6,12,8,6
18,09,2022,13,57,47,34,33,8,6
18,09,2022,13,57,49,28,22,7,6
18,09,2022,13,57,49,28,22,9,0
18,09,2022,13,57,53,14,16,7,0
18,09,2022,13,57,56,41,35,0,0
18,09,2022,13,57,57,41,35,23,7
18,09,2022,13,57,59,37,40,0,1
18,09,2022,13,57,59,32,19,0,1
18,09,2022,13,58,06,31,16,8,5
18,09,2022,13,58,07,27,34,8,5
18,09,2022,13,58,08,27,34,8,1
18,09,2022,13,58,09,9,25,8,1
18,09,2022,13,58,16,33,39,0,0
18,09,2022,13,58,17,33,39,7,6
18,09,2022,13,58,19,30,36,0,0
18,09,2022,13,58,19,30,22,0,0
18,09,2022,13,58,26,29,22,6,6
18,09,2022,13,58,27,25,36,6,6
18,09,2022,13,58,29,28,27,9,0
18,09,2022,13,58,36,40,40,8,0
18,09,2022,13,58,37,40,40,27,6
18,09,2022,13,58,39,38,38,27,0
18,09,2022,13,58,39,35,22,27,0
18,09,2022,13,58,40,35,22,8,0
18,09,2022,13,58,41,17,22,8,0
18,09,2022,13,58,46,16,20,8,6
18,09,2022,13,58,47,34,40,8,6
18,09,2022,13,58,49,13,31,0,5
18,09,2022,13,58,49,13,31,0,0
18,09,2022,13,58,56,34,41,0,0
18,09,2022,13,58,57,34,41,7,6
18,09,2022,13,58,59,32,37,0,1
18,09,2022,13,59,01,30,25,0,0
18,09,2022,13,59,06,30,22,69,5
18,09,2022,13,59,07,49,37,69,5
18,09,2022,13,59,08,49,37,49,6
18,09,2022,13,59,09,42,20,49,6
18,09,2022,13,59,09,42,20,9,0
18,09,2022,13,59,10,29,19,9,0
18,09,2022,13,59,16,37,39,0,0
18,09,2022,13,59,17,37,39,5,7
18,09,2022,13,59,18,19,45,5,7
18,09,2022,13,59,19,19,45,0,1
18,09,2022,13,59,19,18,23,0,1
18,09,2022,13,59,26,18,19,8,6
18,09,2022,13,59,27,27,46,8,6
18,09,2022,13,59,28,11,26,0,5
18,09,2022,13,59,29,11,26,0,0
18,09,2022,13,59,36,29,41,0,0
18,09,2022,13,59,37,29,41,8,6
18,09,2022,13,59,38,29,46,0,1
18,09,2022,13,59,41,22,27,0,0
18,09,2022,13,59,46,22,27,8,4
18,09,2022,13,59,47,27,45,8,4
18,09,2022,13,59,48,34,30,11,4
18,09,2022,13,59,49,34,30,7,0
18,09,2022,13,59,52,7,24,9,0
18,09,2022,13,59,56,42,54,0,0
18,09,2022,13,59,57,42,54,27,6
18,09,2022,13,59,58,16,52,27,6
18,09,2022,13,59,58,16,52,0,0
18,09,2022,13,59,59,15,23,0,0
18,09,2022,14,00,06,15,22,27,4
18,09,2022,14,00,07,26,53,27,4
18,09,2022,14,00,08,26,53,0,5
18,09,2022,14,00,08,25,33,0,5
18,09,2022,14,00,09,25,33,0,0
18,09,2022,14,00,17,34,28,8,6
18,09,2022,14,00,18,15,50,8,6
18,09,2022,14,00,18,15,50,0,0
18,09,2022,14,00,19,14,22,0,0
18,09,2022,14,00,26,14,21,8,5
18,09,2022,14,00,27,24,49,8,5
18,09,2022,14,00,29,22,49,0,0
18,09,2022,14,00,30,20,21,0,0
18,09,2022,14,00,36,18,51,0,0
18,09,2022,14,00,37,18,51,70,7
18,09,2022,14,00,38,47,52,70,7
18,09,2022,14,00,38,47,52,36,1
18,09,2022,14,00,39,21,24,36,1
18,09,2022,14,00,40,21,24,0,0
18,09,2022,14,00,46,20,23,72,6
18,09,2022,14,00,47,47,55,72,6
18,09,2022,14,00,48,47,55,46,5
18,09,2022,14,00,48,47,32,46,5
18,09,2022,14,00,49,47,32,8,0
18,09,2022,14,00,50,28,28,8,0
18,09,2022,14,00,57,23,30,9,6
18,09,2022,14,00,58,14,56,9,6
18,09,2022,14,00,58,14,56,0,0
18,09,2022,14,00,59,14,24,0,0
18,09,2022,14,01,07,33,55,5,0
18,09,2022,14,01,08,33,55,0,6
18,09,2022,14,01,08,21,51,0,6
18,09,2022,14,01,09,21,51,0,0
18,09,2022,14,01,10,20,23,0,0
18,09,2022,14,01,17,25,23,7,6
18,09,2022,14,01,18,32,50,7,6
18,09,2022,14,01,19,18,27,0,6
18,09,2022,14,01,20,18,27,0,0
18,09,2022,14,01,27,25,54,0,0
18,09,2022,14,01,27,25,54,0,6
18,09,2022,14,01,28,32,38,0,6
18,09,2022,14,01,29,32,38,28,0
18,09,2022,14,01,31,35,26,27,0
18,09,2022,14,01,35,27,25,0,0
18,09,2022,14,01,37,28,30,28,6
18,09,2022,14,01,37,39,52,28,6
18,09,2022,14,01,38,39,52,52,1
18,09,2022,14,01,39,46,21,52,1
18,09,2022,14,01,40,46,21,34,0
18,09,2022,14,01,41,31,20,34,0
18,09,2022,14,01,41,31,20,0,0
18,09,2022,14,01,47,27,59,0,0
18,09,2022,14,01,47,27,59,0,5
18,09,2022,14,01,48,19,34,0,5
18,09,2022,14,01,49,19,34,0,0
18,09,2022,14,01,53,19,23,0,0
18,09,2022,14,01,57,27,27,10,6
18,09,2022,14,01,57,34,47,10,6
18,09,2022,14,01,58,34,47,6,1
18,09,2022,14,02,01,26,27,6,0
18,09,2022,14,02,07,31,47,1,0
18,09,2022,14,02,07,31,47,7,6
18,09,2022,14,02,08,15,28,7,6
18,09,2022,14,02,09,15,28,0,0
18,09,2022,14,02,17,9,25,11,6
18,09,2022,14,02,17,34,48,11,6
18,09,2022,14,02,18,34,48,0,4
18,09,2022,14,02,19,22,22,0,4
18,09,2022,14,02,20,22,22,0,0
18,09,2022,14,02,27,31,51,0,0
18,09,2022,14,02,27,31,51,9,6
18,09,2022,14,02,29,31,42,9,0
18,09,2022,14,02,30,7,22,9,0
18,09,2022,14,02,37,13,28,9,6
18,09,2022,14,02,37,35,28,9,6
18,09,2022,14,02,38,35,28,0,0
18,09,2022,14,02,39,24,26,0,0
18,09,2022,14,02,47,26,44,0,0
18,09,2022,14,02,47,26,44,0,6
18,09,2022,14,02,48,17,28,0,6
18,09,2022,14,02,49,17,28,0,0
18,09,2022,14,02,54,16,0,0,0
18,09,2022,14,02,57,24,0,8,6
18,09,2022,14,02,57,28,38,8,6
18,09,2022,14,02,58,28,38,0,1
18,09,2022,14,02,59,7,26,0,1
18,09,2022,14,03,07,32,41,0,0
18,09,2022,14,03,10,28,24,0,0
18,09,2022,14,03,17,32,25,8,7
18,09,2022,14,03,17,25,44,8,7
18,09,2022,14,03,18,25,44,0,0
18,09,2022,14,03,19,9,23,0,0
18,09,2022,14,03,27,35,41,1,0
18,09,2022,14,03,27,35,41,6,6
18,09,2022,14,03,29,30,33,0,0
18,09,2022,14,03,31,30,22,0,0
18,09,2022,14,03,36,30,20,0,6
18,09,2022,14,03,37,29,38,0,6
18,09,2022,14,03,39,29,20,0,6
18,09,2022,14,03,40,29,20,0,0
18,09,2022,14,03,46,33,40,0,0
18,09,2022,14,03,47,33,40,0,5
18,09,2022,14,03,48,9,31,0,5
18,09,2022,14,03,49,9,31,0,0
18,09,2022,14,03,50,8,16,0,0
18,09,2022,14,03,56,9,12,10,5
18,09,2022,14,03,57,34,32,10,5
18,09,2022,14,03,59,31,21,4,5
18,09,2022,14,04,00,31,21,0,0
18,09,2022,14,04,06,30,36,0,0
18,09,2022,14,04,07,30,36,9,6
18,09,2022,14,04,09,25,30,11,0
18,09,2022,14,04,09,36,19,11,0
18,09,2022,14,04,15,30,18,0,0
18,09,2022,14,04,16,27,18,37,6
18,09,2022,14,04,17,38,33,37,6
18,09,2022,14,04,18,38,33,8,1
18,09,2022,14,04,19,18,23,8,1
18,09,2022,14,04,26,36,34,0,0
18,09,2022,14,04,27,36,34,23,6
18,09,2022,14,04,29,41,35,8,0
18,09,2022,14,04,29,30,35,8,0
18,09,2022,14,04,31,35,21,9,0
18,09,2022,14,04,34,23,19,0,0
18,09,2022,14,04,36,23,19,0,6
18,09,2022,14,04,37,23,37,0,6
18,09,2022,14,04,39,11,18,0,6
18,09,2022,14,04,39,11,18,0,0
18,09,2022,14,04,46,48,39,0,0
18,09,2022,14,04,47,48,39,38,6
18,09,2022,14,04,48,29,37,38,6
18,09,2022,14,04,49,29,37,0,0
18,09,2022,14,04,49,18,18,0,0
18,09,2022,14,04,57,31,37,9,0
18,09,2022,14,04,58,31,37,7,6
18,09,2022,14,04,59,31,26,7,6
18,09,2022,14,04,59,31,26,7,0
18,09,2022,14,05,06,30,18,27,0
18,09,2022,14,05,06,41,35,27,0
18,09,2022,14,05,07,41,35,34,6
18,09,2022,14,05,09,37,35,8,0
18,09,2022,14,05,09,21,14,8,0
18,09,2022,14,05,16,20,11,9,6
18,09,2022,14,05,17,39,33,9,6
18,09,2022,14,05,19,17,21,0,7
18,09,2022,14,05,19,17,21,0,0
18,09,2022,14,05,26,33,12,0,0
18,09,2022,14,05,27,33,12,7,6
18,09,2022,14,05,28,36,42,7,6
18,09,2022,14,05,29,36,42,0,0
18,09,2022,14,05,29,35,21,0,0
