17,09,2022,14,05,16,284.001,280.235,280.235,38.229,35.812,35.812,CCW
17,09,2022,14,05,16,284.001,280.748,280.748,38.229,35.882,35.882,CCW
17,09,2022,14,05,17,284.001,280.985,280.985,38.229,35.916,35.916,CCW
17,09,2022,14,05,17,284.001,281.441,281.441,38.229,35.989,35.989,CCW
17,09,2022,14,05,18,284.001,281.632,281.632,38.229,36.025,36.025,CCW
17,09,2022,14,05,18,284.001,281.815,281.815,38.229,36.059,36.059,CCW
17,09,2022,14,05,18,284.001,281.993,281.993,38.229,36.099,36.099,CCW
17,09,2022,14,05,18,284.001,282.169,282.169,38.229,36.135,36.135,CCW
17,09,2022,14,05,19,284.001,282.325,282.325,38.229,36.169,36.169,CCW
17,09,2022,14,05,19,284.001,282.471,282.471,38.229,36.206,36.206,CCW
17,09,2022,14,05,19,284.001,282.621,282.621,38.229,36.240,36.240,CCW
17,09,2022,14,05,19,284.001,282.769,282.769,38.229,36.268,36.268,CCW
17,09,2022,14,05,20,284.001,282.919,282.919,38.229,36.286,36.286,CCW
17,09,2022,14,05,20,284.001,283.067,283.067,38.229,36.306,36.306,CCW
17,09,2022,14,05,20,284.001,283.243,283.243,38.229,36.341,36.341,CCW
17,09,2022,14,05,21,284.001,283.390,283.390,38.229,36.378,36.378,CCW
17,09,2022,14,05,21,284.001,283.544,283.544,38.229,36.412,36.412,CCW
17,09,2022,14,05,22,297.728,283.659,283.659,39.473,36.449,36.449,CCW
17,09,2022,14,05,22,297.728,283.998,283.998,39.473,36.514,36.514,CCW
17,09,2022,14,05,22,297.728,284.779,284.779,39.473,36.574,36.574,CCW
17,09,2022,14,05,23,297.728,285.543,285.543,39.473,36.613,36.613,CCW
17,09,2022,14,05,23,297.728,286.308,286.308,39.473,36.647,36.647,CCW
17,09,2022,14,05,23,297.728,287.074,287.074,39.473,36.681,36.681,CCW
17,09,2022,14,05,23,297.728,287.839,287.839,39.473,36.717,36.717,CCW
17,09,2022,14,05,24,297.728,288.604,288.604,39.473,36.753,36.753,CCW
17,09,2022,14,05,24,297.728,289.359,289.359,39.473,36.788,36.788,CCW
17,09,2022,14,05,24,297.728,290.106,290.106,39.473,36.827,36.827,CCW
17,09,2022,14,05,24,297.728,290.844,290.844,39.473,36.860,36.860,CCW
17,09,2022,14,05,25,297.728,291.520,291.520,39.473,36.898,36.898,CCW
17,09,2022,14,05,25,297.728,292.175,292.175,39.473,36.937,36.937,CCW
17,09,2022,14,05,25,297.728,292.765,292.765,39.473,36.972,36.972,CCW
17,09,2022,14,05,25,297.728,293.154,293.154,39.473,37.011,37.011,CCW
17,09,2022,14,05,26,297.728,293.536,293.536,39.473,37.048,37.048,CCW
17,09,2022,14,05,26,297.728,293.921,293.921,39.473,37.081,37.081,CCW
17,09,2022,14,05,26,297.728,294.233,294.233,39.473,37.118,37.118,CCW
17,09,2022,14,05,26,297.728,294.480,294.480,39.473,37.154,37.154,CCW
17,09,2022,14,05,27,297.728,294.728,294.728,39.473,37.189,37.189,CCW
17,09,2022,14,05,27,297.728,294.982,294.982,39.473,37.224,37.224,CCW
17,09,2022,14,05,27,297.728,295.189,295.189,39.473,37.261,37.261,CCW
17,09,2022,14,05,28,297.728,295.380,295.380,39.473,37.296,37.296,CCW
17,09,2022,14,05,28,297.728,295.557,295.557,39.473,37.333,37.333,CCW
17,09,2022,14,05,28,297.728,295.738,295.738,39.473,37.368,37.368,CCW
17,09,2022,14,05,28,297.728,295.896,295.896,39.473,37.401,37.401,CCW
17,09,2022,14,05,28,297.728,296.051,296.051,39.473,37.438,37.438,CCW
17,09,2022,14,05,29,297.728,296.193,296.193,39.473,37.471,37.471,CCW
17,09,2022,14,05,29,297.728,296.347,296.347,39.473,37.511,37.511,CCW
17,09,2022,14,05,29,297.728,296.496,296.496,39.473,37.537,37.537,CCW
17,09,2022,14,05,30,297.728,296.649,296.649,39.473,37.552,37.552,CCW
17,09,2022,14,05,30,297.728,296.798,296.798,39.473,37.568,37.568,CCW
17,09,2022,14,05,30,297.728,296.910,296.910,39.473,37.586,37.586,CCW
17,09,2022,14,05,31,297.728,297.044,297.044,39.473,37.623,37.623,CCW
17,09,2022,14,05,31,297.728,297.198,297.198,39.473,37.659,37.659,CCW
17,09,2022,14,05,32,311.456,297.330,297.330,40.718,37.696,37.696,CCW
17,09,2022,14,05,32,311.456,297.739,297.739,40.718,37.774,37.774,CCW
17,09,2022,14,05,32,311.456,298.544,298.544,40.718,37.835,37.835,CCW
17,09,2022,14,05,33,311.456,299.269,299.269,40.718,37.872,37.872,CCW
17,09,2022,14,05,33,311.456,300.023,300.023,40.718,37.905,37.905,CCW
17,09,2022,14,05,33,311.456,300.808,300.808,40.718,37.942,37.942,CCW
17,09,2022,14,05,33,311.456,301.565,301.565,40.718,37.980,37.980,CCW
17,09,2022,14,05,34,311.456,302.314,302.314,40.718,38.015,38.015,CCW
17,09,2022,14,05,34,311.456,303.081,303.081,40.718,38.052,38.052,CCW
17,09,2022,14,05,34,311.456,303.831,303.831,40.718,38.086,38.086,CCW
17,09,2022,14,05,34,311.456,304.586,304.586,40.718,38.123,38.123,CCW
17,09,2022,14,05,35,311.456,305.284,305.284,40.718,38.162,38.162,CCW
17,09,2022,14,05,35,311.456,305.911,305.911,40.718,38.197,38.197,CCW
17,09,2022,14,05,35,311.456,306.521,306.521,40.718,38.233,38.233,CCW
17,09,2022,14,05,35,311.456,306.959,306.959,40.718,38.269,38.269,CCW
17,09,2022,14,05,36,311.456,307.270,307.270,40.718,38.304,38.304,CCW
17,09,2022,14,05,36,311.456,307.671,307.671,40.718,38.343,38.343,CCW
17,09,2022,14,05,36,311.456,308.020,308.020,40.718,38.377,38.377,CCW
17,09,2022,14,05,36,311.456,308.215,308.215,40.718,38.414,38.414,CCW
17,09,2022,14,05,37,311.456,308.477,308.477,40.718,38.449,38.449,CCW
17,09,2022,14,05,37,311.456,308.706,308.706,40.718,38.482,38.482,CCW
17,09,2022,14,05,37,311.456,308.879,308.879,40.718,38.519,38.519,CCW
17,09,2022,14,05,37,311.456,309.054,309.054,40.718,38.554,38.554,CCW
17,09,2022,14,05,38,311.456,309.224,309.224,40.718,38.591,38.591,CCW
17,09,2022,14,05,38,311.456,309.405,309.405,40.718,38.623,38.623,CCW
17,09,2022,14,05,38,311.456,309.592,309.592,40.718,38.659,38.659,CCW
17,09,2022,14,05,39,311.456,309.757,309.757,40.718,38.694,38.694,CCW
17,09,2022,14,05,39,311.456,309.915,309.915,40.718,38.729,38.729,CCW
17,09,2022,14,05,39,311.456,310.066,310.066,40.718,38.752,38.752,CCW
17,09,2022,14,05,39,311.456,310.219,310.219,40.718,38.773,38.773,CCW
17,09,2022,14,05,39,311.456,310.371,310.371,40.718,38.789,38.789,CCW
17,09,2022,14,05,40,311.456,310.520,310.520,40.718,38.806,38.806,CCW
17,09,2022,14,05,40,311.456,310.652,310.652,40.718,38.823,38.823,CCW
17,09,2022,14,05,41,311.456,310.780,310.780,40.718,38.861,38.861,CCW
17,09,2022,14,05,41,311.456,310.927,310.927,40.718,38.895,38.895,CCW
17,09,2022,14,05,42,325.183,311.063,311.063,41.962,38.932,38.932,CCW
17,09,2022,14,05,42,325.183,311.464,311.464,41.962,39.009,39.009,CCW
17,09,2022,14,05,42,325.183,312.301,312.301,41.962,39.068,39.068,CCW
17,09,2022,14,05,43,325.183,312.981,312.981,41.962,39.106,39.106,CCW
17,09,2022,14,05,43,325.183,313.806,313.806,41.962,39.141,39.141,CCW
17,09,2022,14,05,43,325.183,314.537,314.537,41.962,39.175,39.175,CCW
17,09,2022,14,05,43,325.183,315.306,315.306,41.962,39.214,39.214,CCW
17,09,2022,14,05,44,325.183,316.072,316.072,41.962,39.246,39.246,CCW
17,09,2022,14,05,44,325.183,316.837,316.837,41.962,39.285,39.285,CCW
17,09,2022,14,05,44,325.183,317.594,317.594,41.962,39.318,39.318,CCW
17,09,2022,14,05,44,325.183,318.360,318.360,41.962,39.354,39.354,CCW
17,09,2022,14,05,45,325.183,319.066,319.066,41.962,39.392,39.392,CCW
17,09,2022,14,05,45,325.183,319.659,319.659,41.962,39.428,39.428,CCW
17,09,2022,14,05,45,325.183,320.291,320.291,41.962,39.466,39.466,CCW
17,09,2022,14,05,45,325.183,320.829,320.829,41.962,39.502,39.502,CCW
17,09,2022,14,05,46,325.183,321.239,321.239,41.962,39.535,39.535,CCW
17,09,2022,14,05,46,325.183,321.506,321.506,41.962,39.571,39.571,CCW
17,09,2022,14,05,46,325.183,321.633,321.633,41.962,39.606,39.606,CCW
17,09,2022,14,05,46,325.183,321.903,321.903,41.962,39.645,39.645,CCW
17,09,2022,14,05,47,325.183,322.189,322.189,41.962,39.678,39.678,CCW
17,09,2022,14,05,47,325.183,322.340,322.340,41.962,39.712,39.712,CCW
17,09,2022,14,05,47,325.183,322.486,322.486,41.962,39.746,39.746,CCW
17,09,2022,14,05,47,325.183,322.672,322.672,41.962,39.782,39.782,CCW
17,09,2022,14,05,48,325.183,322.847,322.847,41.962,39.816,39.816,CCW
17,09,2022,14,05,48,325.183,323.023,323.023,41.962,39.851,39.851,CCW
17,09,2022,14,05,48,325.183,323.198,323.198,41.962,39.886,39.886,CCW
17,09,2022,14,05,48,325.183,323.352,323.352,41.962,39.922,39.922,CCW
17,09,2022,14,05,49,325.183,323.499,323.499,41.962,39.955,39.955,CCW
17,09,2022,14,05,49,325.183,323.656,323.656,41.962,39.992,39.992,CCW
17,09,2022,14,05,49,325.183,323.815,323.815,41.962,40.016,40.016,CCW
17,09,2022,14,05,50,325.183,323.969,323.969,41.962,40.032,40.032,CCW
17,09,2022,14,05,50,325.183,324.121,324.121,41.962,40.047,40.047,CCW
17,09,2022,14,05,50,325.183,324.280,324.280,41.962,40.068,40.068,CCW
17,09,2022,14,05,50,325.183,324.412,324.412,41.962,40.086,40.086,CCW
17,09,2022,14,05,51,325.183,324.546,324.546,41.962,40.119,40.119,CCW
17,09,2022,14,05,51,325.183,324.698,324.698,41.962,40.156,40.156,CCW
17,09,2022,14,05,52,338.911,324.809,324.809,43.206,40.191,40.191,CCW
17,09,2022,14,05,52,338.911,325.161,325.161,43.206,40.254,40.254,CCW
17,09,2022,14,05,52,338.911,325.934,325.934,43.206,40.311,40.311,CCW
17,09,2022,14,05,53,338.911,326.702,326.702,43.206,40.348,40.348,CCW
17,09,2022,14,05,53,338.911,327.461,327.461,43.206,40.381,40.381,CCW
17,09,2022,14,05,53,338.911,328.231,328.231,43.206,40.415,40.415,CCW
17,09,2022,14,05,53,338.911,328.981,328.981,43.206,40.452,40.452,CCW
17,09,2022,14,05,54,338.911,329.735,329.735,43.206,40.485,40.485,CCW
17,09,2022,14,05,54,338.911,330.471,330.471,43.206,40.521,40.521,CCW
17,09,2022,14,05,54,338.911,331.231,331.231,43.206,40.554,40.554,CCW
17,09,2022,14,05,54,338.911,331.982,331.982,43.206,40.592,40.592,CCW
17,09,2022,14,05,55,338.911,332.766,332.766,43.206,40.629,40.629,CCW
17,09,2022,14,05,55,338.911,333.606,333.606,43.206,40.662,40.662,CCW
17,09,2022,14,05,55,338.911,334.332,334.332,43.206,40.702,40.702,CCW
17,09,2022,14,05,55,338.911,334.700,334.700,43.206,40.732,40.732,CCW
17,09,2022,14,05,56,338.911,335.117,335.117,43.206,40.771,40.771,CCW
17,09,2022,14,05,56,338.911,335.444,335.444,43.206,40.805,40.805,CCW
17,09,2022,14,05,56,338.911,335.646,335.646,43.206,40.842,40.842,CCW
17,09,2022,14,05,56,338.911,335.937,335.937,43.206,40.877,40.877,CCW
17,09,2022,14,05,57,338.911,336.166,336.166,43.206,40.911,40.911,CCW
17,09,2022,14,05,57,338.911,336.310,336.310,43.206,40.944,40.944,CCW
17,09,2022,14,05,57,338.911,336.492,336.492,43.206,40.981,40.981,CCW
17,09,2022,14,05,57,338.911,336.674,336.674,43.206,41.015,41.015,CCW
17,09,2022,14,05,58,338.911,336.827,336.827,43.206,41.048,41.048,CCW
17,09,2022,14,05,58,338.911,336.971,336.971,43.206,41.080,41.080,CCW
17,09,2022,14,05,58,338.911,337.130,337.130,43.206,41.118,41.118,CCW
17,09,2022,14,05,58,338.911,337.290,337.290,43.206,41.151,41.151,CCW
17,09,2022,14,05,59,338.911,337.408,337.408,43.206,41.186,41.186,CCW
17,09,2022,14,05,59,338.911,337.674,337.674,43.206,41.245,41.245,CCW
17,09,2022,14,05,59,338.911,337.905,337.905,43.206,41.261,41.261,CCW
17,09,2022,14,06,00,338.911,338.166,338.166,43.206,41.278,41.278,CCW
17,09,2022,14,06,00,338.911,338.300,338.300,43.206,41.315,41.315,CCW
17,09,2022,14,06,01,338.911,338.409,338.409,43.206,41.348,41.348,CCW
17,09,2022,14,06,01,338.911,338.524,338.524,43.206,41.367,41.367,CCW
17,09,2022,14,06,02,349.900,338.671,338.671,44.200,41.398,41.398,CCW
17,09,2022,14,06,02,349.900,339.678,339.678,44.200,41.482,41.482,CCW
17,09,2022,14,06,03,349.900,340.555,340.555,44.200,41.515,41.515,CCW
17,09,2022,14,06,03,349.900,341.036,341.036,44.200,41.559,41.559,CCW
17,09,2022,14,06,03,349.900,341.681,341.681,44.200,41.589,41.589,CCW
17,09,2022,14,06,03,349.900,342.596,342.596,44.200,41.619,41.619,CCW
17,09,2022,14,06,04,349.900,343.478,343.478,44.200,41.657,41.657,CCW
17,09,2022,14,06,04,349.900,344.332,344.332,44.200,41.690,41.690,CCW
17,09,2022,14,06,04,349.900,344.845,344.845,44.200,41.728,41.728,CCW
17,09,2022,14,06,04,349.900,345.244,345.244,44.200,41.760,41.760,CCW
17,09,2022,14,06,05,349.900,345.605,345.605,44.200,41.795,41.795,CCW
17,09,2022,14,06,05,349.900,345.906,345.906,44.200,41.831,41.831,CCW
17,09,2022,14,06,05,349.900,346.116,346.116,44.200,41.865,41.865,CCW
17,09,2022,14,06,05,349.900,346.246,346.246,44.200,41.904,41.904,CCW
17,09,2022,14,06,06,349.900,346.513,346.513,44.200,41.937,41.937,CCW
17,09,2022,14,06,06,349.900,346.779,346.779,44.200,41.974,41.974,CCW
17,09,2022,14,06,06,349.900,347.006,347.006,44.200,42.008,42.008,CCW
17,09,2022,14,06,06,349.900,347.268,347.268,44.200,42.045,42.045,CCW
17,09,2022,14,06,07,349.900,347.466,347.466,44.200,42.078,42.078,CCW
17,09,2022,14,06,07,349.900,347.626,347.626,44.200,42.113,42.113,CCW
17,09,2022,14,06,07,349.900,347.765,347.765,44.200,42.144,42.144,CCW
17,09,2022,14,06,07,349.900,347.949,347.949,44.200,42.183,42.183,CCW
17,09,2022,14,06,08,349.900,348.121,348.121,44.200,42.216,42.216,CCW
17,09,2022,14,06,08,349.900,348.270,348.270,44.200,42.240,42.240,CCW
17,09,2022,14,06,08,349.900,348.421,348.421,44.200,42.261,42.261,CCW
17,09,2022,14,06,08,349.900,348.571,348.571,44.200,42.276,42.276,CCW
17,09,2022,14,06,09,349.900,348.725,348.725,44.200,42.292,42.292,CCW
17,09,2022,14,06,09,349.900,348.873,348.873,44.200,42.306,42.306,CCW
17,09,2022,14,06,09,349.900,349.023,349.023,44.200,42.321,42.321,CCW
17,09,2022,14,06,09,349.900,349.135,349.135,44.200,42.342,42.342,CCW
17,09,2022,14,06,10,349.900,349.285,349.285,44.200,42.376,42.376,CCW
17,09,2022,14,06,11,349.900,349.434,349.434,44.200,42.413,42.413,CCW
17,09,2022,14,06,11,349.900,349.561,349.561,44.200,42.446,42.446,CCW
17,09,2022,14,06,11,349.972,349.701,349.701,44.172,42.479,42.479,CCW
17,09,2022,14,06,12,349.972,349.822,349.822,44.172,42.531,42.531,CCW
17,09,2022,14,06,13,349.972,349.939,349.939,44.172,42.568,42.568,CCW
17,09,2022,14,06,14,349.972,349.957,349.957,44.172,42.669,42.669,CCW
17,09,2022,14,06,16,349.972,349.968,349.968,44.172,42.772,42.772,CCW
17,09,2022,14,06,17,349.972,349.972,349.972,44.172,42.876,42.876,CCW
17,09,2022,14,06,19,349.972,349.972,349.972,44.172,42.980,42.980,CCW
17,09,2022,14,06,20,349.972,349.970,349.970,44.172,43.085,43.085,CCW
17,09,2022,14,06,22,350.043,349.977,349.977,44.145,43.185,43.185,CCW
17,09,2022,14,06,25,350.043,350.043,350.043,44.145,43.289,43.289,CCW
17,09,2022,14,06,27,350.043,350.049,350.049,44.145,43.399,43.399,CCW
17,09,2022,14,06,30,350.043,350.049,350.049,44.145,43.504,43.504,CCW
17,09,2022,14,06,33,350.114,350.113,350.113,44.117,43.613,43.613,CCW
17,09,2022,14,06,35,350.114,350.371,350.371,44.117,43.655,43.655,CCW
17,09,2022,14,06,35,350.114,350.616,350.616,44.117,43.657,43.657,CCW
17,09,2022,14,06,43,350.185,350.479,350.479,44.090,43.749,43.749,CCW
17,09,2022,14,06,43,350.185,350.339,350.339,44.090,43.760,43.760,CCW
17,09,2022,14,06,44,350.185,350.234,350.234,44.090,43.770,43.770,CCW
17,09,2022,14,06,52,350.256,350.182,350.182,44.062,43.872,43.872,CCW
17,09,2022,14,06,56,350.256,350.344,350.344,44.062,43.924,43.924,CCW
17,09,2022,14,07,03,350.327,350.325,350.325,44.035,44.025,44.025,CCW
17,09,2022,14,07,13,350.398,350.435,350.435,44.007,44.031,44.031,CCW
17,09,2022,14,07,33,350.547,350.536,350.536,43.950,43.976,43.976,CCW
17,09,2022,14,07,45,350.617,350.674,350.674,43.922,43.920,43.920,CCW
17,09,2022,14,07,45,350.617,350.781,350.781,43.922,43.920,43.920,CCW
17,09,2022,14,08,24,350.900,350.823,350.823,43.813,43.819,43.819,CCW
17,09,2022,14,08,32,350.971,350.933,350.933,43.786,43.814,43.814,CCW
17,09,2022,14,08,43,351.042,351.039,351.039,43.759,43.778,43.778,CCW
17,09,2022,14,09,02,351.183,351.142,351.142,43.704,43.732,43.732,CCW
17,09,2022,14,09,13,351.253,351.246,351.246,43.677,43.699,43.699,CCW
17,09,2022,14,09,32,351.394,351.360,351.360,43.623,43.651,43.651,CCW
17,09,2022,14,09,43,351.464,351.465,351.465,43.596,43.611,43.611,CCW
17,09,2022,14,09,51,351.464,351.631,351.631,43.596,43.597,43.597,CCW
17,09,2022,14,09,51,351.464,351.789,351.789,43.596,43.596,43.596,CCW
17,09,2022,14,09,51,351.464,351.978,351.978,43.596,43.596,43.596,CCW
17,09,2022,14,09,52,351.535,351.845,351.845,43.569,43.592,43.592,CCW
17,09,2022,14,09,53,351.535,351.735,351.735,43.569,43.586,43.586,CCW
17,09,2022,14,09,54,351.535,351.603,351.603,43.569,43.575,43.575,CCW
17,09,2022,14,10,23,351.745,351.725,351.725,43.488,43.513,43.513,CCW
17,09,2022,14,10,42,351.886,351.844,351.844,43.435,43.460,43.460,CCW
17,09,2022,14,10,53,351.956,351.949,351.949,43.408,43.427,43.427,CCW
17,09,2022,14,11,05,352.026,352.164,352.164,43.381,43.381,43.381,CCW
17,09,2022,14,11,27,352.166,352.411,352.411,43.327,43.331,43.331,CCW
17,09,2022,14,11,28,352.166,352.643,352.643,43.327,43.332,43.332,CCW
17,09,2022,14,11,32,352.236,352.541,352.541,43.301,43.328,43.328,CCW
17,09,2022,14,11,33,352.236,352.407,352.407,43.301,43.315,43.315,CCW
17,09,2022,14,11,34,352.236,352.295,352.295,43.301,43.309,43.309,CCW
17,09,2022,14,11,54,352.376,352.415,352.415,43.247,43.251,43.251,CCW
17,09,2022,14,12,13,352.515,352.517,352.517,43.194,43.206,43.206,CCW
17,09,2022,14,12,32,352.655,352.620,352.620,43.141,43.167,43.167,CCW
17,09,2022,14,12,37,352.655,352.142,352.142,43.141,43.144,43.144,CCW
17,09,2022,14,12,42,352.724,352.250,352.250,43.114,43.141,43.141,CCW
17,09,2022,14,12,43,352.724,352.368,352.368,43.114,43.133,43.133,CCW
17,09,2022,14,12,43,352.724,352.493,352.493,43.114,43.127,43.127,CCW
17,09,2022,14,12,44,352.724,352.632,352.632,43.114,43.122,43.122,CCW
17,09,2022,14,12,48,352.724,352.739,352.739,43.114,43.118,43.118,CCW
17,09,2022,14,12,50,352.724,352.909,352.909,43.114,43.119,43.119,CCW
17,09,2022,14,12,51,352.724,353.224,353.224,43.114,43.116,43.116,CCW
17,09,2022,14,12,52,352.794,353.103,353.103,43.088,43.112,43.112,CCW
17,09,2022,14,12,53,352.794,352.999,352.999,43.088,43.107,43.107,CCW
17,09,2022,14,12,54,352.794,352.874,352.874,43.088,43.096,43.096,CCW
17,09,2022,14,13,18,352.933,353.005,353.005,43.035,43.039,43.039,CCW
17,09,2022,14,13,28,353.003,352.821,352.821,43.008,43.012,43.012,CCW
17,09,2022,14,13,28,353.003,352.647,352.647,43.008,43.012,43.012,CCW
17,09,2022,14,13,28,353.003,352.482,352.482,43.008,43.012,43.012,CCW
17,09,2022,14,13,30,353.003,352.636,352.636,43.008,43.012,43.012,CCW
17,09,2022,14,13,31,353.003,352.999,352.999,43.008,43.012,43.012,CCW
17,09,2022,14,13,34,353.073,352.827,352.827,42.982,42.991,42.991,CCW
17,09,2022,14,13,35,353.073,353.191,353.191,42.982,42.980,42.980,CCW
17,09,2022,14,13,35,353.073,353.387,353.387,42.982,42.975,42.975,CCW
17,09,2022,14,13,36,353.073,353.195,353.195,42.982,42.979,42.979,CCW
17,09,2022,14,13,37,353.073,353.019,353.019,42.982,42.976,42.976,CCW
17,09,2022,14,13,37,353.073,352.874,352.874,42.982,42.975,42.975,CCW
17,09,2022,14,13,41,353.073,353.031,353.031,42.982,42.975,42.975,CCW
17,09,2022,14,13,41,353.073,353.181,353.181,42.982,42.975,42.975,CCW
17,09,2022,14,13,41,353.073,353.393,353.393,42.982,42.976,42.976,CCW
17,09,2022,14,13,43,353.142,353.257,353.257,42.956,42.974,42.974,CCW
17,09,2022,14,13,44,353.142,353.145,353.145,42.956,42.964,42.964,CCW
17,09,2022,14,13,45,353.142,353.041,353.041,42.956,42.960,42.960,CCW
17,09,2022,14,13,46,353.142,352.912,352.912,42.956,42.958,42.958,CCW
17,09,2022,14,13,46,353.142,352.753,352.753,42.956,42.958,42.958,CCW
17,09,2022,14,13,46,353.142,352.635,352.635,42.956,42.960,42.960,CCW
17,09,2022,14,13,52,353.212,352.746,352.746,42.929,42.957,42.957,CCW
17,09,2022,14,13,53,353.212,352.860,352.860,42.929,42.953,42.953,CCW
17,09,2022,14,13,53,353.212,352.966,352.966,42.929,42.942,42.942,CCW
17,09,2022,14,13,54,353.212,353.102,353.102,42.929,42.935,42.935,CCW
17,09,2022,14,13,55,353.212,353.202,353.202,42.929,42.931,42.931,CCW
17,09,2022,14,14,00,353.212,353.319,353.319,42.929,42.931,42.931,CCW
17,09,2022,14,14,01,353.212,353.533,353.533,42.929,42.932,42.932,CCW
17,09,2022,14,14,01,353.212,353.673,353.673,42.929,42.931,42.931,CCW
17,09,2022,14,14,03,353.281,353.535,353.535,42.903,42.921,42.921,CCW
17,09,2022,14,14,03,353.281,353.434,353.434,42.903,42.915,42.915,CCW
17,09,2022,14,14,04,353.281,353.324,353.324,42.903,42.908,42.908,CCW
17,09,2022,14,14,16,353.350,353.575,353.575,42.877,42.882,42.882,CCW
17,09,2022,14,14,17,353.350,353.713,353.713,42.877,42.876,42.876,CCW
17,09,2022,14,14,23,353.420,353.603,353.603,42.850,42.872,42.872,CCW
17,09,2022,14,14,23,353.420,353.492,353.492,42.850,42.861,42.861,CCW
17,09,2022,14,14,32,353.489,353.389,353.389,42.824,42.853,42.853,CCW
17,09,2022,14,14,34,353.489,353.619,353.619,42.824,42.831,42.831,CCW
17,09,2022,14,15,02,352.255,353.405,353.405,42.645,42.773,42.773,CCW
17,09,2022,14,15,02,352.255,353.253,353.253,42.645,42.770,42.770,CCW
17,09,2022,14,15,03,352.255,353.126,353.126,42.645,42.765,42.765,CCW
17,09,2022,14,15,03,352.255,352.993,352.993,42.645,42.761,42.761,CCW
17,09,2022,14,15,04,352.255,352.843,352.843,42.645,42.754,42.754,CCW
17,09,2022,14,15,04,352.255,352.691,352.691,42.645,42.744,42.744,CCW
17,09,2022,14,15,05,352.255,352.566,352.566,42.645,42.739,42.739,CCW
17,09,2022,14,15,05,352.255,352.460,352.460,42.645,42.733,42.733,CCW
17,09,2022,14,15,06,352.255,352.332,352.332,42.645,42.724,42.724,CCW
17,09,2022,14,15,12,337.975,351.966,351.966,41.589,42.638,42.638,CCW
17,09,2022,14,15,12,337.975,351.120,351.120,41.589,42.625,42.625,CCW
17,09,2022,14,15,12,337.975,350.424,350.424,41.589,42.606,42.606,CCW
17,09,2022,14,15,13,337.975,349.652,350.424,41.589,42.590,42.590,CCW
17,09,2022,14,15,13,337.975,348.902,348.902,41.589,42.573,42.573,CCW
17,09,2022,14,15,13,337.975,348.169,348.169,41.589,42.557,42.557,CCW
17,09,2022,14,15,13,337.975,347.413,347.413,41.589,42.548,42.548,CCW
17,09,2022,14,15,14,337.975,346.636,346.636,41.589,42.537,42.537,CCW
17,09,2022,14,15,14,337.975,345.868,345.868,41.589,42.529,42.529,CCW
17,09,2022,14,15,14,337.975,345.104,345.104,41.589,42.519,42.519,CCW
17,09,2022,14,15,15,337.975,344.367,344.367,41.589,42.508,42.508,CCW
17,09,2022,14,15,15,337.975,343.662,343.662,41.589,42.496,42.496,CCW
17,09,2022,14,15,15,337.975,343.140,343.140,41.589,42.486,42.486,CCW
17,09,2022,14,15,15,337.975,342.634,342.634,41.589,42.474,42.474,CCW
