03,11,2022,11,34,19,19.276,19.274,0.000,39.760,39.759,0.000,CW
03,11,2022,11,34,29,19.298,19.297,0.000,39.706,39.706,0.000,CW
03,11,2022,11,34,39,19.320,19.319,0.000,39.651,39.651,0.000,CW
03,11,2022,11,34,49,19.343,19.343,0.000,39.597,39.597,0.000,CW
03,11,2022,11,34,59,19.365,19.363,0.000,39.543,39.542,0.000,CW
03,11,2022,11,35,09,19.388,19.387,0.000,39.488,39.487,0.000,CW
03,11,2022,11,35,19,19.411,19.411,0.000,39.434,39.432,0.000,CW
03,11,2022,11,35,29,19.433,19.432,0.000,39.380,39.380,0.000,CW
03,11,2022,11,35,39,19.456,19.454,0.000,39.326,39.326,0.000,CW
03,11,2022,11,35,49,19.479,19.478,0.000,39.272,39.271,0.000,CW
03,11,2022,11,35,59,19.502,19.500,0.000,39.218,39.218,0.000,CW
03,11,2022,11,36,09,19.524,19.524,0.000,39.164,39.164,0.000,CW
03,11,2022,11,36,19,19.547,19.547,0.000,39.110,39.109,0.000,CW
03,11,2022,11,36,29,19.570,19.569,0.000,39.056,39.054,0.000,CW
03,11,2022,11,36,39,19.593,19.593,0.000,39.002,39.002,0.000,CW
03,11,2022,11,36,49,19.616,19.615,0.000,38.948,38.948,0.000,CW
03,11,2022,11,36,59,19.639,19.637,0.000,38.894,38.893,0.000,CW
03,11,2022,11,37,09,19.663,19.663,0.000,38.841,38.841,0.000,CW
03,11,2022,11,37,19,19.686,19.685,0.000,38.787,38.786,0.000,CW
03,11,2022,11,37,29,19.709,19.707,0.000,38.733,38.731,0.000,CW
03,11,2022,11,37,39,19.732,19.730,0.000,38.680,38.679,0.000,CW
