18,09,2022,14,49,00,286.227,286.219,286.219,20.114,20.111,20.111,CW
18,09,2022,14,49,03,286.227,286.541,286.541,20.114,20.113,20.113,CW
18,09,2022,14,49,03,286.227,286.725,286.725,20.114,20.111,20.111,CW
18,09,2022,14,49,05,286.293,286.541,286.541,20.122,20.111,20.111,CW
18,09,2022,14,49,06,286.293,286.412,286.412,20.122,20.113,20.113,CW
18,09,2022,14,49,06,286.293,286.279,286.279,20.122,20.111,20.111,CW
18,09,2022,14,49,06,286.293,286.074,286.074,20.122,20.111,20.111,CW
18,09,2022,14,49,17,286.359,286.179,286.179,20.129,20.125,20.125,CW
18,09,2022,14,49,18,286.359,286.280,286.280,20.129,20.125,20.125,CW
18,09,2022,14,49,25,286.425,286.388,286.388,20.137,20.125,20.125,CW
18,09,2022,14,49,35,286.491,286.493,286.493,20.144,20.133,20.133,CW
18,09,2022,14,49,55,286.622,286.599,286.599,20.160,20.151,20.151,CW
18,09,2022,14,50,06,286.688,286.701,286.701,20.167,20.161,20.161,CW
18,09,2022,14,50,26,286.820,286.822,286.822,20.183,20.172,20.172,CW
18,09,2022,14,50,45,286.952,286.938,286.938,20.198,20.188,20.188,CW
18,09,2022,14,51,05,287.084,287.059,287.059,20.213,20.206,20.206,CW
18,09,2022,14,51,16,287.150,287.169,287.169,20.220,20.217,20.217,CW
18,09,2022,14,51,35,287.281,287.275,287.275,20.236,20.228,20.228,CW
18,09,2022,14,51,55,287.413,287.376,287.376,20.251,20.232,20.232,CW
18,09,2022,14,52,06,287.479,287.492,287.492,20.258,20.250,20.250,CW
18,09,2022,14,52,25,287.610,287.602,287.602,20.273,20.262,20.262,CW
18,09,2022,14,52,38,287.676,287.702,287.702,20.281,20.276,20.276,CW
18,09,2022,14,52,47,287.742,287.824,287.824,20.288,20.284,20.284,CW
18,09,2022,14,53,15,287.939,287.942,287.942,20.311,20.294,20.294,CW
18,09,2022,14,53,35,288.071,288.048,288.048,20.326,20.310,20.310,CW
18,09,2022,14,53,46,288.137,288.152,288.152,20.333,20.325,20.325,CW
18,09,2022,14,54,05,288.268,288.255,288.255,20.348,20.336,20.336,CW
18,09,2022,14,54,23,288.334,288.356,288.356,20.356,20.354,20.354,CW
18,09,2022,14,54,35,288.465,288.461,288.461,20.371,20.358,20.358,CW
18,09,2022,14,54,55,288.597,288.566,288.566,20.386,20.376,20.376,CW
18,09,2022,14,55,06,288.662,288.674,288.674,20.393,20.386,20.386,CW
18,09,2022,14,55,25,288.794,288.784,288.784,20.408,20.398,20.398,CW
18,09,2022,14,55,45,288.925,288.888,288.888,20.423,20.415,20.415,CW
18,09,2022,14,55,56,288.991,288.998,288.998,20.431,20.422,20.422,CW
18,09,2022,14,56,15,289.122,289.108,289.108,20.446,20.435,20.435,CW
18,09,2022,14,56,35,289.253,289.208,289.208,20.461,20.448,20.448,CW
18,09,2022,14,56,46,289.319,289.332,289.332,20.468,20.457,20.457,CW
18,09,2022,14,57,06,289.450,289.453,289.453,20.483,20.474,20.474,CW
18,09,2022,14,57,25,289.581,289.553,289.553,20.498,20.482,20.482,CW
18,09,2022,14,57,36,289.647,289.661,289.661,20.505,20.498,20.498,CW
18,09,2022,14,57,52,289.713,289.741,289.741,20.513,20.600,20.600,CW
18,09,2022,14,58,06,289.844,289.844,289.844,20.527,20.523,20.523,CW
18,09,2022,14,58,12,289.844,289.865,289.865,20.527,20.422,20.422,CW
18,09,2022,14,58,25,289.975,289.966,289.966,20.542,20.497,20.497,CW
18,09,2022,14,58,45,290.106,290.069,290.069,20.557,20.540,20.540,CW
18,09,2022,14,58,56,290.171,290.175,290.175,20.565,20.556,20.556,CW
18,09,2022,14,59,15,290.302,290.278,290.278,20.579,20.574,20.574,CW
18,09,2022,14,59,26,290.368,290.387,290.387,20.587,20.584,20.584,CW
18,09,2022,14,59,45,290.499,290.492,290.492,20.602,20.589,20.589,CW
18,09,2022,15,00,06,290.630,290.609,290.609,20.617,20.608,20.608,CW
18,09,2022,15,00,25,290.761,290.716,290.716,20.631,20.619,20.619,CW
18,09,2022,15,00,36,290.826,290.842,290.842,20.639,20.628,20.628,CW
18,09,2022,15,00,56,290.957,290.959,290.959,20.654,20.647,20.647,CW
18,09,2022,15,01,15,291.088,291.065,291.065,20.669,20.662,20.662,CW
18,09,2022,15,01,26,291.153,291.167,291.167,20.676,20.666,20.666,CW
18,09,2022,15,01,45,291.284,291.268,291.268,20.691,20.678,20.678,CW
18,09,2022,15,02,05,291.415,291.373,291.373,20.706,20.689,20.689,CW
18,09,2022,15,02,16,291.480,291.474,291.474,20.713,20.707,20.707,CW
18,09,2022,15,02,35,291.611,291.579,291.579,20.728,20.713,20.713,CW
18,09,2022,15,02,46,291.676,291.691,291.691,20.735,20.724,20.724,CW
18,09,2022,15,03,06,291.807,291.807,291.807,20.750,20.746,20.746,CW
18,09,2022,15,03,25,291.937,291.908,291.908,20.765,20.754,20.754,CW
18,09,2022,15,03,36,292.003,292.021,292.021,20.772,20.761,20.761,CW
18,09,2022,15,03,56,292.133,292.135,292.135,20.787,20.783,20.783,CW
18,09,2022,15,04,15,292.264,292.235,292.235,20.802,20.792,20.792,CW
18,09,2022,15,04,26,292.329,292.338,292.338,20.810,20.799,20.799,CW
18,09,2022,15,04,46,292.459,292.460,292.460,20.824,20.816,20.816,CW
18,09,2022,15,05,05,292.590,292.563,292.563,20.839,20.828,20.828,CW
18,09,2022,15,05,16,292.655,292.672,292.672,20.847,20.842,20.842,CW
18,09,2022,15,05,36,292.785,292.783,292.783,20.862,20.850,20.850,CW
18,09,2022,15,05,55,292.915,292.886,292.886,20.877,20.858,20.858,CW
18,09,2022,15,06,06,292.981,292.996,292.996,20.884,20.880,20.880,CW
18,09,2022,15,06,25,293.111,293.103,293.103,20.899,20.883,20.883,CW
18,09,2022,15,06,45,293.241,293.206,293.206,20.914,20.898,20.898,CW
18,09,2022,15,06,56,293.306,293.321,293.321,20.921,20.915,20.915,CW
18,09,2022,15,07,16,293.436,293.431,293.431,20.936,20.927,20.927,CW
18,09,2022,15,07,30,293.501,293.531,293.531,20.944,20.941,20.941,CW
18,09,2022,15,07,46,293.631,293.636,293.636,20.959,20.949,20.949,CW
18,09,2022,15,08,06,293.762,293.737,293.737,20.974,20.963,20.963,CW
18,09,2022,15,08,16,293.827,293.842,293.842,20.981,20.971,20.971,CW
18,09,2022,15,08,36,293.956,293.969,293.969,20.996,20.985,20.985,CW
18,09,2022,15,08,56,294.086,294.090,294.090,21.011,21.001,21.001,CW
18,09,2022,15,09,15,294.216,294.193,294.193,21.026,21.015,21.015,CW
18,09,2022,15,09,26,294.281,294.294,294.294,21.034,21.020,21.020,CW
18,09,2022,15,09,42,294.346,294.365,294.365,21.041,21.122,21.122,CW
18,09,2022,15,09,56,294.476,294.471,294.471,21.056,21.057,21.057,CW
18,09,2022,15,10,02,294.476,294.493,294.493,21.056,20.954,20.954,CW
18,09,2022,15,10,16,294.606,294.618,294.618,21.071,21.035,21.035,CW
18,09,2022,15,10,36,294.736,294.718,294.718,21.086,21.075,21.075,CW
18,09,2022,15,10,42,294.736,294.762,294.762,21.086,21.178,21.178,CW
18,09,2022,15,10,56,294.865,294.869,294.869,21.101,21.096,21.096,CW
18,09,2022,15,11,02,294.865,294.891,294.891,21.101,20.993,20.993,CW
18,09,2022,15,11,16,294.995,294.998,294.998,21.117,21.078,21.078,CW
18,09,2022,15,11,26,295.060,294.240,294.240,21.124,21.112,21.112,CW
18,09,2022,15,11,26,295.060,293.272,293.272,21.124,21.125,21.125,CW
18,09,2022,15,11,26,295.060,292.853,292.853,21.124,21.125,21.125,CW
18,09,2022,15,11,26,295.060,292.161,292.161,21.124,21.123,21.123,CW
18,09,2022,15,11,27,295.060,291.141,291.141,21.124,21.122,21.122,CW
18,09,2022,15,11,27,295.060,290.208,290.208,21.124,21.122,21.122,CW
18,09,2022,15,11,27,295.060,289.640,289.640,21.124,21.123,21.123,CW
18,09,2022,15,11,27,295.060,288.989,288.989,21.124,21.123,21.123,CW
18,09,2022,15,11,28,295.060,288.236,288.236,21.124,21.123,21.123,CW
18,09,2022,15,11,28,295.060,287.387,287.387,21.124,21.125,21.125,CW
18,09,2022,15,11,28,295.060,286.451,286.451,21.124,21.125,21.125,CW
18,09,2022,15,11,29,295.060,285.726,285.726,21.124,21.125,21.125,CW
18,09,2022,15,11,29,295.060,285.010,285.010,21.124,21.125,21.125,CW
18,09,2022,15,11,29,295.060,284.232,284.232,21.124,21.125,21.125,CW
18,09,2022,15,11,29,295.060,283.417,283.417,21.124,21.125,21.125,CW
18,09,2022,15,11,30,295.060,282.659,282.659,21.124,21.123,21.123,CW
18,09,2022,15,11,30,295.060,281.945,281.945,21.124,21.125,21.125,CW
18,09,2022,15,11,30,295.060,281.199,281.199,21.124,21.125,21.125,CW
18,09,2022,15,11,30,295.060,280.422,280.422,21.124,21.125,21.125,CW
18,09,2022,15,11,31,295.060,279.639,279.639,21.124,21.123,21.123,CW
18,09,2022,15,11,31,295.060,278.898,278.898,21.124,21.125,21.125,CW
18,09,2022,15,11,31,295.060,278.148,278.148,21.124,21.125,21.125,CW
18,09,2022,15,11,31,295.060,277.387,277.387,21.124,21.123,21.123,CW
18,09,2022,15,11,32,295.060,276.624,276.624,21.124,21.125,21.125,CW
18,09,2022,15,11,32,295.060,275.863,275.863,21.124,21.125,21.125,CW
18,09,2022,15,11,32,295.060,275.084,275.084,21.124,21.125,21.125,CW
18,09,2022,15,11,32,295.060,274.316,274.316,21.124,21.125,21.125,CW
18,09,2022,15,11,33,295.060,273.553,273.553,21.124,21.123,21.123,CW
18,09,2022,15,11,33,295.060,272.767,272.767,21.124,21.125,21.125,CW
18,09,2022,15,11,33,295.060,272.007,272.007,21.124,21.125,21.125,CW
18,09,2022,15,11,33,295.060,271.271,271.271,21.124,21.123,21.123,CW
18,09,2022,15,11,34,295.060,270.554,270.554,21.124,21.125,21.125,CW
18,09,2022,15,11,34,295.060,269.801,269.801,21.124,21.125,21.125,CW
18,09,2022,15,11,34,295.060,269.040,269.040,21.124,21.125,21.125,CW
18,09,2022,15,11,34,295.060,268.288,268.288,21.124,21.125,21.125,CW
18,09,2022,15,11,35,295.060,267.510,267.510,21.124,21.123,21.123,CW
18,09,2022,15,11,35,295.125,266.718,266.718,21.132,21.125,21.125,CW
18,09,2022,15,11,35,295.125,265.927,265.927,21.132,21.125,21.125,CW
18,09,2022,15,11,35,295.125,265.173,265.173,21.132,21.125,21.125,CW
18,09,2022,15,11,36,295.125,264.404,264.404,21.132,21.123,21.123,CW
18,09,2022,15,11,36,295.125,263.635,263.635,21.132,21.123,21.123,CW
18,09,2022,15,11,36,295.125,262.895,262.895,21.132,21.125,21.125,CW
18,09,2022,15,11,36,295.125,262.138,262.138,21.132,21.125,21.125,CW
18,09,2022,15,11,37,295.125,261.379,261.379,21.132,21.125,21.125,CW
18,09,2022,15,11,37,295.125,260.619,260.619,21.132,21.125,21.125,CW
18,09,2022,15,11,37,295.125,259.870,259.870,21.132,21.125,21.125,CW
18,09,2022,15,11,37,295.125,259.125,259.125,21.132,21.123,21.123,CW
18,09,2022,15,11,38,295.125,258.429,258.429,21.132,21.125,21.125,CW
18,09,2022,15,11,38,295.125,257.779,257.779,21.132,21.125,21.125,CW
18,09,2022,15,11,38,295.125,257.194,257.194,21.132,21.123,21.123,CW
18,09,2022,15,11,38,295.125,256.375,256.375,21.132,21.123,21.123,CW
18,09,2022,15,11,39,295.125,255.568,255.568,21.132,21.123,21.123,CW
18,09,2022,15,11,39,295.125,254.843,254.843,21.132,21.123,21.123,CW
18,09,2022,15,11,39,295.125,254.166,254.166,21.132,21.125,21.125,CW
18,09,2022,15,11,40,295.125,253.353,253.353,21.132,21.125,21.125,CW
18,09,2022,15,11,40,295.125,252.590,252.590,21.132,21.123,21.123,CW
18,09,2022,15,11,40,295.125,251.828,251.828,21.132,21.125,21.125,CW
18,09,2022,15,11,40,295.125,251.059,251.059,21.132,21.125,21.125,CW
18,09,2022,15,11,41,295.125,250.292,250.292,21.132,21.123,21.123,CW
18,09,2022,15,11,41,295.125,249.548,249.548,21.132,21.125,21.125,CW
18,09,2022,15,11,41,295.125,248.806,248.806,21.132,21.123,21.123,CW
18,09,2022,15,11,41,295.125,248.024,248.024,21.132,21.125,21.125,CW
18,09,2022,15,11,42,295.125,247.263,247.263,21.132,21.125,21.125,CW
18,09,2022,15,11,42,295.125,246.494,246.494,21.132,21.123,21.123,CW
18,09,2022,15,11,42,295.125,245.712,245.712,21.132,21.125,21.125,CW
18,09,2022,15,11,42,295.125,244.949,244.949,21.132,21.123,21.123,CW
18,09,2022,15,11,43,295.125,244.184,244.184,21.132,21.123,21.123,CW
18,09,2022,15,11,43,295.125,243.427,243.427,21.132,21.123,21.123,CW
18,09,2022,15,11,43,295.125,242.684,242.684,21.132,21.125,21.125,CW
18,09,2022,15,11,43,295.125,241.950,241.950,21.132,21.125,21.125,CW
18,09,2022,15,11,44,295.125,240.421,240.421,21.132,21.123,21.123,CW
18,09,2022,15,11,44,295.125,239.641,239.641,21.132,21.123,21.123,CW
18,09,2022,15,11,44,295.125,238.875,238.875,21.132,21.123,21.123,CW
18,09,2022,15,11,45,295.125,238.120,238.120,21.132,21.123,21.123,CW
18,09,2022,15,11,45,295.189,237.350,237.350,21.139,21.125,21.125,CW
18,09,2022,15,11,45,295.189,236.601,236.601,21.139,21.125,21.125,CW
18,09,2022,15,11,45,295.189,235.859,235.859,21.139,21.125,21.125,CW
18,09,2022,15,11,46,295.189,235.116,235.116,21.139,21.125,21.125,CW
18,09,2022,15,11,46,295.189,234.347,234.347,21.139,21.129,21.129,CW
18,09,2022,15,11,46,295.189,233.571,233.571,21.139,21.129,21.129,CW
18,09,2022,15,11,46,295.189,232.802,232.802,21.139,21.133,21.133,CW
18,09,2022,15,11,47,295.189,232.039,232.039,21.139,21.134,21.134,CW
18,09,2022,15,11,47,295.189,231.270,231.270,21.139,21.134,21.134,CW
18,09,2022,15,11,47,295.189,230.503,230.503,21.139,21.134,21.134,CW
18,09,2022,15,11,48,295.189,229.751,229.751,21.139,21.133,21.133,CW
18,09,2022,15,11,48,295.189,228.997,228.997,21.139,21.134,21.134,CW
18,09,2022,15,11,48,295.189,228.261,228.261,21.139,21.133,21.133,CW
18,09,2022,15,11,48,295.189,227.486,227.486,21.139,21.133,21.133,CW
18,09,2022,15,11,49,295.189,226.705,226.705,21.139,21.133,21.133,CW
18,09,2022,15,11,49,295.189,225.943,225.943,21.139,21.133,21.133,CW
18,09,2022,15,11,49,295.189,225.170,225.170,21.139,21.133,21.133,CW
18,09,2022,15,11,49,295.189,224.431,224.431,21.139,21.133,21.133,CW
18,09,2022,15,11,50,295.189,223.680,223.680,21.139,21.133,21.133,CW
18,09,2022,15,11,50,295.189,222.923,222.923,21.139,21.134,21.134,CW
18,09,2022,15,11,50,295.189,222.157,222.157,21.139,21.134,21.134,CW
18,09,2022,15,11,50,295.189,221.433,221.433,21.139,21.133,21.133,CW
18,09,2022,15,11,51,295.189,220.649,220.649,21.139,21.133,21.133,CW
18,09,2022,15,11,51,295.189,219.874,219.874,21.139,21.133,21.133,CW
18,09,2022,15,11,51,295.189,219.102,219.102,21.139,21.133,21.133,CW
18,09,2022,15,11,51,295.189,218.336,218.336,21.139,21.133,21.133,CW
18,09,2022,15,11,52,295.189,217.586,217.586,21.139,21.134,21.134,CW
18,09,2022,15,11,52,295.189,216.823,216.823,21.139,21.134,21.134,CW
18,09,2022,15,11,52,295.189,216.076,216.076,21.139,21.134,21.134,CW
18,09,2022,15,11,52,295.189,215.308,215.308,21.139,21.133,21.133,CW
18,09,2022,15,11,53,295.189,214.540,214.540,21.139,21.134,21.134,CW
18,09,2022,15,11,53,295.189,213.796,213.796,21.139,21.134,21.134,CW
18,09,2022,15,11,53,295.189,213.021,213.021,21.139,21.133,21.133,CW
18,09,2022,15,11,53,295.189,212.241,212.241,21.139,21.133,21.133,CW
18,09,2022,15,11,54,295.189,211.472,211.472,21.139,21.133,21.133,CW
18,09,2022,15,11,54,295.189,210.728,210.728,21.139,21.133,21.133,CW
18,09,2022,15,11,54,295.189,209.974,209.974,21.139,21.133,21.133,CW
18,09,2022,15,11,54,295.189,209.211,209.211,21.139,21.134,21.134,CW
18,09,2022,15,11,55,295.189,208.464,208.464,21.139,21.134,21.134,CW
18,09,2022,15,11,55,295.254,207.704,207.704,21.147,21.133,21.133,CW
18,09,2022,15,11,55,295.254,206.140,206.140,21.147,21.133,21.133,CW
18,09,2022,15,11,56,295.254,205.378,205.378,21.147,21.138,21.138,CW
18,09,2022,15,11,56,295.254,204.618,204.618,21.147,21.140,21.140,CW
18,09,2022,15,11,56,295.254,203.851,203.851,21.147,21.141,21.141,CW
18,09,2022,15,11,56,295.254,203.098,203.098,21.147,21.140,21.140,CW
18,09,2022,15,11,57,295.254,202.366,202.366,21.147,21.141,21.141,CW
18,09,2022,15,11,57,295.254,201.596,201.596,21.147,21.141,21.141,CW
18,09,2022,15,11,57,295.254,200.823,200.823,21.147,21.140,21.140,CW
18,09,2022,15,11,57,295.254,200.049,200.049,21.147,21.140,21.140,CW
18,09,2022,15,11,58,295.254,199.294,199.294,21.147,21.141,21.141,CW
18,09,2022,15,11,58,295.254,198.514,198.514,21.147,21.141,21.141,CW
18,09,2022,15,11,58,295.254,197.753,197.753,21.147,21.141,21.141,CW
18,09,2022,15,11,59,295.254,196.999,196.999,21.147,21.140,21.140,CW
18,09,2022,15,11,59,295.254,196.254,196.254,21.147,21.141,21.141,CW
18,09,2022,15,11,59,295.254,195.527,195.527,21.147,21.140,21.140,CW
18,09,2022,15,11,59,295.254,194.762,194.762,21.147,21.141,21.141,CW
18,09,2022,15,11,59,295.254,193.989,193.989,21.147,21.141,21.141,CW
18,09,2022,15,12,00,295.254,193.202,193.202,21.147,21.140,21.140,CW
18,09,2022,15,12,00,295.254,192.428,192.428,21.147,21.140,21.140,CW
18,09,2022,15,12,00,295.254,191.697,191.697,21.147,21.141,21.141,CW
18,09,2022,15,12,00,295.254,190.919,190.919,21.147,21.140,21.140,CW
18,09,2022,15,12,01,295.254,190.149,190.149,21.147,21.141,21.141,CW
18,09,2022,15,12,01,295.254,189.396,189.396,21.147,21.140,21.140,CW
18,09,2022,15,12,01,295.254,188.651,188.651,21.147,21.140,21.140,CW
18,09,2022,15,12,01,295.254,187.910,187.910,21.147,21.141,21.141,CW
18,09,2022,15,12,02,295.254,187.132,187.132,21.147,21.141,21.141,CW
18,09,2022,15,12,02,295.254,186.341,186.341,21.147,21.141,21.141,CW
18,09,2022,15,12,02,295.254,185.524,185.524,21.147,21.141,21.141,CW
18,09,2022,15,12,03,295.254,184.711,184.711,21.147,21.141,21.141,CW
18,09,2022,15,12,03,295.254,183.882,183.882,21.147,21.141,21.141,CW
18,09,2022,15,12,03,295.254,183.018,183.018,21.147,21.140,21.140,CW
18,09,2022,15,12,03,295.254,182.101,182.101,21.147,21.140,21.140,CW
18,09,2022,15,12,04,295.254,181.420,181.420,21.147,21.141,21.141,CW
18,09,2022,15,12,04,295.254,180.670,180.670,21.147,21.141,21.141,CW
18,09,2022,15,12,04,295.254,179.827,179.827,21.147,21.141,21.141,CW
18,09,2022,15,12,04,295.254,179.079,179.079,21.147,21.141,21.141,CW
18,09,2022,15,12,05,295.254,178.306,178.306,21.147,21.141,21.141,CW
18,09,2022,15,12,05,295.319,177.558,177.558,21.155,21.140,21.140,CW
18,09,2022,15,12,05,295.319,176.818,176.818,21.155,21.141,21.141,CW
18,09,2022,15,12,05,295.319,176.076,176.076,21.155,21.141,21.141,CW
18,09,2022,15,12,06,295.319,175.325,175.325,21.155,21.145,21.145,CW
18,09,2022,15,12,06,295.319,174.555,174.555,21.155,21.147,21.147,CW
18,09,2022,15,12,06,295.319,173.795,173.795,21.155,21.147,21.147,CW
18,09,2022,15,12,06,295.319,173.022,173.022,21.155,21.151,21.151,CW
18,09,2022,15,12,07,295.319,172.249,172.249,21.155,21.151,21.151,CW
18,09,2022,15,12,07,295.319,171.466,171.466,21.155,21.149,21.149,CW
18,09,2022,15,12,07,295.319,170.708,170.708,21.155,21.149,21.149,CW
18,09,2022,15,12,07,295.319,169.979,169.979,21.155,21.151,21.151,CW
18,09,2022,15,12,08,295.319,169.230,169.230,21.155,21.149,21.149,CW
18,09,2022,15,12,08,295.319,168.468,168.468,21.155,21.149,21.149,CW
18,09,2022,15,12,08,295.319,167.709,167.709,21.155,21.149,21.149,CW
18,09,2022,15,12,08,295.319,166.937,166.937,21.155,21.149,21.149,CW
18,09,2022,15,12,09,295.319,166.161,166.161,21.155,21.149,21.149,CW
18,09,2022,15,12,09,295.319,165.404,165.404,21.155,21.151,21.151,CW
18,09,2022,15,12,09,295.319,164.650,164.650,21.155,21.149,21.149,CW
18,09,2022,15,12,09,295.319,163.886,163.886,21.155,21.149,21.149,CW
18,09,2022,15,12,10,295.319,163.140,163.140,21.155,21.151,21.151,CW
18,09,2022,15,12,10,295.319,162.391,162.391,21.155,21.149,21.149,CW
18,09,2022,15,12,10,295.319,161.657,161.657,21.155,21.149,21.149,CW
18,09,2022,15,12,10,295.319,160.888,160.888,21.155,21.151,21.151,CW
18,09,2022,15,12,11,295.319,160.097,160.097,21.155,21.149,21.149,CW
18,09,2022,15,12,11,295.319,159.333,159.333,21.155,21.149,21.149,CW
18,09,2022,15,12,11,295.319,158.586,158.586,21.155,21.149,21.149,CW
18,09,2022,15,12,12,295.319,157.833,157.833,21.155,21.151,21.151,CW
18,09,2022,15,12,12,295.319,157.070,157.070,21.155,21.149,21.149,CW
18,09,2022,15,12,12,295.319,156.319,156.319,21.155,21.151,21.151,CW
18,09,2022,15,12,12,295.319,155.566,155.566,21.155,21.151,21.151,CW
18,09,2022,15,12,12,295.319,154.818,154.818,21.155,21.151,21.151,CW
18,09,2022,15,12,13,295.319,154.050,154.050,21.155,21.149,21.149,CW
18,09,2022,15,12,13,295.319,153.280,153.280,21.155,21.151,21.151,CW
18,09,2022,15,12,13,295.319,152.494,152.494,21.155,21.151,21.151,CW
18,09,2022,15,12,14,295.319,151.731,151.731,21.155,21.151,21.151,CW
18,09,2022,15,12,14,295.319,150.982,150.982,21.155,21.149,21.149,CW
18,09,2022,15,12,14,295.319,150.224,150.224,21.155,21.149,21.149,CW
18,09,2022,15,12,14,295.319,149.462,149.462,21.155,21.149,21.149,CW
18,09,2022,15,12,15,295.319,148.698,148.698,21.155,21.151,21.151,CW
18,09,2022,15,12,15,295.384,147.973,147.973,21.162,21.149,21.149,CW
18,09,2022,15,12,15,295.384,147.188,147.188,21.162,21.151,21.151,CW
18,09,2022,15,12,15,295.384,146.406,146.406,21.162,21.151,21.151,CW
18,09,2022,15,12,16,295.384,145.633,145.633,21.162,21.149,21.149,CW
18,09,2022,15,12,16,295.384,144.885,144.885,21.162,21.149,21.149,CW
18,09,2022,15,12,16,295.384,144.124,144.124,21.162,21.149,21.149,CW
18,09,2022,15,12,16,295.384,143.366,143.366,21.162,21.151,21.151,CW
18,09,2022,15,12,17,295.384,142.630,142.630,21.162,21.149,21.149,CW
18,09,2022,15,12,17,295.384,141.850,141.850,21.162,21.149,21.149,CW
18,09,2022,15,12,17,295.384,141.073,141.073,21.162,21.151,21.151,CW
18,09,2022,15,12,17,295.384,140.328,140.328,21.162,21.149,21.149,CW
18,09,2022,15,12,18,295.384,139.589,139.589,21.162,21.151,21.151,CW
18,09,2022,15,12,18,295.384,138.842,138.842,21.162,21.149,21.149,CW
18,09,2022,15,12,18,295.384,138.124,138.124,21.162,21.149,21.149,CW
18,09,2022,15,12,18,295.384,137.450,137.450,21.162,21.149,21.149,CW
18,09,2022,15,12,19,295.384,136.800,136.800,21.162,21.149,21.149,CW
18,09,2022,15,12,19,295.384,136.140,136.140,21.162,21.149,21.149,CW
18,09,2022,15,12,19,295.384,135.362,135.362,21.162,21.149,21.149,CW
18,09,2022,15,12,19,295.384,134.550,134.550,21.162,21.151,21.151,CW
18,09,2022,15,12,20,295.384,133.750,133.750,21.162,21.151,21.151,CW
18,09,2022,15,12,20,295.384,132.977,132.977,21.162,21.151,21.151,CW
18,09,2022,15,12,20,295.384,132.248,132.248,21.162,21.151,21.151,CW
18,09,2022,15,12,20,295.384,131.564,131.564,21.162,21.149,21.149,CW
18,09,2022,15,12,21,295.384,130.803,130.803,21.162,21.151,21.151,CW
18,09,2022,15,12,21,295.384,130.044,130.044,21.162,21.149,21.149,CW
18,09,2022,15,12,21,295.384,129.315,129.315,21.162,21.151,21.151,CW
18,09,2022,15,12,21,295.384,128.562,128.562,21.162,21.149,21.149,CW
18,09,2022,15,12,22,295.384,127.779,127.779,21.162,21.149,21.149,CW
18,09,2022,15,12,22,295.384,127.012,127.012,21.162,21.151,21.151,CW
