16,09,2022,13,30,12,148.893,148.436,148.436,17.729,17.733,17.733,CCW
16,09,2022,13,30,13,146.190,148.330,148.330,17.475,17.733,17.733,CCW
16,09,2022,13,30,13,146.190,148.182,148.182,17.475,17.730,17.730,CCW
16,09,2022,13,30,13,146.190,147.933,147.933,17.475,17.730,17.730,CCW
16,09,2022,13,30,13,146.190,147.774,147.774,17.475,17.727,17.727,CCW
16,09,2022,13,30,14,146.190,147.535,147.535,17.475,17.718,17.718,CCW
16,09,2022,13,30,14,146.190,147.387,147.387,17.475,17.716,17.716,CCW
16,09,2022,13,30,14,146.190,147.247,147.247,17.475,17.712,17.712,CCW
16,09,2022,13,30,15,146.190,147.094,147.094,17.475,17.712,17.712,CCW
16,09,2022,13,30,15,146.190,146.972,146.972,17.475,17.708,17.708,CCW
16,09,2022,13,30,15,146.190,146.836,146.836,17.475,17.700,17.700,CCW
16,09,2022,13,30,16,146.190,146.682,146.682,17.475,17.694,17.694,CCW
16,09,2022,13,30,17,146.190,146.560,146.560,17.475,17.685,17.685,CCW
16,09,2022,13,30,17,146.190,146.448,146.448,17.475,17.678,17.678,CCW
16,09,2022,13,30,18,146.190,146.343,146.343,17.475,17.668,17.668,CCW
16,09,2022,13,30,18,146.190,146.236,146.236,17.475,17.657,17.657,CCW
16,09,2022,13,30,23,143.487,146.062,146.062,17.220,17.582,17.582,CCW
16,09,2022,13,30,23,143.487,145.847,145.847,17.220,17.580,17.580,CCW
16,09,2022,13,30,23,143.487,145.705,145.705,17.220,17.576,17.576,CCW
16,09,2022,13,30,24,143.487,145.517,145.517,17.220,17.571,17.571,CCW
16,09,2022,13,30,24,143.487,145.337,145.337,17.220,17.564,17.564,CCW
16,09,2022,13,30,24,143.487,145.170,145.170,17.220,17.562,17.562,CCW
16,09,2022,13,30,24,143.487,145.025,145.025,17.220,17.558,17.558,CCW
16,09,2022,13,30,25,143.487,144.877,144.877,17.220,17.554,17.554,CCW
16,09,2022,13,30,25,143.487,144.723,144.723,17.220,17.553,17.553,CCW
16,09,2022,13,30,25,143.487,144.573,144.573,17.220,17.547,17.547,CCW
16,09,2022,13,30,26,143.487,144.423,144.423,17.220,17.542,17.542,CCW
16,09,2022,13,30,26,143.487,144.305,144.305,17.220,17.538,17.538,CCW
16,09,2022,13,30,26,143.487,144.168,144.168,17.220,17.531,17.531,CCW
16,09,2022,13,30,27,143.487,144.017,144.017,17.220,17.520,17.520,CCW
16,09,2022,13,30,27,143.487,143.888,143.888,17.220,17.514,17.514,CCW
16,09,2022,13,30,28,143.487,143.778,143.778,17.220,17.505,17.505,CCW
16,09,2022,13,30,28,143.487,143.643,143.643,17.220,17.492,17.492,CCW
16,09,2022,13,30,29,143.487,143.540,143.540,17.220,17.481,17.481,CCW
16,09,2022,13,30,33,140.784,143.348,143.348,16.966,17.415,17.415,CCW
16,09,2022,13,30,34,140.784,143.111,143.111,16.966,17.410,17.410,CCW
16,09,2022,13,30,34,140.784,142.806,142.806,16.966,17.399,17.399,CCW
16,09,2022,13,30,34,140.784,142.633,142.633,16.966,17.393,17.393,CCW
16,09,2022,13,30,35,140.784,142.310,142.310,16.966,17.388,17.388,CCW
16,09,2022,13,30,35,140.784,142.002,142.002,16.966,17.378,17.378,CCW
16,09,2022,13,30,36,140.784,141.711,141.711,16.966,17.370,17.370,CCW
16,09,2022,13,30,36,140.784,141.585,141.585,16.966,17.365,17.365,CCW
16,09,2022,13,30,36,140.784,141.453,141.453,16.966,17.356,17.356,CCW
16,09,2022,13,30,37,140.784,141.228,141.228,16.966,17.345,17.345,CCW
16,09,2022,13,30,38,140.784,141.051,141.051,16.966,17.333,17.333,CCW
16,09,2022,13,30,39,140.784,140.913,140.913,16.966,17.322,17.322,CCW
16,09,2022,13,30,40,140.784,140.805,140.805,16.966,17.300,17.300,CCW
16,09,2022,13,30,43,138.081,140.674,140.674,16.711,17.238,17.238,CCW
16,09,2022,13,30,43,138.081,140.416,140.416,16.711,17.225,17.225,CCW
16,09,2022,13,30,44,138.081,140.045,140.045,16.711,17.214,17.214,CCW
16,09,2022,13,30,44,138.081,139.603,139.603,16.711,17.197,17.197,CCW
16,09,2022,13,30,44,138.081,139.556,139.557,16.711,17.190,17.190,CCW
16,09,2022,13,30,44,138.081,139.447,139.447,16.711,17.185,17.185,CCW
16,09,2022,13,30,45,138.081,139.254,139.254,16.711,17.181,17.181,CCW
16,09,2022,13,30,45,138.081,139.020,139.020,16.711,17.174,17.174,CCW
16,09,2022,13,30,45,138.081,138.910,138.910,16.711,17.174,17.174,CCW
16,09,2022,13,30,47,138.081,138.754,138.755,16.711,17.135,17.135,CCW
16,09,2022,13,30,48,138.081,138.609,138.609,16.711,17.130,17.130,CCW
16,09,2022,13,30,48,138.081,138.538,138.537,16.711,17.126,17.126,CCW
16,09,2022,13,30,49,138.081,138.417,138.417,16.711,17.115,17.115,CCW
16,09,2022,13,30,49,138.081,138.311,138.311,16.711,17.108,17.108,CCW
16,09,2022,13,30,50,138.081,138.185,138.185,16.711,17.097,17.097,CCW
16,09,2022,13,30,51,138.081,138.013,138.013,16.711,17.082,17.082,CCW
16,09,2022,13,30,51,138.081,137.579,137.579,16.711,17.073,17.073,CCW
16,09,2022,13,30,53,135.378,137.409,137.409,16.457,17.024,17.024,CCW
16,09,2022,13,30,54,135.378,137.141,137.141,16.457,17.013,17.013,CCW
16,09,2022,13,30,54,135.378,137.002,137.002,16.457,16.999,16.999,CCW
16,09,2022,13,30,54,135.378,136.857,136.857,16.457,16.987,16.987,CCW
16,09,2022,13,30,54,135.378,136.711,136.711,16.457,16.977,16.977,CCW
16,09,2022,13,30,55,135.378,136.564,136.564,16.457,16.965,16.965,CCW
16,09,2022,13,30,55,135.378,136.421,136.421,16.457,16.949,16.949,CCW
16,09,2022,13,30,55,135.378,136.277,136.277,16.457,16.943,16.943,CCW
16,09,2022,13,30,55,135.378,136.156,136.156,16.457,16.938,16.938,CCW
16,09,2022,13,30,57,135.378,136.008,136.008,16.457,16.905,16.905,CCW
16,09,2022,13,30,58,135.378,135.861,135.861,16.457,16.895,16.895,CCW
16,09,2022,13,30,58,135.378,135.742,135.742,16.457,16.887,16.887,CCW
16,09,2022,13,30,59,135.378,135.634,135.634,16.457,16.878,16.878,CCW
16,09,2022,13,31,00,135.378,135.493,135.493,16.457,16.865,16.865,CCW
16,09,2022,13,31,01,135.378,135.379,135.379,16.457,16.848,16.848,CCW
16,09,2022,13,31,03,132.675,135.253,135.253,16.202,16.807,16.807,CCW
16,09,2022,13,31,03,132.675,135.010,135.010,16.202,16.796,16.796,CCW
16,09,2022,13,31,04,132.675,134.846,134.846,16.202,16.782,16.782,CCW
16,09,2022,13,31,04,132.675,134.709,134.709,16.202,16.771,16.771,CCW
16,09,2022,13,31,04,132.675,134.517,134.517,16.202,16.758,16.758,CCW
16,09,2022,13,31,04,132.675,134.349,134.349,16.202,16.744,16.744,CCW
16,09,2022,13,31,05,132.675,134.203,134.203,16.202,16.734,16.734,CCW
16,09,2022,13,31,05,132.675,134.055,134.055,16.202,16.718,16.718,CCW
16,09,2022,13,31,05,132.675,133.896,133.896,16.202,16.708,16.708,CCW
16,09,2022,13,31,05,132.675,133.742,133.742,16.202,16.694,16.694,CCW
16,09,2022,13,31,06,132.675,133.585,133.585,16.202,16.685,16.685,CCW
16,09,2022,13,31,06,132.675,133.450,133.450,16.202,16.681,16.681,CCW
16,09,2022,13,31,06,132.675,133.319,133.319,16.202,16.672,16.672,CCW
16,09,2022,13,31,07,132.675,133.124,133.124,16.202,16.664,16.664,CCW
16,09,2022,13,31,07,132.675,132.992,132.992,16.202,16.659,16.659,CCW
16,09,2022,13,31,07,132.675,132.823,132.823,16.202,16.656,16.656,CCW
16,09,2022,13,31,08,132.675,132.615,132.615,16.202,16.651,16.651,CCW
16,09,2022,13,31,08,132.675,132.465,132.465,16.202,16.648,16.648,CCW
16,09,2022,13,31,14,129.972,132.455,132.455,15.948,16.538,16.538,CCW
16,09,2022,13,31,14,129.972,132.296,132.296,15.948,16.524,16.524,CCW
16,09,2022,13,31,14,129.972,132.032,132.032,15.948,16.515,16.515,CCW
16,09,2022,13,31,14,129.972,131.756,131.756,15.948,16.499,16.499,CCW
16,09,2022,13,31,15,129.972,131.488,131.488,15.948,16.486,16.486,CCW
16,09,2022,13,31,15,129.972,131.247,131.247,15.948,16.476,16.476,CCW
16,09,2022,13,31,15,129.972,131.064,131.064,15.948,16.464,16.464,CCW
16,09,2022,13,31,15,129.972,130.960,130.960,15.948,16.449,16.449,CCW
16,09,2022,13,31,17,129.972,130.752,130.752,15.948,16.416,16.416,CCW
16,09,2022,13,31,17,129.972,130.608,130.608,15.948,16.405,16.405,CCW
16,09,2022,13,31,18,129.972,130.467,130.467,15.948,16.394,16.394,CCW
16,09,2022,13,31,18,129.972,130.356,130.356,15.948,16.387,16.387,CCW
16,09,2022,13,31,19,129.972,130.240,130.240,15.948,16.379,16.379,CCW
16,09,2022,13,31,20,129.972,130.100,130.100,15.948,16.368,16.368,CCW
16,09,2022,13,31,21,129.972,129.989,129.989,15.948,16.348,16.348,CCW
16,09,2022,13,31,23,127.269,129.856,129.856,15.694,16.311,16.311,CCW
16,09,2022,13,31,23,127.269,129.637,129.637,15.694,16.300,16.300,CCW
16,09,2022,13,31,24,127.269,129.500,129.500,15.694,16.285,16.285,CCW
16,09,2022,13,31,24,127.269,129.297,129.297,15.694,16.273,16.273,CCW
16,09,2022,13,31,24,127.269,129.121,129.121,15.694,16.261,16.261,CCW
16,09,2022,13,31,24,127.269,128.956,128.956,15.694,16.251,16.251,CCW
16,09,2022,13,31,25,127.269,128.812,128.812,15.694,16.236,16.236,CCW
16,09,2022,13,31,25,127.269,128.658,128.658,15.694,16.223,16.223,CCW
16,09,2022,13,31,25,127.269,128.511,128.511,15.694,16.211,16.211,CCW
16,09,2022,13,31,25,127.269,128.367,128.367,15.694,16.200,16.200,CCW
16,09,2022,13,31,26,127.269,128.219,128.219,15.694,16.189,16.189,CCW
16,09,2022,13,31,26,127.269,128.103,128.103,15.694,16.181,16.181,CCW
16,09,2022,13,31,26,127.269,127.963,127.963,15.694,16.170,16.170,CCW
16,09,2022,13,31,27,127.269,127.803,127.803,15.694,16.162,16.162,CCW
16,09,2022,13,31,27,127.269,127.661,127.661,15.694,16.153,16.153,CCW
16,09,2022,13,31,28,127.269,127.544,127.544,15.694,16.147,16.147,CCW
16,09,2022,13,31,29,127.269,127.407,127.407,15.694,16.134,16.134,CCW
16,09,2022,13,31,29,127.269,127.301,127.301,15.694,16.119,16.119,CCW
16,09,2022,13,31,32,127.269,127.106,127.106,15.694,16.075,16.075,CCW
16,09,2022,13,31,33,124.566,126.764,126.764,15.439,16.071,16.071,CCW
16,09,2022,13,31,33,124.566,126.582,126.582,15.439,16.042,16.042,CCW
16,09,2022,13,31,34,124.566,126.260,126.260,15.439,16.030,16.030,CCW
16,09,2022,13,31,34,124.566,125.984,125.984,15.439,16.008,16.008,CCW
16,09,2022,13,31,34,124.566,125.820,125.820,15.439,15.997,15.997,CCW
16,09,2022,13,31,35,124.566,125.660,125.660,15.439,15.982,15.982,CCW
16,09,2022,13,31,35,124.566,125.512,125.512,15.439,15.971,15.971,CCW
16,09,2022,13,31,35,124.566,125.331,125.331,15.439,15.945,15.945,CCW
16,09,2022,13,31,36,124.566,125.189,125.189,15.439,15.925,15.925,CCW
16,09,2022,13,31,37,124.566,125.071,125.071,15.439,15.909,15.909,CCW
16,09,2022,13,31,37,124.566,124.882,124.882,15.439,15.903,15.903,CCW
16,09,2022,13,31,37,124.566,124.758,124.758,15.439,15.898,15.898,CCW
16,09,2022,13,31,38,124.566,124.640,124.640,15.439,15.888,15.888,CCW
16,09,2022,13,31,42,124.566,124.505,124.505,15.439,15.827,15.827,CCW
16,09,2022,13,31,42,124.566,124.402,124.402,15.439,15.824,15.824,CCW
16,09,2022,13,31,44,121.863,124.122,124.122,15.185,15.762,15.762,CCW
16,09,2022,13,31,44,121.863,123.979,123.979,15.185,15.751,15.751,CCW
16,09,2022,13,31,44,121.863,123.788,123.788,15.185,15.740,15.740,CCW
16,09,2022,13,31,45,121.863,123.626,123.626,15.185,15.729,15.729,CCW
16,09,2022,13,31,45,121.863,123.481,123.481,15.185,15.714,15.714,CCW
16,09,2022,13,31,45,121.863,123.338,123.338,15.185,15.702,15.702,CCW
16,09,2022,13,31,45,121.863,123.206,123.206,15.185,15.689,15.689,CCW
16,09,2022,13,31,46,121.863,123.057,123.057,15.185,15.674,15.674,CCW
16,09,2022,13,31,46,121.863,122.903,122.903,15.185,15.669,15.669,CCW
16,09,2022,13,31,46,121.863,122.753,122.753,15.185,15.665,15.665,CCW
16,09,2022,13,31,46,121.863,122.617,122.617,15.185,15.659,15.659,CCW
16,09,2022,13,31,47,121.863,122.506,122.506,15.185,15.651,15.651,CCW
16,09,2022,13,31,47,121.863,122.401,122.401,15.185,15.645,15.645,CCW
16,09,2022,13,31,48,121.863,122.143,122.143,15.185,15.637,15.637,CCW
16,09,2022,13,31,48,121.863,121.903,121.903,15.185,15.630,15.630,CCW
16,09,2022,13,31,48,121.863,121.701,121.701,15.185,15.626,15.626,CCW
16,09,2022,13,31,48,121.863,121.783,121.784,15.185,15.623,15.623,CCW
16,09,2022,13,31,53,119.160,121.551,121.551,14.930,15.530,15.530,CCW
16,09,2022,13,31,54,119.160,121.326,121.326,14.930,15.516,15.516,CCW
16,09,2022,13,31,54,119.160,121.086,121.086,14.930,15.504,15.504,CCW
16,09,2022,13,31,54,119.160,120.898,120.898,14.930,15.491,15.491,CCW
16,09,2022,13,31,54,119.160,120.784,120.784,14.930,15.478,15.478,CCW
16,09,2022,13,31,55,119.160,120.605,120.605,14.930,15.426,15.426,CCW
16,09,2022,13,31,56,119.160,120.421,120.421,14.930,15.416,15.416,CCW
16,09,2022,13,31,56,119.160,120.272,120.271,14.930,15.412,15.412,CCW
16,09,2022,13,31,56,119.160,120.064,120.064,14.930,15.409,15.409,CCW
16,09,2022,13,31,56,119.160,119.746,119.746,14.930,15.404,15.404,CCW
16,09,2022,13,31,57,119.160,119.410,119.410,14.930,15.401,15.401,CCW
16,09,2022,13,31,57,119.160,119.292,119.292,14.930,15.387,15.387,CCW
16,09,2022,13,31,58,119.160,119.184,119.184,14.930,15.373,15.373,CCW
16,09,2022,13,32,03,116.457,118.966,118.966,14.676,15.269,15.269,CCW
16,09,2022,13,32,04,116.457,118.695,118.695,14.676,15.255,15.255,CCW
16,09,2022,13,32,04,116.457,118.360,118.360,14.676,15.229,15.229,CCW
16,09,2022,13,32,04,116.457,118.232,118.232,14.676,15.220,15.220,CCW
16,09,2022,13,32,05,116.457,118.122,118.122,14.676,15.196,15.196,CCW
16,09,2022,13,32,05,116.457,118.014,118.014,14.676,15.167,15.167,CCW
16,09,2022,13,32,06,116.457,117.838,117.838,14.676,15.158,15.158,CCW
16,09,2022,13,32,06,116.457,117.679,117.679,14.676,15.154,15.154,CCW
16,09,2022,13,32,06,116.457,117.537,117.537,14.676,15.147,15.147,CCW
16,09,2022,13,32,06,116.457,117.425,117.425,14.676,15.147,15.147,CCW
16,09,2022,13,32,07,116.457,117.252,117.252,14.676,15.141,15.141,CCW
16,09,2022,13,32,07,116.457,117.128,117.128,14.676,15.136,15.136,CCW
16,09,2022,13,32,08,116.457,117.004,117.005,14.676,15.125,15.125,CCW
16,09,2022,13,32,08,116.457,116.881,116.881,14.676,15.114,15.114,CCW
16,09,2022,13,32,09,116.457,116.771,116.771,14.676,15.104,15.104,CCW
16,09,2022,13,32,09,116.457,116.663,116.663,14.676,15.093,15.093,CCW
16,09,2022,13,32,10,116.457,116.535,116.535,14.676,15.082,15.082,CCW
16,09,2022,13,32,13,113.754,116.329,116.329,14.421,15.026,15.026,CCW
16,09,2022,13,32,13,113.754,116.073,116.073,14.421,15.014,15.014,CCW
16,09,2022,13,32,14,113.754,115.888,115.888,14.421,15.000,15.000,CCW
16,09,2022,13,32,14,113.754,115.771,115.771,14.421,14.987,14.987,CCW
16,09,2022,13,32,14,113.754,115.615,115.615,14.421,14.975,14.975,CCW
16,09,2022,13,32,14,113.754,115.403,115.403,14.421,14.966,14.966,CCW
16,09,2022,13,32,14,113.754,115.216,115.216,14.421,14.949,14.949,CCW
16,09,2022,13,32,15,113.754,115.041,115.041,14.421,14.937,14.937,CCW
16,09,2022,13,32,15,113.754,114.822,114.822,14.421,14.922,14.922,CCW
16,09,2022,13,32,15,113.754,114.519,114.519,14.421,14.911,14.911,CCW
16,09,2022,13,32,16,113.754,114.213,114.213,14.421,14.900,14.900,CCW
16,09,2022,13,32,17,113.754,114.070,114.070,14.421,14.879,14.879,CCW
16,09,2022,13,32,19,113.754,113.961,113.961,14.421,14.841,14.841,CCW
16,09,2022,13,32,20,113.754,113.828,113.828,14.421,14.827,14.827,CCW
16,09,2022,13,32,23,111.051,113.632,113.632,14.167,14.773,14.773,CCW
16,09,2022,13,32,23,111.051,113.383,113.383,14.167,14.761,14.761,CCW
16,09,2022,13,32,23,111.051,113.200,113.200,14.167,14.750,14.750,CCW
16,09,2022,13,32,24,111.051,113.082,113.082,14.167,14.736,14.736,CCW
16,09,2022,13,32,24,111.051,112.879,112.879,14.167,14.722,14.722,CCW
16,09,2022,13,32,24,111.051,112.740,112.740,14.167,14.707,14.707,CCW
16,09,2022,13,32,25,111.051,112.588,112.588,14.167,14.698,14.698,CCW
16,09,2022,13,32,25,111.051,112.437,112.437,14.167,14.685,14.685,CCW
16,09,2022,13,32,25,111.051,112.285,112.285,14.167,14.673,14.673,CCW
16,09,2022,13,32,25,111.051,112.125,112.125,14.167,14.659,14.659,CCW
16,09,2022,13,32,25,111.051,111.971,111.971,14.167,14.652,14.652,CCW
16,09,2022,13,32,26,111.051,111.845,111.845,14.167,14.647,14.647,CCW
16,09,2022,13,32,26,111.051,111.715,111.715,14.167,14.637,14.637,CCW
16,09,2022,13,32,27,111.051,111.543,111.543,14.167,14.629,14.629,CCW
16,09,2022,13,32,27,111.051,111.439,111.439,14.167,14.624,14.624,CCW
16,09,2022,13,32,27,111.051,111.305,111.305,14.167,14.618,14.618,CCW
16,09,2022,13,32,28,111.051,111.179,111.179,14.167,14.614,14.614,CCW
16,09,2022,13,32,28,111.051,111.039,111.039,14.167,14.607,14.607,CCW
16,09,2022,13,32,31,111.051,111.171,111.171,14.167,14.565,14.565,CCW
16,09,2022,13,32,31,111.051,111.278,111.278,14.167,14.560,14.560,CCW
16,09,2022,13,32,32,111.051,111.154,111.154,14.167,14.547,14.547,CCW
16,09,2022,13,32,33,108.348,110.924,110.924,13.913,14.521,14.521,CCW
16,09,2022,13,32,33,108.348,110.664,110.664,13.913,14.511,14.511,CCW
16,09,2022,13,32,33,108.348,110.461,110.461,13.913,14.497,14.497,CCW
16,09,2022,13,32,34,108.348,110.312,110.312,13.913,14.482,14.482,CCW
16,09,2022,13,32,34,108.348,110.192,110.192,13.913,14.471,14.471,CCW
16,09,2022,13,32,34,108.348,110.082,110.082,13.913,14.456,14.456,CCW
16,09,2022,13,32,35,108.348,109.928,109.928,13.913,14.445,14.445,CCW
16,09,2022,13,32,35,108.348,109.781,109.781,13.913,14.433,14.433,CCW
16,09,2022,13,32,35,108.348,109.631,109.631,13.913,14.422,14.422,CCW
16,09,2022,13,32,35,108.348,109.473,109.473,13.913,14.407,14.407,CCW
16,09,2022,13,32,35,108.348,109.313,109.313,13.913,14.400,14.400,CCW
16,09,2022,13,32,36,108.348,109.186,109.186,13.913,14.393,14.393,CCW
16,09,2022,13,32,36,108.348,109.066,109.066,13.913,14.385,14.385,CCW
16,09,2022,13,32,37,108.348,108.923,108.923,13.913,14.374,14.374,CCW
16,09,2022,13,32,38,108.348,108.715,108.715,13.913,14.363,14.363,CCW
16,09,2022,13,32,38,108.348,108.604,108.604,13.913,14.354,14.354,CCW
16,09,2022,13,32,39,108.348,108.461,108.461,13.913,14.341,14.341,CCW
16,09,2022,13,32,40,108.348,108.358,108.358,13.913,14.317,14.317,CCW
16,09,2022,13,32,43,105.645,108.209,108.209,13.658,14.267,14.267,CCW
16,09,2022,13,32,43,105.645,107.938,107.938,13.658,14.253,14.253,CCW
16,09,2022,13,32,43,105.645,107.746,107.746,13.658,14.242,14.242,CCW
16,09,2022,13,32,44,105.645,107.440,107.440,13.658,14.213,14.213,CCW
16,09,2022,13,32,44,105.645,107.297,107.297,13.658,14.202,14.202,CCW
16,09,2022,13,32,44,105.645,107.155,107.155,13.658,14.190,14.190,CCW
16,09,2022,13,32,45,105.645,107.006,107.006,13.658,14.174,14.174,CCW
16,09,2022,13,32,45,105.645,106.850,106.850,13.658,14.165,14.165,CCW
16,09,2022,13,32,45,105.645,106.691,106.691,13.658,14.153,14.153,CCW
16,09,2022,13,32,45,105.645,106.532,106.532,13.658,14.143,14.143,CCW
16,09,2022,13,32,46,105.645,106.386,106.386,13.658,14.137,14.137,CCW
16,09,2022,13,32,46,105.645,106.274,106.274,13.658,14.125,14.125,CCW
16,09,2022,13,32,47,105.645,106.117,106.117,13.658,14.118,14.118,CCW
16,09,2022,13,32,48,105.645,105.940,105.940,13.658,14.104,14.104,CCW
16,09,2022,13,32,48,105.645,105.837,105.837,13.658,14.098,14.098,CCW
16,09,2022,13,32,49,105.645,105.719,105.719,13.658,14.082,14.082,CCW
16,09,2022,13,32,53,102.942,105.518,105.518,13.404,14.010,14.010,CCW
16,09,2022,13,32,53,102.942,105.307,105.307,13.404,13.999,13.999,CCW
16,09,2022,13,32,53,102.942,105.159,105.159,13.404,13.986,13.986,CCW
16,09,2022,13,32,54,102.942,104.977,104.977,13.404,13.973,13.973,CCW
16,09,2022,13,32,54,102.942,104.792,104.792,13.404,13.959,13.959,CCW
16,09,2022,13,32,54,102.942,104.633,104.633,13.404,13.944,13.944,CCW
16,09,2022,13,32,55,102.942,104.491,104.491,13.404,13.931,13.931,CCW
16,09,2022,13,32,55,102.942,104.341,104.341,13.404,13.918,13.918,CCW
16,09,2022,13,32,55,102.942,104.186,104.186,13.404,13.905,13.905,CCW
16,09,2022,13,32,55,102.942,104.032,104.032,13.404,13.894,13.894,CCW
16,09,2022,13,32,55,102.942,103.873,103.873,13.404,13.885,13.885,CCW
16,09,2022,13,32,56,102.942,103.750,103.750,13.404,13.879,13.879,CCW
16,09,2022,13,32,56,102.942,103.622,103.622,13.404,13.868,13.868,CCW
16,09,2022,13,32,57,102.942,103.468,103.468,13.404,13.860,13.860,CCW
16,09,2022,13,32,57,102.942,103.331,103.331,13.404,13.849,13.849,CCW
16,09,2022,13,32,58,102.942,103.215,103.215,13.404,13.841,13.841,CCW
16,09,2022,13,32,59,102.942,103.073,103.073,13.404,13.827,13.827,CCW
16,09,2022,13,32,59,102.942,102.972,102.972,13.404,13.812,13.812,CCW
16,09,2022,13,33,03,101.301,102.871,102.871,13.256,13.747,13.747,CCW
16,09,2022,13,33,03,101.301,102.677,102.677,13.256,13.739,13.739,CCW
16,09,2022,13,33,03,101.301,102.556,102.556,13.256,13.734,13.734,CCW
16,09,2022,13,33,04,101.301,102.407,102.406,13.256,13.731,13.731,CCW
16,09,2022,13,33,04,101.301,102.258,102.258,13.256,13.724,13.724,CCW
16,09,2022,13,33,04,101.301,102.129,102.129,13.256,13.723,13.723,CCW
16,09,2022,13,33,05,101.301,102.006,102.005,13.256,13.713,13.713,CCW
16,09,2022,13,33,05,101.301,101.865,101.865,13.256,13.702,13.702,CCW
16,09,2022,13,33,06,101.301,101.739,101.739,13.256,13.697,13.697,CCW
16,09,2022,13,33,06,101.301,101.632,101.632,13.256,13.684,13.684,CCW
16,09,2022,13,33,07,101.301,101.528,101.528,13.256,13.676,13.676,CCW
16,09,2022,13,33,08,101.301,101.403,101.403,13.256,13.662,13.662,CCW
16,09,2022,13,33,10,101.301,101.302,101.302,13.256,13.624,13.624,CCW
16,09,2022,13,33,12,101.301,101.177,101.177,13.256,13.580,13.580,CCW
16,09,2022,13,33,13,101.240,101.057,101.057,13.276,13.574,13.574,CCW
16,09,2022,13,33,13,101.240,100.912,100.912,13.276,13.572,13.572,CCW
16,09,2022,13,33,14,101.240,101.040,101.040,13.276,13.550,13.550,CCW
16,09,2022,13,33,15,101.240,101.157,101.157,13.276,13.537,13.537,CCW
16,09,2022,13,33,21,101.240,101.247,101.247,13.276,13.434,13.434,CCW
16,09,2022,13,33,24,101.178,101.397,101.397,13.295,13.374,13.374,CCW
16,09,2022,13,33,25,101.178,101.511,101.511,13.295,13.368,13.368,CCW
16,09,2022,13,33,25,101.178,101.379,101.379,13.295,13.355,13.355,CCW
16,09,2022,13,33,26,101.178,101.249,101.249,13.295,13.341,13.341,CCW
16,09,2022,13,33,27,101.178,101.193,101.192,13.295,13.329,13.329,CCW
16,09,2022,13,33,43,101.055,101.083,101.083,13.333,13.312,13.312,CCW
16,09,2022,13,33,58,100.993,100.981,100.981,13.352,13.349,13.349,CCW
16,09,2022,13,34,14,100.869,100.871,100.871,13.390,13.379,13.379,CCW
16,09,2022,13,34,24,100.808,100.803,100.802,13.409,13.405,13.405,CCW
16,09,2022,13,34,25,100.808,100.803,100.802,13.409,13.404,13.404,CCW
16,09,2022,13,34,25,100.808,100.803,100.802,13.409,13.405,13.405,CCW
16,09,2022,13,34,25,100.808,100.803,100.802,13.409,13.404,13.404,CCW
16,09,2022,13,34,44,100.684,100.701,100.701,13.447,13.440,13.440,CCW
